,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
813,60491.0,6834.0,720446.0,116970.0,38609.0,236.0,132842.0,10110.0,693504.0,111331.0,39906.0,687.0,98.0,22146.0
814,0.0,395.0,258116.0,29644.0,9487.0,736.0,9957.0,1257.0,249083.0,28456.0,7566.0,765.0,65.0,22146.0
815,0.0,1142.0,92790.0,12841.0,6626.0,940.0,19383.0,2193.0,93678.0,13299.0,5928.0,1002.0,45.0,22146.0
816,0.0,689.0,91210.0,12117.0,5384.0,604.0,19319.0,1102.0,93892.0,12514.0,5509.0,1632.0,44.0,22146.0
817,19880.0,6663.0,328271.0,48795.0,20200.0,234.0,68166.0,7186.0,306420.0,44699.0,18110.0,593.0,124.0,22147.0
818,0.0,662.0,116826.0,13956.0,3183.0,366.0,18101.0,2469.0,115944.0,13449.0,3392.0,594.0,45.0,22147.0
819,3636.0,1634.0,88856.0,12526.0,5626.0,0.0,16626.0,2971.0,90636.0,12427.0,5109.0,146.0,45.0,22147.0
820,153.0,2356.0,41436.0,9702.0,9277.0,541.0,37386.0,3438.0,41204.0,10160.0,9085.0,471.0,45.0,22147.0
821,0.0,0.0,35220.0,4576.0,2372.0,39.0,20110.0,798.0,35862.0,4594.0,1983.0,357.0,43.0,22147.0
822,2997.0,806.0,41734.0,5409.0,2551.0,38.0,18706.0,2226.0,41363.0,5273.0,2131.0,238.0,42.0,22149.0
823,2507.0,919.0,52064.0,6954.0,3045.0,0.0,23945.0,2092.0,52235.0,7120.0,2769.0,98.0,43.0,22149.0
824,10173.0,2116.0,55995.0,7477.0,3741.0,105.0,20998.0,3874.0,57878.0,7211.0,2867.0,270.0,43.0,22149.0
825,965.0,1142.0,108230.0,13857.0,5179.0,0.0,9869.0,2262.0,108504.0,13392.0,5092.0,316.0,47.0,22149.0
826,0.0,1296.0,103361.0,12574.0,4108.0,248.0,22248.0,2013.0,103177.0,12482.0,3181.0,491.0,44.0,22150.0
827,6509.0,4322.0,126944.0,16045.0,7756.0,0.0,30689.0,6889.0,119535.0,15464.0,7119.0,746.0,105.0,22150.0
828,1765.0,2203.0,55390.0,7899.0,4731.0,0.0,12421.0,3760.0,56464.0,8208.0,5522.0,148.0,42.0,22150.0
829,6701.0,3815.0,166097.0,21387.0,7068.0,1073.0,19123.0,5841.0,160050.0,20161.0,5820.0,1137.0,64.0,22151.0
830,10818.0,1776.0,123649.0,14938.0,4005.0,19.0,40199.0,2941.0,121321.0,14625.0,3571.0,297.0,61.0,22151.0
831,11253.0,11247.0,214284.0,35965.0,27230.0,169.0,33898.0,15726.0,195967.0,30067.0,24247.0,1349.0,75.0,22151.0
832,0.0,671.0,183003.0,21331.0,6104.0,0.0,13231.0,2320.0,173804.0,19929.0,5076.0,319.0,65.0,22151.0
833,2651.0,0.0,78545.0,10231.0,3499.0,689.0,10676.0,602.0,79036.0,10149.0,3578.0,1282.0,46.0,22151.0
834,0.0,282.0,102086.0,12916.0,4211.0,0.0,21878.0,1375.0,97527.0,12040.0,3692.0,569.0,65.0,22152.0
835,12166.0,883.0,62241.0,7320.0,1675.0,172.0,28178.0,1861.0,60877.0,7064.0,1720.0,310.0,46.0,22152.0
836,2364.0,919.0,92125.0,12055.0,5407.0,12.0,21808.0,1816.0,94219.0,12072.0,5521.0,269.0,46.0,22153.0
837,0.0,5144.0,171488.0,24411.0,10246.0,0.0,28169.0,7524.0,165097.0,23560.0,9078.0,718.0,64.0,22153.0
838,41265.0,4125.0,435836.0,71140.0,27310.0,0.0,89935.0,4042.0,405652.0,66382.0,25911.0,491.0,113.0,22153.0
839,9368.0,4425.0,177668.0,25366.0,9705.0,0.0,23863.0,7603.0,182097.0,24918.0,8469.0,399.0,62.0,22153.0
840,30898.0,4939.0,306197.0,37791.0,13499.0,783.0,59324.0,7835.0,287002.0,35298.0,15839.0,1138.0,122.0,22153.0
841,2916.0,638.0,39409.0,4915.0,1631.0,536.0,33105.0,1860.0,41735.0,5132.0,2026.0,576.0,41.0,22153.0
842,714.0,192.0,100694.0,14314.0,5522.0,595.0,20935.0,1724.0,99817.0,13914.0,4815.0,491.0,61.0,22153.0
843,0.0,965.0,61784.0,7837.0,3499.0,436.0,24477.0,2159.0,59237.0,7415.0,2883.0,634.0,59.0,22154.0
844,0.0,1236.0,66274.0,8416.0,5347.0,0.0,13721.0,2397.0,63912.0,8173.0,5155.0,300.0,48.0,22154.0
845,0.0,967.0,188793.0,23503.0,6339.0,177.0,8915.0,1704.0,185886.0,22503.0,6243.0,673.0,65.0,22154.0
846,0.0,1414.0,172669.0,21540.0,7402.0,324.0,29579.0,2904.0,176659.0,21435.0,8236.0,453.0,48.0,22154.0
847,2026.0,678.0,167921.0,21538.0,6363.0,0.0,17537.0,1487.0,159395.0,20148.0,6411.0,144.0,65.0,22154.0
848,3733.0,4006.0,187097.0,29535.0,14671.0,0.0,25183.0,6719.0,182368.0,28617.0,14914.0,395.0,63.0,22154.0
849,0.0,0.0,26974.0,4072.0,2168.0,0.0,18483.0,473.0,28057.0,4304.0,2166.0,158.0,40.0,22154.0
850,9835.0,1828.0,36995.0,6145.0,2793.0,160.0,22714.0,3392.0,37525.0,5947.0,3434.0,338.0,44.0,22154.0
851,0.0,1512.0,85058.0,8821.0,4089.0,398.0,13556.0,3096.0,84093.0,8811.0,4405.0,528.0,46.0,22155.0
852,0.0,1134.0,72512.0,8418.0,2407.0,0.0,23086.0,2018.0,71392.0,8070.0,2207.0,239.0,59.0,22155.0
853,0.0,681.0,55574.0,8332.0,3341.0,389.0,13610.0,2375.0,55946.0,8408.0,3649.0,456.0,45.0,22155.0
854,15169.0,1142.0,140734.0,22183.0,10478.0,36.0,39326.0,1845.0,138172.0,22131.0,10294.0,704.0,61.0,22155.0
855,0.0,124.0,96058.0,12069.0,5465.0,193.0,27197.0,1633.0,97055.0,12036.0,6333.0,470.0,58.0,22155.0
856,20103.0,8974.0,279552.0,40425.0,18141.0,0.0,29892.0,16162.0,273968.0,39317.0,16898.0,256.0,71.0,22155.0
857,9526.0,5021.0,190621.0,26362.0,11869.0,777.0,42644.0,8467.0,183386.0,25371.0,10993.0,867.0,63.0,22156.0
858,1964.0,0.0,47391.0,5670.0,2278.0,388.0,10071.0,1043.0,47645.0,5652.0,2298.0,573.0,43.0,22156.0
859,0.0,1103.0,72292.0,9316.0,3785.0,41.0,17074.0,2481.0,71450.0,9461.0,3056.0,363.0,45.0,22157.0
860,0.0,2204.0,90551.0,13027.0,5416.0,0.0,21900.0,2390.0,90283.0,12482.0,4204.0,155.0,60.0,22157.0
861,391.0,1582.0,57264.0,7308.0,3166.0,0.0,19733.0,3469.0,59233.0,7470.0,3239.0,291.0,44.0,22157.0
862,0.0,0.0,31580.0,4398.0,2461.0,632.0,14950.0,1259.0,32635.0,4254.0,2102.0,810.0,41.0,22157.0
863,3420.0,1027.0,73855.0,9574.0,4120.0,0.0,25385.0,2839.0,71172.0,9084.0,3908.0,127.0,46.0,22157.0
864,6973.0,1789.0,89108.0,13063.0,5387.0,482.0,24669.0,3172.0,89727.0,13349.0,4355.0,566.0,58.0,22157.0
865,10258.0,1955.0,105220.0,13446.0,4036.0,59.0,26318.0,4365.0,100201.0,12521.0,4232.0,437.0,60.0,22158.0
866,3387.0,752.0,34678.0,5866.0,3603.0,288.0,18026.0,2213.0,33486.0,5332.0,3048.0,528.0,45.0,22158.0
867,8654.0,2505.0,336689.0,47560.0,19123.0,0.0,33951.0,5816.0,349005.0,49135.0,18550.0,1030.0,72.0,22159.0
868,3152.0,2084.0,101216.0,15021.0,5744.0,0.0,15451.0,4314.0,97624.0,14175.0,6025.0,235.0,65.0,22159.0
869,21888.0,3026.0,150742.0,20665.0,8713.0,383.0,29455.0,3107.0,142754.0,19699.0,8992.0,492.0,108.0,22159.0
870,5794.0,1114.0,252934.0,32386.0,10449.0,230.0,26579.0,3105.0,256801.0,32446.0,9334.0,650.0,63.0,22159.0
871,6277.0,0.0,36382.0,5098.0,2808.0,275.0,12507.0,1304.0,37404.0,5049.0,2520.0,289.0,43.0,22159.0
872,0.0,3380.0,149405.0,17670.0,4597.0,0.0,13926.0,6284.0,152249.0,17301.0,4522.0,537.0,47.0,22159.0
873,10164.0,1161.0,144549.0,19182.0,6127.0,0.0,22908.0,2677.0,142896.0,18954.0,4908.0,160.0,48.0,22159.0
874,10082.0,2182.0,43429.0,6496.0,2910.0,0.0,26125.0,3797.0,43536.0,6206.0,2763.0,237.0,42.0,22161.0
875,16885.0,5274.0,255534.0,29838.0,14325.0,0.0,43253.0,10186.0,250304.0,29027.0,13877.0,409.0,65.0,22161.0
876,13302.0,6176.0,252999.0,31479.0,15864.0,0.0,21090.0,9426.0,248032.0,31047.0,13927.0,354.0,65.0,22161.0
877,14501.0,2162.0,110392.0,15252.0,5738.0,531.0,35808.0,3360.0,107686.0,14979.0,5761.0,1021.0,63.0,22161.0
878,1822.0,0.0,132771.0,16290.0,5303.0,273.0,23356.0,1025.0,132823.0,16574.0,4766.0,266.0,46.0,22161.0
879,9277.0,946.0,91493.0,14890.0,4808.0,2.0,27442.0,2073.0,86622.0,14490.0,4628.0,337.0,47.0,22162.0
880,2152.0,1084.0,200905.0,27049.0,11160.0,268.0,21284.0,1943.0,195156.0,25757.0,11305.0,1150.0,62.0,22162.0
881,1506.0,518.0,24864.0,3969.0,1793.0,157.0,11226.0,1258.0,26208.0,3986.0,1153.0,125.0,40.0,22162.0
882,729.0,183.0,30757.0,4386.0,2160.0,0.0,28693.0,797.0,30099.0,4157.0,2283.0,27.0,44.0,22162.0
883,0.0,1425.0,91011.0,12112.0,7048.0,184.0,19710.0,2748.0,85768.0,11616.0,6043.0,640.0,61.0,22162.0
884,17273.0,3628.0,209075.0,28984.0,14771.0,0.0,30029.0,6654.0,201517.0,28292.0,13177.0,1271.0,65.0,22163.0
885,300.0,817.0,111463.0,14703.0,5251.0,0.0,30992.0,2289.0,108798.0,14234.0,4370.0,285.0,63.0,22163.0
886,0.0,3273.0,99740.0,12252.0,4429.0,0.0,6971.0,6899.0,99565.0,11986.0,3783.0,202.0,45.0,22163.0
887,481.0,1149.0,69116.0,9220.0,4349.0,439.0,15492.0,2579.0,67345.0,8905.0,3752.0,363.0,46.0,22163.0
888,2978.0,109.0,66084.0,8185.0,4343.0,0.0,22144.0,868.0,63776.0,7606.0,3924.0,24.0,59.0,22163.0
889,4046.0,2941.0,150780.0,17250.0,7789.0,0.0,19881.0,4125.0,141903.0,16642.0,7160.0,373.0,65.0,22163.0
890,2028.0,881.0,118316.0,14299.0,5415.0,81.0,24719.0,1399.0,122994.0,14686.0,6409.0,306.0,45.0,22165.0
891,2235.0,0.0,55227.0,9114.0,3600.0,0.0,27046.0,546.0,54198.0,8837.0,3400.0,152.0,46.0,22165.0
892,9162.0,1114.0,121213.0,17743.0,7580.0,0.0,23739.0,2475.0,117417.0,17566.0,7777.0,707.0,66.0,22166.0
893,8135.0,828.0,140868.0,21118.0,8345.0,0.0,35141.0,1938.0,138539.0,20064.0,7519.0,286.0,106.0,22166.0
894,1315.0,1228.0,53667.0,8406.0,4397.0,167.0,17374.0,1837.0,54123.0,8319.0,4573.0,709.0,53.0,22166.0
895,18888.0,3994.0,233318.0,33001.0,17475.0,0.0,61885.0,6654.0,228528.0,32485.0,18010.0,292.0,64.0,22166.0
896,1318.0,1009.0,81675.0,9750.0,3292.0,546.0,17807.0,2248.0,81419.0,9578.0,4202.0,920.0,60.0,22167.0
897,5159.0,159.0,93179.0,12529.0,4916.0,112.0,21711.0,1722.0,90846.0,11722.0,5373.0,794.0,63.0,22167.0
898,0.0,251.0,93545.0,13098.0,4914.0,671.0,21841.0,1099.0,91370.0,12701.0,5307.0,727.0,59.0,22167.0
899,0.0,311.0,59712.0,7675.0,3018.0,0.0,21900.0,1486.0,55660.0,7461.0,2620.0,398.0,63.0,22168.0
900,7974.0,924.0,72760.0,9771.0,4728.0,0.0,29365.0,1568.0,69437.0,9469.0,4706.0,232.0,62.0,22168.0
901,4416.0,347.0,67895.0,8251.0,3009.0,614.0,20993.0,1826.0,67322.0,8186.0,1932.0,1019.0,47.0,22168.0
902,0.0,2649.0,117996.0,16057.0,8023.0,113.0,8470.0,5173.0,115286.0,15153.0,6695.0,475.0,48.0,22168.0
903,3361.0,1095.0,39546.0,4864.0,2290.0,544.0,19983.0,2089.0,41761.0,5162.0,2204.0,459.0,42.0,22168.0
904,2621.0,2418.0,77306.0,10668.0,4240.0,137.0,20534.0,5263.0,76001.0,10275.0,4469.0,590.0,47.0,22169.0
905,1412.0,3964.0,162542.0,22543.0,8634.0,0.0,31201.0,5713.0,159632.0,21795.0,8143.0,359.0,47.0,22169.0
906,4268.0,2946.0,173510.0,24765.0,9584.0,688.0,26318.0,6605.0,163943.0,24041.0,9406.0,808.0,66.0,22169.0
907,4638.0,679.0,77309.0,9126.0,3732.0,98.0,22897.0,1449.0,72979.0,8396.0,3884.0,248.0,48.0,22170.0
908,0.0,722.0,94882.0,11844.0,2861.0,0.0,32738.0,2430.0,93381.0,11826.0,3125.0,200.0,46.0,22170.0
909,3324.0,2204.0,70976.0,10273.0,5223.0,689.0,29851.0,3892.0,73903.0,10535.0,5470.0,567.0,44.0,22170.0
910,7702.0,1156.0,131415.0,18213.0,6231.0,0.0,23608.0,1941.0,131617.0,17942.0,6228.0,501.0,60.0,22170.0
911,7742.0,1901.0,252679.0,29985.0,12322.0,184.0,21239.0,4814.0,233441.0,27599.0,11593.0,593.0,122.0,22170.0
912,5103.0,1493.0,125936.0,14811.0,7675.0,236.0,28215.0,2952.0,120290.0,14415.0,7186.0,593.0,63.0,22171.0
913,2424.0,2193.0,109211.0,15114.0,6821.0,0.0,22218.0,3593.0,104623.0,14273.0,6843.0,273.0,60.0,22172.0
914,0.0,1719.0,89540.0,11091.0,2963.0,531.0,16908.0,2771.0,89590.0,10563.0,2396.0,447.0,46.0,22172.0
915,2799.0,9467.0,143990.0,22491.0,15766.0,0.0,29934.0,16194.0,137127.0,20783.0,14618.0,484.0,107.0,22173.0
916,7375.0,603.0,123958.0,16486.0,6847.0,0.0,29553.0,1539.0,122809.0,16670.0,5918.0,113.0,63.0,22173.0
917,4637.0,305.0,93767.0,11484.0,4684.0,529.0,34151.0,883.0,94931.0,12167.0,4770.0,875.0,46.0,22173.0
918,3290.0,1724.0,131960.0,16501.0,6624.0,0.0,35099.0,4500.0,128692.0,15738.0,7035.0,1104.0,64.0,22173.0
919,0.0,1283.0,71790.0,9882.0,3828.0,470.0,16966.0,1880.0,73937.0,10017.0,4039.0,378.0,45.0,22174.0
920,0.0,3263.0,76485.0,9396.0,3653.0,45.0,20099.0,4651.0,76742.0,9226.0,3170.0,481.0,61.0,22174.0
921,18807.0,5629.0,289810.0,40650.0,17515.0,0.0,64264.0,8124.0,274734.0,38664.0,16163.0,208.0,108.0,22174.0
922,0.0,488.0,24568.0,3160.0,1392.0,607.0,16695.0,1952.0,25548.0,3153.0,1253.0,484.0,39.0,22174.0
923,0.0,448.0,130241.0,18744.0,9965.0,0.0,15208.0,1446.0,128404.0,18264.0,9750.0,344.0,62.0,22175.0
924,3427.0,0.0,111889.0,14323.0,3875.0,237.0,21589.0,1550.0,110649.0,13658.0,3697.0,684.0,62.0,22175.0
925,0.0,0.0,103305.0,12061.0,3918.0,275.0,9767.0,546.0,106530.0,12087.0,3436.0,838.0,45.0,22175.0
926,10519.0,5868.0,175808.0,21543.0,10341.0,0.0,26573.0,9365.0,171990.0,21426.0,11465.0,252.0,63.0,22175.0
927,8164.0,2506.0,93225.0,13968.0,6927.0,0.0,23873.0,4650.0,92024.0,14098.0,7891.0,116.0,45.0,22175.0
928,0.0,866.0,132435.0,17023.0,4329.0,374.0,15092.0,2158.0,127498.0,16593.0,3951.0,237.0,64.0,22176.0
929,11107.0,5470.0,95348.0,13870.0,7099.0,873.0,26635.0,9111.0,91983.0,13204.0,7365.0,930.0,63.0,22176.0
930,1529.0,4188.0,144070.0,18598.0,7272.0,0.0,27903.0,7320.0,135240.0,16399.0,6044.0,246.0,62.0,22177.0
931,0.0,2253.0,73048.0,10647.0,5350.0,0.0,16177.0,2670.0,72131.0,10580.0,5084.0,426.0,57.0,22177.0
932,4186.0,1522.0,154070.0,20230.0,10216.0,0.0,22880.0,3523.0,156313.0,19928.0,11243.0,292.0,61.0,22177.0
933,6504.0,1082.0,217878.0,26233.0,7742.0,1006.0,23771.0,4219.0,221577.0,26521.0,7338.0,803.0,47.0,22177.0
934,0.0,0.0,34219.0,4008.0,1380.0,0.0,19378.0,761.0,35863.0,4213.0,975.0,0.0,41.0,22178.0
935,55620.0,6790.0,620246.0,104271.0,37516.0,0.0,113931.0,10021.0,616514.0,103487.0,37852.0,941.0,83.0,22179.0
936,3666.0,1250.0,172311.0,21183.0,6857.0,0.0,21865.0,2400.0,163848.0,19214.0,7017.0,281.0,105.0,22179.0
937,6179.0,2067.0,125153.0,15024.0,5106.0,560.0,32877.0,3103.0,126451.0,14714.0,4404.0,474.0,61.0,22179.0
938,1638.0,4379.0,80805.0,15463.0,9434.0,0.0,36190.0,6855.0,78508.0,14829.0,9210.0,556.0,46.0,22179.0
939,0.0,474.0,158289.0,19831.0,7205.0,0.0,11398.0,2226.0,154350.0,18807.0,6097.0,373.0,49.0,22179.0
940,0.0,385.0,59968.0,6763.0,2897.0,0.0,17747.0,1752.0,57962.0,6632.0,2143.0,227.0,45.0,22180.0
941,0.0,0.0,54746.0,8532.0,3500.0,523.0,20214.0,382.0,55634.0,8857.0,3184.0,520.0,44.0,22180.0
942,364.0,584.0,86876.0,13056.0,5843.0,0.0,18962.0,2657.0,87895.0,13155.0,7287.0,627.0,58.0,22181.0
943,0.0,2952.0,150836.0,20734.0,7523.0,317.0,23916.0,3947.0,151562.0,20385.0,6120.0,435.0,63.0,22181.0
944,3831.0,1515.0,110551.0,13921.0,5637.0,708.0,16154.0,3008.0,113379.0,14498.0,6169.0,802.0,45.0,22181.0
945,5248.0,651.0,124976.0,16624.0,6331.0,0.0,23807.0,1878.0,126809.0,16654.0,5662.0,661.0,45.0,22181.0
946,0.0,0.0,126967.0,15049.0,5492.0,307.0,16562.0,1480.0,131335.0,15840.0,6546.0,263.0,46.0,22182.0
947,0.0,1855.0,82203.0,12817.0,5616.0,0.0,23524.0,3940.0,80944.0,12693.0,5378.0,221.0,48.0,22182.0
948,1510.0,4534.0,72519.0,10338.0,2786.0,537.0,25787.0,6205.0,70340.0,10193.0,2275.0,466.0,45.0,22182.0
949,0.0,1126.0,39829.0,5832.0,2613.0,793.0,23373.0,2247.0,39555.0,5929.0,2035.0,623.0,45.0,22182.0
950,0.0,730.0,76680.0,11349.0,5699.0,563.0,17639.0,3017.0,79801.0,11754.0,6079.0,945.0,52.0,22182.0
951,10601.0,657.0,90132.0,12193.0,3978.0,399.0,26412.0,1499.0,89266.0,11970.0,3198.0,779.0,47.0,22182.0
952,1136.0,4632.0,199135.0,29406.0,12339.0,588.0,16738.0,8213.0,191152.0,27727.0,12089.0,846.0,66.0,22183.0
953,0.0,464.0,146228.0,17860.0,6597.0,0.0,23198.0,2304.0,139971.0,17774.0,7673.0,482.0,66.0,22183.0
954,0.0,2943.0,77432.0,9790.0,4113.0,290.0,30835.0,5679.0,79449.0,9509.0,4205.0,951.0,59.0,22183.0
955,3256.0,807.0,23719.0,3346.0,860.0,331.0,11077.0,1761.0,24096.0,3717.0,1039.0,500.0,41.0,22183.0
956,0.0,1435.0,105976.0,13768.0,4126.0,105.0,24898.0,2682.0,107040.0,14251.0,5689.0,175.0,46.0,22184.0
957,1801.0,0.0,52581.0,6718.0,2635.0,489.0,26821.0,264.0,51349.0,6287.0,2106.0,751.0,45.0,22184.0
958,0.0,1359.0,85048.0,10989.0,3276.0,79.0,19763.0,4831.0,84214.0,10313.0,2156.0,30.0,46.0,22185.0
959,10294.0,708.0,99300.0,13033.0,5944.0,115.0,20327.0,1635.0,94419.0,11757.0,4877.0,531.0,106.0,22185.0
960,837.0,1718.0,43740.0,5631.0,2153.0,556.0,14976.0,2958.0,44124.0,5581.0,2074.0,267.0,45.0,22185.0
961,3791.0,7256.0,294817.0,39544.0,15165.0,627.0,21775.0,6491.0,269177.0,35173.0,13553.0,1707.0,88.0,22185.0
962,0.0,305.0,24375.0,3183.0,1029.0,152.0,4075.0,921.0,26272.0,3282.0,1223.0,202.0,39.0,22185.0
963,7846.0,3630.0,81449.0,11890.0,4709.0,237.0,26062.0,5890.0,79631.0,11680.0,4442.0,126.0,46.0,22186.0
964,615.0,58.0,98729.0,11994.0,3995.0,0.0,12865.0,646.0,97750.0,12004.0,2992.0,569.0,46.0,22186.0
965,26296.0,4662.0,431638.0,61752.0,25972.0,0.0,29111.0,6536.0,405970.0,57348.0,22425.0,369.0,69.0,22186.0
966,0.0,2783.0,101472.0,14668.0,5817.0,0.0,18021.0,5304.0,99938.0,14186.0,5978.0,448.0,60.0,22186.0
967,3046.0,1387.0,152530.0,21267.0,8850.0,460.0,24109.0,2380.0,153579.0,20383.0,9023.0,991.0,60.0,22187.0
968,0.0,496.0,92881.0,11161.0,3618.0,0.0,12127.0,1459.0,94868.0,11067.0,3758.0,8.0,46.0,22187.0
969,4540.0,1702.0,91118.0,12621.0,4290.0,0.0,15088.0,2228.0,90080.0,13028.0,5433.0,200.0,48.0,22187.0
970,5515.0,412.0,62743.0,9025.0,3478.0,257.0,29788.0,1299.0,61628.0,8465.0,3652.0,259.0,60.0,22188.0
971,0.0,3342.0,84524.0,11868.0,5071.0,0.0,12311.0,5605.0,86056.0,12317.0,5553.0,17.0,45.0,22188.0
972,5534.0,820.0,74416.0,10374.0,3713.0,453.0,25113.0,1868.0,75511.0,10378.0,3236.0,484.0,44.0,22188.0
973,0.0,0.0,64938.0,7902.0,3983.0,351.0,9280.0,703.0,65877.0,7945.0,3127.0,304.0,45.0,22188.0
974,1759.0,287.0,36263.0,4864.0,1896.0,207.0,26025.0,1180.0,38267.0,5038.0,1659.0,246.0,42.0,22189.0
975,5626.0,1164.0,82887.0,10401.0,4058.0,349.0,13573.0,1878.0,81904.0,10064.0,3872.0,598.0,45.0,22189.0
976,7855.0,305.0,47936.0,6238.0,3254.0,466.0,24712.0,746.0,49129.0,6461.0,3779.0,1059.0,42.0,22190.0
977,0.0,3033.0,119655.0,16404.0,6513.0,1029.0,18424.0,3979.0,117155.0,15970.0,6299.0,689.0,63.0,22190.0
978,0.0,1749.0,96630.0,13336.0,4028.0,0.0,22638.0,2385.0,97486.0,13206.0,3461.0,615.0,58.0,22190.0
979,11033.0,91.0,144852.0,17143.0,5336.0,682.0,31616.0,1285.0,137554.0,16412.0,4531.0,952.0,63.0,22190.0
980,5525.0,1161.0,93980.0,13749.0,6216.0,0.0,24913.0,2804.0,94060.0,13458.0,4781.0,505.0,47.0,22190.0
981,549.0,2497.0,104314.0,12561.0,6670.0,0.0,20890.0,2967.0,99631.0,12295.0,7024.0,180.0,63.0,22190.0
982,0.0,0.0,156193.0,23470.0,9224.0,0.0,20154.0,714.0,155171.0,23197.0,10280.0,838.0,60.0,22191.0
983,542.0,798.0,209855.0,24414.0,7216.0,469.0,14668.0,1468.0,207019.0,23945.0,8303.0,497.0,65.0,22191.0
984,988.0,1725.0,60370.0,7647.0,2897.0,0.0,21268.0,3599.0,59183.0,7741.0,2964.0,48.0,45.0,22191.0
985,0.0,2110.0,72924.0,10536.0,3674.0,1119.0,27407.0,3512.0,70449.0,10025.0,3702.0,904.0,47.0,22191.0
986,1136.0,0.0,47150.0,5929.0,2737.0,693.0,24712.0,217.0,47239.0,6193.0,2694.0,767.0,44.0,22192.0
987,3261.0,257.0,27858.0,4012.0,1649.0,0.0,33634.0,957.0,30475.0,4194.0,1383.0,624.0,39.0,22192.0
988,6667.0,1670.0,126801.0,16050.0,5616.0,665.0,34371.0,4262.0,127509.0,15677.0,5035.0,847.0,47.0,22192.0
989,0.0,5625.0,81725.0,14031.0,7427.0,0.0,21840.0,5769.0,80665.0,13001.0,5600.0,286.0,58.0,22193.0
990,0.0,350.0,74568.0,9030.0,2939.0,0.0,14814.0,1257.0,78205.0,9220.0,2226.0,77.0,44.0,22193.0
991,0.0,493.0,38335.0,6337.0,2989.0,0.0,10993.0,2034.0,40643.0,6731.0,3614.0,195.0,43.0,22193.0
992,9489.0,1601.0,57961.0,7092.0,2711.0,0.0,27424.0,2583.0,59027.0,7121.0,3173.0,67.0,44.0,22193.0
993,0.0,0.0,163265.0,21298.0,8155.0,0.0,18377.0,1452.0,161922.0,20862.0,8694.0,417.0,66.0,22193.0
994,12582.0,4036.0,188595.0,25654.0,12065.0,0.0,37925.0,6191.0,181889.0,24033.0,11104.0,433.0,49.0,22194.0
995,9215.0,1585.0,97419.0,12829.0,5705.0,511.0,30404.0,3615.0,95323.0,12186.0,5807.0,455.0,46.0,22194.0
996,0.0,663.0,47967.0,6256.0,2238.0,0.0,20239.0,2011.0,49689.0,6559.0,3329.0,109.0,42.0,22194.0
997,3589.0,1699.0,134607.0,17533.0,7851.0,150.0,23768.0,2304.0,133784.0,17611.0,7838.0,788.0,62.0,22194.0
998,0.0,404.0,118660.0,17509.0,6921.0,1050.0,24823.0,1385.0,112522.0,16595.0,5545.0,1532.0,63.0,22194.0
999,9486.0,3360.0,252331.0,33714.0,14192.0,368.0,33774.0,3896.0,230362.0,31170.0,11903.0,688.0,131.0,22194.0
1000,1252.0,3410.0,56511.0,9649.0,7181.0,0.0,25564.0,4605.0,59521.0,9814.0,8165.0,0.0,43.0,22195.0
1001,2750.0,978.0,249546.0,33066.0,12214.0,474.0,28319.0,2615.0,235378.0,30927.0,9697.0,1530.0,107.0,22195.0
1002,6398.0,2042.0,181479.0,28965.0,9581.0,0.0,39380.0,3000.0,179623.0,28763.0,9536.0,656.0,63.0,22196.0
1003,3523.0,913.0,69638.0,10330.0,5580.0,173.0,24610.0,1729.0,66326.0,9794.0,5425.0,200.0,57.0,22196.0
1004,1849.0,39.0,92060.0,11526.0,3559.0,0.0,33321.0,1126.0,90780.0,11181.0,3827.0,81.0,62.0,22196.0
1005,10487.0,284.0,103166.0,11779.0,4305.0,588.0,36719.0,1426.0,106511.0,11578.0,3740.0,525.0,46.0,22196.0
1006,1070.0,396.0,50102.0,7147.0,2920.0,214.0,23533.0,1503.0,52601.0,7244.0,2773.0,381.0,43.0,22196.0
1007,0.0,0.0,99375.0,12472.0,4662.0,972.0,16766.0,559.0,101724.0,12868.0,4470.0,996.0,44.0,22196.0
1008,6767.0,467.0,185056.0,24553.0,10411.0,0.0,27617.0,1606.0,183442.0,23826.0,10939.0,554.0,63.0,22196.0
1009,4430.0,0.0,137691.0,17874.0,8315.0,763.0,16748.0,1960.0,130015.0,16573.0,6768.0,831.0,63.0,22197.0
1010,0.0,1073.0,77444.0,9406.0,2842.0,0.0,0.0,1669.0,76223.0,8651.0,1908.0,192.0,46.0,22198.0
1011,0.0,1123.0,128298.0,16267.0,7839.0,604.0,25458.0,4319.0,120577.0,14845.0,6497.0,801.0,64.0,22198.0
1012,0.0,232.0,44411.0,6558.0,2442.0,247.0,19227.0,1174.0,46038.0,6668.0,1890.0,173.0,43.0,22198.0
1013,0.0,474.0,58765.0,8283.0,2945.0,0.0,18826.0,1405.0,56222.0,7834.0,1968.0,238.0,46.0,22198.0
1014,0.0,3360.0,107823.0,15150.0,7402.0,0.0,26048.0,5265.0,105142.0,14184.0,6603.0,284.0,64.0,22198.0
1015,0.0,53.0,66138.0,9564.0,4166.0,0.0,21008.0,1976.0,64438.0,9021.0,3624.0,80.0,58.0,22199.0
1016,0.0,0.0,39128.0,5287.0,1409.0,24.0,18253.0,1317.0,37937.0,4745.0,1452.0,54.0,47.0,22199.0
