,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,0.0,2786.0,251015.0,30903.0,10098.0,252.0,14508.0,3484.0,215999.0,26093.0,7872.0,1225.0,142.0,385.0
1031,0.0,861.0,57656.0,6380.0,1487.0,213.0,6487.0,2713.0,48866.0,5161.0,1445.0,723.0,68.0,385.0
1032,1502.0,1223.0,99490.0,10992.0,3829.0,0.0,12844.0,1842.0,85934.0,9569.0,3094.0,174.0,70.0,386.0
1033,8782.0,0.0,130587.0,17883.0,7816.0,583.0,14797.0,1873.0,112347.0,14862.0,6181.0,368.0,126.0,386.0
1034,2946.0,2021.0,107883.0,14917.0,6000.0,128.0,10210.0,3409.0,97184.0,12925.0,5354.0,417.0,70.0,386.0
1035,2331.0,948.0,110640.0,18298.0,7811.0,550.0,17537.0,1653.0,95292.0,15520.0,5745.0,818.0,68.0,386.0
1036,5800.0,1142.0,86926.0,10855.0,5621.0,0.0,17754.0,2374.0,76742.0,9532.0,6276.0,466.0,51.0,387.0
1037,3852.0,1494.0,48050.0,6027.0,3181.0,338.0,16414.0,2388.0,41217.0,5486.0,2695.0,311.0,67.0,387.0
1038,3229.0,3987.0,115517.0,14233.0,7804.0,28.0,8894.0,3770.0,97117.0,11992.0,6687.0,324.0,121.0,387.0
1039,5627.0,751.0,64043.0,8148.0,2374.0,559.0,15726.0,1804.0,57053.0,7004.0,1994.0,760.0,66.0,387.0
1040,4012.0,2903.0,203285.0,19886.0,7700.0,219.0,20280.0,5706.0,175321.0,16819.0,5986.0,682.0,70.0,389.0
1041,5420.0,6430.0,178928.0,22597.0,7513.0,0.0,14220.0,8249.0,157044.0,19755.0,5855.0,66.0,107.0,389.0
1042,524.0,853.0,139268.0,15744.0,4468.0,0.0,12170.0,1953.0,122782.0,13945.0,4793.0,161.0,72.0,389.0
1043,4073.0,3984.0,101397.0,15342.0,8117.0,372.0,24159.0,6086.0,89504.0,13433.0,6729.0,401.0,53.0,389.0
1044,835.0,937.0,38824.0,4665.0,1665.0,0.0,10664.0,1977.0,33209.0,4070.0,1329.0,314.0,65.0,389.0
1045,270.0,1254.0,70419.0,8413.0,3667.0,878.0,13972.0,2343.0,59589.0,7349.0,2463.0,1030.0,69.0,389.0
1046,0.0,3295.0,76779.0,10754.0,5643.0,125.0,12972.0,6489.0,70865.0,9584.0,5375.0,511.0,83.0,390.0
1047,0.0,826.0,71457.0,9235.0,3657.0,588.0,16756.0,1260.0,59886.0,7652.0,2740.0,627.0,86.0,390.0
1048,1488.0,6590.0,119821.0,14172.0,4005.0,0.0,12120.0,7741.0,107517.0,12737.0,3522.0,424.0,121.0,390.0
1049,9853.0,3268.0,110594.0,15976.0,5733.0,953.0,23504.0,4277.0,94941.0,13569.0,5215.0,569.0,70.0,390.0
1050,2392.0,705.0,64079.0,7424.0,2485.0,763.0,14833.0,3114.0,56534.0,6421.0,1863.0,749.0,67.0,390.0
1051,1137.0,822.0,48395.0,5533.0,2138.0,556.0,10880.0,1981.0,45010.0,4999.0,2277.0,565.0,51.0,390.0
1052,0.0,41.0,74376.0,7980.0,2429.0,429.0,17260.0,1264.0,65153.0,6561.0,2162.0,467.0,66.0,390.0
1053,4367.0,1311.0,37688.0,4518.0,1713.0,347.0,14985.0,2156.0,33001.0,3984.0,1266.0,427.0,49.0,390.0
1054,1623.0,1066.0,81352.0,11550.0,5198.0,213.0,11875.0,2494.0,70034.0,9857.0,4240.0,610.0,68.0,391.0
1055,0.0,3849.0,91277.0,11150.0,4314.0,360.0,11256.0,5794.0,78058.0,9608.0,4162.0,560.0,69.0,391.0
1056,2535.0,1019.0,95758.0,10513.0,4826.0,251.0,13878.0,2917.0,81822.0,8991.0,3910.0,268.0,68.0,391.0
1057,2296.0,1472.0,67431.0,8804.0,4551.0,0.0,7859.0,1784.0,58748.0,7441.0,3685.0,827.0,68.0,391.0
1058,0.0,1215.0,196185.0,21805.0,10205.0,784.0,27701.0,3531.0,167908.0,19067.0,7998.0,704.0,125.0,392.0
1059,6331.0,711.0,211279.0,28197.0,11498.0,43.0,24042.0,1349.0,189111.0,25116.0,9968.0,639.0,53.0,392.0
1060,6191.0,3143.0,72661.0,9422.0,4553.0,697.0,14526.0,5402.0,65854.0,8345.0,3422.0,1069.0,66.0,392.0
1061,10909.0,1538.0,76999.0,8616.0,2874.0,0.0,11916.0,2309.0,63558.0,7503.0,2343.0,214.0,132.0,392.0
1062,1291.0,448.0,40225.0,4523.0,674.0,0.0,31114.0,997.0,35170.0,3926.0,993.0,274.0,68.0,392.0
1063,0.0,1038.0,41682.0,4479.0,940.0,570.0,8089.0,1852.0,37021.0,3745.0,749.0,399.0,65.0,392.0
1064,5564.0,1079.0,158557.0,19304.0,6297.0,206.0,24898.0,2493.0,140464.0,17181.0,5523.0,624.0,69.0,392.0
1065,0.0,1483.0,89822.0,9877.0,3713.0,182.0,11861.0,2525.0,84919.0,9231.0,3418.0,389.0,64.0,392.0
1066,2218.0,1997.0,79740.0,9585.0,3991.0,74.0,23498.0,2506.0,68605.0,8360.0,2680.0,269.0,119.0,393.0
1067,0.0,1840.0,49528.0,6983.0,2825.0,128.0,15493.0,3512.0,41822.0,5889.0,1959.0,619.0,49.0,393.0
1068,4813.0,3350.0,61493.0,6721.0,1888.0,222.0,21737.0,5549.0,56855.0,6143.0,2176.0,234.0,64.0,393.0
1069,247.0,569.0,52261.0,7453.0,2432.0,463.0,13470.0,1965.0,45179.0,6127.0,1532.0,659.0,69.0,393.0
1070,169.0,4871.0,111616.0,14336.0,5182.0,0.0,23641.0,7761.0,93147.0,11829.0,3798.0,376.0,117.0,393.0
1071,22309.0,7415.0,462945.0,54086.0,17662.0,1192.0,47141.0,10755.0,379873.0,44416.0,14194.0,1566.0,132.0,393.0
1072,5576.0,2839.0,80457.0,10758.0,3964.0,1045.0,15572.0,3573.0,67056.0,8963.0,3847.0,1028.0,72.0,394.0
1073,2784.0,1183.0,66801.0,7839.0,3491.0,68.0,8282.0,3707.0,56843.0,6548.0,2055.0,315.0,67.0,394.0
1074,0.0,1153.0,77773.0,9544.0,2595.0,26.0,11054.0,2501.0,65952.0,7639.0,1912.0,517.0,68.0,397.0
1075,9562.0,5483.0,189958.0,25392.0,13748.0,0.0,23449.0,7558.0,165913.0,21994.0,9837.0,794.0,73.0,397.0
1076,5314.0,4879.0,104226.0,12083.0,3641.0,435.0,15821.0,9270.0,96001.0,10593.0,3125.0,682.0,51.0,397.0
1077,318.0,995.0,67480.0,8481.0,3586.0,260.0,18555.0,2562.0,59544.0,7203.0,3311.0,288.0,48.0,397.0
1078,0.0,389.0,99050.0,12058.0,4830.0,299.0,7843.0,1880.0,86597.0,10524.0,4825.0,361.0,68.0,398.0
1079,1052.0,2267.0,58261.0,7194.0,2862.0,333.0,15496.0,3989.0,51484.0,6166.0,2098.0,600.0,48.0,398.0
1080,9435.0,2356.0,183270.0,23345.0,9189.0,629.0,18859.0,3733.0,160802.0,20491.0,6969.0,1247.0,68.0,398.0
1081,1416.0,1314.0,93994.0,15897.0,7433.0,130.0,13638.0,2578.0,81437.0,12920.0,7252.0,404.0,129.0,398.0
1082,8833.0,4661.0,95968.0,10790.0,4900.0,1114.0,15240.0,6800.0,81310.0,9352.0,3311.0,566.0,69.0,398.0
1083,721.0,44.0,42919.0,4807.0,1698.0,396.0,12346.0,1256.0,38243.0,3958.0,1667.0,518.0,48.0,398.0
1084,0.0,784.0,72054.0,8996.0,4096.0,163.0,7978.0,1657.0,60732.0,7479.0,3978.0,354.0,69.0,399.0
1085,8476.0,1223.0,94292.0,11288.0,6005.0,161.0,16761.0,2394.0,81794.0,10557.0,5444.0,489.0,118.0,399.0
1086,4158.0,0.0,44883.0,4858.0,2184.0,269.0,17771.0,1875.0,38642.0,4259.0,1670.0,226.0,66.0,399.0
1087,0.0,1284.0,107958.0,11106.0,8087.0,0.0,9042.0,2025.0,93954.0,9872.0,7872.0,483.0,69.0,399.0
1088,10557.0,2532.0,130525.0,12819.0,6358.0,668.0,24687.0,3167.0,111968.0,10531.0,4441.0,1018.0,124.0,399.0
1089,4860.0,1702.0,66267.0,7775.0,1557.0,0.0,12284.0,2487.0,58851.0,6627.0,1426.0,256.0,65.0,399.0
1090,5406.0,1914.0,127173.0,16290.0,6742.0,689.0,19315.0,2567.0,109964.0,13684.0,6276.0,520.0,89.0,399.0
1091,2100.0,0.0,109385.0,11752.0,6169.0,0.0,13363.0,1750.0,91167.0,9816.0,5646.0,385.0,125.0,399.0
1092,8769.0,618.0,65696.0,8746.0,3928.0,0.0,14788.0,2827.0,56394.0,8165.0,3446.0,189.0,67.0,400.0
1093,0.0,2048.0,170152.0,19203.0,7214.0,830.0,11210.0,1897.0,139660.0,15513.0,5299.0,1076.0,133.0,400.0
1094,5032.0,1694.0,68227.0,7615.0,2583.0,0.0,12169.0,3085.0,60720.0,6426.0,1740.0,181.0,49.0,400.0
1095,0.0,1002.0,55515.0,6574.0,2255.0,145.0,5753.0,1910.0,51132.0,6139.0,2060.0,260.0,48.0,400.0
1096,0.0,1481.0,85952.0,10815.0,4554.0,125.0,8609.0,3278.0,73338.0,8832.0,3648.0,326.0,68.0,401.0
1097,759.0,440.0,62877.0,7951.0,3470.0,459.0,9168.0,1512.0,53628.0,6463.0,2298.0,508.0,72.0,401.0
1098,11035.0,1606.0,149714.0,14970.0,4703.0,83.0,22589.0,2287.0,134577.0,12950.0,4751.0,331.0,69.0,401.0
1099,2425.0,1036.0,45423.0,6405.0,1891.0,112.0,13730.0,2239.0,39108.0,5148.0,1597.0,280.0,69.0,402.0
1100,0.0,700.0,76230.0,9704.0,4049.0,330.0,9675.0,2402.0,66019.0,8198.0,3424.0,931.0,66.0,402.0
1101,2527.0,3304.0,155217.0,20657.0,9262.0,167.0,10853.0,5061.0,133582.0,17101.0,7729.0,434.0,71.0,402.0
1102,5600.0,2605.0,118113.0,13654.0,6212.0,0.0,19301.0,3549.0,100029.0,10578.0,4995.0,441.0,93.0,402.0
1103,1762.0,2755.0,83161.0,9547.0,3903.0,513.0,15293.0,4344.0,76704.0,8553.0,3241.0,723.0,65.0,402.0
1104,1416.0,362.0,38032.0,4719.0,1616.0,196.0,5026.0,1863.0,33848.0,3909.0,1175.0,246.0,50.0,402.0
1105,30282.0,5539.0,424570.0,50815.0,17545.0,0.0,53463.0,10587.0,349656.0,40827.0,13514.0,968.0,132.0,403.0
1106,3820.0,0.0,114300.0,13234.0,5048.0,0.0,18215.0,2030.0,96603.0,10986.0,4052.0,496.0,129.0,403.0
1107,4386.0,2013.0,42008.0,5954.0,1773.0,327.0,12590.0,2640.0,35784.0,4756.0,1680.0,772.0,70.0,403.0
1108,0.0,907.0,65243.0,7626.0,1800.0,0.0,5970.0,1443.0,57258.0,6499.0,1791.0,202.0,67.0,403.0
1109,6718.0,1216.0,67976.0,7801.0,3234.0,267.0,16255.0,2332.0,62814.0,7176.0,3386.0,672.0,50.0,404.0
1110,2638.0,631.0,60651.0,7110.0,3464.0,1001.0,8218.0,1368.0,50561.0,5980.0,2966.0,1183.0,67.0,404.0
1111,0.0,901.0,190873.0,22977.0,8946.0,0.0,13894.0,1864.0,160845.0,19830.0,7686.0,619.0,71.0,404.0
1112,5936.0,1043.0,26504.0,2932.0,1210.0,640.0,13177.0,1849.0,23653.0,2528.0,1441.0,460.0,50.0,404.0
1113,3072.0,976.0,68773.0,8212.0,2275.0,109.0,10678.0,1888.0,64727.0,7227.0,2491.0,176.0,58.0,404.0
1114,0.0,1349.0,86193.0,11998.0,6201.0,737.0,19686.0,2669.0,73913.0,9894.0,5839.0,384.0,68.0,404.0
1115,2450.0,192.0,63124.0,8017.0,3127.0,112.0,7819.0,1503.0,52243.0,6794.0,2901.0,669.0,51.0,404.0
1116,0.0,601.0,44919.0,5961.0,2043.0,0.0,6184.0,2210.0,39641.0,5044.0,1813.0,486.0,47.0,404.0
1117,9176.0,923.0,170923.0,20788.0,7742.0,0.0,21709.0,3103.0,151847.0,17705.0,8126.0,376.0,89.0,405.0
1118,2055.0,0.0,31832.0,3772.0,1349.0,0.0,12414.0,1605.0,28113.0,3162.0,1325.0,239.0,66.0,405.0
1119,3365.0,2717.0,103005.0,12454.0,4228.0,203.0,16555.0,4455.0,82329.0,9905.0,2858.0,614.0,129.0,405.0
1120,39316.0,3295.0,449614.0,51340.0,19754.0,1782.0,85960.0,6714.0,383682.0,43155.0,17523.0,1928.0,148.0,405.0
1121,943.0,1335.0,98154.0,13713.0,5355.0,191.0,13648.0,3852.0,89343.0,12311.0,5352.0,968.0,51.0,405.0
1122,0.0,2613.0,48526.0,6581.0,3706.0,92.0,10111.0,3849.0,42134.0,5688.0,3720.0,653.0,68.0,405.0
1123,4103.0,1928.0,104689.0,13568.0,6669.0,0.0,28549.0,2721.0,92500.0,11323.0,5188.0,634.0,52.0,405.0
1124,114.0,1256.0,84697.0,14089.0,4981.0,737.0,13442.0,1665.0,71914.0,12099.0,6087.0,649.0,128.0,405.0
1125,5797.0,1500.0,137863.0,16489.0,6751.0,276.0,11943.0,1913.0,124363.0,14991.0,4272.0,547.0,50.0,406.0
1126,3573.0,2864.0,97457.0,12017.0,5492.0,577.0,12830.0,3997.0,78869.0,9961.0,4519.0,681.0,74.0,406.0
1127,0.0,718.0,129341.0,15334.0,6361.0,641.0,9465.0,2500.0,113630.0,13370.0,5114.0,454.0,51.0,406.0
1128,5355.0,3315.0,145234.0,18283.0,7924.0,1250.0,26689.0,3943.0,126714.0,16082.0,6929.0,1941.0,71.0,406.0
1129,4687.0,1316.0,95870.0,12073.0,5069.0,282.0,23026.0,3597.0,84443.0,10800.0,3653.0,991.0,67.0,406.0
1130,1507.0,0.0,39530.0,4390.0,2134.0,83.0,9742.0,575.0,33956.0,3772.0,2188.0,278.0,50.0,406.0
1131,0.0,0.0,79355.0,10462.0,4572.0,0.0,13834.0,1127.0,70464.0,9320.0,4372.0,197.0,50.0,406.0
1132,3041.0,5010.0,89974.0,10516.0,5174.0,534.0,13232.0,7446.0,79736.0,9058.0,3932.0,1022.0,68.0,406.0
1133,5858.0,2483.0,162087.0,19932.0,6987.0,181.0,23005.0,4008.0,135213.0,16191.0,6610.0,296.0,71.0,407.0
1134,3680.0,992.0,79542.0,9850.0,3970.0,0.0,10559.0,1896.0,70930.0,8888.0,3082.0,401.0,51.0,407.0
1135,4892.0,72.0,70749.0,8825.0,3510.0,553.0,18131.0,916.0,62194.0,7765.0,2967.0,456.0,67.0,408.0
1136,0.0,962.0,71604.0,6325.0,2895.0,0.0,9597.0,1871.0,63904.0,5569.0,2293.0,384.0,49.0,408.0
1137,400.0,1265.0,92852.0,9446.0,4179.0,324.0,14333.0,2157.0,79990.0,8007.0,2979.0,622.0,70.0,408.0
1138,23144.0,4636.0,412567.0,50247.0,13998.0,796.0,45797.0,5889.0,340729.0,41356.0,12945.0,701.0,171.0,408.0
1139,0.0,1497.0,55089.0,6437.0,3353.0,163.0,8183.0,2106.0,49763.0,5554.0,3228.0,382.0,67.0,409.0
1140,11843.0,4212.0,146406.0,17222.0,6341.0,0.0,17309.0,6308.0,125485.0,14455.0,5001.0,166.0,71.0,409.0
1141,1475.0,306.0,99262.0,13051.0,5782.0,0.0,25685.0,1685.0,82353.0,10154.0,3263.0,589.0,144.0,409.0
1142,2859.0,1582.0,78053.0,10885.0,5174.0,193.0,14671.0,1836.0,68534.0,9303.0,5071.0,384.0,68.0,409.0
1143,5813.0,1489.0,103191.0,11502.0,4636.0,0.0,13640.0,2044.0,90246.0,10192.0,3216.0,220.0,65.0,409.0
1144,596.0,2266.0,80545.0,9190.0,4462.0,0.0,13776.0,3158.0,70300.0,7902.0,3450.0,273.0,52.0,410.0
1145,0.0,561.0,84662.0,8595.0,4391.0,79.0,11231.0,2601.0,79632.0,7780.0,3677.0,492.0,65.0,410.0
1146,3770.0,1041.0,70035.0,9151.0,3098.0,505.0,11642.0,1994.0,58819.0,7210.0,3187.0,900.0,72.0,410.0
1147,4039.0,3198.0,73846.0,8646.0,3172.0,0.0,16947.0,3875.0,67434.0,7713.0,3215.0,323.0,66.0,410.0
1148,3354.0,662.0,52716.0,6539.0,3377.0,0.0,12016.0,1442.0,46315.0,5920.0,3613.0,227.0,67.0,410.0
1149,5147.0,0.0,36009.0,4208.0,1532.0,466.0,24287.0,562.0,31038.0,3445.0,984.0,318.0,68.0,411.0
1150,0.0,1118.0,146394.0,17889.0,5928.0,306.0,10766.0,2029.0,125458.0,14986.0,5973.0,573.0,70.0,411.0
1151,4562.0,711.0,44483.0,5246.0,2439.0,218.0,18250.0,1461.0,36853.0,4648.0,2010.0,274.0,64.0,411.0
1152,577.0,3045.0,69866.0,8842.0,3575.0,0.0,12419.0,3675.0,58456.0,7121.0,2498.0,345.0,71.0,412.0
1153,0.0,1253.0,106733.0,13326.0,7472.0,0.0,21019.0,3548.0,87383.0,11623.0,4961.0,355.0,125.0,412.0
1154,878.0,937.0,117624.0,16283.0,6353.0,0.0,18879.0,2319.0,101530.0,13540.0,5501.0,478.0,74.0,412.0
1155,3311.0,2078.0,102984.0,12946.0,5441.0,0.0,21869.0,3990.0,88770.0,11229.0,4041.0,488.0,51.0,412.0
1156,0.0,1350.0,123790.0,14661.0,4221.0,1035.0,9676.0,3266.0,108584.0,13042.0,4995.0,724.0,71.0,413.0
1157,3837.0,643.0,61638.0,8395.0,3795.0,320.0,13245.0,1424.0,57687.0,8109.0,3098.0,322.0,48.0,413.0
1158,3718.0,4316.0,93557.0,11062.0,4958.0,393.0,13233.0,3980.0,87977.0,10532.0,4951.0,221.0,77.0,413.0
1159,6939.0,3509.0,131979.0,14802.0,4646.0,306.0,18670.0,5250.0,118077.0,12787.0,3859.0,342.0,69.0,413.0
1160,1687.0,1486.0,127697.0,15235.0,7826.0,0.0,17632.0,2946.0,111118.0,12784.0,5911.0,439.0,70.0,413.0
1161,0.0,1844.0,71740.0,10720.0,6079.0,748.0,14320.0,2965.0,56807.0,8450.0,5914.0,886.0,128.0,414.0
1162,0.0,954.0,50096.0,6466.0,2932.0,0.0,19510.0,1983.0,44476.0,5615.0,2574.0,363.0,49.0,414.0
1163,2634.0,2715.0,138795.0,15533.0,7295.0,0.0,13341.0,3941.0,119321.0,13586.0,5910.0,403.0,92.0,414.0
1164,0.0,1098.0,102626.0,16190.0,5503.0,674.0,10372.0,3220.0,86360.0,13068.0,4352.0,335.0,130.0,414.0
1165,752.0,3569.0,127890.0,16864.0,6436.0,0.0,11230.0,5640.0,112896.0,14302.0,4667.0,236.0,69.0,414.0
1166,0.0,596.0,84136.0,7811.0,3013.0,311.0,13713.0,1545.0,73635.0,6880.0,2323.0,620.0,66.0,414.0
1167,9477.0,1936.0,78272.0,9250.0,4938.0,0.0,20532.0,1868.0,70136.0,8409.0,4229.0,272.0,67.0,415.0
1168,1981.0,3893.0,60983.0,7956.0,2466.0,0.0,11863.0,4285.0,53763.0,6651.0,2432.0,207.0,69.0,415.0
1169,0.0,547.0,69542.0,9017.0,4915.0,119.0,14783.0,1278.0,57585.0,6953.0,2687.0,246.0,110.0,415.0
1170,5428.0,0.0,56400.0,6556.0,2227.0,438.0,20680.0,393.0,48856.0,5588.0,2317.0,594.0,82.0,415.0
1171,3837.0,503.0,73823.0,8236.0,2720.0,454.0,14585.0,1707.0,65802.0,7471.0,2263.0,532.0,68.0,415.0
1172,0.0,3146.0,124683.0,15109.0,6126.0,336.0,6004.0,5091.0,106005.0,12423.0,3647.0,691.0,122.0,415.0
1173,18482.0,3105.0,259473.0,30852.0,10687.0,760.0,38420.0,3964.0,229321.0,27874.0,10532.0,1321.0,51.0,416.0
1174,3629.0,2378.0,107776.0,11901.0,2742.0,365.0,17315.0,3734.0,90040.0,10179.0,2221.0,632.0,127.0,416.0
1175,1815.0,1159.0,52212.0,6699.0,1962.0,82.0,8413.0,1295.0,46935.0,5732.0,1546.0,309.0,67.0,418.0
1176,5153.0,1518.0,80679.0,10639.0,2579.0,0.0,10263.0,2353.0,71890.0,8745.0,1992.0,198.0,67.0,418.0
1177,0.0,366.0,33986.0,3962.0,1343.0,188.0,4929.0,1016.0,32853.0,3882.0,1013.0,474.0,51.0,418.0
1178,1492.0,732.0,80418.0,9806.0,3179.0,520.0,14998.0,1513.0,68987.0,8512.0,2955.0,430.0,71.0,418.0
1179,5748.0,2916.0,51063.0,5856.0,1815.0,134.0,23919.0,4256.0,44844.0,4873.0,1842.0,171.0,67.0,418.0
1180,1276.0,2324.0,149857.0,18188.0,5613.0,471.0,14697.0,3841.0,126592.0,15139.0,4926.0,569.0,71.0,419.0
1181,15374.0,2357.0,138150.0,16118.0,7178.0,136.0,20729.0,3480.0,113368.0,13370.0,6610.0,483.0,89.0,419.0
1182,7263.0,1778.0,96247.0,11473.0,5253.0,0.0,20310.0,2113.0,84293.0,9751.0,4497.0,421.0,71.0,419.0
1183,0.0,328.0,152773.0,17078.0,5060.0,166.0,6518.0,2115.0,137344.0,15768.0,4954.0,305.0,67.0,419.0
1184,0.0,1210.0,109411.0,14243.0,6386.0,424.0,16606.0,2993.0,91701.0,11958.0,4562.0,306.0,71.0,420.0
1185,1857.0,1614.0,85612.0,10735.0,4366.0,0.0,6528.0,3138.0,73026.0,9224.0,3433.0,252.0,69.0,420.0
1186,4997.0,2488.0,74761.0,10492.0,4964.0,0.0,18242.0,2810.0,66382.0,9262.0,3568.0,116.0,67.0,420.0
1187,8042.0,1388.0,38804.0,4402.0,958.0,233.0,18990.0,3070.0,34248.0,3725.0,654.0,451.0,50.0,421.0
1188,26784.0,2471.0,311531.0,35617.0,12243.0,900.0,45421.0,3498.0,274450.0,31182.0,10713.0,916.0,113.0,421.0
1189,2773.0,1117.0,64230.0,7267.0,3007.0,335.0,16635.0,1827.0,56942.0,6568.0,2552.0,817.0,68.0,421.0
1190,0.0,183.0,106240.0,10848.0,5990.0,0.0,15709.0,2610.0,87845.0,8740.0,4450.0,214.0,121.0,421.0
1191,2396.0,1349.0,105369.0,13147.0,4505.0,0.0,9017.0,2359.0,85519.0,11123.0,4624.0,393.0,69.0,421.0
1192,0.0,2324.0,55427.0,6961.0,3102.0,290.0,5768.0,4130.0,51601.0,6456.0,2465.0,836.0,48.0,421.0
1193,0.0,0.0,92735.0,9636.0,3848.0,338.0,12426.0,1296.0,83034.0,8305.0,3366.0,689.0,70.0,421.0
1194,692.0,678.0,81697.0,12471.0,5957.0,0.0,12184.0,1633.0,69713.0,10804.0,6381.0,364.0,70.0,422.0
1195,6615.0,2613.0,118489.0,17919.0,8700.0,0.0,13807.0,2602.0,95661.0,13754.0,5823.0,909.0,111.0,422.0
1196,9965.0,1674.0,129609.0,16829.0,9033.0,0.0,29785.0,2226.0,110886.0,13963.0,7095.0,321.0,71.0,422.0
1197,0.0,675.0,86402.0,11318.0,3884.0,0.0,9427.0,1774.0,78871.0,9968.0,3042.0,192.0,50.0,422.0
1198,0.0,719.0,112681.0,16719.0,4824.0,463.0,16820.0,2243.0,96826.0,14678.0,3393.0,660.0,110.0,422.0
1199,8921.0,642.0,67800.0,7915.0,2941.0,73.0,16157.0,1670.0,60245.0,6873.0,2438.0,435.0,69.0,422.0
1200,6429.0,3879.0,215836.0,27089.0,12746.0,0.0,15683.0,6563.0,192778.0,24905.0,11252.0,339.0,50.0,422.0
1201,1674.0,2233.0,97041.0,11505.0,4056.0,0.0,21980.0,2570.0,78956.0,9168.0,3607.0,434.0,119.0,422.0
1202,0.0,782.0,83460.0,9730.0,3252.0,0.0,16228.0,1885.0,72832.0,8378.0,2752.0,121.0,85.0,423.0
1203,4435.0,4054.0,106659.0,11725.0,4814.0,257.0,19200.0,6243.0,89391.0,9691.0,4241.0,706.0,89.0,423.0
1204,0.0,3069.0,81720.0,8924.0,2414.0,516.0,8664.0,5299.0,71798.0,7573.0,2223.0,306.0,70.0,423.0
1205,0.0,419.0,79732.0,12068.0,4691.0,71.0,10781.0,2702.0,69975.0,10784.0,4823.0,545.0,66.0,423.0
1206,2977.0,0.0,92569.0,10518.0,3998.0,517.0,21375.0,1499.0,80865.0,8823.0,2987.0,651.0,68.0,423.0
1207,4631.0,837.0,87425.0,9123.0,3547.0,0.0,14291.0,2193.0,75383.0,8046.0,3656.0,465.0,126.0,423.0
1208,2405.0,66.0,41424.0,5441.0,1707.0,252.0,15781.0,1337.0,40260.0,5194.0,1593.0,397.0,51.0,423.0
1209,4765.0,217.0,40634.0,5147.0,2098.0,17.0,17883.0,1648.0,35974.0,4407.0,1178.0,331.0,50.0,423.0
1210,606.0,1728.0,92287.0,11045.0,3740.0,119.0,12331.0,4408.0,86134.0,10007.0,2714.0,236.0,66.0,424.0
1211,2672.0,1699.0,78676.0,9114.0,2861.0,0.0,21513.0,2374.0,68828.0,7678.0,2898.0,282.0,68.0,424.0
1212,6472.0,662.0,47416.0,6628.0,3033.0,225.0,24098.0,1615.0,44079.0,5972.0,2369.0,476.0,48.0,424.0
1213,4491.0,1014.0,51045.0,5615.0,1876.0,29.0,19483.0,2616.0,45597.0,4800.0,1836.0,356.0,50.0,426.0
1214,11715.0,983.0,107007.0,12709.0,3835.0,0.0,15775.0,1482.0,89042.0,10472.0,3932.0,386.0,93.0,426.0
1215,0.0,1622.0,119700.0,12980.0,4820.0,0.0,6435.0,3343.0,101906.0,11258.0,4697.0,186.0,70.0,426.0
1216,2412.0,3598.0,126845.0,16520.0,5756.0,407.0,14319.0,2738.0,107954.0,13743.0,4578.0,548.0,125.0,426.0
1217,0.0,1614.0,201266.0,24352.0,7472.0,272.0,20651.0,2956.0,174294.0,20701.0,6030.0,746.0,88.0,427.0
1218,0.0,1598.0,34252.0,4492.0,1960.0,170.0,18518.0,2509.0,29569.0,4002.0,1354.0,306.0,68.0,427.0
1219,3789.0,1800.0,130798.0,18088.0,8326.0,417.0,14466.0,2796.0,106731.0,15343.0,6189.0,610.0,70.0,427.0
1220,0.0,0.0,42479.0,4939.0,1426.0,182.0,13418.0,558.0,40845.0,4735.0,1265.0,344.0,46.0,427.0
1221,7572.0,3154.0,180504.0,22418.0,8878.0,285.0,23920.0,4496.0,157082.0,19501.0,8326.0,1251.0,72.0,428.0
1222,4238.0,3026.0,272659.0,36109.0,19062.0,0.0,41216.0,5379.0,234489.0,31622.0,16150.0,1274.0,123.0,428.0
1223,447.0,643.0,113829.0,14809.0,5770.0,299.0,14000.0,1879.0,95898.0,12485.0,5664.0,535.0,113.0,428.0
1224,2348.0,1174.0,33678.0,3646.0,2548.0,296.0,11346.0,2041.0,30032.0,3384.0,1523.0,235.0,48.0,428.0
1225,5422.0,527.0,106318.0,11841.0,4671.0,688.0,13365.0,2008.0,93425.0,10716.0,5038.0,425.0,111.0,428.0
1226,0.0,1893.0,115005.0,13496.0,5472.0,166.0,24587.0,4468.0,97902.0,11195.0,4711.0,297.0,70.0,428.0
1227,7065.0,219.0,55955.0,6744.0,1536.0,176.0,15910.0,839.0,52268.0,6180.0,1229.0,387.0,48.0,428.0
1228,5994.0,817.0,62271.0,7657.0,3273.0,0.0,17778.0,1989.0,55005.0,6642.0,2194.0,110.0,48.0,429.0
1229,2780.0,1625.0,74702.0,8881.0,2872.0,0.0,16246.0,2927.0,65765.0,7609.0,1879.0,261.0,67.0,429.0
1230,0.0,1118.0,124685.0,15122.0,5294.0,0.0,14587.0,3394.0,110993.0,13098.0,4466.0,365.0,67.0,429.0
1231,3171.0,601.0,28382.0,3472.0,1753.0,106.0,15610.0,1923.0,23458.0,2726.0,1636.0,624.0,66.0,429.0
1232,0.0,620.0,39836.0,4614.0,983.0,650.0,14888.0,1321.0,32577.0,3842.0,733.0,657.0,64.0,429.0
