,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
660,841.0,965.0,81916.0,10234.0,4594.0,83.0,18550.0,2679.0,83444.0,9792.0,4852.0,167.0,44.0,267.0
661,4969.0,721.0,35396.0,4118.0,1785.0,656.0,23150.0,1089.0,37422.0,4162.0,2438.0,662.0,41.0,267.0
662,1211.0,1803.0,40584.0,4978.0,1932.0,305.0,4796.0,2989.0,39335.0,4784.0,1857.0,364.0,43.0,270.0
663,1811.0,2222.0,49427.0,7404.0,3687.0,0.0,24051.0,3780.0,48693.0,7016.0,4372.0,222.0,45.0,270.0
664,0.0,1021.0,59756.0,6546.0,3159.0,661.0,14126.0,3328.0,60175.0,6751.0,2255.0,837.0,43.0,270.0
665,0.0,29.0,69471.0,7963.0,3221.0,487.0,21195.0,918.0,71799.0,7912.0,2986.0,323.0,44.0,270.0
666,0.0,380.0,53484.0,7562.0,4105.0,0.0,23726.0,1124.0,53184.0,7189.0,4803.0,412.0,57.0,270.0
667,3835.0,432.0,45861.0,5853.0,2622.0,787.0,21493.0,1720.0,47566.0,5845.0,2557.0,1363.0,46.0,271.0
668,0.0,263.0,22816.0,2965.0,725.0,25.0,4196.0,908.0,23774.0,3044.0,1184.0,501.0,40.0,271.0
669,4122.0,12434.0,148525.0,20918.0,10810.0,0.0,22209.0,10854.0,135857.0,17075.0,6692.0,475.0,88.0,271.0
670,4760.0,932.0,113455.0,13745.0,4657.0,62.0,30308.0,2053.0,107871.0,13012.0,3831.0,328.0,66.0,271.0
671,9763.0,419.0,70326.0,8072.0,2998.0,525.0,28638.0,2078.0,67592.0,7685.0,2974.0,800.0,58.0,271.0
672,12759.0,3271.0,102279.0,13996.0,6565.0,592.0,27149.0,4999.0,99982.0,14247.0,7327.0,964.0,47.0,271.0
673,0.0,443.0,41454.0,5073.0,1658.0,179.0,4630.0,1411.0,41777.0,4994.0,1213.0,395.0,43.0,271.0
674,3120.0,2561.0,142083.0,18161.0,7423.0,668.0,20262.0,5621.0,144033.0,18160.0,7328.0,909.0,47.0,271.0
675,815.0,1765.0,137694.0,17015.0,4643.0,567.0,19319.0,4017.0,128014.0,15500.0,4769.0,839.0,48.0,271.0
676,1861.0,1131.0,88923.0,10356.0,4596.0,445.0,23181.0,2911.0,86762.0,9756.0,4082.0,595.0,63.0,271.0
677,3983.0,1582.0,39263.0,4453.0,2331.0,782.0,23561.0,2787.0,42648.0,4702.0,2735.0,556.0,40.0,271.0
678,0.0,2013.0,62340.0,7774.0,2896.0,88.0,7478.0,2830.0,60971.0,6992.0,2432.0,389.0,51.0,272.0
679,0.0,2034.0,117863.0,14380.0,5822.0,55.0,18757.0,3505.0,112698.0,13311.0,4434.0,314.0,48.0,272.0
680,7122.0,1813.0,81229.0,10066.0,3259.0,0.0,25276.0,3308.0,81694.0,10203.0,3371.0,0.0,44.0,272.0
681,4192.0,4551.0,58382.0,10126.0,10263.0,0.0,34939.0,5614.0,59047.0,9879.0,9693.0,633.0,55.0,272.0
682,0.0,1628.0,78654.0,10318.0,3389.0,846.0,17646.0,2616.0,80384.0,10201.0,2344.0,1125.0,45.0,272.0
683,0.0,691.0,109678.0,12978.0,5899.0,0.0,21073.0,1325.0,106296.0,12615.0,4344.0,239.0,62.0,272.0
684,0.0,1030.0,127372.0,16427.0,6238.0,0.0,7568.0,1582.0,127264.0,16510.0,5265.0,513.0,61.0,272.0
685,0.0,1123.0,55844.0,6884.0,3348.0,279.0,10626.0,2802.0,53591.0,6811.0,3593.0,462.0,45.0,272.0
686,0.0,344.0,44409.0,5650.0,2313.0,598.0,3283.0,1128.0,46794.0,5472.0,1973.0,961.0,42.0,272.0
687,0.0,5029.0,88515.0,11295.0,5434.0,0.0,28994.0,7741.0,87223.0,10725.0,6249.0,266.0,45.0,274.0
688,0.0,683.0,79598.0,13336.0,5020.0,420.0,6690.0,1337.0,77178.0,12802.0,4965.0,870.0,59.0,274.0
689,4173.0,1339.0,45250.0,6299.0,3697.0,0.0,17868.0,3029.0,47404.0,6008.0,2834.0,267.0,42.0,274.0
690,6068.0,1033.0,227626.0,30807.0,12759.0,0.0,30774.0,1896.0,209771.0,27969.0,13232.0,339.0,67.0,274.0
691,5047.0,2660.0,88613.0,13671.0,8020.0,698.0,28045.0,4134.0,85636.0,12523.0,7600.0,500.0,60.0,274.0
692,5481.0,1098.0,110341.0,14186.0,4910.0,0.0,25415.0,2493.0,102240.0,13434.0,4514.0,198.0,66.0,274.0
693,0.0,842.0,103840.0,12735.0,4259.0,175.0,23659.0,1753.0,98679.0,11652.0,4758.0,386.0,61.0,274.0
694,0.0,1674.0,81194.0,10130.0,4381.0,423.0,23217.0,4219.0,78303.0,9825.0,3997.0,721.0,48.0,274.0
695,3272.0,770.0,146915.0,17795.0,7387.0,0.0,21104.0,1315.0,143664.0,17235.0,6306.0,151.0,63.0,274.0
696,1849.0,2709.0,94566.0,12557.0,4135.0,0.0,25836.0,5150.0,98124.0,12696.0,4232.0,228.0,45.0,275.0
697,12020.0,1311.0,92012.0,11697.0,4149.0,401.0,24157.0,2851.0,88714.0,11056.0,3730.0,786.0,47.0,275.0
698,6269.0,317.0,81729.0,10480.0,4221.0,668.0,26037.0,1868.0,79483.0,9710.0,4027.0,573.0,61.0,275.0
699,1735.0,0.0,54457.0,8657.0,4652.0,0.0,16280.0,2372.0,54340.0,8165.0,4183.0,141.0,44.0,275.0
700,1443.0,1049.0,73010.0,8207.0,2545.0,543.0,17434.0,1909.0,74690.0,8186.0,2553.0,629.0,44.0,275.0
701,8217.0,3074.0,149099.0,17870.0,6396.0,0.0,18119.0,5166.0,142752.0,17053.0,5904.0,192.0,62.0,275.0
702,14976.0,803.0,52448.0,6466.0,2098.0,0.0,31171.0,1455.0,51236.0,6234.0,1853.0,79.0,45.0,275.0
703,4673.0,2008.0,85177.0,12717.0,8212.0,40.0,23372.0,4455.0,83056.0,12597.0,7454.0,575.0,59.0,275.0
704,231769.0,23785.0,375653.0,45706.0,19760.0,0.0,487996.0,41079.0,375024.0,44556.0,20972.0,839.0,64.0,275.0
705,5089.0,4068.0,115238.0,15371.0,6653.0,110.0,20116.0,7935.0,112526.0,14691.0,7535.0,166.0,48.0,275.0
706,12509.0,2244.0,125485.0,14562.0,6192.0,484.0,27641.0,3248.0,117720.0,13738.0,6634.0,730.0,63.0,275.0
707,4637.0,1810.0,88721.0,11633.0,5759.0,833.0,17025.0,3880.0,87462.0,11101.0,5684.0,1225.0,45.0,276.0
708,8765.0,96.0,63577.0,8512.0,3460.0,94.0,24883.0,1736.0,65838.0,8631.0,2730.0,282.0,46.0,276.0
709,2718.0,2035.0,109342.0,14728.0,7710.0,218.0,33889.0,3224.0,103069.0,13851.0,7568.0,622.0,48.0,276.0
710,6260.0,1838.0,106243.0,12722.0,4944.0,0.0,16391.0,3091.0,106357.0,12668.0,4157.0,532.0,46.0,276.0
711,354.0,1035.0,97400.0,12763.0,4539.0,520.0,9609.0,2371.0,98495.0,12536.0,3984.0,891.0,44.0,276.0
712,366.0,867.0,27574.0,3606.0,1500.0,0.0,8316.0,1599.0,28670.0,3761.0,1185.0,137.0,40.0,276.0
713,5294.0,3473.0,94097.0,10620.0,4295.0,0.0,23743.0,6240.0,93938.0,10446.0,4810.0,238.0,47.0,277.0
714,0.0,307.0,45064.0,5361.0,2506.0,438.0,1748.0,1659.0,46855.0,5414.0,2360.0,316.0,43.0,277.0
715,0.0,991.0,77154.0,9612.0,3586.0,110.0,14602.0,1676.0,74061.0,9122.0,3179.0,274.0,48.0,277.0
716,0.0,0.0,49704.0,6651.0,2482.0,0.0,19310.0,1108.0,48509.0,6157.0,1570.0,292.0,57.0,277.0
717,7177.0,1058.0,125827.0,14146.0,7297.0,64.0,21889.0,3050.0,121435.0,13068.0,6503.0,406.0,48.0,277.0
718,0.0,920.0,69429.0,8469.0,1680.0,423.0,11950.0,2047.0,70913.0,8016.0,1817.0,741.0,44.0,277.0
719,6717.0,3654.0,108039.0,14616.0,5066.0,933.0,17746.0,5496.0,104826.0,14039.0,3960.0,956.0,46.0,277.0
720,0.0,4131.0,117687.0,14623.0,8323.0,742.0,27649.0,6701.0,111024.0,14037.0,6996.0,904.0,49.0,278.0
721,8337.0,6798.0,128822.0,11892.0,5431.0,423.0,24935.0,11765.0,121007.0,10972.0,5186.0,760.0,113.0,278.0
722,0.0,989.0,70060.0,7833.0,3568.0,0.0,18406.0,1959.0,67822.0,6890.0,2867.0,280.0,60.0,278.0
723,0.0,1806.0,91503.0,10374.0,2826.0,1002.0,19642.0,2611.0,88823.0,10132.0,2760.0,1237.0,45.0,278.0
724,198.0,2859.0,65893.0,8318.0,4456.0,0.0,20221.0,4458.0,68215.0,8315.0,3607.0,361.0,45.0,278.0
725,7979.0,222.0,110026.0,14089.0,3280.0,143.0,22892.0,1504.0,103419.0,13243.0,2865.0,920.0,64.0,278.0
726,25688.0,1963.0,170250.0,20500.0,8415.0,0.0,28073.0,2531.0,158739.0,18662.0,7556.0,447.0,119.0,278.0
727,1287.0,148.0,96950.0,12355.0,5013.0,14.0,23594.0,1746.0,93588.0,11661.0,4589.0,264.0,60.0,278.0
728,1162.0,1608.0,33444.0,3741.0,1389.0,25.0,22222.0,3119.0,35472.0,3742.0,1652.0,163.0,39.0,278.0
729,0.0,1508.0,135606.0,15385.0,5127.0,0.0,9305.0,2961.0,132590.0,15183.0,5360.0,286.0,63.0,280.0
730,5762.0,2678.0,111675.0,13830.0,4459.0,737.0,24731.0,4879.0,110606.0,13517.0,3765.0,967.0,47.0,280.0
731,43680.0,8005.0,462263.0,60536.0,24096.0,383.0,65035.0,13312.0,442357.0,58074.0,23593.0,871.0,67.0,280.0
732,6861.0,1680.0,78194.0,8381.0,2752.0,35.0,25634.0,3212.0,76287.0,7994.0,2167.0,187.0,61.0,280.0
733,0.0,1936.0,72524.0,9193.0,3936.0,0.0,12768.0,4186.0,71943.0,9465.0,3810.0,465.0,45.0,280.0
734,0.0,3000.0,135074.0,16302.0,6757.0,641.0,30476.0,5735.0,133840.0,15773.0,6735.0,702.0,61.0,280.0
735,0.0,814.0,59387.0,7752.0,3122.0,0.0,15813.0,1794.0,58832.0,7368.0,2961.0,344.0,45.0,281.0
736,8789.0,2671.0,206684.0,25031.0,8559.0,0.0,24650.0,3844.0,199520.0,24553.0,8158.0,527.0,66.0,281.0
737,2841.0,0.0,33008.0,4492.0,1360.0,516.0,16885.0,727.0,33583.0,4341.0,1232.0,470.0,41.0,281.0
738,5843.0,814.0,124635.0,15574.0,5216.0,53.0,21534.0,2950.0,120002.0,14648.0,6114.0,450.0,63.0,281.0
739,0.0,411.0,56908.0,6044.0,1478.0,510.0,8479.0,1423.0,58921.0,6397.0,1782.0,503.0,44.0,281.0
740,5729.0,1011.0,219792.0,25911.0,8525.0,335.0,18961.0,2358.0,218687.0,25379.0,8458.0,814.0,48.0,281.0
741,17148.0,3823.0,285234.0,36947.0,13880.0,655.0,50535.0,6139.0,276897.0,35438.0,13253.0,730.0,68.0,281.0
742,0.0,250.0,33335.0,3929.0,1186.0,92.0,9950.0,1214.0,34923.0,4030.0,1450.0,208.0,41.0,281.0
743,0.0,654.0,96004.0,14620.0,4932.0,219.0,18582.0,1447.0,95023.0,14288.0,5018.0,361.0,46.0,281.0
744,0.0,707.0,34446.0,4169.0,1856.0,88.0,11578.0,1735.0,36156.0,4252.0,2025.0,475.0,44.0,282.0
745,12979.0,2809.0,93300.0,10886.0,4437.0,842.0,27002.0,3271.0,88767.0,10366.0,4310.0,1048.0,63.0,282.0
746,15398.0,3241.0,175729.0,21001.0,6978.0,0.0,21536.0,4047.0,173277.0,20406.0,6550.0,231.0,63.0,282.0
747,10976.0,1507.0,92970.0,11745.0,5024.0,0.0,30586.0,2503.0,93535.0,11600.0,5254.0,487.0,59.0,282.0
748,2192.0,1584.0,28098.0,3804.0,2472.0,315.0,18286.0,2456.0,28730.0,3843.0,2922.0,526.0,41.0,282.0
749,7748.0,1363.0,274240.0,34311.0,12508.0,260.0,37628.0,3164.0,259286.0,32856.0,12426.0,1320.0,66.0,282.0
750,0.0,1740.0,100943.0,12945.0,5843.0,408.0,19153.0,2480.0,101931.0,12761.0,5523.0,400.0,46.0,282.0
751,0.0,2501.0,76544.0,10120.0,4949.0,32.0,12855.0,4350.0,75739.0,9936.0,4850.0,426.0,44.0,282.0
752,7446.0,303.0,31780.0,4411.0,935.0,225.0,28352.0,856.0,33283.0,4193.0,1042.0,423.0,40.0,282.0
753,842.0,886.0,53493.0,5952.0,2005.0,191.0,20909.0,1664.0,53487.0,5842.0,2182.0,249.0,47.0,282.0
754,4374.0,909.0,52360.0,7734.0,3694.0,520.0,20425.0,2163.0,49884.0,7449.0,3934.0,285.0,46.0,282.0
755,3222.0,2253.0,49286.0,6158.0,2150.0,0.0,24006.0,4084.0,51180.0,5965.0,1586.0,274.0,49.0,283.0
756,3607.0,2558.0,55870.0,7664.0,5051.0,447.0,21300.0,4033.0,58173.0,7254.0,4504.0,422.0,44.0,283.0
757,7248.0,1365.0,100631.0,14006.0,6561.0,0.0,20020.0,2643.0,100106.0,13653.0,5010.0,381.0,59.0,283.0
758,9969.0,3766.0,177220.0,24073.0,9662.0,782.0,30485.0,5865.0,179190.0,23115.0,9092.0,1349.0,62.0,283.0
759,9958.0,9285.0,430542.0,51995.0,17986.0,139.0,31413.0,10471.0,283634.0,33554.0,10953.0,890.0,166.0,283.0
760,3527.0,1578.0,168726.0,23688.0,9069.0,890.0,17052.0,2691.0,163386.0,23275.0,6566.0,753.0,66.0,283.0
761,3436.0,1794.0,95418.0,11509.0,4845.0,303.0,10084.0,3213.0,96996.0,11642.0,4293.0,410.0,46.0,283.0
762,1427.0,1328.0,79702.0,9104.0,3377.0,0.0,27819.0,3241.0,81125.0,9213.0,3289.0,104.0,45.0,283.0
763,2776.0,809.0,48514.0,6142.0,2201.0,197.0,26732.0,2767.0,46480.0,5973.0,2053.0,340.0,45.0,284.0
764,1954.0,66.0,61238.0,7816.0,1416.0,439.0,17929.0,1784.0,59314.0,7635.0,1695.0,765.0,45.0,284.0
765,0.0,1784.0,148006.0,18656.0,6708.0,0.0,14931.0,3338.0,141037.0,17679.0,6214.0,219.0,67.0,284.0
766,760.0,1396.0,123351.0,14604.0,4703.0,119.0,24565.0,2363.0,118301.0,13749.0,4663.0,781.0,63.0,284.0
767,133.0,1350.0,73158.0,9858.0,3190.0,0.0,11610.0,2246.0,69485.0,9193.0,3397.0,82.0,47.0,284.0
768,4548.0,1772.0,98759.0,12140.0,6205.0,95.0,23242.0,3409.0,98108.0,11823.0,5574.0,298.0,46.0,284.0
769,922.0,946.0,50674.0,6078.0,1575.0,0.0,7058.0,2107.0,50407.0,5449.0,1228.0,298.0,44.0,284.0
770,5439.0,2274.0,150980.0,18116.0,7122.0,302.0,16016.0,3912.0,147937.0,18028.0,6426.0,1113.0,47.0,284.0
771,5609.0,1999.0,56965.0,9177.0,5042.0,330.0,34192.0,4182.0,60255.0,8918.0,4915.0,502.0,43.0,284.0
772,9425.0,1245.0,53654.0,6468.0,3055.0,559.0,26112.0,3322.0,54398.0,5929.0,2262.0,732.0,44.0,284.0
773,15197.0,1862.0,67064.0,8270.0,2938.0,0.0,31205.0,4339.0,64099.0,7623.0,2014.0,61.0,60.0,285.0
774,3614.0,4775.0,130242.0,18862.0,6491.0,0.0,27931.0,7010.0,121742.0,17010.0,5873.0,291.0,114.0,285.0
775,866.0,3953.0,166065.0,18372.0,7509.0,200.0,15325.0,8052.0,162283.0,17831.0,6509.0,372.0,62.0,285.0
776,3980.0,1685.0,37740.0,4282.0,1239.0,92.0,26181.0,2926.0,40861.0,4328.0,1392.0,187.0,40.0,285.0
777,12429.0,3255.0,140245.0,17054.0,5653.0,372.0,25733.0,5579.0,137280.0,16805.0,5409.0,1288.0,63.0,285.0
778,9167.0,1969.0,63286.0,6526.0,2527.0,0.0,17197.0,3380.0,68267.0,6669.0,2872.0,124.0,50.0,285.0
779,0.0,1283.0,68831.0,8940.0,4542.0,0.0,18910.0,4094.0,66880.0,8481.0,4922.0,179.0,59.0,285.0
780,490.0,6784.0,129370.0,16725.0,5867.0,0.0,5838.0,10717.0,127907.0,16568.0,5154.0,282.0,47.0,286.0
781,0.0,328.0,95026.0,12748.0,4517.0,549.0,20660.0,3763.0,93078.0,12260.0,3854.0,877.0,60.0,286.0
782,1161.0,427.0,58274.0,7641.0,3733.0,0.0,15383.0,1435.0,57186.0,7248.0,3825.0,129.0,47.0,286.0
783,0.0,28.0,59541.0,7332.0,2399.0,161.0,8951.0,1130.0,56677.0,7028.0,2393.0,833.0,45.0,286.0
784,2820.0,2239.0,58320.0,6842.0,2749.0,109.0,12966.0,3198.0,57656.0,6463.0,2674.0,503.0,60.0,286.0
785,8653.0,4111.0,148218.0,17781.0,6132.0,136.0,24983.0,6569.0,149829.0,17918.0,5416.0,522.0,46.0,286.0
786,0.0,703.0,39062.0,4888.0,2549.0,0.0,24645.0,1514.0,40008.0,5104.0,3493.0,46.0,41.0,286.0
787,10868.0,778.0,46057.0,6460.0,3360.0,359.0,31778.0,1547.0,47071.0,6504.0,3939.0,405.0,44.0,286.0
788,8880.0,138.0,71826.0,8541.0,4062.0,124.0,23377.0,1751.0,65438.0,7982.0,2920.0,223.0,63.0,288.0
789,0.0,0.0,25112.0,2998.0,1848.0,0.0,0.0,825.0,25643.0,2990.0,1873.0,178.0,41.0,288.0
790,0.0,1182.0,134827.0,15684.0,5696.0,751.0,20849.0,2333.0,136188.0,15770.0,4910.0,1038.0,60.0,288.0
791,1606.0,247.0,72773.0,8250.0,3009.0,0.0,25190.0,1936.0,70669.0,7702.0,2670.0,9.0,46.0,288.0
792,1542.0,1508.0,79226.0,9636.0,3724.0,0.0,15727.0,2117.0,81250.0,9729.0,3740.0,270.0,55.0,288.0
793,0.0,1472.0,94902.0,11639.0,4756.0,1027.0,16115.0,2616.0,95807.0,11394.0,3626.0,1186.0,45.0,288.0
794,0.0,12471.0,234714.0,36427.0,20933.0,1053.0,24219.0,15773.0,220866.0,32658.0,18781.0,1202.0,118.0,288.0
795,6425.0,861.0,126548.0,15157.0,5222.0,460.0,27094.0,1607.0,120305.0,14463.0,4470.0,210.0,64.0,288.0
796,12150.0,2578.0,135457.0,14846.0,6468.0,0.0,24842.0,4225.0,132265.0,14387.0,5950.0,540.0,61.0,290.0
797,2419.0,1303.0,77315.0,10573.0,4065.0,80.0,28738.0,2400.0,79487.0,10470.0,5069.0,356.0,45.0,290.0
798,8397.0,429.0,32842.0,3783.0,1281.0,372.0,30431.0,1675.0,33431.0,3737.0,1257.0,330.0,42.0,290.0
799,4677.0,1819.0,106914.0,12851.0,3414.0,89.0,26380.0,2835.0,103086.0,12220.0,4036.0,577.0,63.0,290.0
800,4698.0,2020.0,85398.0,11112.0,3040.0,0.0,20279.0,2919.0,84566.0,10610.0,2214.0,240.0,47.0,290.0
801,2655.0,1360.0,106267.0,13306.0,4706.0,273.0,19715.0,2893.0,100535.0,12040.0,5514.0,500.0,64.0,290.0
802,1270.0,1096.0,40004.0,4917.0,1328.0,261.0,26239.0,2930.0,42044.0,5276.0,1773.0,309.0,42.0,290.0
803,0.0,2097.0,80122.0,10142.0,2726.0,0.0,18245.0,3201.0,79263.0,9739.0,3464.0,153.0,47.0,290.0
804,2467.0,741.0,64889.0,8194.0,2574.0,0.0,27475.0,2073.0,67089.0,8067.0,2990.0,133.0,42.0,291.0
805,154.0,1368.0,127267.0,16063.0,6295.0,876.0,23064.0,3179.0,124290.0,15117.0,5139.0,801.0,48.0,291.0
806,0.0,0.0,40513.0,4127.0,2033.0,0.0,17749.0,1131.0,41604.0,4010.0,2023.0,44.0,41.0,291.0
807,3444.0,3197.0,174698.0,21419.0,8858.0,291.0,26258.0,5164.0,166329.0,20151.0,8919.0,1254.0,65.0,291.0
808,8265.0,860.0,127191.0,14282.0,4026.0,263.0,24207.0,2782.0,122741.0,13633.0,3713.0,1237.0,64.0,291.0
809,335.0,0.0,48166.0,5561.0,2051.0,0.0,16742.0,867.0,44042.0,5469.0,1784.0,140.0,45.0,291.0
810,11390.0,628.0,114513.0,14802.0,4252.0,409.0,27308.0,821.0,114955.0,14650.0,4494.0,663.0,46.0,291.0
811,0.0,3617.0,89999.0,10215.0,4074.0,760.0,16425.0,6299.0,94297.0,9897.0,3317.0,1109.0,45.0,291.0
812,20144.0,3899.0,180815.0,23601.0,10051.0,212.0,38759.0,6351.0,173409.0,22964.0,8643.0,523.0,63.0,291.0
813,4105.0,629.0,53726.0,6607.0,2217.0,339.0,20374.0,1317.0,52091.0,6141.0,1779.0,395.0,43.0,291.0
814,0.0,738.0,24452.0,3367.0,2054.0,620.0,23175.0,1868.0,27024.0,3464.0,1781.0,596.0,38.0,292.0
815,1060.0,433.0,53424.0,6705.0,2893.0,16.0,12836.0,1946.0,52982.0,6297.0,2428.0,7.0,44.0,292.0
816,3133.0,462.0,62840.0,6765.0,2077.0,436.0,16653.0,2349.0,60004.0,6372.0,1565.0,493.0,46.0,292.0
817,4375.0,1840.0,59397.0,7580.0,2985.0,0.0,18455.0,2657.0,57433.0,7040.0,3200.0,0.0,45.0,292.0
818,4054.0,6749.0,173133.0,21623.0,8057.0,254.0,22918.0,10820.0,174108.0,21097.0,8171.0,1587.0,63.0,292.0
819,1332.0,1674.0,64651.0,7677.0,2163.0,603.0,17705.0,3676.0,63113.0,7590.0,1672.0,916.0,45.0,292.0
820,7279.0,1581.0,68050.0,8876.0,4265.0,333.0,26526.0,3125.0,68838.0,8794.0,3611.0,287.0,45.0,292.0
821,1243.0,1060.0,82096.0,10122.0,3627.0,0.0,24040.0,2352.0,80847.0,9671.0,3859.0,249.0,48.0,292.0
822,10518.0,337.0,78935.0,10430.0,2798.0,278.0,26002.0,1689.0,78152.0,10141.0,2499.0,755.0,57.0,292.0
823,0.0,2941.0,144476.0,17925.0,6294.0,0.0,9671.0,3206.0,139488.0,16124.0,5310.0,318.0,64.0,292.0
824,6725.0,664.0,144173.0,16682.0,4590.0,495.0,28433.0,1923.0,137550.0,15808.0,3488.0,406.0,110.0,293.0
825,9595.0,714.0,51929.0,5684.0,489.0,0.0,25991.0,1917.0,51655.0,5379.0,876.0,23.0,45.0,293.0
826,1323.0,385.0,65927.0,8510.0,3337.0,517.0,18654.0,1590.0,63928.0,8198.0,2656.0,378.0,59.0,293.0
827,6527.0,1175.0,60611.0,7456.0,3087.0,568.0,22686.0,1977.0,60887.0,7357.0,2668.0,616.0,46.0,293.0
828,0.0,370.0,55463.0,6121.0,2407.0,264.0,11814.0,1450.0,57111.0,6159.0,1912.0,187.0,43.0,293.0
829,2529.0,910.0,59690.0,6958.0,2313.0,209.0,11511.0,3001.0,63030.0,7025.0,2912.0,526.0,44.0,293.0
830,0.0,1915.0,57604.0,6587.0,2881.0,0.0,11183.0,2949.0,58561.0,6607.0,3012.0,253.0,44.0,293.0
831,2021.0,913.0,67626.0,8239.0,2616.0,0.0,27442.0,1736.0,66521.0,7873.0,3213.0,114.0,44.0,293.0
832,2517.0,508.0,26346.0,3358.0,1279.0,552.0,10428.0,1494.0,27587.0,3089.0,1410.0,676.0,41.0,293.0
833,501.0,855.0,31924.0,3833.0,938.0,375.0,16265.0,1856.0,33395.0,3763.0,842.0,377.0,41.0,294.0
834,3205.0,386.0,79973.0,9906.0,3102.0,489.0,11612.0,724.0,79016.0,9957.0,2639.0,602.0,45.0,294.0
835,0.0,2261.0,176472.0,21129.0,5581.0,196.0,26838.0,1768.0,159135.0,18169.0,5310.0,1483.0,124.0,294.0
836,1838.0,1227.0,52576.0,6885.0,5018.0,484.0,12219.0,3084.0,52170.0,6518.0,4735.0,462.0,44.0,294.0
837,0.0,1456.0,39396.0,5524.0,2257.0,302.0,16600.0,2713.0,39864.0,5463.0,2041.0,563.0,43.0,294.0
838,3806.0,476.0,85119.0,9791.0,3694.0,1165.0,23356.0,1068.0,84044.0,9454.0,2731.0,1144.0,45.0,294.0
839,3072.0,2187.0,130085.0,14524.0,4863.0,0.0,22089.0,4208.0,127075.0,14038.0,5285.0,176.0,61.0,294.0
840,1893.0,1425.0,100594.0,10327.0,3842.0,784.0,15757.0,1854.0,98928.0,10046.0,4307.0,1336.0,46.0,294.0
841,2102.0,716.0,43023.0,5900.0,2445.0,432.0,18898.0,2208.0,44075.0,5886.0,2470.0,847.0,43.0,295.0
842,687.0,598.0,52083.0,5930.0,2970.0,0.0,17066.0,1309.0,52698.0,5632.0,3251.0,0.0,56.0,295.0
843,0.0,1699.0,64119.0,7782.0,3393.0,0.0,21444.0,2812.0,64058.0,7696.0,3291.0,92.0,44.0,295.0
844,2664.0,389.0,41303.0,5319.0,2924.0,40.0,17712.0,1593.0,44686.0,5540.0,3414.0,226.0,43.0,295.0
845,9864.0,5757.0,146206.0,18037.0,6751.0,839.0,43555.0,9661.0,145700.0,17680.0,8015.0,1300.0,47.0,295.0
846,6309.0,1159.0,28965.0,3505.0,1401.0,225.0,24942.0,2032.0,29359.0,3561.0,1653.0,228.0,41.0,295.0
847,6691.0,768.0,56000.0,5973.0,1584.0,166.0,21576.0,1943.0,54633.0,5603.0,1479.0,437.0,46.0,297.0
848,4335.0,946.0,86567.0,10557.0,3805.0,61.0,23322.0,1878.0,85189.0,10018.0,3172.0,239.0,46.0,297.0
849,2204.0,1224.0,88206.0,11075.0,3268.0,62.0,26594.0,2482.0,85608.0,10714.0,3975.0,498.0,47.0,297.0
850,1432.0,0.0,23581.0,2968.0,1081.0,170.0,13813.0,1052.0,23605.0,2959.0,1424.0,273.0,41.0,297.0
851,6990.0,2842.0,105306.0,13536.0,4980.0,0.0,39183.0,3688.0,100356.0,13069.0,4340.0,602.0,46.0,297.0
852,0.0,1901.0,200841.0,27589.0,12672.0,0.0,18870.0,3710.0,191954.0,26505.0,12829.0,322.0,65.0,299.0
853,0.0,1578.0,79565.0,10851.0,3817.0,356.0,15614.0,2091.0,77048.0,10261.0,4193.0,767.0,60.0,299.0
854,0.0,566.0,35021.0,4796.0,3433.0,0.0,2601.0,1778.0,35392.0,4613.0,3812.0,28.0,43.0,299.0
855,5083.0,1350.0,37976.0,4847.0,1435.0,344.0,18957.0,3231.0,37463.0,4670.0,1230.0,289.0,43.0,299.0
856,0.0,0.0,40911.0,5080.0,2051.0,493.0,6433.0,1399.0,39769.0,4949.0,1733.0,621.0,44.0,299.0
857,6517.0,156.0,96355.0,12103.0,4900.0,312.0,20509.0,1219.0,92244.0,11414.0,4426.0,957.0,66.0,299.0
858,2820.0,2592.0,103590.0,12886.0,4450.0,89.0,24956.0,4770.0,99016.0,12004.0,3857.0,606.0,47.0,300.0
859,10028.0,2275.0,177465.0,22781.0,8545.0,999.0,27073.0,3362.0,177889.0,22893.0,8374.0,721.0,47.0,300.0
860,9.0,463.0,51426.0,7152.0,2168.0,0.0,20337.0,2109.0,50993.0,6887.0,2033.0,90.0,45.0,300.0
861,0.0,874.0,57849.0,7300.0,2509.0,67.0,26075.0,1833.0,56452.0,7278.0,2278.0,475.0,44.0,300.0
862,0.0,2755.0,61447.0,7576.0,2258.0,609.0,17233.0,4391.0,58926.0,7083.0,1844.0,1280.0,46.0,300.0
863,6838.0,1781.0,77969.0,11081.0,4351.0,944.0,29246.0,3380.0,76087.0,10649.0,4023.0,638.0,48.0,300.0
864,165.0,1112.0,58005.0,7164.0,1954.0,372.0,14994.0,2870.0,55591.0,6515.0,1286.0,442.0,49.0,300.0
865,1189.0,703.0,70725.0,9106.0,2979.0,809.0,23405.0,2476.0,71368.0,8713.0,2759.0,607.0,45.0,300.0
