,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
661,0.0,0.0,151311.0,18095.0,5991.0,0.0,8399.0,953.0,131955.0,14791.0,4936.0,266.0,135.0,254.0
662,1990.0,1039.0,109515.0,11701.0,3552.0,62.0,10950.0,1882.0,94939.0,10183.0,3055.0,346.0,68.0,255.0
663,0.0,1473.0,99008.0,10535.0,3839.0,568.0,15814.0,2823.0,82422.0,8572.0,2757.0,703.0,120.0,255.0
664,10062.0,1740.0,156326.0,18855.0,6666.0,0.0,29332.0,2926.0,133231.0,15924.0,5183.0,440.0,71.0,255.0
665,6317.0,1491.0,104944.0,12422.0,5569.0,0.0,21689.0,2428.0,93715.0,11435.0,5173.0,541.0,69.0,255.0
666,0.0,287.0,48878.0,6232.0,981.0,522.0,10685.0,762.0,45992.0,5463.0,1022.0,785.0,67.0,255.0
667,3456.0,4806.0,297305.0,36214.0,11402.0,359.0,16232.0,5686.0,245045.0,29092.0,9166.0,1003.0,149.0,255.0
668,0.0,484.0,122949.0,16187.0,6780.0,0.0,6561.0,2086.0,105273.0,13779.0,5915.0,280.0,93.0,255.0
669,0.0,0.0,83512.0,10398.0,3400.0,773.0,16378.0,1898.0,71123.0,8867.0,2239.0,906.0,67.0,255.0
670,0.0,0.0,63124.0,8736.0,3796.0,384.0,7027.0,1175.0,60020.0,7884.0,3710.0,467.0,66.0,255.0
671,2001.0,159.0,92319.0,11815.0,3476.0,0.0,16480.0,1283.0,88500.0,11443.0,4055.0,247.0,66.0,255.0
672,25543.0,11381.0,587152.0,78126.0,31012.0,0.0,65145.0,17271.0,503643.0,67273.0,27569.0,2053.0,128.0,257.0
673,1382.0,1742.0,118201.0,13975.0,5164.0,0.0,17450.0,3110.0,101342.0,11848.0,4088.0,371.0,70.0,257.0
674,0.0,0.0,73027.0,9101.0,4768.0,23.0,7427.0,1126.0,64119.0,8235.0,4086.0,306.0,70.0,257.0
675,0.0,1265.0,105895.0,12681.0,4216.0,582.0,11926.0,2428.0,96245.0,11310.0,3645.0,822.0,67.0,257.0
676,3617.0,792.0,122704.0,16344.0,3314.0,270.0,16388.0,3057.0,112115.0,14068.0,3152.0,455.0,87.0,257.0
677,0.0,1503.0,72638.0,8710.0,3378.0,828.0,8045.0,2654.0,67446.0,7696.0,2932.0,786.0,50.0,257.0
678,0.0,15.0,74908.0,8715.0,4769.0,450.0,2306.0,1271.0,66817.0,7679.0,3710.0,686.0,50.0,257.0
679,3742.0,1103.0,165032.0,19009.0,6125.0,559.0,8854.0,2514.0,146701.0,16963.0,5901.0,874.0,67.0,257.0
680,13187.0,1904.0,226430.0,28622.0,12946.0,1933.0,27929.0,4280.0,198928.0,24541.0,10039.0,1995.0,128.0,257.0
681,3113.0,1393.0,131152.0,18471.0,8111.0,13.0,13855.0,3497.0,115969.0,16559.0,8191.0,468.0,94.0,258.0
682,0.0,2023.0,110988.0,15133.0,6261.0,83.0,20264.0,2706.0,96981.0,13516.0,5376.0,775.0,70.0,258.0
683,23087.0,8065.0,521123.0,65185.0,24872.0,0.0,39253.0,8919.0,436037.0,55606.0,21394.0,439.0,153.0,258.0
684,0.0,1109.0,91790.0,10464.0,3098.0,433.0,9544.0,1365.0,80214.0,9211.0,3478.0,595.0,68.0,258.0
685,2835.0,1300.0,123075.0,14173.0,5156.0,811.0,22701.0,2823.0,110078.0,12752.0,4250.0,976.0,69.0,258.0
686,1328.0,1773.0,88665.0,10510.0,3485.0,404.0,11080.0,2579.0,82806.0,9594.0,3116.0,323.0,66.0,258.0
687,3113.0,0.0,76812.0,9106.0,4688.0,849.0,16432.0,899.0,69319.0,8132.0,3966.0,1330.0,65.0,258.0
688,216.0,2758.0,137172.0,15983.0,4983.0,203.0,22440.0,3511.0,117500.0,13771.0,3213.0,312.0,72.0,258.0
689,0.0,834.0,91742.0,10663.0,3832.0,28.0,18725.0,2697.0,80336.0,9322.0,4344.0,698.0,68.0,258.0
690,0.0,1404.0,78308.0,9678.0,2553.0,371.0,17130.0,1710.0,69559.0,8114.0,2813.0,446.0,67.0,258.0
691,0.0,372.0,90846.0,11723.0,5400.0,38.0,7001.0,1032.0,81603.0,9977.0,4425.0,153.0,68.0,259.0
692,0.0,2433.0,56860.0,6817.0,2570.0,285.0,8691.0,3464.0,53666.0,6084.0,1907.0,584.0,50.0,259.0
693,5511.0,2608.0,148574.0,17832.0,9312.0,0.0,12316.0,2462.0,132522.0,15357.0,7340.0,279.0,128.0,259.0
694,1660.0,0.0,48467.0,5747.0,2780.0,547.0,14568.0,617.0,43488.0,5114.0,1857.0,360.0,63.0,259.0
695,2570.0,241.0,56435.0,7014.0,2724.0,275.0,13483.0,1511.0,51699.0,5956.0,1900.0,308.0,64.0,259.0
696,0.0,0.0,90324.0,10084.0,1965.0,707.0,14494.0,1661.0,80690.0,8688.0,2373.0,482.0,123.0,259.0
697,6412.0,779.0,189844.0,23964.0,9524.0,435.0,14592.0,3252.0,166535.0,20392.0,8831.0,1118.0,126.0,259.0
698,2745.0,0.0,72189.0,9930.0,4201.0,79.0,14700.0,790.0,66438.0,9278.0,4311.0,237.0,51.0,259.0
699,2385.0,1455.0,62091.0,7571.0,2619.0,0.0,11604.0,3241.0,56096.0,6519.0,2724.0,82.0,67.0,259.0
700,0.0,0.0,46048.0,5903.0,1532.0,206.0,6389.0,557.0,42138.0,5305.0,910.0,142.0,48.0,259.0
701,0.0,530.0,84146.0,9408.0,4210.0,710.0,13496.0,1609.0,80215.0,8574.0,4998.0,844.0,84.0,259.0
702,1330.0,983.0,72319.0,8970.0,3249.0,984.0,16129.0,1952.0,64645.0,7930.0,2965.0,933.0,66.0,259.0
703,2430.0,4041.0,103451.0,12815.0,4783.0,879.0,10163.0,6386.0,97817.0,12017.0,4061.0,834.0,66.0,259.0
704,5181.0,1237.0,77523.0,9191.0,3630.0,329.0,13350.0,1796.0,72668.0,8245.0,3133.0,703.0,65.0,260.0
705,3631.0,1428.0,44821.0,5555.0,1880.0,185.0,18625.0,2320.0,39632.0,4880.0,1753.0,173.0,50.0,260.0
706,0.0,7112.0,157878.0,17945.0,6791.0,0.0,7875.0,11473.0,136370.0,15862.0,6395.0,277.0,70.0,260.0
707,0.0,288.0,124047.0,14699.0,5572.0,504.0,16914.0,1852.0,106317.0,12476.0,3697.0,590.0,70.0,260.0
708,0.0,1235.0,90448.0,11145.0,4100.0,276.0,10511.0,2797.0,81013.0,9766.0,3904.0,392.0,120.0,260.0
709,7025.0,2613.0,200150.0,23953.0,10959.0,1315.0,22419.0,4302.0,180186.0,21796.0,10027.0,1920.0,50.0,260.0
710,335.0,1028.0,90092.0,10330.0,2837.0,0.0,19521.0,4017.0,79088.0,9086.0,2367.0,42.0,68.0,260.0
711,1126.0,4153.0,95418.0,12218.0,4467.0,0.0,11765.0,7670.0,85177.0,10516.0,4310.0,371.0,67.0,260.0
712,5585.0,1745.0,78756.0,9834.0,2248.0,206.0,10223.0,2519.0,73771.0,9338.0,1915.0,173.0,49.0,260.0
713,0.0,176.0,57378.0,7656.0,3019.0,0.0,8148.0,1443.0,51745.0,6774.0,2619.0,103.0,67.0,260.0
714,538.0,0.0,115672.0,14025.0,5291.0,0.0,19348.0,307.0,106262.0,12241.0,4842.0,289.0,69.0,262.0
715,354.0,1095.0,161547.0,18411.0,6122.0,457.0,16552.0,1833.0,151562.0,18055.0,6543.0,839.0,50.0,262.0
716,1212.0,1071.0,100614.0,12326.0,4149.0,570.0,20340.0,3192.0,90276.0,10385.0,3366.0,702.0,71.0,262.0
717,0.0,762.0,94834.0,11898.0,5305.0,225.0,15469.0,1359.0,88347.0,11095.0,4045.0,430.0,51.0,262.0
718,3638.0,910.0,100013.0,13754.0,5791.0,0.0,13867.0,2439.0,87625.0,11128.0,5423.0,193.0,129.0,262.0
719,8341.0,2288.0,125304.0,16471.0,5198.0,837.0,10595.0,2236.0,99951.0,12411.0,3297.0,801.0,120.0,262.0
720,1793.0,3695.0,121937.0,14546.0,5161.0,418.0,21856.0,5024.0,109733.0,12554.0,4135.0,410.0,68.0,262.0
721,10561.0,1917.0,131918.0,15730.0,4955.0,240.0,16844.0,3273.0,66707.0,7938.0,2548.0,878.0,125.0,262.0
722,5059.0,1369.0,174052.0,21075.0,6632.0,104.0,15121.0,2515.0,142239.0,16192.0,6235.0,300.0,108.0,262.0
723,7991.0,394.0,114048.0,13814.0,4789.0,4.0,20549.0,1415.0,99450.0,11869.0,3403.0,229.0,69.0,262.0
724,38670.0,5906.0,402681.0,54084.0,19878.0,0.0,76978.0,9106.0,369316.0,48674.0,21072.0,1186.0,122.0,263.0
725,1096.0,1745.0,102185.0,13755.0,5013.0,0.0,15159.0,2324.0,88260.0,11585.0,4044.0,273.0,69.0,263.0
726,296.0,0.0,98680.0,11464.0,4488.0,1258.0,19722.0,1014.0,89342.0,10270.0,4013.0,866.0,49.0,263.0
727,4899.0,899.0,77340.0,9866.0,3605.0,125.0,10450.0,1872.0,70339.0,8838.0,3139.0,223.0,67.0,263.0
728,1264.0,2188.0,155909.0,19257.0,6730.0,103.0,20592.0,3606.0,140111.0,17170.0,6198.0,638.0,68.0,263.0
729,2256.0,1069.0,172879.0,22632.0,10818.0,1080.0,13376.0,2389.0,147655.0,18551.0,8342.0,1205.0,74.0,263.0
730,14990.0,7262.0,271197.0,31997.0,14868.0,0.0,37967.0,11460.0,241758.0,28118.0,14397.0,250.0,71.0,263.0
731,0.0,1803.0,85377.0,9652.0,3248.0,0.0,5121.0,2333.0,73816.0,8227.0,2653.0,90.0,70.0,263.0
732,6372.0,3001.0,187390.0,22816.0,8003.0,454.0,25186.0,4289.0,158359.0,19629.0,7425.0,735.0,126.0,263.0
733,0.0,1002.0,116735.0,13675.0,4501.0,0.0,7332.0,2428.0,96347.0,11474.0,4652.0,250.0,131.0,264.0
734,0.0,705.0,43304.0,6894.0,4154.0,0.0,14516.0,1717.0,33456.0,4736.0,1982.0,314.0,109.0,264.0
735,4112.0,1276.0,131773.0,14435.0,4723.0,294.0,12532.0,1345.0,110437.0,12481.0,4747.0,224.0,113.0,264.0
736,2017.0,833.0,75542.0,8846.0,2614.0,0.0,16304.0,2634.0,68523.0,8383.0,1935.0,320.0,51.0,264.0
737,2759.0,1404.0,39696.0,5328.0,1153.0,212.0,22129.0,1854.0,37031.0,4368.0,1163.0,152.0,49.0,264.0
738,485.0,1661.0,57069.0,7226.0,2015.0,0.0,13103.0,1974.0,52812.0,6419.0,2406.0,172.0,66.0,264.0
739,7221.0,479.0,93999.0,11081.0,3693.0,0.0,14344.0,2308.0,83116.0,9880.0,4078.0,220.0,67.0,264.0
740,13283.0,3260.0,169797.0,22747.0,9768.0,202.0,32044.0,6022.0,150216.0,19705.0,7799.0,557.0,69.0,264.0
741,749.0,1759.0,155722.0,18315.0,6030.0,65.0,16267.0,1817.0,133941.0,15455.0,4595.0,428.0,109.0,264.0
742,3282.0,1361.0,99108.0,12800.0,3298.0,0.0,16404.0,2099.0,87716.0,11252.0,3132.0,158.0,87.0,264.0
743,0.0,514.0,140960.0,18616.0,8482.0,565.0,12142.0,1888.0,121125.0,15950.0,7150.0,328.0,84.0,264.0
744,2386.0,1073.0,86213.0,11458.0,3482.0,181.0,18061.0,2331.0,77662.0,10059.0,3092.0,240.0,50.0,265.0
745,624.0,1907.0,153789.0,19187.0,6012.0,535.0,18205.0,4242.0,132230.0,16393.0,5547.0,382.0,70.0,265.0
746,7408.0,0.0,107723.0,12307.0,3893.0,625.0,19484.0,1803.0,93169.0,10369.0,4222.0,671.0,125.0,265.0
747,1661.0,350.0,89988.0,11594.0,3869.0,492.0,8580.0,1781.0,83755.0,10706.0,3712.0,511.0,48.0,265.0
748,1881.0,345.0,107136.0,13093.0,6205.0,0.0,15216.0,1750.0,92004.0,11300.0,3866.0,538.0,70.0,265.0
749,6901.0,3137.0,89437.0,10850.0,4728.0,0.0,22950.0,5695.0,75853.0,8831.0,3718.0,428.0,72.0,265.0
750,0.0,0.0,71167.0,9274.0,2426.0,0.0,13637.0,1592.0,57936.0,7757.0,1769.0,401.0,117.0,265.0
751,3569.0,2438.0,143663.0,20110.0,6177.0,401.0,13682.0,3658.0,124613.0,17454.0,5839.0,867.0,70.0,268.0
752,3143.0,587.0,120958.0,14882.0,4066.0,390.0,9450.0,2072.0,104495.0,12561.0,3876.0,565.0,68.0,268.0
753,6555.0,4469.0,254653.0,30132.0,10656.0,1372.0,34506.0,4481.0,224119.0,26342.0,8983.0,1208.0,71.0,268.0
754,2993.0,3364.0,172513.0,24000.0,10898.0,0.0,29451.0,5485.0,155150.0,21227.0,8750.0,943.0,88.0,268.0
755,0.0,85.0,86455.0,10197.0,3104.0,182.0,12270.0,1960.0,77608.0,9156.0,2804.0,517.0,67.0,268.0
756,1961.0,402.0,29530.0,4466.0,2589.0,556.0,8110.0,709.0,27335.0,4063.0,1655.0,482.0,49.0,268.0
757,8086.0,875.0,57739.0,6704.0,2416.0,345.0,10930.0,2251.0,54908.0,6649.0,2569.0,598.0,49.0,268.0
758,2131.0,0.0,67185.0,7785.0,3213.0,0.0,16286.0,3379.0,58986.0,7014.0,3054.0,169.0,69.0,268.0
759,0.0,254.0,42821.0,5454.0,3608.0,49.0,8645.0,2180.0,43045.0,5025.0,2704.0,244.0,60.0,270.0
760,2170.0,344.0,59287.0,7806.0,2416.0,73.0,10625.0,1062.0,55073.0,6851.0,2304.0,130.0,50.0,270.0
761,3780.0,4642.0,121349.0,15032.0,5637.0,0.0,26222.0,7229.0,106694.0,13655.0,4952.0,187.0,72.0,270.0
762,0.0,254.0,174081.0,20260.0,7546.0,404.0,18883.0,1910.0,152435.0,17341.0,5607.0,733.0,70.0,270.0
763,417.0,2199.0,173291.0,20413.0,6303.0,552.0,8141.0,4239.0,147741.0,17459.0,5733.0,1105.0,130.0,270.0
764,11781.0,3028.0,114408.0,15367.0,8212.0,0.0,21255.0,4832.0,98946.0,13076.0,6438.0,334.0,70.0,270.0
765,0.0,0.0,57086.0,6089.0,3494.0,0.0,8308.0,1600.0,49191.0,6166.0,2491.0,310.0,122.0,270.0
766,0.0,0.0,32839.0,4443.0,2037.0,212.0,19882.0,1070.0,32262.0,4084.0,1627.0,256.0,52.0,270.0
767,7202.0,656.0,110025.0,13972.0,3918.0,0.0,17827.0,2076.0,96851.0,11913.0,3207.0,191.0,69.0,270.0
768,3291.0,94.0,99199.0,11490.0,5532.0,468.0,12370.0,735.0,89844.0,10018.0,4181.0,896.0,71.0,270.0
769,0.0,1142.0,110041.0,15239.0,7295.0,0.0,20109.0,2218.0,99205.0,13598.0,5513.0,284.0,71.0,270.0
770,0.0,1260.0,128543.0,16549.0,7532.0,788.0,8781.0,2570.0,106911.0,13710.0,6071.0,807.0,125.0,270.0
771,4151.0,517.0,101790.0,12454.0,4486.0,0.0,17884.0,1032.0,92368.0,11054.0,3848.0,772.0,69.0,271.0
772,6183.0,576.0,80813.0,9778.0,3798.0,296.0,20672.0,1981.0,72192.0,8249.0,3446.0,356.0,68.0,271.0
773,0.0,2111.0,107141.0,10768.0,3767.0,13.0,11333.0,2176.0,90576.0,8209.0,2731.0,622.0,127.0,271.0
774,0.0,558.0,45444.0,5859.0,2134.0,164.0,13203.0,1324.0,41814.0,5281.0,1130.0,333.0,65.0,271.0
775,4692.0,2995.0,204131.0,20621.0,8946.0,70.0,24050.0,3096.0,174641.0,16904.0,8430.0,188.0,127.0,271.0
776,11722.0,4120.0,473359.0,56038.0,18225.0,240.0,32691.0,7015.0,385203.0,45900.0,15236.0,956.0,132.0,271.0
777,0.0,1765.0,108125.0,11538.0,5011.0,1.0,14376.0,6899.0,94612.0,9766.0,4666.0,678.0,68.0,271.0
778,0.0,520.0,118996.0,13856.0,3724.0,0.0,6078.0,1532.0,105342.0,12410.0,3660.0,309.0,68.0,271.0
779,0.0,3288.0,61341.0,7386.0,2165.0,0.0,11987.0,4769.0,57320.0,6921.0,2037.0,253.0,65.0,271.0
780,3835.0,1977.0,64279.0,7749.0,3903.0,2.0,13693.0,3447.0,59652.0,7291.0,4189.0,461.0,48.0,272.0
781,0.0,1414.0,139771.0,16326.0,5530.0,0.0,10672.0,2004.0,120675.0,13754.0,4078.0,136.0,73.0,272.0
782,7042.0,1273.0,126016.0,14363.0,4965.0,0.0,16721.0,1594.0,111610.0,12939.0,4129.0,259.0,67.0,272.0
783,661.0,695.0,54434.0,6529.0,2014.0,0.0,10652.0,2385.0,52102.0,6089.0,1498.0,299.0,50.0,272.0
784,0.0,3153.0,55848.0,7698.0,4526.0,113.0,13655.0,3302.0,49808.0,6753.0,2956.0,289.0,85.0,272.0
785,577.0,994.0,72682.0,8807.0,2822.0,0.0,13768.0,1814.0,67123.0,7726.0,2569.0,266.0,67.0,272.0
786,0.0,1226.0,140243.0,17950.0,7190.0,1155.0,13532.0,2161.0,118871.0,15553.0,7005.0,1045.0,120.0,272.0
787,1569.0,2409.0,103002.0,12681.0,3823.0,0.0,18120.0,2827.0,91991.0,11281.0,3486.0,301.0,67.0,272.0
788,0.0,445.0,66301.0,7980.0,3550.0,670.0,8945.0,1468.0,58402.0,7541.0,2794.0,763.0,50.0,272.0
789,6170.0,0.0,125213.0,14639.0,4973.0,143.0,15562.0,878.0,110770.0,12060.0,4044.0,721.0,72.0,272.0
790,4514.0,2775.0,79565.0,10173.0,3642.0,0.0,9868.0,3796.0,70619.0,8282.0,1939.0,314.0,87.0,273.0
791,2012.0,1612.0,61526.0,7056.0,2665.0,492.0,17741.0,2219.0,53763.0,6285.0,2243.0,838.0,68.0,273.0
792,0.0,683.0,84196.0,11053.0,4520.0,0.0,14910.0,2102.0,75642.0,10030.0,3731.0,244.0,50.0,273.0
793,0.0,0.0,114887.0,13362.0,3102.0,0.0,6536.0,1341.0,102809.0,11827.0,2929.0,37.0,69.0,273.0
794,3107.0,5127.0,104794.0,11033.0,4600.0,438.0,13742.0,8623.0,92265.0,9446.0,4475.0,527.0,52.0,273.0
795,0.0,102.0,74081.0,9174.0,2150.0,0.0,12146.0,1410.0,66419.0,8089.0,2809.0,229.0,81.0,273.0
796,0.0,1556.0,102962.0,12256.0,3915.0,0.0,18195.0,2428.0,88745.0,10516.0,3647.0,226.0,68.0,274.0
797,2909.0,1289.0,61347.0,7056.0,2875.0,333.0,18467.0,2162.0,55923.0,6184.0,2282.0,257.0,48.0,274.0
798,3517.0,1412.0,82627.0,10404.0,4142.0,484.0,10519.0,2107.0,75484.0,9235.0,3523.0,723.0,68.0,274.0
799,3810.0,629.0,104905.0,13836.0,5877.0,846.0,12617.0,1257.0,90610.0,11076.0,4684.0,754.0,117.0,274.0
800,0.0,725.0,68074.0,7749.0,3746.0,0.0,11136.0,1669.0,60692.0,6553.0,3135.0,74.0,68.0,274.0
801,801.0,609.0,110754.0,13042.0,3443.0,0.0,6989.0,2430.0,98341.0,11403.0,3602.0,324.0,121.0,274.0
802,4558.0,1480.0,124417.0,15187.0,6653.0,245.0,16879.0,3003.0,106885.0,12166.0,4728.0,391.0,86.0,274.0
803,0.0,1022.0,94600.0,12790.0,4829.0,0.0,8571.0,3694.0,85171.0,11623.0,4257.0,351.0,51.0,274.0
804,5539.0,0.0,82082.0,9730.0,3374.0,644.0,16013.0,896.0,72809.0,8365.0,2421.0,500.0,66.0,275.0
805,0.0,0.0,54450.0,7302.0,3992.0,454.0,12587.0,1608.0,51614.0,6862.0,3206.0,679.0,57.0,275.0
806,3042.0,740.0,51237.0,6912.0,1858.0,0.0,13184.0,2060.0,47332.0,6502.0,2045.0,247.0,49.0,275.0
807,9779.0,4505.0,276718.0,33269.0,13544.0,0.0,37018.0,9132.0,240059.0,29272.0,11168.0,261.0,70.0,275.0
808,123.0,1129.0,135425.0,16041.0,4927.0,552.0,20120.0,2136.0,123861.0,14612.0,3606.0,547.0,70.0,275.0
809,7239.0,4623.0,148728.0,17986.0,7230.0,0.0,15358.0,4943.0,130979.0,15562.0,7175.0,892.0,127.0,275.0
810,0.0,669.0,70702.0,8258.0,3495.0,483.0,8086.0,1720.0,65004.0,7576.0,3024.0,766.0,66.0,276.0
811,4120.0,3778.0,151602.0,20671.0,8551.0,513.0,19496.0,5819.0,133211.0,18534.0,7497.0,459.0,81.0,276.0
812,11683.0,2933.0,253319.0,32078.0,10715.0,0.0,24682.0,2665.0,222634.0,28985.0,10133.0,299.0,108.0,276.0
813,0.0,4271.0,155236.0,17535.0,5839.0,0.0,17959.0,3913.0,135547.0,15220.0,5707.0,585.0,133.0,276.0
814,0.0,943.0,30915.0,3818.0,1511.0,282.0,11387.0,2119.0,28787.0,3354.0,1118.0,314.0,49.0,276.0
815,4436.0,2348.0,95942.0,11875.0,2708.0,0.0,9956.0,2567.0,86254.0,10419.0,3448.0,248.0,67.0,276.0
816,28764.0,2381.0,416559.0,58661.0,21250.0,0.0,67620.0,3777.0,381818.0,54205.0,21390.0,395.0,70.0,276.0
817,2888.0,1581.0,86037.0,10427.0,4044.0,677.0,9517.0,3605.0,76065.0,9464.0,2716.0,846.0,51.0,276.0
818,17243.0,5648.0,76896.0,24659.0,37342.0,0.0,59579.0,7728.0,74385.0,22810.0,35560.0,639.0,54.0,276.0
819,5464.0,1552.0,137131.0,18113.0,5769.0,0.0,14291.0,2167.0,121278.0,15423.0,5331.0,661.0,70.0,276.0
820,3102.0,2756.0,77772.0,9279.0,3761.0,0.0,20643.0,4777.0,73039.0,8216.0,3570.0,777.0,69.0,276.0
821,9167.0,3189.0,233640.0,26983.0,8585.0,61.0,42922.0,5384.0,204850.0,23661.0,7496.0,274.0,123.0,277.0
822,3185.0,576.0,137812.0,17066.0,5619.0,0.0,12113.0,1478.0,125317.0,15349.0,5556.0,371.0,71.0,277.0
823,0.0,0.0,43370.0,5721.0,2832.0,74.0,1095.0,1832.0,40006.0,4956.0,2725.0,209.0,62.0,277.0
824,610.0,1930.0,89107.0,10612.0,3489.0,0.0,14682.0,2422.0,75923.0,8816.0,2841.0,241.0,69.0,277.0
825,10072.0,1421.0,77327.0,9011.0,3516.0,522.0,23379.0,1634.0,71941.0,8497.0,2890.0,556.0,109.0,277.0
826,4355.0,4721.0,146714.0,17092.0,6669.0,1153.0,18767.0,6106.0,132296.0,14989.0,6228.0,1170.0,67.0,277.0
827,0.0,1688.0,68035.0,8822.0,2426.0,166.0,18953.0,3124.0,59232.0,7432.0,2160.0,425.0,66.0,278.0
828,0.0,344.0,31228.0,4299.0,1597.0,320.0,2837.0,1792.0,29440.0,3690.0,1249.0,285.0,49.0,278.0
829,3269.0,782.0,76783.0,10008.0,3587.0,0.0,24700.0,2499.0,67715.0,8393.0,2888.0,38.0,67.0,278.0
830,7406.0,1314.0,94647.0,10643.0,2849.0,109.0,11493.0,1441.0,83991.0,9107.0,2375.0,342.0,67.0,278.0
831,0.0,195.0,108246.0,12327.0,4007.0,172.0,11761.0,1058.0,98670.0,11620.0,2993.0,454.0,84.0,278.0
832,2324.0,2166.0,128119.0,17839.0,9072.0,7.0,14662.0,4185.0,114185.0,15737.0,8454.0,506.0,67.0,278.0
833,0.0,3490.0,195757.0,24128.0,8774.0,0.0,10481.0,4980.0,173333.0,20972.0,8175.0,272.0,123.0,278.0
834,0.0,0.0,72515.0,9759.0,2887.0,65.0,12718.0,1005.0,65890.0,8867.0,3591.0,196.0,68.0,278.0
835,4187.0,754.0,46609.0,5647.0,2140.0,555.0,15044.0,1583.0,41097.0,4371.0,1597.0,535.0,63.0,279.0
836,0.0,1095.0,135470.0,16348.0,4967.0,683.0,15086.0,1680.0,120304.0,14125.0,4816.0,446.0,70.0,279.0
837,5950.0,8629.0,191085.0,25047.0,9302.0,609.0,11701.0,13559.0,173243.0,22016.0,9778.0,467.0,73.0,279.0
838,3393.0,1814.0,179133.0,21841.0,7853.0,600.0,22678.0,2399.0,150860.0,18283.0,6632.0,898.0,125.0,279.0
839,8853.0,1349.0,141893.0,16542.0,4729.0,0.0,13717.0,2150.0,129888.0,14574.0,4120.0,306.0,67.0,279.0
840,1082.0,2075.0,76622.0,11260.0,5018.0,35.0,15762.0,3456.0,65509.0,9935.0,4440.0,244.0,72.0,279.0
841,2342.0,2174.0,134196.0,16504.0,5892.0,0.0,15767.0,3153.0,116586.0,14160.0,4705.0,87.0,71.0,279.0
842,4616.0,1567.0,85414.0,10330.0,4634.0,0.0,16438.0,3048.0,75636.0,9092.0,4803.0,521.0,70.0,279.0
843,1869.0,1401.0,157358.0,18526.0,5874.0,0.0,19120.0,2570.0,139231.0,16509.0,4920.0,129.0,87.0,279.0
844,0.0,792.0,92202.0,11580.0,3741.0,800.0,21067.0,1705.0,79032.0,9610.0,3284.0,925.0,123.0,279.0
845,16.0,2004.0,78914.0,9718.0,3820.0,0.0,15831.0,3383.0,68389.0,8535.0,2661.0,347.0,68.0,279.0
846,0.0,516.0,69559.0,8852.0,4823.0,1162.0,11462.0,1995.0,63624.0,8075.0,4758.0,1516.0,68.0,279.0
847,2797.0,1262.0,47138.0,6127.0,3749.0,427.0,12766.0,3039.0,44368.0,5398.0,3120.0,799.0,49.0,280.0
848,337.0,744.0,105518.0,12668.0,4310.0,291.0,15111.0,1323.0,93086.0,11265.0,3270.0,302.0,51.0,280.0
849,7685.0,643.0,66258.0,7970.0,1739.0,158.0,17427.0,1785.0,63035.0,7377.0,2554.0,255.0,49.0,280.0
850,4996.0,1253.0,56758.0,7651.0,3495.0,0.0,10789.0,3113.0,53581.0,6664.0,2407.0,214.0,54.0,280.0
851,746.0,637.0,104473.0,13760.0,4575.0,541.0,10833.0,1775.0,96585.0,12391.0,3021.0,302.0,67.0,280.0
852,4318.0,2466.0,308982.0,35957.0,11512.0,0.0,26179.0,3223.0,277200.0,31358.0,9294.0,202.0,111.0,280.0
853,0.0,1106.0,77223.0,9816.0,2993.0,0.0,15866.0,1529.0,68102.0,8332.0,2467.0,84.0,125.0,280.0
854,5131.0,3863.0,146360.0,17430.0,4924.0,0.0,27909.0,4465.0,120961.0,14756.0,4557.0,519.0,114.0,280.0
855,7494.0,935.0,209416.0,28977.0,7777.0,0.0,30768.0,2740.0,193752.0,26176.0,7064.0,0.0,69.0,280.0
856,2634.0,304.0,89231.0,11709.0,4347.0,591.0,14409.0,1007.0,83233.0,10258.0,4326.0,1016.0,69.0,281.0
857,1340.0,353.0,101278.0,14432.0,6823.0,772.0,16742.0,1152.0,88741.0,12197.0,4973.0,667.0,67.0,281.0
858,0.0,850.0,78803.0,10302.0,5592.0,392.0,4863.0,1757.0,75513.0,9167.0,3801.0,817.0,67.0,281.0
859,2794.0,0.0,86811.0,11589.0,4989.0,634.0,8876.0,595.0,75910.0,10005.0,4630.0,691.0,68.0,281.0
860,5246.0,1215.0,80489.0,9285.0,4367.0,0.0,13656.0,2186.0,70518.0,8187.0,3623.0,277.0,51.0,281.0
861,0.0,0.0,87099.0,10023.0,3725.0,703.0,15833.0,58.0,78454.0,9076.0,2628.0,717.0,51.0,281.0
862,0.0,470.0,93883.0,12917.0,5882.0,528.0,14025.0,2022.0,81295.0,10481.0,4717.0,1033.0,67.0,281.0
863,0.0,0.0,182245.0,22368.0,8433.0,236.0,11419.0,994.0,161184.0,19173.0,7608.0,430.0,73.0,281.0
864,0.0,348.0,170437.0,20924.0,6786.0,95.0,12547.0,1621.0,155944.0,18961.0,7799.0,543.0,51.0,281.0
865,3153.0,0.0,139167.0,16874.0,4381.0,46.0,14988.0,876.0,123642.0,14405.0,4346.0,389.0,125.0,282.0
866,1654.0,883.0,84630.0,9934.0,3607.0,706.0,10263.0,1786.0,72350.0,8449.0,2890.0,898.0,85.0,282.0
867,0.0,998.0,85089.0,10627.0,2104.0,703.0,6988.0,1757.0,76407.0,9456.0,1245.0,1043.0,51.0,282.0
