,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1286,0.0,624.0,67450.0,8683.0,2439.0,197.0,3873.0,2424.0,64571.0,8532.0,2263.0,473.0,44.0,215.0
1287,5729.0,905.0,49098.0,6276.0,1751.0,241.0,39081.0,2353.0,50137.0,6502.0,1781.0,367.0,45.0,215.0
1288,4062.0,1503.0,139691.0,16831.0,4347.0,0.0,12825.0,3398.0,140825.0,16959.0,4037.0,256.0,47.0,215.0
1289,49942.0,11705.0,196354.0,26506.0,14303.0,0.0,134557.0,19422.0,203767.0,27701.0,14234.0,556.0,46.0,215.0
1290,2497.0,1793.0,131037.0,17739.0,6423.0,0.0,29882.0,3105.0,129901.0,17420.0,6810.0,156.0,61.0,215.0
1291,4593.0,1011.0,24243.0,4911.0,2062.0,5.0,28681.0,1811.0,25602.0,4756.0,2330.0,104.0,40.0,215.0
1292,0.0,4210.0,118905.0,14511.0,4146.0,598.0,27431.0,6917.0,117967.0,14146.0,4458.0,565.0,46.0,215.0
1293,0.0,335.0,71410.0,10171.0,4556.0,254.0,20007.0,1105.0,68693.0,9852.0,3589.0,812.0,47.0,215.0
1294,0.0,1077.0,44368.0,6121.0,1244.0,0.0,19437.0,2333.0,45891.0,5970.0,1105.0,31.0,42.0,215.0
1295,0.0,1806.0,59760.0,8415.0,4308.0,419.0,12056.0,2605.0,61351.0,8638.0,4170.0,823.0,43.0,215.0
1296,0.0,1193.0,87022.0,11775.0,4340.0,68.0,11122.0,2107.0,86958.0,11079.0,3580.0,748.0,45.0,215.0
1297,2782.0,1634.0,96989.0,12655.0,3736.0,598.0,25741.0,2455.0,99331.0,12668.0,3854.0,917.0,44.0,215.0
1298,2056.0,371.0,85668.0,12679.0,5902.0,577.0,8951.0,1622.0,85537.0,12275.0,6309.0,562.0,47.0,215.0
1299,4342.0,1060.0,81205.0,12013.0,4833.0,0.0,19488.0,2291.0,81891.0,11651.0,4513.0,182.0,58.0,215.0
1300,118.0,0.0,39427.0,5478.0,2160.0,12.0,20625.0,1437.0,39701.0,5439.0,1830.0,170.0,43.0,215.0
1301,0.0,2192.0,136325.0,17088.0,6685.0,507.0,16515.0,4059.0,136755.0,16745.0,6274.0,608.0,62.0,215.0
1302,7210.0,2144.0,334646.0,39147.0,16551.0,1231.0,42929.0,4666.0,334733.0,39354.0,13893.0,2194.0,65.0,216.0
1303,0.0,644.0,47831.0,6180.0,2929.0,48.0,22193.0,1813.0,45663.0,5719.0,2295.0,141.0,46.0,216.0
1304,8570.0,7743.0,126131.0,19915.0,7160.0,880.0,33881.0,14927.0,126992.0,20038.0,7112.0,694.0,61.0,216.0
1305,6568.0,1364.0,96958.0,13035.0,4125.0,831.0,23753.0,1686.0,98992.0,13247.0,4451.0,1531.0,44.0,216.0
1306,4530.0,1547.0,98616.0,15036.0,7189.0,0.0,42365.0,2968.0,96871.0,14904.0,7565.0,423.0,48.0,216.0
1307,0.0,0.0,44919.0,5371.0,2058.0,54.0,20823.0,1318.0,47724.0,5581.0,1479.0,254.0,41.0,216.0
1308,11742.0,5675.0,277664.0,33025.0,9156.0,684.0,39367.0,5921.0,241994.0,29207.0,9424.0,790.0,123.0,216.0
1309,0.0,158.0,34063.0,6247.0,2597.0,0.0,24482.0,1159.0,34725.0,6620.0,2831.0,116.0,42.0,216.0
1310,0.0,753.0,100940.0,11659.0,4950.0,629.0,14952.0,1766.0,101295.0,11309.0,4327.0,565.0,46.0,216.0
1311,3898.0,2057.0,43191.0,7018.0,6608.0,0.0,24017.0,3493.0,43667.0,6863.0,5832.0,107.0,44.0,216.0
1312,2013.0,1226.0,100382.0,12393.0,3066.0,254.0,29935.0,2685.0,102908.0,12479.0,2694.0,291.0,46.0,216.0
1313,2161.0,2119.0,142101.0,19146.0,6121.0,796.0,49355.0,3488.0,144212.0,19032.0,8457.0,747.0,45.0,216.0
1314,1334.0,278.0,137837.0,17508.0,6446.0,346.0,17981.0,1517.0,133246.0,17875.0,6027.0,332.0,63.0,216.0
1315,7701.0,1594.0,40702.0,7069.0,5017.0,331.0,20269.0,2383.0,32213.0,3760.0,3542.0,656.0,61.0,216.0
1316,0.0,823.0,67110.0,7858.0,3887.0,396.0,24730.0,1920.0,67153.0,7664.0,3786.0,364.0,46.0,216.0
1317,2796.0,5147.0,130616.0,18618.0,8802.0,204.0,42202.0,9340.0,121076.0,16506.0,7640.0,683.0,66.0,216.0
1318,24491.0,3681.0,270318.0,32658.0,12533.0,0.0,38992.0,5695.0,254662.0,30629.0,10877.0,334.0,66.0,216.0
1319,1272.0,1571.0,66785.0,9928.0,4442.0,0.0,21481.0,2688.0,67317.0,9405.0,4233.0,102.0,44.0,216.0
1320,3575.0,312.0,85415.0,9966.0,2909.0,0.0,14871.0,1794.0,86035.0,9795.0,2040.0,103.0,45.0,216.0
1321,0.0,346.0,43982.0,7315.0,4341.0,85.0,9238.0,1330.0,43330.0,7216.0,4387.0,188.0,44.0,216.0
1322,3391.0,0.0,65635.0,10221.0,4072.0,0.0,21677.0,595.0,66531.0,9924.0,3948.0,137.0,45.0,216.0
1323,6169.0,0.0,25820.0,3247.0,1908.0,301.0,27598.0,1029.0,24798.0,3194.0,1344.0,227.0,44.0,216.0
1324,6831.0,232.0,21704.0,4048.0,2740.0,0.0,39549.0,828.0,24078.0,4135.0,2755.0,64.0,37.0,216.0
1325,0.0,926.0,112590.0,16548.0,5542.0,96.0,14066.0,2207.0,111651.0,16546.0,5483.0,311.0,46.0,216.0
1326,5028.0,1650.0,99743.0,12120.0,4621.0,193.0,13589.0,3912.0,100245.0,11655.0,4468.0,692.0,46.0,217.0
1327,3808.0,2587.0,46657.0,7099.0,3284.0,96.0,22630.0,4094.0,47357.0,7781.0,2622.0,344.0,42.0,217.0
1328,533.0,1420.0,141861.0,18732.0,5251.0,0.0,28139.0,2523.0,143942.0,18788.0,5733.0,673.0,47.0,217.0
1329,0.0,810.0,55020.0,7237.0,2473.0,159.0,24636.0,2035.0,55361.0,6924.0,1394.0,221.0,59.0,217.0
1330,0.0,2070.0,105450.0,12561.0,4985.0,905.0,23888.0,3129.0,100329.0,11927.0,4842.0,843.0,47.0,217.0
1331,0.0,0.0,96501.0,13042.0,4944.0,46.0,26622.0,388.0,99432.0,13278.0,4860.0,327.0,45.0,217.0
1332,0.0,768.0,110415.0,14833.0,4448.0,857.0,0.0,1612.0,113898.0,15323.0,4484.0,575.0,45.0,217.0
1333,4658.0,34.0,98321.0,11839.0,3893.0,176.0,21933.0,1708.0,96828.0,11610.0,3174.0,406.0,60.0,217.0
1334,2567.0,445.0,27245.0,3597.0,1964.0,255.0,30658.0,1626.0,29617.0,3526.0,3013.0,141.0,39.0,217.0
1335,2772.0,2392.0,91182.0,11118.0,4284.0,0.0,27396.0,3553.0,89277.0,11070.0,4174.0,491.0,47.0,217.0
1336,0.0,1417.0,140137.0,18222.0,8335.0,614.0,22061.0,2835.0,144363.0,18194.0,8298.0,923.0,60.0,217.0
1337,10183.0,1970.0,99397.0,12190.0,4323.0,78.0,36244.0,4364.0,102936.0,12344.0,4690.0,461.0,57.0,217.0
1338,1496.0,3831.0,118022.0,14914.0,6502.0,661.0,14937.0,5720.0,121313.0,15052.0,6551.0,960.0,48.0,217.0
1339,7580.0,1648.0,53517.0,8152.0,2962.0,0.0,26665.0,3324.0,51247.0,7982.0,2193.0,350.0,44.0,217.0
1340,0.0,1262.0,109629.0,14505.0,5885.0,0.0,5069.0,2376.0,105113.0,13803.0,4835.0,290.0,62.0,217.0
1341,2655.0,1405.0,65955.0,8934.0,5071.0,0.0,21987.0,4143.0,66327.0,8726.0,4383.0,293.0,46.0,217.0
1342,1654.0,2285.0,146466.0,18532.0,7391.0,112.0,23565.0,3478.0,144319.0,18047.0,5520.0,556.0,63.0,217.0
1343,12951.0,1188.0,173601.0,24772.0,10904.0,930.0,33670.0,2779.0,178074.0,25038.0,11621.0,1849.0,48.0,217.0
1344,0.0,649.0,87005.0,11451.0,4580.0,250.0,14141.0,1454.0,85625.0,11007.0,4591.0,459.0,48.0,217.0
1345,0.0,4169.0,175680.0,23055.0,8643.0,136.0,17312.0,7110.0,164940.0,21718.0,8726.0,667.0,66.0,217.0
1346,76.0,3598.0,98662.0,12123.0,3857.0,294.0,14710.0,4357.0,98751.0,11880.0,3458.0,607.0,48.0,217.0
1347,0.0,1106.0,51041.0,6526.0,3464.0,809.0,27045.0,2214.0,52242.0,6219.0,3946.0,860.0,44.0,217.0
1348,3355.0,663.0,70133.0,9414.0,3748.0,910.0,18792.0,1435.0,62796.0,8549.0,3547.0,824.0,49.0,217.0
1349,0.0,461.0,54794.0,6943.0,1707.0,91.0,10480.0,1041.0,57245.0,7119.0,1954.0,445.0,42.0,217.0
1350,632.0,11833.0,239448.0,38328.0,26129.0,200.0,36976.0,17848.0,233175.0,35919.0,24744.0,1344.0,71.0,217.0
1351,0.0,71.0,118295.0,15220.0,5065.0,477.0,23327.0,1657.0,124031.0,15645.0,4965.0,337.0,46.0,217.0
1352,3664.0,219.0,123330.0,17353.0,6897.0,0.0,24966.0,820.0,124712.0,16629.0,6232.0,208.0,60.0,217.0
1353,2706.0,0.0,94844.0,12814.0,5220.0,0.0,21353.0,1198.0,90438.0,12032.0,4949.0,129.0,62.0,218.0
1354,0.0,2408.0,62092.0,8731.0,5342.0,0.0,6351.0,4210.0,63759.0,8952.0,5306.0,172.0,42.0,218.0
1355,0.0,851.0,89961.0,13615.0,4448.0,0.0,5637.0,2972.0,88597.0,13191.0,5572.0,141.0,44.0,218.0
1356,0.0,3029.0,208346.0,26698.0,10865.0,0.0,17049.0,4725.0,201441.0,25222.0,10064.0,676.0,63.0,218.0
1357,6391.0,3034.0,103447.0,13813.0,3521.0,459.0,18294.0,4678.0,93243.0,12380.0,2729.0,426.0,64.0,218.0
1358,2221.0,0.0,58371.0,8112.0,3413.0,69.0,7737.0,217.0,57785.0,7867.0,3772.0,329.0,44.0,218.0
1359,11975.0,2754.0,135926.0,17484.0,9705.0,206.0,33216.0,4183.0,134243.0,17152.0,10362.0,566.0,62.0,218.0
1360,3368.0,338.0,130505.0,17169.0,6251.0,118.0,25222.0,1604.0,125042.0,15885.0,5407.0,395.0,62.0,218.0
1361,3212.0,2656.0,114470.0,14922.0,4622.0,452.0,30733.0,4988.0,110059.0,14412.0,4073.0,328.0,64.0,218.0
1362,566.0,1348.0,101226.0,13068.0,4101.0,0.0,27694.0,2213.0,102576.0,12864.0,3472.0,192.0,46.0,218.0
1363,13254.0,1555.0,124455.0,16984.0,6399.0,388.0,31299.0,2717.0,121206.0,16536.0,6194.0,638.0,63.0,218.0
1364,4944.0,937.0,94663.0,12979.0,3682.0,98.0,19010.0,2350.0,93253.0,12442.0,3810.0,764.0,47.0,218.0
1365,0.0,132.0,23837.0,4027.0,2286.0,11.0,20472.0,1406.0,25583.0,4265.0,1682.0,287.0,38.0,218.0
1366,5416.0,673.0,106700.0,14890.0,5705.0,0.0,22577.0,1896.0,105934.0,14573.0,4860.0,276.0,45.0,218.0
1367,0.0,813.0,53473.0,6948.0,3647.0,0.0,16221.0,1664.0,54346.0,6703.0,3088.0,296.0,45.0,218.0
1368,10727.0,885.0,138101.0,18400.0,5773.0,240.0,26733.0,3143.0,140474.0,18179.0,5213.0,556.0,46.0,218.0
1369,2362.0,3687.0,168017.0,22035.0,7270.0,0.0,33740.0,5742.0,169413.0,21540.0,8022.0,0.0,62.0,218.0
1370,607.0,1343.0,86775.0,12066.0,4902.0,401.0,22604.0,2232.0,89816.0,12144.0,4871.0,684.0,44.0,218.0
1371,0.0,943.0,87616.0,9729.0,4306.0,0.0,12981.0,1897.0,89166.0,9294.0,4574.0,387.0,46.0,219.0
1372,284.0,0.0,80271.0,10402.0,2718.0,0.0,8980.0,951.0,81995.0,10872.0,2499.0,134.0,44.0,219.0
1373,0.0,853.0,26663.0,5269.0,2672.0,324.0,18636.0,1209.0,28885.0,5291.0,3267.0,839.0,40.0,219.0
1374,2073.0,1111.0,86076.0,13839.0,4671.0,0.0,23707.0,2389.0,85758.0,13699.0,4118.0,418.0,46.0,219.0
1375,1364.0,0.0,116982.0,13831.0,4468.0,240.0,28454.0,1007.0,117042.0,14165.0,3894.0,366.0,46.0,219.0
1376,1381.0,943.0,41786.0,5788.0,3047.0,59.0,22807.0,1637.0,43542.0,5847.0,2595.0,165.0,42.0,219.0
1377,5728.0,475.0,88391.0,10594.0,5499.0,0.0,19842.0,2200.0,85528.0,9839.0,4450.0,112.0,45.0,219.0
1378,0.0,357.0,132552.0,16837.0,4984.0,0.0,26628.0,1297.0,135093.0,17540.0,5929.0,325.0,60.0,219.0
1379,6075.0,2307.0,101350.0,12661.0,4338.0,0.0,16764.0,4022.0,103269.0,12661.0,3881.0,377.0,44.0,219.0
1380,4540.0,1247.0,93292.0,11457.0,3388.0,0.0,18306.0,2791.0,93435.0,11678.0,2856.0,276.0,60.0,219.0
1381,4739.0,946.0,112724.0,16749.0,4860.0,369.0,27290.0,3067.0,111326.0,15982.0,5323.0,999.0,61.0,219.0
1382,0.0,1299.0,104228.0,14110.0,5499.0,0.0,17946.0,2434.0,103741.0,13006.0,5171.0,797.0,49.0,219.0
1383,0.0,3097.0,149543.0,16653.0,6100.0,541.0,11668.0,7584.0,146840.0,16427.0,6527.0,1099.0,62.0,219.0
1384,0.0,2257.0,91622.0,12000.0,6546.0,79.0,11157.0,4000.0,91325.0,11870.0,7318.0,245.0,45.0,219.0
1385,4596.0,1365.0,87670.0,12799.0,7715.0,191.0,19865.0,2262.0,79998.0,11447.0,5948.0,526.0,59.0,220.0
1386,5135.0,305.0,44621.0,7437.0,4067.0,369.0,24972.0,1344.0,45619.0,7552.0,4182.0,632.0,45.0,220.0
1387,7176.0,580.0,137427.0,17190.0,6346.0,0.0,21887.0,1204.0,134256.0,16737.0,7099.0,153.0,63.0,220.0
1388,2454.0,4766.0,94672.0,16338.0,10792.0,180.0,35087.0,7253.0,85234.0,13152.0,8910.0,176.0,70.0,220.0
1389,1077.0,7256.0,141786.0,16666.0,9914.0,1301.0,24233.0,11604.0,138312.0,16068.0,9244.0,1394.0,63.0,220.0
1390,3599.0,197.0,77962.0,9583.0,3512.0,722.0,21227.0,2208.0,77180.0,8881.0,3309.0,708.0,45.0,220.0
1391,8783.0,2010.0,88380.0,12016.0,3650.0,170.0,25821.0,3838.0,90020.0,12361.0,3260.0,175.0,45.0,220.0
1392,5520.0,1190.0,80502.0,9055.0,3774.0,76.0,22412.0,2627.0,78760.0,8857.0,2888.0,575.0,61.0,220.0
1393,2369.0,581.0,72900.0,9940.0,4019.0,564.0,21925.0,2010.0,71609.0,9487.0,3439.0,619.0,46.0,220.0
1394,5715.0,2343.0,79489.0,11245.0,5329.0,0.0,24674.0,4166.0,76569.0,10948.0,5501.0,147.0,46.0,220.0
1395,5548.0,2517.0,117735.0,14232.0,5924.0,281.0,27450.0,5068.0,114384.0,13798.0,4707.0,346.0,61.0,220.0
1396,9405.0,1645.0,109632.0,14040.0,4510.0,342.0,24254.0,4349.0,107278.0,13664.0,3679.0,390.0,46.0,220.0
1397,0.0,6440.0,115725.0,18084.0,12496.0,0.0,24300.0,9638.0,111874.0,16866.0,12082.0,883.0,60.0,220.0
1398,0.0,1296.0,68636.0,10960.0,5867.0,0.0,12741.0,2975.0,65862.0,10626.0,5941.0,131.0,45.0,220.0
1399,0.0,1953.0,122389.0,15838.0,7390.0,0.0,19460.0,3173.0,122283.0,14928.0,7559.0,181.0,47.0,220.0
1400,0.0,783.0,72641.0,10405.0,4733.0,241.0,19544.0,1955.0,72722.0,10210.0,5295.0,382.0,45.0,220.0
1401,313.0,1077.0,78108.0,9706.0,2669.0,0.0,19118.0,2080.0,75862.0,9840.0,1899.0,451.0,47.0,220.0
1402,496.0,64.0,89144.0,11644.0,3481.0,645.0,16355.0,894.0,88945.0,11440.0,3198.0,646.0,45.0,220.0
1403,210.0,6636.0,148830.0,19554.0,8184.0,494.0,21649.0,11165.0,152790.0,19767.0,9470.0,1013.0,60.0,220.0
1404,0.0,538.0,132667.0,17886.0,5220.0,95.0,11104.0,2742.0,136356.0,17925.0,5427.0,622.0,45.0,220.0
1405,1631.0,926.0,79595.0,10077.0,3275.0,408.0,29354.0,2058.0,79798.0,9848.0,2748.0,579.0,59.0,220.0
1406,5290.0,1959.0,72516.0,10413.0,4731.0,284.0,19691.0,2621.0,71733.0,10344.0,4224.0,688.0,47.0,220.0
1407,7231.0,2865.0,223065.0,31908.0,9941.0,0.0,25003.0,5150.0,221912.0,31686.0,9965.0,211.0,62.0,220.0
1408,0.0,1294.0,86360.0,9541.0,2715.0,742.0,13869.0,2377.0,89319.0,9552.0,2058.0,747.0,55.0,220.0
1409,0.0,2541.0,76065.0,13954.0,10462.0,497.0,21925.0,4886.0,75635.0,14144.0,11635.0,799.0,45.0,220.0
1410,8861.0,1285.0,107850.0,14278.0,4727.0,342.0,25006.0,2789.0,106232.0,13997.0,4004.0,599.0,47.0,220.0
1411,3428.0,0.0,104113.0,14013.0,4512.0,0.0,25491.0,607.0,99314.0,13382.0,5904.0,531.0,64.0,220.0
1412,40127.0,3255.0,374502.0,44112.0,15046.0,0.0,102324.0,4929.0,376182.0,44354.0,16436.0,529.0,65.0,220.0
1413,3921.0,929.0,52064.0,7288.0,3407.0,0.0,27546.0,3624.0,51868.0,7093.0,2514.0,136.0,44.0,220.0
1414,2327.0,799.0,35703.0,5335.0,1779.0,82.0,23064.0,2080.0,35147.0,4948.0,1766.0,455.0,42.0,220.0
1415,4932.0,1427.0,86071.0,12438.0,3760.0,0.0,23796.0,2518.0,83027.0,11905.0,3495.0,218.0,47.0,220.0
1416,0.0,0.0,90179.0,11560.0,3624.0,563.0,16586.0,621.0,88620.0,10811.0,4021.0,667.0,63.0,220.0
1417,8562.0,1297.0,99584.0,12598.0,3453.0,39.0,33290.0,2455.0,102844.0,12765.0,3893.0,447.0,45.0,220.0
1418,0.0,635.0,104376.0,13482.0,4196.0,860.0,12620.0,1669.0,103349.0,13183.0,4642.0,587.0,46.0,220.0
1419,5065.0,5527.0,86365.0,14005.0,10735.0,418.0,44730.0,9337.0,84991.0,13320.0,9524.0,1120.0,58.0,220.0
1420,4842.0,1376.0,149226.0,19228.0,4719.0,738.0,19925.0,2679.0,142813.0,18039.0,4001.0,857.0,63.0,221.0
1421,0.0,2555.0,67231.0,10041.0,4104.0,500.0,16160.0,4322.0,68121.0,9870.0,3919.0,934.0,45.0,221.0
1422,0.0,8008.0,139105.0,19786.0,9526.0,1699.0,21565.0,14462.0,138694.0,19369.0,9835.0,1085.0,63.0,221.0
1423,358.0,1732.0,104966.0,13186.0,4468.0,442.0,19253.0,3853.0,105674.0,12828.0,3687.0,490.0,46.0,221.0
1424,14305.0,85.0,147283.0,18456.0,6980.0,921.0,34438.0,916.0,142324.0,17516.0,6651.0,1141.0,64.0,221.0
1425,2185.0,2264.0,199588.0,24084.0,9402.0,447.0,25201.0,4034.0,196346.0,23895.0,9894.0,895.0,65.0,221.0
1426,1354.0,0.0,40338.0,4725.0,1483.0,496.0,24102.0,198.0,42583.0,4798.0,1347.0,447.0,42.0,221.0
1427,1329.0,1752.0,80803.0,12973.0,6283.0,691.0,17282.0,3480.0,81287.0,13040.0,6181.0,956.0,53.0,221.0
1428,0.0,0.0,33538.0,4758.0,2327.0,82.0,9327.0,1161.0,34212.0,4555.0,1792.0,282.0,41.0,221.0
1429,4626.0,1365.0,55122.0,7726.0,3426.0,253.0,27217.0,2507.0,54139.0,7243.0,4812.0,514.0,43.0,221.0
1430,0.0,1275.0,64970.0,7995.0,3157.0,941.0,10821.0,1932.0,67004.0,8264.0,3548.0,1191.0,44.0,221.0
1431,0.0,267.0,47100.0,8775.0,4757.0,1126.0,21044.0,1339.0,48007.0,8919.0,4287.0,1403.0,43.0,221.0
1432,2994.0,3845.0,135714.0,22803.0,15908.0,0.0,39027.0,6937.0,131895.0,21043.0,16031.0,635.0,47.0,221.0
1433,0.0,2460.0,51295.0,7660.0,4560.0,32.0,6656.0,4084.0,52745.0,7753.0,5114.0,349.0,45.0,221.0
1434,7012.0,2984.0,72444.0,9156.0,3407.0,113.0,17461.0,4732.0,72105.0,8639.0,2285.0,257.0,59.0,221.0
1435,1401.0,1948.0,54923.0,8049.0,2823.0,769.0,28167.0,4040.0,54924.0,7615.0,2797.0,890.0,56.0,221.0
1436,0.0,478.0,67902.0,8512.0,2280.0,160.0,29545.0,1525.0,67425.0,8092.0,2163.0,438.0,58.0,221.0
1437,9378.0,2470.0,91174.0,11979.0,3818.0,580.0,26711.0,3287.0,88323.0,11604.0,3330.0,545.0,63.0,221.0
1438,3170.0,1640.0,101165.0,14583.0,6024.0,44.0,17363.0,3273.0,100759.0,14160.0,5374.0,473.0,60.0,221.0
1439,1487.0,872.0,98775.0,14925.0,6860.0,0.0,29271.0,2222.0,96236.0,14427.0,7717.0,491.0,45.0,221.0
1440,0.0,2146.0,47718.0,7824.0,4076.0,930.0,14355.0,4127.0,49768.0,7583.0,3721.0,774.0,43.0,221.0
1441,1722.0,3839.0,79678.0,7896.0,3971.0,510.0,17918.0,6461.0,82048.0,7704.0,5684.0,528.0,43.0,221.0
1442,0.0,1662.0,149562.0,17788.0,5492.0,251.0,11731.0,2803.0,149981.0,17031.0,5579.0,211.0,47.0,221.0
1443,0.0,1460.0,155716.0,18598.0,7917.0,435.0,43331.0,2446.0,152051.0,18063.0,8207.0,454.0,66.0,221.0
1444,4859.0,0.0,126937.0,17418.0,6978.0,0.0,27962.0,727.0,125863.0,17450.0,7445.0,1014.0,46.0,222.0
1445,2981.0,1686.0,134766.0,16782.0,4312.0,655.0,15425.0,3451.0,134354.0,16376.0,4938.0,479.0,48.0,222.0
1446,18583.0,2724.0,56093.0,7749.0,4985.0,65.0,27276.0,4533.0,56391.0,7567.0,4667.0,210.0,57.0,222.0
1447,0.0,4036.0,78673.0,10477.0,5697.0,381.0,16827.0,6699.0,76475.0,10219.0,4398.0,866.0,58.0,222.0
1448,5407.0,1089.0,77653.0,10570.0,6541.0,0.0,21712.0,1344.0,77795.0,10379.0,5556.0,117.0,57.0,222.0
1449,0.0,1688.0,67916.0,10096.0,5629.0,449.0,4156.0,3388.0,66572.0,9717.0,5010.0,923.0,44.0,222.0
1450,8108.0,2637.0,81160.0,10089.0,4049.0,0.0,30586.0,4808.0,83131.0,9753.0,3598.0,297.0,57.0,222.0
1451,3562.0,497.0,128122.0,16113.0,5394.0,45.0,25389.0,1814.0,125685.0,16139.0,5697.0,554.0,48.0,222.0
1452,7641.0,172.0,30613.0,4815.0,2777.0,0.0,28974.0,629.0,31735.0,4965.0,1907.0,58.0,41.0,222.0
1453,0.0,602.0,87752.0,10347.0,2638.0,27.0,25242.0,1831.0,87271.0,10140.0,2969.0,259.0,45.0,222.0
1454,0.0,0.0,68408.0,9763.0,3343.0,230.0,11125.0,885.0,67836.0,9372.0,3215.0,402.0,55.0,222.0
1455,11204.0,1597.0,86091.0,13965.0,5648.0,748.0,34439.0,3223.0,85221.0,13549.0,5814.0,395.0,60.0,222.0
1456,8900.0,1654.0,183093.0,24387.0,8899.0,126.0,21224.0,3686.0,174454.0,23469.0,8569.0,658.0,64.0,222.0
1457,15579.0,9671.0,313396.0,44785.0,21760.0,0.0,46112.0,7714.0,270829.0,35301.0,12968.0,1279.0,145.0,222.0
1458,0.0,3230.0,130586.0,16596.0,6310.0,0.0,24493.0,4993.0,128841.0,16242.0,5824.0,18.0,61.0,222.0
1459,8517.0,845.0,127915.0,17797.0,6383.0,0.0,19934.0,1911.0,125163.0,17149.0,6638.0,216.0,47.0,222.0
1460,3203.0,1172.0,139915.0,18679.0,7763.0,1301.0,23981.0,1865.0,138089.0,18211.0,6938.0,1167.0,46.0,222.0
1461,2177.0,1721.0,78439.0,11071.0,3240.0,304.0,18517.0,3031.0,77431.0,10735.0,3816.0,681.0,62.0,222.0
1462,6978.0,0.0,66061.0,8755.0,2055.0,0.0,21721.0,1293.0,63452.0,8281.0,2232.0,235.0,47.0,223.0
1463,4073.0,1138.0,64650.0,10492.0,2960.0,482.0,23780.0,2153.0,65469.0,10232.0,2461.0,557.0,43.0,223.0
1464,0.0,942.0,88201.0,13090.0,6892.0,0.0,7165.0,2144.0,93592.0,13778.0,8119.0,156.0,43.0,223.0
1465,0.0,687.0,62658.0,8499.0,2493.0,78.0,12403.0,2381.0,65353.0,8704.0,2855.0,160.0,45.0,223.0
1466,4315.0,79.0,47577.0,6598.0,2610.0,275.0,17205.0,948.0,48181.0,6443.0,2029.0,408.0,44.0,223.0
1467,13825.0,2413.0,139110.0,16311.0,6051.0,614.0,33596.0,3776.0,139493.0,16110.0,6683.0,761.0,47.0,223.0
1468,0.0,189.0,110437.0,14187.0,4618.0,0.0,16625.0,1295.0,104428.0,12965.0,4170.0,252.0,104.0,223.0
1469,6719.0,0.0,104868.0,13029.0,3797.0,723.0,22566.0,800.0,107339.0,13353.0,3887.0,639.0,60.0,223.0
1470,644.0,614.0,89824.0,11874.0,4343.0,12.0,16134.0,1356.0,89787.0,11392.0,5054.0,231.0,45.0,223.0
1471,4868.0,11768.0,176235.0,26404.0,18072.0,1520.0,24060.0,17995.0,167929.0,23795.0,16368.0,1744.0,50.0,223.0
1472,317.0,4828.0,81037.0,12324.0,9092.0,0.0,19542.0,8403.0,79420.0,11675.0,9283.0,302.0,58.0,223.0
1473,2399.0,6565.0,165288.0,22779.0,9467.0,0.0,26403.0,12532.0,161457.0,21394.0,8940.0,112.0,47.0,223.0
1474,11120.0,1564.0,50542.0,7249.0,3384.0,566.0,30933.0,2990.0,50968.0,7316.0,3856.0,435.0,55.0,223.0
1475,8336.0,417.0,62872.0,7719.0,2995.0,410.0,33884.0,1871.0,63371.0,7601.0,2721.0,468.0,44.0,223.0
1476,3223.0,535.0,28061.0,4137.0,858.0,425.0,24228.0,1923.0,29649.0,3901.0,779.0,329.0,40.0,223.0
1477,5292.0,0.0,64754.0,8164.0,3837.0,472.0,20167.0,543.0,67017.0,8242.0,4103.0,982.0,45.0,223.0
1478,0.0,1602.0,143356.0,18475.0,4940.0,136.0,23219.0,2973.0,136981.0,17639.0,3670.0,836.0,65.0,223.0
1479,9962.0,1558.0,145716.0,16561.0,5767.0,0.0,24280.0,3695.0,148049.0,16365.0,5187.0,224.0,61.0,223.0
1480,19177.0,5102.0,141800.0,23376.0,16204.0,0.0,36839.0,8623.0,129317.0,21242.0,12319.0,526.0,66.0,223.0
1481,0.0,300.0,146615.0,18267.0,6091.0,334.0,20906.0,2018.0,141323.0,17180.0,5791.0,459.0,63.0,223.0
1482,4839.0,3423.0,114589.0,15994.0,4417.0,0.0,30877.0,3892.0,109820.0,14866.0,3214.0,164.0,60.0,223.0
1483,0.0,742.0,33120.0,4503.0,1481.0,0.0,14110.0,1720.0,32902.0,4401.0,1109.0,63.0,45.0,223.0
1484,0.0,1898.0,128652.0,15990.0,6103.0,0.0,23213.0,3644.0,128276.0,15987.0,5869.0,286.0,48.0,224.0
1485,4248.0,0.0,116810.0,14181.0,4656.0,0.0,33520.0,487.0,113768.0,13466.0,3571.0,149.0,62.0,224.0
1486,0.0,3126.0,73841.0,11118.0,5717.0,430.0,14043.0,5260.0,72582.0,11129.0,4847.0,1076.0,46.0,224.0
1487,0.0,543.0,79380.0,10084.0,3018.0,649.0,21032.0,1860.0,80201.0,10349.0,3366.0,1006.0,46.0,224.0
1488,0.0,135.0,69248.0,8797.0,3431.0,0.0,21679.0,1537.0,71387.0,8666.0,4499.0,133.0,44.0,224.0
1489,12912.0,3041.0,126475.0,15148.0,5353.0,103.0,33460.0,4352.0,122576.0,15167.0,6263.0,108.0,63.0,224.0
