,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,479.0,1528.0,25520.0,4453.0,2622.0,699.0,14370.0,2384.0,28100.0,4488.0,2855.0,901.0,38.0,436.0
1032,12074.0,4999.0,125354.0,18493.0,11869.0,0.0,28394.0,7793.0,125749.0,19132.0,12826.0,462.0,46.0,436.0
1033,31.0,178.0,56245.0,8362.0,3346.0,449.0,11922.0,1520.0,53656.0,7928.0,3108.0,612.0,45.0,436.0
1034,18452.0,1977.0,273967.0,30274.0,10261.0,143.0,42125.0,4400.0,269786.0,28552.0,10557.0,717.0,65.0,437.0
1035,4917.0,191.0,28739.0,3678.0,1512.0,0.0,32161.0,792.0,29411.0,3849.0,1892.0,0.0,40.0,437.0
1036,0.0,3485.0,79051.0,9915.0,4888.0,925.0,16500.0,5119.0,75102.0,9783.0,4769.0,1074.0,61.0,437.0
1037,2093.0,1359.0,58122.0,8352.0,3239.0,0.0,10568.0,2728.0,58407.0,7944.0,3078.0,338.0,44.0,437.0
1038,0.0,1070.0,68067.0,8709.0,3648.0,224.0,22584.0,2760.0,70943.0,8415.0,3918.0,232.0,44.0,437.0
1039,4452.0,1395.0,161063.0,21825.0,8630.0,844.0,18629.0,2745.0,159622.0,21463.0,8627.0,1029.0,62.0,437.0
1040,10813.0,2854.0,78627.0,9597.0,3933.0,514.0,21947.0,4665.0,78574.0,9465.0,3727.0,528.0,45.0,437.0
1041,11392.0,456.0,497329.0,68478.0,20345.0,0.0,32638.0,1842.0,511269.0,69832.0,21329.0,625.0,74.0,438.0
1042,21247.0,4409.0,318251.0,40512.0,21517.0,492.0,53799.0,7784.0,316362.0,41205.0,22171.0,1144.0,64.0,438.0
1043,1082.0,2345.0,102813.0,15699.0,7651.0,143.0,11240.0,4586.0,101099.0,15379.0,7438.0,286.0,62.0,438.0
1044,2625.0,1182.0,79395.0,10935.0,6259.0,1097.0,16325.0,2507.0,79074.0,11019.0,6261.0,1066.0,69.0,439.0
1045,0.0,466.0,84464.0,11661.0,6579.0,992.0,24055.0,1511.0,87916.0,11574.0,6415.0,1226.0,55.0,439.0
1046,0.0,259.0,119405.0,15493.0,6268.0,0.0,19005.0,976.0,119634.0,15243.0,6074.0,486.0,46.0,440.0
1047,2833.0,1286.0,186754.0,25407.0,10284.0,994.0,21212.0,4068.0,191633.0,25239.0,11197.0,937.0,61.0,440.0
1048,2786.0,1002.0,76502.0,10291.0,5297.0,36.0,29072.0,2296.0,76945.0,10406.0,5599.0,347.0,45.0,440.0
1049,0.0,1427.0,65436.0,8350.0,2932.0,415.0,20043.0,2901.0,66801.0,8236.0,2633.0,631.0,44.0,440.0
1050,209.0,158.0,45316.0,6952.0,2927.0,98.0,13339.0,1126.0,47237.0,7010.0,2869.0,286.0,41.0,441.0
1051,15929.0,2054.0,310438.0,47617.0,20541.0,435.0,59819.0,4504.0,302145.0,47609.0,20788.0,827.0,67.0,443.0
1052,2881.0,440.0,164540.0,19341.0,7013.0,368.0,13713.0,1372.0,165538.0,19189.0,6846.0,1176.0,46.0,443.0
1053,4277.0,616.0,90700.0,11668.0,4370.0,617.0,24846.0,1282.0,90777.0,11891.0,4587.0,1044.0,45.0,443.0
1054,0.0,2645.0,79575.0,12585.0,6357.0,230.0,6713.0,4699.0,79245.0,12615.0,6639.0,654.0,46.0,444.0
1055,0.0,3586.0,155374.0,18885.0,5690.0,830.0,22362.0,6127.0,154510.0,18574.0,5088.0,948.0,64.0,444.0
1056,0.0,4659.0,129856.0,16902.0,10561.0,200.0,12973.0,7027.0,128860.0,16883.0,10045.0,870.0,47.0,444.0
1057,7009.0,5462.0,227134.0,30348.0,11020.0,149.0,36448.0,10393.0,229263.0,30288.0,11716.0,808.0,66.0,444.0
1058,2293.0,494.0,109852.0,14205.0,4559.0,0.0,24351.0,1444.0,110128.0,14254.0,4612.0,297.0,46.0,444.0
1059,410.0,0.0,130429.0,15970.0,5203.0,169.0,22413.0,693.0,129811.0,15083.0,5332.0,259.0,46.0,445.0
1060,72636.0,16354.0,247765.0,34515.0,15309.0,412.0,121558.0,26672.0,241151.0,33209.0,13628.0,923.0,69.0,445.0
1061,0.0,88.0,46034.0,5989.0,1938.0,120.0,24981.0,2629.0,47040.0,6243.0,1408.0,607.0,43.0,445.0
1062,562.0,957.0,75356.0,9228.0,2836.0,2.0,15431.0,1539.0,77528.0,9310.0,3188.0,164.0,45.0,447.0
1063,0.0,798.0,130208.0,16054.0,5926.0,500.0,16314.0,2173.0,134948.0,16149.0,6259.0,1054.0,61.0,447.0
1064,15168.0,4710.0,286417.0,37470.0,16043.0,0.0,43243.0,5268.0,290707.0,38475.0,17014.0,505.0,74.0,448.0
1065,2735.0,341.0,64508.0,8653.0,2743.0,0.0,22707.0,923.0,64247.0,8437.0,2622.0,91.0,57.0,448.0
1066,1651.0,0.0,52343.0,7861.0,2923.0,412.0,28403.0,1270.0,52353.0,7584.0,3374.0,452.0,44.0,448.0
1067,0.0,678.0,197253.0,23323.0,8069.0,329.0,9859.0,1348.0,203065.0,24059.0,7205.0,372.0,46.0,448.0
1068,2178.0,1828.0,185684.0,25570.0,8890.0,0.0,32728.0,2836.0,179246.0,24917.0,8716.0,211.0,63.0,449.0
1069,602.0,399.0,42673.0,5617.0,2848.0,310.0,14709.0,2391.0,44739.0,5688.0,2191.0,362.0,42.0,449.0
1070,1658.0,452.0,28368.0,4716.0,1872.0,0.0,14214.0,1099.0,30126.0,4948.0,2062.0,102.0,39.0,450.0
1071,5323.0,2604.0,77387.0,11136.0,6203.0,349.0,28101.0,4818.0,72552.0,10121.0,6171.0,284.0,69.0,450.0
1072,3680.0,532.0,57174.0,9978.0,3990.0,72.0,21751.0,1897.0,60189.0,10101.0,3715.0,703.0,43.0,450.0
1073,2298.0,1447.0,51843.0,8898.0,5329.0,895.0,16240.0,2261.0,50031.0,8273.0,4083.0,757.0,45.0,450.0
1074,9230.0,1967.0,330746.0,44962.0,16752.0,0.0,39530.0,4278.0,323253.0,44679.0,15930.0,520.0,65.0,450.0
1075,5531.0,970.0,227610.0,32205.0,13021.0,671.0,25948.0,2536.0,226845.0,31845.0,11376.0,1000.0,62.0,451.0
1076,0.0,1311.0,98114.0,13288.0,4662.0,1083.0,8542.0,2595.0,100492.0,13438.0,4014.0,1455.0,45.0,451.0
1077,10983.0,5783.0,121295.0,18925.0,7724.0,981.0,23404.0,7214.0,111976.0,16813.0,7487.0,1227.0,78.0,451.0
1078,3998.0,1662.0,136201.0,19993.0,10715.0,22.0,29400.0,3104.0,137507.0,20448.0,10246.0,856.0,60.0,451.0
1079,0.0,401.0,94782.0,13029.0,5351.0,876.0,16481.0,1024.0,92581.0,12822.0,5097.0,1070.0,49.0,452.0
1080,0.0,1471.0,140481.0,17680.0,5484.0,0.0,15178.0,2937.0,140946.0,17970.0,4275.0,257.0,62.0,452.0
