,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,2427.0,71545.0,10585.0,5105.0,0.0,16667.0,3224.0,70565.0,10252.0,4191.0,455.0,45.0,189.0
206,1745.0,1740.0,94841.0,11799.0,2785.0,194.0,22472.0,3283.0,96095.0,12138.0,3031.0,551.0,58.0,189.0
207,9533.0,2108.0,252861.0,33115.0,10413.0,647.0,34033.0,3249.0,245175.0,31329.0,10609.0,1542.0,68.0,189.0
208,5426.0,2679.0,127678.0,15756.0,5236.0,0.0,22892.0,4481.0,128648.0,15602.0,5390.0,248.0,48.0,189.0
209,4796.0,55.0,221602.0,27007.0,6514.0,0.0,28466.0,513.0,222996.0,27636.0,6209.0,0.0,48.0,189.0
210,6189.0,2122.0,181000.0,22969.0,7576.0,230.0,24411.0,3059.0,177558.0,22132.0,5465.0,199.0,65.0,189.0
211,8548.0,3233.0,88638.0,12336.0,8773.0,0.0,33029.0,5958.0,88829.0,12045.0,8683.0,808.0,46.0,189.0
212,26453.0,2217.0,83062.0,14214.0,7836.0,0.0,59201.0,4145.0,86327.0,14634.0,8618.0,30.0,44.0,189.0
213,24642.0,2348.0,199251.0,31243.0,12676.0,0.0,35515.0,4581.0,191654.0,29077.0,13710.0,145.0,105.0,189.0
214,0.0,3284.0,131022.0,17499.0,9805.0,102.0,21983.0,3903.0,128820.0,14912.0,5340.0,727.0,59.0,190.0
215,3738.0,3056.0,147035.0,22605.0,8773.0,209.0,19979.0,4735.0,150982.0,23188.0,9293.0,751.0,45.0,190.0
216,6075.0,1337.0,107155.0,16564.0,5717.0,219.0,24568.0,2193.0,95468.0,12753.0,3045.0,656.0,65.0,190.0
217,11202.0,8343.0,288286.0,37725.0,14535.0,1683.0,29853.0,11893.0,268159.0,35520.0,14861.0,1147.0,108.0,190.0
218,0.0,2350.0,61495.0,9105.0,2986.0,142.0,20316.0,3967.0,59177.0,8151.0,3575.0,227.0,63.0,190.0
219,0.0,1281.0,83185.0,12426.0,5350.0,36.0,13318.0,3566.0,81164.0,11929.0,6041.0,654.0,60.0,190.0
220,0.0,755.0,171053.0,20935.0,6906.0,887.0,6186.0,3417.0,176735.0,21381.0,7770.0,1060.0,58.0,190.0
221,0.0,1073.0,132512.0,16809.0,5120.0,773.0,14559.0,2978.0,132340.0,16437.0,4789.0,1172.0,62.0,190.0
222,0.0,2280.0,46107.0,6589.0,4143.0,55.0,20315.0,4128.0,48383.0,6840.0,4213.0,273.0,42.0,192.0
223,0.0,1103.0,214638.0,26236.0,7760.0,0.0,22052.0,2418.0,224373.0,26178.0,7697.0,249.0,47.0,192.0
224,39670.0,5669.0,379152.0,63415.0,26756.0,0.0,67243.0,8802.0,370475.0,61601.0,25810.0,1039.0,114.0,192.0
225,9894.0,1888.0,97003.0,14100.0,5319.0,63.0,26637.0,2705.0,94229.0,13731.0,4665.0,208.0,60.0,192.0
226,3696.0,3199.0,145427.0,19573.0,6570.0,237.0,28945.0,5200.0,149029.0,19522.0,6190.0,221.0,47.0,192.0
227,1294.0,610.0,149840.0,18987.0,6877.0,0.0,30153.0,2030.0,145994.0,17867.0,5804.0,235.0,61.0,192.0
228,6572.0,727.0,156641.0,20725.0,6150.0,0.0,41981.0,1284.0,159592.0,20994.0,6648.0,0.0,46.0,192.0
229,10765.0,482.0,41040.0,5266.0,2626.0,438.0,29054.0,1714.0,41529.0,5279.0,1859.0,570.0,45.0,193.0
230,0.0,3248.0,188142.0,25047.0,8810.0,941.0,25512.0,3136.0,181784.0,23639.0,7191.0,1150.0,115.0,193.0
231,5142.0,486.0,199431.0,26419.0,12345.0,0.0,24239.0,2890.0,196088.0,25222.0,13077.0,474.0,65.0,193.0
232,2730.0,324.0,58251.0,7299.0,2886.0,17.0,27218.0,1663.0,56956.0,6997.0,2081.0,81.0,58.0,193.0
233,952.0,3651.0,160595.0,19669.0,9351.0,1200.0,30543.0,5907.0,157981.0,19381.0,9993.0,1511.0,64.0,193.0
234,0.0,0.0,97209.0,9820.0,6236.0,375.0,20094.0,390.0,97040.0,9623.0,6029.0,1070.0,45.0,193.0
235,5729.0,2574.0,74976.0,12987.0,5643.0,0.0,27618.0,3157.0,74973.0,12801.0,5600.0,328.0,52.0,193.0
236,24303.0,4646.0,163378.0,20280.0,6340.0,122.0,49523.0,8677.0,163062.0,20121.0,7787.0,325.0,58.0,193.0
237,4974.0,744.0,49871.0,5611.0,1253.0,0.0,21074.0,1583.0,51609.0,5813.0,1320.0,480.0,43.0,194.0
238,5527.0,1482.0,91289.0,10416.0,2909.0,0.0,29005.0,3034.0,95087.0,10471.0,2607.0,270.0,55.0,194.0
239,8495.0,3679.0,99350.0,16524.0,10568.0,122.0,28898.0,5445.0,94091.0,14634.0,10031.0,492.0,63.0,194.0
240,7214.0,1386.0,216331.0,29815.0,10857.0,0.0,34545.0,2902.0,213014.0,29726.0,10651.0,164.0,63.0,194.0
241,4456.0,200.0,104228.0,12271.0,3574.0,317.0,21589.0,1623.0,106601.0,12758.0,3662.0,499.0,57.0,194.0
242,10496.0,453.0,68883.0,11049.0,6457.0,280.0,43782.0,1171.0,73222.0,11613.0,8090.0,686.0,45.0,194.0
243,14080.0,3353.0,133670.0,18513.0,11119.0,0.0,25335.0,5422.0,129508.0,17967.0,11665.0,349.0,63.0,194.0
244,2302.0,1335.0,130059.0,16915.0,6829.0,0.0,33410.0,2666.0,137114.0,17289.0,6541.0,219.0,45.0,194.0
245,8809.0,1169.0,156731.0,22306.0,7179.0,0.0,36339.0,3014.0,153517.0,21637.0,6763.0,713.0,66.0,194.0
246,10106.0,1534.0,125956.0,15604.0,4085.0,438.0,32812.0,3188.0,133457.0,16367.0,3093.0,635.0,45.0,194.0
247,7506.0,1861.0,48888.0,6463.0,2511.0,135.0,18693.0,3340.0,47182.0,6044.0,1957.0,201.0,44.0,195.0
248,0.0,1055.0,76422.0,8976.0,4033.0,73.0,5742.0,2533.0,76556.0,8955.0,3380.0,348.0,47.0,195.0
249,19287.0,967.0,241378.0,29469.0,8829.0,0.0,40272.0,1926.0,240513.0,29335.0,8363.0,531.0,65.0,195.0
250,0.0,1417.0,137314.0,17674.0,6438.0,0.0,19011.0,2621.0,134574.0,16836.0,6360.0,75.0,63.0,195.0
251,2823.0,94.0,31836.0,4152.0,812.0,0.0,17066.0,932.0,32318.0,4219.0,832.0,86.0,42.0,195.0
252,4681.0,2239.0,124969.0,16312.0,5000.0,0.0,33315.0,3174.0,113487.0,14288.0,3919.0,313.0,104.0,195.0
253,3061.0,2709.0,161018.0,20836.0,7335.0,1419.0,31725.0,4726.0,156005.0,20157.0,7491.0,1553.0,63.0,195.0
254,3420.0,2013.0,135899.0,18969.0,9163.0,0.0,23718.0,4648.0,130636.0,17800.0,10393.0,348.0,62.0,195.0
255,0.0,4022.0,136517.0,18751.0,8444.0,796.0,20262.0,5524.0,138879.0,18708.0,8289.0,1149.0,46.0,196.0
256,0.0,1022.0,77511.0,9580.0,4660.0,0.0,19369.0,2401.0,74417.0,8731.0,4749.0,232.0,99.0,196.0
257,0.0,587.0,82719.0,10783.0,4011.0,0.0,11708.0,1506.0,83737.0,10221.0,3816.0,248.0,60.0,196.0
258,7356.0,0.0,159705.0,20013.0,7781.0,1565.0,22452.0,994.0,151733.0,18709.0,5623.0,1239.0,64.0,196.0
259,0.0,4951.0,169544.0,29284.0,20688.0,0.0,26121.0,8479.0,145253.0,23256.0,17756.0,270.0,78.0,196.0
260,0.0,0.0,156514.0,20901.0,7688.0,0.0,16299.0,1431.0,151746.0,20557.0,6835.0,291.0,65.0,196.0
261,13167.0,0.0,220330.0,26451.0,6107.0,0.0,35702.0,1486.0,217826.0,26232.0,6725.0,430.0,47.0,196.0
262,0.0,488.0,53413.0,6619.0,1742.0,201.0,16310.0,1156.0,54609.0,6682.0,1254.0,394.0,44.0,198.0
263,0.0,1786.0,235421.0,30675.0,12177.0,0.0,32951.0,3928.0,237784.0,30212.0,11160.0,641.0,65.0,198.0
264,12162.0,825.0,141552.0,16927.0,4764.0,291.0,28299.0,2591.0,143600.0,16699.0,4038.0,399.0,61.0,198.0
265,18411.0,1977.0,277667.0,37357.0,12853.0,302.0,44881.0,3010.0,276524.0,37508.0,11473.0,449.0,64.0,198.0
266,1919.0,858.0,96971.0,12261.0,3839.0,0.0,23286.0,1733.0,93995.0,11010.0,2571.0,398.0,62.0,198.0
267,1598.0,175.0,175589.0,22542.0,9464.0,0.0,28842.0,1486.0,174525.0,22221.0,9466.0,528.0,61.0,198.0
268,8870.0,1236.0,46311.0,6067.0,1841.0,327.0,29703.0,3485.0,45878.0,6048.0,1747.0,355.0,44.0,198.0
269,5578.0,1164.0,128836.0,14731.0,4997.0,0.0,23257.0,2486.0,128790.0,14468.0,5438.0,739.0,59.0,198.0
270,12726.0,2430.0,280940.0,35451.0,12434.0,502.0,37253.0,4207.0,275057.0,34625.0,13623.0,1414.0,64.0,198.0
271,0.0,564.0,226392.0,29974.0,11763.0,0.0,26513.0,2143.0,214189.0,28481.0,12496.0,141.0,114.0,198.0
272,3956.0,429.0,123146.0,14736.0,5280.0,258.0,21074.0,2000.0,121415.0,14555.0,5350.0,404.0,46.0,198.0
273,7550.0,540.0,61170.0,7027.0,2815.0,238.0,16964.0,1056.0,65611.0,7118.0,2216.0,512.0,42.0,199.0
274,0.0,753.0,96305.0,11262.0,5191.0,460.0,16700.0,1582.0,93232.0,10712.0,3816.0,522.0,61.0,199.0
275,0.0,3414.0,98924.0,13578.0,6432.0,0.0,21555.0,6121.0,91204.0,12586.0,7305.0,554.0,65.0,199.0
276,0.0,5835.0,130509.0,17823.0,6927.0,0.0,8482.0,9295.0,126636.0,16685.0,4414.0,251.0,63.0,199.0
277,0.0,0.0,202906.0,23946.0,7834.0,2.0,8577.0,1271.0,211739.0,24454.0,8106.0,120.0,45.0,199.0
278,1080.0,1561.0,121294.0,15582.0,8146.0,14.0,20776.0,2429.0,127456.0,15880.0,6815.0,160.0,46.0,200.0
279,0.0,644.0,32519.0,5584.0,3311.0,278.0,17405.0,1955.0,33037.0,5620.0,2810.0,302.0,42.0,200.0
280,7368.0,2241.0,128774.0,17458.0,5900.0,693.0,27733.0,4360.0,130538.0,17557.0,6623.0,905.0,45.0,200.0
281,0.0,1673.0,172466.0,22789.0,9207.0,1100.0,23532.0,3007.0,173120.0,22497.0,8766.0,1183.0,46.0,200.0
282,0.0,4292.0,66393.0,9453.0,4135.0,291.0,14619.0,6413.0,67896.0,9180.0,3763.0,947.0,45.0,200.0
283,1281.0,1292.0,102744.0,16032.0,6930.0,931.0,31268.0,2036.0,93661.0,12344.0,3834.0,1060.0,80.0,200.0
284,14659.0,2378.0,220312.0,29889.0,11769.0,0.0,28721.0,4118.0,216928.0,29771.0,12048.0,216.0,64.0,200.0
285,0.0,1940.0,165671.0,21039.0,7559.0,0.0,8755.0,5181.0,173894.0,21959.0,6491.0,162.0,46.0,200.0
286,2098.0,3869.0,90012.0,13348.0,8178.0,0.0,42904.0,7156.0,87908.0,12993.0,8254.0,310.0,48.0,200.0
287,0.0,1362.0,63560.0,11086.0,3847.0,348.0,24160.0,3014.0,62459.0,10800.0,3669.0,585.0,46.0,200.0
288,8538.0,1857.0,77431.0,10222.0,3588.0,164.0,25436.0,2906.0,76501.0,10044.0,3411.0,287.0,46.0,202.0
289,9707.0,2358.0,127195.0,17553.0,7695.0,408.0,22824.0,3831.0,130533.0,18120.0,5856.0,545.0,47.0,202.0
290,0.0,11.0,121225.0,15015.0,3706.0,597.0,20089.0,2054.0,119643.0,14608.0,3794.0,1421.0,61.0,202.0
291,12592.0,2048.0,81668.0,10957.0,6292.0,0.0,32402.0,6066.0,79888.0,10807.0,5618.0,387.0,61.0,202.0
292,9707.0,2811.0,76661.0,12622.0,7630.0,0.0,20010.0,3847.0,75403.0,11847.0,7358.0,541.0,61.0,202.0
293,5404.0,2524.0,277725.0,33987.0,9690.0,709.0,34250.0,3918.0,246007.0,30465.0,9776.0,943.0,119.0,202.0
294,6098.0,3278.0,175250.0,23491.0,9752.0,814.0,48126.0,5254.0,172691.0,22830.0,8354.0,679.0,62.0,203.0
295,5961.0,207.0,80841.0,10923.0,3039.0,429.0,33234.0,1006.0,81432.0,10775.0,2719.0,310.0,45.0,203.0
296,16426.0,1708.0,291125.0,41040.0,13895.0,463.0,55353.0,2547.0,290661.0,41316.0,15563.0,764.0,62.0,203.0
297,6451.0,2016.0,152966.0,17770.0,4214.0,261.0,23033.0,3067.0,144445.0,16464.0,4237.0,459.0,65.0,203.0
298,0.0,1017.0,57426.0,7723.0,3175.0,0.0,16223.0,1892.0,54822.0,6974.0,2510.0,132.0,61.0,203.0
299,656.0,388.0,27227.0,3669.0,1054.0,48.0,26683.0,2142.0,27469.0,3535.0,667.0,207.0,42.0,203.0
300,0.0,1179.0,29484.0,4434.0,3137.0,204.0,18145.0,2502.0,29305.0,4202.0,2291.0,354.0,43.0,204.0
301,0.0,463.0,72372.0,9340.0,2467.0,752.0,13759.0,1366.0,75632.0,9181.0,2568.0,1026.0,44.0,204.0
302,0.0,1972.0,90776.0,12237.0,6913.0,0.0,19706.0,3679.0,89594.0,12016.0,6439.0,113.0,63.0,204.0
303,0.0,942.0,33060.0,4678.0,1850.0,95.0,21500.0,2242.0,33448.0,4609.0,1421.0,327.0,41.0,204.0
304,11814.0,2277.0,40915.0,6964.0,4436.0,439.0,34980.0,3703.0,41533.0,7153.0,3917.0,568.0,42.0,204.0
305,6217.0,2103.0,127220.0,14946.0,4427.0,403.0,19152.0,2549.0,131811.0,15079.0,4197.0,996.0,56.0,204.0
306,4503.0,1182.0,59026.0,7152.0,2165.0,632.0,19140.0,1972.0,58370.0,6940.0,1763.0,743.0,45.0,204.0
307,0.0,3276.0,132321.0,18774.0,6494.0,160.0,23256.0,5418.0,127626.0,16803.0,6375.0,470.0,69.0,205.0
308,0.0,1602.0,84389.0,10138.0,1932.0,0.0,11813.0,2605.0,86332.0,10167.0,2024.0,557.0,46.0,205.0
309,6646.0,1133.0,51880.0,7893.0,3620.0,0.0,26872.0,1566.0,53123.0,7699.0,3817.0,29.0,44.0,205.0
310,6243.0,1180.0,51357.0,6511.0,1816.0,765.0,36966.0,1840.0,52442.0,6496.0,1535.0,618.0,44.0,205.0
311,0.0,2636.0,132599.0,15526.0,5855.0,403.0,23266.0,3366.0,140310.0,16466.0,5569.0,665.0,64.0,205.0
312,2393.0,1139.0,85575.0,10401.0,3452.0,157.0,20684.0,3003.0,86438.0,10470.0,2618.0,302.0,45.0,205.0
313,0.0,0.0,84774.0,9786.0,4143.0,244.0,22950.0,670.0,81427.0,9562.0,4440.0,642.0,47.0,205.0
314,5084.0,4544.0,90152.0,12129.0,7300.0,564.0,37007.0,8214.0,91594.0,12538.0,7937.0,786.0,44.0,205.0
315,0.0,3851.0,181978.0,24459.0,11430.0,0.0,18925.0,5971.0,175371.0,23469.0,9303.0,444.0,107.0,206.0
316,0.0,640.0,50896.0,7105.0,2939.0,0.0,10567.0,1472.0,50497.0,6643.0,3421.0,116.0,44.0,206.0
317,0.0,447.0,197871.0,24870.0,9626.0,1.0,21456.0,1692.0,190703.0,23380.0,8332.0,561.0,63.0,206.0
318,3645.0,1242.0,98078.0,12036.0,3387.0,455.0,17716.0,3179.0,99094.0,11432.0,3290.0,377.0,46.0,206.0
319,0.0,482.0,141674.0,16662.0,5522.0,877.0,15887.0,1326.0,141868.0,16865.0,5531.0,1225.0,66.0,206.0
320,0.0,2143.0,87251.0,12841.0,6112.0,668.0,14634.0,4933.0,88333.0,13112.0,6057.0,959.0,45.0,208.0
321,0.0,0.0,71260.0,8451.0,2074.0,0.0,27206.0,921.0,71939.0,8137.0,1868.0,200.0,44.0,208.0
322,0.0,554.0,69648.0,9382.0,2874.0,206.0,28189.0,1115.0,69452.0,9436.0,2257.0,155.0,47.0,208.0
323,26604.0,2517.0,476464.0,61324.0,24859.0,0.0,41421.0,4833.0,451692.0,58199.0,25377.0,372.0,113.0,208.0
324,20822.0,2064.0,276326.0,36262.0,14988.0,1510.0,29459.0,3142.0,268152.0,34992.0,14814.0,1236.0,65.0,208.0
325,4930.0,733.0,108779.0,16396.0,6189.0,0.0,18392.0,2348.0,104606.0,16018.0,6004.0,405.0,65.0,208.0
326,807.0,3195.0,157481.0,22072.0,8320.0,0.0,45745.0,5691.0,156482.0,22056.0,9448.0,546.0,62.0,208.0
327,0.0,731.0,132813.0,17259.0,5483.0,35.0,14278.0,1367.0,132559.0,16721.0,5445.0,277.0,60.0,209.0
328,0.0,80.0,26639.0,3811.0,1612.0,0.0,17283.0,1487.0,25930.0,3688.0,1371.0,23.0,41.0,209.0
329,7718.0,2612.0,142087.0,16806.0,4993.0,362.0,32303.0,4306.0,139965.0,16538.0,4639.0,312.0,103.0,209.0
330,0.0,1117.0,125232.0,16296.0,6789.0,628.0,11944.0,3261.0,121271.0,15868.0,5794.0,1232.0,62.0,209.0
331,0.0,0.0,25796.0,3462.0,1442.0,321.0,14038.0,1905.0,24925.0,3389.0,1191.0,453.0,41.0,209.0
332,0.0,510.0,57706.0,6892.0,1967.0,88.0,19716.0,2114.0,62642.0,7452.0,1848.0,207.0,42.0,210.0
333,7907.0,2437.0,67692.0,9325.0,5208.0,574.0,21502.0,4034.0,65585.0,9246.0,5661.0,584.0,46.0,210.0
334,2413.0,0.0,42355.0,5607.0,2117.0,405.0,20158.0,1562.0,39794.0,5112.0,1986.0,313.0,45.0,210.0
335,0.0,6571.0,124339.0,23626.0,17611.0,810.0,19435.0,12579.0,123427.0,22481.0,16975.0,607.0,48.0,210.0
336,3084.0,5821.0,175063.0,19063.0,5923.0,351.0,30755.0,8803.0,180572.0,20065.0,6831.0,917.0,59.0,210.0
337,13338.0,3628.0,171474.0,21849.0,11752.0,0.0,34316.0,6514.0,175252.0,23423.0,10824.0,470.0,45.0,210.0
338,593.0,2091.0,131723.0,17221.0,5767.0,0.0,22209.0,3920.0,127725.0,17050.0,5521.0,103.0,62.0,210.0
339,0.0,232.0,25823.0,3442.0,695.0,0.0,20255.0,1058.0,24881.0,3237.0,848.0,29.0,42.0,210.0
340,30088.0,2690.0,429192.0,61455.0,22633.0,0.0,70958.0,4775.0,426402.0,60910.0,22198.0,1382.0,73.0,210.0
341,11562.0,2976.0,63187.0,8217.0,3865.0,29.0,23293.0,5572.0,63338.0,8167.0,2451.0,466.0,45.0,210.0
342,784.0,557.0,75207.0,8718.0,2948.0,0.0,15711.0,1895.0,77310.0,8635.0,2493.0,302.0,43.0,211.0
343,4791.0,415.0,90786.0,11043.0,4411.0,0.0,33813.0,1121.0,95371.0,10722.0,3978.0,158.0,45.0,211.0
344,5739.0,505.0,76499.0,8368.0,2746.0,267.0,27682.0,1262.0,75350.0,8349.0,3886.0,440.0,45.0,211.0
345,2518.0,1514.0,79922.0,9867.0,2764.0,494.0,18802.0,2921.0,79899.0,9448.0,2446.0,511.0,46.0,211.0
346,0.0,1458.0,118336.0,14524.0,6422.0,0.0,10515.0,4984.0,121020.0,14165.0,5430.0,324.0,44.0,211.0
347,0.0,0.0,256634.0,30216.0,9018.0,0.0,1250.0,1112.0,266532.0,31446.0,10609.0,152.0,47.0,211.0
348,4749.0,7877.0,218108.0,33190.0,22303.0,1511.0,25868.0,14818.0,216565.0,32704.0,22749.0,2341.0,64.0,211.0
349,14773.0,15495.0,335642.0,49587.0,35108.0,335.0,35567.0,22195.0,319799.0,45550.0,30565.0,1166.0,71.0,211.0
350,847.0,776.0,104093.0,14178.0,7052.0,573.0,22879.0,2089.0,104134.0,13755.0,6708.0,962.0,59.0,211.0
351,818.0,1142.0,64749.0,8082.0,3509.0,223.0,19579.0,2444.0,63760.0,7872.0,3682.0,410.0,45.0,211.0
352,9492.0,3124.0,136921.0,16869.0,4931.0,0.0,19794.0,6162.0,131528.0,15807.0,4517.0,607.0,64.0,213.0
353,36532.0,1575.0,453375.0,52683.0,21226.0,365.0,67247.0,3491.0,441202.0,51191.0,21280.0,1478.0,66.0,213.0
354,0.0,0.0,39962.0,4899.0,1568.0,671.0,22207.0,854.0,40601.0,4648.0,1519.0,824.0,43.0,213.0
355,0.0,3393.0,57975.0,11583.0,5549.0,904.0,15586.0,4823.0,56525.0,10522.0,5166.0,601.0,60.0,213.0
356,12159.0,2530.0,86732.0,12870.0,6367.0,0.0,30079.0,4790.0,86806.0,13088.0,6617.0,648.0,44.0,213.0
357,2725.0,418.0,62480.0,8097.0,2620.0,35.0,27258.0,1475.0,63478.0,8027.0,2047.0,181.0,45.0,213.0
358,1129.0,1395.0,167103.0,20682.0,7455.0,507.0,32287.0,2647.0,158772.0,19851.0,7148.0,301.0,64.0,213.0
359,2308.0,1155.0,62406.0,8967.0,3512.0,746.0,26365.0,1888.0,63137.0,8765.0,3437.0,734.0,46.0,213.0
360,0.0,219.0,51446.0,6955.0,2401.0,179.0,13092.0,1448.0,49811.0,6905.0,1835.0,243.0,46.0,213.0
361,8181.0,6047.0,117263.0,14886.0,5262.0,83.0,26147.0,9975.0,116269.0,14656.0,5316.0,343.0,47.0,213.0
362,5661.0,3124.0,193466.0,23370.0,7736.0,346.0,24225.0,6246.0,196684.0,23832.0,7437.0,485.0,62.0,213.0
363,3014.0,1081.0,64403.0,8665.0,4051.0,19.0,16052.0,2257.0,60908.0,8437.0,3030.0,453.0,48.0,213.0
364,26191.0,818.0,31391.0,3898.0,1615.0,0.0,52856.0,1975.0,33724.0,3941.0,1386.0,139.0,39.0,214.0
365,5561.0,1857.0,143280.0,20953.0,8546.0,0.0,25493.0,1910.0,141557.0,21021.0,8685.0,508.0,60.0,214.0
366,5869.0,0.0,121694.0,15874.0,5117.0,116.0,23897.0,1025.0,122718.0,15585.0,4917.0,359.0,56.0,214.0
367,2803.0,1531.0,178542.0,22036.0,7591.0,920.0,34225.0,2165.0,180816.0,21997.0,7713.0,868.0,62.0,214.0
368,12629.0,1882.0,83678.0,9979.0,3227.0,156.0,40699.0,3820.0,85751.0,10204.0,3418.0,335.0,56.0,214.0
369,9654.0,5666.0,158374.0,21523.0,12466.0,145.0,17278.0,8171.0,152740.0,20020.0,12159.0,512.0,65.0,214.0
370,11736.0,2268.0,196746.0,25992.0,9366.0,38.0,42245.0,4024.0,184186.0,24372.0,9127.0,1005.0,65.0,214.0
371,0.0,1155.0,38834.0,4666.0,1365.0,265.0,18204.0,2081.0,41254.0,4708.0,980.0,467.0,42.0,214.0
372,0.0,0.0,109077.0,13417.0,4321.0,278.0,10392.0,711.0,110464.0,13446.0,3937.0,668.0,46.0,214.0
373,0.0,1560.0,120713.0,13980.0,4028.0,0.0,26322.0,2566.0,118994.0,13863.0,4515.0,251.0,63.0,214.0
374,13917.0,1182.0,262766.0,33988.0,10735.0,0.0,33048.0,1811.0,256841.0,32667.0,10052.0,248.0,65.0,214.0
375,16618.0,4436.0,135821.0,21904.0,13133.0,0.0,42373.0,8368.0,136389.0,21346.0,13286.0,253.0,62.0,214.0
376,3619.0,537.0,24717.0,2871.0,1197.0,246.0,12161.0,2041.0,26723.0,2860.0,1651.0,221.0,38.0,215.0
377,6437.0,0.0,36531.0,4669.0,1191.0,246.0,27283.0,955.0,36900.0,4631.0,1075.0,109.0,43.0,215.0
378,774.0,2808.0,201068.0,24607.0,9154.0,46.0,27565.0,4623.0,206763.0,24759.0,8839.0,200.0,48.0,215.0
379,0.0,1945.0,90179.0,11364.0,4513.0,228.0,13910.0,2375.0,88209.0,10252.0,3556.0,1143.0,63.0,215.0
380,1430.0,1974.0,113134.0,12898.0,4120.0,257.0,27445.0,4086.0,117558.0,13417.0,5379.0,619.0,59.0,215.0
381,6205.0,670.0,77322.0,9198.0,2602.0,657.0,24478.0,1659.0,82886.0,9272.0,2137.0,686.0,43.0,215.0
382,0.0,1196.0,163481.0,21127.0,7350.0,561.0,13233.0,3744.0,169077.0,21478.0,6392.0,1142.0,46.0,215.0
383,0.0,515.0,131650.0,15349.0,5251.0,0.0,6775.0,2124.0,133068.0,15117.0,5175.0,236.0,46.0,216.0
384,0.0,3954.0,163453.0,20620.0,7264.0,560.0,22146.0,6997.0,161902.0,20160.0,6819.0,570.0,47.0,216.0
385,3084.0,2532.0,142912.0,16956.0,5277.0,105.0,20240.0,4417.0,142358.0,16455.0,4308.0,849.0,60.0,216.0
386,0.0,0.0,104697.0,15436.0,7213.0,0.0,14961.0,570.0,107324.0,15956.0,7262.0,474.0,44.0,216.0
387,0.0,237.0,128526.0,14869.0,4864.0,864.0,16360.0,2141.0,128175.0,14441.0,5472.0,474.0,61.0,216.0
388,0.0,730.0,129964.0,15159.0,5945.0,285.0,23625.0,2093.0,137335.0,15502.0,6142.0,548.0,59.0,216.0
389,0.0,665.0,92081.0,12784.0,4352.0,1009.0,18283.0,3534.0,88833.0,12146.0,5092.0,877.0,62.0,216.0
390,15686.0,3556.0,146992.0,20175.0,11719.0,65.0,30328.0,3875.0,145439.0,19024.0,10996.0,435.0,62.0,216.0
391,7378.0,3426.0,93433.0,13027.0,6609.0,0.0,21487.0,6095.0,90652.0,12178.0,6099.0,0.0,46.0,216.0
392,5787.0,2100.0,132710.0,18258.0,9659.0,0.0,31081.0,3883.0,137790.0,18493.0,9824.0,255.0,46.0,216.0
393,2481.0,2065.0,128219.0,15787.0,5815.0,0.0,14093.0,2673.0,124132.0,15099.0,5504.0,325.0,62.0,216.0
394,6140.0,2075.0,252146.0,38992.0,19329.0,0.0,23983.0,4300.0,223335.0,34457.0,16856.0,375.0,111.0,216.0
395,2738.0,4401.0,95803.0,11854.0,4149.0,186.0,19933.0,7408.0,103357.0,12234.0,4802.0,539.0,42.0,217.0
396,435.0,3655.0,121337.0,20938.0,12043.0,0.0,19664.0,6488.0,120448.0,20689.0,11041.0,356.0,61.0,217.0
397,0.0,687.0,110775.0,12795.0,3617.0,264.0,10934.0,1794.0,111387.0,12979.0,3161.0,512.0,45.0,217.0
398,7490.0,1150.0,46589.0,5764.0,1908.0,0.0,28053.0,2646.0,45985.0,5205.0,1536.0,109.0,45.0,217.0
399,13799.0,1993.0,94208.0,13194.0,6641.0,0.0,27111.0,4699.0,93116.0,12972.0,6138.0,141.0,62.0,217.0
400,0.0,0.0,127802.0,15721.0,5117.0,385.0,11603.0,655.0,120650.0,14891.0,4498.0,589.0,64.0,217.0
401,19637.0,9018.0,348699.0,49662.0,19241.0,0.0,46063.0,14292.0,344057.0,49230.0,18662.0,153.0,65.0,217.0
402,6247.0,434.0,53165.0,6219.0,2014.0,122.0,14982.0,1381.0,53665.0,6327.0,1578.0,603.0,45.0,217.0
403,2208.0,1395.0,72588.0,10965.0,3142.0,639.0,23751.0,3007.0,72124.0,10846.0,3061.0,447.0,47.0,217.0
404,0.0,9.0,105246.0,12424.0,4027.0,790.0,10691.0,2273.0,105189.0,12310.0,3367.0,686.0,61.0,217.0
405,1240.0,2600.0,180115.0,21681.0,5168.0,0.0,21015.0,2555.0,180705.0,21261.0,5138.0,268.0,67.0,218.0
406,0.0,1027.0,107969.0,12546.0,6779.0,530.0,22848.0,2156.0,101855.0,11801.0,6305.0,453.0,108.0,218.0
407,0.0,1191.0,77324.0,10398.0,3890.0,147.0,20817.0,2204.0,76289.0,9939.0,3993.0,446.0,60.0,218.0
408,3220.0,1627.0,213866.0,23847.0,7092.0,530.0,25351.0,3224.0,212438.0,23520.0,6319.0,678.0,62.0,218.0
409,6699.0,3078.0,82710.0,14896.0,9903.0,0.0,24296.0,4459.0,77493.0,13282.0,9165.0,233.0,50.0,218.0
410,5584.0,809.0,26544.0,4548.0,2012.0,0.0,30602.0,1795.0,27974.0,4572.0,1684.0,275.0,39.0,218.0
