,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1442,415.0,628.0,94399.0,12372.0,4888.0,529.0,10720.0,1228.0,94100.0,12064.0,5146.0,838.0,46.0,233.0
1443,3852.0,1366.0,105268.0,12457.0,4611.0,152.0,22070.0,2558.0,101776.0,11188.0,4643.0,228.0,64.0,233.0
1444,9027.0,1027.0,130174.0,16779.0,6328.0,1090.0,24241.0,1883.0,127447.0,15712.0,6273.0,1497.0,62.0,233.0
1445,784.0,205.0,147627.0,17878.0,6143.0,526.0,14086.0,1444.0,143893.0,17561.0,6355.0,422.0,48.0,234.0
1446,5222.0,96.0,90387.0,11311.0,3676.0,0.0,13674.0,1745.0,92385.0,11510.0,4099.0,114.0,46.0,234.0
1447,264.0,1275.0,35497.0,4779.0,2715.0,432.0,22313.0,2193.0,33310.0,4605.0,1781.0,518.0,45.0,234.0
1448,3888.0,6.0,97819.0,13115.0,6583.0,0.0,21492.0,2089.0,86798.0,10144.0,4068.0,861.0,84.0,234.0
1449,3095.0,967.0,86397.0,10921.0,2823.0,761.0,18153.0,2615.0,82168.0,9594.0,2536.0,953.0,47.0,234.0
1450,7.0,828.0,180563.0,21326.0,7337.0,0.0,18186.0,3388.0,170169.0,20385.0,5960.0,578.0,66.0,234.0
1451,0.0,0.0,97926.0,12905.0,4952.0,0.0,12859.0,769.0,97931.0,13021.0,4976.0,282.0,45.0,234.0
1452,830.0,1765.0,157946.0,17129.0,5997.0,56.0,18092.0,2287.0,153088.0,16816.0,5601.0,164.0,65.0,234.0
1453,314.0,1357.0,55633.0,7114.0,2494.0,435.0,24502.0,2595.0,55820.0,6561.0,2200.0,555.0,45.0,234.0
1454,1824.0,195.0,80457.0,9861.0,3737.0,113.0,15879.0,974.0,77522.0,9514.0,3186.0,285.0,46.0,234.0
1455,3116.0,0.0,47703.0,6099.0,2085.0,401.0,15341.0,1273.0,46806.0,5716.0,2092.0,357.0,44.0,234.0
1456,51114.0,27473.0,936719.0,106437.0,31167.0,0.0,77207.0,35830.0,552618.0,61308.0,17836.0,906.0,169.0,234.0
1457,0.0,1336.0,158682.0,20157.0,7957.0,933.0,19136.0,3404.0,151642.0,18909.0,6765.0,1449.0,63.0,234.0
1458,0.0,0.0,115906.0,13474.0,4121.0,191.0,14181.0,898.0,109383.0,12831.0,3814.0,333.0,62.0,234.0
1459,7406.0,1347.0,136871.0,17926.0,8958.0,0.0,22898.0,3149.0,133066.0,17076.0,8583.0,216.0,48.0,234.0
1460,9890.0,1458.0,116126.0,14866.0,5377.0,0.0,29241.0,3102.0,109420.0,13821.0,4735.0,192.0,64.0,235.0
1461,7309.0,1982.0,244832.0,34341.0,16909.0,677.0,27720.0,4818.0,231046.0,32489.0,15920.0,901.0,64.0,235.0
1462,1548.0,468.0,189396.0,22121.0,7085.0,104.0,11357.0,1884.0,190770.0,21977.0,6180.0,736.0,47.0,235.0
1463,6616.0,9255.0,128633.0,17862.0,10089.0,0.0,19788.0,13716.0,122931.0,17345.0,8790.0,186.0,63.0,235.0
1464,0.0,0.0,74006.0,8784.0,3102.0,216.0,13494.0,1484.0,74356.0,8861.0,3578.0,231.0,46.0,235.0
1465,5122.0,415.0,77187.0,10787.0,3857.0,0.0,23484.0,1759.0,73423.0,10245.0,4599.0,478.0,60.0,235.0
1466,1327.0,1612.0,136515.0,15163.0,3604.0,661.0,21008.0,3066.0,127821.0,13928.0,3419.0,811.0,65.0,235.0
1467,2522.0,1081.0,99905.0,12288.0,5143.0,477.0,27771.0,3001.0,96870.0,11884.0,4588.0,600.0,49.0,235.0
1468,429.0,1169.0,144110.0,16296.0,3946.0,0.0,19544.0,2610.0,144292.0,15943.0,3465.0,489.0,61.0,235.0
1469,3262.0,1316.0,66402.0,7835.0,2770.0,558.0,20411.0,2551.0,66878.0,7568.0,2964.0,633.0,45.0,235.0
1470,0.0,1054.0,131209.0,15574.0,5148.0,0.0,19165.0,3073.0,121099.0,14136.0,5482.0,353.0,67.0,235.0
1471,3062.0,48.0,111228.0,13361.0,4711.0,0.0,17270.0,3186.0,108762.0,13140.0,4585.0,365.0,62.0,235.0
1472,0.0,183.0,58900.0,6948.0,2341.0,0.0,19766.0,2966.0,55587.0,6593.0,2114.0,179.0,46.0,235.0
1473,9540.0,3094.0,88812.0,13617.0,5017.0,0.0,30061.0,6036.0,90995.0,12988.0,3712.0,382.0,44.0,235.0
1474,3102.0,0.0,26311.0,4364.0,2325.0,427.0,14562.0,854.0,26529.0,4455.0,2375.0,539.0,41.0,235.0
1475,1743.0,1374.0,84274.0,11283.0,4633.0,320.0,15569.0,2202.0,83242.0,11093.0,4211.0,581.0,58.0,235.0
1476,8384.0,1606.0,209695.0,28669.0,11328.0,158.0,20197.0,2914.0,195074.0,26847.0,10777.0,796.0,66.0,235.0
1477,793.0,809.0,122816.0,15115.0,5245.0,827.0,25680.0,2019.0,121662.0,14835.0,5948.0,799.0,47.0,236.0
1478,6294.0,1227.0,82124.0,13284.0,8655.0,0.0,26164.0,1903.0,77614.0,12168.0,7131.0,142.0,47.0,236.0
1479,0.0,6.0,28596.0,3521.0,1087.0,0.0,2375.0,1477.0,29088.0,3590.0,702.0,244.0,42.0,236.0
1480,0.0,582.0,66734.0,7972.0,2932.0,447.0,16478.0,1715.0,65205.0,8199.0,2520.0,377.0,46.0,236.0
1481,4664.0,1065.0,125576.0,18404.0,7948.0,0.0,19144.0,1819.0,122726.0,17573.0,7424.0,511.0,61.0,236.0
1482,5758.0,18748.0,361984.0,42286.0,13658.0,2042.0,36124.0,28288.0,294814.0,34856.0,10813.0,1527.0,93.0,236.0
1483,872.0,1324.0,104096.0,12591.0,4099.0,444.0,26763.0,3094.0,100301.0,11948.0,4159.0,605.0,63.0,236.0
1484,9356.0,1794.0,88947.0,13764.0,6638.0,53.0,39130.0,2369.0,88072.0,13962.0,6634.0,694.0,60.0,236.0
1485,0.0,624.0,59548.0,6495.0,2657.0,0.0,19291.0,1237.0,57407.0,6447.0,2623.0,265.0,45.0,236.0
1486,7001.0,1884.0,130037.0,17993.0,9013.0,0.0,20414.0,2993.0,118804.0,16534.0,8433.0,323.0,64.0,236.0
1487,8336.0,6074.0,112895.0,14413.0,4209.0,0.0,36382.0,10197.0,107103.0,13364.0,3539.0,361.0,65.0,236.0
1488,4290.0,1234.0,115446.0,18069.0,8010.0,0.0,16394.0,4172.0,110275.0,16371.0,6472.0,469.0,83.0,236.0
1489,2541.0,4112.0,70261.0,9420.0,4875.0,249.0,16300.0,6538.0,65951.0,9011.0,5633.0,309.0,45.0,236.0
1490,4780.0,2068.0,175596.0,21179.0,6401.0,405.0,22820.0,2414.0,168271.0,19801.0,6428.0,672.0,65.0,236.0
1491,5657.0,1259.0,32043.0,3945.0,1988.0,315.0,25238.0,1755.0,29346.0,3736.0,1402.0,265.0,45.0,236.0
1492,9265.0,1606.0,133360.0,14578.0,4528.0,668.0,25099.0,2325.0,128077.0,13987.0,4299.0,1225.0,64.0,236.0
1493,5174.0,1620.0,195175.0,23849.0,9170.0,59.0,18639.0,3365.0,190731.0,22979.0,9056.0,169.0,63.0,236.0
1494,5126.0,1363.0,72903.0,9309.0,4307.0,0.0,29381.0,3570.0,72024.0,9110.0,4295.0,509.0,46.0,236.0
1495,0.0,2201.0,86389.0,10876.0,2754.0,233.0,20222.0,3720.0,84744.0,10288.0,2138.0,266.0,48.0,236.0
1496,0.0,22.0,25491.0,4070.0,2123.0,0.0,10934.0,1291.0,26612.0,4151.0,2082.0,23.0,40.0,236.0
1497,5641.0,806.0,54003.0,6743.0,3519.0,207.0,25133.0,1787.0,52195.0,6860.0,3759.0,308.0,44.0,236.0
1498,1297.0,400.0,107465.0,12683.0,4350.0,0.0,20702.0,1024.0,104363.0,12387.0,3127.0,658.0,46.0,236.0
1499,4973.0,5337.0,112103.0,13613.0,6202.0,74.0,38319.0,7628.0,115119.0,13468.0,6807.0,636.0,46.0,237.0
1500,4078.0,1241.0,64479.0,7855.0,2450.0,514.0,14266.0,1955.0,62218.0,7485.0,2556.0,610.0,47.0,237.0
1501,2886.0,995.0,66613.0,7956.0,2594.0,212.0,12356.0,2612.0,65262.0,7407.0,1545.0,407.0,61.0,237.0
1502,7830.0,1166.0,121295.0,15564.0,7835.0,975.0,21383.0,2257.0,115152.0,14546.0,6073.0,870.0,67.0,237.0
1503,0.0,339.0,248587.0,35036.0,17338.0,1221.0,27573.0,2018.0,236328.0,32911.0,17745.0,1618.0,66.0,237.0
1504,8574.0,2731.0,223513.0,25642.0,8063.0,0.0,31657.0,3547.0,214702.0,24858.0,7699.0,169.0,66.0,237.0
1505,4297.0,258.0,102397.0,12179.0,3587.0,0.0,20155.0,2510.0,96169.0,11486.0,3653.0,247.0,64.0,237.0
1506,9531.0,238.0,95449.0,10953.0,3712.0,401.0,24327.0,1717.0,91317.0,10505.0,2714.0,368.0,63.0,237.0
1507,526.0,987.0,25527.0,4234.0,3552.0,679.0,26600.0,2128.0,26092.0,4302.0,3764.0,497.0,41.0,237.0
1508,1725.0,1005.0,88278.0,12656.0,7073.0,0.0,22337.0,1955.0,85829.0,12381.0,7241.0,289.0,59.0,237.0
1509,5646.0,1008.0,71044.0,9730.0,4126.0,0.0,34972.0,2114.0,70561.0,9530.0,3615.0,646.0,43.0,237.0
1510,0.0,2626.0,55792.0,6447.0,2226.0,0.0,21310.0,3794.0,57074.0,6245.0,2415.0,219.0,43.0,237.0
1511,6027.0,0.0,193611.0,29653.0,14070.0,225.0,17860.0,751.0,188932.0,27825.0,14172.0,1138.0,76.0,237.0
1512,2525.0,1535.0,71769.0,8165.0,2373.0,0.0,19126.0,2668.0,69909.0,7973.0,3172.0,395.0,47.0,237.0
1513,12635.0,4701.0,139603.0,21579.0,10112.0,0.0,24441.0,8842.0,139020.0,20727.0,9550.0,780.0,62.0,237.0
1514,3307.0,856.0,113590.0,13849.0,4658.0,0.0,18559.0,2315.0,114399.0,13875.0,5697.0,141.0,46.0,237.0
1515,16693.0,4688.0,294990.0,34306.0,12636.0,414.0,39176.0,5230.0,278556.0,31925.0,13037.0,1782.0,67.0,237.0
1516,0.0,1341.0,136802.0,15916.0,5088.0,480.0,16697.0,2400.0,134469.0,15334.0,5798.0,959.0,64.0,237.0
1517,5320.0,1825.0,117320.0,13929.0,4270.0,0.0,20282.0,3159.0,114351.0,13510.0,4755.0,380.0,47.0,237.0
1518,6683.0,1134.0,40104.0,4917.0,1302.0,0.0,19543.0,2082.0,40053.0,4822.0,1512.0,123.0,43.0,238.0
1519,1835.0,2269.0,100004.0,11904.0,3985.0,0.0,14676.0,3348.0,93780.0,10787.0,3804.0,395.0,51.0,238.0
1520,0.0,1717.0,75219.0,10652.0,4354.0,0.0,8970.0,3514.0,74081.0,9843.0,3786.0,293.0,45.0,238.0
1521,128.0,1021.0,141899.0,17099.0,5545.0,0.0,19757.0,2377.0,140212.0,16920.0,5779.0,371.0,47.0,238.0
1522,6559.0,951.0,57994.0,6942.0,2491.0,0.0,18042.0,1630.0,55241.0,6436.0,1603.0,78.0,45.0,238.0
1523,0.0,1742.0,70816.0,8768.0,2691.0,0.0,19664.0,2340.0,65158.0,7329.0,1967.0,162.0,62.0,238.0
1524,898.0,0.0,263646.0,35380.0,13490.0,339.0,22653.0,1890.0,258179.0,34015.0,13054.0,1134.0,64.0,238.0
1525,14703.0,1674.0,185677.0,21320.0,6923.0,1008.0,24938.0,3633.0,179096.0,20043.0,6540.0,986.0,63.0,238.0
1526,0.0,2679.0,195623.0,26318.0,10565.0,0.0,25611.0,3078.0,190495.0,25280.0,10107.0,232.0,75.0,238.0
1527,0.0,0.0,29737.0,4578.0,2036.0,121.0,20968.0,879.0,28781.0,4515.0,1831.0,394.0,45.0,238.0
1528,2650.0,7.0,150351.0,17576.0,4682.0,37.0,16651.0,1369.0,150309.0,17516.0,5199.0,328.0,61.0,238.0
1529,0.0,2171.0,65367.0,9117.0,3655.0,429.0,13292.0,3831.0,64880.0,8819.0,3880.0,336.0,46.0,238.0
1530,1694.0,830.0,98119.0,10768.0,3421.0,0.0,12893.0,2459.0,97361.0,10395.0,3886.0,112.0,47.0,238.0
1531,780.0,1298.0,136391.0,15773.0,5342.0,411.0,29712.0,2664.0,132928.0,15380.0,5609.0,962.0,65.0,238.0
1532,8922.0,1960.0,77667.0,10471.0,3200.0,390.0,20487.0,3278.0,76353.0,10273.0,4007.0,775.0,46.0,238.0
1533,2116.0,1906.0,124105.0,14568.0,6306.0,0.0,25060.0,3925.0,121168.0,13376.0,5048.0,152.0,62.0,239.0
1534,7779.0,741.0,150393.0,17606.0,4932.0,402.0,20236.0,1553.0,140619.0,16386.0,5454.0,694.0,65.0,239.0
1535,3578.0,0.0,115103.0,13211.0,5277.0,724.0,16506.0,609.0,110867.0,12575.0,5046.0,643.0,48.0,239.0
1536,17064.0,4410.0,274188.0,31160.0,10014.0,833.0,52392.0,7324.0,260695.0,29900.0,8665.0,1738.0,68.0,239.0
1537,0.0,15.0,77908.0,9842.0,4287.0,603.0,12733.0,1627.0,78646.0,9909.0,3877.0,1362.0,44.0,239.0
1538,12279.0,1489.0,135735.0,16045.0,5366.0,707.0,19711.0,2277.0,130772.0,15463.0,5658.0,570.0,63.0,239.0
1539,4215.0,819.0,75577.0,8485.0,3383.0,644.0,17922.0,2116.0,75139.0,8105.0,3609.0,560.0,43.0,239.0
1540,0.0,269.0,153969.0,17823.0,5063.0,522.0,24931.0,1570.0,153830.0,17549.0,5150.0,1218.0,62.0,239.0
1541,0.0,0.0,111871.0,13980.0,4416.0,279.0,15660.0,461.0,111000.0,13670.0,4675.0,711.0,47.0,239.0
1542,0.0,104.0,70543.0,8793.0,3644.0,414.0,8834.0,704.0,69095.0,8768.0,3111.0,349.0,45.0,239.0
1543,0.0,980.0,58745.0,7078.0,2116.0,404.0,17887.0,2739.0,55345.0,6531.0,2012.0,583.0,47.0,239.0
1544,0.0,340.0,34286.0,4478.0,2107.0,0.0,6913.0,892.0,32600.0,4123.0,2164.0,168.0,42.0,239.0
1545,13084.0,3550.0,260923.0,37955.0,14316.0,965.0,25263.0,6039.0,250787.0,35864.0,13311.0,1489.0,65.0,239.0
1546,25253.0,4748.0,237452.0,29887.0,9386.0,86.0,57378.0,7041.0,227081.0,28158.0,8492.0,187.0,67.0,239.0
1547,11113.0,1382.0,73544.0,10987.0,5603.0,0.0,23414.0,2349.0,72367.0,10501.0,4672.0,356.0,55.0,239.0
1548,4807.0,6108.0,92326.0,13869.0,7703.0,140.0,24712.0,7956.0,90090.0,13166.0,7400.0,739.0,60.0,239.0
1549,7103.0,2281.0,163658.0,19375.0,5945.0,0.0,30250.0,3437.0,154278.0,17374.0,6161.0,327.0,113.0,239.0
1550,0.0,989.0,71232.0,8298.0,3495.0,215.0,15545.0,2419.0,68602.0,8029.0,3897.0,334.0,45.0,239.0
1551,0.0,599.0,84799.0,9908.0,4406.0,0.0,30306.0,2234.0,86901.0,9901.0,4567.0,33.0,46.0,239.0
1552,0.0,2684.0,176024.0,23127.0,9011.0,472.0,12935.0,2840.0,167328.0,22057.0,9712.0,718.0,64.0,240.0
1553,7059.0,607.0,161188.0,16201.0,5431.0,404.0,21989.0,2853.0,157094.0,15719.0,5930.0,548.0,62.0,240.0
1554,1432.0,1407.0,133771.0,13734.0,5383.0,1185.0,15131.0,1998.0,127162.0,13032.0,4468.0,1460.0,62.0,240.0
1555,2583.0,1161.0,76623.0,8197.0,2871.0,76.0,19587.0,2788.0,79725.0,7861.0,3122.0,172.0,46.0,240.0
1556,8656.0,2106.0,137639.0,16064.0,5845.0,79.0,29406.0,4480.0,133778.0,14887.0,5391.0,474.0,63.0,240.0
1557,345.0,1253.0,62082.0,7324.0,2466.0,401.0,20832.0,2714.0,59564.0,6850.0,1849.0,776.0,60.0,240.0
1558,0.0,0.0,49293.0,5872.0,2648.0,0.0,7820.0,1202.0,49815.0,5691.0,2168.0,254.0,45.0,240.0
1559,194.0,233.0,105943.0,12742.0,4789.0,857.0,14798.0,1920.0,104039.0,12594.0,3788.0,773.0,48.0,240.0
1560,0.0,0.0,62487.0,7472.0,3154.0,254.0,6558.0,882.0,61992.0,7314.0,2759.0,910.0,45.0,240.0
1561,0.0,0.0,61960.0,7544.0,2239.0,685.0,5985.0,1850.0,63271.0,7287.0,1378.0,644.0,44.0,240.0
1562,195.0,686.0,85632.0,10647.0,4881.0,0.0,12526.0,2664.0,86235.0,10868.0,3985.0,115.0,59.0,240.0
1563,0.0,874.0,58356.0,7775.0,2831.0,0.0,14256.0,1818.0,56531.0,6827.0,2395.0,318.0,45.0,240.0
1564,0.0,1063.0,66813.0,8747.0,2737.0,733.0,22132.0,2146.0,63255.0,8641.0,3260.0,644.0,47.0,240.0
1565,5619.0,787.0,270391.0,31695.0,8772.0,730.0,18912.0,1552.0,252849.0,29194.0,9250.0,870.0,111.0,240.0
1566,1270.0,2310.0,181043.0,22429.0,9360.0,0.0,33872.0,3500.0,179541.0,21743.0,8341.0,334.0,63.0,240.0
1567,12544.0,3369.0,137151.0,19787.0,10769.0,0.0,39249.0,5084.0,134410.0,19021.0,8932.0,434.0,48.0,241.0
1568,0.0,0.0,110159.0,13361.0,3994.0,258.0,18821.0,1599.0,108244.0,12764.0,4138.0,960.0,62.0,241.0
1569,0.0,4186.0,89130.0,9580.0,3464.0,740.0,9171.0,8315.0,90019.0,8892.0,3169.0,718.0,46.0,241.0
1570,6293.0,1844.0,200857.0,25460.0,7375.0,1128.0,34393.0,3896.0,200158.0,25613.0,8346.0,1674.0,63.0,241.0
1571,0.0,1753.0,142250.0,18686.0,8049.0,359.0,16058.0,3186.0,128986.0,16404.0,6230.0,851.0,113.0,241.0
1572,3538.0,93.0,136068.0,14970.0,4654.0,0.0,14765.0,899.0,130543.0,14088.0,4992.0,187.0,64.0,241.0
1573,8557.0,1369.0,114377.0,13652.0,5542.0,0.0,33321.0,2724.0,113371.0,13568.0,5082.0,511.0,47.0,241.0
1574,879.0,1726.0,173388.0,21448.0,7230.0,203.0,18375.0,3326.0,175679.0,21609.0,6374.0,605.0,62.0,241.0
1575,0.0,1191.0,151194.0,17297.0,6349.0,287.0,15265.0,3326.0,138237.0,15454.0,5094.0,1035.0,66.0,241.0
1576,0.0,522.0,53529.0,7165.0,3534.0,588.0,16710.0,1558.0,52691.0,6902.0,2857.0,674.0,45.0,241.0
1577,4920.0,940.0,67008.0,7359.0,2998.0,523.0,26311.0,1574.0,63110.0,7151.0,3320.0,642.0,47.0,241.0
1578,6032.0,3785.0,249935.0,37596.0,20095.0,0.0,21773.0,5497.0,231501.0,35410.0,18597.0,329.0,67.0,242.0
1579,2674.0,1107.0,277616.0,38899.0,19209.0,109.0,25532.0,2054.0,257074.0,35953.0,17737.0,762.0,75.0,242.0
1580,5639.0,2371.0,176213.0,20256.0,5529.0,1024.0,34754.0,3171.0,173719.0,19923.0,4814.0,753.0,47.0,242.0
1581,17799.0,4216.0,300714.0,46345.0,20391.0,136.0,59564.0,3837.0,277666.0,42400.0,18115.0,808.0,119.0,242.0
1582,3249.0,2670.0,114028.0,13116.0,3650.0,0.0,15346.0,3669.0,117802.0,13456.0,3711.0,300.0,44.0,242.0
1583,6258.0,1806.0,77998.0,9002.0,2837.0,0.0,15522.0,3667.0,73273.0,8333.0,2227.0,198.0,45.0,242.0
1584,0.0,867.0,43952.0,5877.0,2733.0,652.0,20344.0,1179.0,44821.0,5638.0,3364.0,542.0,42.0,242.0
1585,26274.0,1945.0,308736.0,34930.0,10307.0,1048.0,54531.0,4388.0,301434.0,34386.0,11247.0,958.0,49.0,242.0
1586,2281.0,296.0,77410.0,9490.0,2321.0,0.0,10021.0,1371.0,72464.0,8380.0,2466.0,208.0,63.0,242.0
1587,0.0,812.0,70350.0,8621.0,2414.0,523.0,11709.0,1625.0,68206.0,7642.0,2230.0,610.0,49.0,242.0
1588,11976.0,3195.0,339318.0,39602.0,14705.0,0.0,49486.0,4645.0,299130.0,34627.0,13438.0,559.0,70.0,242.0
1589,0.0,0.0,38012.0,5405.0,2472.0,0.0,9401.0,535.0,35768.0,5239.0,3508.0,245.0,43.0,242.0
1590,5473.0,181.0,139192.0,15329.0,4502.0,218.0,26114.0,1493.0,126312.0,14142.0,4251.0,341.0,66.0,242.0
1591,11568.0,2083.0,43657.0,6463.0,3231.0,0.0,21701.0,4087.0,44335.0,6655.0,3031.0,138.0,45.0,242.0
1592,956.0,3594.0,113353.0,13549.0,4579.0,380.0,12758.0,7593.0,112481.0,13447.0,3030.0,468.0,47.0,242.0
1593,4245.0,3295.0,199569.0,24536.0,10724.0,383.0,16996.0,5703.0,187402.0,23047.0,10111.0,604.0,65.0,242.0
1594,0.0,0.0,161542.0,19762.0,7390.0,0.0,20740.0,937.0,153304.0,18629.0,5810.0,328.0,118.0,243.0
1595,919.0,2012.0,67970.0,9189.0,4467.0,0.0,21111.0,3282.0,63832.0,8512.0,4831.0,303.0,61.0,243.0
1596,4722.0,937.0,131111.0,15492.0,5551.0,0.0,16999.0,1907.0,129808.0,15206.0,4985.0,622.0,61.0,243.0
1597,0.0,213.0,63789.0,8319.0,2734.0,0.0,17935.0,831.0,64677.0,8419.0,2477.0,323.0,45.0,243.0
1598,0.0,968.0,85567.0,10234.0,3601.0,0.0,8684.0,2727.0,85640.0,10453.0,3245.0,255.0,46.0,243.0
1599,9782.0,1153.0,120084.0,13601.0,4072.0,0.0,20699.0,2466.0,113876.0,12346.0,4614.0,329.0,63.0,243.0
1600,0.0,339.0,133732.0,16452.0,7731.0,788.0,14852.0,1895.0,134985.0,16632.0,6420.0,1324.0,61.0,243.0
1601,0.0,1868.0,68938.0,8596.0,2616.0,0.0,21636.0,2417.0,65225.0,8329.0,2579.0,294.0,62.0,243.0
1602,10408.0,820.0,205241.0,24988.0,8672.0,0.0,23500.0,1770.0,196507.0,23603.0,8571.0,165.0,68.0,243.0
1603,3782.0,0.0,25819.0,3288.0,1038.0,61.0,24211.0,1819.0,26249.0,3216.0,937.0,92.0,39.0,243.0
1604,10731.0,3151.0,79412.0,8676.0,2117.0,0.0,37462.0,5713.0,80015.0,8391.0,1625.0,93.0,46.0,243.0
1605,10184.0,7429.0,168206.0,25326.0,13530.0,779.0,28866.0,11621.0,162280.0,23948.0,12048.0,1076.0,66.0,243.0
1606,0.0,380.0,158079.0,16907.0,4539.0,0.0,15932.0,1855.0,153727.0,16803.0,4111.0,236.0,62.0,244.0
1607,0.0,0.0,66245.0,8436.0,4830.0,169.0,18346.0,597.0,63378.0,7991.0,5239.0,422.0,61.0,244.0
1608,0.0,779.0,75668.0,10427.0,4605.0,29.0,14048.0,3173.0,74333.0,9758.0,4361.0,533.0,50.0,244.0
1609,7477.0,2526.0,149860.0,17166.0,5812.0,703.0,39477.0,4277.0,142941.0,16162.0,5515.0,1151.0,64.0,244.0
1610,6820.0,2614.0,114051.0,14598.0,4861.0,0.0,15836.0,5732.0,110523.0,13658.0,4128.0,285.0,62.0,244.0
1611,0.0,1243.0,164501.0,20031.0,7156.0,492.0,21986.0,2524.0,162837.0,19437.0,6686.0,750.0,61.0,244.0
1612,0.0,277.0,57920.0,6744.0,2051.0,716.0,7355.0,1380.0,56459.0,6291.0,2443.0,914.0,45.0,244.0
1613,21305.0,3009.0,128165.0,19194.0,12308.0,1741.0,30191.0,4546.0,119476.0,17684.0,11942.0,1472.0,107.0,244.0
1614,7973.0,675.0,128729.0,15829.0,6390.0,0.0,21026.0,1643.0,123338.0,15174.0,5354.0,58.0,64.0,244.0
1615,5532.0,7085.0,178169.0,22646.0,10215.0,0.0,31986.0,11469.0,170091.0,21140.0,9705.0,406.0,68.0,244.0
1616,9785.0,176.0,164050.0,21113.0,5920.0,368.0,30647.0,1239.0,163381.0,20919.0,4998.0,749.0,64.0,244.0
1617,0.0,0.0,82212.0,8976.0,2545.0,727.0,10013.0,514.0,77340.0,8612.0,2659.0,581.0,48.0,244.0
1618,522.0,0.0,92362.0,10190.0,3962.0,107.0,16838.0,1248.0,89821.0,10032.0,4020.0,248.0,61.0,244.0
1619,7140.0,1093.0,59583.0,6345.0,800.0,44.0,29082.0,2367.0,63389.0,6644.0,912.0,314.0,42.0,244.0
1620,2558.0,231.0,48991.0,6827.0,3110.0,323.0,13087.0,775.0,46994.0,6781.0,3542.0,296.0,45.0,244.0
1621,0.0,334.0,41721.0,5090.0,1586.0,0.0,13303.0,1716.0,41464.0,4876.0,1410.0,79.0,43.0,244.0
1622,0.0,113.0,114019.0,13707.0,4915.0,0.0,19123.0,1910.0,114088.0,13092.0,5183.0,12.0,59.0,244.0
1623,2872.0,978.0,37671.0,5689.0,2792.0,142.0,29527.0,2432.0,36142.0,4998.0,3317.0,291.0,44.0,244.0
1624,8603.0,1680.0,75454.0,10084.0,4710.0,549.0,21644.0,3029.0,72131.0,9668.0,4272.0,624.0,48.0,244.0
1625,3950.0,2199.0,135541.0,17354.0,5908.0,0.0,15880.0,3548.0,134547.0,16996.0,5708.0,191.0,46.0,244.0
1626,0.0,2124.0,70112.0,7712.0,1431.0,0.0,10603.0,4296.0,68969.0,7712.0,1583.0,168.0,45.0,244.0
1627,0.0,0.0,93620.0,11320.0,4226.0,393.0,17849.0,861.0,90109.0,10283.0,4448.0,367.0,61.0,245.0
1628,0.0,2621.0,104236.0,12055.0,3669.0,88.0,7306.0,4704.0,105503.0,12193.0,4638.0,444.0,47.0,245.0
1629,0.0,2449.0,332252.0,49135.0,21705.0,2162.0,20500.0,5567.0,304190.0,44044.0,18909.0,4683.0,96.0,245.0
1630,0.0,29.0,100951.0,11230.0,4479.0,0.0,18080.0,1247.0,95562.0,10686.0,3512.0,335.0,61.0,245.0
1631,0.0,233.0,60296.0,7803.0,2387.0,0.0,14243.0,1378.0,62009.0,7539.0,2472.0,517.0,45.0,245.0
1632,0.0,1210.0,127916.0,14708.0,5941.0,609.0,22288.0,1765.0,124748.0,14313.0,5736.0,798.0,63.0,245.0
1633,4078.0,1661.0,73021.0,10082.0,4817.0,281.0,24675.0,2944.0,70103.0,9436.0,4259.0,428.0,62.0,245.0
1634,3828.0,3585.0,139334.0,17584.0,8950.0,139.0,30956.0,7396.0,141210.0,17451.0,7965.0,213.0,45.0,245.0
1635,1490.0,631.0,65239.0,9512.0,3779.0,11.0,20988.0,2682.0,64294.0,8799.0,3914.0,384.0,46.0,245.0
1636,15005.0,4541.0,183114.0,33767.0,20578.0,1292.0,44762.0,7284.0,179124.0,32818.0,21119.0,1406.0,64.0,245.0
1637,3039.0,2097.0,254801.0,30353.0,9576.0,0.0,17977.0,3188.0,250198.0,29586.0,8850.0,459.0,65.0,245.0
1638,0.0,20.0,93927.0,11326.0,3725.0,426.0,11654.0,858.0,89360.0,10437.0,2864.0,443.0,64.0,245.0
1639,0.0,2092.0,128951.0,16610.0,7166.0,882.0,23467.0,3592.0,118930.0,14578.0,6501.0,1078.0,111.0,245.0
1640,10943.0,6511.0,161512.0,21265.0,12451.0,628.0,33266.0,9453.0,151104.0,20046.0,11780.0,1006.0,68.0,245.0
1641,4692.0,2313.0,157877.0,18389.0,5343.0,671.0,27979.0,3898.0,150849.0,17535.0,5428.0,550.0,47.0,245.0
1642,26716.0,5719.0,309635.0,39292.0,18735.0,95.0,54118.0,7227.0,297140.0,37769.0,20132.0,1351.0,83.0,245.0
1643,0.0,239.0,43403.0,5849.0,2131.0,510.0,9835.0,688.0,41039.0,5358.0,2506.0,332.0,44.0,245.0
1644,6141.0,290.0,163142.0,20253.0,7452.0,0.0,13792.0,2129.0,163171.0,19950.0,7277.0,191.0,62.0,245.0
1645,0.0,0.0,69622.0,9898.0,3583.0,1170.0,9347.0,1957.0,68057.0,9216.0,2857.0,1169.0,47.0,245.0
