,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,6998.0,271.0,152620.0,18501.0,6061.0,0.0,15262.0,1721.0,123576.0,15004.0,5171.0,614.0,92.0,381.0
1029,2177.0,0.0,171533.0,19336.0,7012.0,875.0,14129.0,2722.0,132670.0,14923.0,6094.0,886.0,138.0,381.0
1030,2189.0,2828.0,258395.0,33923.0,13305.0,0.0,19773.0,3524.0,203486.0,26360.0,11230.0,393.0,147.0,381.0
1031,6644.0,0.0,64151.0,7867.0,2217.0,597.0,15372.0,1498.0,52112.0,6690.0,2434.0,297.0,73.0,381.0
1032,4275.0,981.0,105028.0,12972.0,5692.0,0.0,19021.0,2206.0,85289.0,9861.0,5001.0,266.0,72.0,381.0
1033,0.0,718.0,85855.0,10615.0,3574.0,110.0,1557.0,2743.0,70203.0,8356.0,3137.0,351.0,54.0,382.0
1034,5001.0,4158.0,121274.0,14620.0,5038.0,0.0,17279.0,5878.0,97728.0,11497.0,3239.0,347.0,92.0,382.0
1035,17057.0,6083.0,292938.0,42604.0,20019.0,348.0,31473.0,9751.0,230031.0,33330.0,11611.0,967.0,180.0,382.0
1036,0.0,834.0,79124.0,9983.0,4815.0,0.0,9185.0,1554.0,62801.0,7767.0,4354.0,234.0,89.0,383.0
1037,3269.0,304.0,63215.0,8188.0,3618.0,311.0,9141.0,1320.0,51821.0,6659.0,3630.0,472.0,53.0,383.0
1038,3409.0,0.0,55868.0,7624.0,2743.0,0.0,15164.0,981.0,46814.0,6243.0,2352.0,138.0,61.0,383.0
1039,3851.0,1578.0,180596.0,22269.0,7135.0,1324.0,19942.0,3047.0,142523.0,17364.0,6496.0,825.0,114.0,383.0
1040,7955.0,2005.0,126654.0,19308.0,10033.0,95.0,20442.0,4118.0,100211.0,15186.0,8803.0,283.0,73.0,383.0
1041,12885.0,1904.0,172988.0,23485.0,11885.0,0.0,23720.0,3344.0,135164.0,18890.0,10001.0,67.0,91.0,383.0
1042,3486.0,774.0,240566.0,27931.0,9956.0,427.0,15101.0,1693.0,185653.0,21988.0,7089.0,522.0,150.0,383.0
1043,3549.0,0.0,126329.0,16846.0,8026.0,258.0,12824.0,2316.0,104183.0,13809.0,5634.0,563.0,74.0,383.0
1044,0.0,1497.0,91145.0,11468.0,4453.0,0.0,14096.0,2472.0,70176.0,8911.0,2997.0,417.0,109.0,385.0
1045,8020.0,1432.0,193197.0,26558.0,12575.0,0.0,16001.0,2394.0,154482.0,21905.0,10067.0,797.0,56.0,385.0
1046,3596.0,75.0,51100.0,7817.0,3139.0,188.0,15722.0,815.0,40071.0,6061.0,2901.0,150.0,55.0,385.0
1047,12053.0,5160.0,247756.0,32169.0,16244.0,365.0,30336.0,7032.0,201348.0,26056.0,13069.0,808.0,75.0,386.0
1048,11077.0,4294.0,143208.0,18171.0,9722.0,234.0,18580.0,5780.0,114303.0,15323.0,6852.0,516.0,120.0,386.0
1049,4158.0,1693.0,43165.0,5724.0,4489.0,224.0,17795.0,2901.0,33980.0,4591.0,3345.0,579.0,53.0,386.0
1050,15945.0,9304.0,487464.0,65297.0,31110.0,2287.0,31460.0,13738.0,382425.0,51580.0,24916.0,1834.0,148.0,386.0
1051,10822.0,2562.0,259209.0,33199.0,11694.0,442.0,32433.0,4735.0,204490.0,25706.0,8934.0,601.0,142.0,386.0
1052,7668.0,511.0,132442.0,17347.0,6912.0,0.0,35007.0,2342.0,109085.0,13969.0,5818.0,453.0,73.0,386.0
1053,0.0,6235.0,109280.0,16826.0,10247.0,0.0,30874.0,9010.0,85880.0,13230.0,7304.0,625.0,89.0,387.0
1054,787.0,2886.0,220307.0,26136.0,9517.0,336.0,17650.0,2493.0,173147.0,19968.0,7205.0,536.0,165.0,387.0
1055,0.0,1724.0,112374.0,13686.0,4974.0,665.0,14905.0,3864.0,90348.0,10440.0,4062.0,1293.0,71.0,387.0
1056,2650.0,1081.0,86727.0,9842.0,4140.0,0.0,16359.0,2875.0,67459.0,7847.0,3111.0,471.0,74.0,387.0
1057,8640.0,7076.0,153560.0,19413.0,8237.0,196.0,16052.0,9877.0,122812.0,15311.0,6099.0,329.0,96.0,388.0
1058,6687.0,5029.0,96081.0,13865.0,5822.0,830.0,13862.0,6280.0,78526.0,11113.0,4023.0,2229.0,55.0,388.0
1059,27814.0,4911.0,190258.0,24811.0,11702.0,478.0,25510.0,5079.0,149585.0,19141.0,6762.0,389.0,146.0,388.0
1060,6321.0,424.0,99470.0,12323.0,5235.0,1286.0,15842.0,1157.0,79707.0,9820.0,4508.0,1538.0,54.0,388.0
1061,17196.0,6512.0,221280.0,31190.0,14815.0,803.0,41512.0,9235.0,177667.0,24482.0,11951.0,1495.0,75.0,388.0
1062,376.0,713.0,29852.0,3793.0,1254.0,398.0,8172.0,1593.0,24455.0,2683.0,1058.0,372.0,51.0,388.0
1063,8544.0,3116.0,79654.0,13333.0,6895.0,366.0,21717.0,4763.0,67517.0,11287.0,5874.0,553.0,55.0,388.0
1064,5524.0,1275.0,136697.0,20663.0,8602.0,82.0,14028.0,2162.0,111484.0,16925.0,6256.0,546.0,73.0,389.0
1065,4224.0,1472.0,61621.0,7717.0,2957.0,210.0,14806.0,2331.0,49852.0,5977.0,2108.0,369.0,82.0,389.0
1066,16295.0,4882.0,133867.0,19123.0,7043.0,480.0,32850.0,5085.0,111749.0,15699.0,5882.0,1051.0,75.0,389.0
1067,2059.0,809.0,93746.0,11404.0,4145.0,0.0,11272.0,1582.0,75092.0,8991.0,3097.0,238.0,69.0,389.0
1068,4450.0,564.0,50871.0,5933.0,2915.0,56.0,18762.0,2239.0,43328.0,5075.0,3221.0,273.0,54.0,389.0
1069,4456.0,1453.0,200514.0,28382.0,12879.0,0.0,11932.0,4278.0,164749.0,23317.0,11281.0,269.0,94.0,389.0
1070,6607.0,5171.0,115773.0,14116.0,8449.0,161.0,23728.0,7189.0,88800.0,11224.0,6210.0,1462.0,93.0,389.0
1071,3257.0,0.0,145453.0,20033.0,8560.0,626.0,12066.0,1087.0,121953.0,15900.0,7768.0,942.0,72.0,390.0
1072,16935.0,7444.0,197920.0,27926.0,11347.0,1041.0,19629.0,10363.0,158301.0,21931.0,10458.0,1607.0,76.0,390.0
1073,18534.0,773.0,419407.0,58286.0,24116.0,1240.0,21072.0,4051.0,323200.0,45087.0,19255.0,1958.0,132.0,390.0
1074,8370.0,2100.0,98279.0,13205.0,4149.0,0.0,18797.0,3126.0,78089.0,10297.0,2659.0,117.0,112.0,390.0
1075,32952.0,3948.0,450054.0,68360.0,27800.0,947.0,58708.0,4587.0,352902.0,54589.0,21404.0,1767.0,129.0,390.0
1076,5882.0,1459.0,167768.0,24095.0,11638.0,947.0,24266.0,1642.0,138600.0,19362.0,8892.0,695.0,128.0,390.0
1077,2570.0,189.0,104132.0,13573.0,5960.0,116.0,16354.0,2153.0,77319.0,9461.0,4491.0,683.0,132.0,391.0
1078,4572.0,3642.0,96892.0,11711.0,3513.0,519.0,12591.0,4295.0,75079.0,8897.0,3506.0,578.0,89.0,391.0
1079,0.0,1792.0,141896.0,16385.0,6708.0,0.0,13184.0,3370.0,114577.0,13054.0,4872.0,609.0,90.0,391.0
1080,2211.0,83.0,35870.0,4537.0,1781.0,474.0,11719.0,1140.0,27946.0,3671.0,1535.0,626.0,49.0,391.0
1081,0.0,558.0,71144.0,10053.0,5226.0,89.0,5943.0,1783.0,56545.0,7855.0,4166.0,333.0,55.0,391.0
1082,48743.0,5267.0,472245.0,73738.0,34980.0,809.0,98446.0,6484.0,386107.0,61353.0,30190.0,1906.0,113.0,391.0
1083,0.0,0.0,85671.0,11559.0,4860.0,333.0,8908.0,409.0,70947.0,9386.0,3190.0,379.0,70.0,392.0
1084,11908.0,2685.0,128716.0,17487.0,6880.0,0.0,24063.0,4091.0,104807.0,14306.0,6193.0,456.0,72.0,392.0
1085,11769.0,4502.0,162401.0,19481.0,6887.0,207.0,29026.0,6258.0,138219.0,16105.0,5624.0,595.0,111.0,392.0
1086,3702.0,1529.0,68618.0,8753.0,4971.0,653.0,14250.0,2079.0,53921.0,7070.0,4007.0,813.0,89.0,394.0
1087,0.0,3831.0,172320.0,19228.0,7322.0,249.0,13940.0,4473.0,135024.0,15169.0,7284.0,495.0,93.0,394.0
1088,0.0,1118.0,56069.0,7066.0,1764.0,426.0,3565.0,1713.0,46550.0,5609.0,1318.0,289.0,71.0,394.0
1089,0.0,3179.0,177324.0,20334.0,7042.0,451.0,9094.0,3039.0,139182.0,15573.0,4979.0,619.0,133.0,395.0
1090,5579.0,2422.0,82346.0,11546.0,6118.0,0.0,16628.0,3939.0,68467.0,9254.0,4054.0,301.0,72.0,395.0
1091,12663.0,2899.0,75310.0,9947.0,3712.0,125.0,20321.0,4418.0,57377.0,7621.0,2769.0,733.0,117.0,395.0
1092,0.0,1489.0,82160.0,10206.0,4197.0,55.0,9092.0,2743.0,67798.0,8058.0,3710.0,177.0,73.0,395.0
1093,0.0,1538.0,73779.0,10818.0,5254.0,588.0,7884.0,1740.0,61672.0,8291.0,4794.0,1168.0,69.0,396.0
1094,5535.0,2998.0,76101.0,13622.0,9082.0,0.0,11301.0,5577.0,60934.0,10604.0,6973.0,274.0,58.0,396.0
1095,1164.0,1571.0,98621.0,13393.0,5238.0,643.0,10319.0,2898.0,76792.0,9990.0,4060.0,574.0,74.0,396.0
1096,7527.0,1540.0,98602.0,13850.0,6290.0,585.0,15022.0,3601.0,83158.0,11879.0,3932.0,643.0,71.0,396.0
1097,11030.0,1219.0,177771.0,22460.0,6496.0,980.0,18972.0,2213.0,141758.0,17959.0,5733.0,1175.0,73.0,396.0
1098,6402.0,5831.0,182411.0,21886.0,5716.0,1234.0,14953.0,9696.0,144595.0,17311.0,5484.0,1326.0,90.0,397.0
1099,0.0,2143.0,215905.0,26016.0,7451.0,0.0,14030.0,3308.0,174759.0,20790.0,5936.0,1342.0,112.0,397.0
1100,3716.0,0.0,106891.0,16494.0,5856.0,0.0,10413.0,649.0,86070.0,12895.0,3832.0,515.0,86.0,397.0
1101,1060.0,1006.0,90515.0,11080.0,3233.0,104.0,12257.0,1344.0,76091.0,8728.0,3003.0,157.0,96.0,397.0
1102,14495.0,8291.0,149848.0,20981.0,8755.0,0.0,23824.0,10140.0,114778.0,16297.0,5546.0,946.0,139.0,397.0
1103,0.0,1759.0,90526.0,11723.0,6143.0,0.0,11065.0,2955.0,74352.0,9023.0,4886.0,245.0,106.0,397.0
1104,0.0,1739.0,79863.0,11486.0,4740.0,296.0,16973.0,4115.0,63568.0,9249.0,4284.0,759.0,73.0,398.0
1105,2213.0,72.0,50032.0,5874.0,2419.0,149.0,7757.0,952.0,40570.0,4825.0,2159.0,198.0,72.0,398.0
1106,0.0,2626.0,108993.0,13834.0,5426.0,179.0,10156.0,3674.0,85483.0,11418.0,4869.0,629.0,97.0,398.0
1107,0.0,2338.0,202730.0,28970.0,11642.0,0.0,16499.0,2025.0,157463.0,23828.0,9403.0,516.0,109.0,398.0
1108,1616.0,1305.0,101623.0,13017.0,5902.0,0.0,8981.0,2470.0,80716.0,10616.0,3606.0,214.0,85.0,398.0
1109,2740.0,1941.0,120946.0,17281.0,6908.0,0.0,10323.0,3375.0,93868.0,13406.0,4932.0,302.0,87.0,398.0
1110,0.0,0.0,57526.0,6117.0,3159.0,119.0,10571.0,985.0,52212.0,5284.0,2447.0,327.0,61.0,398.0
1111,5460.0,2933.0,157646.0,17720.0,9598.0,408.0,21096.0,5189.0,129009.0,14372.0,6549.0,500.0,73.0,399.0
1112,1708.0,3266.0,127338.0,16877.0,7543.0,0.0,38767.0,6016.0,107801.0,13697.0,6059.0,50.0,58.0,399.0
1113,732.0,937.0,152764.0,23808.0,12591.0,0.0,29046.0,2768.0,127444.0,19796.0,10277.0,204.0,78.0,399.0
1114,0.0,1562.0,90490.0,11078.0,3937.0,760.0,6839.0,2294.0,68340.0,8933.0,3682.0,815.0,86.0,399.0
1115,2929.0,0.0,82432.0,10599.0,2786.0,359.0,17622.0,1145.0,62483.0,8424.0,2357.0,444.0,75.0,399.0
1116,9074.0,2403.0,216584.0,34565.0,18051.0,445.0,19244.0,3320.0,165861.0,26489.0,13851.0,1316.0,95.0,399.0
1117,1032.0,2550.0,73821.0,9558.0,3650.0,326.0,13578.0,4540.0,60153.0,7540.0,3223.0,322.0,75.0,399.0
1118,4988.0,1636.0,86046.0,11036.0,5082.0,10.0,14363.0,2267.0,67920.0,8613.0,3203.0,579.0,107.0,399.0
1119,38.0,620.0,50393.0,6871.0,2773.0,0.0,16033.0,1348.0,41741.0,5831.0,1826.0,80.0,54.0,401.0
1120,1039.0,0.0,101133.0,12607.0,4402.0,429.0,14422.0,455.0,85128.0,11035.0,3544.0,1056.0,83.0,401.0
1121,361.0,1336.0,67567.0,8506.0,2742.0,0.0,10866.0,2248.0,54752.0,6393.0,2590.0,471.0,92.0,401.0
1122,9317.0,3157.0,183785.0,21918.0,5213.0,381.0,18051.0,2259.0,131448.0,15564.0,3940.0,456.0,154.0,401.0
1123,4784.0,2081.0,132606.0,14811.0,4910.0,1054.0,11368.0,2865.0,106598.0,11378.0,4033.0,1262.0,112.0,401.0
1124,9160.0,1859.0,214321.0,29777.0,16476.0,513.0,20807.0,2566.0,166518.0,23183.0,13419.0,608.0,149.0,402.0
1125,9255.0,6303.0,248964.0,32634.0,15593.0,0.0,19153.0,7329.0,204738.0,26465.0,10711.0,933.0,112.0,402.0
1126,24101.0,8026.0,387108.0,51695.0,24288.0,0.0,40892.0,8459.0,296833.0,39686.0,17998.0,579.0,154.0,402.0
1127,0.0,2853.0,297491.0,39496.0,17292.0,142.0,13288.0,4642.0,231535.0,32057.0,12932.0,887.0,127.0,402.0
1128,0.0,710.0,50160.0,7407.0,4163.0,182.0,13570.0,1582.0,42248.0,5656.0,3934.0,515.0,57.0,402.0
1129,6743.0,0.0,126898.0,15425.0,4766.0,1140.0,21689.0,1347.0,102676.0,12852.0,3072.0,1048.0,110.0,402.0
1130,0.0,3142.0,155034.0,18545.0,8897.0,0.0,13146.0,4392.0,127631.0,15542.0,7948.0,382.0,77.0,402.0
1131,5735.0,1623.0,48311.0,6963.0,5122.0,683.0,16232.0,2945.0,41256.0,5903.0,3962.0,607.0,65.0,403.0
1132,461.0,5078.0,166821.0,20525.0,11535.0,184.0,13204.0,7958.0,133664.0,16230.0,10310.0,505.0,78.0,403.0
1133,0.0,1780.0,56788.0,6733.0,1503.0,390.0,8343.0,2490.0,45274.0,5229.0,1667.0,617.0,73.0,403.0
1134,3141.0,0.0,170342.0,20267.0,6886.0,0.0,17643.0,1377.0,132860.0,15728.0,6075.0,475.0,76.0,403.0
1135,0.0,0.0,65754.0,8168.0,2334.0,441.0,12803.0,656.0,54555.0,6342.0,1229.0,552.0,62.0,403.0
1136,0.0,839.0,134036.0,15122.0,4757.0,493.0,12674.0,1849.0,102515.0,12045.0,3200.0,918.0,111.0,404.0
1137,7592.0,2917.0,125882.0,15609.0,1773.0,677.0,12134.0,2583.0,97604.0,12169.0,3027.0,784.0,139.0,404.0
1138,3939.0,808.0,30660.0,3769.0,1671.0,97.0,15314.0,2185.0,26014.0,3285.0,1565.0,127.0,63.0,404.0
1139,2147.0,482.0,37590.0,4821.0,3830.0,354.0,12890.0,1810.0,30952.0,3992.0,2898.0,615.0,52.0,404.0
1140,7387.0,672.0,66160.0,8496.0,3605.0,59.0,19853.0,1888.0,55662.0,7294.0,2599.0,464.0,53.0,404.0
1141,886.0,1341.0,126554.0,15488.0,6951.0,1315.0,21050.0,1856.0,105703.0,13081.0,5272.0,1046.0,93.0,405.0
1142,8700.0,3451.0,201031.0,28347.0,12056.0,791.0,16601.0,4613.0,159080.0,22618.0,9429.0,609.0,77.0,405.0
1143,0.0,8697.0,288607.0,44699.0,17676.0,0.0,29417.0,11603.0,227060.0,35448.0,15456.0,581.0,125.0,405.0
1144,0.0,2228.0,88303.0,10292.0,2700.0,106.0,14588.0,4978.0,72839.0,8343.0,1768.0,438.0,52.0,405.0
1145,8847.0,2056.0,193648.0,26915.0,13243.0,0.0,24015.0,3478.0,148298.0,21079.0,9425.0,337.0,71.0,407.0
1146,6105.0,2633.0,217933.0,31043.0,13346.0,855.0,12102.0,4150.0,168171.0,23086.0,9976.0,725.0,172.0,407.0
1147,2960.0,648.0,47554.0,5696.0,1365.0,143.0,18603.0,1621.0,39981.0,4751.0,1052.0,217.0,52.0,407.0
1148,3510.0,2018.0,73949.0,12994.0,6346.0,154.0,19639.0,4391.0,60716.0,10940.0,5313.0,705.0,54.0,407.0
1149,13534.0,11556.0,240990.0,34568.0,20823.0,483.0,36870.0,10086.0,175456.0,23526.0,12031.0,774.0,133.0,407.0
1150,6548.0,1967.0,187617.0,25053.0,11874.0,279.0,27970.0,4883.0,143959.0,19174.0,7903.0,680.0,133.0,409.0
1151,8183.0,1213.0,68525.0,9657.0,3700.0,0.0,21045.0,2805.0,54713.0,8077.0,3096.0,149.0,56.0,409.0
1152,3672.0,631.0,193870.0,26204.0,8768.0,398.0,16705.0,2340.0,144285.0,18702.0,6734.0,675.0,130.0,409.0
1153,3872.0,1270.0,137694.0,19478.0,7000.0,0.0,11341.0,2351.0,109597.0,15299.0,5378.0,207.0,85.0,409.0
1154,3981.0,2517.0,92525.0,13693.0,7267.0,0.0,13509.0,2451.0,73570.0,11213.0,5403.0,246.0,87.0,410.0
1155,8303.0,3113.0,139692.0,17609.0,5526.0,0.0,22335.0,5102.0,110128.0,13633.0,4754.0,931.0,76.0,410.0
1156,0.0,1535.0,57598.0,7481.0,3298.0,0.0,11046.0,2595.0,43367.0,5391.0,2553.0,211.0,73.0,410.0
1157,10844.0,3364.0,244494.0,35332.0,16127.0,0.0,28674.0,5782.0,189198.0,27147.0,13665.0,375.0,131.0,410.0
1158,3242.0,4412.0,156786.0,20024.0,8439.0,411.0,14810.0,3205.0,122415.0,15270.0,5134.0,889.0,129.0,411.0
1159,0.0,557.0,28036.0,3520.0,1928.0,0.0,8604.0,1630.0,23621.0,2790.0,1880.0,0.0,50.0,411.0
1160,3231.0,2215.0,148953.0,18739.0,7615.0,0.0,13075.0,4202.0,117541.0,14470.0,6172.0,679.0,81.0,411.0
1161,26409.0,6954.0,581440.0,69782.0,22219.0,1698.0,48141.0,9628.0,422072.0,50868.0,18082.0,2453.0,173.0,413.0
1162,257.0,1675.0,84353.0,10377.0,4393.0,549.0,15430.0,3260.0,64897.0,7865.0,3544.0,415.0,129.0,413.0
1163,4340.0,511.0,104401.0,12716.0,4043.0,281.0,13737.0,2167.0,84199.0,10272.0,3576.0,458.0,72.0,413.0
1164,27094.0,3989.0,410903.0,61417.0,29090.0,291.0,56404.0,4299.0,326024.0,48395.0,22872.0,962.0,108.0,413.0
1165,7804.0,534.0,226261.0,33522.0,15338.0,604.0,24010.0,2581.0,180519.0,26669.0,12875.0,770.0,90.0,413.0
1166,0.0,2468.0,240641.0,30711.0,12808.0,0.0,11513.0,5921.0,186166.0,23620.0,11108.0,315.0,154.0,413.0
1167,2460.0,972.0,91898.0,10839.0,4286.0,0.0,12503.0,2084.0,69061.0,8520.0,3596.0,119.0,89.0,413.0
1168,2477.0,2597.0,203555.0,32493.0,14408.0,297.0,24501.0,4951.0,158427.0,25923.0,11498.0,768.0,95.0,413.0
1169,783.0,1814.0,56962.0,6792.0,2233.0,0.0,11018.0,2239.0,46721.0,5759.0,1987.0,96.0,67.0,414.0
1170,3282.0,7688.0,177021.0,21736.0,10767.0,834.0,16171.0,11969.0,141121.0,17143.0,7919.0,1090.0,77.0,414.0
1171,8826.0,3172.0,144488.0,18827.0,8565.0,0.0,17214.0,4704.0,104686.0,13994.0,6175.0,349.0,100.0,414.0
1172,32654.0,6853.0,156924.0,21661.0,10456.0,549.0,72284.0,10244.0,126020.0,17136.0,7676.0,613.0,108.0,414.0
1173,4681.0,0.0,67441.0,10532.0,5767.0,451.0,10158.0,988.0,55302.0,8858.0,5389.0,601.0,70.0,414.0
1174,0.0,0.0,57349.0,7116.0,2441.0,0.0,17914.0,695.0,44048.0,5245.0,1809.0,418.0,85.0,414.0
1175,6158.0,983.0,168220.0,21033.0,8167.0,269.0,14627.0,1759.0,136642.0,16579.0,6709.0,538.0,73.0,416.0
1176,167.0,825.0,114707.0,13515.0,3451.0,528.0,14954.0,2338.0,87140.0,9933.0,3963.0,533.0,138.0,416.0
1177,0.0,1265.0,226548.0,28417.0,11295.0,0.0,12703.0,2996.0,176370.0,22293.0,9606.0,260.0,110.0,416.0
1178,0.0,0.0,94897.0,12372.0,4097.0,0.0,3400.0,1330.0,77358.0,10189.0,3466.0,178.0,71.0,416.0
1179,5743.0,0.0,115185.0,15016.0,5942.0,0.0,13843.0,1188.0,97447.0,12497.0,5487.0,286.0,72.0,416.0
1180,0.0,0.0,71828.0,8513.0,3446.0,0.0,3879.0,792.0,56467.0,6903.0,3343.0,239.0,54.0,417.0
1181,9788.0,1628.0,173512.0,24242.0,11780.0,65.0,21982.0,2958.0,137882.0,19995.0,11286.0,375.0,75.0,417.0
1182,563.0,0.0,105773.0,13028.0,4578.0,233.0,14169.0,1635.0,83954.0,9621.0,4086.0,271.0,82.0,417.0
1183,6787.0,4513.0,202187.0,24280.0,11494.0,0.0,23298.0,6581.0,149418.0,18559.0,9412.0,649.0,145.0,418.0
1184,0.0,951.0,50495.0,6357.0,1664.0,0.0,15879.0,1905.0,40927.0,4715.0,1070.0,58.0,71.0,418.0
1185,4828.0,932.0,60786.0,7958.0,3240.0,0.0,12168.0,2867.0,50661.0,6077.0,2430.0,159.0,62.0,418.0
1186,10530.0,6924.0,202190.0,27525.0,13007.0,0.0,20532.0,7078.0,156265.0,21354.0,10513.0,1288.0,128.0,418.0
1187,1573.0,1674.0,119566.0,15706.0,7246.0,0.0,11790.0,3002.0,96394.0,12382.0,6103.0,468.0,70.0,418.0
1188,0.0,648.0,104837.0,12824.0,5732.0,333.0,11729.0,1729.0,85766.0,10883.0,4172.0,378.0,57.0,418.0
1189,0.0,1317.0,62680.0,8478.0,3212.0,468.0,11098.0,2866.0,50282.0,6312.0,2190.0,656.0,70.0,418.0
1190,3719.0,1016.0,96644.0,16390.0,8550.0,0.0,17575.0,2220.0,73455.0,12351.0,6406.0,705.0,94.0,418.0
1191,6480.0,0.0,90552.0,14223.0,4757.0,504.0,14505.0,1573.0,70614.0,11375.0,4866.0,774.0,74.0,419.0
1192,412.0,1275.0,266430.0,32461.0,10703.0,0.0,13166.0,1930.0,199170.0,24341.0,8425.0,404.0,117.0,419.0
1193,16561.0,1283.0,173523.0,27051.0,13768.0,296.0,19106.0,1954.0,133089.0,20488.0,8973.0,476.0,146.0,419.0
1194,7722.0,0.0,91073.0,11808.0,4854.0,938.0,20137.0,1271.0,70509.0,8574.0,3768.0,1004.0,126.0,419.0
1195,4311.0,2886.0,132009.0,17069.0,5573.0,0.0,21048.0,3839.0,107676.0,13998.0,4829.0,473.0,75.0,420.0
1196,10861.0,1077.0,206178.0,29289.0,13576.0,0.0,22606.0,2125.0,163737.0,23435.0,10332.0,748.0,75.0,420.0
1197,8612.0,2859.0,123307.0,14470.0,7854.0,375.0,15824.0,3482.0,94620.0,11170.0,5417.0,675.0,122.0,420.0
1198,3405.0,2203.0,103429.0,12266.0,5054.0,178.0,12022.0,3458.0,83659.0,9961.0,4071.0,571.0,76.0,420.0
1199,4806.0,3102.0,79640.0,13444.0,8501.0,215.0,16150.0,4473.0,61673.0,10227.0,8427.0,818.0,75.0,421.0
1200,2406.0,0.0,50754.0,6843.0,3461.0,100.0,11286.0,1228.0,42047.0,5836.0,2660.0,217.0,52.0,421.0
1201,0.0,697.0,128828.0,16424.0,4461.0,237.0,14386.0,2021.0,98440.0,12694.0,3448.0,783.0,76.0,421.0
1202,1633.0,1578.0,87837.0,11040.0,3215.0,0.0,12560.0,2388.0,68122.0,8026.0,3109.0,362.0,105.0,421.0
1203,5899.0,920.0,87138.0,9902.0,4445.0,0.0,20516.0,2031.0,69984.0,7907.0,3905.0,239.0,74.0,421.0
1204,5581.0,2976.0,149940.0,20174.0,7224.0,0.0,19934.0,4279.0,118714.0,16739.0,7420.0,384.0,72.0,422.0
1205,7928.0,430.0,37121.0,5026.0,845.0,146.0,17358.0,1886.0,28793.0,3872.0,616.0,163.0,57.0,422.0
1206,1481.0,0.0,143813.0,19090.0,4869.0,0.0,9513.0,767.0,112945.0,14947.0,4429.0,426.0,74.0,422.0
1207,5786.0,1262.0,61666.0,7452.0,5266.0,219.0,25614.0,3134.0,49669.0,5894.0,4389.0,418.0,80.0,422.0
1208,3457.0,1196.0,56335.0,7695.0,3658.0,302.0,14571.0,2377.0,44095.0,6141.0,3432.0,399.0,54.0,422.0
1209,1705.0,2326.0,59592.0,8803.0,3234.0,417.0,17643.0,4088.0,46369.0,6751.0,1979.0,393.0,73.0,422.0
1210,0.0,260.0,85397.0,10738.0,4996.0,0.0,10204.0,801.0,69484.0,8454.0,4144.0,290.0,71.0,422.0
1211,0.0,6658.0,163142.0,24472.0,11319.0,504.0,10928.0,5553.0,126607.0,18328.0,7796.0,601.0,128.0,422.0
1212,4483.0,689.0,114291.0,15224.0,5796.0,0.0,11328.0,1771.0,89364.0,12063.0,3870.0,702.0,75.0,423.0
1213,15775.0,0.0,190496.0,28619.0,11169.0,0.0,35013.0,695.0,154204.0,22989.0,10007.0,376.0,94.0,423.0
1214,8110.0,3153.0,118019.0,15932.0,7405.0,508.0,13429.0,3005.0,88626.0,12116.0,4358.0,941.0,144.0,423.0
1215,12225.0,2763.0,189730.0,24748.0,9133.0,752.0,20220.0,3157.0,142319.0,19441.0,6941.0,1141.0,146.0,423.0
1216,6119.0,3574.0,271801.0,33285.0,11325.0,0.0,11468.0,6360.0,220022.0,27353.0,7886.0,212.0,114.0,423.0
1217,7167.0,1161.0,224706.0,27747.0,10049.0,0.0,14325.0,2014.0,177194.0,21508.0,6973.0,183.0,76.0,423.0
1218,3616.0,255.0,70177.0,8225.0,4252.0,414.0,15192.0,1410.0,52706.0,6427.0,3232.0,328.0,133.0,424.0
1219,7408.0,1735.0,82622.0,12608.0,8000.0,185.0,20383.0,2916.0,65661.0,10285.0,6954.0,451.0,75.0,424.0
1220,461.0,1756.0,83295.0,10542.0,4778.0,11.0,16112.0,2460.0,65804.0,8529.0,3460.0,452.0,54.0,424.0
1221,12758.0,5531.0,194109.0,27214.0,14856.0,658.0,27986.0,7039.0,152692.0,21661.0,10354.0,841.0,78.0,424.0
1222,12211.0,4148.0,168405.0,24089.0,10752.0,941.0,21327.0,3889.0,128319.0,18413.0,8787.0,795.0,146.0,424.0
1223,0.0,0.0,151367.0,17580.0,6574.0,43.0,21235.0,2264.0,119818.0,13380.0,4822.0,233.0,112.0,425.0
1224,2629.0,0.0,177612.0,22378.0,7685.0,55.0,14989.0,874.0,144131.0,18643.0,6185.0,831.0,75.0,425.0
1225,8632.0,867.0,100977.0,12349.0,5395.0,665.0,20136.0,2419.0,73881.0,9042.0,3600.0,373.0,138.0,425.0
1226,7508.0,408.0,109921.0,14709.0,5214.0,0.0,13839.0,2607.0,89629.0,12187.0,5075.0,174.0,74.0,425.0
1227,10476.0,2441.0,56308.0,6904.0,2586.0,339.0,16904.0,3061.0,45872.0,5092.0,2630.0,296.0,78.0,425.0
1228,269.0,677.0,113869.0,15693.0,4909.0,0.0,17907.0,2187.0,92782.0,11748.0,3801.0,608.0,76.0,425.0
1229,0.0,2275.0,111907.0,14173.0,3231.0,0.0,12873.0,5082.0,85531.0,11059.0,2313.0,206.0,74.0,425.0
1230,3392.0,1147.0,116879.0,13623.0,4253.0,300.0,15636.0,3079.0,98354.0,10746.0,3271.0,1176.0,73.0,425.0
