,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,0.0,1292.0,194148.0,22533.0,6634.0,199.0,19533.0,4734.0,197457.0,22623.0,6114.0,577.0,61.0,430.0
1034,0.0,1005.0,83588.0,10225.0,3432.0,821.0,15636.0,3306.0,86655.0,10198.0,3912.0,1037.0,51.0,430.0
1035,689.0,766.0,52483.0,6000.0,987.0,0.0,8363.0,1169.0,55477.0,5943.0,1375.0,520.0,43.0,430.0
1036,0.0,463.0,140656.0,15424.0,5023.0,0.0,20396.0,2351.0,143272.0,15533.0,4919.0,476.0,59.0,431.0
1037,7072.0,2701.0,48787.0,5992.0,1708.0,0.0,30040.0,4575.0,48822.0,5615.0,1671.0,360.0,43.0,431.0
1038,0.0,0.0,38587.0,4676.0,1545.0,252.0,8319.0,1469.0,37308.0,4500.0,1650.0,437.0,46.0,431.0
1039,2308.0,230.0,38847.0,4578.0,1474.0,0.0,16956.0,761.0,39361.0,4645.0,1388.0,162.0,43.0,431.0
1040,4175.0,2100.0,104333.0,12172.0,3844.0,332.0,22560.0,3432.0,106731.0,12268.0,4496.0,653.0,61.0,432.0
1041,2953.0,735.0,98491.0,11843.0,3894.0,0.0,14586.0,1721.0,100849.0,11374.0,4403.0,349.0,52.0,432.0
1042,5755.0,407.0,71795.0,8129.0,3725.0,0.0,13287.0,1171.0,74586.0,8522.0,3187.0,73.0,44.0,432.0
1043,9796.0,5192.0,107732.0,12393.0,3832.0,59.0,20764.0,9359.0,104472.0,12207.0,3166.0,136.0,60.0,433.0
1044,6843.0,1183.0,44928.0,5286.0,1604.0,0.0,17755.0,1831.0,45079.0,5408.0,1716.0,168.0,44.0,433.0
1045,0.0,1087.0,31441.0,4004.0,2033.0,193.0,7193.0,2596.0,32476.0,3738.0,2330.0,267.0,42.0,434.0
1046,0.0,0.0,114470.0,13661.0,4622.0,110.0,14313.0,744.0,113333.0,13368.0,5229.0,351.0,49.0,434.0
1047,2121.0,1693.0,93189.0,9503.0,5079.0,275.0,14293.0,2835.0,91875.0,9207.0,3702.0,404.0,45.0,435.0
1048,856.0,399.0,67646.0,8044.0,2548.0,415.0,9182.0,1136.0,68510.0,7631.0,1795.0,857.0,45.0,435.0
1049,9911.0,5059.0,92755.0,11626.0,4179.0,688.0,27256.0,8588.0,89232.0,11385.0,3715.0,938.0,62.0,436.0
1050,13330.0,2264.0,67130.0,7836.0,2034.0,185.0,43167.0,5840.0,69027.0,7990.0,2204.0,529.0,44.0,437.0
1051,7345.0,3954.0,71681.0,8378.0,2631.0,330.0,18616.0,5961.0,70208.0,7848.0,1798.0,400.0,46.0,437.0
1052,0.0,2592.0,76380.0,9299.0,1708.0,454.0,13476.0,4266.0,77195.0,8933.0,1849.0,585.0,53.0,437.0
1053,0.0,441.0,36373.0,3974.0,1205.0,94.0,15785.0,1297.0,34922.0,4175.0,674.0,483.0,44.0,438.0
1054,29973.0,4758.0,291246.0,35489.0,10736.0,580.0,78378.0,8174.0,289517.0,34779.0,11757.0,724.0,112.0,438.0
1055,10428.0,624.0,48630.0,5584.0,1848.0,55.0,22251.0,1365.0,49919.0,5649.0,1809.0,707.0,44.0,438.0
1056,10493.0,3353.0,145662.0,16762.0,5984.0,477.0,27271.0,6035.0,144620.0,16441.0,5264.0,755.0,63.0,438.0
1057,0.0,714.0,191486.0,21240.0,5584.0,739.0,19984.0,1642.0,194323.0,21717.0,6568.0,452.0,60.0,439.0
1058,3912.0,328.0,25419.0,2977.0,1260.0,0.0,24638.0,1088.0,25344.0,2780.0,1225.0,0.0,41.0,439.0
1059,5488.0,2056.0,84730.0,10452.0,3716.0,246.0,23174.0,3027.0,82572.0,9864.0,4291.0,727.0,47.0,439.0
1060,6925.0,725.0,72326.0,9135.0,3595.0,23.0,18005.0,1630.0,68884.0,8301.0,3153.0,256.0,60.0,439.0
1061,0.0,904.0,55731.0,7803.0,1687.0,407.0,15290.0,1948.0,54878.0,7837.0,1303.0,273.0,43.0,440.0
1062,2755.0,2428.0,63554.0,7859.0,2413.0,0.0,26775.0,5102.0,64301.0,7763.0,3151.0,559.0,44.0,440.0
1063,12924.0,2160.0,160007.0,19451.0,5905.0,0.0,28253.0,4583.0,152393.0,18810.0,6462.0,230.0,48.0,440.0
1064,8637.0,296.0,111221.0,13212.0,3518.0,0.0,14112.0,1479.0,113921.0,12555.0,3641.0,704.0,62.0,440.0
1065,7453.0,497.0,57507.0,6932.0,1710.0,136.0,19738.0,1385.0,58843.0,6860.0,1296.0,218.0,45.0,441.0
1066,7076.0,637.0,56358.0,7037.0,2647.0,426.0,26215.0,2423.0,56604.0,7046.0,1966.0,603.0,44.0,441.0
1067,0.0,0.0,33362.0,4355.0,2217.0,254.0,10646.0,711.0,33675.0,4070.0,2302.0,224.0,43.0,442.0
1068,12844.0,2141.0,177167.0,20464.0,7745.0,0.0,25382.0,3574.0,167047.0,19146.0,8164.0,484.0,66.0,442.0
1069,0.0,5591.0,98205.0,10784.0,3396.0,137.0,25066.0,9727.0,100001.0,10915.0,4018.0,363.0,59.0,443.0
1070,267.0,82.0,46937.0,5216.0,2306.0,167.0,13240.0,1128.0,45886.0,5129.0,2472.0,328.0,43.0,443.0
1071,2386.0,411.0,102716.0,10931.0,3730.0,421.0,20177.0,816.0,107094.0,10494.0,3204.0,897.0,57.0,443.0
1072,0.0,2638.0,121036.0,13301.0,4375.0,0.0,18553.0,4294.0,125111.0,13764.0,4254.0,239.0,46.0,443.0
1073,0.0,528.0,48101.0,5086.0,1790.0,137.0,17738.0,2983.0,51168.0,5098.0,1977.0,417.0,42.0,443.0
1074,0.0,107.0,34393.0,3387.0,2073.0,0.0,7271.0,752.0,34778.0,3415.0,1382.0,204.0,42.0,444.0
1075,4777.0,1320.0,32245.0,4130.0,1236.0,106.0,22856.0,2020.0,32724.0,3997.0,1568.0,63.0,44.0,444.0
1076,907.0,367.0,150970.0,17851.0,6689.0,0.0,20081.0,1663.0,149317.0,17365.0,6068.0,312.0,62.0,444.0
1077,2501.0,1557.0,191314.0,21129.0,5830.0,576.0,14038.0,3174.0,190822.0,20714.0,5896.0,556.0,63.0,445.0
1078,3259.0,853.0,91868.0,10200.0,3859.0,520.0,19720.0,1272.0,94821.0,10239.0,3996.0,371.0,48.0,445.0
1079,4714.0,1342.0,141668.0,16418.0,5066.0,136.0,14342.0,1989.0,143396.0,16698.0,4704.0,237.0,46.0,445.0
1080,0.0,1354.0,36673.0,3802.0,1981.0,230.0,10182.0,2359.0,38056.0,3805.0,1797.0,156.0,42.0,445.0
1081,2674.0,3773.0,74614.0,8522.0,2918.0,348.0,26707.0,6356.0,76591.0,8254.0,2866.0,613.0,44.0,445.0
1082,5799.0,533.0,102286.0,11891.0,4924.0,634.0,23171.0,1045.0,99833.0,10777.0,5689.0,749.0,48.0,445.0
1083,0.0,973.0,68107.0,8103.0,3586.0,64.0,14721.0,1894.0,69863.0,8066.0,2990.0,457.0,45.0,447.0
1084,7683.0,505.0,103860.0,11368.0,5156.0,475.0,16197.0,1527.0,104916.0,11005.0,6386.0,830.0,46.0,448.0
1085,3641.0,1674.0,45190.0,5045.0,1990.0,0.0,16529.0,2390.0,46882.0,5331.0,1859.0,67.0,43.0,448.0
1086,2997.0,0.0,83004.0,9395.0,3040.0,14.0,15386.0,489.0,85471.0,9005.0,3680.0,578.0,45.0,448.0
1087,0.0,397.0,91584.0,10968.0,2976.0,0.0,7019.0,1370.0,93738.0,11441.0,3351.0,272.0,46.0,448.0
1088,6191.0,1840.0,129958.0,15335.0,4099.0,1252.0,20760.0,2683.0,123073.0,14814.0,3628.0,1416.0,63.0,449.0
1089,3279.0,849.0,81164.0,8951.0,2183.0,176.0,17288.0,1622.0,84230.0,9142.0,1828.0,305.0,56.0,450.0
1090,1250.0,1071.0,98623.0,11905.0,3679.0,529.0,10574.0,2030.0,93125.0,11113.0,3412.0,609.0,61.0,450.0
1091,5701.0,424.0,120237.0,14584.0,4717.0,472.0,19831.0,1836.0,119040.0,14790.0,5254.0,640.0,47.0,450.0
1092,5578.0,28.0,29002.0,3339.0,754.0,0.0,18271.0,1198.0,29472.0,3179.0,528.0,285.0,41.0,450.0
1093,0.0,1182.0,138118.0,15309.0,4348.0,0.0,11527.0,3675.0,138737.0,14809.0,5334.0,341.0,62.0,451.0
1094,0.0,0.0,46123.0,5478.0,2368.0,471.0,10457.0,357.0,44681.0,5504.0,2335.0,300.0,46.0,451.0
1095,2398.0,852.0,94497.0,10368.0,3248.0,35.0,22519.0,2661.0,94519.0,10145.0,3680.0,381.0,48.0,451.0
1096,3184.0,0.0,116341.0,12848.0,4333.0,309.0,17085.0,1209.0,112652.0,12453.0,4854.0,724.0,63.0,451.0
1097,1297.0,571.0,80943.0,10441.0,4723.0,335.0,9500.0,1730.0,83691.0,10632.0,3744.0,483.0,45.0,451.0
1098,3121.0,1414.0,98997.0,12205.0,4618.0,722.0,23939.0,2199.0,92850.0,10791.0,3541.0,938.0,62.0,452.0
1099,12053.0,1827.0,359625.0,39036.0,14626.0,213.0,37298.0,2761.0,348653.0,37734.0,12989.0,1514.0,64.0,452.0
1100,1542.0,1279.0,37783.0,4480.0,2060.0,326.0,13611.0,2958.0,39361.0,4144.0,1515.0,561.0,42.0,452.0
1101,3783.0,1735.0,53464.0,5805.0,1723.0,31.0,16594.0,3558.0,53382.0,6186.0,1938.0,101.0,44.0,453.0
1102,801.0,806.0,68706.0,8105.0,2840.0,113.0,8007.0,1648.0,71553.0,7903.0,3409.0,265.0,45.0,453.0
