,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
783,0.0,419.0,41162.0,4496.0,1567.0,591.0,20283.0,2000.0,40147.0,4442.0,1378.0,678.0,49.0,264.0
784,0.0,710.0,112815.0,12934.0,4624.0,290.0,10538.0,3308.0,99488.0,10744.0,4018.0,908.0,76.0,264.0
785,0.0,2903.0,123750.0,15815.0,7605.0,175.0,13784.0,5792.0,108733.0,13418.0,5174.0,584.0,126.0,264.0
786,0.0,3301.0,62969.0,10039.0,5447.0,169.0,23632.0,4776.0,56919.0,8397.0,5182.0,783.0,53.0,264.0
787,611.0,2600.0,249311.0,30497.0,12424.0,1081.0,16040.0,2816.0,216514.0,26504.0,11015.0,1029.0,110.0,264.0
788,13142.0,1993.0,264267.0,31588.0,14187.0,0.0,34010.0,1827.0,236160.0,27852.0,12497.0,207.0,73.0,264.0
789,1892.0,2671.0,78500.0,11088.0,5489.0,504.0,8687.0,5512.0,63520.0,8535.0,4806.0,580.0,73.0,264.0
790,5080.0,1243.0,52047.0,7752.0,5121.0,908.0,21212.0,2177.0,45440.0,6424.0,3866.0,927.0,63.0,264.0
791,13296.0,6653.0,129384.0,15237.0,7233.0,0.0,31196.0,10402.0,113351.0,13395.0,4958.0,0.0,68.0,264.0
792,0.0,6293.0,256674.0,34675.0,14580.0,0.0,17330.0,11432.0,216373.0,29413.0,10133.0,376.0,122.0,264.0
793,0.0,3872.0,171455.0,21646.0,9210.0,231.0,23603.0,3446.0,144920.0,18141.0,7645.0,707.0,114.0,264.0
794,0.0,1360.0,79294.0,11927.0,5082.0,0.0,15782.0,2857.0,71833.0,10929.0,4029.0,220.0,50.0,265.0
795,9034.0,1563.0,163046.0,17743.0,6429.0,641.0,25915.0,3150.0,142270.0,15877.0,6529.0,1234.0,51.0,265.0
796,5545.0,4503.0,145567.0,17536.0,6063.0,441.0,16574.0,7116.0,126923.0,15040.0,5947.0,465.0,70.0,265.0
797,0.0,4377.0,84153.0,11998.0,5403.0,0.0,20686.0,6304.0,74934.0,10444.0,3670.0,762.0,52.0,265.0
798,0.0,189.0,202745.0,23713.0,6852.0,237.0,10315.0,2763.0,170835.0,19543.0,5421.0,292.0,72.0,265.0
799,0.0,888.0,41110.0,5254.0,2386.0,0.0,6533.0,2169.0,36330.0,4540.0,1637.0,281.0,64.0,265.0
800,0.0,0.0,84039.0,9691.0,3390.0,0.0,10339.0,1155.0,77854.0,8672.0,2135.0,309.0,66.0,265.0
801,2895.0,2087.0,170482.0,21808.0,7783.0,1063.0,18574.0,2586.0,143730.0,17782.0,6305.0,795.0,139.0,265.0
802,0.0,0.0,67937.0,8797.0,4434.0,538.0,10441.0,1091.0,60137.0,7569.0,3418.0,746.0,68.0,265.0
803,10050.0,3765.0,109443.0,13460.0,7570.0,386.0,26487.0,6926.0,94026.0,11483.0,5931.0,797.0,70.0,265.0
804,22183.0,3374.0,424576.0,55116.0,20354.0,1657.0,50972.0,5743.0,365618.0,47008.0,15997.0,2147.0,113.0,265.0
805,18734.0,6108.0,279210.0,34367.0,9855.0,0.0,46632.0,9125.0,244454.0,29640.0,8706.0,1392.0,90.0,265.0
806,4382.0,798.0,71647.0,7903.0,3626.0,243.0,14468.0,2070.0,62770.0,6583.0,2787.0,415.0,70.0,265.0
807,1627.0,707.0,94244.0,11845.0,4826.0,740.0,14965.0,1669.0,81146.0,10432.0,4804.0,962.0,72.0,267.0
808,32398.0,1210.0,342952.0,41981.0,13625.0,1155.0,52182.0,2544.0,301095.0,36707.0,10684.0,2211.0,112.0,267.0
809,0.0,415.0,47400.0,5917.0,2549.0,237.0,16733.0,2128.0,41397.0,5118.0,1859.0,131.0,50.0,267.0
810,10805.0,1314.0,122934.0,16778.0,5612.0,1228.0,23095.0,2939.0,101460.0,13571.0,4959.0,1137.0,130.0,267.0
811,28239.0,4549.0,431244.0,52560.0,21398.0,1970.0,55198.0,6823.0,364943.0,44074.0,16414.0,1483.0,129.0,267.0
812,99.0,2198.0,115734.0,15037.0,5515.0,0.0,17418.0,3848.0,100726.0,12989.0,4768.0,418.0,71.0,267.0
813,0.0,1006.0,66428.0,8586.0,3377.0,200.0,1490.0,2438.0,56594.0,7260.0,2141.0,368.0,51.0,267.0
814,20539.0,11192.0,245441.0,20624.0,9639.0,86.0,28664.0,15326.0,199901.0,16423.0,7117.0,737.0,131.0,267.0
815,1866.0,5591.0,338793.0,40218.0,12804.0,225.0,19607.0,6770.0,294774.0,34466.0,11572.0,892.0,120.0,267.0
816,672.0,2092.0,103116.0,13012.0,5880.0,0.0,30235.0,4723.0,87865.0,11408.0,5448.0,398.0,72.0,267.0
817,4488.0,699.0,93035.0,11643.0,3804.0,598.0,17118.0,2123.0,81495.0,10530.0,3609.0,852.0,67.0,267.0
818,1063.0,3479.0,86390.0,10130.0,4628.0,872.0,12296.0,4898.0,72874.0,8454.0,3365.0,1000.0,69.0,268.0
819,9518.0,1253.0,142271.0,16580.0,4824.0,70.0,16240.0,2210.0,122421.0,14354.0,4242.0,469.0,91.0,268.0
820,0.0,3462.0,185096.0,22148.0,8037.0,61.0,12306.0,5009.0,153402.0,17596.0,6618.0,347.0,116.0,268.0
821,0.0,0.0,65026.0,8091.0,2152.0,0.0,13895.0,499.0,57458.0,6611.0,1579.0,422.0,67.0,268.0
822,9875.0,787.0,106754.0,12538.0,5613.0,350.0,20977.0,1727.0,88428.0,10423.0,4434.0,505.0,72.0,268.0
823,7422.0,856.0,50881.0,6160.0,2383.0,1011.0,17470.0,1887.0,43716.0,4856.0,2274.0,964.0,66.0,268.0
824,0.0,629.0,82511.0,10803.0,4754.0,272.0,4762.0,1774.0,74788.0,9533.0,6166.0,488.0,52.0,268.0
825,3000.0,1930.0,92192.0,10978.0,5643.0,707.0,15890.0,3360.0,79144.0,9386.0,4069.0,756.0,88.0,268.0
826,6171.0,2632.0,123844.0,15018.0,4264.0,0.0,22569.0,3374.0,106130.0,12878.0,3739.0,183.0,69.0,268.0
827,7293.0,1349.0,84877.0,10707.0,4763.0,516.0,16983.0,3116.0,74588.0,9416.0,3668.0,416.0,68.0,268.0
828,0.0,2024.0,53590.0,6717.0,2233.0,0.0,8062.0,2221.0,47749.0,5947.0,1041.0,234.0,69.0,268.0
829,14275.0,1666.0,207158.0,27382.0,11667.0,0.0,20061.0,3109.0,177111.0,23116.0,8618.0,307.0,118.0,268.0
830,0.0,746.0,70196.0,10531.0,5127.0,294.0,19358.0,2050.0,61015.0,8791.0,3935.0,550.0,120.0,268.0
831,5117.0,2150.0,163373.0,19076.0,6537.0,118.0,17231.0,3349.0,140354.0,16456.0,4996.0,463.0,131.0,268.0
832,0.0,587.0,77651.0,9343.0,3386.0,0.0,11870.0,1240.0,71887.0,8216.0,3043.0,236.0,64.0,269.0
833,2010.0,5734.0,111540.0,16216.0,8311.0,0.0,20443.0,6583.0,88733.0,11597.0,4771.0,550.0,121.0,269.0
834,0.0,476.0,107133.0,12285.0,4898.0,366.0,11733.0,1374.0,97842.0,11264.0,4016.0,571.0,69.0,269.0
835,11594.0,3337.0,222429.0,26207.0,10205.0,88.0,19928.0,3053.0,193318.0,22302.0,7773.0,728.0,129.0,269.0
836,11256.0,3001.0,115694.0,14574.0,5722.0,0.0,27608.0,5075.0,96672.0,11854.0,4734.0,535.0,115.0,269.0
837,11034.0,7732.0,265645.0,33867.0,12152.0,49.0,26529.0,8400.0,115583.0,15186.0,6129.0,776.0,133.0,269.0
838,0.0,609.0,93812.0,11481.0,3399.0,248.0,12833.0,2942.0,82497.0,10148.0,3141.0,261.0,80.0,269.0
839,3347.0,2504.0,81511.0,8995.0,4056.0,113.0,10116.0,3273.0,71480.0,7771.0,3508.0,378.0,50.0,269.0
840,1794.0,2168.0,149661.0,18993.0,8077.0,0.0,15136.0,3799.0,125361.0,15505.0,6899.0,456.0,128.0,269.0
841,15354.0,5540.0,294908.0,35186.0,9202.0,0.0,38241.0,8243.0,250774.0,29354.0,8654.0,899.0,90.0,269.0
842,505.0,372.0,59597.0,7399.0,2331.0,466.0,10070.0,2683.0,54870.0,6469.0,1761.0,636.0,49.0,269.0
843,6450.0,4920.0,159217.0,20823.0,8973.0,796.0,22850.0,7644.0,143416.0,18231.0,8779.0,976.0,52.0,269.0
844,7286.0,4144.0,138464.0,20704.0,12006.0,1144.0,13762.0,6648.0,114100.0,15897.0,9874.0,1410.0,86.0,270.0
845,24423.0,3762.0,210164.0,25863.0,11098.0,0.0,31046.0,5148.0,177778.0,21354.0,8431.0,283.0,140.0,270.0
846,0.0,2689.0,96144.0,10777.0,6588.0,971.0,6894.0,2732.0,84837.0,9047.0,5222.0,1140.0,69.0,270.0
847,17847.0,10764.0,294950.0,35826.0,11894.0,194.0,41095.0,15777.0,258228.0,30951.0,10740.0,406.0,72.0,270.0
848,5674.0,823.0,127192.0,14342.0,7028.0,0.0,15507.0,1163.0,111757.0,12937.0,5257.0,192.0,75.0,270.0
849,0.0,1032.0,30905.0,4536.0,2668.0,0.0,14905.0,1902.0,26742.0,3678.0,2236.0,358.0,54.0,270.0
850,0.0,0.0,67048.0,7878.0,2964.0,0.0,6559.0,285.0,59041.0,7218.0,1785.0,347.0,49.0,270.0
851,5334.0,1.0,64409.0,8611.0,3620.0,713.0,16941.0,551.0,56163.0,7298.0,3110.0,654.0,71.0,270.0
852,0.0,400.0,75802.0,10502.0,4950.0,10.0,14925.0,1361.0,66410.0,8963.0,4278.0,374.0,70.0,270.0
853,1076.0,0.0,130569.0,14277.0,3925.0,402.0,12052.0,996.0,119666.0,13192.0,3866.0,432.0,69.0,270.0
854,1963.0,456.0,114653.0,14687.0,4400.0,239.0,15364.0,1381.0,100080.0,12217.0,3668.0,714.0,85.0,270.0
855,5350.0,1759.0,85525.0,11069.0,4191.0,0.0,19132.0,3020.0,76019.0,9585.0,3003.0,249.0,69.0,270.0
856,17600.0,1933.0,213392.0,26970.0,11349.0,0.0,38097.0,2360.0,180557.0,23499.0,9181.0,416.0,127.0,271.0
857,0.0,1552.0,83512.0,10407.0,4490.0,719.0,9381.0,3682.0,73279.0,8358.0,3625.0,822.0,69.0,271.0
858,12227.0,3656.0,226953.0,27849.0,13502.0,1032.0,22128.0,5327.0,190489.0,21550.0,8635.0,766.0,88.0,271.0
859,0.0,2531.0,68043.0,6901.0,3040.0,424.0,11225.0,5016.0,61503.0,6015.0,2085.0,461.0,51.0,271.0
860,2202.0,4036.0,185854.0,20736.0,5827.0,275.0,13597.0,6318.0,160822.0,17453.0,4904.0,754.0,72.0,271.0
861,385.0,4005.0,95892.0,12444.0,4450.0,493.0,11480.0,6767.0,83706.0,10977.0,4435.0,534.0,51.0,271.0
862,12856.0,1567.0,122649.0,14035.0,4364.0,0.0,23366.0,3527.0,112981.0,13045.0,3182.0,68.0,67.0,271.0
863,10958.0,4906.0,168467.0,21461.0,9962.0,0.0,20930.0,7953.0,150069.0,19616.0,7462.0,271.0,72.0,271.0
864,0.0,1287.0,80039.0,8713.0,2843.0,196.0,19621.0,2031.0,67007.0,7297.0,2746.0,399.0,70.0,271.0
865,5013.0,1732.0,68840.0,9012.0,3345.0,14.0,27166.0,3587.0,58866.0,7343.0,2076.0,216.0,119.0,271.0
866,2850.0,399.0,51910.0,6728.0,1413.0,362.0,10712.0,1769.0,45150.0,5748.0,1930.0,356.0,49.0,271.0
867,0.0,134.0,57130.0,6842.0,1299.0,0.0,8600.0,1187.0,51260.0,6131.0,1279.0,128.0,66.0,271.0
868,599.0,3085.0,54717.0,7558.0,2491.0,338.0,8274.0,2625.0,45217.0,6041.0,2088.0,712.0,120.0,271.0
869,2281.0,2872.0,109474.0,12077.0,4676.0,22.0,10874.0,3612.0,99989.0,11465.0,4174.0,667.0,87.0,272.0
870,4837.0,561.0,85244.0,10333.0,2933.0,0.0,12310.0,2601.0,71131.0,9010.0,2912.0,113.0,68.0,272.0
871,4386.0,983.0,152505.0,17651.0,7136.0,222.0,24939.0,2068.0,136421.0,15731.0,5682.0,753.0,70.0,272.0
872,4783.0,4122.0,210524.0,24405.0,8206.0,833.0,34774.0,5550.0,177840.0,20768.0,6995.0,978.0,90.0,272.0
873,1392.0,3702.0,157649.0,18758.0,7231.0,622.0,14386.0,5631.0,135795.0,16004.0,6388.0,634.0,72.0,272.0
874,7864.0,673.0,162080.0,19659.0,7512.0,0.0,23723.0,2203.0,141232.0,16877.0,5845.0,345.0,88.0,272.0
875,412.0,0.0,61013.0,8688.0,3440.0,472.0,13290.0,1508.0,55123.0,7192.0,3575.0,976.0,64.0,272.0
876,4259.0,1271.0,61941.0,7782.0,2389.0,0.0,11098.0,1796.0,50664.0,6419.0,1999.0,491.0,68.0,272.0
877,0.0,1324.0,63724.0,8031.0,2634.0,396.0,9636.0,2315.0,56691.0,6864.0,2016.0,450.0,52.0,272.0
878,0.0,4090.0,84616.0,10807.0,4372.0,362.0,14607.0,6602.0,71370.0,9175.0,3713.0,703.0,55.0,275.0
879,6899.0,63.0,130817.0,17418.0,5210.0,0.0,13364.0,1033.0,110947.0,14624.0,4439.0,597.0,69.0,275.0
880,858.0,1535.0,129111.0,14855.0,4486.0,254.0,16013.0,2962.0,115206.0,13025.0,2666.0,408.0,68.0,275.0
881,1171.0,1207.0,83627.0,11141.0,4870.0,342.0,9159.0,1687.0,71664.0,9660.0,3429.0,424.0,70.0,275.0
882,0.0,3782.0,149824.0,17456.0,4357.0,0.0,12151.0,6123.0,131422.0,15742.0,3463.0,368.0,51.0,275.0
883,4664.0,1371.0,198216.0,24022.0,8912.0,664.0,21868.0,3274.0,173105.0,20988.0,8682.0,711.0,72.0,275.0
884,0.0,826.0,61056.0,8506.0,2917.0,0.0,12491.0,1893.0,52816.0,6860.0,2816.0,352.0,67.0,275.0
885,6756.0,672.0,118580.0,14668.0,4606.0,432.0,12929.0,2834.0,102091.0,12404.0,3972.0,338.0,85.0,275.0
886,7530.0,1485.0,63305.0,8437.0,2751.0,199.0,24405.0,3282.0,52649.0,6893.0,3235.0,253.0,68.0,275.0
887,0.0,1431.0,58199.0,7078.0,4149.0,0.0,11630.0,2592.0,50060.0,6151.0,2831.0,315.0,48.0,275.0
888,25096.0,5398.0,276837.0,36824.0,11411.0,0.0,34679.0,8250.0,236783.0,31571.0,8933.0,1783.0,90.0,275.0
889,10147.0,7412.0,178237.0,20694.0,6451.0,0.0,13976.0,10567.0,152796.0,17625.0,5048.0,179.0,91.0,275.0
890,5785.0,6896.0,224066.0,28739.0,11283.0,386.0,21980.0,9847.0,194210.0,25254.0,9284.0,582.0,72.0,275.0
891,4233.0,831.0,136099.0,15290.0,5118.0,401.0,23032.0,1383.0,111656.0,11883.0,3247.0,610.0,112.0,276.0
892,0.0,443.0,36480.0,4713.0,1926.0,0.0,8556.0,1797.0,32133.0,4034.0,1365.0,33.0,51.0,276.0
893,12378.0,2921.0,104575.0,13773.0,6420.0,311.0,20533.0,2847.0,82263.0,10516.0,4941.0,542.0,155.0,276.0
894,6324.0,3413.0,182224.0,17347.0,8106.0,92.0,15932.0,4338.0,156840.0,14701.0,7080.0,1090.0,123.0,276.0
895,4726.0,899.0,112442.0,16746.0,7039.0,0.0,12944.0,2441.0,97465.0,14465.0,5836.0,242.0,71.0,276.0
896,4432.0,921.0,56955.0,6420.0,2241.0,0.0,13822.0,1872.0,52610.0,5833.0,2655.0,125.0,50.0,276.0
897,0.0,590.0,90086.0,13108.0,5604.0,0.0,23275.0,1959.0,76882.0,10905.0,4781.0,361.0,68.0,276.0
898,1255.0,7440.0,163126.0,18020.0,8980.0,598.0,17217.0,11560.0,139605.0,15396.0,7963.0,666.0,126.0,276.0
899,7096.0,4390.0,156226.0,18710.0,6917.0,152.0,12586.0,6267.0,137114.0,15844.0,5676.0,506.0,68.0,276.0
900,0.0,519.0,84839.0,10928.0,4677.0,193.0,9690.0,2487.0,74892.0,9688.0,2957.0,583.0,68.0,277.0
901,0.0,456.0,127986.0,18724.0,4992.0,0.0,18850.0,4050.0,108605.0,15513.0,4563.0,163.0,113.0,277.0
902,344.0,984.0,69991.0,8400.0,3160.0,0.0,20298.0,2560.0,57284.0,7242.0,2361.0,167.0,69.0,277.0
903,2663.0,3377.0,180259.0,21289.0,8100.0,0.0,9551.0,5476.0,152276.0,17985.0,6774.0,640.0,92.0,277.0
904,3282.0,1616.0,115527.0,14106.0,6792.0,372.0,16532.0,3543.0,100977.0,12509.0,5049.0,346.0,70.0,277.0
905,0.0,0.0,101460.0,12109.0,2733.0,43.0,7466.0,1169.0,92139.0,11178.0,2509.0,409.0,50.0,277.0
906,0.0,2640.0,154249.0,18810.0,8069.0,1137.0,25119.0,3212.0,121876.0,14659.0,6590.0,1153.0,86.0,277.0
907,1786.0,2984.0,74046.0,9633.0,4221.0,887.0,13911.0,4809.0,59002.0,7695.0,4064.0,1008.0,68.0,277.0
908,16735.0,3048.0,99468.0,11279.0,6116.0,0.0,23151.0,4273.0,81692.0,8766.0,5366.0,380.0,127.0,277.0
909,9535.0,4170.0,112474.0,15769.0,5784.0,0.0,27006.0,5116.0,97185.0,13713.0,5265.0,378.0,87.0,277.0
910,16818.0,1900.0,274525.0,35750.0,16982.0,0.0,33539.0,3151.0,234946.0,30533.0,14096.0,211.0,73.0,277.0
911,0.0,1123.0,108611.0,14036.0,6530.0,800.0,17261.0,2664.0,96839.0,12265.0,5393.0,695.0,70.0,278.0
912,3386.0,776.0,60366.0,7455.0,4258.0,0.0,15833.0,2545.0,52767.0,6460.0,3167.0,579.0,69.0,278.0
913,0.0,3713.0,169735.0,20540.0,7997.0,436.0,11573.0,5567.0,154664.0,18548.0,7477.0,516.0,87.0,278.0
914,7066.0,4054.0,191688.0,27504.0,11264.0,0.0,16913.0,5157.0,161637.0,23010.0,8264.0,572.0,90.0,278.0
915,0.0,1746.0,111550.0,13897.0,4771.0,0.0,16310.0,1817.0,91523.0,11759.0,3557.0,230.0,132.0,278.0
916,7051.0,1098.0,134667.0,16578.0,5661.0,0.0,16223.0,3238.0,117157.0,14720.0,5113.0,516.0,72.0,278.0
917,4996.0,1988.0,99397.0,11433.0,4314.0,0.0,15764.0,3051.0,87697.0,9756.0,4995.0,95.0,71.0,278.0
918,0.0,3463.0,141760.0,17059.0,5342.0,960.0,18033.0,6771.0,121285.0,14114.0,4195.0,590.0,127.0,278.0
919,1422.0,530.0,58826.0,7086.0,1428.0,0.0,8796.0,1621.0,45452.0,5497.0,1337.0,335.0,111.0,278.0
920,0.0,1145.0,46283.0,6246.0,2648.0,426.0,9666.0,1661.0,43078.0,5474.0,2383.0,453.0,64.0,278.0
921,10778.0,2007.0,209540.0,26931.0,11617.0,0.0,43837.0,2742.0,181935.0,24045.0,10783.0,180.0,68.0,279.0
922,5362.0,3263.0,123684.0,15556.0,7580.0,508.0,25529.0,5181.0,104845.0,12669.0,6427.0,702.0,71.0,279.0
923,1899.0,1361.0,40676.0,5156.0,2944.0,0.0,13314.0,2743.0,36112.0,4191.0,2232.0,137.0,67.0,279.0
924,72.0,0.0,70244.0,7894.0,2040.0,161.0,13544.0,1409.0,65192.0,7287.0,1957.0,289.0,52.0,279.0
925,16607.0,10194.0,467422.0,56581.0,20626.0,867.0,51488.0,14577.0,373475.0,45058.0,16117.0,1423.0,136.0,279.0
926,1024.0,1704.0,101018.0,11212.0,5501.0,0.0,19696.0,3981.0,86453.0,9428.0,4856.0,346.0,69.0,279.0
927,0.0,702.0,76554.0,9459.0,3503.0,291.0,11671.0,2884.0,67626.0,8113.0,3291.0,325.0,51.0,279.0
928,3800.0,2575.0,154649.0,16976.0,9699.0,97.0,25273.0,3882.0,130287.0,13907.0,8300.0,503.0,71.0,279.0
929,4694.0,5690.0,280199.0,34812.0,13309.0,1189.0,25076.0,7734.0,241472.0,30223.0,10402.0,1530.0,72.0,280.0
930,0.0,1964.0,59127.0,7727.0,3469.0,369.0,4103.0,3336.0,47285.0,6274.0,3205.0,378.0,68.0,280.0
931,18223.0,1761.0,213381.0,26772.0,12519.0,0.0,33811.0,3089.0,183132.0,23448.0,12437.0,817.0,69.0,280.0
932,0.0,0.0,55883.0,7002.0,3322.0,0.0,10959.0,791.0,49734.0,5920.0,2632.0,227.0,67.0,280.0
933,1597.0,271.0,61556.0,7635.0,2565.0,107.0,17113.0,1754.0,54321.0,6663.0,2479.0,476.0,69.0,280.0
934,1753.0,1290.0,111380.0,14748.0,6218.0,0.0,11656.0,1928.0,95339.0,12855.0,5077.0,88.0,53.0,280.0
935,3763.0,0.0,46847.0,5944.0,1435.0,300.0,11989.0,675.0,41536.0,5016.0,945.0,650.0,50.0,280.0
936,0.0,762.0,89511.0,10952.0,3216.0,291.0,10329.0,1447.0,79895.0,9650.0,3095.0,542.0,66.0,280.0
937,10490.0,547.0,95572.0,12236.0,5380.0,610.0,14953.0,2510.0,75697.0,9934.0,4151.0,750.0,85.0,280.0
938,0.0,1584.0,70427.0,9010.0,3163.0,0.0,9881.0,3311.0,63866.0,8176.0,2570.0,379.0,67.0,280.0
939,6673.0,2957.0,150116.0,19355.0,10549.0,510.0,18625.0,3512.0,127011.0,15811.0,8017.0,971.0,128.0,280.0
940,0.0,1005.0,106867.0,13067.0,4906.0,154.0,18765.0,2901.0,97691.0,11671.0,4709.0,516.0,66.0,282.0
941,3046.0,2632.0,176382.0,18759.0,6715.0,635.0,20185.0,4488.0,146980.0,15476.0,5972.0,925.0,129.0,282.0
942,0.0,1952.0,89854.0,10296.0,5134.0,13.0,21694.0,4121.0,76315.0,8625.0,5396.0,180.0,71.0,282.0
943,5640.0,0.0,97786.0,13622.0,5119.0,465.0,13807.0,906.0,85264.0,11527.0,4356.0,784.0,71.0,282.0
944,505.0,749.0,44699.0,5197.0,1425.0,0.0,9972.0,1896.0,40132.0,4704.0,1248.0,0.0,50.0,282.0
945,3246.0,1589.0,141253.0,17180.0,5201.0,291.0,12335.0,3046.0,119343.0,14726.0,4038.0,576.0,71.0,282.0
946,0.0,329.0,42419.0,5551.0,1763.0,216.0,17027.0,1125.0,39190.0,4806.0,1038.0,533.0,59.0,282.0
947,19872.0,3923.0,342903.0,47243.0,16583.0,0.0,53477.0,5244.0,294431.0,40866.0,13500.0,1429.0,71.0,282.0
948,1351.0,2594.0,100682.0,11556.0,3488.0,0.0,18755.0,3473.0,90188.0,10237.0,3071.0,492.0,70.0,282.0
949,7637.0,2941.0,157104.0,19637.0,8227.0,0.0,29231.0,4465.0,134928.0,16857.0,7238.0,127.0,72.0,282.0
950,1205.0,2842.0,205109.0,23148.0,8657.0,468.0,13158.0,3932.0,183791.0,20514.0,7880.0,331.0,72.0,282.0
951,3208.0,1964.0,72576.0,8631.0,3277.0,145.0,19637.0,3771.0,63151.0,7440.0,3655.0,251.0,51.0,282.0
952,2510.0,544.0,57177.0,6554.0,1984.0,0.0,13012.0,1124.0,54564.0,6059.0,2345.0,201.0,53.0,283.0
953,0.0,0.0,55691.0,6674.0,3243.0,0.0,13640.0,1010.0,48846.0,5630.0,3341.0,628.0,66.0,283.0
954,0.0,426.0,39086.0,4945.0,1803.0,210.0,8558.0,1331.0,34290.0,4475.0,1097.0,316.0,50.0,283.0
955,8499.0,3463.0,191300.0,22595.0,8320.0,724.0,24111.0,4945.0,168660.0,19787.0,8294.0,611.0,69.0,283.0
956,6746.0,2820.0,136155.0,13499.0,4480.0,137.0,21581.0,4476.0,116749.0,11943.0,3365.0,278.0,125.0,283.0
957,9057.0,4407.0,107275.0,14485.0,7866.0,0.0,24172.0,7956.0,88982.0,11432.0,6453.0,611.0,109.0,283.0
958,104.0,1634.0,48666.0,6637.0,3228.0,583.0,15905.0,3714.0,41452.0,5251.0,2722.0,904.0,71.0,283.0
959,5402.0,3287.0,147765.0,17951.0,6545.0,0.0,25710.0,4089.0,131263.0,15900.0,5986.0,362.0,69.0,283.0
960,4663.0,710.0,36239.0,4657.0,1253.0,0.0,19337.0,1624.0,31572.0,4304.0,1402.0,141.0,50.0,283.0
961,3664.0,4551.0,206131.0,25681.0,8903.0,882.0,23413.0,6854.0,171751.0,20995.0,6851.0,878.0,91.0,283.0
962,21138.0,1806.0,579322.0,73930.0,29425.0,56.0,46632.0,4937.0,494475.0,63031.0,22370.0,784.0,128.0,283.0
963,331.0,2038.0,76897.0,9436.0,3823.0,257.0,9161.0,3096.0,67439.0,8278.0,3900.0,822.0,71.0,283.0
964,4181.0,1855.0,187529.0,19504.0,7246.0,0.0,21606.0,3424.0,156768.0,16193.0,5059.0,292.0,127.0,284.0
965,0.0,0.0,81436.0,9483.0,3651.0,0.0,7430.0,1328.0,71469.0,8553.0,2980.0,171.0,72.0,284.0
966,0.0,1314.0,39892.0,4073.0,2174.0,100.0,10779.0,2291.0,33909.0,3372.0,1181.0,122.0,64.0,284.0
967,2901.0,1281.0,87401.0,12327.0,6423.0,0.0,21687.0,1876.0,76046.0,10546.0,5427.0,759.0,69.0,284.0
968,0.0,913.0,90923.0,10621.0,2862.0,13.0,15383.0,1730.0,78062.0,8881.0,3001.0,130.0,71.0,284.0
969,19444.0,4300.0,623970.0,73990.0,22042.0,0.0,50297.0,5804.0,511031.0,59690.0,16541.0,762.0,130.0,284.0
970,0.0,3482.0,121318.0,17000.0,6180.0,879.0,13504.0,5569.0,102328.0,14265.0,4785.0,633.0,72.0,284.0
971,9786.0,4971.0,120517.0,15508.0,7478.0,520.0,18085.0,7878.0,106515.0,13506.0,7659.0,1217.0,72.0,284.0
972,5763.0,2010.0,45198.0,5708.0,1664.0,0.0,20068.0,3876.0,41709.0,4758.0,1796.0,432.0,61.0,284.0
973,1507.0,980.0,89051.0,11366.0,4582.0,399.0,12733.0,2626.0,81711.0,10084.0,4205.0,371.0,65.0,284.0
974,8963.0,896.0,122541.0,15516.0,8138.0,0.0,26091.0,2970.0,105376.0,13186.0,6116.0,579.0,69.0,285.0
975,7001.0,2184.0,142115.0,16009.0,4909.0,448.0,19219.0,2176.0,122244.0,13660.0,4483.0,802.0,70.0,285.0
976,0.0,52.0,35264.0,3582.0,646.0,41.0,16716.0,968.0,34222.0,3243.0,883.0,335.0,55.0,285.0
977,10503.0,4191.0,214471.0,27012.0,9245.0,202.0,26141.0,6086.0,183169.0,23348.0,8101.0,773.0,94.0,285.0
978,0.0,5441.0,119303.0,15171.0,3547.0,1162.0,27449.0,6806.0,101243.0,12881.0,3088.0,863.0,69.0,285.0
979,5581.0,213.0,64498.0,8017.0,2112.0,0.0,16171.0,1955.0,57176.0,6801.0,1553.0,271.0,50.0,285.0
980,20230.0,3426.0,339539.0,39533.0,12376.0,0.0,43254.0,5990.0,287865.0,32858.0,10900.0,1049.0,112.0,285.0
981,6289.0,1595.0,212510.0,23052.0,10960.0,662.0,22003.0,3824.0,186240.0,19751.0,10119.0,997.0,89.0,285.0
982,6888.0,798.0,76593.0,9982.0,3744.0,131.0,14609.0,1770.0,66363.0,8709.0,3427.0,615.0,70.0,285.0
983,9068.0,285.0,130693.0,15175.0,6298.0,279.0,24960.0,1894.0,111093.0,12813.0,4247.0,1045.0,73.0,287.0
984,0.0,1661.0,76444.0,11502.0,2917.0,0.0,6506.0,2757.0,64286.0,9653.0,2303.0,83.0,52.0,287.0
985,0.0,1743.0,145074.0,18132.0,5641.0,398.0,24001.0,5088.0,122572.0,15478.0,4914.0,1519.0,72.0,287.0
986,749.0,0.0,69634.0,9157.0,4056.0,522.0,12643.0,1124.0,60746.0,7668.0,2618.0,462.0,71.0,287.0
987,636.0,1717.0,155193.0,18146.0,5656.0,1086.0,19543.0,2461.0,135247.0,15886.0,4781.0,1380.0,79.0,287.0
988,4368.0,1180.0,195781.0,24015.0,7125.0,282.0,11335.0,3250.0,175726.0,21068.0,6316.0,515.0,52.0,287.0
