,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,9079.0,3284.0,157019.0,18839.0,6383.0,0.0,24243.0,4711.0,138990.0,16129.0,5380.0,141.0,52.0,390.0
1033,1691.0,437.0,49293.0,6877.0,3418.0,0.0,10460.0,1829.0,42640.0,5499.0,2980.0,305.0,70.0,390.0
1034,7712.0,2775.0,176898.0,20272.0,6453.0,617.0,27428.0,4528.0,151907.0,17675.0,5555.0,551.0,73.0,390.0
1035,4920.0,1466.0,51446.0,5120.0,2764.0,0.0,20966.0,2219.0,48841.0,4933.0,2642.0,98.0,47.0,391.0
1036,5477.0,3290.0,65713.0,7881.0,4591.0,0.0,16041.0,5647.0,57219.0,6577.0,3159.0,67.0,71.0,391.0
1037,2371.0,1098.0,94613.0,11962.0,3191.0,0.0,11251.0,2996.0,82177.0,10100.0,2662.0,228.0,71.0,391.0
1038,0.0,173.0,104620.0,11336.0,4179.0,276.0,10246.0,2273.0,94635.0,10307.0,3210.0,833.0,110.0,391.0
1039,0.0,1546.0,33065.0,5495.0,3079.0,127.0,17510.0,2408.0,29640.0,4886.0,2829.0,369.0,64.0,391.0
1040,1563.0,104.0,82225.0,10363.0,4683.0,537.0,18133.0,1225.0,74364.0,9115.0,4089.0,764.0,67.0,391.0
1041,2629.0,541.0,145684.0,17877.0,5566.0,160.0,9700.0,1197.0,126654.0,15588.0,5152.0,621.0,70.0,391.0
1042,2803.0,3394.0,107031.0,14319.0,4999.0,755.0,16088.0,6181.0,91741.0,12085.0,5046.0,1122.0,70.0,391.0
1043,8963.0,986.0,93858.0,12423.0,6337.0,796.0,19611.0,1903.0,80891.0,10488.0,4541.0,702.0,69.0,392.0
1044,8946.0,2198.0,114669.0,13392.0,5536.0,264.0,17859.0,3195.0,98364.0,10998.0,5684.0,448.0,134.0,392.0
1045,0.0,1633.0,69261.0,8105.0,4229.0,0.0,6307.0,2881.0,63149.0,7097.0,2897.0,257.0,51.0,392.0
1046,2281.0,837.0,29809.0,4223.0,1827.0,252.0,6142.0,1119.0,27053.0,3860.0,1228.0,313.0,46.0,392.0
1047,0.0,91.0,37485.0,4491.0,950.0,0.0,15288.0,1571.0,33439.0,3907.0,1183.0,207.0,62.0,392.0
1048,5865.0,4065.0,108891.0,14374.0,6950.0,1207.0,25260.0,6877.0,97966.0,13319.0,5932.0,944.0,70.0,392.0
1049,0.0,1330.0,38034.0,5300.0,3067.0,46.0,23562.0,2115.0,34392.0,5166.0,2262.0,118.0,48.0,392.0
1050,2432.0,3145.0,121506.0,14850.0,5453.0,0.0,26147.0,5382.0,110550.0,13362.0,4583.0,447.0,51.0,393.0
1051,0.0,891.0,117908.0,15015.0,6156.0,384.0,12824.0,2322.0,103177.0,12944.0,5121.0,626.0,68.0,393.0
1052,1538.0,372.0,63864.0,8085.0,2551.0,347.0,13815.0,1783.0,53968.0,6945.0,2398.0,288.0,68.0,394.0
1053,5075.0,1669.0,73366.0,8599.0,3583.0,181.0,16901.0,3325.0,63790.0,7756.0,2167.0,498.0,116.0,394.0
1054,8419.0,2455.0,73051.0,8574.0,2975.0,0.0,21185.0,3127.0,60560.0,7197.0,2651.0,359.0,69.0,394.0
1055,2235.0,86.0,56433.0,6915.0,2297.0,471.0,18592.0,2717.0,48811.0,6020.0,2007.0,890.0,70.0,394.0
1056,2096.0,1704.0,87718.0,11096.0,2866.0,0.0,18542.0,2756.0,80916.0,9825.0,2327.0,127.0,66.0,395.0
1057,0.0,3241.0,179299.0,21422.0,10389.0,514.0,16438.0,5490.0,155162.0,18204.0,8993.0,1220.0,129.0,395.0
1058,2019.0,943.0,65108.0,8421.0,5782.0,0.0,15153.0,1824.0,58214.0,7132.0,4641.0,727.0,73.0,395.0
1059,947.0,3793.0,78622.0,10096.0,4014.0,155.0,21135.0,5224.0,61854.0,8121.0,2658.0,421.0,135.0,395.0
1060,6343.0,419.0,115426.0,13798.0,3446.0,284.0,19722.0,1691.0,97557.0,11887.0,3083.0,590.0,73.0,395.0
1061,5338.0,1756.0,71688.0,9206.0,4114.0,0.0,15002.0,2400.0,65161.0,8278.0,4492.0,426.0,50.0,396.0
1062,26.0,886.0,64796.0,7503.0,3629.0,0.0,9980.0,1604.0,54578.0,6151.0,2905.0,279.0,68.0,396.0
1063,0.0,1879.0,123834.0,15746.0,6497.0,0.0,22663.0,2262.0,108049.0,14162.0,6450.0,338.0,68.0,396.0
1064,5658.0,2900.0,65485.0,8037.0,2325.0,0.0,19465.0,4884.0,59752.0,6981.0,1840.0,270.0,68.0,397.0
1065,3946.0,800.0,27551.0,3528.0,852.0,731.0,13506.0,1452.0,23460.0,3141.0,1003.0,549.0,62.0,397.0
1066,3289.0,167.0,35723.0,5101.0,2748.0,555.0,9571.0,1242.0,30562.0,4611.0,2759.0,762.0,47.0,397.0
1067,477.0,107.0,36081.0,4293.0,1386.0,531.0,18134.0,859.0,34474.0,3573.0,1053.0,493.0,49.0,397.0
1068,5483.0,3822.0,72344.0,8257.0,2457.0,0.0,13881.0,5699.0,66283.0,7213.0,1827.0,114.0,51.0,397.0
1069,84517.0,8727.0,1438147.0,176406.0,65702.0,0.0,144675.0,12891.0,1159962.0,143457.0,56063.0,755.0,168.0,398.0
1070,3770.0,2786.0,204258.0,25156.0,9204.0,0.0,22881.0,5012.0,181429.0,21773.0,7241.0,386.0,71.0,398.0
1071,2359.0,1030.0,26403.0,3483.0,2647.0,0.0,9181.0,1099.0,23897.0,3106.0,1456.0,138.0,74.0,398.0
1072,21297.0,2469.0,278115.0,33378.0,10435.0,661.0,41877.0,4798.0,231181.0,27587.0,9562.0,813.0,150.0,398.0
1073,1425.0,388.0,42455.0,5466.0,2644.0,314.0,11050.0,1454.0,37785.0,4585.0,2227.0,466.0,48.0,398.0
1074,1192.0,2943.0,77389.0,8333.0,3348.0,658.0,12594.0,5266.0,68017.0,7246.0,2564.0,566.0,70.0,399.0
1075,0.0,1814.0,45392.0,5753.0,1980.0,210.0,9816.0,1849.0,39988.0,4500.0,1232.0,454.0,121.0,399.0
1076,2529.0,1895.0,86403.0,11170.0,4529.0,333.0,19306.0,2480.0,76162.0,9042.0,3726.0,942.0,72.0,399.0
1077,6810.0,959.0,136713.0,17755.0,6006.0,0.0,15307.0,1608.0,121216.0,15936.0,5525.0,230.0,103.0,399.0
1078,1919.0,2264.0,229317.0,31419.0,12500.0,0.0,23202.0,3389.0,202122.0,27357.0,10805.0,485.0,72.0,399.0
1079,10810.0,3261.0,222199.0,27188.0,8756.0,0.0,24861.0,4836.0,199563.0,23741.0,7519.0,192.0,70.0,399.0
1080,0.0,3367.0,89152.0,10755.0,5115.0,444.0,8652.0,6241.0,78498.0,9234.0,4447.0,506.0,74.0,400.0
1081,3189.0,596.0,117480.0,16038.0,5922.0,0.0,10138.0,1676.0,98788.0,13406.0,4858.0,238.0,74.0,400.0
1082,4521.0,5248.0,177245.0,21004.0,8197.0,0.0,14876.0,9266.0,146540.0,17748.0,5815.0,199.0,134.0,400.0
1083,6772.0,3800.0,96735.0,11374.0,4351.0,335.0,18084.0,5463.0,88691.0,10218.0,3239.0,280.0,52.0,400.0
1084,9686.0,6138.0,156930.0,18261.0,6683.0,475.0,19085.0,11224.0,140809.0,16003.0,5631.0,294.0,122.0,400.0
1085,11541.0,940.0,227175.0,33263.0,16796.0,0.0,25307.0,1611.0,211169.0,30370.0,15538.0,251.0,88.0,400.0
1086,684.0,1456.0,97645.0,11422.0,6027.0,0.0,9145.0,3341.0,85883.0,9888.0,4744.0,138.0,72.0,401.0
1087,1670.0,1350.0,46057.0,5836.0,1960.0,230.0,13421.0,2068.0,42113.0,4823.0,906.0,309.0,76.0,401.0
1088,0.0,1156.0,45010.0,6088.0,2089.0,345.0,6306.0,2920.0,41217.0,5310.0,1376.0,282.0,51.0,401.0
1089,1378.0,1742.0,147494.0,16845.0,5787.0,190.0,11014.0,2941.0,135981.0,15111.0,5330.0,380.0,52.0,401.0
1090,3250.0,1573.0,80302.0,9570.0,3667.0,0.0,15295.0,2095.0,71074.0,8693.0,3942.0,381.0,50.0,401.0
1091,20770.0,3823.0,467430.0,57702.0,17499.0,357.0,37885.0,6535.0,408858.0,50629.0,17200.0,2057.0,93.0,401.0
1092,6722.0,6088.0,88312.0,9376.0,4077.0,573.0,15183.0,7076.0,75748.0,8227.0,4550.0,602.0,118.0,401.0
1093,0.0,913.0,47233.0,5727.0,2206.0,595.0,15860.0,2486.0,41175.0,4664.0,1782.0,532.0,66.0,401.0
1094,0.0,2293.0,81915.0,8006.0,2709.0,0.0,15722.0,3947.0,74614.0,7576.0,2560.0,320.0,106.0,402.0
1095,4401.0,2264.0,191982.0,24226.0,11344.0,597.0,22385.0,2815.0,168876.0,21291.0,8427.0,1379.0,70.0,402.0
1096,1613.0,321.0,43343.0,5683.0,2628.0,0.0,11980.0,2408.0,38184.0,4654.0,2438.0,186.0,49.0,402.0
1097,4935.0,1420.0,41717.0,5316.0,2368.0,0.0,11681.0,2855.0,37362.0,4456.0,2737.0,234.0,70.0,402.0
1098,0.0,905.0,63521.0,8366.0,4080.0,0.0,8904.0,1794.0,57121.0,7584.0,4001.0,94.0,50.0,402.0
1099,11381.0,124.0,320607.0,42578.0,13137.0,0.0,30928.0,1143.0,284448.0,37267.0,13735.0,809.0,89.0,402.0
1100,10684.0,2220.0,212205.0,26029.0,10211.0,40.0,27573.0,3934.0,180707.0,21384.0,7598.0,678.0,130.0,402.0
1101,0.0,1486.0,70649.0,8557.0,3427.0,0.0,13024.0,2577.0,62949.0,7921.0,3345.0,109.0,61.0,403.0
1102,1392.0,530.0,139605.0,16328.0,5455.0,426.0,9877.0,1950.0,118018.0,13802.0,5668.0,775.0,68.0,403.0
1103,929.0,740.0,57999.0,7346.0,2097.0,499.0,18309.0,1841.0,53099.0,6508.0,1593.0,503.0,67.0,403.0
1104,3014.0,2929.0,123757.0,15485.0,5234.0,40.0,19014.0,3712.0,104459.0,12802.0,4767.0,306.0,69.0,403.0
1105,4207.0,303.0,128785.0,15849.0,6485.0,0.0,12870.0,2235.0,110646.0,13761.0,6852.0,534.0,69.0,404.0
1106,0.0,463.0,204002.0,28427.0,12701.0,19.0,14145.0,1441.0,177875.0,24464.0,11244.0,254.0,85.0,404.0
1107,15496.0,2632.0,165581.0,21387.0,9296.0,0.0,32772.0,3269.0,142136.0,18683.0,6889.0,692.0,128.0,404.0
1108,560.0,506.0,88173.0,12640.0,6017.0,655.0,19168.0,1895.0,79749.0,11525.0,5165.0,785.0,51.0,404.0
1109,0.0,2875.0,59991.0,7232.0,2508.0,0.0,13558.0,4122.0,55338.0,6462.0,2132.0,275.0,65.0,404.0
1110,3861.0,1849.0,131832.0,16220.0,4642.0,426.0,18949.0,2586.0,115949.0,13761.0,3997.0,392.0,69.0,404.0
1111,0.0,0.0,59456.0,6922.0,3381.0,0.0,14075.0,1535.0,51196.0,5569.0,4325.0,235.0,69.0,404.0
1112,9616.0,3875.0,303792.0,33260.0,17318.0,0.0,29022.0,6570.0,254624.0,28585.0,14193.0,1647.0,153.0,404.0
1113,9922.0,1705.0,211027.0,26385.0,8680.0,0.0,15777.0,3245.0,170700.0,21524.0,6483.0,1013.0,129.0,405.0
1114,0.0,0.0,65037.0,7111.0,2364.0,0.0,0.0,960.0,61581.0,6517.0,2505.0,95.0,53.0,405.0
1115,10969.0,1953.0,190095.0,22368.0,10654.0,0.0,35784.0,4384.0,171179.0,19878.0,10410.0,158.0,69.0,405.0
1116,3665.0,2195.0,82820.0,9263.0,3615.0,260.0,20253.0,2033.0,75460.0,8531.0,2367.0,467.0,65.0,405.0
1117,3995.0,2067.0,86132.0,10005.0,2466.0,130.0,11885.0,3797.0,71594.0,8559.0,2443.0,524.0,140.0,405.0
1118,14454.0,3374.0,139453.0,17041.0,7767.0,686.0,28967.0,3417.0,123321.0,14581.0,6201.0,428.0,71.0,406.0
1119,1940.0,1017.0,75224.0,9159.0,3448.0,1128.0,6327.0,1822.0,65972.0,8055.0,2820.0,1125.0,69.0,406.0
1120,6554.0,0.0,80310.0,7762.0,4133.0,399.0,11246.0,1025.0,73679.0,7051.0,3013.0,660.0,68.0,406.0
1121,1187.0,482.0,192818.0,23546.0,8267.0,517.0,15801.0,1027.0,169925.0,20671.0,6851.0,674.0,70.0,406.0
1122,814.0,0.0,100574.0,14159.0,6530.0,691.0,15012.0,1327.0,88439.0,12246.0,5888.0,971.0,67.0,408.0
1123,3712.0,249.0,94148.0,11400.0,3612.0,306.0,18416.0,1902.0,85294.0,10345.0,3816.0,822.0,69.0,408.0
1124,11588.0,69.0,216236.0,25399.0,8405.0,260.0,21748.0,1332.0,190379.0,22918.0,6132.0,487.0,87.0,408.0
1125,3027.0,1442.0,40790.0,6035.0,2734.0,435.0,24087.0,2665.0,36949.0,5222.0,2063.0,425.0,50.0,409.0
1126,0.0,820.0,99679.0,14186.0,8004.0,109.0,14727.0,2335.0,88717.0,12566.0,8778.0,598.0,51.0,409.0
1127,3657.0,1505.0,92017.0,10609.0,2933.0,0.0,20500.0,2991.0,78129.0,9289.0,3085.0,396.0,72.0,409.0
1128,5453.0,1696.0,70530.0,9692.0,4655.0,1041.0,11309.0,2988.0,67752.0,8954.0,3525.0,854.0,64.0,410.0
1129,747.0,1619.0,104452.0,15465.0,8259.0,330.0,15455.0,2965.0,92536.0,13458.0,6495.0,931.0,68.0,410.0
1130,0.0,0.0,62392.0,7916.0,2773.0,0.0,747.0,1876.0,55964.0,7289.0,2825.0,252.0,51.0,410.0
1131,5782.0,1972.0,228328.0,28459.0,13871.0,0.0,15791.0,3258.0,197737.0,23947.0,11499.0,212.0,124.0,412.0
1132,0.0,3989.0,118737.0,13994.0,6037.0,0.0,19628.0,2464.0,100633.0,11640.0,5062.0,287.0,122.0,412.0
1133,2219.0,1879.0,62570.0,9544.0,5926.0,52.0,14755.0,1810.0,54793.0,8209.0,5297.0,448.0,84.0,413.0
1134,0.0,691.0,81873.0,9305.0,4096.0,95.0,18290.0,2192.0,67846.0,7942.0,2977.0,260.0,127.0,413.0
1135,1449.0,798.0,80969.0,11132.0,3887.0,234.0,14525.0,2533.0,71544.0,9518.0,2759.0,856.0,69.0,413.0
1136,5214.0,897.0,103727.0,13948.0,5317.0,0.0,15415.0,3036.0,89306.0,11798.0,4420.0,390.0,71.0,414.0
1137,279.0,1494.0,101241.0,13541.0,4943.0,127.0,14356.0,2804.0,85367.0,11158.0,4781.0,690.0,69.0,414.0
1138,0.0,710.0,36546.0,4635.0,2224.0,0.0,9381.0,1843.0,32550.0,4237.0,1702.0,17.0,48.0,414.0
1139,6612.0,1644.0,94309.0,13694.0,7214.0,303.0,28586.0,2075.0,81079.0,11614.0,5229.0,422.0,114.0,416.0
1140,94.0,301.0,134821.0,14515.0,5048.0,748.0,21517.0,1217.0,119865.0,12811.0,4210.0,1028.0,51.0,416.0
1141,0.0,2318.0,161516.0,19579.0,9173.0,1328.0,14858.0,4151.0,138212.0,17181.0,6931.0,933.0,70.0,416.0
1142,6523.0,2756.0,61300.0,7514.0,2908.0,118.0,9742.0,3409.0,53692.0,6271.0,2346.0,287.0,68.0,416.0
1143,0.0,0.0,145861.0,18317.0,5704.0,0.0,12390.0,1726.0,120277.0,14944.0,4373.0,313.0,125.0,416.0
1144,2.0,1437.0,45314.0,6249.0,4416.0,312.0,11015.0,2568.0,41644.0,5566.0,4547.0,512.0,48.0,416.0
1145,1128.0,1597.0,90030.0,12610.0,7258.0,224.0,8174.0,2719.0,77808.0,10652.0,7321.0,561.0,67.0,416.0
1146,0.0,5591.0,101561.0,12285.0,4286.0,0.0,7273.0,9446.0,90813.0,10359.0,3568.0,233.0,70.0,416.0
1147,0.0,1604.0,86589.0,10170.0,2617.0,727.0,10406.0,2792.0,78697.0,9098.0,2237.0,866.0,67.0,416.0
1148,6219.0,516.0,85084.0,10580.0,3497.0,796.0,17355.0,1245.0,77352.0,9342.0,2799.0,1430.0,67.0,417.0
1149,3206.0,9224.0,240477.0,36702.0,19212.0,291.0,23832.0,13843.0,201033.0,30729.0,17653.0,916.0,133.0,417.0
1150,10092.0,542.0,111708.0,14646.0,5185.0,864.0,23476.0,1289.0,93538.0,12462.0,4488.0,893.0,72.0,417.0
1151,4580.0,0.0,65909.0,8632.0,3273.0,0.0,10946.0,1009.0,56713.0,7746.0,2486.0,86.0,53.0,417.0
1152,0.0,670.0,39321.0,5061.0,2024.0,417.0,5901.0,2581.0,34149.0,4359.0,2237.0,450.0,47.0,418.0
1153,0.0,853.0,73605.0,9835.0,3865.0,252.0,12028.0,2942.0,63181.0,8696.0,3221.0,840.0,70.0,418.0
1154,5734.0,2400.0,223386.0,25996.0,9462.0,1720.0,19456.0,5404.0,191675.0,21791.0,7029.0,1442.0,112.0,418.0
1155,762.0,200.0,83337.0,9504.0,2899.0,255.0,14912.0,1290.0,71587.0,7986.0,2716.0,533.0,122.0,418.0
1156,4915.0,1481.0,123929.0,15884.0,8158.0,161.0,14390.0,2429.0,107754.0,14006.0,6286.0,311.0,90.0,419.0
1157,743.0,550.0,76788.0,10602.0,5383.0,0.0,13230.0,1743.0,70132.0,9237.0,3833.0,402.0,49.0,419.0
1158,10123.0,2177.0,220833.0,27296.0,8686.0,0.0,28298.0,3204.0,178391.0,22043.0,7373.0,393.0,145.0,419.0
1159,0.0,1189.0,48839.0,5880.0,1150.0,240.0,8062.0,1863.0,40388.0,4922.0,1094.0,242.0,68.0,419.0
1160,0.0,206.0,139848.0,16750.0,7037.0,35.0,15352.0,1018.0,121910.0,14421.0,5780.0,895.0,70.0,419.0
1161,2161.0,905.0,83628.0,8814.0,3228.0,291.0,13336.0,2180.0,69597.0,8085.0,2572.0,525.0,117.0,420.0
1162,6022.0,205.0,75342.0,8943.0,2881.0,127.0,20006.0,1118.0,70776.0,8326.0,2478.0,129.0,49.0,420.0
1163,1466.0,317.0,42267.0,5377.0,944.0,0.0,13346.0,1462.0,37585.0,4789.0,1383.0,78.0,50.0,421.0
1164,218.0,1521.0,45647.0,5534.0,2319.0,173.0,13114.0,2608.0,41075.0,4607.0,2543.0,214.0,64.0,421.0
1165,290.0,514.0,178025.0,20922.0,7438.0,1277.0,9867.0,1909.0,157007.0,17205.0,6836.0,1209.0,126.0,421.0
1166,0.0,1140.0,77363.0,8711.0,2993.0,594.0,20863.0,2117.0,66738.0,7218.0,2875.0,601.0,69.0,421.0
1167,5667.0,1672.0,77892.0,9663.0,4519.0,32.0,19673.0,2048.0,68085.0,8186.0,3956.0,268.0,119.0,422.0
1168,179.0,1576.0,46282.0,6625.0,3449.0,353.0,12281.0,2586.0,42375.0,6148.0,3752.0,280.0,49.0,422.0
1169,1488.0,2755.0,90857.0,14772.0,6795.0,0.0,15956.0,3890.0,84132.0,13435.0,6430.0,284.0,71.0,422.0
1170,3636.0,2406.0,133528.0,16243.0,6865.0,317.0,13657.0,3972.0,114724.0,13545.0,6112.0,390.0,69.0,422.0
1171,2610.0,5431.0,117696.0,14131.0,5810.0,0.0,17789.0,8688.0,103514.0,12362.0,4849.0,478.0,69.0,422.0
1172,0.0,1636.0,84710.0,10767.0,3736.0,0.0,16460.0,3867.0,73996.0,9330.0,3396.0,666.0,48.0,422.0
1173,0.0,164.0,52707.0,7155.0,2475.0,67.0,5866.0,1628.0,45967.0,5841.0,2602.0,478.0,49.0,422.0
1174,4095.0,0.0,78716.0,9826.0,4692.0,564.0,22020.0,1595.0,68166.0,7828.0,2296.0,581.0,116.0,423.0
1175,1277.0,1425.0,98422.0,15297.0,7478.0,0.0,8539.0,1918.0,86733.0,13440.0,7238.0,296.0,52.0,423.0
1176,0.0,159.0,56887.0,7034.0,2297.0,540.0,13675.0,1177.0,47555.0,5704.0,2764.0,925.0,71.0,424.0
1177,4151.0,1982.0,157319.0,21014.0,5914.0,0.0,17969.0,4475.0,142599.0,19153.0,4978.0,378.0,71.0,424.0
1178,7569.0,2065.0,137079.0,16992.0,6499.0,882.0,27574.0,4910.0,123762.0,15320.0,6017.0,1147.0,50.0,424.0
1179,6205.0,1164.0,163886.0,21653.0,6990.0,74.0,24563.0,2478.0,141838.0,18947.0,6847.0,479.0,68.0,424.0
1180,0.0,1450.0,54430.0,6669.0,2046.0,0.0,6811.0,2332.0,50142.0,6077.0,1550.0,146.0,49.0,424.0
1181,2806.0,1499.0,78471.0,10173.0,4740.0,0.0,14261.0,3140.0,63914.0,7247.0,3455.0,255.0,95.0,425.0
1182,457.0,4434.0,123960.0,15454.0,6792.0,360.0,15501.0,6605.0,105533.0,12828.0,4775.0,342.0,71.0,425.0
1183,0.0,820.0,34466.0,5069.0,2656.0,0.0,7335.0,1607.0,30101.0,4594.0,2249.0,463.0,47.0,425.0
1184,253.0,329.0,56608.0,6450.0,2396.0,399.0,10012.0,1053.0,49195.0,5518.0,1540.0,649.0,69.0,425.0
1185,0.0,1671.0,119223.0,14016.0,4636.0,197.0,14433.0,2891.0,99793.0,12406.0,4272.0,589.0,73.0,425.0
1186,3130.0,216.0,50749.0,5843.0,1953.0,1054.0,18641.0,908.0,45152.0,4949.0,2327.0,1057.0,69.0,425.0
1187,2315.0,1769.0,81815.0,12340.0,4317.0,704.0,16693.0,4955.0,70409.0,10670.0,3559.0,753.0,70.0,425.0
1188,2253.0,6536.0,188028.0,17535.0,10652.0,629.0,15444.0,11197.0,159176.0,14843.0,10279.0,1192.0,71.0,425.0
1189,2556.0,198.0,40110.0,4393.0,2094.0,0.0,14476.0,853.0,37856.0,3990.0,1426.0,170.0,60.0,426.0
1190,1971.0,2359.0,62170.0,7297.0,2512.0,502.0,19467.0,3481.0,54735.0,6096.0,2415.0,786.0,67.0,426.0
1191,2518.0,765.0,125651.0,16471.0,5778.0,13.0,15836.0,2222.0,107434.0,14331.0,5268.0,536.0,69.0,426.0
1192,10748.0,1134.0,105463.0,12073.0,4694.0,19.0,19983.0,2233.0,88372.0,10165.0,3680.0,587.0,71.0,426.0
1193,0.0,189.0,151413.0,19334.0,5647.0,0.0,12877.0,1970.0,130172.0,16774.0,5239.0,270.0,125.0,427.0
1194,26.0,4846.0,170858.0,20285.0,7614.0,384.0,19890.0,8127.0,137522.0,15642.0,6860.0,384.0,134.0,427.0
1195,2531.0,1955.0,117347.0,14579.0,5339.0,5.0,11524.0,2223.0,97773.0,12351.0,5243.0,483.0,77.0,427.0
1196,3446.0,909.0,42443.0,5588.0,2396.0,532.0,17477.0,1886.0,38343.0,4848.0,1736.0,558.0,49.0,427.0
1197,2794.0,1033.0,110782.0,13729.0,5008.0,61.0,14596.0,1488.0,95654.0,11373.0,4159.0,663.0,71.0,427.0
1198,6041.0,6262.0,151062.0,20933.0,9222.0,1039.0,16773.0,9422.0,129950.0,17532.0,6810.0,872.0,72.0,427.0
1199,28.0,11.0,87771.0,11960.0,5667.0,0.0,22538.0,2329.0,78343.0,10683.0,4732.0,336.0,85.0,427.0
1200,9347.0,1208.0,99353.0,12835.0,4551.0,541.0,14658.0,2414.0,90183.0,11432.0,4306.0,780.0,50.0,428.0
1201,2848.0,3830.0,120220.0,14702.0,5889.0,715.0,15596.0,3880.0,101342.0,12069.0,4459.0,583.0,89.0,428.0
1202,1677.0,1522.0,72669.0,9534.0,5072.0,785.0,10817.0,2289.0,58953.0,7743.0,5035.0,993.0,67.0,428.0
1203,8813.0,587.0,311467.0,37568.0,12976.0,691.0,14316.0,1444.0,268919.0,31988.0,11083.0,916.0,71.0,428.0
1204,29.0,1366.0,62846.0,8139.0,5293.0,98.0,9352.0,2816.0,55178.0,7078.0,4956.0,527.0,50.0,429.0
1205,0.0,389.0,99363.0,17300.0,8394.0,140.0,20618.0,1657.0,87979.0,15102.0,6198.0,506.0,71.0,429.0
1206,12245.0,2584.0,148208.0,17884.0,4163.0,628.0,22011.0,4433.0,123189.0,14994.0,3850.0,960.0,90.0,429.0
1207,19380.0,1502.0,281035.0,32444.0,15721.0,40.0,53744.0,3261.0,251607.0,28928.0,12843.0,567.0,117.0,429.0
1208,3987.0,803.0,62950.0,7283.0,1997.0,0.0,25982.0,1799.0,58061.0,6688.0,1374.0,224.0,50.0,429.0
1209,3443.0,1286.0,94159.0,12409.0,3783.0,0.0,11659.0,4138.0,82237.0,10940.0,2796.0,137.0,51.0,429.0
1210,3672.0,2334.0,92626.0,12763.0,6640.0,0.0,9613.0,3244.0,82957.0,11218.0,6131.0,304.0,53.0,429.0
1211,3232.0,1036.0,40997.0,4917.0,1269.0,254.0,13990.0,2837.0,38131.0,4364.0,1322.0,658.0,51.0,430.0
1212,1230.0,0.0,63041.0,7599.0,3568.0,32.0,15645.0,1317.0,54761.0,6158.0,3160.0,319.0,70.0,430.0
1213,7557.0,1161.0,89006.0,13052.0,7136.0,763.0,23523.0,2337.0,76943.0,11272.0,5553.0,844.0,72.0,430.0
1214,3721.0,1767.0,42168.0,5712.0,4212.0,514.0,12236.0,1954.0,35381.0,4570.0,2986.0,453.0,70.0,431.0
1215,7959.0,0.0,74389.0,8810.0,3252.0,478.0,15067.0,799.0,68668.0,8139.0,3410.0,1046.0,49.0,431.0
1216,2552.0,1990.0,139556.0,15569.0,3209.0,493.0,25181.0,3591.0,114929.0,13031.0,2464.0,589.0,129.0,431.0
1217,0.0,2222.0,220019.0,26896.0,10601.0,389.0,19119.0,3826.0,191445.0,23070.0,9534.0,435.0,128.0,431.0
1218,9390.0,2177.0,153185.0,17760.0,6171.0,290.0,21021.0,3485.0,134663.0,15734.0,4750.0,561.0,67.0,431.0
1219,1774.0,656.0,46339.0,5246.0,3092.0,0.0,10301.0,1771.0,39783.0,3949.0,2387.0,103.0,68.0,432.0
1220,15553.0,3702.0,103072.0,13201.0,5917.0,460.0,27246.0,7059.0,94778.0,12049.0,4156.0,801.0,73.0,432.0
1221,0.0,1554.0,127493.0,15721.0,6189.0,137.0,12422.0,2441.0,112381.0,13061.0,6046.0,259.0,70.0,432.0
1222,5058.0,386.0,82735.0,9452.0,3102.0,44.0,15962.0,1567.0,66110.0,7623.0,2454.0,299.0,132.0,433.0
1223,1854.0,1794.0,91589.0,14428.0,9404.0,320.0,23582.0,3878.0,80929.0,12696.0,8792.0,436.0,70.0,433.0
1224,3320.0,0.0,43908.0,5387.0,2132.0,412.0,23257.0,656.0,39804.0,5023.0,1630.0,387.0,50.0,433.0
1225,16306.0,3078.0,101067.0,13885.0,7294.0,635.0,28080.0,4586.0,87983.0,11929.0,6488.0,1313.0,89.0,433.0
1226,3134.0,339.0,70246.0,8503.0,4133.0,0.0,12398.0,1657.0,59256.0,7405.0,3316.0,281.0,71.0,433.0
1227,0.0,1033.0,49533.0,6092.0,1953.0,0.0,15757.0,2011.0,43222.0,5175.0,1834.0,276.0,66.0,434.0
1228,0.0,1049.0,105048.0,10789.0,4637.0,0.0,11148.0,1809.0,88417.0,9444.0,3883.0,130.0,124.0,434.0
1229,5062.0,2125.0,177674.0,21048.0,9407.0,206.0,23284.0,5148.0,143845.0,16986.0,8138.0,596.0,131.0,434.0
1230,1083.0,4857.0,83850.0,9497.0,4437.0,130.0,18095.0,7090.0,78827.0,8801.0,5735.0,428.0,49.0,434.0
1231,3174.0,2195.0,171501.0,20510.0,5161.0,691.0,22930.0,3037.0,149290.0,17514.0,5315.0,1039.0,72.0,434.0
1232,5664.0,1295.0,114712.0,14565.0,6665.0,827.0,14554.0,2972.0,101547.0,12689.0,5144.0,1146.0,68.0,434.0
1233,27134.0,5382.0,121648.0,19823.0,11728.0,384.0,45245.0,7540.0,107277.0,17539.0,10758.0,1272.0,86.0,435.0
1234,3759.0,1877.0,129693.0,15888.0,5524.0,113.0,17067.0,2203.0,107024.0,13218.0,5030.0,395.0,128.0,435.0
