,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
709,1012.0,0.0,73469.0,8883.0,5213.0,5.0,18744.0,1646.0,70080.0,8583.0,5025.0,202.0,62.0,261.0
710,0.0,1341.0,94853.0,10694.0,3434.0,0.0,18724.0,2720.0,94498.0,10692.0,3230.0,40.0,45.0,261.0
711,0.0,1751.0,163485.0,18095.0,6659.0,1352.0,16962.0,3466.0,161645.0,17633.0,6116.0,1472.0,64.0,261.0
712,56126.0,9814.0,153890.0,49449.0,76324.0,0.0,102499.0,14704.0,132972.0,42763.0,65689.0,1051.0,66.0,261.0
713,0.0,536.0,49855.0,5337.0,1144.0,616.0,8486.0,1963.0,52270.0,5436.0,1269.0,638.0,41.0,261.0
714,868.0,732.0,66636.0,7797.0,1785.0,92.0,21210.0,2028.0,66817.0,7490.0,1525.0,385.0,44.0,261.0
715,13993.0,3291.0,188538.0,23621.0,9800.0,451.0,32283.0,5328.0,185926.0,23303.0,9205.0,1418.0,62.0,261.0
716,6326.0,519.0,111230.0,12061.0,4660.0,626.0,17750.0,1392.0,112507.0,12209.0,5361.0,965.0,45.0,261.0
717,427.0,224.0,23242.0,2565.0,1447.0,0.0,24514.0,787.0,25018.0,2848.0,1985.0,83.0,38.0,262.0
718,11823.0,2616.0,50074.0,17131.0,25566.0,1111.0,40967.0,4138.0,49317.0,16431.0,23501.0,1143.0,51.0,262.0
719,13217.0,1306.0,78924.0,9481.0,3013.0,0.0,26738.0,2395.0,79498.0,9302.0,3141.0,197.0,45.0,262.0
720,5041.0,1003.0,46953.0,7216.0,2966.0,279.0,17554.0,1846.0,46572.0,7232.0,3586.0,636.0,44.0,263.0
721,0.0,856.0,26040.0,3301.0,1219.0,246.0,26477.0,1958.0,27485.0,3395.0,1347.0,181.0,40.0,263.0
722,0.0,1046.0,51478.0,6213.0,2444.0,0.0,5686.0,2311.0,51609.0,5994.0,1524.0,80.0,46.0,263.0
723,1994.0,699.0,94869.0,11310.0,2978.0,643.0,16497.0,2837.0,95566.0,11399.0,3169.0,1312.0,46.0,263.0
724,0.0,776.0,52735.0,5948.0,1750.0,321.0,11161.0,1864.0,53557.0,5869.0,1858.0,542.0,43.0,263.0
725,6603.0,1234.0,82236.0,11544.0,7093.0,0.0,12561.0,3288.0,82491.0,11406.0,7117.0,583.0,45.0,263.0
726,0.0,1789.0,52820.0,6631.0,1677.0,125.0,15790.0,3395.0,50799.0,6240.0,2341.0,252.0,46.0,263.0
727,0.0,4358.0,205754.0,24183.0,7236.0,474.0,9256.0,7397.0,191607.0,22983.0,6698.0,1022.0,66.0,263.0
728,0.0,1212.0,40349.0,5207.0,1754.0,0.0,9015.0,1775.0,40152.0,5030.0,1159.0,184.0,42.0,263.0
729,4998.0,826.0,93329.0,11604.0,3650.0,122.0,22094.0,1757.0,95436.0,11303.0,3479.0,364.0,45.0,264.0
730,6739.0,2614.0,91696.0,10323.0,4047.0,240.0,20944.0,4860.0,93016.0,10050.0,4095.0,407.0,46.0,264.0
731,426.0,2116.0,169767.0,17921.0,6149.0,184.0,22862.0,3238.0,171734.0,17927.0,7323.0,496.0,48.0,264.0
732,0.0,424.0,39206.0,5256.0,2036.0,0.0,17152.0,2381.0,40726.0,4835.0,1569.0,331.0,42.0,264.0
733,14809.0,3493.0,140075.0,21650.0,8535.0,297.0,30863.0,4549.0,134670.0,20454.0,7237.0,627.0,63.0,264.0
734,0.0,645.0,116415.0,14632.0,6548.0,0.0,18661.0,2065.0,116423.0,14506.0,6346.0,445.0,47.0,264.0
735,1623.0,1232.0,83610.0,10426.0,4238.0,326.0,36872.0,2764.0,81516.0,9678.0,3761.0,466.0,46.0,264.0
736,0.0,0.0,43996.0,5604.0,2211.0,685.0,25941.0,1285.0,43280.0,5402.0,2248.0,802.0,44.0,264.0
737,2500.0,0.0,100556.0,11083.0,4041.0,0.0,13814.0,423.0,96819.0,10616.0,3042.0,153.0,48.0,264.0
738,15887.0,6344.0,192237.0,22875.0,7537.0,0.0,26442.0,9693.0,178607.0,21263.0,6889.0,350.0,110.0,264.0
739,0.0,711.0,66048.0,7781.0,3172.0,64.0,14847.0,1414.0,66984.0,7531.0,2289.0,221.0,44.0,264.0
740,3052.0,1003.0,74610.0,9330.0,3252.0,29.0,17579.0,2108.0,71913.0,8773.0,2640.0,516.0,45.0,265.0
741,6773.0,752.0,128005.0,15655.0,8142.0,1051.0,19315.0,1765.0,126862.0,15090.0,9037.0,609.0,64.0,265.0
742,6389.0,618.0,155915.0,17040.0,4895.0,0.0,25060.0,1826.0,153056.0,16545.0,3898.0,168.0,62.0,265.0
743,143.0,677.0,38806.0,5874.0,1686.0,225.0,20640.0,1790.0,40386.0,5791.0,1949.0,212.0,43.0,265.0
744,10297.0,921.0,201208.0,27551.0,9773.0,362.0,43994.0,2577.0,190270.0,26121.0,11122.0,1250.0,64.0,266.0
745,3622.0,2556.0,103614.0,14609.0,5735.0,0.0,21455.0,3813.0,97846.0,13469.0,5945.0,419.0,63.0,266.0
746,6810.0,2146.0,86791.0,11040.0,5210.0,31.0,20305.0,3194.0,88779.0,11081.0,5620.0,257.0,46.0,266.0
747,2386.0,317.0,75859.0,9317.0,3971.0,227.0,20527.0,1686.0,75052.0,8426.0,3514.0,453.0,61.0,266.0
748,2066.0,1005.0,61870.0,6823.0,3534.0,0.0,14043.0,1828.0,58342.0,6604.0,2746.0,331.0,44.0,266.0
749,2536.0,176.0,37642.0,4555.0,1538.0,0.0,20727.0,1121.0,38934.0,4605.0,1506.0,338.0,52.0,266.0
750,311.0,1213.0,83277.0,11543.0,4483.0,404.0,28055.0,2603.0,82223.0,10723.0,4109.0,788.0,51.0,266.0
751,7644.0,1735.0,157904.0,17460.0,6026.0,221.0,22318.0,3509.0,158349.0,17171.0,6157.0,891.0,48.0,266.0
752,0.0,42.0,49336.0,6096.0,1858.0,252.0,9977.0,1018.0,49230.0,5849.0,2190.0,194.0,43.0,267.0
753,0.0,179.0,126907.0,14323.0,5109.0,638.0,24009.0,1836.0,124648.0,13662.0,4519.0,532.0,61.0,267.0
754,1286.0,497.0,53071.0,7514.0,3902.0,0.0,16014.0,2524.0,56246.0,7124.0,3711.0,317.0,43.0,267.0
755,0.0,634.0,76359.0,8809.0,2966.0,423.0,17223.0,1833.0,75390.0,8757.0,3420.0,686.0,45.0,267.0
756,3070.0,1342.0,49735.0,5923.0,2761.0,137.0,13291.0,2783.0,49815.0,6017.0,2743.0,219.0,44.0,267.0
757,3031.0,41.0,44194.0,5590.0,1751.0,339.0,10934.0,1078.0,42358.0,5213.0,1635.0,420.0,44.0,267.0
758,12997.0,9025.0,105691.0,14977.0,7142.0,0.0,22674.0,9373.0,101065.0,12307.0,4637.0,943.0,70.0,267.0
759,17845.0,3345.0,61377.0,6118.0,3405.0,629.0,42723.0,5130.0,62912.0,5859.0,2694.0,889.0,46.0,268.0
760,11887.0,580.0,29999.0,3132.0,719.0,0.0,29835.0,2417.0,31424.0,3060.0,600.0,0.0,42.0,268.0
761,11159.0,1085.0,242682.0,29315.0,12519.0,351.0,26378.0,2356.0,233223.0,28225.0,11843.0,1054.0,66.0,268.0
762,3253.0,2725.0,116209.0,14635.0,4989.0,445.0,23989.0,4310.0,112736.0,14241.0,4727.0,433.0,49.0,268.0
763,0.0,1249.0,59884.0,7018.0,2206.0,142.0,12306.0,2735.0,54750.0,6182.0,1988.0,230.0,52.0,269.0
764,5378.0,771.0,43759.0,6175.0,2223.0,710.0,24916.0,2704.0,40706.0,5672.0,2740.0,839.0,46.0,269.0
765,3733.0,426.0,67025.0,7760.0,2330.0,197.0,17321.0,1455.0,67247.0,7601.0,2443.0,386.0,44.0,269.0
766,0.0,429.0,23154.0,3269.0,808.0,0.0,16904.0,1145.0,24900.0,3415.0,794.0,82.0,38.0,269.0
767,0.0,3025.0,79270.0,10508.0,5016.0,424.0,12841.0,5904.0,81370.0,10840.0,4910.0,329.0,44.0,269.0
768,876.0,0.0,76080.0,8775.0,2947.0,212.0,21068.0,1308.0,74609.0,8573.0,2485.0,350.0,60.0,269.0
769,8052.0,4418.0,101201.0,11761.0,4591.0,0.0,32153.0,7969.0,101628.0,11532.0,4658.0,329.0,46.0,269.0
770,4262.0,880.0,114707.0,12188.0,5269.0,0.0,19064.0,1652.0,113471.0,11496.0,5068.0,99.0,60.0,269.0
771,57745.0,4644.0,167479.0,18704.0,5756.0,516.0,114733.0,8937.0,171637.0,18287.0,7146.0,930.0,61.0,269.0
772,627.0,1267.0,284951.0,32067.0,11279.0,0.0,25183.0,3789.0,270147.0,29971.0,9743.0,507.0,123.0,270.0
773,34986.0,5031.0,94694.0,10752.0,3743.0,184.0,72728.0,9421.0,95469.0,11326.0,2937.0,286.0,58.0,270.0
774,76384.0,5659.0,204159.0,25373.0,7365.0,963.0,154613.0,8861.0,207879.0,25134.0,6782.0,1055.0,48.0,270.0
775,0.0,981.0,34413.0,4370.0,1045.0,459.0,8832.0,1924.0,33001.0,4110.0,836.0,523.0,44.0,270.0
776,0.0,4956.0,132406.0,19810.0,9248.0,417.0,20061.0,5379.0,116870.0,15019.0,4904.0,1108.0,79.0,270.0
777,307.0,440.0,68435.0,7386.0,1788.0,202.0,11836.0,2060.0,68656.0,6881.0,2002.0,640.0,44.0,270.0
778,7942.0,3296.0,242241.0,27872.0,7578.0,864.0,23078.0,6313.0,226697.0,25792.0,7023.0,1331.0,82.0,270.0
779,737.0,344.0,101436.0,12167.0,3532.0,0.0,22046.0,2284.0,103386.0,11990.0,3392.0,4.0,46.0,270.0
780,6134.0,905.0,52978.0,6089.0,2361.0,0.0,16609.0,1723.0,53079.0,6045.0,2092.0,41.0,44.0,271.0
781,304.0,1456.0,66564.0,8322.0,2466.0,415.0,17888.0,2082.0,65719.0,7986.0,1987.0,552.0,44.0,271.0
782,3544.0,624.0,47100.0,5820.0,1707.0,329.0,11686.0,1907.0,46703.0,5338.0,1345.0,316.0,45.0,271.0
783,2527.0,1746.0,76806.0,9499.0,3390.0,8.0,18805.0,3403.0,77122.0,9449.0,4029.0,217.0,46.0,271.0
784,7221.0,3179.0,131482.0,17327.0,5558.0,487.0,27163.0,6118.0,126260.0,16242.0,6029.0,698.0,63.0,271.0
785,0.0,1937.0,104661.0,14127.0,5257.0,0.0,8545.0,3441.0,99354.0,13311.0,4768.0,504.0,62.0,271.0
786,55301.0,2053.0,104060.0,12844.0,3311.0,460.0,114768.0,3588.0,105189.0,12657.0,3605.0,572.0,57.0,271.0
787,6700.0,6724.0,179354.0,22233.0,8385.0,484.0,16101.0,9794.0,178255.0,21561.0,9105.0,789.0,48.0,272.0
788,4556.0,1314.0,27171.0,3457.0,796.0,0.0,27087.0,2207.0,27202.0,3295.0,545.0,314.0,41.0,272.0
789,15564.0,7827.0,128456.0,17654.0,6511.0,0.0,30800.0,12992.0,126531.0,17083.0,7375.0,284.0,61.0,272.0
790,6918.0,2139.0,76897.0,9183.0,2198.0,34.0,18693.0,4946.0,76747.0,8985.0,2484.0,682.0,46.0,272.0
791,0.0,1112.0,67773.0,8063.0,3138.0,46.0,11518.0,3106.0,67146.0,7716.0,3352.0,308.0,44.0,272.0
792,3966.0,1696.0,116918.0,13242.0,5363.0,336.0,17066.0,2570.0,110858.0,12220.0,4859.0,466.0,48.0,272.0
793,1000.0,186.0,39853.0,4987.0,1293.0,411.0,7144.0,1046.0,40656.0,4992.0,1078.0,425.0,42.0,272.0
794,0.0,0.0,66640.0,7810.0,2580.0,203.0,14658.0,695.0,64927.0,7691.0,1922.0,535.0,48.0,272.0
795,12643.0,1972.0,161822.0,20816.0,8259.0,474.0,29682.0,3380.0,161071.0,20787.0,8762.0,363.0,46.0,272.0
796,6300.0,699.0,32431.0,3591.0,1400.0,155.0,16557.0,1655.0,32941.0,3635.0,1368.0,471.0,40.0,272.0
797,76.0,1997.0,95203.0,11297.0,2810.0,552.0,23121.0,3342.0,91232.0,10127.0,2807.0,717.0,46.0,272.0
798,0.0,4756.0,106906.0,14204.0,11252.0,199.0,19908.0,8392.0,104166.0,13797.0,9781.0,499.0,64.0,273.0
799,9001.0,2416.0,56945.0,7150.0,2063.0,0.0,22638.0,4357.0,58882.0,7086.0,1846.0,629.0,44.0,273.0
800,3419.0,3740.0,107735.0,13741.0,5136.0,661.0,22363.0,6148.0,102921.0,12828.0,3659.0,526.0,47.0,273.0
801,0.0,8779.0,95967.0,12744.0,6869.0,739.0,9394.0,10294.0,96182.0,12218.0,5210.0,816.0,51.0,273.0
802,0.0,1743.0,70135.0,9352.0,2610.0,0.0,23228.0,3596.0,68662.0,8928.0,2995.0,220.0,45.0,273.0
803,5848.0,1391.0,132528.0,15954.0,6460.0,802.0,20788.0,3853.0,130569.0,15343.0,4365.0,1109.0,64.0,274.0
804,10905.0,3695.0,151132.0,19052.0,7897.0,1001.0,25955.0,5424.0,149176.0,18349.0,6578.0,1794.0,62.0,274.0
805,11407.0,3834.0,327411.0,36417.0,10110.0,110.0,49588.0,5937.0,321455.0,35830.0,9286.0,349.0,63.0,274.0
806,0.0,1431.0,76440.0,9944.0,3971.0,7.0,14239.0,2924.0,76727.0,9303.0,3472.0,124.0,44.0,274.0
807,0.0,288.0,208041.0,23693.0,5714.0,38.0,17527.0,2193.0,198845.0,22223.0,5460.0,518.0,114.0,274.0
808,8105.0,3119.0,58580.0,7862.0,3457.0,0.0,37778.0,4921.0,58523.0,7874.0,3760.0,154.0,46.0,274.0
809,3352.0,773.0,49399.0,5817.0,1904.0,0.0,14224.0,1060.0,47945.0,5697.0,1657.0,142.0,45.0,274.0
810,0.0,2466.0,74434.0,8980.0,3065.0,263.0,8596.0,4808.0,73260.0,8738.0,3097.0,302.0,46.0,274.0
811,2807.0,989.0,29087.0,3671.0,1487.0,308.0,17154.0,2012.0,30062.0,3485.0,1309.0,285.0,43.0,275.0
812,0.0,2711.0,74145.0,8357.0,5566.0,0.0,22074.0,6113.0,73134.0,7827.0,4866.0,285.0,45.0,275.0
813,4341.0,2299.0,233290.0,26960.0,8403.0,0.0,23725.0,3897.0,217271.0,24906.0,7760.0,785.0,67.0,275.0
814,0.0,1117.0,84594.0,10462.0,4525.0,1042.0,11840.0,1784.0,85641.0,10399.0,3855.0,763.0,46.0,275.0
815,5127.0,754.0,30234.0,3785.0,1408.0,0.0,19091.0,1505.0,31957.0,3928.0,1389.0,145.0,39.0,275.0
816,0.0,127.0,67460.0,7779.0,2233.0,0.0,9599.0,962.0,67776.0,7537.0,2114.0,200.0,59.0,275.0
817,0.0,0.0,48088.0,5802.0,1708.0,199.0,4485.0,1033.0,47515.0,5685.0,2298.0,357.0,44.0,275.0
818,3875.0,702.0,54253.0,6376.0,1612.0,436.0,20104.0,1953.0,52589.0,6103.0,1581.0,359.0,45.0,275.0
819,0.0,0.0,42538.0,5797.0,2092.0,0.0,10164.0,1319.0,41669.0,5778.0,2318.0,195.0,44.0,276.0
820,0.0,871.0,63041.0,8331.0,2878.0,207.0,10424.0,1968.0,64209.0,8121.0,2894.0,582.0,44.0,276.0
821,4491.0,355.0,51772.0,6120.0,2519.0,468.0,18633.0,1026.0,50396.0,6239.0,1903.0,356.0,44.0,276.0
822,1514.0,2823.0,172353.0,18991.0,7254.0,487.0,19448.0,3864.0,166013.0,17793.0,6009.0,383.0,66.0,277.0
823,14275.0,6946.0,152427.0,17251.0,5377.0,894.0,47341.0,10902.0,154057.0,17712.0,5277.0,724.0,63.0,277.0
824,0.0,2199.0,54766.0,6753.0,1892.0,276.0,16089.0,4042.0,57330.0,6635.0,1716.0,206.0,43.0,277.0
825,2199.0,1448.0,54012.0,7379.0,3372.0,444.0,23106.0,2769.0,54536.0,7081.0,2454.0,682.0,45.0,277.0
826,3881.0,0.0,28675.0,3485.0,2509.0,151.0,16211.0,1192.0,28565.0,3475.0,2601.0,208.0,42.0,277.0
827,0.0,1628.0,44994.0,5385.0,2755.0,191.0,11833.0,3030.0,45931.0,5608.0,3217.0,261.0,44.0,277.0
828,256.0,702.0,83248.0,9100.0,3713.0,59.0,13303.0,1865.0,79842.0,8552.0,2852.0,362.0,62.0,278.0
829,0.0,3045.0,77834.0,9860.0,3384.0,0.0,8748.0,4381.0,78811.0,9475.0,2672.0,338.0,45.0,278.0
830,0.0,883.0,72476.0,8544.0,3473.0,0.0,8895.0,2523.0,72074.0,8628.0,4038.0,246.0,45.0,278.0
831,0.0,2785.0,74030.0,9391.0,1784.0,399.0,8234.0,6512.0,71920.0,8907.0,1647.0,873.0,45.0,278.0
832,0.0,3456.0,86974.0,11803.0,4953.0,773.0,20790.0,5961.0,84815.0,11402.0,5914.0,684.0,60.0,278.0
833,1423.0,118.0,40356.0,5165.0,1453.0,386.0,16607.0,1108.0,39656.0,4702.0,1972.0,714.0,43.0,278.0
834,1106.0,0.0,35595.0,4441.0,1179.0,293.0,12160.0,1082.0,37692.0,4339.0,1312.0,272.0,42.0,278.0
835,4600.0,3080.0,100455.0,14396.0,6650.0,504.0,21216.0,5758.0,95623.0,13440.0,5226.0,374.0,46.0,278.0
836,798.0,3369.0,86850.0,12971.0,7816.0,399.0,20201.0,5237.0,81071.0,11736.0,6302.0,338.0,50.0,279.0
837,6506.0,1278.0,165007.0,19263.0,5001.0,0.0,18801.0,1960.0,165677.0,19024.0,5157.0,449.0,59.0,279.0
838,2232.0,689.0,62242.0,7826.0,2755.0,0.0,16284.0,1188.0,64714.0,7636.0,2333.0,89.0,44.0,279.0
839,9276.0,1576.0,37493.0,4012.0,1616.0,59.0,21217.0,2983.0,37370.0,4270.0,1494.0,186.0,42.0,279.0
840,7491.0,279.0,48847.0,5805.0,2264.0,169.0,24092.0,1417.0,51524.0,6060.0,1917.0,384.0,43.0,279.0
841,5508.0,2630.0,80183.0,9299.0,2834.0,462.0,32945.0,6225.0,81781.0,9457.0,3008.0,525.0,56.0,279.0
842,519.0,47.0,43807.0,6076.0,3237.0,338.0,15359.0,1440.0,43777.0,5719.0,2660.0,405.0,47.0,279.0
843,977.0,1044.0,34048.0,4472.0,1963.0,233.0,22874.0,2161.0,34922.0,4376.0,2003.0,311.0,41.0,280.0
844,1772.0,672.0,142275.0,16599.0,8875.0,0.0,21885.0,2140.0,139150.0,16422.0,10002.0,251.0,63.0,280.0
845,0.0,4982.0,87365.0,9721.0,2938.0,487.0,11126.0,9236.0,89451.0,9749.0,2419.0,493.0,56.0,280.0
846,0.0,1271.0,102981.0,11780.0,3743.0,0.0,25068.0,2595.0,101986.0,11373.0,3554.0,126.0,45.0,280.0
847,0.0,1680.0,73693.0,9186.0,3618.0,709.0,10894.0,3285.0,73533.0,9100.0,3151.0,1529.0,46.0,280.0
848,0.0,975.0,146567.0,16587.0,4625.0,0.0,11088.0,2995.0,140690.0,15637.0,3259.0,387.0,64.0,280.0
849,3535.0,932.0,121647.0,15935.0,5993.0,609.0,17479.0,1937.0,117659.0,14848.0,5890.0,737.0,64.0,280.0
850,7670.0,680.0,42178.0,5469.0,1891.0,0.0,24973.0,1688.0,42253.0,5806.0,2025.0,10.0,42.0,280.0
851,1298.0,856.0,82312.0,9228.0,3691.0,158.0,15441.0,1716.0,80582.0,9299.0,3522.0,627.0,62.0,280.0
852,10102.0,1507.0,147363.0,16977.0,5047.0,659.0,25750.0,2217.0,141844.0,15831.0,4499.0,583.0,65.0,281.0
853,4745.0,1241.0,35843.0,3988.0,999.0,29.0,26204.0,1934.0,38725.0,3921.0,704.0,207.0,41.0,281.0
854,0.0,9.0,67173.0,7774.0,2356.0,409.0,12847.0,555.0,67313.0,7819.0,1940.0,698.0,43.0,281.0
855,4701.0,1847.0,64736.0,7746.0,3469.0,0.0,10654.0,3786.0,65913.0,7247.0,3005.0,231.0,47.0,281.0
856,1276.0,776.0,162674.0,22598.0,11424.0,0.0,30216.0,2307.0,157469.0,21871.0,10317.0,698.0,64.0,281.0
857,2804.0,2007.0,67865.0,7990.0,3357.0,549.0,13761.0,3791.0,67067.0,7292.0,4341.0,736.0,48.0,281.0
858,16454.0,16431.0,237268.0,28896.0,16274.0,0.0,40274.0,26725.0,225648.0,25560.0,12962.0,335.0,69.0,281.0
859,4651.0,1420.0,64325.0,7682.0,2196.0,175.0,19798.0,2606.0,65382.0,7488.0,1566.0,469.0,44.0,281.0
860,0.0,1027.0,47288.0,6083.0,1945.0,164.0,10866.0,1408.0,47720.0,5714.0,1549.0,233.0,43.0,281.0
861,6586.0,624.0,82589.0,10340.0,4127.0,224.0,16493.0,1750.0,80906.0,10154.0,3769.0,399.0,61.0,281.0
862,0.0,0.0,42345.0,5597.0,1592.0,175.0,6523.0,710.0,41413.0,5276.0,1716.0,289.0,44.0,282.0
863,2759.0,2239.0,126581.0,13801.0,3940.0,0.0,8537.0,4816.0,127669.0,13562.0,4404.0,379.0,63.0,282.0
864,12458.0,2970.0,90477.0,9113.0,2524.0,680.0,28475.0,4175.0,94942.0,9365.0,2508.0,1210.0,45.0,282.0
865,0.0,1016.0,50068.0,6960.0,2812.0,225.0,10288.0,2931.0,51751.0,7258.0,2400.0,374.0,46.0,282.0
866,2532.0,1164.0,42616.0,4917.0,1791.0,453.0,19834.0,2622.0,44371.0,4733.0,1963.0,254.0,43.0,282.0
867,0.0,964.0,34329.0,4243.0,1354.0,0.0,10742.0,1358.0,34348.0,4438.0,1130.0,196.0,41.0,282.0
868,586.0,555.0,53850.0,6060.0,1589.0,83.0,16706.0,1022.0,55700.0,6248.0,1397.0,188.0,41.0,282.0
869,3991.0,1486.0,106427.0,11668.0,5397.0,324.0,17941.0,2393.0,101515.0,10715.0,5080.0,286.0,62.0,283.0
870,4770.0,1904.0,57226.0,8389.0,6540.0,101.0,26561.0,3464.0,56855.0,8064.0,6675.0,466.0,45.0,283.0
871,0.0,1930.0,77283.0,10393.0,3801.0,92.0,14303.0,3755.0,75177.0,9537.0,3183.0,160.0,59.0,283.0
872,7491.0,2054.0,169371.0,19902.0,6869.0,77.0,22080.0,4881.0,164700.0,18621.0,7059.0,412.0,61.0,283.0
873,2671.0,467.0,25501.0,3518.0,1165.0,0.0,16784.0,1321.0,26334.0,3453.0,1478.0,9.0,40.0,284.0
874,5211.0,61.0,88381.0,9850.0,3099.0,237.0,21357.0,1502.0,85342.0,9198.0,2364.0,157.0,59.0,284.0
875,1538.0,1565.0,97472.0,12004.0,3790.0,369.0,15586.0,2372.0,90088.0,11277.0,3893.0,475.0,49.0,284.0
876,2845.0,231.0,50000.0,6709.0,3028.0,531.0,20295.0,1408.0,48347.0,6306.0,3157.0,391.0,44.0,284.0
877,0.0,910.0,25750.0,3397.0,1486.0,155.0,10623.0,1835.0,26534.0,3419.0,1114.0,381.0,41.0,284.0
878,10212.0,1137.0,177298.0,21706.0,8172.0,477.0,62020.0,2272.0,172610.0,20260.0,7661.0,725.0,114.0,284.0
879,0.0,571.0,42897.0,5226.0,2049.0,0.0,9935.0,1445.0,43559.0,5047.0,1967.0,135.0,44.0,285.0
880,3293.0,677.0,28534.0,4042.0,1963.0,167.0,24904.0,1610.0,29852.0,3808.0,1458.0,225.0,40.0,285.0
881,0.0,1058.0,118359.0,13658.0,5849.0,0.0,10432.0,2235.0,113847.0,13481.0,5533.0,233.0,66.0,285.0
882,0.0,1573.0,57458.0,7054.0,1741.0,121.0,10683.0,3215.0,56971.0,6905.0,2097.0,248.0,46.0,285.0
883,3923.0,700.0,87262.0,12528.0,5342.0,656.0,14043.0,1821.0,86036.0,12305.0,5630.0,577.0,47.0,285.0
884,9627.0,2095.0,247358.0,29030.0,8198.0,0.0,20465.0,2534.0,238056.0,27495.0,7477.0,72.0,65.0,285.0
885,1398.0,970.0,121204.0,14255.0,4081.0,0.0,28242.0,2111.0,121075.0,14122.0,4558.0,0.0,47.0,286.0
886,416.0,2539.0,137171.0,14818.0,4318.0,332.0,13397.0,3712.0,142438.0,15510.0,4045.0,590.0,44.0,286.0
887,0.0,983.0,102130.0,12167.0,3672.0,0.0,13541.0,1576.0,98873.0,11827.0,3688.0,308.0,61.0,286.0
888,0.0,762.0,72917.0,7977.0,2192.0,688.0,15238.0,2076.0,74537.0,8169.0,1793.0,676.0,57.0,287.0
889,2308.0,631.0,71660.0,8091.0,2500.0,7.0,18705.0,1447.0,71925.0,8161.0,2982.0,289.0,44.0,287.0
890,1709.0,0.0,28319.0,3499.0,913.0,199.0,20559.0,806.0,29769.0,3457.0,1055.0,227.0,44.0,287.0
891,4083.0,2648.0,54169.0,5599.0,3340.0,380.0,23657.0,4206.0,53369.0,5201.0,3507.0,460.0,45.0,287.0
892,4692.0,1385.0,52324.0,6257.0,2543.0,399.0,15950.0,2552.0,52003.0,6098.0,2755.0,666.0,44.0,288.0
893,3209.0,2706.0,84374.0,9567.0,4097.0,257.0,36364.0,4677.0,83104.0,9432.0,3446.0,1009.0,46.0,288.0
894,0.0,3634.0,126290.0,14996.0,5395.0,0.0,9973.0,5424.0,119354.0,13928.0,4498.0,271.0,65.0,288.0
895,3827.0,246.0,42671.0,5411.0,1297.0,549.0,14691.0,1216.0,43911.0,5286.0,1153.0,562.0,43.0,288.0
896,3049.0,718.0,36091.0,5061.0,2263.0,0.0,16759.0,1377.0,36545.0,5046.0,2162.0,184.0,42.0,288.0
897,4827.0,178.0,114626.0,14159.0,3891.0,0.0,24207.0,1793.0,114309.0,14307.0,4289.0,413.0,44.0,289.0
898,4650.0,2461.0,139409.0,19410.0,7968.0,55.0,22357.0,3473.0,135920.0,18784.0,6842.0,1144.0,46.0,289.0
899,2558.0,467.0,27845.0,4526.0,4155.0,146.0,13755.0,1616.0,29704.0,4521.0,4412.0,353.0,40.0,289.0
900,2253.0,2537.0,125715.0,14764.0,4501.0,543.0,12693.0,5151.0,123281.0,14201.0,4772.0,739.0,47.0,289.0
901,991.0,1193.0,36673.0,4534.0,2995.0,0.0,16731.0,3073.0,37699.0,4304.0,2559.0,128.0,42.0,289.0
902,7790.0,1971.0,44441.0,5527.0,1704.0,466.0,18903.0,3036.0,42709.0,5299.0,1937.0,687.0,45.0,289.0
903,3672.0,1705.0,71323.0,8076.0,2238.0,0.0,25825.0,2737.0,69607.0,7796.0,2599.0,283.0,45.0,289.0
904,0.0,555.0,56255.0,6610.0,1770.0,0.0,14200.0,1572.0,58052.0,6949.0,1516.0,247.0,56.0,289.0
905,2521.0,1221.0,112719.0,12758.0,3669.0,383.0,35775.0,2777.0,111358.0,12388.0,3056.0,608.0,60.0,289.0
906,0.0,0.0,79938.0,9477.0,3098.0,311.0,11218.0,602.0,77499.0,9177.0,2810.0,344.0,61.0,290.0
907,1876.0,1786.0,41658.0,4734.0,1116.0,167.0,14264.0,2308.0,42880.0,4819.0,1315.0,259.0,43.0,290.0
908,2267.0,894.0,61503.0,7586.0,3016.0,228.0,17839.0,2356.0,62673.0,7679.0,2949.0,366.0,45.0,290.0
909,485.0,525.0,138728.0,15055.0,4682.0,32.0,26736.0,1665.0,135151.0,14376.0,4449.0,689.0,64.0,291.0
910,0.0,129.0,58427.0,6722.0,4195.0,218.0,25143.0,442.0,58634.0,6571.0,3962.0,538.0,45.0,291.0
911,4588.0,893.0,35692.0,4780.0,1797.0,282.0,30739.0,2240.0,36602.0,4840.0,1223.0,269.0,41.0,291.0
912,0.0,0.0,60488.0,7669.0,2748.0,538.0,9653.0,745.0,59669.0,7406.0,2738.0,459.0,47.0,291.0
913,4147.0,1265.0,96568.0,11492.0,3673.0,314.0,18260.0,2139.0,94611.0,11234.0,2707.0,688.0,61.0,291.0
914,2306.0,735.0,63429.0,7405.0,2198.0,7.0,23289.0,2037.0,64069.0,7529.0,1712.0,361.0,43.0,292.0
915,75.0,0.0,105930.0,12161.0,4421.0,734.0,12681.0,2364.0,99618.0,11676.0,3475.0,542.0,63.0,292.0
