,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
688,7076.0,4185.0,108617.0,13249.0,7145.0,562.0,25774.0,7436.0,102894.0,11740.0,6106.0,549.0,50.0,249.0
689,1723.0,942.0,194955.0,22559.0,7841.0,167.0,10925.0,2861.0,164866.0,19181.0,6595.0,538.0,94.0,249.0
690,9378.0,2562.0,212688.0,29845.0,13071.0,436.0,25879.0,3571.0,185671.0,25718.0,11687.0,1208.0,69.0,249.0
691,0.0,894.0,82496.0,9999.0,2990.0,0.0,10353.0,2130.0,75392.0,9028.0,1913.0,362.0,65.0,249.0
692,1422.0,2027.0,74836.0,9582.0,2573.0,0.0,7965.0,2903.0,63336.0,7967.0,2201.0,142.0,51.0,249.0
693,0.0,0.0,50751.0,6395.0,2785.0,251.0,6550.0,989.0,49330.0,6121.0,2645.0,274.0,49.0,250.0
694,7299.0,1647.0,107954.0,13157.0,4921.0,0.0,14519.0,3794.0,96364.0,12003.0,3706.0,410.0,68.0,250.0
695,8011.0,768.0,125435.0,14355.0,4274.0,0.0,22185.0,1404.0,109501.0,12807.0,3481.0,341.0,70.0,250.0
696,2273.0,0.0,98122.0,11464.0,4373.0,1078.0,13868.0,1389.0,88170.0,10296.0,4014.0,1420.0,74.0,250.0
697,6977.0,244.0,61398.0,6535.0,1690.0,136.0,15252.0,1775.0,59865.0,6534.0,1346.0,113.0,56.0,250.0
698,0.0,1863.0,66522.0,8094.0,3101.0,0.0,18729.0,3409.0,58403.0,7038.0,2327.0,333.0,47.0,250.0
699,1298.0,443.0,59447.0,7198.0,2392.0,360.0,18171.0,2174.0,52806.0,6208.0,2023.0,599.0,70.0,250.0
700,0.0,462.0,36333.0,4294.0,876.0,0.0,18783.0,1093.0,33973.0,3584.0,960.0,132.0,49.0,250.0
701,229.0,415.0,81354.0,9695.0,3903.0,0.0,20985.0,1540.0,69161.0,7921.0,2645.0,194.0,69.0,250.0
702,2507.0,3402.0,100536.0,10046.0,4396.0,0.0,24115.0,5151.0,87483.0,8255.0,4080.0,159.0,71.0,251.0
703,0.0,2281.0,157348.0,18036.0,4336.0,0.0,13767.0,2544.0,141009.0,16141.0,3868.0,126.0,109.0,251.0
704,0.0,216.0,122487.0,14514.0,5386.0,423.0,20838.0,918.0,106688.0,12288.0,4044.0,699.0,127.0,251.0
705,5202.0,1159.0,90376.0,10225.0,2669.0,692.0,19748.0,1899.0,83991.0,9348.0,2414.0,486.0,49.0,251.0
706,61613.0,3232.0,612447.0,80516.0,29891.0,0.0,114842.0,5618.0,528929.0,70224.0,25525.0,311.0,131.0,251.0
707,4592.0,2435.0,105675.0,12453.0,3627.0,389.0,11613.0,3791.0,93762.0,10486.0,2977.0,1025.0,69.0,251.0
708,3379.0,1847.0,127887.0,14801.0,5745.0,652.0,14514.0,2503.0,117650.0,13454.0,4114.0,556.0,66.0,251.0
709,0.0,523.0,58773.0,7886.0,2850.0,118.0,19188.0,1541.0,51635.0,6611.0,3067.0,519.0,65.0,251.0
710,6049.0,1745.0,116135.0,16587.0,4866.0,0.0,14614.0,3032.0,104076.0,14654.0,3513.0,176.0,73.0,251.0
711,11587.0,1705.0,205705.0,24374.0,8262.0,41.0,29026.0,2993.0,185907.0,21966.0,6715.0,355.0,70.0,252.0
712,0.0,0.0,43322.0,5561.0,1431.0,333.0,9925.0,535.0,39029.0,4999.0,1372.0,391.0,62.0,252.0
713,967.0,467.0,117940.0,13026.0,4981.0,0.0,10907.0,2429.0,103220.0,11491.0,4185.0,243.0,120.0,252.0
714,5889.0,2812.0,125676.0,14703.0,5428.0,0.0,13362.0,5099.0,118348.0,13456.0,4849.0,591.0,67.0,252.0
715,0.0,929.0,105374.0,13079.0,3779.0,779.0,7446.0,2051.0,96408.0,11757.0,4205.0,623.0,67.0,252.0
716,12707.0,2599.0,353196.0,42167.0,15541.0,0.0,23428.0,4556.0,302700.0,35275.0,13962.0,548.0,158.0,252.0
717,1332.0,0.0,177050.0,20867.0,5862.0,136.0,12489.0,1057.0,164963.0,19769.0,5327.0,563.0,51.0,252.0
718,3058.0,1062.0,33746.0,4358.0,1425.0,0.0,17069.0,2596.0,31127.0,3942.0,1290.0,130.0,50.0,253.0
719,0.0,12.0,72400.0,8439.0,3122.0,197.0,10343.0,2376.0,67683.0,7338.0,2555.0,534.0,66.0,253.0
720,807.0,877.0,115645.0,13929.0,4668.0,740.0,21760.0,2949.0,99884.0,11071.0,3306.0,840.0,113.0,253.0
721,0.0,973.0,92840.0,11148.0,3176.0,401.0,6620.0,1621.0,81976.0,10011.0,2597.0,847.0,66.0,253.0
722,7402.0,950.0,61581.0,7500.0,2920.0,0.0,19508.0,2516.0,54111.0,6505.0,2750.0,338.0,66.0,253.0
723,1509.0,0.0,193063.0,22521.0,7887.0,664.0,19620.0,726.0,173171.0,19875.0,5819.0,640.0,70.0,253.0
724,3255.0,157.0,46273.0,5699.0,2064.0,333.0,12857.0,1366.0,42323.0,5073.0,1954.0,654.0,49.0,253.0
725,2425.0,2217.0,130676.0,11575.0,6496.0,251.0,14991.0,3525.0,110893.0,9975.0,5448.0,481.0,123.0,253.0
726,2871.0,560.0,99631.0,12073.0,3534.0,0.0,9053.0,1532.0,95140.0,10979.0,3731.0,346.0,71.0,254.0
727,1284.0,591.0,141079.0,16884.0,3311.0,0.0,14284.0,1168.0,129121.0,15322.0,3031.0,61.0,51.0,254.0
728,531.0,768.0,150268.0,15970.0,6254.0,788.0,25652.0,3217.0,136773.0,15015.0,5219.0,1253.0,69.0,254.0
729,273.0,902.0,177153.0,21464.0,8639.0,983.0,15235.0,1951.0,157648.0,18708.0,7219.0,1438.0,73.0,254.0
730,0.0,956.0,109598.0,13129.0,5397.0,0.0,5275.0,1754.0,95264.0,11113.0,4076.0,319.0,71.0,254.0
731,0.0,0.0,74174.0,8367.0,2160.0,415.0,21319.0,943.0,70759.0,7630.0,1568.0,897.0,49.0,254.0
732,0.0,752.0,73278.0,8034.0,2715.0,2.0,13722.0,1496.0,65661.0,7392.0,1988.0,346.0,65.0,254.0
733,6357.0,2962.0,155790.0,17715.0,4863.0,347.0,16577.0,5324.0,143321.0,16264.0,3994.0,360.0,67.0,254.0
734,5726.0,1382.0,56673.0,7691.0,2714.0,0.0,18522.0,2419.0,49310.0,6805.0,2039.0,558.0,54.0,254.0
735,0.0,2012.0,144640.0,15977.0,4792.0,418.0,14599.0,2204.0,133852.0,14980.0,4673.0,360.0,51.0,255.0
736,0.0,0.0,60370.0,6730.0,1672.0,169.0,9602.0,1140.0,51537.0,5931.0,1814.0,1063.0,70.0,255.0
737,0.0,470.0,103144.0,11838.0,4092.0,175.0,9183.0,1384.0,94484.0,10575.0,3340.0,486.0,66.0,255.0
738,6365.0,1030.0,149953.0,18171.0,5983.0,0.0,13149.0,2718.0,130301.0,15186.0,4806.0,252.0,120.0,255.0
739,4639.0,1319.0,84639.0,9969.0,3133.0,0.0,18775.0,2418.0,76806.0,8478.0,3702.0,341.0,69.0,255.0
740,0.0,0.0,87145.0,10296.0,4661.0,0.0,15782.0,1556.0,75151.0,8934.0,4775.0,246.0,68.0,255.0
741,4626.0,2070.0,76922.0,10008.0,3301.0,0.0,25613.0,2347.0,69957.0,8807.0,3602.0,236.0,68.0,256.0
742,266.0,1077.0,114214.0,13480.0,4710.0,0.0,9116.0,3781.0,102376.0,11987.0,3768.0,212.0,68.0,256.0
743,0.0,2463.0,182927.0,21607.0,9554.0,306.0,12922.0,3314.0,149577.0,17908.0,7857.0,346.0,122.0,256.0
744,2818.0,1096.0,124869.0,15616.0,6442.0,0.0,17105.0,2320.0,116724.0,14310.0,5506.0,128.0,67.0,256.0
745,3487.0,244.0,87581.0,11259.0,2410.0,583.0,23038.0,1186.0,75665.0,9201.0,2360.0,534.0,127.0,256.0
746,5283.0,1636.0,230392.0,26484.0,9545.0,486.0,14922.0,2505.0,218223.0,24649.0,9547.0,577.0,71.0,256.0
747,9667.0,2141.0,126957.0,15431.0,5524.0,926.0,14632.0,2288.0,106980.0,12466.0,4361.0,959.0,105.0,256.0
748,2731.0,617.0,36574.0,5040.0,2112.0,357.0,14553.0,1671.0,31461.0,3857.0,1522.0,334.0,69.0,257.0
749,3252.0,202.0,42078.0,5473.0,2780.0,202.0,11416.0,1677.0,37702.0,5020.0,2238.0,264.0,49.0,257.0
750,3670.0,143.0,167595.0,19288.0,6760.0,0.0,9743.0,1918.0,154024.0,17659.0,6338.0,613.0,71.0,257.0
751,4495.0,804.0,82555.0,10729.0,4486.0,0.0,8824.0,2419.0,73764.0,9403.0,4126.0,196.0,69.0,257.0
752,4531.0,1131.0,110495.0,12959.0,4548.0,0.0,20083.0,2523.0,99668.0,11310.0,4224.0,63.0,82.0,257.0
753,3925.0,479.0,37898.0,4738.0,1797.0,216.0,14818.0,2370.0,34533.0,4157.0,1164.0,396.0,48.0,257.0
754,2317.0,1111.0,135183.0,15897.0,5158.0,0.0,15339.0,1579.0,119356.0,14040.0,4912.0,531.0,69.0,257.0
755,11487.0,1841.0,50371.0,6328.0,1674.0,703.0,23596.0,3829.0,47144.0,5589.0,1335.0,500.0,65.0,257.0
756,4843.0,224.0,36598.0,4732.0,1033.0,0.0,14474.0,2136.0,34344.0,3989.0,1210.0,203.0,60.0,257.0
757,20595.0,5319.0,193031.0,23000.0,9557.0,0.0,53979.0,4767.0,172950.0,20001.0,5812.0,199.0,71.0,257.0
758,0.0,396.0,121928.0,14888.0,5388.0,0.0,8778.0,2422.0,107968.0,13656.0,3778.0,254.0,50.0,257.0
759,3784.0,909.0,31950.0,4259.0,2442.0,0.0,16784.0,2478.0,31655.0,4257.0,2191.0,107.0,48.0,257.0
760,0.0,1522.0,48744.0,7130.0,4845.0,11.0,16654.0,1806.0,43137.0,5607.0,2644.0,324.0,80.0,258.0
761,0.0,1529.0,110871.0,13167.0,3380.0,100.0,17605.0,2034.0,98687.0,11733.0,4310.0,389.0,132.0,258.0
762,175.0,612.0,133611.0,17475.0,5560.0,0.0,15655.0,1253.0,121039.0,16127.0,5521.0,394.0,85.0,258.0
763,3790.0,165.0,109691.0,11714.0,3282.0,155.0,16100.0,975.0,101031.0,10939.0,3957.0,446.0,74.0,258.0
764,0.0,263.0,60309.0,8285.0,4066.0,125.0,16554.0,1947.0,54584.0,7260.0,3080.0,495.0,72.0,258.0
765,0.0,1773.0,33404.0,3958.0,1980.0,360.0,6758.0,2217.0,30682.0,3543.0,1338.0,230.0,51.0,258.0
766,0.0,0.0,54240.0,6472.0,2178.0,266.0,9625.0,900.0,49238.0,5299.0,2226.0,516.0,102.0,258.0
767,0.0,691.0,76555.0,8924.0,2774.0,736.0,8504.0,1534.0,70413.0,7745.0,2628.0,914.0,67.0,261.0
768,2888.0,1046.0,139522.0,17880.0,6955.0,89.0,13585.0,2239.0,122087.0,15600.0,5711.0,754.0,74.0,261.0
769,2748.0,541.0,68061.0,8220.0,3350.0,0.0,23417.0,1984.0,59931.0,7331.0,3202.0,286.0,66.0,261.0
770,7474.0,3121.0,233308.0,28972.0,10757.0,1773.0,17327.0,4454.0,202939.0,25104.0,10071.0,1729.0,69.0,261.0
771,0.0,179.0,28010.0,3515.0,1567.0,203.0,5483.0,894.0,26789.0,3459.0,1360.0,309.0,48.0,261.0
772,0.0,874.0,65906.0,8223.0,3325.0,716.0,10581.0,2406.0,55896.0,6553.0,2723.0,587.0,68.0,261.0
773,0.0,849.0,82958.0,10097.0,3825.0,475.0,12713.0,3067.0,73035.0,8831.0,3648.0,411.0,67.0,261.0
774,0.0,156.0,27259.0,3461.0,2091.0,149.0,6646.0,863.0,24811.0,3239.0,1526.0,159.0,46.0,261.0
775,0.0,2720.0,47867.0,6574.0,2948.0,164.0,20477.0,3426.0,41449.0,5650.0,2415.0,666.0,70.0,261.0
776,0.0,0.0,29850.0,4185.0,2125.0,112.0,10981.0,359.0,27259.0,3447.0,1912.0,363.0,66.0,261.0
777,0.0,1707.0,79291.0,9213.0,2993.0,0.0,16412.0,3541.0,69019.0,7494.0,1882.0,627.0,113.0,261.0
778,5399.0,11095.0,464706.0,70055.0,32270.0,2000.0,26987.0,18132.0,355997.0,52878.0,27514.0,2442.0,166.0,262.0
779,5343.0,893.0,50764.0,5807.0,2605.0,0.0,16593.0,2632.0,48295.0,5262.0,1930.0,252.0,48.0,262.0
780,5004.0,1317.0,140483.0,16922.0,5563.0,0.0,11914.0,2403.0,126611.0,15717.0,4254.0,272.0,69.0,262.0
781,439.0,175.0,110715.0,12303.0,3569.0,730.0,16371.0,1149.0,93989.0,10391.0,4033.0,374.0,68.0,262.0
782,2867.0,612.0,61510.0,7370.0,1827.0,285.0,12683.0,1560.0,55364.0,6447.0,1232.0,397.0,50.0,262.0
783,0.0,1437.0,98335.0,10623.0,5732.0,842.0,10669.0,2914.0,86726.0,9065.0,5662.0,545.0,71.0,262.0
784,0.0,2375.0,158370.0,18298.0,5889.0,489.0,8619.0,4328.0,143675.0,16291.0,5666.0,437.0,72.0,262.0
785,0.0,1065.0,91914.0,11186.0,4654.0,0.0,19069.0,2175.0,83358.0,10063.0,3888.0,531.0,50.0,262.0
786,753.0,1718.0,119282.0,14515.0,5085.0,242.0,9103.0,3192.0,108198.0,12552.0,5636.0,329.0,69.0,262.0
787,1739.0,594.0,121680.0,14627.0,5053.0,0.0,26562.0,2379.0,111649.0,13594.0,4008.0,495.0,68.0,263.0
788,6055.0,440.0,80054.0,9066.0,3839.0,339.0,12119.0,1603.0,71837.0,8147.0,3500.0,259.0,49.0,263.0
789,0.0,654.0,131526.0,16197.0,5880.0,517.0,6691.0,1341.0,110400.0,14237.0,5424.0,488.0,71.0,263.0
790,1409.0,2853.0,178303.0,22014.0,6666.0,0.0,11006.0,3642.0,159182.0,19248.0,6062.0,1111.0,133.0,263.0
791,0.0,1753.0,84156.0,9376.0,4504.0,245.0,17592.0,3794.0,71419.0,7664.0,2847.0,404.0,70.0,263.0
792,4170.0,665.0,114818.0,14281.0,5794.0,311.0,20638.0,1809.0,106653.0,13071.0,4214.0,545.0,67.0,263.0
793,1320.0,1054.0,61432.0,7680.0,3138.0,0.0,17883.0,2147.0,55958.0,6668.0,2502.0,156.0,68.0,263.0
794,2994.0,164.0,88365.0,10640.0,4829.0,0.0,19364.0,1491.0,80551.0,9182.0,5027.0,195.0,67.0,263.0
795,3548.0,0.0,86604.0,10385.0,3558.0,0.0,12927.0,254.0,79054.0,9163.0,2655.0,162.0,66.0,265.0
796,6310.0,897.0,77353.0,9484.0,3236.0,0.0,14497.0,3087.0,70602.0,8491.0,3565.0,150.0,68.0,265.0
797,18135.0,2917.0,222517.0,27062.0,7175.0,7.0,42015.0,4233.0,197146.0,24367.0,6774.0,266.0,67.0,265.0
798,1569.0,869.0,74700.0,9548.0,2669.0,0.0,11749.0,1750.0,67570.0,8266.0,2040.0,324.0,67.0,265.0
799,0.0,1330.0,107428.0,12683.0,4097.0,0.0,14046.0,2238.0,93860.0,11109.0,3351.0,241.0,128.0,265.0
800,0.0,796.0,69044.0,8223.0,3559.0,498.0,11693.0,1693.0,61467.0,7700.0,2882.0,393.0,65.0,265.0
801,0.0,569.0,133582.0,14914.0,5993.0,0.0,9026.0,2736.0,119902.0,13205.0,4154.0,525.0,126.0,265.0
802,6428.0,1402.0,79784.0,10253.0,3736.0,1137.0,16770.0,2656.0,71020.0,9172.0,3245.0,970.0,51.0,268.0
803,0.0,3555.0,123273.0,14740.0,5573.0,634.0,14252.0,5339.0,108818.0,12713.0,4987.0,944.0,69.0,268.0
804,0.0,1229.0,57928.0,6082.0,2494.0,698.0,16863.0,1904.0,54997.0,5608.0,2662.0,1028.0,49.0,268.0
805,2245.0,1683.0,136018.0,15727.0,4762.0,0.0,18323.0,3637.0,125226.0,14013.0,3976.0,654.0,71.0,268.0
806,984.0,0.0,105441.0,12396.0,4443.0,199.0,13792.0,2114.0,98098.0,10920.0,3836.0,479.0,70.0,268.0
807,3374.0,798.0,49637.0,5516.0,3458.0,64.0,11436.0,1578.0,47570.0,4943.0,3155.0,145.0,50.0,268.0
808,2119.0,4316.0,70783.0,9630.0,6064.0,175.0,11791.0,5991.0,61123.0,8273.0,5334.0,379.0,72.0,268.0
809,3613.0,1398.0,81874.0,9643.0,4333.0,339.0,18841.0,2167.0,75339.0,8245.0,4529.0,561.0,71.0,268.0
810,3010.0,427.0,110408.0,14035.0,4393.0,25.0,13251.0,1174.0,97588.0,12269.0,4215.0,636.0,67.0,274.0
811,7412.0,1630.0,106583.0,12198.0,3917.0,61.0,17340.0,3119.0,96627.0,10515.0,3783.0,617.0,68.0,274.0
812,2161.0,0.0,78664.0,9464.0,3282.0,0.0,10790.0,1442.0,69002.0,7699.0,2701.0,213.0,107.0,274.0
813,1202.0,1287.0,107239.0,12089.0,4115.0,779.0,15948.0,2831.0,97258.0,10931.0,4152.0,708.0,67.0,274.0
814,16030.0,3719.0,86846.0,12978.0,6607.0,239.0,37122.0,5495.0,80193.0,12138.0,5272.0,342.0,68.0,274.0
815,2131.0,1661.0,118683.0,13394.0,4443.0,448.0,11113.0,1945.0,108496.0,12172.0,3125.0,728.0,87.0,274.0
816,6787.0,654.0,160412.0,19148.0,7928.0,0.0,10483.0,2072.0,145311.0,16935.0,4914.0,289.0,69.0,274.0
817,1747.0,516.0,66806.0,8384.0,2424.0,0.0,19494.0,2297.0,60002.0,7084.0,2951.0,224.0,65.0,274.0
818,1161.0,637.0,131183.0,12413.0,4152.0,11.0,15605.0,2060.0,114082.0,10933.0,3838.0,313.0,123.0,274.0
819,1117.0,2477.0,143947.0,16639.0,6343.0,432.0,24205.0,2723.0,121512.0,14104.0,5436.0,998.0,72.0,275.0
820,0.0,514.0,137363.0,15486.0,5051.0,392.0,12762.0,1539.0,126032.0,14259.0,4248.0,989.0,69.0,275.0
821,0.0,404.0,62750.0,8188.0,4661.0,182.0,7562.0,1498.0,59742.0,7816.0,3223.0,533.0,47.0,275.0
822,2055.0,1010.0,191678.0,23588.0,8921.0,0.0,15717.0,2222.0,169840.0,20418.0,7645.0,783.0,71.0,275.0
823,0.0,1947.0,103353.0,13322.0,5851.0,427.0,9947.0,2611.0,96917.0,12831.0,5695.0,436.0,64.0,275.0
824,0.0,2824.0,85752.0,10096.0,3083.0,0.0,12608.0,4429.0,79208.0,8582.0,2662.0,359.0,69.0,275.0
825,9530.0,449.0,66542.0,7727.0,4022.0,187.0,19424.0,2289.0,59285.0,6938.0,2820.0,1007.0,69.0,275.0
826,1830.0,1746.0,100754.0,12448.0,3400.0,583.0,13502.0,3221.0,92109.0,11166.0,3449.0,979.0,51.0,275.0
827,1949.0,1175.0,164163.0,19111.0,6161.0,0.0,9887.0,2697.0,145309.0,16960.0,4857.0,385.0,70.0,275.0
828,7477.0,1486.0,72019.0,8340.0,2015.0,330.0,22897.0,2041.0,67187.0,7847.0,1915.0,310.0,49.0,276.0
829,1372.0,284.0,67573.0,9049.0,3016.0,0.0,9288.0,891.0,63825.0,8737.0,2549.0,938.0,48.0,276.0
830,0.0,760.0,66391.0,7584.0,2484.0,471.0,9786.0,2106.0,63717.0,7449.0,2163.0,353.0,51.0,276.0
831,9734.0,1384.0,162492.0,21035.0,7549.0,139.0,27663.0,3229.0,151015.0,19586.0,7235.0,1231.0,69.0,276.0
832,1324.0,315.0,95246.0,11653.0,4430.0,41.0,9969.0,1539.0,87918.0,10745.0,3721.0,289.0,67.0,276.0
833,8739.0,1139.0,217731.0,26603.0,9677.0,0.0,16561.0,2580.0,186993.0,22782.0,6576.0,316.0,127.0,276.0
834,83.0,2348.0,118267.0,13313.0,5463.0,0.0,8597.0,3588.0,106353.0,12113.0,4071.0,233.0,68.0,276.0
835,0.0,37.0,25448.0,3284.0,786.0,0.0,11980.0,1188.0,24021.0,2933.0,485.0,69.0,46.0,276.0
836,0.0,200.0,163531.0,19069.0,6589.0,0.0,16036.0,751.0,148911.0,17234.0,4472.0,579.0,67.0,276.0
837,5403.0,350.0,84542.0,10058.0,4855.0,573.0,18757.0,2320.0,75687.0,9090.0,3773.0,512.0,111.0,276.0
838,21904.0,10459.0,400144.0,47047.0,15433.0,760.0,34201.0,14966.0,332102.0,38066.0,12168.0,754.0,120.0,276.0
839,0.0,489.0,70617.0,7846.0,3316.0,131.0,11406.0,1422.0,62533.0,6935.0,2497.0,300.0,67.0,277.0
840,0.0,0.0,77067.0,9557.0,3031.0,661.0,12605.0,1697.0,65202.0,7916.0,2139.0,773.0,126.0,277.0
841,1188.0,0.0,51779.0,7134.0,2665.0,0.0,6202.0,1033.0,47951.0,6361.0,3035.0,322.0,53.0,277.0
842,0.0,0.0,241016.0,27166.0,8924.0,0.0,16981.0,1102.0,206534.0,22948.0,7220.0,497.0,131.0,277.0
843,2984.0,1300.0,234874.0,28316.0,9170.0,1704.0,22279.0,2681.0,207913.0,25485.0,6631.0,1178.0,89.0,277.0
844,4667.0,970.0,80920.0,8937.0,3577.0,225.0,21777.0,2343.0,75399.0,8081.0,3579.0,292.0,67.0,277.0
845,3432.0,18.0,132938.0,15861.0,5765.0,0.0,13129.0,1342.0,114395.0,13590.0,4523.0,305.0,68.0,277.0
846,1308.0,1919.0,141987.0,16584.0,5741.0,181.0,11774.0,2655.0,133247.0,15169.0,5114.0,829.0,69.0,277.0
847,0.0,2185.0,193197.0,22701.0,7786.0,610.0,22307.0,2966.0,174467.0,20636.0,7157.0,803.0,129.0,278.0
848,0.0,1456.0,240693.0,29376.0,8157.0,0.0,12559.0,2252.0,210388.0,25847.0,6578.0,361.0,110.0,278.0
849,4182.0,1459.0,91836.0,10282.0,4759.0,151.0,9784.0,2100.0,84698.0,9087.0,3924.0,435.0,67.0,278.0
850,4171.0,1158.0,42677.0,4562.0,1963.0,134.0,7900.0,2200.0,40160.0,4125.0,2082.0,184.0,46.0,278.0
851,2303.0,176.0,215239.0,24477.0,6617.0,0.0,13860.0,1802.0,199867.0,22415.0,6030.0,689.0,51.0,278.0
852,8188.0,4791.0,198746.0,20382.0,7899.0,1203.0,16337.0,6886.0,169659.0,16552.0,6431.0,1354.0,152.0,278.0
853,0.0,2234.0,202286.0,24667.0,8897.0,107.0,6963.0,4073.0,184276.0,22523.0,9262.0,957.0,67.0,278.0
854,1776.0,1975.0,115201.0,14558.0,5122.0,0.0,12265.0,3124.0,104934.0,13159.0,4488.0,500.0,52.0,280.0
855,19051.0,2785.0,274753.0,32039.0,9969.0,0.0,30351.0,2661.0,245126.0,28400.0,8361.0,637.0,125.0,280.0
856,3704.0,7879.0,151255.0,17776.0,5185.0,362.0,20231.0,9632.0,125340.0,14863.0,3584.0,318.0,126.0,280.0
857,19299.0,1445.0,232836.0,29480.0,11134.0,38.0,44268.0,2183.0,199584.0,25787.0,9612.0,294.0,128.0,280.0
858,5250.0,1283.0,64549.0,8047.0,2723.0,0.0,20375.0,2319.0,61547.0,7264.0,2433.0,67.0,49.0,280.0
859,817.0,1598.0,111100.0,12965.0,4452.0,0.0,13456.0,2249.0,95005.0,11215.0,3576.0,283.0,69.0,280.0
860,14388.0,904.0,396982.0,48504.0,15902.0,8.0,46881.0,4509.0,344518.0,41899.0,12479.0,375.0,129.0,280.0
861,8555.0,1426.0,61486.0,7015.0,2800.0,387.0,22306.0,2749.0,57020.0,6716.0,1689.0,315.0,51.0,280.0
862,4049.0,1301.0,155573.0,18303.0,6439.0,674.0,18125.0,2271.0,136581.0,15665.0,4946.0,603.0,110.0,281.0
863,2443.0,0.0,74398.0,8679.0,2429.0,0.0,15789.0,1910.0,63718.0,7510.0,2538.0,308.0,69.0,281.0
864,8286.0,6074.0,280200.0,32783.0,12630.0,933.0,21697.0,4016.0,241891.0,27515.0,10880.0,1323.0,148.0,281.0
865,4661.0,2394.0,144623.0,16961.0,4465.0,981.0,13846.0,2988.0,129961.0,14997.0,3820.0,1649.0,70.0,281.0
866,13970.0,2734.0,182366.0,21391.0,6086.0,567.0,29775.0,3509.0,157852.0,17986.0,5534.0,654.0,131.0,281.0
867,6334.0,200.0,150880.0,17091.0,5934.0,1120.0,22028.0,2042.0,133570.0,14759.0,5598.0,1176.0,71.0,281.0
868,11504.0,2127.0,110078.0,12447.0,5257.0,583.0,18969.0,3085.0,98224.0,10850.0,5103.0,885.0,125.0,283.0
869,7280.0,3790.0,133874.0,17399.0,7730.0,0.0,30510.0,6798.0,122620.0,15794.0,5724.0,736.0,69.0,283.0
870,0.0,0.0,111484.0,12531.0,4617.0,125.0,9347.0,2503.0,100832.0,10957.0,4506.0,412.0,65.0,283.0
871,3212.0,1260.0,146406.0,17386.0,4378.0,0.0,20399.0,1205.0,132667.0,15520.0,4980.0,419.0,85.0,283.0
872,11907.0,3277.0,180170.0,21752.0,6404.0,0.0,35311.0,5251.0,165546.0,19811.0,6193.0,408.0,50.0,283.0
873,0.0,0.0,55218.0,8369.0,2942.0,204.0,8731.0,1649.0,51316.0,7755.0,2870.0,557.0,63.0,283.0
874,2008.0,667.0,81956.0,10010.0,2804.0,0.0,10747.0,1818.0,74113.0,9516.0,1977.0,408.0,48.0,283.0
875,0.0,1739.0,100001.0,12230.0,4336.0,68.0,10938.0,2009.0,86754.0,9880.0,3880.0,305.0,126.0,283.0
876,34711.0,5116.0,773298.0,109353.0,42370.0,360.0,66483.0,9051.0,655685.0,93935.0,35544.0,2334.0,167.0,283.0
877,4807.0,806.0,162292.0,17937.0,4213.0,0.0,19781.0,1435.0,158935.0,17061.0,4364.0,351.0,66.0,283.0
878,5293.0,411.0,72635.0,8512.0,2942.0,0.0,11772.0,3477.0,61443.0,7152.0,2875.0,129.0,132.0,283.0
879,30940.0,11608.0,506172.0,57168.0,19938.0,987.0,59928.0,19071.0,448639.0,50445.0,18885.0,1092.0,152.0,283.0
880,1036.0,1819.0,256113.0,31158.0,10945.0,170.0,19847.0,2494.0,220172.0,26653.0,10580.0,417.0,123.0,284.0
881,4085.0,538.0,114444.0,13940.0,4835.0,751.0,18142.0,1613.0,101180.0,12881.0,4030.0,998.0,67.0,284.0
882,783.0,448.0,143832.0,17530.0,7479.0,303.0,9737.0,1385.0,134702.0,16123.0,7127.0,1512.0,67.0,284.0
883,0.0,358.0,63463.0,7822.0,3504.0,0.0,12879.0,1329.0,55532.0,6520.0,4098.0,221.0,72.0,284.0
884,0.0,826.0,33289.0,5105.0,1564.0,371.0,15455.0,1293.0,29024.0,4078.0,1107.0,422.0,54.0,284.0
885,6331.0,151.0,79203.0,9516.0,3044.0,0.0,29436.0,1127.0,76177.0,9057.0,3021.0,129.0,47.0,284.0
886,0.0,4047.0,85037.0,9391.0,3288.0,0.0,3757.0,7034.0,78046.0,8288.0,2514.0,264.0,49.0,284.0
887,2964.0,913.0,78960.0,10114.0,2874.0,0.0,14642.0,1544.0,70130.0,8800.0,4283.0,477.0,68.0,284.0
888,9183.0,10101.0,567408.0,67322.0,21569.0,0.0,34919.0,14729.0,493638.0,59018.0,19849.0,943.0,73.0,284.0
889,2648.0,751.0,56050.0,6781.0,3653.0,0.0,12236.0,1000.0,54482.0,6341.0,3438.0,220.0,50.0,284.0
890,0.0,569.0,173184.0,17583.0,8870.0,1042.0,11312.0,2423.0,153333.0,15818.0,8450.0,1218.0,69.0,284.0
891,638.0,1051.0,26226.0,3390.0,1824.0,480.0,14689.0,2174.0,26014.0,3040.0,1864.0,425.0,44.0,284.0
892,575.0,2029.0,141900.0,17996.0,7405.0,0.0,15748.0,2556.0,126365.0,15796.0,6936.0,103.0,67.0,285.0
893,0.0,0.0,75858.0,9288.0,4964.0,0.0,16381.0,1353.0,65641.0,7793.0,3641.0,238.0,123.0,285.0
894,41.0,0.0,87073.0,11116.0,3510.0,0.0,9273.0,1321.0,76536.0,9460.0,2920.0,295.0,122.0,285.0
