,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
672,1524.0,3198.0,155082.0,18136.0,6287.0,0.0,16293.0,5795.0,137023.0,15997.0,5409.0,102.0,69.0,264.0
673,3801.0,3288.0,86918.0,10989.0,3645.0,647.0,18696.0,4269.0,72426.0,9313.0,3502.0,403.0,53.0,264.0
674,1153.0,525.0,76858.0,10017.0,4443.0,909.0,25053.0,1093.0,67954.0,8427.0,4139.0,546.0,68.0,264.0
675,27784.0,7933.0,364175.0,47683.0,17656.0,769.0,62551.0,11676.0,315022.0,41630.0,13027.0,1568.0,70.0,264.0
676,0.0,0.0,44930.0,5035.0,1474.0,460.0,13494.0,1107.0,36747.0,4066.0,1281.0,468.0,50.0,264.0
677,0.0,533.0,36826.0,5137.0,1509.0,635.0,22899.0,2049.0,33455.0,4657.0,1118.0,553.0,52.0,264.0
678,9901.0,1581.0,87780.0,10550.0,2411.0,26.0,22086.0,2583.0,77315.0,9134.0,2146.0,709.0,72.0,264.0
679,0.0,648.0,58616.0,7564.0,2920.0,1096.0,13029.0,2140.0,50257.0,6477.0,2337.0,912.0,56.0,265.0
680,0.0,3577.0,124378.0,15053.0,5509.0,131.0,11205.0,5232.0,110384.0,13089.0,4432.0,463.0,68.0,265.0
681,5503.0,5853.0,131825.0,17840.0,6123.0,1743.0,13600.0,7961.0,118559.0,15373.0,5552.0,1270.0,77.0,265.0
682,7411.0,3020.0,139379.0,16398.0,7128.0,673.0,26781.0,4278.0,122034.0,14026.0,6254.0,997.0,69.0,265.0
683,0.0,291.0,83297.0,10972.0,3896.0,730.0,18098.0,1347.0,72625.0,9422.0,3152.0,696.0,67.0,265.0
684,0.0,4153.0,122630.0,13946.0,4258.0,101.0,12482.0,7160.0,107112.0,12424.0,3192.0,351.0,68.0,265.0
685,0.0,130.0,31591.0,4010.0,2132.0,73.0,12045.0,995.0,26175.0,3444.0,1229.0,272.0,53.0,265.0
686,7661.0,3277.0,123802.0,14441.0,5486.0,0.0,25644.0,4920.0,106215.0,12386.0,5607.0,275.0,73.0,265.0
687,51692.0,5872.0,282404.0,31553.0,13131.0,240.0,84393.0,8531.0,252925.0,27491.0,10376.0,575.0,141.0,265.0
688,3423.0,891.0,78581.0,8852.0,4449.0,324.0,17552.0,2410.0,70448.0,8101.0,4036.0,649.0,53.0,265.0
689,4228.0,1155.0,127423.0,16421.0,5450.0,44.0,25650.0,1997.0,113616.0,14467.0,4284.0,354.0,55.0,266.0
690,4085.0,1734.0,88252.0,10484.0,2718.0,0.0,21972.0,3306.0,75253.0,8792.0,2122.0,333.0,71.0,266.0
691,4510.0,0.0,217910.0,26619.0,9905.0,0.0,20620.0,1567.0,179989.0,22322.0,9431.0,30.0,71.0,266.0
692,4328.0,1851.0,83852.0,10653.0,2869.0,41.0,18250.0,3222.0,67853.0,8447.0,2997.0,150.0,69.0,266.0
693,0.0,1762.0,50550.0,6567.0,980.0,383.0,5908.0,2776.0,44823.0,5714.0,1300.0,414.0,63.0,266.0
694,0.0,4057.0,78112.0,9347.0,4711.0,0.0,4734.0,5252.0,68373.0,7977.0,4066.0,352.0,49.0,266.0
695,3327.0,4068.0,186528.0,20484.0,6904.0,0.0,18289.0,6425.0,157694.0,17516.0,5696.0,263.0,70.0,266.0
696,18850.0,1863.0,181441.0,20643.0,5205.0,456.0,30333.0,1893.0,157007.0,17049.0,4706.0,509.0,146.0,267.0
697,7098.0,866.0,72590.0,9328.0,2414.0,92.0,18474.0,2912.0,62322.0,7863.0,2159.0,533.0,86.0,267.0
698,6447.0,932.0,120830.0,13579.0,3071.0,0.0,27615.0,1912.0,105330.0,11603.0,2916.0,300.0,72.0,267.0
699,7194.0,5747.0,155604.0,20084.0,7835.0,888.0,26127.0,8751.0,134291.0,16849.0,8242.0,622.0,87.0,267.0
700,2228.0,1273.0,94485.0,11761.0,4578.0,263.0,16269.0,1827.0,82855.0,10462.0,4316.0,546.0,86.0,267.0
701,35042.0,4906.0,431797.0,49948.0,14236.0,0.0,64152.0,7949.0,376025.0,43676.0,14473.0,317.0,126.0,267.0
702,0.0,598.0,173545.0,21490.0,7946.0,0.0,24203.0,2979.0,142008.0,17713.0,7638.0,351.0,130.0,267.0
703,0.0,975.0,62761.0,8043.0,3139.0,0.0,15632.0,2512.0,54220.0,7361.0,2359.0,212.0,65.0,267.0
704,1562.0,2706.0,96050.0,11582.0,4839.0,0.0,18500.0,3807.0,85279.0,10000.0,3961.0,405.0,69.0,267.0
705,3895.0,746.0,80220.0,9717.0,3460.0,674.0,23728.0,1610.0,69969.0,7884.0,2763.0,1121.0,71.0,267.0
706,1764.0,1469.0,56070.0,6929.0,2795.0,103.0,15001.0,2664.0,46112.0,5843.0,1950.0,206.0,81.0,268.0
707,0.0,733.0,33906.0,4032.0,1671.0,110.0,9788.0,961.0,30872.0,3481.0,969.0,204.0,47.0,268.0
708,0.0,0.0,83228.0,11067.0,4971.0,119.0,18661.0,1097.0,74908.0,9297.0,3942.0,169.0,69.0,268.0
709,4413.0,3953.0,158530.0,19726.0,5361.0,405.0,22988.0,7021.0,136602.0,16696.0,5653.0,539.0,73.0,268.0
710,1756.0,557.0,61781.0,7047.0,3313.0,25.0,11580.0,1574.0,54404.0,5904.0,2002.0,209.0,51.0,268.0
711,0.0,0.0,49833.0,6130.0,1674.0,31.0,3421.0,969.0,44501.0,5318.0,1277.0,310.0,51.0,268.0
712,5809.0,927.0,69735.0,8941.0,3724.0,417.0,26742.0,2441.0,57455.0,7354.0,2408.0,427.0,54.0,268.0
713,3745.0,3361.0,57303.0,6816.0,3270.0,0.0,20838.0,4460.0,49900.0,5730.0,2898.0,229.0,68.0,268.0
714,92.0,629.0,28725.0,3400.0,910.0,46.0,15292.0,1247.0,24900.0,3067.0,1445.0,367.0,48.0,269.0
715,8047.0,80.0,54501.0,5871.0,3218.0,311.0,21813.0,1470.0,46331.0,4988.0,2997.0,238.0,66.0,269.0
716,0.0,2864.0,118229.0,15137.0,5988.0,4.0,6147.0,4059.0,102053.0,13452.0,4360.0,386.0,54.0,269.0
717,1092.0,547.0,63299.0,8519.0,2834.0,0.0,32101.0,2411.0,55355.0,7473.0,2476.0,137.0,53.0,269.0
718,7350.0,2906.0,159260.0,18667.0,5296.0,650.0,19948.0,5212.0,130962.0,15360.0,4135.0,477.0,91.0,269.0
719,3732.0,2087.0,69860.0,9024.0,2668.0,0.0,18677.0,2646.0,62008.0,7620.0,1974.0,398.0,66.0,269.0
720,3072.0,306.0,67578.0,7749.0,4606.0,29.0,13537.0,987.0,57544.0,6372.0,2908.0,491.0,72.0,269.0
721,0.0,1098.0,89116.0,11164.0,3650.0,318.0,14824.0,2501.0,77536.0,9491.0,2677.0,525.0,66.0,269.0
722,1889.0,2381.0,140847.0,16667.0,5284.0,782.0,19035.0,1997.0,124180.0,14682.0,4295.0,915.0,86.0,270.0
723,5834.0,1926.0,41431.0,4908.0,1549.0,196.0,21368.0,3172.0,37361.0,4044.0,1190.0,326.0,55.0,270.0
724,0.0,364.0,88059.0,11267.0,3547.0,225.0,12562.0,2059.0,75072.0,9538.0,3369.0,805.0,72.0,270.0
725,1740.0,1002.0,92421.0,11265.0,3635.0,347.0,26648.0,2423.0,78893.0,9319.0,3370.0,514.0,72.0,270.0
726,0.0,4691.0,119104.0,15053.0,6146.0,436.0,17151.0,7911.0,103790.0,13245.0,4545.0,504.0,69.0,270.0
727,2708.0,5272.0,167187.0,20832.0,6026.0,272.0,13818.0,7601.0,146992.0,17783.0,5421.0,670.0,69.0,270.0
728,4231.0,768.0,55448.0,6951.0,3780.0,0.0,18560.0,2299.0,49730.0,5824.0,3203.0,265.0,48.0,270.0
729,12084.0,1751.0,147600.0,17101.0,6255.0,306.0,18974.0,2228.0,126642.0,14444.0,6643.0,709.0,73.0,270.0
730,0.0,2283.0,163837.0,20189.0,7940.0,0.0,11009.0,3517.0,138995.0,16846.0,6953.0,259.0,71.0,270.0
731,0.0,718.0,115724.0,12950.0,5128.0,0.0,8753.0,3018.0,99239.0,11054.0,3927.0,408.0,90.0,270.0
732,2229.0,2250.0,87911.0,10470.0,2060.0,802.0,17956.0,3935.0,77065.0,9219.0,1734.0,1045.0,70.0,270.0
733,7793.0,15443.0,254275.0,33464.0,17591.0,1514.0,23308.0,18381.0,188808.0,21590.0,7783.0,845.0,185.0,271.0
734,0.0,471.0,57898.0,7436.0,3492.0,0.0,14541.0,872.0,48777.0,6260.0,2593.0,345.0,51.0,271.0
735,2022.0,1442.0,39288.0,5644.0,2169.0,625.0,15426.0,2494.0,33362.0,5104.0,2131.0,627.0,63.0,272.0
736,0.0,599.0,57847.0,7044.0,2159.0,453.0,13387.0,1536.0,49616.0,5619.0,1810.0,473.0,70.0,272.0
737,426.0,1822.0,98757.0,11157.0,3580.0,113.0,20965.0,3932.0,84020.0,9692.0,2407.0,159.0,53.0,272.0
738,0.0,1573.0,102736.0,10650.0,5631.0,242.0,14880.0,2118.0,80589.0,8202.0,2991.0,491.0,154.0,272.0
739,0.0,0.0,29946.0,4089.0,1692.0,231.0,18657.0,1353.0,25298.0,3432.0,2087.0,394.0,64.0,272.0
740,1959.0,555.0,46968.0,5364.0,2246.0,185.0,12240.0,2054.0,40898.0,4916.0,2515.0,442.0,49.0,272.0
741,0.0,740.0,223154.0,26699.0,8866.0,212.0,28251.0,4017.0,181412.0,20706.0,7620.0,873.0,130.0,272.0
742,6504.0,976.0,199486.0,24779.0,7314.0,1036.0,21614.0,2582.0,161500.0,19991.0,6093.0,1053.0,122.0,272.0
743,4048.0,1489.0,44414.0,5469.0,1655.0,0.0,19299.0,2108.0,40287.0,4740.0,2217.0,285.0,55.0,273.0
744,174.0,1412.0,82021.0,9627.0,1690.0,0.0,21224.0,2087.0,70151.0,7831.0,1557.0,204.0,72.0,273.0
745,0.0,241.0,36943.0,5422.0,667.0,896.0,13625.0,2268.0,30394.0,4293.0,978.0,881.0,68.0,273.0
746,6076.0,1874.0,39360.0,4520.0,1656.0,0.0,12373.0,2888.0,35464.0,3861.0,1460.0,192.0,50.0,273.0
747,488.0,5974.0,127071.0,15009.0,3911.0,620.0,23935.0,9311.0,110535.0,12416.0,3050.0,554.0,91.0,274.0
748,0.0,6429.0,367277.0,45271.0,15263.0,267.0,56047.0,10732.0,321833.0,38324.0,15840.0,335.0,125.0,274.0
749,698.0,1485.0,34443.0,4032.0,1601.0,0.0,24947.0,2371.0,29258.0,3389.0,1534.0,175.0,50.0,274.0
750,0.0,7986.0,134068.0,16814.0,7028.0,591.0,11467.0,12572.0,109377.0,13710.0,6244.0,738.0,116.0,275.0
751,4589.0,3869.0,110385.0,13601.0,4588.0,0.0,29587.0,5573.0,98960.0,12138.0,4232.0,109.0,69.0,275.0
752,890.0,4597.0,120148.0,14210.0,3629.0,0.0,18772.0,7044.0,103715.0,12070.0,2780.0,291.0,53.0,275.0
753,0.0,1556.0,42740.0,5318.0,2789.0,0.0,19055.0,2686.0,37628.0,4533.0,1915.0,167.0,67.0,275.0
754,22141.0,3295.0,293944.0,37067.0,11942.0,0.0,54360.0,5387.0,256739.0,32837.0,10513.0,417.0,72.0,276.0
755,0.0,1645.0,47582.0,4932.0,1407.0,0.0,8746.0,3918.0,43563.0,4331.0,1213.0,0.0,49.0,276.0
756,395.0,58.0,184479.0,23375.0,8609.0,362.0,23657.0,1837.0,153990.0,19679.0,7847.0,758.0,74.0,276.0
757,0.0,1232.0,45691.0,4869.0,1757.0,659.0,18506.0,1669.0,41230.0,4566.0,1789.0,722.0,49.0,276.0
758,1940.0,1515.0,44571.0,5406.0,1972.0,477.0,15708.0,2148.0,39952.0,4346.0,1363.0,513.0,49.0,276.0
759,0.0,814.0,49911.0,6974.0,2218.0,420.0,4972.0,1930.0,43522.0,5985.0,1385.0,601.0,50.0,276.0
760,3269.0,0.0,44202.0,5574.0,2782.0,258.0,17290.0,919.0,35333.0,4436.0,2444.0,332.0,66.0,277.0
761,1298.0,1207.0,36695.0,4245.0,2945.0,353.0,10581.0,2139.0,31441.0,3587.0,2340.0,509.0,49.0,277.0
762,0.0,994.0,64420.0,8225.0,3393.0,617.0,20184.0,1645.0,56892.0,7031.0,2568.0,936.0,52.0,277.0
763,623.0,2424.0,41323.0,5617.0,2370.0,481.0,15289.0,3278.0,36060.0,4664.0,2534.0,719.0,51.0,277.0
764,2405.0,1824.0,73723.0,8325.0,3808.0,164.0,13735.0,3330.0,66370.0,7227.0,3336.0,358.0,52.0,278.0
765,1891.0,766.0,126124.0,13994.0,5809.0,501.0,21280.0,1292.0,107754.0,12036.0,5777.0,833.0,73.0,278.0
766,30279.0,19017.0,354689.0,40436.0,15251.0,1069.0,70983.0,25953.0,307863.0,34985.0,13468.0,1213.0,131.0,278.0
767,6327.0,899.0,137119.0,18570.0,5895.0,152.0,27404.0,2048.0,118929.0,16482.0,4775.0,248.0,74.0,278.0
768,16948.0,17771.0,301311.0,38558.0,13413.0,481.0,37779.0,28006.0,264657.0,34542.0,12511.0,1213.0,72.0,278.0
769,1133.0,1609.0,85716.0,10816.0,2129.0,740.0,16516.0,3665.0,75839.0,9274.0,1817.0,769.0,53.0,278.0
770,463.0,1969.0,44702.0,5604.0,2892.0,85.0,17918.0,2830.0,37659.0,4692.0,2347.0,244.0,64.0,278.0
771,4058.0,997.0,60766.0,7261.0,3793.0,151.0,22081.0,1626.0,50680.0,5620.0,3741.0,306.0,88.0,279.0
772,3481.0,331.0,88067.0,11021.0,2421.0,1268.0,20073.0,1199.0,76924.0,9170.0,2699.0,1201.0,78.0,279.0
773,3613.0,0.0,37821.0,4329.0,1425.0,0.0,19205.0,2111.0,33994.0,3797.0,1539.0,100.0,50.0,279.0
774,383.0,755.0,43837.0,5140.0,1990.0,0.0,14492.0,1723.0,38856.0,4457.0,2059.0,189.0,69.0,279.0
775,3478.0,2894.0,114707.0,13999.0,4716.0,384.0,19944.0,4591.0,96111.0,11399.0,4228.0,663.0,69.0,279.0
776,6955.0,2406.0,125941.0,14824.0,5222.0,454.0,24081.0,3477.0,109048.0,12875.0,5078.0,753.0,71.0,279.0
777,26.0,3254.0,78738.0,9576.0,3086.0,694.0,17067.0,5528.0,68142.0,8410.0,2065.0,697.0,71.0,279.0
778,1542.0,831.0,77811.0,8922.0,2987.0,609.0,18916.0,2419.0,67174.0,7568.0,2379.0,977.0,68.0,279.0
779,36860.0,3648.0,413858.0,46881.0,15091.0,0.0,83318.0,7138.0,359961.0,40433.0,12019.0,526.0,91.0,280.0
780,0.0,1844.0,129642.0,15060.0,5502.0,0.0,23665.0,3156.0,109051.0,13288.0,5470.0,308.0,72.0,280.0
781,0.0,3246.0,111812.0,11761.0,5526.0,0.0,22233.0,5337.0,90454.0,9522.0,3793.0,194.0,129.0,280.0
782,11523.0,3500.0,138772.0,15856.0,6422.0,398.0,27728.0,6124.0,118822.0,13511.0,5375.0,400.0,114.0,280.0
783,2610.0,1579.0,148965.0,17573.0,5966.0,374.0,18912.0,1951.0,127161.0,15029.0,4625.0,681.0,88.0,280.0
784,0.0,2674.0,77523.0,9477.0,3482.0,55.0,21715.0,4640.0,69196.0,8323.0,2802.0,190.0,68.0,280.0
785,5279.0,1784.0,86726.0,10125.0,2602.0,112.0,20263.0,3493.0,79092.0,8861.0,2755.0,434.0,53.0,281.0
786,334.0,3656.0,113349.0,14089.0,3608.0,202.0,19123.0,5179.0,98396.0,11818.0,3963.0,352.0,127.0,281.0
787,444.0,1866.0,76854.0,8469.0,3144.0,0.0,12694.0,2151.0,63083.0,6865.0,3075.0,57.0,71.0,281.0
788,6073.0,1781.0,38541.0,5537.0,3420.0,0.0,17827.0,2373.0,33492.0,4755.0,3017.0,202.0,49.0,281.0
789,8401.0,4398.0,109336.0,12466.0,5631.0,538.0,21493.0,6060.0,92905.0,10669.0,5722.0,606.0,75.0,281.0
790,0.0,426.0,48216.0,5778.0,1664.0,0.0,930.0,1959.0,42060.0,5012.0,1461.0,110.0,49.0,281.0
791,0.0,1191.0,50623.0,6270.0,2132.0,173.0,10998.0,1961.0,44098.0,5034.0,1612.0,505.0,69.0,281.0
792,7130.0,1137.0,37375.0,4141.0,1429.0,0.0,21123.0,2068.0,33294.0,3780.0,1003.0,407.0,49.0,281.0
793,20484.0,2744.0,338978.0,41228.0,15851.0,0.0,55589.0,4032.0,290839.0,34530.0,14845.0,887.0,74.0,282.0
794,0.0,924.0,74177.0,8937.0,3653.0,194.0,0.0,2315.0,61373.0,7330.0,3393.0,315.0,54.0,282.0
795,3954.0,1838.0,65392.0,6682.0,2371.0,0.0,17884.0,3189.0,56813.0,5625.0,1894.0,362.0,69.0,282.0
796,9610.0,6684.0,166691.0,19765.0,7593.0,216.0,20385.0,7169.0,139261.0,16527.0,5470.0,1126.0,91.0,282.0
797,0.0,1791.0,88139.0,11755.0,4143.0,0.0,15622.0,2795.0,75760.0,10093.0,3258.0,263.0,75.0,282.0
798,11455.0,950.0,62649.0,6996.0,1776.0,0.0,22904.0,1815.0,56143.0,6103.0,1199.0,164.0,67.0,282.0
799,1395.0,1341.0,58199.0,7033.0,2459.0,504.0,17336.0,3287.0,51184.0,6019.0,2756.0,485.0,55.0,282.0
800,4396.0,282.0,46440.0,4137.0,2583.0,13.0,19721.0,1061.0,41524.0,3732.0,2198.0,227.0,50.0,282.0
801,0.0,929.0,73464.0,8873.0,2831.0,0.0,10755.0,1825.0,60272.0,6995.0,2990.0,798.0,51.0,282.0
802,0.0,0.0,46750.0,6140.0,2177.0,0.0,10195.0,1989.0,40284.0,5084.0,2192.0,309.0,70.0,282.0
803,6542.0,4002.0,243029.0,28012.0,7375.0,308.0,12341.0,4468.0,190748.0,22592.0,6304.0,746.0,130.0,283.0
804,0.0,1197.0,103066.0,13116.0,4937.0,321.0,13391.0,1758.0,88016.0,11195.0,4403.0,719.0,126.0,283.0
805,3881.0,5521.0,152274.0,18347.0,6073.0,921.0,11378.0,10158.0,134978.0,15838.0,5694.0,1302.0,73.0,283.0
806,5838.0,2637.0,101198.0,9988.0,3782.0,145.0,7542.0,5073.0,89349.0,8697.0,3590.0,167.0,66.0,283.0
807,0.0,269.0,46439.0,5616.0,1748.0,375.0,14056.0,1790.0,38441.0,4677.0,1718.0,397.0,51.0,283.0
808,9489.0,3285.0,119728.0,13355.0,4670.0,0.0,15037.0,3186.0,108629.0,12270.0,4234.0,258.0,107.0,283.0
809,0.0,0.0,57530.0,7201.0,1840.0,92.0,9935.0,275.0,50418.0,5849.0,1439.0,330.0,67.0,283.0
810,0.0,1014.0,39713.0,5034.0,2067.0,0.0,11547.0,1899.0,33953.0,4157.0,1782.0,250.0,64.0,283.0
811,1420.0,0.0,43716.0,4839.0,1985.0,0.0,15980.0,1127.0,39280.0,4274.0,1280.0,114.0,55.0,284.0
812,5760.0,3512.0,176259.0,23269.0,8321.0,0.0,18411.0,6562.0,150296.0,19809.0,5427.0,342.0,104.0,284.0
813,0.0,2381.0,101976.0,12720.0,3251.0,0.0,19563.0,2550.0,85911.0,10645.0,2599.0,162.0,78.0,284.0
814,0.0,4835.0,124269.0,14705.0,4477.0,260.0,15822.0,5963.0,109202.0,12590.0,3760.0,617.0,70.0,284.0
815,6463.0,951.0,126176.0,13834.0,5211.0,424.0,21525.0,3143.0,113307.0,12247.0,3274.0,884.0,125.0,285.0
816,0.0,380.0,80568.0,9567.0,2889.0,670.0,20172.0,1403.0,68034.0,7441.0,2876.0,735.0,124.0,285.0
817,9184.0,5996.0,119522.0,14379.0,6162.0,243.0,21074.0,7940.0,98301.0,10651.0,3355.0,468.0,116.0,285.0
818,0.0,659.0,50124.0,6318.0,2361.0,0.0,16386.0,1554.0,42533.0,4846.0,1741.0,162.0,66.0,285.0
819,5545.0,1051.0,61813.0,7589.0,3770.0,339.0,24172.0,1841.0,52083.0,5847.0,2949.0,522.0,126.0,285.0
820,0.0,1926.0,44993.0,5192.0,1383.0,0.0,8566.0,3435.0,40885.0,4552.0,1424.0,207.0,55.0,285.0
821,0.0,1966.0,49340.0,7102.0,2599.0,0.0,18197.0,3197.0,42678.0,6262.0,1964.0,427.0,53.0,285.0
822,804.0,364.0,54270.0,6131.0,3172.0,0.0,9396.0,1853.0,46594.0,5003.0,2858.0,41.0,51.0,285.0
823,0.0,2611.0,88542.0,10382.0,3365.0,233.0,18920.0,4461.0,77069.0,9283.0,2550.0,209.0,69.0,285.0
824,0.0,1189.0,77944.0,9094.0,4022.0,748.0,21578.0,1740.0,66210.0,7645.0,2465.0,739.0,52.0,286.0
825,5869.0,4977.0,128475.0,15007.0,6319.0,0.0,22461.0,7568.0,109558.0,12535.0,5264.0,282.0,71.0,286.0
826,1678.0,0.0,31758.0,3903.0,869.0,489.0,19326.0,844.0,27659.0,3095.0,616.0,730.0,62.0,286.0
827,7241.0,3282.0,88518.0,10933.0,4173.0,398.0,17000.0,4880.0,77150.0,9414.0,4011.0,483.0,70.0,286.0
828,3756.0,956.0,62730.0,8931.0,3203.0,219.0,16479.0,2119.0,53626.0,7389.0,3063.0,963.0,51.0,286.0
829,14132.0,14794.0,202475.0,22215.0,8648.0,299.0,26120.0,17668.0,176045.0,18769.0,8202.0,1383.0,70.0,286.0
830,871.0,0.0,50809.0,6736.0,2261.0,0.0,15510.0,852.0,43180.0,5670.0,2090.0,380.0,50.0,286.0
831,0.0,1740.0,78212.0,8137.0,2377.0,357.0,14028.0,3368.0,63654.0,6412.0,2601.0,347.0,70.0,286.0
832,0.0,2106.0,71167.0,7778.0,2564.0,209.0,12075.0,3527.0,60295.0,6591.0,2504.0,320.0,69.0,286.0
833,7197.0,1806.0,46524.0,6163.0,3359.0,35.0,24320.0,3245.0,39399.0,5067.0,2728.0,320.0,53.0,287.0
834,30124.0,11605.0,446642.0,57305.0,24173.0,0.0,57757.0,16149.0,366422.0,47908.0,18585.0,570.0,147.0,287.0
835,26688.0,3893.0,328973.0,40505.0,14893.0,378.0,33701.0,5530.0,274843.0,34172.0,14042.0,827.0,136.0,287.0
836,0.0,1357.0,62163.0,7939.0,2565.0,341.0,18464.0,3476.0,52868.0,6814.0,2106.0,318.0,51.0,287.0
837,0.0,419.0,50557.0,6104.0,2895.0,402.0,11554.0,1449.0,43015.0,5169.0,2186.0,618.0,72.0,287.0
838,597.0,1357.0,74282.0,9215.0,3684.0,143.0,17778.0,1629.0,64508.0,7654.0,4214.0,289.0,65.0,287.0
839,28182.0,4871.0,487045.0,60884.0,20012.0,1038.0,58117.0,7213.0,401577.0,49676.0,14744.0,1465.0,170.0,287.0
840,2375.0,3781.0,84518.0,10254.0,3787.0,131.0,16450.0,6184.0,74579.0,8885.0,3483.0,486.0,68.0,288.0
841,0.0,1480.0,62401.0,8273.0,3535.0,691.0,12629.0,2839.0,52676.0,6945.0,3623.0,1051.0,52.0,288.0
842,2587.0,572.0,80930.0,10168.0,3362.0,22.0,19709.0,2149.0,70064.0,8481.0,2781.0,170.0,73.0,288.0
843,9922.0,4442.0,203839.0,19884.0,7211.0,116.0,21072.0,7015.0,168333.0,15899.0,5138.0,965.0,131.0,288.0
844,4296.0,124.0,46847.0,7216.0,2077.0,297.0,20536.0,1010.0,40173.0,5897.0,1464.0,389.0,52.0,288.0
845,8235.0,1526.0,193974.0,24162.0,7850.0,0.0,26090.0,3239.0,164438.0,20466.0,6465.0,516.0,70.0,289.0
846,8555.0,3224.0,86461.0,10045.0,3264.0,0.0,14680.0,5700.0,75446.0,8527.0,3680.0,241.0,68.0,289.0
847,0.0,901.0,49656.0,6490.0,1376.0,0.0,1793.0,2137.0,42898.0,5685.0,1223.0,474.0,66.0,290.0
848,0.0,604.0,52374.0,5910.0,2491.0,19.0,10888.0,1777.0,45729.0,4737.0,1801.0,80.0,66.0,290.0
849,3148.0,3792.0,74549.0,9334.0,2338.0,0.0,14806.0,5009.0,64260.0,8037.0,2133.0,271.0,69.0,290.0
850,2906.0,957.0,31873.0,3627.0,934.0,258.0,16416.0,1916.0,28648.0,3176.0,885.0,307.0,49.0,290.0
851,3816.0,2277.0,73667.0,9197.0,3040.0,661.0,8767.0,3393.0,65138.0,7813.0,2606.0,452.0,68.0,290.0
852,4412.0,1854.0,80528.0,10048.0,2444.0,318.0,17246.0,4095.0,67353.0,8557.0,2384.0,410.0,68.0,291.0
853,855.0,1983.0,63635.0,7338.0,2598.0,181.0,14712.0,3775.0,57420.0,6442.0,2327.0,177.0,65.0,291.0
854,4712.0,7739.0,147558.0,16939.0,5320.0,0.0,14037.0,12649.0,118057.0,13857.0,5586.0,598.0,135.0,291.0
855,0.0,404.0,25554.0,3112.0,932.0,0.0,17959.0,1165.0,23904.0,2588.0,928.0,181.0,46.0,291.0
856,1675.0,478.0,43841.0,5239.0,1652.0,34.0,20785.0,1200.0,36784.0,4407.0,944.0,239.0,106.0,291.0
857,24.0,1106.0,47469.0,5815.0,2871.0,383.0,14010.0,2220.0,43308.0,5136.0,2818.0,504.0,63.0,291.0
858,15240.0,6097.0,147716.0,16131.0,5546.0,95.0,16539.0,6720.0,119823.0,13955.0,3501.0,999.0,142.0,291.0
859,0.0,1235.0,58382.0,7325.0,2797.0,0.0,17281.0,1832.0,49634.0,6129.0,2637.0,77.0,71.0,291.0
860,3801.0,3247.0,80563.0,10343.0,3390.0,70.0,23480.0,4513.0,70697.0,9003.0,3045.0,330.0,54.0,292.0
861,2569.0,1245.0,74375.0,9344.0,3202.0,386.0,24845.0,2472.0,61989.0,7621.0,2564.0,473.0,80.0,292.0
862,0.0,2203.0,89955.0,10282.0,3756.0,336.0,15669.0,4335.0,78816.0,9329.0,3371.0,395.0,67.0,292.0
863,6241.0,2097.0,72641.0,8919.0,1938.0,0.0,15916.0,4128.0,60745.0,6823.0,1712.0,158.0,80.0,292.0
864,28162.0,2968.0,255366.0,27880.0,10438.0,275.0,56770.0,6066.0,211524.0,23184.0,8778.0,774.0,73.0,293.0
865,121.0,1636.0,63221.0,7939.0,2853.0,502.0,19249.0,2967.0,54889.0,7030.0,2562.0,337.0,64.0,293.0
866,0.0,1710.0,86276.0,9368.0,2246.0,0.0,10167.0,2793.0,72151.0,7607.0,2428.0,206.0,70.0,293.0
867,0.0,1150.0,61078.0,9264.0,2454.0,74.0,15691.0,3057.0,51044.0,7839.0,1469.0,670.0,53.0,293.0
868,3595.0,1587.0,64459.0,8060.0,1130.0,306.0,12306.0,2754.0,56418.0,6852.0,1241.0,402.0,66.0,293.0
869,0.0,1150.0,50894.0,6225.0,2082.0,275.0,13293.0,1734.0,42739.0,5244.0,1914.0,325.0,72.0,293.0
870,0.0,1631.0,74366.0,7922.0,4508.0,152.0,16330.0,2766.0,69183.0,7126.0,3491.0,160.0,54.0,294.0
871,4688.0,3118.0,138131.0,16862.0,8563.0,1101.0,19014.0,4715.0,120626.0,14930.0,6263.0,1323.0,108.0,294.0
872,1451.0,1720.0,109395.0,14250.0,5299.0,607.0,25202.0,4464.0,89158.0,11689.0,3824.0,627.0,53.0,294.0
873,4114.0,194.0,29688.0,3646.0,455.0,312.0,22544.0,1215.0,25951.0,3221.0,634.0,250.0,49.0,294.0
874,4413.0,280.0,126280.0,15306.0,5854.0,309.0,20949.0,1379.0,110787.0,13017.0,4806.0,520.0,72.0,294.0
875,2403.0,2693.0,118842.0,14093.0,3822.0,667.0,26255.0,4714.0,103084.0,11972.0,2963.0,585.0,70.0,294.0
876,7185.0,871.0,89207.0,9628.0,3469.0,136.0,28348.0,1952.0,78050.0,8467.0,2452.0,550.0,70.0,294.0
877,325.0,1693.0,77038.0,9641.0,4565.0,0.0,20529.0,2529.0,64799.0,8458.0,4116.0,175.0,55.0,294.0
878,0.0,516.0,97640.0,11480.0,5305.0,236.0,8499.0,3189.0,77056.0,9088.0,3465.0,525.0,73.0,295.0
