,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1481.0,269.0,65305.0,8507.0,3543.0,0.0,21201.0,1075.0,58006.0,7788.0,3526.0,127.0,68.0,180.0
206,2875.0,492.0,29671.0,5069.0,2727.0,351.0,19476.0,1226.0,29630.0,4689.0,2934.0,387.0,46.0,184.0
207,4279.0,2394.0,169490.0,21013.0,8796.0,239.0,12830.0,3685.0,148896.0,18424.0,8190.0,209.0,68.0,184.0
208,19566.0,3992.0,190708.0,22987.0,10456.0,1147.0,31316.0,5781.0,171085.0,20586.0,10237.0,744.0,71.0,184.0
209,6180.0,623.0,68191.0,8897.0,2798.0,0.0,12299.0,1776.0,62164.0,7864.0,2879.0,329.0,67.0,184.0
210,3114.0,4740.0,281559.0,33215.0,14526.0,0.0,14758.0,6175.0,221708.0,25290.0,12724.0,405.0,161.0,184.0
211,4173.0,748.0,59528.0,7051.0,3500.0,176.0,14982.0,2432.0,53333.0,6330.0,3339.0,385.0,70.0,184.0
212,8599.0,1937.0,116363.0,16800.0,6709.0,0.0,16971.0,2720.0,100702.0,14122.0,6351.0,332.0,119.0,184.0
213,0.0,741.0,57597.0,6653.0,2976.0,0.0,5895.0,2123.0,50087.0,5794.0,2028.0,364.0,65.0,184.0
214,2178.0,1882.0,90818.0,10611.0,4152.0,561.0,10427.0,3331.0,79417.0,9159.0,3163.0,996.0,69.0,184.0
215,0.0,402.0,182238.0,21438.0,6548.0,0.0,11425.0,2172.0,159517.0,18740.0,4620.0,582.0,72.0,184.0
216,9718.0,1071.0,45741.0,6144.0,3022.0,302.0,21063.0,1958.0,42336.0,5657.0,2461.0,295.0,50.0,184.0
217,0.0,165.0,49438.0,5794.0,2552.0,472.0,5695.0,1484.0,44155.0,5166.0,2257.0,461.0,51.0,184.0
218,24158.0,7967.0,614585.0,77791.0,29526.0,0.0,81662.0,13292.0,526090.0,67024.0,23128.0,367.0,153.0,186.0
219,0.0,2364.0,79874.0,10650.0,5145.0,0.0,10307.0,5231.0,71253.0,9256.0,4160.0,498.0,81.0,186.0
220,0.0,0.0,54156.0,6938.0,2522.0,0.0,7461.0,1273.0,48698.0,6124.0,1597.0,0.0,48.0,186.0
221,3352.0,2791.0,117669.0,14802.0,5701.0,386.0,14287.0,5232.0,102926.0,13315.0,4713.0,515.0,67.0,186.0
222,7387.0,858.0,104870.0,13041.0,6140.0,270.0,12948.0,1714.0,92078.0,11306.0,4902.0,592.0,70.0,186.0
223,4850.0,258.0,60582.0,8311.0,4363.0,1039.0,13483.0,1266.0,54190.0,7937.0,3490.0,691.0,65.0,186.0
224,6133.0,1980.0,83414.0,11416.0,4996.0,0.0,18170.0,3720.0,75592.0,10115.0,4675.0,295.0,49.0,186.0
225,24093.0,3460.0,367614.0,48592.0,21516.0,0.0,50103.0,6211.0,320509.0,43234.0,19684.0,422.0,71.0,186.0
226,0.0,235.0,90825.0,10218.0,3519.0,0.0,11827.0,2846.0,80198.0,8875.0,2495.0,247.0,122.0,186.0
227,2728.0,1208.0,51602.0,6629.0,2212.0,0.0,23498.0,2396.0,46910.0,5950.0,1891.0,293.0,68.0,186.0
228,6320.0,2195.0,143532.0,16604.0,7470.0,814.0,28352.0,4209.0,126459.0,14487.0,6022.0,1030.0,69.0,186.0
229,0.0,1212.0,79460.0,10583.0,3457.0,155.0,11170.0,2141.0,70849.0,9231.0,3345.0,320.0,69.0,187.0
230,3963.0,307.0,76851.0,9569.0,3426.0,0.0,18966.0,1794.0,65808.0,7771.0,1913.0,256.0,66.0,187.0
231,0.0,907.0,122750.0,14230.0,4912.0,0.0,15906.0,2093.0,103767.0,11786.0,3638.0,761.0,130.0,187.0
232,8191.0,2132.0,230966.0,31503.0,14484.0,1391.0,15410.0,2618.0,193131.0,26621.0,11598.0,1665.0,73.0,187.0
233,11143.0,2004.0,331767.0,48357.0,19031.0,381.0,32544.0,2896.0,301172.0,43133.0,17561.0,2602.0,124.0,187.0
234,4340.0,1549.0,132726.0,16469.0,5131.0,246.0,21598.0,4023.0,115673.0,13842.0,5087.0,376.0,72.0,187.0
235,0.0,23.0,85380.0,9847.0,2180.0,0.0,8658.0,700.0,78003.0,9030.0,2190.0,465.0,52.0,187.0
236,0.0,0.0,35428.0,4502.0,1833.0,43.0,11971.0,1114.0,31825.0,3958.0,1411.0,142.0,68.0,187.0
237,1473.0,1036.0,79224.0,9579.0,3534.0,0.0,14354.0,2604.0,65457.0,8038.0,2376.0,993.0,70.0,187.0
238,2491.0,6872.0,182373.0,21953.0,9542.0,0.0,15868.0,8877.0,158878.0,19315.0,7715.0,344.0,130.0,187.0
239,2432.0,273.0,41727.0,5690.0,2835.0,270.0,13367.0,2513.0,38406.0,5217.0,2743.0,246.0,61.0,187.0
240,11186.0,2796.0,70602.0,11356.0,5487.0,914.0,25498.0,4573.0,65416.0,10261.0,5094.0,859.0,64.0,187.0
241,648.0,1491.0,145671.0,20614.0,11105.0,676.0,11637.0,2649.0,123147.0,17474.0,9796.0,534.0,128.0,187.0
242,16880.0,2663.0,255866.0,31374.0,12307.0,377.0,43884.0,3933.0,226104.0,27402.0,10363.0,1778.0,73.0,187.0
243,507.0,304.0,41750.0,5344.0,1963.0,0.0,5616.0,1608.0,37268.0,4531.0,1635.0,87.0,62.0,188.0
244,5718.0,1764.0,145705.0,20689.0,8544.0,74.0,26429.0,3690.0,128233.0,17802.0,9174.0,819.0,128.0,188.0
245,6263.0,3468.0,151772.0,15574.0,8320.0,348.0,17825.0,5301.0,131241.0,13579.0,7035.0,456.0,51.0,188.0
246,1483.0,17.0,35506.0,4657.0,1911.0,414.0,10264.0,933.0,33509.0,4256.0,1345.0,341.0,47.0,188.0
247,4178.0,1320.0,54939.0,7794.0,2997.0,517.0,13921.0,2944.0,47820.0,6905.0,2208.0,517.0,55.0,188.0
248,4522.0,3574.0,128760.0,16606.0,8151.0,0.0,11044.0,4749.0,114386.0,14817.0,6367.0,920.0,66.0,188.0
249,2715.0,484.0,54155.0,6728.0,1735.0,61.0,19867.0,1448.0,47586.0,5784.0,1407.0,257.0,50.0,188.0
250,3562.0,572.0,41421.0,6080.0,2404.0,23.0,18278.0,1186.0,37292.0,5102.0,2230.0,586.0,74.0,188.0
251,0.0,867.0,35251.0,4435.0,2203.0,564.0,10258.0,1875.0,31183.0,3895.0,1297.0,533.0,46.0,188.0
252,0.0,1511.0,93819.0,13553.0,4434.0,1137.0,18649.0,2651.0,81603.0,11520.0,3783.0,1225.0,68.0,188.0
253,5756.0,2152.0,263019.0,30079.0,13983.0,682.0,35915.0,3593.0,224916.0,25671.0,11043.0,1305.0,127.0,188.0
254,10694.0,3418.0,199458.0,22870.0,6862.0,662.0,15302.0,4433.0,166354.0,19303.0,4422.0,999.0,127.0,188.0
255,12698.0,4543.0,104029.0,12170.0,6328.0,0.0,20905.0,4357.0,87680.0,9795.0,4585.0,243.0,125.0,190.0
256,4562.0,198.0,126463.0,15862.0,4440.0,11.0,15343.0,1673.0,107348.0,13237.0,4425.0,381.0,70.0,190.0
257,6615.0,2602.0,91143.0,11123.0,4471.0,324.0,23570.0,3420.0,76526.0,9692.0,4078.0,198.0,67.0,190.0
258,6785.0,3059.0,110733.0,12940.0,4493.0,0.0,18356.0,4448.0,95918.0,11413.0,4057.0,185.0,70.0,190.0
259,9252.0,2545.0,128279.0,18536.0,8317.0,0.0,22606.0,2482.0,110258.0,14947.0,5281.0,855.0,110.0,190.0
260,5327.0,48.0,126892.0,15187.0,6610.0,493.0,16729.0,1469.0,112341.0,13616.0,6009.0,654.0,70.0,190.0
261,0.0,0.0,129168.0,15788.0,6511.0,0.0,10635.0,1479.0,111075.0,13483.0,3751.0,453.0,89.0,190.0
262,12473.0,3446.0,228980.0,31742.0,14296.0,586.0,28624.0,5161.0,204938.0,28892.0,13458.0,1004.0,70.0,190.0
263,4549.0,1377.0,162873.0,19836.0,7138.0,2.0,22299.0,2209.0,134597.0,16665.0,4949.0,272.0,112.0,190.0
264,3588.0,3123.0,112180.0,17044.0,8194.0,288.0,17613.0,3705.0,97481.0,14348.0,6408.0,1536.0,100.0,190.0
265,38142.0,8185.0,516134.0,74528.0,31129.0,0.0,69670.0,13670.0,450042.0,65626.0,26666.0,642.0,130.0,190.0
266,0.0,287.0,229577.0,29148.0,15681.0,1120.0,17729.0,1589.0,193024.0,24574.0,11661.0,1096.0,113.0,190.0
267,0.0,1103.0,47083.0,5217.0,1435.0,555.0,7271.0,2929.0,44681.0,4697.0,1429.0,657.0,71.0,192.0
268,4718.0,1627.0,64505.0,7983.0,3298.0,88.0,25059.0,2762.0,59742.0,7229.0,2965.0,313.0,49.0,192.0
269,1811.0,4530.0,124954.0,13132.0,5441.0,196.0,12316.0,6410.0,108948.0,11635.0,4284.0,676.0,68.0,192.0
270,403.0,0.0,108226.0,12367.0,3661.0,0.0,21899.0,2029.0,89108.0,10827.0,3242.0,160.0,129.0,192.0
271,7109.0,3905.0,210142.0,29039.0,13582.0,662.0,22537.0,8066.0,185499.0,26294.0,11511.0,1204.0,71.0,192.0
272,0.0,266.0,105150.0,14446.0,5131.0,158.0,16032.0,1585.0,93051.0,12914.0,4358.0,569.0,69.0,192.0
273,0.0,1303.0,83042.0,9800.0,3568.0,414.0,19974.0,3023.0,74188.0,8298.0,3980.0,510.0,69.0,192.0
274,0.0,752.0,47585.0,6019.0,3084.0,680.0,11534.0,1184.0,40334.0,5177.0,1951.0,461.0,69.0,192.0
275,1487.0,1543.0,63635.0,8317.0,3506.0,0.0,18686.0,3673.0,56563.0,7457.0,3341.0,88.0,51.0,192.0
276,0.0,899.0,160385.0,17877.0,5932.0,0.0,17638.0,1266.0,137170.0,15535.0,6277.0,680.0,148.0,192.0
277,0.0,1044.0,59306.0,7998.0,3430.0,0.0,16437.0,1918.0,52893.0,7278.0,3015.0,18.0,67.0,192.0
278,8047.0,1226.0,110870.0,15392.0,7486.0,338.0,21939.0,2686.0,99046.0,14232.0,5918.0,470.0,67.0,192.0
279,0.0,8588.0,190872.0,27462.0,12952.0,866.0,16441.0,14088.0,162649.0,22651.0,10948.0,2119.0,97.0,195.0
280,0.0,1406.0,42364.0,5124.0,1856.0,0.0,21247.0,2197.0,38317.0,4711.0,1719.0,348.0,68.0,195.0
281,0.0,956.0,153094.0,20860.0,7012.0,0.0,21844.0,1927.0,128690.0,18125.0,6535.0,798.0,91.0,195.0
282,2576.0,3976.0,91122.0,12024.0,5063.0,164.0,12546.0,4154.0,79458.0,10389.0,4709.0,610.0,69.0,195.0
283,0.0,307.0,81892.0,10158.0,4375.0,22.0,16762.0,1701.0,72799.0,9037.0,3444.0,482.0,69.0,195.0
284,2226.0,918.0,82624.0,11994.0,5042.0,760.0,13276.0,2388.0,70221.0,9803.0,5179.0,967.0,71.0,195.0
285,4454.0,951.0,70698.0,10835.0,3989.0,510.0,20525.0,2350.0,61614.0,9154.0,3083.0,1162.0,71.0,195.0
286,0.0,1104.0,105995.0,12832.0,4608.0,0.0,13111.0,2323.0,94890.0,12176.0,5463.0,497.0,53.0,195.0
287,8882.0,2442.0,95305.0,11559.0,5016.0,0.0,22636.0,3342.0,81106.0,9657.0,3216.0,504.0,123.0,195.0
288,0.0,315.0,68863.0,8022.0,2653.0,383.0,15752.0,1097.0,58641.0,6619.0,2278.0,599.0,86.0,195.0
289,4385.0,741.0,77982.0,7637.0,1974.0,640.0,15879.0,1754.0,67801.0,6338.0,2272.0,819.0,69.0,195.0
290,7983.0,4693.0,124681.0,12393.0,4299.0,148.0,23102.0,6972.0,102119.0,10322.0,3320.0,506.0,54.0,195.0
291,1640.0,1680.0,72387.0,7842.0,3612.0,143.0,12125.0,2438.0,64176.0,6624.0,2799.0,166.0,66.0,195.0
292,0.0,0.0,86311.0,10716.0,5064.0,97.0,22926.0,1432.0,73494.0,9062.0,3835.0,475.0,72.0,195.0
293,0.0,459.0,90420.0,10944.0,4102.0,0.0,10047.0,1806.0,79372.0,10080.0,4005.0,345.0,67.0,196.0
294,4915.0,6732.0,199323.0,25881.0,9529.0,499.0,17733.0,12416.0,176735.0,22587.0,8938.0,630.0,74.0,196.0
295,0.0,680.0,91121.0,11918.0,5465.0,472.0,16213.0,1741.0,80042.0,9691.0,4204.0,601.0,73.0,196.0
296,8149.0,6609.0,226577.0,27130.0,7690.0,314.0,21465.0,8776.0,180534.0,21308.0,6687.0,1114.0,123.0,196.0
297,1993.0,1358.0,114694.0,12766.0,4267.0,0.0,10610.0,2590.0,97332.0,11011.0,2928.0,448.0,70.0,196.0
298,3814.0,1898.0,132100.0,16677.0,6411.0,1053.0,13997.0,2576.0,117725.0,14677.0,4928.0,1538.0,67.0,196.0
299,1964.0,2624.0,71950.0,8416.0,2881.0,175.0,19954.0,3197.0,62146.0,7073.0,1857.0,445.0,68.0,196.0
300,1913.0,1526.0,72733.0,9637.0,3224.0,401.0,15500.0,2153.0,61319.0,7828.0,2136.0,437.0,68.0,196.0
301,6351.0,1142.0,157932.0,19130.0,4459.0,0.0,11355.0,2053.0,140307.0,16368.0,4532.0,222.0,69.0,196.0
302,22.0,902.0,141387.0,17066.0,7294.0,0.0,9097.0,1414.0,126639.0,14889.0,6381.0,155.0,72.0,196.0
303,6960.0,2049.0,147973.0,19452.0,8655.0,504.0,18718.0,3205.0,130598.0,16844.0,6983.0,873.0,69.0,196.0
304,7191.0,1792.0,85263.0,11364.0,4281.0,0.0,30863.0,2623.0,76393.0,10479.0,4007.0,522.0,48.0,196.0
305,6895.0,683.0,76571.0,9564.0,3709.0,589.0,17356.0,1488.0,65233.0,8267.0,2094.0,996.0,71.0,196.0
306,7176.0,2837.0,143943.0,18771.0,6524.0,492.0,19605.0,4119.0,119013.0,15627.0,6206.0,939.0,126.0,196.0
307,1386.0,1600.0,50741.0,6128.0,2335.0,309.0,12722.0,2498.0,45202.0,5389.0,1681.0,359.0,49.0,197.0
308,0.0,1240.0,47942.0,7635.0,5017.0,152.0,14693.0,2937.0,46472.0,7194.0,4921.0,407.0,51.0,197.0
309,5011.0,4122.0,110150.0,15572.0,8968.0,143.0,19746.0,2668.0,93042.0,11559.0,6075.0,684.0,159.0,197.0
310,529.0,462.0,61134.0,7709.0,2602.0,0.0,18504.0,795.0,53580.0,6464.0,2752.0,318.0,75.0,197.0
311,26297.0,5272.0,343732.0,46794.0,21714.0,1179.0,42048.0,6252.0,307162.0,41584.0,16345.0,1141.0,116.0,197.0
312,0.0,124.0,73092.0,8791.0,3601.0,685.0,7583.0,1364.0,64181.0,7849.0,2570.0,427.0,50.0,197.0
313,4198.0,1284.0,61403.0,10209.0,5195.0,0.0,13117.0,2858.0,54505.0,9272.0,5269.0,467.0,65.0,197.0
314,2463.0,2291.0,140594.0,16856.0,6982.0,1019.0,20579.0,3603.0,123519.0,14774.0,6410.0,1610.0,69.0,197.0
315,7897.0,1300.0,95834.0,13693.0,8430.0,0.0,18533.0,3148.0,83805.0,11804.0,7448.0,61.0,70.0,197.0
316,1798.0,0.0,67492.0,8563.0,3081.0,47.0,14234.0,1373.0,60551.0,7824.0,2797.0,312.0,50.0,197.0
317,0.0,219.0,43038.0,5271.0,2242.0,324.0,9837.0,1849.0,37301.0,4614.0,2239.0,265.0,48.0,197.0
318,0.0,238.0,55269.0,7213.0,2404.0,101.0,15198.0,2344.0,47128.0,6103.0,2174.0,110.0,49.0,197.0
319,5292.0,2247.0,101856.0,10879.0,3546.0,448.0,10230.0,3078.0,89114.0,9027.0,3015.0,550.0,71.0,197.0
320,0.0,0.0,215494.0,29005.0,13161.0,0.0,27364.0,1570.0,193359.0,25513.0,12997.0,308.0,117.0,197.0
321,5405.0,1188.0,120562.0,16440.0,6125.0,0.0,14671.0,2269.0,102542.0,13822.0,5176.0,555.0,80.0,197.0
322,2318.0,31.0,127552.0,19691.0,8056.0,825.0,16292.0,865.0,110163.0,17738.0,6220.0,730.0,52.0,198.0
323,0.0,1395.0,81461.0,11704.0,5622.0,1393.0,17421.0,1819.0,71774.0,10083.0,4917.0,946.0,81.0,198.0
324,3256.0,1295.0,71193.0,9296.0,4729.0,0.0,14800.0,3267.0,65090.0,8379.0,2851.0,172.0,68.0,198.0
325,3603.0,3344.0,160555.0,20039.0,9023.0,0.0,16865.0,5818.0,137973.0,16617.0,8084.0,733.0,130.0,198.0
326,8982.0,2141.0,88522.0,13697.0,5813.0,357.0,24537.0,2492.0,73817.0,11925.0,5382.0,322.0,116.0,198.0
327,6624.0,3486.0,89687.0,11374.0,4415.0,40.0,21600.0,4360.0,76278.0,9673.0,3371.0,350.0,69.0,198.0
328,0.0,1271.0,104331.0,12323.0,3301.0,565.0,14528.0,1781.0,91237.0,10687.0,3390.0,367.0,85.0,198.0
329,3551.0,1098.0,124479.0,18535.0,7970.0,472.0,24049.0,2071.0,109171.0,16613.0,6804.0,558.0,51.0,198.0
330,3352.0,2013.0,61507.0,8944.0,4743.0,0.0,22375.0,3023.0,55593.0,7457.0,4022.0,223.0,68.0,198.0
331,2069.0,378.0,82826.0,11528.0,3848.0,327.0,14673.0,1321.0,74759.0,10123.0,3216.0,448.0,91.0,198.0
332,0.0,997.0,83006.0,10770.0,3728.0,257.0,17059.0,2112.0,71732.0,9439.0,3723.0,443.0,70.0,198.0
333,6994.0,5921.0,131173.0,19042.0,7960.0,248.0,18792.0,8477.0,115384.0,16022.0,7721.0,935.0,89.0,199.0
334,0.0,2985.0,132674.0,15500.0,5182.0,552.0,11816.0,3528.0,104268.0,11825.0,4614.0,734.0,151.0,199.0
335,61139.0,9370.0,635356.0,90979.0,47919.0,0.0,123237.0,10746.0,548005.0,77787.0,41260.0,780.0,131.0,199.0
336,0.0,1450.0,65088.0,9206.0,4149.0,127.0,6840.0,2673.0,55368.0,7344.0,3337.0,696.0,65.0,199.0
337,0.0,1728.0,132809.0,14028.0,6224.0,0.0,15665.0,3283.0,111692.0,12036.0,5984.0,587.0,131.0,199.0
338,5280.0,1900.0,76194.0,9557.0,4547.0,169.0,22602.0,2416.0,64041.0,8001.0,3481.0,392.0,69.0,199.0
339,356.0,1611.0,94794.0,11700.0,4118.0,415.0,11595.0,3369.0,86679.0,10326.0,3357.0,551.0,72.0,199.0
340,5524.0,5349.0,292384.0,34642.0,12059.0,407.0,29092.0,9008.0,251034.0,29932.0,10245.0,352.0,126.0,199.0
341,3435.0,1240.0,69308.0,8704.0,4295.0,508.0,17922.0,2021.0,60784.0,7482.0,3568.0,553.0,49.0,199.0
342,4113.0,0.0,81449.0,9411.0,3144.0,0.0,24474.0,1409.0,69335.0,8140.0,2633.0,221.0,87.0,199.0
343,426.0,291.0,73523.0,9391.0,3071.0,71.0,9752.0,1331.0,63659.0,8025.0,2245.0,663.0,66.0,199.0
344,0.0,1914.0,74354.0,8188.0,3472.0,0.0,12016.0,3456.0,62762.0,7312.0,3126.0,867.0,70.0,199.0
345,1470.0,621.0,67906.0,8207.0,3288.0,833.0,17981.0,1544.0,59518.0,6814.0,2222.0,921.0,67.0,199.0
346,5059.0,1434.0,48888.0,5187.0,465.0,0.0,17001.0,2141.0,42957.0,4646.0,556.0,469.0,69.0,200.0
347,5044.0,601.0,71718.0,8705.0,2522.0,8.0,15937.0,2429.0,61452.0,7224.0,1875.0,178.0,66.0,200.0
348,8644.0,2158.0,78647.0,10671.0,4388.0,0.0,18209.0,4998.0,68495.0,9446.0,3308.0,65.0,104.0,200.0
349,5229.0,2210.0,133089.0,18496.0,7205.0,139.0,17074.0,4654.0,116943.0,16135.0,8164.0,726.0,87.0,200.0
350,5789.0,1991.0,74042.0,10641.0,5062.0,89.0,13978.0,2881.0,65909.0,10024.0,5711.0,477.0,48.0,200.0
351,4568.0,1265.0,67137.0,8874.0,3704.0,0.0,18322.0,2577.0,58174.0,7818.0,3434.0,201.0,66.0,200.0
352,12374.0,4683.0,259254.0,35077.0,15724.0,0.0,32861.0,3632.0,226434.0,30577.0,14094.0,267.0,113.0,200.0
353,5481.0,1568.0,123316.0,15530.0,6389.0,0.0,19009.0,3052.0,105410.0,12871.0,5608.0,495.0,125.0,200.0
354,4639.0,1617.0,91379.0,11049.0,4099.0,0.0,17444.0,2127.0,81345.0,9460.0,3556.0,129.0,69.0,200.0
355,2293.0,1415.0,35496.0,5264.0,2637.0,246.0,14587.0,2449.0,30944.0,4593.0,2406.0,286.0,62.0,200.0
356,2957.0,0.0,76881.0,10660.0,5392.0,0.0,15920.0,1833.0,67845.0,9260.0,3945.0,228.0,67.0,200.0
357,9833.0,1821.0,153260.0,19355.0,9932.0,625.0,19257.0,3619.0,135705.0,16688.0,8625.0,700.0,111.0,200.0
358,2286.0,1142.0,113519.0,12844.0,4562.0,718.0,16311.0,3696.0,103179.0,11571.0,4140.0,390.0,76.0,200.0
359,0.0,1096.0,87427.0,9458.0,3482.0,502.0,9192.0,1999.0,75780.0,8076.0,3129.0,314.0,70.0,200.0
360,3899.0,1806.0,75394.0,9545.0,3566.0,0.0,15671.0,2641.0,65235.0,8318.0,2971.0,79.0,50.0,200.0
361,10824.0,4570.0,248576.0,32643.0,12425.0,0.0,25227.0,7169.0,214877.0,28229.0,10876.0,143.0,72.0,201.0
362,0.0,864.0,101157.0,12107.0,4584.0,0.0,15725.0,1961.0,85410.0,10281.0,4633.0,207.0,69.0,201.0
363,0.0,5444.0,151251.0,15524.0,7093.0,212.0,14434.0,9153.0,126659.0,13437.0,6172.0,767.0,71.0,201.0
364,4272.0,2608.0,132414.0,15205.0,3881.0,109.0,21081.0,5916.0,114719.0,12836.0,4472.0,454.0,71.0,201.0
365,0.0,337.0,45107.0,6190.0,2823.0,330.0,8540.0,1842.0,41405.0,5173.0,2550.0,662.0,81.0,201.0
366,7244.0,762.0,75544.0,8466.0,3862.0,255.0,16345.0,1461.0,65187.0,7265.0,3232.0,488.0,69.0,201.0
367,6307.0,441.0,60074.0,8600.0,3789.0,887.0,18389.0,936.0,51724.0,7460.0,3039.0,950.0,68.0,201.0
368,2334.0,340.0,119534.0,15169.0,6786.0,893.0,18841.0,2619.0,101308.0,13204.0,6489.0,681.0,70.0,201.0
369,0.0,541.0,53368.0,6147.0,1945.0,0.0,13587.0,1523.0,47411.0,5466.0,2014.0,105.0,49.0,201.0
370,3175.0,2146.0,127415.0,14920.0,7214.0,11.0,13615.0,4925.0,112499.0,13071.0,6401.0,545.0,50.0,201.0
371,0.0,875.0,56410.0,7006.0,3460.0,0.0,7500.0,1911.0,49310.0,5944.0,2217.0,107.0,65.0,201.0
372,8830.0,1627.0,168658.0,24626.0,12040.0,782.0,29695.0,3025.0,150991.0,21564.0,9834.0,888.0,54.0,201.0
373,10061.0,2839.0,151392.0,17395.0,6798.0,0.0,21977.0,4440.0,135498.0,15675.0,5025.0,386.0,68.0,201.0
374,0.0,1335.0,62309.0,6980.0,2567.0,0.0,20043.0,3399.0,54926.0,5549.0,2720.0,232.0,68.0,201.0
375,3828.0,1103.0,82346.0,10235.0,4344.0,612.0,23754.0,1672.0,76503.0,9206.0,3438.0,673.0,67.0,202.0
376,10858.0,2674.0,128827.0,15644.0,5539.0,435.0,21324.0,4684.0,114134.0,13426.0,4961.0,850.0,87.0,202.0
377,5326.0,203.0,102576.0,15463.0,7000.0,0.0,16342.0,1636.0,93548.0,14233.0,7130.0,404.0,67.0,202.0
378,5219.0,1586.0,178046.0,21099.0,5268.0,29.0,18584.0,2432.0,147070.0,17383.0,4806.0,327.0,120.0,202.0
379,0.0,231.0,61872.0,7279.0,2448.0,0.0,15009.0,1308.0,53641.0,6417.0,1797.0,124.0,84.0,202.0
380,0.0,1306.0,110678.0,12450.0,3168.0,770.0,10870.0,1449.0,92861.0,10578.0,2456.0,308.0,115.0,202.0
381,0.0,896.0,71325.0,9414.0,4778.0,0.0,17852.0,2574.0,60457.0,7898.0,2994.0,340.0,73.0,202.0
382,0.0,2821.0,154608.0,20395.0,7440.0,1367.0,17625.0,5935.0,138563.0,17850.0,6554.0,1148.0,70.0,202.0
383,681.0,5289.0,116211.0,14285.0,5231.0,0.0,18389.0,9476.0,104680.0,12888.0,3942.0,170.0,52.0,202.0
384,9613.0,729.0,91630.0,11974.0,4292.0,194.0,17816.0,1585.0,82042.0,10747.0,3538.0,693.0,50.0,202.0
385,7153.0,4456.0,132798.0,17088.0,7039.0,791.0,17135.0,5658.0,107482.0,13497.0,5555.0,990.0,125.0,202.0
386,8603.0,2790.0,141974.0,20938.0,11113.0,0.0,23325.0,3524.0,131942.0,18839.0,10433.0,158.0,67.0,202.0
387,3722.0,997.0,248443.0,31099.0,8360.0,0.0,16222.0,1478.0,214290.0,26745.0,9052.0,297.0,88.0,202.0
388,0.0,6730.0,125787.0,14143.0,5480.0,0.0,14233.0,10401.0,109666.0,12472.0,5402.0,171.0,70.0,202.0
389,15136.0,3094.0,174773.0,22538.0,8884.0,457.0,16158.0,4375.0,150704.0,19544.0,9252.0,778.0,70.0,202.0
390,14827.0,4713.0,168405.0,21331.0,9429.0,339.0,25408.0,5566.0,140053.0,17687.0,9113.0,616.0,149.0,205.0
391,9846.0,1265.0,54907.0,7180.0,2279.0,0.0,17947.0,1952.0,47788.0,6044.0,1920.0,264.0,64.0,205.0
392,0.0,2559.0,98257.0,11886.0,5351.0,2.0,11681.0,5289.0,82682.0,9633.0,4906.0,359.0,120.0,205.0
393,4596.0,2824.0,167501.0,15335.0,7058.0,0.0,14450.0,3653.0,141705.0,12483.0,6613.0,572.0,126.0,205.0
394,3242.0,2936.0,115005.0,16210.0,5592.0,647.0,12931.0,3832.0,92760.0,12904.0,5005.0,695.0,71.0,205.0
395,1218.0,0.0,58611.0,7586.0,3500.0,0.0,10428.0,1522.0,51118.0,6560.0,3510.0,284.0,50.0,205.0
396,6270.0,1898.0,213061.0,23822.0,8575.0,0.0,23274.0,4880.0,186739.0,20293.0,7492.0,342.0,122.0,205.0
397,5127.0,1786.0,117047.0,14185.0,4879.0,993.0,18742.0,2129.0,94411.0,11376.0,4248.0,722.0,128.0,205.0
398,0.0,785.0,125945.0,14684.0,4906.0,184.0,6642.0,2531.0,105590.0,11889.0,4865.0,300.0,69.0,205.0
399,8565.0,916.0,104434.0,13470.0,3866.0,386.0,14648.0,2506.0,91048.0,11156.0,3672.0,717.0,86.0,205.0
400,0.0,457.0,63726.0,8116.0,3725.0,0.0,16040.0,2310.0,52555.0,6233.0,2522.0,236.0,123.0,205.0
401,15184.0,931.0,136178.0,19340.0,5162.0,0.0,21831.0,2369.0,115646.0,16858.0,4711.0,641.0,109.0,205.0
402,2120.0,1298.0,104751.0,13227.0,4879.0,187.0,11795.0,1846.0,92897.0,11393.0,4202.0,571.0,68.0,205.0
403,5752.0,427.0,45960.0,6305.0,3519.0,369.0,15084.0,2028.0,40326.0,5383.0,1870.0,242.0,69.0,206.0
404,0.0,4265.0,77949.0,10719.0,4910.0,133.0,13771.0,5176.0,62929.0,8370.0,3012.0,1142.0,122.0,206.0
405,16689.0,3781.0,147418.0,17702.0,5839.0,595.0,36593.0,5920.0,127659.0,15056.0,5279.0,680.0,52.0,206.0
406,0.0,1213.0,121350.0,15747.0,5720.0,264.0,17074.0,1944.0,100185.0,12850.0,5632.0,395.0,119.0,206.0
407,10111.0,1652.0,98690.0,12715.0,6300.0,0.0,17391.0,4030.0,82142.0,10377.0,4846.0,566.0,72.0,206.0
408,11781.0,2359.0,117512.0,16332.0,8919.0,0.0,23712.0,4342.0,107675.0,15221.0,8462.0,122.0,67.0,206.0
409,4211.0,3819.0,94260.0,12589.0,7206.0,676.0,16391.0,5074.0,84173.0,10854.0,6119.0,706.0,69.0,206.0
410,4722.0,968.0,40453.0,6187.0,3160.0,442.0,10756.0,1599.0,37905.0,5969.0,2169.0,818.0,47.0,206.0
