,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,39527.0,9961.0,472779.0,61470.0,28995.0,965.0,68088.0,14520.0,409160.0,54675.0,25607.0,1042.0,125.0,435.0
1030,2374.0,699.0,62006.0,7603.0,2610.0,0.0,11431.0,1471.0,55692.0,6765.0,2637.0,56.0,64.0,436.0
1031,2008.0,629.0,51625.0,6258.0,2291.0,427.0,13181.0,2307.0,45205.0,5268.0,1816.0,528.0,66.0,436.0
1032,9293.0,1224.0,71552.0,7992.0,2588.0,191.0,18097.0,2612.0,63812.0,6984.0,2182.0,406.0,68.0,436.0
1033,22817.0,7183.0,149753.0,21369.0,12144.0,0.0,57326.0,10877.0,131727.0,18826.0,9914.0,681.0,113.0,437.0
1034,491.0,1884.0,194915.0,26323.0,9505.0,0.0,18314.0,1991.0,172408.0,23049.0,9298.0,308.0,116.0,437.0
1035,5388.0,2769.0,142984.0,19755.0,7811.0,0.0,20460.0,4494.0,129408.0,17842.0,6610.0,648.0,75.0,437.0
1036,3777.0,1600.0,96026.0,11544.0,3927.0,0.0,13500.0,2652.0,85810.0,10514.0,2863.0,249.0,68.0,437.0
1037,0.0,0.0,47821.0,5622.0,1526.0,300.0,11070.0,1167.0,44375.0,5224.0,1574.0,343.0,66.0,437.0
1038,0.0,1937.0,116749.0,15537.0,6242.0,0.0,21181.0,2533.0,103949.0,13742.0,5172.0,272.0,70.0,437.0
1039,0.0,216.0,141893.0,14843.0,6723.0,441.0,13862.0,1702.0,125863.0,13077.0,5685.0,1053.0,127.0,438.0
1040,12411.0,4761.0,195535.0,25549.0,11350.0,0.0,39656.0,5597.0,170967.0,22012.0,9425.0,217.0,122.0,438.0
1041,5085.0,1835.0,134037.0,15495.0,6620.0,0.0,26855.0,4261.0,121900.0,13944.0,5670.0,387.0,70.0,438.0
1042,2267.0,1489.0,140214.0,16894.0,5010.0,80.0,17530.0,2496.0,126130.0,14850.0,4788.0,298.0,88.0,438.0
1043,0.0,871.0,71707.0,8302.0,3007.0,79.0,16400.0,1924.0,63974.0,7489.0,2575.0,337.0,69.0,439.0
1044,3164.0,3408.0,78451.0,9880.0,2772.0,480.0,23009.0,5013.0,70914.0,8689.0,3206.0,498.0,50.0,439.0
1045,0.0,0.0,98623.0,11732.0,3758.0,749.0,2434.0,508.0,91632.0,11024.0,3039.0,707.0,48.0,439.0
1046,8126.0,3465.0,165453.0,20708.0,8796.0,0.0,18724.0,4192.0,149524.0,18804.0,6805.0,341.0,68.0,440.0
1047,8340.0,2067.0,107788.0,15920.0,5588.0,0.0,25890.0,3071.0,96846.0,13734.0,3660.0,142.0,68.0,440.0
1048,0.0,10625.0,162808.0,21985.0,7888.0,0.0,17492.0,18642.0,147449.0,19821.0,7340.0,304.0,66.0,440.0
1049,5462.0,1382.0,76635.0,11238.0,3523.0,128.0,16874.0,1957.0,68046.0,9673.0,3514.0,391.0,52.0,441.0
1050,19396.0,4344.0,227462.0,33038.0,14585.0,196.0,27595.0,6422.0,199730.0,28330.0,12857.0,491.0,108.0,441.0
1051,542.0,1816.0,198549.0,28944.0,14585.0,0.0,28607.0,2803.0,171514.0,24898.0,11918.0,548.0,126.0,442.0
1052,8201.0,670.0,105499.0,14530.0,5420.0,31.0,21623.0,3483.0,96875.0,12946.0,4659.0,452.0,72.0,442.0
1053,4309.0,905.0,128468.0,15026.0,4774.0,609.0,13171.0,1615.0,119648.0,13732.0,4243.0,673.0,69.0,444.0
1054,22715.0,942.0,263427.0,30842.0,13916.0,133.0,39540.0,1651.0,244218.0,28563.0,12457.0,224.0,111.0,444.0
1055,0.0,1095.0,49827.0,6136.0,1931.0,357.0,4590.0,2264.0,46681.0,5416.0,1846.0,611.0,48.0,444.0
1056,2437.0,768.0,93678.0,11627.0,3879.0,695.0,12794.0,1640.0,84357.0,9949.0,4079.0,539.0,70.0,444.0
1057,22326.0,6860.0,239381.0,38171.0,35198.0,1155.0,53652.0,10346.0,205764.0,31744.0,31118.0,1103.0,112.0,444.0
1058,0.0,0.0,73167.0,8012.0,3320.0,0.0,13384.0,1461.0,64688.0,7309.0,3895.0,272.0,67.0,445.0
1059,0.0,2829.0,71180.0,8615.0,2224.0,592.0,4083.0,4964.0,63982.0,8207.0,1677.0,383.0,51.0,445.0
1060,4192.0,156.0,174575.0,22607.0,13343.0,0.0,15296.0,2405.0,155782.0,20094.0,11441.0,336.0,69.0,445.0
1061,0.0,405.0,75417.0,10213.0,4826.0,727.0,10415.0,1645.0,68853.0,9134.0,3173.0,1197.0,71.0,446.0
1062,2201.0,1625.0,109836.0,13084.0,4839.0,216.0,16058.0,3192.0,96482.0,11186.0,4555.0,343.0,67.0,447.0
1063,3529.0,1967.0,190930.0,24281.0,7785.0,267.0,15518.0,2576.0,174330.0,22118.0,8181.0,629.0,69.0,447.0
1064,895.0,446.0,159660.0,18881.0,7651.0,152.0,10031.0,1542.0,142141.0,15948.0,6451.0,581.0,67.0,448.0
1065,8588.0,976.0,204678.0,25869.0,12243.0,543.0,19565.0,2298.0,173701.0,22853.0,10028.0,1001.0,146.0,448.0
1066,16673.0,2689.0,388297.0,52147.0,21443.0,450.0,36478.0,2607.0,344845.0,46781.0,18667.0,1435.0,132.0,448.0
1067,11703.0,2215.0,137276.0,17190.0,6395.0,930.0,30818.0,4472.0,125514.0,15443.0,5521.0,1273.0,70.0,449.0
1068,2624.0,1977.0,130160.0,15440.0,4074.0,185.0,18468.0,3127.0,121281.0,14240.0,3405.0,660.0,82.0,449.0
1069,9474.0,271.0,53861.0,7076.0,2399.0,384.0,34689.0,1702.0,48821.0,6579.0,2203.0,604.0,67.0,449.0
1070,13082.0,5753.0,246824.0,29928.0,17797.0,0.0,32880.0,7593.0,210235.0,26002.0,15393.0,355.0,149.0,449.0
1071,1158.0,498.0,75274.0,8941.0,3605.0,0.0,13866.0,1403.0,71235.0,8296.0,3320.0,169.0,66.0,450.0
1072,13451.0,3830.0,195516.0,24300.0,9937.0,671.0,29523.0,4579.0,164396.0,20791.0,8137.0,699.0,129.0,450.0
1073,3637.0,3983.0,211729.0,23710.0,9597.0,0.0,19030.0,7840.0,181871.0,20325.0,8879.0,556.0,123.0,450.0
1074,0.0,374.0,97626.0,11250.0,3522.0,490.0,13147.0,1763.0,86192.0,10313.0,2352.0,491.0,67.0,451.0
1075,0.0,0.0,98896.0,11150.0,5211.0,118.0,12145.0,2082.0,85771.0,9707.0,5098.0,478.0,121.0,451.0
1076,1320.0,1335.0,50224.0,5893.0,3657.0,610.0,15372.0,1292.0,46942.0,5223.0,2439.0,371.0,64.0,451.0
1077,0.0,1328.0,172527.0,21106.0,6745.0,454.0,21252.0,3278.0,160387.0,19759.0,6541.0,828.0,70.0,451.0
1078,2789.0,0.0,71748.0,9723.0,3485.0,128.0,21992.0,1672.0,63566.0,8210.0,3744.0,809.0,68.0,452.0
1079,4983.0,2532.0,60828.0,7447.0,2690.0,960.0,21971.0,4876.0,54109.0,6508.0,1925.0,898.0,48.0,452.0
1080,52131.0,9460.0,391707.0,53436.0,24995.0,0.0,90834.0,14291.0,355541.0,48194.0,21613.0,1135.0,112.0,452.0
1081,1932.0,766.0,78190.0,9267.0,3377.0,616.0,8342.0,1204.0,71590.0,8371.0,3434.0,1037.0,50.0,453.0
1082,1708.0,954.0,92910.0,12784.0,5142.0,674.0,16509.0,2070.0,81948.0,11462.0,4907.0,1192.0,124.0,453.0
1083,3871.0,907.0,292337.0,33110.0,15361.0,1352.0,15693.0,1140.0,257138.0,29433.0,13883.0,1380.0,130.0,453.0
1084,4624.0,2772.0,205994.0,24192.0,11082.0,0.0,15455.0,4253.0,184892.0,21651.0,10635.0,847.0,118.0,453.0
1085,8299.0,2599.0,157059.0,20344.0,8802.0,450.0,20256.0,4357.0,143038.0,18626.0,7486.0,1753.0,67.0,454.0
1086,3436.0,2253.0,235619.0,29740.0,12078.0,80.0,24115.0,3675.0,213513.0,26599.0,11031.0,494.0,70.0,454.0
