,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1026,4160.0,399.0,126832.0,15964.0,6070.0,0.0,23665.0,2249.0,123769.0,15568.0,5811.0,333.0,63.0,332.0
1027,66463.0,10425.0,166837.0,23310.0,9501.0,960.0,135579.0,17404.0,160361.0,22005.0,9107.0,2096.0,67.0,332.0
1028,9265.0,3399.0,105090.0,15619.0,14569.0,0.0,28506.0,6232.0,103899.0,15153.0,15842.0,964.0,59.0,332.0
1029,37289.0,8425.0,270739.0,39049.0,18020.0,0.0,94444.0,12808.0,253108.0,36698.0,19625.0,1066.0,67.0,332.0
1030,8000.0,5217.0,165395.0,25810.0,13530.0,474.0,24450.0,8770.0,150303.0,23355.0,12891.0,1482.0,111.0,332.0
1031,1763.0,418.0,95893.0,13831.0,8382.0,0.0,16316.0,2014.0,93156.0,13464.0,6472.0,0.0,50.0,332.0
1032,3486.0,1377.0,102205.0,14320.0,7019.0,251.0,27120.0,2761.0,94777.0,12892.0,4402.0,1034.0,61.0,332.0
1033,1487.0,1455.0,70062.0,8766.0,3107.0,809.0,18850.0,3587.0,68053.0,8117.0,3205.0,535.0,48.0,332.0
1034,6521.0,1401.0,86147.0,10802.0,3037.0,0.0,20240.0,3082.0,84337.0,10315.0,2782.0,261.0,46.0,333.0
1035,3447.0,2738.0,113695.0,13399.0,6914.0,219.0,19375.0,4645.0,108436.0,12764.0,7043.0,617.0,47.0,333.0
1036,8860.0,1704.0,100520.0,10906.0,5268.0,0.0,33898.0,2827.0,97511.0,10427.0,3717.0,241.0,47.0,333.0
1037,11383.0,3615.0,179192.0,26331.0,12471.0,0.0,20716.0,5817.0,171200.0,25157.0,12344.0,830.0,48.0,333.0
1038,7653.0,631.0,150172.0,19670.0,10060.0,0.0,20006.0,1185.0,143055.0,18526.0,9799.0,180.0,65.0,333.0
1039,0.0,4111.0,136107.0,16095.0,4947.0,538.0,11725.0,7602.0,129835.0,14971.0,4656.0,368.0,64.0,333.0
1040,0.0,563.0,83696.0,9177.0,3076.0,128.0,4634.0,1045.0,78636.0,8456.0,3442.0,408.0,61.0,333.0
1041,4426.0,3778.0,122205.0,14694.0,5821.0,650.0,17955.0,6087.0,122581.0,13955.0,5247.0,1229.0,59.0,333.0
1042,0.0,1164.0,100435.0,12237.0,3724.0,565.0,13101.0,2842.0,102012.0,11810.0,3691.0,1457.0,60.0,334.0
1043,3561.0,2203.0,382851.0,56977.0,17016.0,0.0,26001.0,5468.0,368285.0,54512.0,16532.0,1378.0,67.0,334.0
1044,0.0,328.0,99147.0,12404.0,4105.0,0.0,19900.0,1233.0,89279.0,11295.0,2872.0,309.0,50.0,334.0
1045,0.0,3422.0,89286.0,11589.0,7236.0,475.0,21254.0,4998.0,84716.0,11039.0,6861.0,356.0,50.0,334.0
1046,0.0,0.0,82336.0,9598.0,3684.0,130.0,9861.0,1465.0,81713.0,9413.0,3554.0,460.0,46.0,334.0
1047,7173.0,1344.0,76048.0,8749.0,3528.0,429.0,20589.0,2396.0,76646.0,8718.0,4207.0,1011.0,44.0,334.0
1048,16012.0,3104.0,206549.0,29183.0,14717.0,0.0,44834.0,4357.0,198313.0,27471.0,13930.0,822.0,67.0,334.0
1049,13986.0,3841.0,80774.0,11215.0,6103.0,749.0,29219.0,4902.0,78267.0,10721.0,5441.0,1081.0,61.0,334.0
1050,8525.0,2629.0,79972.0,10921.0,4842.0,264.0,23104.0,5622.0,79801.0,10558.0,5122.0,899.0,48.0,335.0
1051,1219.0,1497.0,193377.0,23288.0,9591.0,466.0,22691.0,2461.0,182289.0,21812.0,9169.0,1193.0,65.0,335.0
1052,6028.0,3232.0,192893.0,22006.0,9851.0,347.0,16264.0,5753.0,188150.0,21241.0,10440.0,831.0,64.0,335.0
1053,4170.0,2214.0,83843.0,10759.0,4384.0,478.0,19806.0,3900.0,83706.0,11289.0,4135.0,1014.0,46.0,336.0
1054,11979.0,1641.0,65523.0,7923.0,2138.0,252.0,19747.0,2216.0,63801.0,7778.0,2198.0,230.0,46.0,336.0
1055,2719.0,1541.0,119434.0,13674.0,4971.0,0.0,19729.0,2467.0,120318.0,13924.0,4496.0,84.0,45.0,336.0
1056,5062.0,1335.0,104634.0,11898.0,3703.0,13.0,22038.0,2736.0,102035.0,11451.0,3516.0,279.0,60.0,337.0
1057,0.0,3443.0,155161.0,21362.0,8258.0,561.0,24371.0,6684.0,146925.0,20857.0,7691.0,801.0,64.0,337.0
1058,0.0,2272.0,136173.0,16091.0,5702.0,567.0,17867.0,3784.0,131934.0,15138.0,4943.0,725.0,64.0,337.0
1059,5216.0,2038.0,77619.0,9806.0,4668.0,0.0,32459.0,2874.0,75186.0,9468.0,4443.0,0.0,48.0,337.0
1060,14162.0,3257.0,117101.0,22394.0,17391.0,151.0,37872.0,4014.0,110463.0,20711.0,17535.0,735.0,106.0,337.0
1061,7787.0,402.0,46628.0,6674.0,2589.0,0.0,23504.0,1660.0,46707.0,6095.0,2380.0,290.0,47.0,337.0
1062,16065.0,6866.0,239483.0,35278.0,18397.0,0.0,47828.0,11188.0,234631.0,33445.0,17245.0,908.0,49.0,337.0
1063,960.0,626.0,57167.0,7560.0,2445.0,383.0,11695.0,1151.0,56624.0,7525.0,1436.0,767.0,43.0,337.0
1064,0.0,219.0,48964.0,6704.0,2979.0,278.0,12490.0,1512.0,48822.0,6165.0,2913.0,533.0,44.0,337.0
1065,1321.0,3096.0,84415.0,9410.0,3274.0,0.0,12313.0,6843.0,83845.0,9324.0,2928.0,212.0,59.0,338.0
1066,53504.0,24052.0,465810.0,62193.0,41489.0,0.0,117038.0,37810.0,435594.0,58581.0,43132.0,351.0,83.0,338.0
1067,1478.0,1208.0,54609.0,7925.0,4075.0,0.0,12923.0,1979.0,55690.0,7977.0,3666.0,423.0,43.0,338.0
1068,0.0,724.0,93202.0,11091.0,3513.0,0.0,17076.0,1249.0,95071.0,10665.0,4173.0,605.0,46.0,339.0
1069,0.0,1458.0,41580.0,5965.0,3076.0,381.0,8707.0,2928.0,40371.0,5429.0,2052.0,1083.0,50.0,339.0
1070,3534.0,4966.0,125663.0,15968.0,6557.0,0.0,22918.0,9324.0,126358.0,16051.0,6711.0,127.0,45.0,339.0
1071,1689.0,1486.0,100881.0,13968.0,7136.0,891.0,21449.0,2212.0,99648.0,13495.0,6751.0,861.0,65.0,339.0
1072,10404.0,4273.0,205283.0,29711.0,15550.0,725.0,26615.0,8437.0,187240.0,27379.0,13847.0,1093.0,69.0,339.0
1073,12799.0,6647.0,141785.0,19555.0,8253.0,854.0,33753.0,9844.0,135792.0,18460.0,8561.0,983.0,65.0,339.0
1074,0.0,2229.0,106080.0,13840.0,5874.0,16.0,17089.0,2379.0,101357.0,13028.0,6154.0,233.0,66.0,339.0
1075,0.0,437.0,60807.0,7513.0,3111.0,219.0,23138.0,2129.0,58336.0,7124.0,2357.0,248.0,45.0,339.0
1076,0.0,2570.0,158747.0,20078.0,8952.0,0.0,13450.0,3828.0,146050.0,18288.0,7333.0,712.0,68.0,340.0
1077,0.0,594.0,245341.0,28839.0,8204.0,0.0,20371.0,2437.0,235366.0,27081.0,7332.0,410.0,65.0,340.0
1078,5990.0,4612.0,164226.0,22429.0,10126.0,0.0,17955.0,8346.0,156385.0,20811.0,8832.0,340.0,64.0,340.0
1079,0.0,1469.0,165506.0,20558.0,10340.0,454.0,17977.0,4769.0,161031.0,19325.0,8950.0,1728.0,63.0,340.0
1080,0.0,2813.0,86653.0,12623.0,3593.0,0.0,12894.0,3657.0,86791.0,12322.0,2982.0,253.0,45.0,340.0
1081,5090.0,1401.0,88087.0,14077.0,10460.0,457.0,24584.0,3435.0,86133.0,13383.0,10982.0,506.0,60.0,340.0
1082,2379.0,1418.0,90384.0,12892.0,6218.0,61.0,21398.0,4153.0,87907.0,12666.0,4493.0,786.0,61.0,341.0
1083,2422.0,811.0,96136.0,11209.0,3787.0,0.0,22173.0,1916.0,95770.0,11089.0,2163.0,273.0,47.0,342.0
1084,4787.0,4980.0,83033.0,13268.0,9010.0,0.0,11627.0,7893.0,80394.0,12779.0,9539.0,522.0,46.0,342.0
1085,305.0,437.0,77216.0,9066.0,2589.0,5.0,11575.0,1415.0,76707.0,8952.0,2818.0,357.0,59.0,342.0
1086,2151.0,3516.0,116307.0,14622.0,7963.0,806.0,14401.0,5813.0,109079.0,13521.0,8515.0,1327.0,46.0,342.0
1087,1341.0,986.0,60614.0,8954.0,5664.0,7.0,21259.0,2343.0,61411.0,8831.0,5742.0,360.0,44.0,343.0
1088,1872.0,1309.0,53770.0,7557.0,3977.0,0.0,15412.0,2603.0,53888.0,7436.0,4186.0,167.0,45.0,343.0
1089,0.0,261.0,59765.0,7698.0,2942.0,508.0,15243.0,966.0,61221.0,7393.0,3210.0,591.0,46.0,343.0
1090,3147.0,2274.0,111054.0,14355.0,8992.0,281.0,33179.0,4020.0,106592.0,13910.0,8507.0,1185.0,63.0,343.0
1091,10446.0,1423.0,230568.0,28769.0,11449.0,206.0,37980.0,2925.0,224080.0,27683.0,9297.0,1009.0,66.0,343.0
1092,3167.0,4712.0,106878.0,15594.0,11706.0,0.0,19838.0,6700.0,98226.0,14040.0,10339.0,174.0,63.0,343.0
1093,2232.0,2570.0,119364.0,13672.0,5836.0,182.0,20654.0,3788.0,114487.0,13177.0,4656.0,395.0,63.0,344.0
1094,1780.0,1863.0,95827.0,13317.0,6224.0,0.0,31220.0,4347.0,96081.0,13080.0,5861.0,232.0,46.0,344.0
1095,10380.0,7693.0,260032.0,30531.0,19415.0,0.0,38437.0,11639.0,243131.0,27706.0,17638.0,349.0,67.0,344.0
1096,791.0,4871.0,237999.0,25255.0,6792.0,595.0,20146.0,6181.0,222238.0,24155.0,6053.0,801.0,122.0,344.0
1097,0.0,0.0,88846.0,11080.0,4740.0,158.0,18335.0,1044.0,89467.0,10474.0,3815.0,369.0,72.0,344.0
1098,12533.0,1997.0,180449.0,24738.0,8191.0,0.0,27972.0,2767.0,170959.0,23242.0,8360.0,853.0,66.0,345.0
1099,1109.0,1420.0,139985.0,16476.0,4685.0,0.0,24879.0,3221.0,137017.0,15644.0,6086.0,259.0,66.0,345.0
1100,487.0,1317.0,123730.0,16031.0,5527.0,381.0,16151.0,3025.0,122921.0,15989.0,4611.0,428.0,46.0,345.0
1101,4789.0,1729.0,140568.0,16149.0,5428.0,0.0,20666.0,4550.0,138994.0,15899.0,5346.0,370.0,46.0,345.0
1102,0.0,1371.0,124811.0,16194.0,7320.0,221.0,18647.0,2269.0,116887.0,15535.0,6967.0,841.0,53.0,345.0
1103,0.0,0.0,194953.0,22435.0,5852.0,0.0,9981.0,1255.0,199259.0,22685.0,6658.0,404.0,48.0,346.0
1104,5790.0,961.0,102919.0,12531.0,5069.0,0.0,22244.0,3296.0,99106.0,12244.0,4082.0,110.0,61.0,346.0
1105,1174.0,2409.0,96166.0,14068.0,7251.0,11.0,16344.0,4467.0,93380.0,13658.0,6962.0,721.0,47.0,346.0
1106,2694.0,1563.0,83582.0,11123.0,4760.0,469.0,18644.0,3067.0,80165.0,10276.0,4873.0,365.0,61.0,346.0
1107,8922.0,4144.0,104699.0,14754.0,8505.0,822.0,20940.0,6153.0,105314.0,14332.0,7463.0,1586.0,61.0,346.0
1108,6841.0,3888.0,201109.0,25357.0,13649.0,0.0,21952.0,5735.0,198607.0,24027.0,12401.0,160.0,63.0,347.0
1109,9824.0,15096.0,246584.0,40148.0,25289.0,755.0,35147.0,21217.0,232342.0,38288.0,25250.0,678.0,65.0,347.0
1110,15980.0,3232.0,124701.0,16181.0,10303.0,0.0,35460.0,5820.0,126676.0,15650.0,9031.0,451.0,57.0,347.0
1111,6617.0,806.0,84317.0,12464.0,5604.0,0.0,25149.0,2327.0,84184.0,12188.0,5840.0,346.0,59.0,348.0
1112,1813.0,904.0,106548.0,12265.0,4224.0,0.0,12434.0,2305.0,107091.0,12164.0,4777.0,99.0,47.0,348.0
1113,0.0,872.0,71627.0,8943.0,3512.0,876.0,10435.0,1674.0,74655.0,9177.0,3926.0,1408.0,44.0,348.0
1114,0.0,3448.0,161359.0,17050.0,5551.0,0.0,8069.0,5798.0,149188.0,15440.0,6061.0,1084.0,67.0,348.0
1115,0.0,427.0,88678.0,9279.0,4768.0,237.0,12100.0,793.0,84089.0,8830.0,4425.0,760.0,45.0,348.0
1116,0.0,3419.0,110870.0,14428.0,8083.0,175.0,19784.0,5022.0,109685.0,13993.0,7915.0,818.0,60.0,348.0
1117,18189.0,3869.0,199657.0,30669.0,15887.0,873.0,53662.0,6600.0,194797.0,30121.0,14275.0,862.0,62.0,348.0
1118,6531.0,5005.0,75629.0,10649.0,8857.0,40.0,18743.0,7692.0,73682.0,9957.0,8618.0,791.0,47.0,348.0
1119,4216.0,1694.0,138180.0,17625.0,5730.0,489.0,28291.0,3189.0,137178.0,17332.0,5859.0,562.0,62.0,348.0
1120,4861.0,0.0,134628.0,17576.0,5428.0,409.0,22838.0,1464.0,131348.0,16932.0,5585.0,872.0,64.0,349.0
1121,28637.0,16661.0,143471.0,23978.0,16792.0,414.0,67721.0,15326.0,137338.0,22823.0,14673.0,1212.0,102.0,349.0
1122,0.0,2905.0,113461.0,16337.0,9831.0,504.0,16298.0,5182.0,103306.0,14569.0,10602.0,1472.0,116.0,349.0
1123,2636.0,935.0,67793.0,8713.0,3917.0,606.0,19640.0,1771.0,66097.0,8564.0,4291.0,825.0,46.0,349.0
1124,6472.0,2242.0,84046.0,10352.0,5370.0,231.0,21889.0,3370.0,84819.0,10370.0,5278.0,422.0,58.0,349.0
1125,0.0,1000.0,68452.0,7586.0,2726.0,0.0,15204.0,2458.0,68618.0,7085.0,2992.0,339.0,61.0,349.0
1126,15197.0,2944.0,125790.0,16358.0,6456.0,1075.0,28998.0,4158.0,130255.0,16761.0,7777.0,1683.0,60.0,349.0
1127,5843.0,896.0,71152.0,7411.0,2542.0,432.0,15636.0,2223.0,67737.0,7278.0,2565.0,408.0,47.0,350.0
1128,1582.0,691.0,238979.0,28535.0,9105.0,0.0,14600.0,1831.0,237893.0,28124.0,7546.0,724.0,65.0,350.0
1129,0.0,7313.0,105317.0,12646.0,6411.0,64.0,7780.0,12066.0,103526.0,12255.0,6578.0,438.0,61.0,350.0
1130,21863.0,2927.0,375698.0,38442.0,11555.0,0.0,50380.0,4374.0,364627.0,35984.0,9410.0,444.0,67.0,350.0
1131,848.0,3018.0,131261.0,15549.0,5882.0,0.0,15247.0,7090.0,127561.0,15671.0,5337.0,58.0,47.0,350.0
1132,0.0,307.0,66288.0,8860.0,6030.0,0.0,3224.0,1250.0,69281.0,9008.0,5287.0,238.0,58.0,350.0
1133,2881.0,853.0,63426.0,8616.0,2877.0,577.0,16384.0,1545.0,64840.0,8634.0,2587.0,545.0,44.0,350.0
1134,24423.0,4855.0,232311.0,31726.0,20454.0,890.0,73278.0,8185.0,219980.0,30455.0,16967.0,2237.0,114.0,351.0
1135,7668.0,3781.0,152499.0,20997.0,9145.0,0.0,23267.0,6396.0,146555.0,20242.0,10226.0,273.0,49.0,351.0
1136,4393.0,4503.0,100575.0,13108.0,5988.0,0.0,19058.0,6988.0,101054.0,13112.0,5749.0,440.0,45.0,351.0
1137,4317.0,639.0,51534.0,6238.0,1885.0,185.0,15188.0,1782.0,53504.0,6142.0,1812.0,227.0,42.0,351.0
1138,1859.0,3050.0,94857.0,11837.0,4640.0,0.0,10569.0,5191.0,94866.0,11688.0,4212.0,129.0,47.0,351.0
1139,9578.0,2652.0,177791.0,25992.0,14850.0,275.0,19339.0,3787.0,164273.0,24040.0,14404.0,440.0,67.0,352.0
1140,5024.0,3519.0,133347.0,15443.0,6116.0,0.0,21399.0,6629.0,129478.0,15541.0,5027.0,136.0,62.0,352.0
1141,0.0,849.0,101656.0,12704.0,5879.0,0.0,0.0,1770.0,100614.0,12356.0,5611.0,47.0,45.0,352.0
1142,4969.0,97.0,167922.0,19599.0,5354.0,246.0,19305.0,1682.0,160227.0,18913.0,4917.0,584.0,63.0,353.0
1143,9387.0,2438.0,107625.0,14288.0,9127.0,565.0,25091.0,3005.0,105242.0,13666.0,8041.0,1000.0,61.0,353.0
1144,0.0,912.0,42267.0,4700.0,2109.0,0.0,20026.0,2357.0,40137.0,4729.0,1489.0,82.0,45.0,354.0
1145,0.0,708.0,88773.0,13068.0,7268.0,764.0,22636.0,1839.0,84930.0,12466.0,8568.0,845.0,60.0,354.0
1146,12656.0,3192.0,174103.0,20812.0,10171.0,463.0,23204.0,5724.0,158057.0,18926.0,9068.0,1010.0,123.0,354.0
1147,8918.0,4533.0,320165.0,38516.0,16925.0,749.0,27648.0,4388.0,306125.0,35347.0,12400.0,1050.0,90.0,354.0
1148,7041.0,6981.0,145840.0,23093.0,19604.0,0.0,26482.0,12004.0,145147.0,22711.0,20341.0,0.0,48.0,354.0
1149,0.0,1650.0,129239.0,15568.0,4851.0,279.0,16626.0,2944.0,126973.0,14555.0,4469.0,1288.0,60.0,354.0
1150,9627.0,2078.0,109536.0,13442.0,7654.0,586.0,25901.0,4765.0,105854.0,12293.0,8132.0,824.0,61.0,354.0
1151,810.0,2829.0,145997.0,19014.0,10024.0,761.0,9888.0,3473.0,138533.0,18199.0,9187.0,1423.0,63.0,355.0
1152,4602.0,1511.0,102531.0,12904.0,6118.0,0.0,14732.0,2896.0,101915.0,13291.0,6228.0,158.0,46.0,355.0
1153,4629.0,4090.0,115161.0,16172.0,7304.0,0.0,17218.0,6758.0,110186.0,15293.0,7578.0,587.0,62.0,355.0
1154,0.0,678.0,36049.0,4368.0,1398.0,0.0,7455.0,1957.0,36052.0,4613.0,1294.0,65.0,43.0,355.0
1155,818.0,858.0,37857.0,4713.0,2005.0,113.0,11732.0,1912.0,38239.0,4170.0,1644.0,104.0,43.0,355.0
1156,0.0,121.0,55207.0,7465.0,4379.0,303.0,19547.0,1550.0,53068.0,7109.0,3839.0,333.0,59.0,355.0
1157,4777.0,3370.0,195013.0,23466.0,13389.0,0.0,12034.0,4790.0,191738.0,22835.0,14019.0,264.0,64.0,355.0
1158,5820.0,4218.0,273173.0,32824.0,17811.0,321.0,23761.0,4969.0,247576.0,29700.0,15531.0,1336.0,123.0,355.0
1159,0.0,9460.0,137162.0,20363.0,15595.0,0.0,20632.0,15019.0,132740.0,19218.0,13609.0,332.0,63.0,356.0
1160,4389.0,4038.0,110836.0,13276.0,4707.0,806.0,22256.0,7014.0,100878.0,11851.0,4048.0,530.0,66.0,356.0
1161,3053.0,722.0,142079.0,17005.0,5793.0,0.0,10914.0,2064.0,137719.0,16120.0,5622.0,583.0,63.0,356.0
1162,9547.0,1527.0,116795.0,17549.0,7402.0,933.0,29810.0,2709.0,114249.0,16631.0,8019.0,1847.0,50.0,356.0
1163,0.0,0.0,88839.0,10037.0,3673.0,0.0,8466.0,1140.0,88983.0,10183.0,3078.0,39.0,47.0,357.0
1164,25.0,904.0,101059.0,13023.0,4289.0,242.0,14723.0,1586.0,93237.0,12035.0,3795.0,577.0,65.0,357.0
1165,6328.0,4295.0,168223.0,19896.0,6938.0,0.0,23311.0,7470.0,161632.0,18538.0,7050.0,529.0,83.0,357.0
1166,5804.0,855.0,135500.0,16753.0,6196.0,0.0,33403.0,2017.0,135841.0,16324.0,6821.0,564.0,46.0,357.0
1167,0.0,6583.0,115626.0,14940.0,5226.0,689.0,21848.0,10659.0,108923.0,13799.0,5882.0,780.0,67.0,357.0
1168,1963.0,3126.0,97806.0,14237.0,7528.0,0.0,15701.0,4238.0,94217.0,13376.0,8227.0,557.0,63.0,357.0
1169,4675.0,471.0,115766.0,13418.0,4683.0,37.0,23693.0,2453.0,113103.0,13033.0,4378.0,213.0,48.0,357.0
1170,7711.0,7502.0,136744.0,20209.0,12219.0,0.0,37454.0,10739.0,129471.0,17346.0,10457.0,473.0,70.0,357.0
1171,1004.0,1024.0,88006.0,11052.0,4848.0,742.0,15634.0,1273.0,83748.0,10378.0,5270.0,428.0,62.0,357.0
1172,0.0,192.0,90637.0,10403.0,2309.0,181.0,4088.0,1570.0,93734.0,10813.0,1590.0,213.0,44.0,357.0
1173,6124.0,2562.0,101255.0,13228.0,4843.0,0.0,37459.0,4164.0,101270.0,13304.0,4160.0,399.0,45.0,357.0
1174,17958.0,3250.0,133560.0,15795.0,4802.0,504.0,28669.0,6630.0,136666.0,15618.0,4860.0,466.0,47.0,358.0
1175,389.0,2371.0,61718.0,10928.0,7816.0,43.0,21793.0,4994.0,58669.0,10657.0,7888.0,990.0,45.0,358.0
1176,3583.0,1724.0,166816.0,19847.0,8216.0,0.0,21867.0,3169.0,157023.0,18823.0,8366.0,693.0,69.0,359.0
1177,324.0,1145.0,60083.0,7062.0,3141.0,766.0,23638.0,2719.0,57308.0,6549.0,3407.0,672.0,46.0,359.0
1178,8394.0,1060.0,94458.0,12244.0,4508.0,0.0,26257.0,2596.0,90731.0,11744.0,3558.0,186.0,48.0,359.0
1179,0.0,0.0,109827.0,12575.0,3399.0,0.0,15320.0,295.0,108935.0,12605.0,3464.0,0.0,46.0,359.0
1180,546.0,1289.0,247033.0,30387.0,10607.0,0.0,15378.0,2012.0,245775.0,29183.0,10296.0,351.0,64.0,359.0
1181,0.0,6383.0,130794.0,18280.0,10649.0,263.0,6505.0,9243.0,125352.0,16083.0,9155.0,1005.0,58.0,360.0
1182,223.0,940.0,52366.0,7504.0,3289.0,764.0,17762.0,1491.0,51191.0,7215.0,2455.0,717.0,44.0,360.0
1183,256381.0,39034.0,507302.0,65381.0,31008.0,1143.0,513326.0,55898.0,467028.0,59615.0,30534.0,1288.0,131.0,360.0
1184,6500.0,1496.0,119166.0,14938.0,5782.0,923.0,13432.0,2031.0,108004.0,13562.0,4166.0,645.0,65.0,360.0
1185,0.0,2471.0,149531.0,18720.0,8618.0,41.0,15716.0,3665.0,155861.0,18502.0,9369.0,694.0,48.0,360.0
1186,0.0,243.0,81352.0,9261.0,3604.0,0.0,11715.0,1543.0,83318.0,9510.0,3360.0,290.0,45.0,360.0
1187,5803.0,4044.0,108938.0,15815.0,7832.0,1250.0,19066.0,6962.0,110649.0,15740.0,5903.0,1796.0,60.0,360.0
1188,413.0,837.0,60601.0,8242.0,4307.0,236.0,12846.0,2486.0,62989.0,8315.0,4030.0,779.0,43.0,360.0
1189,25970.0,13142.0,265544.0,54611.0,62173.0,1841.0,67722.0,18616.0,240201.0,47929.0,59153.0,4448.0,79.0,361.0
1190,7680.0,8561.0,175002.0,22352.0,9312.0,291.0,26707.0,12998.0,166848.0,20876.0,9482.0,984.0,67.0,361.0
1191,7144.0,774.0,49793.0,6622.0,2562.0,507.0,19235.0,2244.0,51129.0,6706.0,2377.0,604.0,46.0,361.0
1192,7561.0,2196.0,106577.0,15783.0,12459.0,0.0,37073.0,5339.0,99515.0,14961.0,10911.0,259.0,62.0,361.0
1193,5725.0,8062.0,224196.0,26791.0,7476.0,1114.0,26956.0,13130.0,212322.0,24780.0,6870.0,2071.0,66.0,361.0
1194,492.0,929.0,137151.0,17561.0,8391.0,0.0,18479.0,2542.0,117261.0,14865.0,7758.0,703.0,113.0,361.0
1195,1665.0,1068.0,51739.0,7827.0,5067.0,363.0,22044.0,1696.0,52337.0,8061.0,5302.0,823.0,43.0,362.0
1196,0.0,460.0,45375.0,6644.0,2410.0,354.0,19724.0,1834.0,47841.0,6602.0,2724.0,284.0,50.0,362.0
1197,2912.0,2442.0,155472.0,18054.0,6402.0,510.0,10274.0,4224.0,152865.0,17562.0,6346.0,1067.0,50.0,362.0
1198,2427.0,113.0,105497.0,15130.0,8295.0,764.0,24989.0,865.0,103675.0,13910.0,10332.0,903.0,62.0,362.0
1199,463.0,1491.0,89093.0,10056.0,4270.0,82.0,20692.0,2858.0,84853.0,9248.0,3789.0,479.0,59.0,362.0
1200,4801.0,5345.0,150396.0,17736.0,6540.0,356.0,25421.0,8500.0,147601.0,17276.0,6923.0,616.0,63.0,362.0
1201,11793.0,1210.0,191401.0,21125.0,6948.0,17.0,27383.0,2896.0,185247.0,20994.0,6377.0,489.0,66.0,362.0
1202,0.0,326.0,133886.0,19228.0,8200.0,573.0,14095.0,1113.0,124601.0,17452.0,6937.0,669.0,62.0,362.0
1203,5537.0,6863.0,189912.0,25431.0,15513.0,438.0,18607.0,10146.0,169688.0,22064.0,13239.0,1084.0,69.0,363.0
1204,13884.0,2798.0,176928.0,24396.0,9202.0,0.0,22763.0,5281.0,171914.0,23730.0,7071.0,221.0,66.0,363.0
1205,0.0,1027.0,60606.0,7906.0,2892.0,133.0,11313.0,1990.0,59398.0,7179.0,2138.0,357.0,58.0,363.0
1206,0.0,606.0,118758.0,15449.0,6837.0,667.0,15165.0,2817.0,116226.0,14389.0,5852.0,519.0,54.0,364.0
1207,3689.0,561.0,126396.0,17795.0,8894.0,436.0,19770.0,1298.0,119264.0,16494.0,7915.0,566.0,85.0,364.0
1208,0.0,3692.0,55547.0,9203.0,8793.0,378.0,12906.0,5552.0,55328.0,8956.0,8149.0,457.0,45.0,364.0
1209,3002.0,2270.0,88216.0,11046.0,5211.0,0.0,15390.0,3772.0,84439.0,10508.0,5061.0,369.0,61.0,364.0
1210,4650.0,2329.0,76801.0,10377.0,6368.0,445.0,23488.0,4023.0,73221.0,9549.0,6101.0,350.0,47.0,364.0
1211,0.0,381.0,28933.0,3972.0,1582.0,31.0,16652.0,1714.0,29362.0,3807.0,1408.0,241.0,41.0,365.0
1212,4292.0,665.0,129386.0,15957.0,6373.0,267.0,23020.0,1753.0,128214.0,15850.0,6548.0,708.0,61.0,365.0
1213,11881.0,9243.0,128694.0,19831.0,13437.0,0.0,34112.0,13532.0,125177.0,19169.0,13604.0,153.0,46.0,365.0
1214,7076.0,3291.0,79198.0,10736.0,5661.0,781.0,23049.0,4745.0,78685.0,10155.0,5902.0,717.0,59.0,365.0
1215,1366.0,1136.0,189918.0,21770.0,7979.0,0.0,19848.0,2395.0,190124.0,21451.0,8678.0,320.0,48.0,365.0
1216,2065.0,1728.0,80101.0,11320.0,3807.0,718.0,29065.0,3938.0,79597.0,10746.0,3862.0,1138.0,51.0,365.0
1217,5777.0,1574.0,169198.0,21856.0,9336.0,0.0,19589.0,2770.0,159786.0,20850.0,10334.0,297.0,105.0,365.0
1218,6137.0,8018.0,142843.0,19823.0,11556.0,0.0,22460.0,14644.0,136448.0,18669.0,10304.0,115.0,50.0,365.0
1219,4800.0,820.0,113000.0,13589.0,6279.0,0.0,21431.0,1522.0,108372.0,13273.0,4630.0,434.0,64.0,365.0
1220,6418.0,2526.0,77716.0,8359.0,2573.0,0.0,18432.0,3617.0,75791.0,7851.0,3251.0,188.0,51.0,366.0
1221,6765.0,1253.0,112862.0,17104.0,8319.0,0.0,21322.0,1487.0,106081.0,16408.0,6755.0,339.0,65.0,366.0
1222,0.0,2610.0,156879.0,18197.0,5696.0,682.0,21261.0,2834.0,151304.0,16365.0,4284.0,922.0,89.0,366.0
1223,209.0,2856.0,155839.0,21318.0,8408.0,573.0,19051.0,4540.0,146226.0,20208.0,8345.0,1907.0,49.0,366.0
1224,3324.0,2957.0,86628.0,14280.0,11125.0,59.0,19340.0,4613.0,86259.0,14374.0,11791.0,334.0,46.0,366.0
1225,6867.0,2259.0,210387.0,29250.0,9413.0,797.0,18984.0,3173.0,187883.0,26217.0,9404.0,1964.0,81.0,366.0
1226,7442.0,2072.0,113513.0,16741.0,7679.0,0.0,21715.0,2533.0,106801.0,15107.0,5984.0,393.0,63.0,366.0
1227,0.0,989.0,188300.0,22383.0,10951.0,14.0,12141.0,2149.0,187221.0,22497.0,11063.0,578.0,63.0,366.0
1228,0.0,359.0,52487.0,6110.0,2199.0,300.0,8511.0,2218.0,51316.0,5765.0,2447.0,626.0,57.0,366.0
