,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1981.0,312.0,28394.0,3081.0,1090.0,196.0,10149.0,1368.0,24766.0,2793.0,753.0,255.0,49.0,173.0
207,13323.0,2089.0,90639.0,10883.0,2754.0,258.0,19614.0,3913.0,76948.0,9037.0,2557.0,532.0,69.0,173.0
208,9275.0,8141.0,172454.0,25600.0,16993.0,0.0,22515.0,11504.0,138962.0,20484.0,11997.0,1780.0,144.0,173.0
209,5470.0,1496.0,98086.0,11243.0,3712.0,77.0,20623.0,1437.0,75995.0,8569.0,2393.0,414.0,74.0,173.0
210,5677.0,980.0,37090.0,4411.0,1394.0,432.0,15063.0,2358.0,32989.0,3373.0,1545.0,245.0,54.0,174.0
211,0.0,3381.0,65125.0,7995.0,2539.0,653.0,8748.0,4782.0,51540.0,6175.0,1737.0,519.0,85.0,174.0
212,1728.0,1538.0,33708.0,4038.0,1352.0,293.0,18362.0,2156.0,28962.0,3587.0,1045.0,272.0,51.0,174.0
213,569.0,527.0,85189.0,9852.0,3522.0,900.0,7546.0,1580.0,72594.0,8255.0,3289.0,1324.0,53.0,174.0
214,0.0,763.0,66063.0,7891.0,2573.0,360.0,11942.0,1673.0,57326.0,6325.0,2176.0,791.0,53.0,174.0
215,2314.0,1552.0,83535.0,10177.0,3937.0,101.0,12131.0,2301.0,71762.0,8385.0,3676.0,217.0,77.0,174.0
216,0.0,421.0,78719.0,9235.0,4264.0,430.0,8990.0,1453.0,62828.0,7484.0,3694.0,1313.0,53.0,174.0
217,3296.0,424.0,152326.0,17955.0,7349.0,0.0,19831.0,1280.0,120415.0,14126.0,4430.0,350.0,73.0,174.0
218,0.0,1576.0,58531.0,8302.0,3021.0,764.0,6947.0,2511.0,45714.0,6249.0,2679.0,944.0,69.0,174.0
219,3824.0,2210.0,97857.0,12166.0,4173.0,228.0,13893.0,3426.0,79086.0,9713.0,2625.0,240.0,69.0,174.0
220,5109.0,1164.0,128074.0,15517.0,4499.0,420.0,10871.0,2910.0,103164.0,12469.0,3441.0,445.0,73.0,174.0
221,7923.0,2051.0,83823.0,10812.0,5898.0,0.0,17714.0,2282.0,64300.0,9085.0,3804.0,246.0,128.0,174.0
222,2372.0,1527.0,30799.0,4946.0,3357.0,341.0,16382.0,1790.0,27940.0,4016.0,4194.0,602.0,53.0,174.0
223,247.0,2133.0,89207.0,10270.0,3964.0,822.0,6873.0,4098.0,72329.0,7930.0,3582.0,1205.0,70.0,174.0
224,1998.0,6426.0,178647.0,19432.0,7021.0,303.0,21379.0,7273.0,137658.0,13383.0,3744.0,402.0,168.0,174.0
225,10186.0,3194.0,67010.0,8136.0,3150.0,0.0,17616.0,3601.0,57453.0,7339.0,2313.0,267.0,66.0,174.0
226,7783.0,710.0,105552.0,14026.0,5355.0,0.0,15281.0,3215.0,83206.0,11196.0,4069.0,153.0,80.0,174.0
227,8729.0,3392.0,142304.0,17664.0,6634.0,188.0,12327.0,3969.0,115907.0,14159.0,5685.0,494.0,88.0,175.0
228,0.0,326.0,97760.0,12444.0,5042.0,92.0,17982.0,1160.0,77415.0,9861.0,4424.0,379.0,73.0,175.0
229,0.0,940.0,38335.0,4821.0,1704.0,218.0,5078.0,1733.0,33431.0,3877.0,1752.0,393.0,64.0,175.0
230,457.0,59.0,28479.0,4508.0,1125.0,263.0,8657.0,963.0,23722.0,3551.0,1568.0,199.0,55.0,175.0
231,1085.0,631.0,105071.0,13451.0,5030.0,0.0,18794.0,2274.0,85691.0,10918.0,3444.0,435.0,75.0,175.0
232,6609.0,1647.0,50045.0,6481.0,1723.0,305.0,15146.0,2163.0,41699.0,5032.0,2004.0,215.0,53.0,175.0
233,148.0,735.0,32722.0,3659.0,1677.0,203.0,15881.0,1900.0,27603.0,2885.0,981.0,170.0,52.0,175.0
234,10166.0,959.0,145241.0,17881.0,7340.0,299.0,17935.0,1180.0,115652.0,14628.0,5966.0,1074.0,132.0,175.0
235,4059.0,2602.0,60197.0,7616.0,3190.0,0.0,20322.0,4236.0,48601.0,6286.0,2573.0,92.0,53.0,175.0
236,585.0,2632.0,71042.0,9149.0,2869.0,0.0,7211.0,3434.0,57317.0,7585.0,2209.0,162.0,63.0,175.0
237,2655.0,0.0,107090.0,13285.0,4956.0,0.0,15233.0,1186.0,87029.0,10625.0,3125.0,493.0,75.0,175.0
238,15214.0,6991.0,145091.0,21722.0,11727.0,463.0,37605.0,10828.0,117405.0,17104.0,9390.0,1664.0,74.0,175.0
239,0.0,1912.0,77345.0,10298.0,3750.0,412.0,3852.0,3153.0,60992.0,8193.0,2161.0,408.0,72.0,175.0
240,9813.0,9705.0,258496.0,28059.0,12587.0,911.0,24216.0,14813.0,209910.0,22876.0,11640.0,1851.0,93.0,175.0
241,15.0,1851.0,60539.0,6884.0,2230.0,0.0,9871.0,2086.0,49516.0,5621.0,1632.0,182.0,66.0,175.0
242,0.0,579.0,126601.0,11879.0,6589.0,562.0,7949.0,2078.0,95109.0,8326.0,3973.0,470.0,146.0,175.0
243,0.0,2463.0,104163.0,12263.0,5480.0,505.0,8773.0,2922.0,84540.0,9972.0,4281.0,566.0,80.0,176.0
244,0.0,282.0,66934.0,8433.0,4324.0,200.0,20472.0,1087.0,56903.0,6868.0,2755.0,329.0,71.0,176.0
245,7705.0,2449.0,49800.0,6082.0,2304.0,511.0,19174.0,3635.0,41523.0,5141.0,2067.0,660.0,55.0,176.0
246,116.0,1284.0,90859.0,10484.0,3037.0,207.0,23893.0,1815.0,72626.0,8067.0,2292.0,258.0,129.0,176.0
247,0.0,228.0,72566.0,8273.0,3691.0,0.0,4511.0,1548.0,61142.0,6589.0,2754.0,612.0,74.0,176.0
248,0.0,771.0,73954.0,9356.0,4154.0,0.0,15930.0,2610.0,63599.0,7318.0,2917.0,314.0,69.0,176.0
249,0.0,615.0,62392.0,7386.0,1575.0,354.0,16150.0,1348.0,52853.0,6083.0,1159.0,624.0,65.0,176.0
250,1225.0,1.0,76008.0,10522.0,5210.0,112.0,14598.0,1909.0,61830.0,8947.0,4111.0,492.0,52.0,176.0
251,0.0,0.0,99570.0,14039.0,4575.0,197.0,10753.0,928.0,79654.0,11070.0,3758.0,699.0,76.0,176.0
252,314.0,1838.0,134455.0,17057.0,6144.0,0.0,15573.0,2498.0,98959.0,11941.0,3907.0,322.0,153.0,176.0
253,4211.0,512.0,118960.0,14195.0,3986.0,568.0,10271.0,1200.0,100811.0,12263.0,3502.0,604.0,70.0,176.0
254,8038.0,4193.0,77657.0,9998.0,3501.0,231.0,27965.0,5515.0,62556.0,7992.0,3335.0,690.0,74.0,177.0
255,0.0,465.0,135887.0,15862.0,5653.0,70.0,11009.0,2464.0,110491.0,12458.0,3974.0,432.0,93.0,177.0
256,0.0,7254.0,178944.0,23383.0,8938.0,0.0,17907.0,11674.0,139657.0,17929.0,7763.0,682.0,111.0,177.0
257,5521.0,3902.0,131604.0,15086.0,6014.0,580.0,15285.0,4540.0,100086.0,11981.0,4809.0,334.0,93.0,177.0
258,259.0,1541.0,65794.0,7391.0,2574.0,0.0,8053.0,1633.0,52143.0,6069.0,2197.0,278.0,75.0,177.0
259,9112.0,3172.0,142997.0,17235.0,6396.0,0.0,18741.0,4192.0,109145.0,12815.0,5612.0,172.0,135.0,177.0
260,0.0,3034.0,69188.0,7823.0,3193.0,0.0,6568.0,3308.0,55684.0,6377.0,2049.0,349.0,69.0,177.0
261,2903.0,2405.0,75738.0,9464.0,5386.0,546.0,9172.0,3825.0,59671.0,7646.0,5276.0,785.0,73.0,177.0
262,53402.0,2323.0,192753.0,25233.0,11285.0,255.0,90598.0,3778.0,154151.0,20088.0,9265.0,781.0,75.0,177.0
263,5565.0,217.0,100169.0,11646.0,5299.0,409.0,18088.0,1819.0,81690.0,9305.0,4083.0,343.0,72.0,177.0
264,5256.0,2330.0,81370.0,9854.0,2982.0,68.0,16110.0,3067.0,65002.0,7502.0,2041.0,731.0,80.0,177.0
265,5205.0,2424.0,60934.0,7602.0,2215.0,513.0,18162.0,2364.0,46112.0,5467.0,2131.0,762.0,130.0,178.0
266,4817.0,203.0,35209.0,4983.0,1266.0,773.0,11809.0,1521.0,29242.0,3802.0,1415.0,789.0,65.0,178.0
267,1177.0,981.0,84426.0,10499.0,3922.0,0.0,11170.0,1382.0,69170.0,8471.0,2994.0,467.0,70.0,178.0
268,5681.0,2657.0,103592.0,11436.0,5106.0,0.0,20082.0,3047.0,88872.0,9553.0,4277.0,249.0,71.0,178.0
269,1930.0,629.0,92843.0,11978.0,3785.0,0.0,16386.0,2520.0,72231.0,8932.0,2885.0,355.0,132.0,178.0
270,638.0,1161.0,73255.0,9177.0,3185.0,725.0,12509.0,3038.0,61717.0,7758.0,3051.0,615.0,119.0,178.0
271,314.0,2613.0,146595.0,17088.0,6343.0,749.0,16181.0,4256.0,116505.0,13390.0,5398.0,1116.0,110.0,178.0
272,3704.0,0.0,77322.0,9592.0,3510.0,0.0,23947.0,464.0,62652.0,8194.0,2681.0,77.0,52.0,178.0
273,3282.0,2895.0,62676.0,7089.0,3089.0,0.0,13839.0,4290.0,51973.0,5816.0,3122.0,115.0,54.0,178.0
274,5112.0,2311.0,135222.0,17361.0,5865.0,1520.0,27054.0,5217.0,110619.0,14401.0,5294.0,1851.0,77.0,178.0
275,7266.0,602.0,66231.0,8548.0,3151.0,233.0,10606.0,1102.0,53198.0,6663.0,2423.0,226.0,72.0,178.0
276,0.0,0.0,134287.0,16465.0,4474.0,0.0,5126.0,648.0,104241.0,12395.0,4673.0,314.0,109.0,179.0
277,2726.0,1521.0,101946.0,12716.0,4588.0,0.0,22036.0,2064.0,83025.0,10318.0,3409.0,264.0,57.0,179.0
278,2888.0,2938.0,83184.0,11013.0,3685.0,492.0,19935.0,5014.0,65801.0,8154.0,3055.0,711.0,72.0,179.0
279,504.0,839.0,36920.0,5121.0,3477.0,246.0,8836.0,1488.0,27560.0,3873.0,2483.0,236.0,58.0,179.0
280,0.0,0.0,52285.0,5900.0,2571.0,556.0,3647.0,832.0,43442.0,4716.0,2111.0,315.0,53.0,179.0
281,3824.0,490.0,41656.0,5117.0,2039.0,113.0,13060.0,1946.0,32085.0,3919.0,1470.0,179.0,83.0,179.0
282,0.0,5626.0,100042.0,10478.0,3295.0,0.0,10192.0,9276.0,85076.0,8468.0,3132.0,428.0,84.0,179.0
283,0.0,339.0,69944.0,8321.0,2335.0,353.0,7563.0,1166.0,55724.0,6784.0,2888.0,295.0,69.0,179.0
284,0.0,806.0,121793.0,15258.0,7872.0,426.0,22274.0,1564.0,95204.0,12146.0,7253.0,547.0,86.0,179.0
285,0.0,2578.0,140699.0,17592.0,4483.0,0.0,12639.0,5084.0,110488.0,13384.0,2731.0,265.0,90.0,179.0
286,0.0,1933.0,189380.0,19618.0,9784.0,0.0,17183.0,2355.0,151505.0,15642.0,7930.0,381.0,92.0,179.0
287,0.0,172.0,82408.0,9049.0,4235.0,0.0,15930.0,1565.0,70675.0,7993.0,3795.0,302.0,75.0,179.0
288,5874.0,2760.0,64952.0,8170.0,3503.0,0.0,16779.0,2962.0,52776.0,6386.0,2506.0,198.0,85.0,179.0
289,5488.0,527.0,81035.0,9226.0,2755.0,98.0,16311.0,1339.0,63941.0,7253.0,3230.0,717.0,74.0,179.0
290,0.0,1017.0,53780.0,6584.0,2030.0,73.0,12666.0,1596.0,42859.0,5169.0,1669.0,306.0,57.0,179.0
291,5792.0,2430.0,59001.0,7842.0,3879.0,0.0,18883.0,3111.0,48072.0,6550.0,3930.0,232.0,66.0,180.0
292,0.0,0.0,83822.0,10215.0,5398.0,414.0,29714.0,2039.0,68026.0,8119.0,3611.0,516.0,118.0,180.0
293,7905.0,874.0,171632.0,22202.0,6442.0,372.0,22315.0,1683.0,137659.0,17409.0,4724.0,791.0,92.0,180.0
294,1818.0,4747.0,164514.0,15456.0,7369.0,628.0,13928.0,7140.0,131883.0,13082.0,7355.0,485.0,72.0,180.0
295,5483.0,1879.0,93924.0,10404.0,3991.0,231.0,27446.0,2642.0,74205.0,8021.0,2487.0,605.0,131.0,180.0
296,539.0,0.0,59615.0,7321.0,2552.0,181.0,14845.0,1530.0,51100.0,6138.0,1952.0,591.0,66.0,180.0
297,0.0,1188.0,43462.0,5633.0,2813.0,213.0,4062.0,1534.0,34416.0,4584.0,1646.0,324.0,70.0,180.0
298,2201.0,4.0,115011.0,14252.0,4774.0,0.0,12566.0,2463.0,88695.0,11142.0,3974.0,279.0,75.0,180.0
299,21093.0,2472.0,110316.0,13359.0,2144.0,0.0,17841.0,3807.0,86756.0,10371.0,2240.0,145.0,132.0,180.0
300,0.0,2826.0,74291.0,9058.0,3150.0,598.0,12443.0,3559.0,62386.0,7223.0,2980.0,764.0,72.0,181.0
301,0.0,77.0,28323.0,3713.0,2169.0,415.0,9866.0,1678.0,24064.0,2761.0,1883.0,278.0,53.0,181.0
302,1661.0,482.0,75659.0,9553.0,3175.0,0.0,17282.0,1186.0,61029.0,7628.0,3390.0,313.0,54.0,181.0
303,2045.0,1868.0,154243.0,19569.0,8290.0,396.0,22526.0,3848.0,121679.0,15982.0,7117.0,748.0,76.0,181.0
304,7946.0,3776.0,164333.0,19194.0,8169.0,0.0,25243.0,6327.0,131510.0,14940.0,6283.0,432.0,75.0,181.0
305,2045.0,2255.0,66030.0,8312.0,3463.0,86.0,22611.0,3063.0,54892.0,6657.0,2062.0,549.0,69.0,181.0
306,4735.0,2409.0,111122.0,14983.0,4932.0,435.0,17549.0,4219.0,89631.0,11928.0,4973.0,561.0,76.0,181.0
307,0.0,1644.0,59509.0,7331.0,2203.0,196.0,6639.0,3246.0,50804.0,5842.0,1561.0,319.0,55.0,181.0
308,0.0,148.0,74362.0,7772.0,2135.0,918.0,8518.0,1154.0,64425.0,6693.0,2969.0,649.0,69.0,181.0
309,2688.0,205.0,46202.0,5762.0,3399.0,0.0,12945.0,1988.0,37333.0,4877.0,3115.0,57.0,56.0,181.0
310,3976.0,179.0,48304.0,5638.0,1569.0,68.0,12031.0,1392.0,40823.0,4640.0,1419.0,388.0,51.0,182.0
311,2807.0,555.0,69160.0,8037.0,3273.0,0.0,17807.0,1606.0,53728.0,6263.0,1941.0,253.0,72.0,182.0
312,39.0,0.0,87930.0,10075.0,4617.0,89.0,13020.0,835.0,71829.0,7794.0,3097.0,438.0,68.0,182.0
313,9347.0,4189.0,128837.0,15875.0,4924.0,0.0,15879.0,5104.0,104906.0,12575.0,4568.0,300.0,89.0,182.0
314,801.0,945.0,38904.0,5625.0,2887.0,73.0,18087.0,2140.0,31196.0,4028.0,1827.0,283.0,76.0,182.0
315,6867.0,2040.0,87542.0,10799.0,3188.0,0.0,13878.0,3275.0,68890.0,8027.0,2751.0,200.0,73.0,182.0
316,1783.0,1573.0,45862.0,5009.0,2861.0,86.0,13840.0,2709.0,36791.0,3862.0,2167.0,324.0,54.0,182.0
317,5823.0,4696.0,93861.0,11282.0,4335.0,25.0,20887.0,5736.0,74104.0,8893.0,3644.0,416.0,74.0,182.0
318,3576.0,3424.0,163637.0,19427.0,6193.0,671.0,24752.0,5970.0,132440.0,15786.0,6080.0,671.0,71.0,182.0
319,0.0,549.0,80307.0,11307.0,4931.0,0.0,9738.0,1746.0,66628.0,9451.0,4360.0,82.0,55.0,182.0
320,6143.0,498.0,218445.0,23183.0,7994.0,62.0,46284.0,2861.0,170596.0,18573.0,5709.0,513.0,114.0,182.0
321,0.0,0.0,71957.0,8736.0,3638.0,389.0,8497.0,582.0,58924.0,6903.0,2458.0,1188.0,56.0,182.0
322,0.0,994.0,71323.0,9582.0,3694.0,0.0,14325.0,2877.0,55702.0,6945.0,3225.0,265.0,77.0,182.0
323,4343.0,3014.0,103526.0,13370.0,4078.0,95.0,19085.0,3465.0,84850.0,10455.0,3172.0,541.0,88.0,182.0
324,1968.0,871.0,40306.0,4715.0,926.0,459.0,10849.0,2525.0,34784.0,3929.0,1234.0,450.0,51.0,183.0
325,3514.0,815.0,140870.0,14943.0,4307.0,603.0,12307.0,3108.0,108966.0,12223.0,3631.0,842.0,136.0,183.0
326,3368.0,342.0,78140.0,9334.0,3200.0,225.0,14532.0,1636.0,58880.0,6888.0,2484.0,245.0,89.0,183.0
327,2359.0,606.0,47902.0,5963.0,1770.0,0.0,13656.0,1345.0,34625.0,4494.0,1468.0,222.0,132.0,183.0
328,0.0,1278.0,59459.0,7586.0,3472.0,136.0,12843.0,3616.0,49824.0,6180.0,2247.0,403.0,70.0,183.0
329,3833.0,1473.0,102900.0,13113.0,5965.0,0.0,13369.0,1764.0,81990.0,10161.0,5321.0,259.0,109.0,183.0
330,0.0,162.0,90786.0,10413.0,4017.0,0.0,12137.0,2490.0,73666.0,8268.0,4295.0,549.0,86.0,183.0
331,0.0,1860.0,122444.0,15628.0,6131.0,697.0,13155.0,2474.0,99880.0,12424.0,5001.0,1098.0,125.0,184.0
332,6874.0,2742.0,126422.0,15772.0,4562.0,136.0,10378.0,4582.0,98532.0,12022.0,3136.0,612.0,91.0,184.0
333,0.0,2534.0,142524.0,17134.0,5033.0,0.0,18120.0,4933.0,113349.0,12993.0,4190.0,445.0,89.0,184.0
334,0.0,1658.0,49803.0,6144.0,3322.0,204.0,11664.0,2014.0,39885.0,5161.0,2923.0,275.0,69.0,184.0
335,339.0,1759.0,91705.0,10577.0,4973.0,640.0,14440.0,3440.0,73412.0,8537.0,4025.0,724.0,73.0,184.0
336,0.0,931.0,31450.0,5002.0,2668.0,222.0,8489.0,1647.0,25807.0,3945.0,2833.0,471.0,54.0,184.0
337,0.0,0.0,147000.0,18583.0,6134.0,0.0,8879.0,2106.0,111756.0,13575.0,5557.0,320.0,147.0,184.0
338,12163.0,2510.0,116491.0,12905.0,4326.0,0.0,14330.0,4406.0,100707.0,10859.0,3753.0,82.0,77.0,184.0
339,0.0,451.0,71731.0,9590.0,4270.0,345.0,23422.0,1912.0,58085.0,7873.0,2817.0,856.0,72.0,184.0
340,6381.0,7374.0,115345.0,13721.0,4587.0,0.0,25551.0,9687.0,94327.0,10894.0,3795.0,303.0,71.0,184.0
341,961.0,724.0,72832.0,9200.0,5182.0,0.0,16313.0,1742.0,61169.0,7180.0,3295.0,344.0,90.0,184.0
342,6738.0,2340.0,96327.0,12017.0,3378.0,149.0,14576.0,3663.0,76230.0,9637.0,2630.0,789.0,73.0,184.0
343,0.0,511.0,56295.0,6666.0,2429.0,49.0,18005.0,2060.0,43613.0,5274.0,1359.0,192.0,74.0,184.0
344,0.0,2960.0,72107.0,8600.0,2685.0,0.0,6999.0,4778.0,57247.0,6880.0,1790.0,252.0,69.0,185.0
345,4674.0,3089.0,66490.0,7873.0,2605.0,0.0,18064.0,4894.0,57104.0,6534.0,2932.0,393.0,67.0,185.0
346,4381.0,1243.0,83797.0,11001.0,4800.0,0.0,19636.0,2189.0,68457.0,8443.0,4010.0,417.0,86.0,185.0
347,4442.0,3576.0,70134.0,8161.0,4790.0,598.0,12371.0,4978.0,60406.0,6953.0,5103.0,704.0,54.0,185.0
348,1289.0,2502.0,109327.0,12134.0,4031.0,97.0,17738.0,4305.0,91853.0,9633.0,3226.0,516.0,76.0,185.0
349,2932.0,2812.0,71434.0,8274.0,2834.0,327.0,12671.0,3851.0,59226.0,6635.0,2226.0,904.0,70.0,185.0
350,3090.0,470.0,46443.0,5795.0,1926.0,0.0,7685.0,1450.0,38543.0,4729.0,1761.0,122.0,55.0,185.0
351,3538.0,3012.0,73828.0,9487.0,4378.0,0.0,9764.0,4092.0,59180.0,6980.0,2645.0,259.0,88.0,185.0
352,3097.0,0.0,100411.0,11544.0,3951.0,335.0,9013.0,377.0,77056.0,8449.0,3962.0,883.0,76.0,185.0
353,7091.0,2594.0,127575.0,15484.0,5919.0,0.0,25294.0,4203.0,102323.0,12852.0,5105.0,593.0,55.0,185.0
354,0.0,1800.0,96137.0,11045.0,3356.0,0.0,13070.0,2177.0,77082.0,8779.0,2735.0,290.0,92.0,185.0
355,8455.0,956.0,73985.0,8538.0,2841.0,52.0,15643.0,2814.0,57414.0,6654.0,1806.0,500.0,73.0,185.0
356,2444.0,973.0,31465.0,3448.0,989.0,0.0,11983.0,1426.0,28518.0,2922.0,1099.0,183.0,53.0,185.0
357,5970.0,3345.0,97315.0,11908.0,3853.0,1315.0,13368.0,4944.0,76986.0,9513.0,2715.0,982.0,72.0,186.0
358,0.0,1882.0,60713.0,6835.0,2694.0,2.0,10862.0,3740.0,49479.0,5712.0,2792.0,189.0,70.0,186.0
359,0.0,0.0,48978.0,6144.0,1824.0,80.0,8843.0,906.0,41202.0,5015.0,1801.0,186.0,66.0,186.0
360,3442.0,2865.0,146304.0,17415.0,5198.0,617.0,14541.0,4647.0,119813.0,14195.0,3927.0,991.0,76.0,186.0
361,0.0,2547.0,83866.0,11508.0,6327.0,405.0,14196.0,3482.0,67869.0,9195.0,5326.0,1002.0,66.0,186.0
362,1178.0,1529.0,76161.0,9302.0,3007.0,0.0,11641.0,2088.0,61075.0,7548.0,2793.0,425.0,70.0,186.0
363,0.0,1251.0,56080.0,6418.0,1736.0,0.0,8093.0,2566.0,44917.0,4839.0,1392.0,166.0,54.0,186.0
364,0.0,2851.0,153284.0,20152.0,9502.0,0.0,22336.0,5330.0,124161.0,15705.0,6789.0,397.0,87.0,186.0
365,0.0,1739.0,76063.0,11199.0,3172.0,0.0,9633.0,3653.0,61210.0,8377.0,2097.0,578.0,69.0,186.0
366,6292.0,0.0,72662.0,7964.0,3165.0,731.0,21674.0,1094.0,58461.0,6120.0,2212.0,348.0,72.0,186.0
367,0.0,1961.0,125563.0,13397.0,4577.0,0.0,13472.0,3345.0,101898.0,11084.0,2344.0,168.0,72.0,186.0
368,0.0,198.0,111854.0,13100.0,4654.0,0.0,9639.0,1052.0,88554.0,10534.0,3506.0,390.0,59.0,186.0
369,0.0,402.0,92871.0,11400.0,3945.0,0.0,10461.0,1464.0,75439.0,9397.0,3094.0,651.0,69.0,187.0
370,191.0,2523.0,103410.0,12445.0,4557.0,91.0,11619.0,4629.0,84002.0,9529.0,4610.0,670.0,110.0,187.0
371,3301.0,1391.0,106171.0,13086.0,4572.0,552.0,17347.0,2450.0,86554.0,10215.0,3206.0,848.0,129.0,187.0
372,0.0,2045.0,37096.0,4034.0,1576.0,246.0,9087.0,2544.0,31672.0,3539.0,1366.0,393.0,52.0,187.0
373,504.0,793.0,54620.0,6407.0,1449.0,40.0,8578.0,2458.0,45265.0,5217.0,1271.0,176.0,54.0,187.0
374,487.0,2689.0,98501.0,11888.0,3783.0,176.0,13282.0,4598.0,77418.0,9263.0,3145.0,717.0,89.0,187.0
375,1905.0,312.0,109411.0,14568.0,6247.0,0.0,13712.0,2616.0,86670.0,11371.0,4652.0,67.0,89.0,187.0
376,1385.0,1496.0,70060.0,8219.0,3286.0,160.0,15209.0,1993.0,58542.0,7003.0,2754.0,442.0,73.0,187.0
377,2281.0,590.0,49567.0,6114.0,2070.0,118.0,13406.0,1871.0,42911.0,5047.0,1716.0,237.0,57.0,187.0
378,0.0,2450.0,131032.0,15775.0,6837.0,0.0,9947.0,3785.0,102032.0,12741.0,4463.0,368.0,75.0,187.0
379,6072.0,951.0,105799.0,11799.0,4744.0,436.0,30349.0,2167.0,89624.0,10101.0,3818.0,737.0,69.0,187.0
380,7763.0,3097.0,79833.0,10219.0,2589.0,187.0,9811.0,3326.0,64233.0,8241.0,2162.0,473.0,64.0,187.0
381,0.0,1877.0,59982.0,6543.0,1584.0,0.0,15996.0,3706.0,49258.0,5106.0,2691.0,249.0,85.0,187.0
382,4595.0,0.0,37240.0,4671.0,1637.0,318.0,27148.0,833.0,31764.0,4110.0,1046.0,345.0,51.0,187.0
383,0.0,0.0,77487.0,10262.0,5326.0,507.0,8958.0,1466.0,63516.0,8612.0,3351.0,313.0,72.0,187.0
384,3750.0,11.0,72902.0,8758.0,2429.0,565.0,14911.0,916.0,60919.0,7200.0,2431.0,854.0,55.0,187.0
385,5066.0,943.0,69947.0,8005.0,3248.0,332.0,15672.0,1439.0,56628.0,6785.0,2540.0,877.0,70.0,187.0
386,5418.0,669.0,117503.0,15660.0,6218.0,471.0,13983.0,2094.0,93459.0,12295.0,4019.0,433.0,91.0,187.0
387,6021.0,1417.0,70673.0,7546.0,3280.0,0.0,12085.0,3212.0,57058.0,6088.0,2760.0,213.0,53.0,188.0
388,2555.0,1387.0,84025.0,10796.0,3101.0,562.0,14189.0,2235.0,71213.0,9161.0,1943.0,1034.0,53.0,188.0
389,0.0,2510.0,64899.0,8171.0,2392.0,0.0,11461.0,3100.0,50765.0,6070.0,2089.0,174.0,107.0,188.0
390,4758.0,1223.0,81037.0,9175.0,4299.0,734.0,17401.0,2779.0,68113.0,7434.0,3410.0,476.0,66.0,188.0
391,2340.0,165.0,59348.0,6153.0,2571.0,0.0,15999.0,1327.0,47889.0,4741.0,2421.0,269.0,54.0,188.0
392,2042.0,855.0,69609.0,9759.0,2551.0,0.0,12618.0,1722.0,54598.0,7369.0,2449.0,43.0,73.0,188.0
393,3674.0,749.0,98757.0,12875.0,4222.0,107.0,21715.0,1799.0,80444.0,10406.0,3052.0,744.0,56.0,188.0
394,3864.0,3271.0,72566.0,9758.0,4838.0,133.0,12372.0,3856.0,58761.0,7592.0,2913.0,263.0,59.0,188.0
395,12186.0,2798.0,42066.0,5721.0,2292.0,0.0,37609.0,2918.0,34699.0,4681.0,2041.0,0.0,67.0,188.0
396,4005.0,0.0,106370.0,13380.0,5575.0,158.0,16141.0,1807.0,81634.0,10414.0,4319.0,277.0,73.0,188.0
397,2396.0,3729.0,125736.0,14655.0,4502.0,7.0,18190.0,5140.0,102349.0,12156.0,4013.0,360.0,72.0,188.0
398,6190.0,2313.0,100804.0,10826.0,5386.0,1077.0,17597.0,2281.0,75792.0,8641.0,4612.0,1151.0,138.0,188.0
399,5306.0,613.0,39370.0,4895.0,1625.0,0.0,14242.0,1391.0,32201.0,4073.0,1348.0,82.0,67.0,188.0
400,8976.0,1290.0,139104.0,17896.0,5680.0,231.0,18296.0,1945.0,118419.0,15008.0,4190.0,761.0,71.0,188.0
401,2453.0,1537.0,41248.0,5178.0,2481.0,16.0,14067.0,2139.0,33103.0,4076.0,2453.0,158.0,52.0,188.0
402,1049.0,1666.0,68474.0,8471.0,2100.0,0.0,16111.0,3208.0,51209.0,6405.0,2004.0,245.0,85.0,188.0
403,0.0,1431.0,66382.0,7436.0,2764.0,0.0,13766.0,2415.0,55584.0,6013.0,1991.0,281.0,72.0,188.0
404,1012.0,481.0,53242.0,6171.0,2282.0,0.0,20321.0,1421.0,43608.0,4715.0,2329.0,401.0,85.0,188.0
405,0.0,203.0,100174.0,12125.0,4394.0,145.0,14941.0,879.0,76404.0,9194.0,4159.0,914.0,78.0,189.0
406,10569.0,3945.0,156143.0,18302.0,6333.0,0.0,18671.0,2531.0,124745.0,13574.0,5275.0,205.0,129.0,189.0
407,1512.0,675.0,80345.0,10126.0,3086.0,0.0,15680.0,1978.0,63252.0,7922.0,2430.0,137.0,71.0,189.0
408,4205.0,1574.0,55050.0,6235.0,2416.0,0.0,11769.0,2598.0,45416.0,5302.0,1588.0,284.0,53.0,189.0
409,10401.0,3806.0,92910.0,11947.0,5489.0,643.0,20256.0,5935.0,76517.0,9613.0,4365.0,1139.0,75.0,189.0
410,3481.0,886.0,57099.0,7145.0,3326.0,215.0,10504.0,1992.0,49350.0,5954.0,2038.0,347.0,55.0,189.0
411,0.0,284.0,49412.0,6273.0,2674.0,170.0,18724.0,2060.0,39316.0,4930.0,2368.0,375.0,68.0,189.0
412,0.0,1074.0,51789.0,5636.0,1853.0,151.0,9688.0,1880.0,44823.0,4730.0,2625.0,297.0,53.0,189.0
