,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
698,766.0,1287.0,74320.0,7152.0,2454.0,418.0,11433.0,1838.0,71951.0,6910.0,1736.0,306.0,44.0,251.0
699,838.0,2835.0,140381.0,17238.0,4270.0,561.0,17489.0,3967.0,138680.0,17079.0,4097.0,433.0,48.0,251.0
700,9514.0,1993.0,127979.0,16674.0,7945.0,375.0,31724.0,3252.0,132862.0,16813.0,8636.0,860.0,45.0,251.0
701,25093.0,4002.0,263392.0,30842.0,10689.0,0.0,67057.0,6559.0,234747.0,28242.0,9860.0,657.0,70.0,251.0
702,2857.0,1843.0,77711.0,9669.0,3627.0,0.0,6842.0,2405.0,76445.0,9595.0,3171.0,309.0,45.0,251.0
703,0.0,1859.0,38646.0,4725.0,2033.0,362.0,19172.0,3375.0,38567.0,4786.0,2244.0,763.0,43.0,252.0
704,2170.0,6962.0,114797.0,15221.0,5765.0,471.0,33727.0,10501.0,107098.0,13928.0,3758.0,624.0,63.0,252.0
705,0.0,1395.0,78305.0,9063.0,3592.0,1725.0,16880.0,2860.0,78130.0,8548.0,3043.0,1951.0,45.0,252.0
706,20097.0,13682.0,389041.0,53604.0,24571.0,64.0,40059.0,18612.0,339100.0,45238.0,20491.0,1423.0,126.0,252.0
707,0.0,549.0,52324.0,6345.0,1609.0,0.0,15525.0,1791.0,54518.0,6326.0,1173.0,555.0,44.0,252.0
708,0.0,1287.0,156804.0,18172.0,5776.0,178.0,16022.0,3051.0,150998.0,16958.0,5388.0,498.0,64.0,252.0
709,0.0,1811.0,84173.0,10793.0,3396.0,890.0,10378.0,2812.0,81161.0,10348.0,3458.0,592.0,62.0,252.0
710,0.0,1770.0,88917.0,10630.0,3973.0,178.0,21539.0,3256.0,89161.0,10075.0,3927.0,563.0,60.0,252.0
711,4358.0,1043.0,34753.0,4329.0,1627.0,70.0,15684.0,2091.0,35795.0,4198.0,1173.0,163.0,41.0,252.0
712,142207.0,23525.0,271292.0,44202.0,20421.0,1728.0,301258.0,36057.0,259766.0,42369.0,16581.0,3520.0,67.0,252.0
713,587.0,1131.0,53170.0,6513.0,3638.0,0.0,18494.0,2003.0,51051.0,6141.0,2475.0,407.0,46.0,252.0
714,9302.0,596.0,118916.0,14989.0,5613.0,0.0,23988.0,1744.0,109664.0,13335.0,5518.0,408.0,64.0,252.0
715,4245.0,897.0,92016.0,11675.0,3356.0,0.0,18149.0,1799.0,89073.0,11011.0,3166.0,712.0,61.0,253.0
716,0.0,347.0,83690.0,10704.0,4366.0,412.0,15759.0,1691.0,88295.0,11222.0,3678.0,749.0,55.0,253.0
717,0.0,867.0,62013.0,10327.0,5026.0,688.0,27056.0,2295.0,61250.0,9528.0,4752.0,771.0,57.0,253.0
718,9061.0,4213.0,221813.0,29730.0,11528.0,0.0,20641.0,5453.0,210176.0,27975.0,11294.0,396.0,108.0,253.0
719,9576.0,2327.0,111093.0,16626.0,6324.0,0.0,15980.0,5329.0,107409.0,15393.0,5917.0,308.0,62.0,253.0
720,1021.0,1114.0,148629.0,17760.0,6241.0,703.0,16005.0,2333.0,142795.0,16882.0,4705.0,1593.0,48.0,253.0
721,5368.0,372.0,60223.0,7059.0,3568.0,0.0,22801.0,2403.0,60024.0,6674.0,3329.0,242.0,45.0,254.0
722,12147.0,5668.0,124076.0,16358.0,10482.0,0.0,24054.0,6748.0,112474.0,14245.0,6496.0,604.0,78.0,254.0
723,6558.0,3020.0,133178.0,16612.0,5311.0,109.0,23097.0,3865.0,128284.0,16213.0,5010.0,947.0,47.0,254.0
724,3483.0,2076.0,87052.0,10968.0,2966.0,546.0,19663.0,3286.0,86346.0,10556.0,2905.0,665.0,46.0,254.0
725,3011.0,658.0,137041.0,14105.0,5018.0,197.0,25472.0,2292.0,127405.0,12869.0,4815.0,465.0,66.0,255.0
726,1796.0,2655.0,83147.0,11375.0,5977.0,468.0,11827.0,4405.0,81475.0,10817.0,5445.0,886.0,48.0,255.0
727,1899.0,1674.0,82529.0,10088.0,4394.0,0.0,17608.0,1879.0,80582.0,9809.0,3124.0,531.0,60.0,255.0
728,16503.0,2001.0,468154.0,53867.0,15519.0,1158.0,50002.0,4076.0,406896.0,47506.0,13957.0,751.0,132.0,255.0
729,5518.0,1352.0,80185.0,10174.0,5546.0,513.0,17347.0,2247.0,78497.0,9822.0,5455.0,436.0,44.0,255.0
730,75.0,2408.0,55665.0,7471.0,2809.0,173.0,18919.0,4067.0,53801.0,7432.0,2088.0,320.0,44.0,255.0
731,0.0,402.0,134507.0,15131.0,5088.0,248.0,18913.0,1860.0,125531.0,14171.0,5670.0,1092.0,64.0,255.0
732,500.0,1739.0,61833.0,6887.0,2820.0,0.0,22930.0,3586.0,60435.0,6553.0,2337.0,148.0,48.0,255.0
733,4219.0,1380.0,154856.0,19541.0,5011.0,0.0,24118.0,2312.0,151925.0,18621.0,4226.0,434.0,62.0,256.0
734,3055.0,1038.0,156556.0,15534.0,5852.0,203.0,27419.0,3932.0,151914.0,14751.0,5671.0,569.0,62.0,256.0
735,0.0,463.0,29238.0,3620.0,744.0,167.0,20206.0,2138.0,30192.0,3451.0,949.0,452.0,41.0,256.0
736,7721.0,6983.0,123999.0,15510.0,7988.0,1167.0,38722.0,6834.0,108548.0,12600.0,3744.0,704.0,108.0,256.0
737,1453.0,5608.0,123019.0,16358.0,11257.0,0.0,16425.0,8098.0,121947.0,15488.0,11895.0,338.0,59.0,256.0
738,4245.0,2195.0,155369.0,18225.0,5627.0,53.0,16525.0,3129.0,147060.0,17872.0,6623.0,388.0,62.0,256.0
739,0.0,0.0,89854.0,9921.0,4737.0,0.0,15370.0,716.0,90804.0,10046.0,3968.0,282.0,47.0,256.0
740,7328.0,3593.0,171141.0,18264.0,6457.0,0.0,14188.0,6325.0,171677.0,17975.0,5871.0,0.0,47.0,256.0
741,3427.0,454.0,67627.0,7855.0,2610.0,519.0,17643.0,1596.0,68513.0,8013.0,2695.0,765.0,45.0,256.0
742,0.0,0.0,59159.0,7258.0,2123.0,0.0,4589.0,797.0,58975.0,6858.0,2293.0,27.0,43.0,256.0
743,0.0,998.0,68615.0,8028.0,3071.0,106.0,8895.0,1556.0,67124.0,7393.0,2318.0,434.0,44.0,256.0
744,0.0,1238.0,58976.0,7734.0,3900.0,0.0,15650.0,2141.0,59304.0,7396.0,4401.0,191.0,44.0,256.0
745,5361.0,981.0,111835.0,13100.0,3104.0,433.0,17187.0,2414.0,108562.0,12507.0,3201.0,742.0,63.0,257.0
746,878.0,3004.0,129259.0,16022.0,6269.0,546.0,25656.0,4411.0,123504.0,15065.0,6965.0,507.0,62.0,257.0
747,4326.0,2192.0,92258.0,11484.0,3753.0,505.0,14646.0,4129.0,90183.0,11113.0,2920.0,614.0,46.0,257.0
748,2062.0,1944.0,67731.0,7194.0,2668.0,392.0,13576.0,4379.0,67123.0,7007.0,2974.0,569.0,43.0,257.0
749,5061.0,124.0,69999.0,8793.0,3219.0,125.0,18560.0,1128.0,69800.0,8494.0,3160.0,342.0,46.0,257.0
750,2041.0,0.0,79428.0,9312.0,3390.0,148.0,19691.0,848.0,74856.0,8547.0,2499.0,418.0,62.0,257.0
751,0.0,0.0,81930.0,9545.0,3294.0,230.0,4287.0,1804.0,79890.0,8852.0,2270.0,243.0,61.0,257.0
752,4702.0,798.0,61398.0,7458.0,2018.0,58.0,29650.0,1462.0,63585.0,7377.0,1507.0,466.0,43.0,257.0
753,5403.0,618.0,105897.0,12284.0,3580.0,619.0,15519.0,2361.0,101380.0,11479.0,3981.0,487.0,48.0,257.0
754,3603.0,1625.0,144907.0,18896.0,6869.0,0.0,23908.0,2626.0,143695.0,18734.0,6371.0,368.0,47.0,257.0
755,6760.0,3493.0,146642.0,15721.0,5050.0,1367.0,20080.0,3707.0,136917.0,14584.0,4909.0,1266.0,107.0,257.0
756,8406.0,1120.0,31016.0,4531.0,3254.0,0.0,35734.0,2252.0,29864.0,4197.0,1919.0,77.0,54.0,258.0
757,16318.0,6411.0,410062.0,51132.0,22272.0,145.0,37238.0,8634.0,383890.0,47955.0,20218.0,721.0,67.0,258.0
758,3791.0,1017.0,70184.0,8582.0,2335.0,181.0,19624.0,2244.0,66280.0,7866.0,2935.0,494.0,63.0,258.0
759,0.0,5297.0,135226.0,14537.0,5724.0,585.0,12646.0,8926.0,134607.0,14098.0,5051.0,747.0,65.0,258.0
760,5239.0,1617.0,76395.0,8442.0,3943.0,240.0,26738.0,3978.0,74587.0,8086.0,3008.0,342.0,62.0,258.0
761,2471.0,77.0,124920.0,14507.0,4551.0,14.0,24081.0,1858.0,116894.0,13509.0,4909.0,508.0,64.0,258.0
762,6405.0,1827.0,143118.0,15479.0,4625.0,0.0,17877.0,3474.0,137287.0,14814.0,3561.0,213.0,48.0,258.0
763,2677.0,2307.0,103994.0,11308.0,5389.0,384.0,17398.0,4350.0,107146.0,11045.0,4069.0,453.0,46.0,258.0
764,0.0,1212.0,105107.0,13469.0,4470.0,0.0,19507.0,4027.0,98804.0,12369.0,4881.0,182.0,60.0,258.0
765,0.0,211.0,40548.0,5166.0,2626.0,34.0,9256.0,684.0,39593.0,4955.0,2879.0,267.0,44.0,258.0
766,31211.0,24498.0,422600.0,51410.0,23242.0,0.0,93906.0,36321.0,405267.0,49179.0,19511.0,242.0,122.0,258.0
767,3233.0,3007.0,155276.0,18893.0,8777.0,0.0,19605.0,5292.0,149570.0,18363.0,8575.0,948.0,65.0,258.0
768,10048.0,950.0,273725.0,31298.0,9062.0,34.0,42140.0,1857.0,268630.0,30321.0,8423.0,563.0,65.0,259.0
769,7109.0,0.0,62431.0,7450.0,2490.0,2.0,27239.0,923.0,61687.0,7389.0,2723.0,367.0,47.0,259.0
770,4354.0,825.0,72991.0,9930.0,5603.0,652.0,22286.0,1747.0,72818.0,10312.0,5758.0,838.0,45.0,259.0
771,3262.0,1224.0,104860.0,14025.0,6158.0,531.0,18335.0,2072.0,100895.0,13032.0,5844.0,829.0,63.0,259.0
772,0.0,1439.0,46267.0,6267.0,3994.0,0.0,13894.0,2954.0,44223.0,5603.0,3873.0,229.0,46.0,259.0
773,0.0,1224.0,151281.0,16801.0,4272.0,231.0,14513.0,2553.0,153868.0,16520.0,5193.0,539.0,47.0,259.0
774,0.0,1881.0,102181.0,11639.0,3893.0,739.0,14339.0,2926.0,101042.0,11087.0,3786.0,665.0,45.0,259.0
775,3342.0,662.0,43253.0,5016.0,1684.0,112.0,17630.0,1353.0,44381.0,5130.0,2222.0,474.0,42.0,259.0
776,10431.0,8367.0,448947.0,55849.0,25538.0,345.0,36257.0,11034.0,406854.0,47824.0,18647.0,689.0,84.0,260.0
777,3119.0,842.0,81985.0,10333.0,4252.0,0.0,18261.0,2758.0,83159.0,10395.0,4211.0,320.0,57.0,260.0
778,0.0,0.0,133833.0,15118.0,4532.0,0.0,12789.0,1199.0,128043.0,14242.0,4854.0,163.0,64.0,260.0
779,0.0,844.0,71575.0,8170.0,3621.0,257.0,394.0,1590.0,69657.0,7900.0,2267.0,583.0,46.0,260.0
780,4046.0,1.0,88035.0,11682.0,4329.0,306.0,26287.0,542.0,88191.0,11432.0,4549.0,658.0,56.0,260.0
781,721.0,2236.0,66715.0,9874.0,5130.0,0.0,22306.0,3482.0,65001.0,9838.0,4822.0,727.0,46.0,260.0
782,9076.0,2476.0,136140.0,17616.0,6773.0,0.0,23955.0,4261.0,125966.0,16085.0,5875.0,1026.0,65.0,260.0
783,13805.0,4868.0,95083.0,12565.0,7102.0,0.0,37568.0,8155.0,96499.0,12398.0,6677.0,13.0,45.0,260.0
784,1052.0,124.0,120765.0,14922.0,5290.0,0.0,14844.0,1667.0,115176.0,13664.0,5166.0,124.0,65.0,260.0
785,10157.0,1249.0,100487.0,12629.0,4135.0,203.0,27542.0,2667.0,99052.0,12448.0,4188.0,773.0,45.0,261.0
786,5436.0,1286.0,61892.0,7088.0,2334.0,535.0,14478.0,2700.0,62522.0,6866.0,2281.0,958.0,44.0,261.0
787,0.0,1885.0,135312.0,14642.0,5730.0,0.0,15454.0,4699.0,126421.0,13569.0,5616.0,187.0,65.0,261.0
788,6894.0,2995.0,121654.0,14411.0,5446.0,341.0,17674.0,4297.0,118453.0,13975.0,4606.0,581.0,48.0,262.0
789,4980.0,1156.0,66133.0,8065.0,3175.0,0.0,17374.0,2600.0,67330.0,8165.0,3343.0,215.0,44.0,262.0
790,7338.0,2018.0,120797.0,14013.0,4004.0,86.0,19705.0,3213.0,115727.0,13649.0,3962.0,364.0,48.0,262.0
791,0.0,2299.0,139529.0,14757.0,5324.0,570.0,24380.0,3714.0,135874.0,14089.0,5012.0,714.0,64.0,262.0
792,13953.0,1567.0,127333.0,11972.0,6438.0,640.0,36874.0,3539.0,119760.0,11249.0,6173.0,1515.0,65.0,262.0
793,3592.0,598.0,76945.0,8105.0,2482.0,300.0,26448.0,881.0,78569.0,7833.0,2879.0,462.0,44.0,262.0
794,0.0,0.0,55482.0,6443.0,1524.0,0.0,11988.0,846.0,54301.0,6247.0,1006.0,198.0,43.0,262.0
795,569.0,2094.0,72194.0,8100.0,3289.0,0.0,8961.0,3239.0,70693.0,8245.0,3247.0,818.0,46.0,262.0
796,3269.0,748.0,53379.0,6621.0,3531.0,172.0,16373.0,1986.0,54677.0,6668.0,2880.0,61.0,45.0,262.0
797,4045.0,344.0,74611.0,9116.0,2565.0,0.0,28140.0,1369.0,72338.0,8593.0,2791.0,210.0,55.0,262.0
798,9728.0,3075.0,191923.0,20065.0,9081.0,0.0,22834.0,4504.0,183788.0,19354.0,9328.0,254.0,66.0,263.0
799,5301.0,2245.0,143698.0,18646.0,6138.0,745.0,26785.0,4242.0,134584.0,16600.0,4685.0,911.0,51.0,263.0
800,11000.0,1017.0,103038.0,12584.0,5567.0,0.0,30507.0,2717.0,98906.0,11969.0,6020.0,243.0,48.0,263.0
801,2359.0,1374.0,97600.0,12236.0,4725.0,0.0,20854.0,2967.0,94885.0,11507.0,4190.0,242.0,47.0,263.0
802,4565.0,3298.0,117957.0,13688.0,3645.0,598.0,17586.0,5792.0,112304.0,12553.0,4313.0,1239.0,62.0,264.0
803,165041.0,27347.0,350418.0,59644.0,19493.0,0.0,337621.0,39420.0,330680.0,55752.0,17222.0,1594.0,111.0,264.0
804,0.0,0.0,152265.0,17894.0,6024.0,0.0,24371.0,1717.0,147629.0,16951.0,5632.0,575.0,63.0,264.0
805,0.0,582.0,26598.0,3793.0,1919.0,188.0,7126.0,1360.0,26968.0,3574.0,2216.0,245.0,41.0,264.0
806,1681.0,500.0,114407.0,13579.0,4860.0,0.0,18858.0,1718.0,109811.0,13259.0,4974.0,410.0,62.0,264.0
807,7598.0,1696.0,89636.0,11048.0,2998.0,0.0,25221.0,2327.0,84742.0,10101.0,3057.0,316.0,61.0,264.0
808,12907.0,1167.0,156244.0,19398.0,8089.0,432.0,30451.0,2037.0,155976.0,18904.0,7420.0,1889.0,61.0,264.0
809,0.0,782.0,49454.0,5925.0,1627.0,0.0,15271.0,1490.0,49306.0,5970.0,1542.0,82.0,43.0,264.0
810,10456.0,997.0,99436.0,10353.0,4034.0,94.0,15658.0,2391.0,95023.0,9866.0,3974.0,369.0,62.0,265.0
811,0.0,705.0,149589.0,17490.0,4495.0,77.0,11792.0,1403.0,152240.0,17430.0,4273.0,482.0,47.0,265.0
812,2328.0,0.0,47631.0,5562.0,1885.0,118.0,15384.0,798.0,49279.0,5708.0,1415.0,145.0,41.0,265.0
813,6402.0,0.0,131093.0,15970.0,4849.0,787.0,20824.0,1798.0,128187.0,15093.0,4235.0,1233.0,63.0,265.0
814,75.0,973.0,27706.0,3735.0,885.0,537.0,12073.0,1407.0,27379.0,3756.0,637.0,616.0,42.0,265.0
815,3694.0,686.0,116860.0,13953.0,5745.0,288.0,22747.0,2821.0,110762.0,13600.0,5175.0,152.0,67.0,265.0
816,18064.0,3918.0,373340.0,46028.0,13821.0,0.0,49773.0,7038.0,362759.0,44836.0,12551.0,1114.0,67.0,265.0
817,0.0,123.0,57483.0,6490.0,2654.0,13.0,8195.0,1611.0,55994.0,6386.0,2216.0,373.0,44.0,265.0
818,4476.0,2108.0,74608.0,10286.0,5291.0,755.0,24578.0,3049.0,74052.0,9749.0,5295.0,1364.0,57.0,266.0
819,7464.0,2248.0,104967.0,12089.0,4243.0,196.0,12159.0,3276.0,104746.0,11677.0,3396.0,329.0,46.0,266.0
820,9176.0,656.0,66484.0,7785.0,3331.0,644.0,22515.0,2227.0,67366.0,7795.0,3180.0,983.0,46.0,266.0
821,8697.0,1039.0,61516.0,8193.0,4026.0,368.0,20019.0,2243.0,60689.0,8176.0,4192.0,866.0,45.0,266.0
822,10891.0,2583.0,214900.0,24300.0,8698.0,682.0,31756.0,4272.0,205465.0,22725.0,7983.0,671.0,66.0,266.0
823,6875.0,22.0,70528.0,8318.0,3399.0,412.0,26281.0,1027.0,71955.0,8014.0,2743.0,350.0,46.0,266.0
824,4022.0,6181.0,90221.0,10758.0,6301.0,0.0,20255.0,9695.0,92492.0,10708.0,5052.0,64.0,45.0,267.0
825,0.0,1423.0,64618.0,8022.0,3522.0,691.0,9620.0,2855.0,66949.0,7916.0,3295.0,519.0,42.0,267.0
826,10208.0,1682.0,182372.0,21249.0,7251.0,588.0,23546.0,2925.0,183647.0,21276.0,7617.0,589.0,62.0,267.0
827,3473.0,3415.0,98577.0,11454.0,5613.0,74.0,16440.0,5325.0,91582.0,10951.0,5814.0,238.0,62.0,267.0
828,5756.0,5375.0,145551.0,18646.0,9561.0,676.0,32582.0,9185.0,140441.0,17128.0,8672.0,856.0,50.0,267.0
829,415.0,845.0,125079.0,14290.0,5520.0,285.0,20512.0,1973.0,118583.0,13355.0,5744.0,599.0,48.0,267.0
830,8055.0,755.0,44772.0,5139.0,1982.0,565.0,19860.0,2282.0,44229.0,4877.0,1701.0,398.0,44.0,267.0
831,1919.0,3112.0,111223.0,14764.0,5389.0,29.0,21613.0,4798.0,105685.0,13758.0,5564.0,434.0,65.0,267.0
832,2061.0,271.0,53483.0,6492.0,1609.0,158.0,16035.0,1616.0,56060.0,6597.0,1476.0,372.0,44.0,267.0
833,0.0,344.0,54377.0,6043.0,2751.0,184.0,16225.0,3239.0,53263.0,6115.0,2017.0,265.0,60.0,268.0
834,0.0,1335.0,60602.0,8252.0,3765.0,0.0,5463.0,3272.0,60078.0,7997.0,4060.0,440.0,47.0,268.0
835,3120.0,1331.0,77335.0,7091.0,4026.0,0.0,19560.0,3056.0,79420.0,6844.0,3280.0,131.0,44.0,268.0
836,0.0,1491.0,92301.0,11049.0,4215.0,752.0,13662.0,3501.0,93945.0,10961.0,4015.0,842.0,46.0,268.0
837,12009.0,1638.0,77870.0,8938.0,3044.0,136.0,19420.0,2400.0,75223.0,8425.0,2940.0,289.0,58.0,268.0
838,7838.0,1543.0,109526.0,12764.0,4060.0,0.0,22604.0,2007.0,103993.0,11923.0,2701.0,406.0,49.0,268.0
839,0.0,392.0,62836.0,8257.0,3639.0,140.0,3824.0,864.0,61137.0,7814.0,2467.0,725.0,45.0,268.0
840,9229.0,2435.0,97400.0,12301.0,4218.0,387.0,19700.0,3872.0,92766.0,11741.0,3900.0,883.0,61.0,268.0
841,0.0,3173.0,88065.0,10317.0,3439.0,237.0,12079.0,5275.0,86171.0,9860.0,3921.0,173.0,47.0,268.0
842,0.0,808.0,188361.0,19152.0,7785.0,0.0,17705.0,2927.0,183270.0,18761.0,8516.0,674.0,66.0,268.0
843,16101.0,9733.0,431401.0,50638.0,16098.0,0.0,50169.0,15804.0,410659.0,48245.0,16542.0,458.0,123.0,269.0
844,3597.0,2144.0,50078.0,6409.0,3687.0,160.0,29196.0,2517.0,50061.0,6395.0,4477.0,438.0,54.0,269.0
845,2134.0,1499.0,48393.0,5636.0,2724.0,166.0,30412.0,2030.0,48357.0,5544.0,1961.0,331.0,45.0,269.0
846,7769.0,1533.0,67322.0,7692.0,2859.0,242.0,23482.0,3101.0,65861.0,7547.0,2087.0,236.0,48.0,269.0
847,0.0,875.0,91922.0,10231.0,3485.0,0.0,21650.0,1381.0,94529.0,10646.0,3143.0,0.0,45.0,269.0
848,4214.0,426.0,94916.0,8423.0,3518.0,490.0,23756.0,1794.0,93984.0,8087.0,3244.0,1473.0,45.0,269.0
849,0.0,1560.0,63953.0,8071.0,2622.0,142.0,24602.0,3193.0,63117.0,7767.0,2595.0,384.0,59.0,269.0
850,2442.0,1052.0,59848.0,5875.0,2546.0,0.0,12638.0,1570.0,62763.0,5741.0,2498.0,562.0,42.0,269.0
851,704.0,1473.0,48769.0,6947.0,6101.0,1016.0,23146.0,2267.0,48723.0,6911.0,5765.0,1131.0,44.0,269.0
852,7105.0,487.0,61984.0,7088.0,2470.0,0.0,21331.0,1370.0,59919.0,6895.0,2085.0,324.0,45.0,269.0
853,1313.0,577.0,51660.0,6427.0,3234.0,0.0,7396.0,1594.0,51101.0,5981.0,3021.0,121.0,45.0,269.0
854,4440.0,231.0,48767.0,6535.0,2651.0,457.0,18712.0,1009.0,47809.0,6034.0,2534.0,409.0,49.0,269.0
855,0.0,1518.0,71665.0,8155.0,3531.0,365.0,8833.0,2127.0,66716.0,7600.0,2625.0,555.0,46.0,269.0
856,0.0,1470.0,146691.0,17529.0,4213.0,0.0,3854.0,2691.0,136654.0,15919.0,4432.0,139.0,65.0,271.0
857,7061.0,2242.0,79134.0,9398.0,3715.0,0.0,26341.0,4133.0,75633.0,8783.0,4220.0,246.0,62.0,271.0
858,3906.0,4336.0,116748.0,16609.0,6855.0,1479.0,30127.0,8338.0,118389.0,16541.0,6950.0,1315.0,45.0,271.0
859,4163.0,6631.0,223011.0,28857.0,13818.0,1945.0,28115.0,9582.0,218016.0,27130.0,12438.0,1607.0,64.0,271.0
860,6164.0,727.0,41348.0,5067.0,2592.0,0.0,21408.0,1450.0,41206.0,5027.0,2286.0,293.0,43.0,271.0
861,7249.0,1762.0,86200.0,9387.0,2995.0,505.0,21151.0,2580.0,83836.0,9270.0,2625.0,466.0,46.0,271.0
862,7897.0,2195.0,133608.0,15981.0,6947.0,219.0,16805.0,3298.0,129774.0,15569.0,7915.0,386.0,62.0,271.0
863,4361.0,1909.0,116817.0,13951.0,4399.0,0.0,19919.0,3383.0,115390.0,13033.0,4925.0,158.0,63.0,271.0
864,4286.0,4871.0,196062.0,21265.0,11780.0,393.0,23160.0,5852.0,179807.0,17622.0,8292.0,668.0,80.0,271.0
865,3181.0,3314.0,60343.0,8164.0,3746.0,5.0,14632.0,6216.0,62249.0,8316.0,3316.0,344.0,46.0,271.0
866,5776.0,0.0,96849.0,12284.0,3215.0,0.0,21534.0,594.0,89570.0,11404.0,3468.0,165.0,65.0,272.0
867,2735.0,0.0,69132.0,8223.0,3391.0,0.0,21028.0,1071.0,69720.0,7900.0,2879.0,420.0,47.0,272.0
868,3850.0,785.0,124064.0,15412.0,5622.0,0.0,26976.0,2182.0,124902.0,15637.0,4994.0,217.0,58.0,272.0
869,1458.0,2263.0,66353.0,9359.0,5324.0,0.0,16538.0,4014.0,63792.0,9009.0,5663.0,0.0,46.0,272.0
870,1041.0,950.0,88989.0,11682.0,5592.0,160.0,11015.0,3502.0,87817.0,10999.0,4336.0,611.0,60.0,272.0
871,2587.0,1033.0,122271.0,12086.0,4046.0,0.0,27873.0,2364.0,123445.0,11723.0,4314.0,268.0,46.0,272.0
872,1645.0,587.0,92529.0,10174.0,2889.0,472.0,21736.0,1566.0,94995.0,10099.0,3914.0,273.0,59.0,272.0
873,8057.0,7047.0,168914.0,19496.0,6374.0,258.0,46704.0,10134.0,159812.0,18347.0,6973.0,357.0,66.0,272.0
874,4174.0,1429.0,59397.0,8577.0,2878.0,276.0,16880.0,2611.0,56631.0,8149.0,2114.0,556.0,44.0,272.0
875,3987.0,0.0,101032.0,12831.0,4194.0,957.0,16591.0,604.0,102916.0,12031.0,3738.0,1466.0,58.0,272.0
876,0.0,298.0,25456.0,3531.0,1377.0,543.0,18094.0,1816.0,25983.0,3547.0,1603.0,377.0,40.0,272.0
877,250253.0,39219.0,391624.0,49689.0,22382.0,733.0,449631.0,55860.0,367186.0,45702.0,19156.0,2339.0,72.0,273.0
878,1100.0,6891.0,91748.0,12639.0,6204.0,0.0,24433.0,8692.0,89376.0,12066.0,4782.0,344.0,71.0,273.0
879,1607.0,265.0,39372.0,4747.0,1398.0,0.0,19421.0,2255.0,39208.0,4877.0,1534.0,418.0,43.0,273.0
880,0.0,482.0,47315.0,6816.0,2183.0,972.0,17282.0,1639.0,45474.0,6246.0,1819.0,1201.0,44.0,273.0
881,9565.0,3703.0,327625.0,39782.0,15972.0,0.0,41801.0,6060.0,314320.0,38016.0,14257.0,183.0,66.0,273.0
882,793.0,2092.0,87135.0,11118.0,4508.0,261.0,19382.0,2816.0,87549.0,11235.0,4681.0,512.0,45.0,273.0
883,0.0,1406.0,52135.0,6538.0,2515.0,311.0,1967.0,2963.0,52209.0,6451.0,1715.0,505.0,45.0,273.0
884,7858.0,4111.0,109900.0,14507.0,6991.0,661.0,28187.0,7319.0,106071.0,14051.0,6127.0,1213.0,48.0,273.0
885,0.0,388.0,72352.0,9595.0,4256.0,49.0,5493.0,1866.0,72820.0,9594.0,4006.0,402.0,44.0,274.0
886,11510.0,1131.0,45645.0,5425.0,2884.0,82.0,22314.0,2503.0,47879.0,5736.0,1971.0,475.0,41.0,274.0
887,0.0,1548.0,61561.0,7513.0,3512.0,0.0,14655.0,3110.0,58776.0,7190.0,3140.0,91.0,46.0,274.0
888,0.0,1503.0,73376.0,10018.0,2297.0,0.0,13607.0,3357.0,73264.0,9677.0,1610.0,680.0,45.0,274.0
889,1212.0,1773.0,95119.0,12340.0,3805.0,216.0,13966.0,2667.0,92151.0,11454.0,3973.0,398.0,61.0,274.0
890,3029.0,0.0,119651.0,13103.0,4442.0,707.0,17424.0,638.0,114107.0,12558.0,4220.0,452.0,65.0,274.0
891,0.0,642.0,103426.0,12471.0,3532.0,0.0,17927.0,1633.0,104068.0,11732.0,3705.0,316.0,46.0,275.0
892,4704.0,2046.0,87928.0,11250.0,4726.0,193.0,17074.0,3012.0,87203.0,10488.0,4037.0,533.0,48.0,275.0
893,0.0,1783.0,69762.0,9178.0,4367.0,0.0,10332.0,2938.0,69335.0,8790.0,4231.0,643.0,44.0,275.0
894,0.0,894.0,137151.0,15609.0,4597.0,0.0,13218.0,1683.0,136143.0,14994.0,4541.0,22.0,65.0,275.0
895,1824.0,255.0,123969.0,14887.0,5106.0,834.0,18263.0,1371.0,116873.0,13917.0,4005.0,1394.0,63.0,275.0
896,2830.0,699.0,36349.0,4593.0,1892.0,225.0,24057.0,1629.0,37777.0,4443.0,1287.0,415.0,43.0,276.0
897,5290.0,1289.0,103860.0,11318.0,4069.0,0.0,18627.0,3467.0,104507.0,11717.0,4178.0,177.0,45.0,276.0
898,3175.0,3694.0,162341.0,21828.0,5627.0,0.0,15076.0,5476.0,149361.0,19947.0,6192.0,130.0,110.0,276.0
899,0.0,2179.0,74656.0,8724.0,3334.0,731.0,20200.0,3690.0,72780.0,8508.0,3920.0,696.0,46.0,276.0
900,9326.0,14812.0,147170.0,22511.0,11043.0,1155.0,38864.0,14796.0,137003.0,20950.0,9033.0,1543.0,65.0,276.0
901,1458.0,1270.0,81654.0,8759.0,3449.0,266.0,18706.0,2995.0,76462.0,7855.0,2375.0,458.0,64.0,276.0
902,0.0,317.0,85042.0,10841.0,3669.0,263.0,11099.0,1151.0,80115.0,10003.0,3108.0,266.0,61.0,276.0
903,3090.0,4122.0,108096.0,17851.0,9722.0,73.0,21149.0,8419.0,108595.0,17989.0,9424.0,719.0,47.0,276.0
