,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,830.0,807.0,140424.0,17722.0,4775.0,98.0,13330.0,2448.0,135646.0,17178.0,5361.0,404.0,47.0,337.0
828,4749.0,1096.0,58405.0,7690.0,1531.0,0.0,16312.0,3044.0,56796.0,7189.0,1668.0,229.0,46.0,337.0
829,5236.0,229.0,90591.0,11590.0,4702.0,0.0,21265.0,1250.0,90650.0,11089.0,4528.0,264.0,46.0,338.0
830,6993.0,3537.0,110181.0,17619.0,14517.0,0.0,19813.0,5886.0,111363.0,17523.0,13361.0,418.0,59.0,338.0
831,0.0,5541.0,162661.0,20991.0,7603.0,698.0,19183.0,8615.0,158085.0,20579.0,6845.0,1130.0,63.0,338.0
832,252.0,829.0,112854.0,13948.0,4737.0,0.0,16508.0,1898.0,113941.0,13654.0,4598.0,681.0,45.0,338.0
833,19171.0,3975.0,255690.0,31069.0,9664.0,1187.0,36701.0,5903.0,256794.0,31247.0,9756.0,1285.0,63.0,338.0
834,12740.0,7940.0,153827.0,25075.0,18500.0,0.0,33659.0,11832.0,140017.0,22051.0,16551.0,356.0,68.0,338.0
835,0.0,31.0,63926.0,7597.0,2570.0,91.0,2015.0,668.0,64525.0,7233.0,2438.0,363.0,45.0,338.0
836,0.0,2234.0,44264.0,7132.0,5253.0,211.0,17458.0,3722.0,42885.0,6309.0,5115.0,453.0,53.0,339.0
837,4937.0,3632.0,79408.0,10101.0,2968.0,140.0,28022.0,6376.0,76663.0,9474.0,2639.0,325.0,60.0,339.0
838,10110.0,320.0,65773.0,8161.0,3222.0,981.0,27372.0,1303.0,64357.0,8085.0,2538.0,1237.0,46.0,339.0
839,22284.0,1768.0,213780.0,27024.0,8599.0,877.0,53220.0,3273.0,214135.0,26851.0,8927.0,1178.0,62.0,339.0
840,687.0,832.0,48416.0,6009.0,1947.0,0.0,19513.0,1728.0,47317.0,5905.0,2638.0,99.0,45.0,339.0
841,4495.0,1776.0,159110.0,20457.0,6396.0,0.0,23224.0,2937.0,159976.0,20543.0,6094.0,159.0,62.0,339.0
842,9331.0,2674.0,73924.0,12411.0,3886.0,0.0,24850.0,3931.0,73778.0,11828.0,3169.0,156.0,46.0,340.0
843,1049.0,948.0,65699.0,8268.0,2575.0,354.0,22146.0,1840.0,67986.0,8287.0,2188.0,551.0,44.0,340.0
844,8184.0,1310.0,115501.0,14478.0,3281.0,0.0,26381.0,2225.0,118321.0,14751.0,3940.0,342.0,46.0,340.0
845,0.0,2016.0,87891.0,9483.0,3706.0,0.0,13843.0,3592.0,88439.0,9556.0,3806.0,226.0,60.0,340.0
846,0.0,2704.0,294880.0,34663.0,10775.0,406.0,18662.0,3494.0,223420.0,26145.0,7600.0,794.0,79.0,340.0
847,13163.0,3319.0,76556.0,10084.0,4631.0,156.0,46370.0,4915.0,77339.0,9934.0,5315.0,327.0,60.0,340.0
848,0.0,896.0,25920.0,4179.0,1760.0,0.0,16910.0,2120.0,26664.0,3972.0,1324.0,259.0,41.0,341.0
849,1074.0,1390.0,75002.0,9357.0,3833.0,0.0,20814.0,2414.0,74360.0,9142.0,3460.0,164.0,45.0,341.0
850,0.0,458.0,109797.0,14104.0,5174.0,0.0,17046.0,1073.0,108841.0,13928.0,4088.0,286.0,46.0,341.0
851,6686.0,3104.0,77797.0,10423.0,5439.0,740.0,20484.0,4928.0,75963.0,10204.0,4760.0,540.0,46.0,342.0
852,0.0,2111.0,65398.0,8452.0,2182.0,290.0,15199.0,3086.0,66194.0,7883.0,1979.0,205.0,46.0,342.0
853,902.0,575.0,75547.0,9468.0,3086.0,0.0,18634.0,2624.0,75610.0,9482.0,2742.0,272.0,44.0,342.0
854,6790.0,3638.0,139931.0,17836.0,6299.0,1005.0,18196.0,5125.0,132457.0,16426.0,5107.0,943.0,106.0,342.0
855,10930.0,2655.0,91389.0,11016.0,2936.0,499.0,20636.0,4849.0,88309.0,10204.0,3363.0,652.0,46.0,342.0
856,0.0,279.0,58418.0,7635.0,2316.0,15.0,18186.0,1521.0,58456.0,7678.0,3025.0,95.0,43.0,342.0
857,6635.0,858.0,132455.0,16495.0,5589.0,730.0,26423.0,1481.0,134091.0,16675.0,5551.0,1430.0,46.0,342.0
858,13250.0,1242.0,94749.0,11665.0,4801.0,310.0,32150.0,2486.0,92567.0,11585.0,5554.0,432.0,61.0,342.0
859,3358.0,36.0,75966.0,9328.0,3341.0,593.0,16307.0,2004.0,74686.0,8925.0,3958.0,335.0,60.0,343.0
860,0.0,4774.0,81305.0,12558.0,8043.0,79.0,8537.0,8126.0,81479.0,12250.0,7706.0,644.0,59.0,343.0
861,0.0,1242.0,34696.0,4408.0,1678.0,446.0,19912.0,1845.0,33981.0,4304.0,1033.0,368.0,42.0,343.0
862,11191.0,1085.0,78585.0,9687.0,3512.0,110.0,25895.0,2018.0,79671.0,9838.0,3122.0,284.0,44.0,343.0
863,0.0,534.0,76184.0,9292.0,2334.0,406.0,10208.0,1829.0,79219.0,9287.0,2170.0,401.0,44.0,343.0
864,7208.0,3004.0,119689.0,17764.0,9776.0,684.0,19222.0,6131.0,115043.0,16602.0,7988.0,1200.0,65.0,344.0
865,5567.0,587.0,52690.0,6619.0,2117.0,0.0,14663.0,2722.0,51986.0,6090.0,2476.0,155.0,43.0,344.0
866,0.0,1485.0,122902.0,16224.0,4718.0,0.0,15614.0,4467.0,121343.0,15543.0,4104.0,426.0,61.0,344.0
867,4361.0,4032.0,85680.0,11721.0,7155.0,740.0,25927.0,5994.0,83125.0,11168.0,6825.0,1434.0,62.0,344.0
868,2710.0,569.0,139665.0,16819.0,6585.0,55.0,17335.0,1991.0,139441.0,17488.0,6497.0,243.0,62.0,344.0
869,0.0,923.0,79050.0,10069.0,4332.0,0.0,13027.0,2022.0,80228.0,10255.0,2956.0,344.0,44.0,344.0
870,4073.0,1539.0,31320.0,4192.0,1539.0,0.0,21501.0,2258.0,30796.0,3987.0,1717.0,0.0,44.0,345.0
871,10334.0,9448.0,252444.0,26652.0,12200.0,193.0,39274.0,16896.0,240867.0,25606.0,11213.0,1257.0,66.0,345.0
872,11105.0,2622.0,105246.0,15100.0,4143.0,0.0,16355.0,5027.0,102087.0,13922.0,4086.0,553.0,63.0,345.0
873,0.0,526.0,23631.0,9060.0,13458.0,27.0,13567.0,1656.0,24200.0,8913.0,13538.0,504.0,41.0,345.0
874,3989.0,4942.0,82183.0,12258.0,6904.0,76.0,28725.0,7685.0,82745.0,11794.0,5985.0,261.0,59.0,345.0
875,0.0,36.0,72286.0,8626.0,3453.0,0.0,24478.0,826.0,75299.0,8973.0,4751.0,153.0,44.0,345.0
876,0.0,0.0,25248.0,3196.0,1415.0,625.0,18729.0,1279.0,26046.0,3113.0,841.0,600.0,40.0,345.0
877,8658.0,1454.0,78684.0,10017.0,3804.0,100.0,28347.0,3075.0,77295.0,10105.0,4035.0,468.0,46.0,346.0
878,11373.0,1790.0,243186.0,29953.0,10586.0,531.0,24465.0,4038.0,242545.0,28974.0,11017.0,813.0,63.0,346.0
879,0.0,1594.0,196917.0,24183.0,9005.0,136.0,14006.0,2539.0,184068.0,22178.0,9213.0,656.0,90.0,346.0
880,7973.0,739.0,57504.0,7288.0,1941.0,126.0,26308.0,1737.0,55680.0,6735.0,1561.0,177.0,60.0,346.0
881,0.0,1550.0,41189.0,5301.0,1382.0,31.0,10669.0,3185.0,40580.0,4907.0,1418.0,134.0,58.0,346.0
882,5497.0,736.0,57294.0,6442.0,2203.0,337.0,26403.0,1937.0,56136.0,5998.0,1732.0,184.0,48.0,347.0
883,0.0,1370.0,69946.0,9139.0,2390.0,0.0,14693.0,2063.0,71873.0,9070.0,2178.0,218.0,45.0,347.0
884,1066.0,1612.0,89683.0,10366.0,4323.0,0.0,21779.0,2765.0,90598.0,10335.0,4070.0,354.0,45.0,347.0
885,6575.0,4503.0,262679.0,32088.0,9274.0,17.0,25219.0,6922.0,264845.0,31707.0,9641.0,987.0,69.0,347.0
886,0.0,0.0,82280.0,11379.0,6818.0,301.0,10573.0,897.0,81587.0,11187.0,6215.0,219.0,61.0,347.0
887,0.0,809.0,278599.0,37078.0,12808.0,308.0,16772.0,2940.0,259998.0,35113.0,11737.0,718.0,68.0,348.0
888,5404.0,1424.0,65015.0,7608.0,2790.0,0.0,22465.0,3152.0,64404.0,7311.0,2184.0,156.0,57.0,348.0
889,0.0,719.0,48584.0,5967.0,2111.0,194.0,16422.0,1778.0,48240.0,6074.0,1511.0,375.0,43.0,348.0
890,0.0,2162.0,95050.0,12726.0,6921.0,231.0,10472.0,5602.0,90918.0,11755.0,6778.0,514.0,60.0,348.0
891,2951.0,1732.0,84097.0,10377.0,3098.0,119.0,31484.0,2598.0,84503.0,10224.0,2702.0,434.0,45.0,348.0
892,4591.0,878.0,44177.0,6367.0,3154.0,0.0,19793.0,1803.0,44170.0,6312.0,3034.0,160.0,46.0,350.0
893,3858.0,0.0,92948.0,12333.0,3837.0,24.0,14693.0,1030.0,92959.0,12238.0,2521.0,476.0,47.0,350.0
894,11706.0,2961.0,160209.0,18862.0,5400.0,162.0,33499.0,3901.0,159673.0,17908.0,5463.0,429.0,66.0,350.0
895,529.0,512.0,102170.0,12606.0,5173.0,0.0,23263.0,952.0,100897.0,12267.0,5972.0,460.0,45.0,350.0
896,0.0,1833.0,48664.0,5791.0,1559.0,193.0,16394.0,3188.0,49298.0,5922.0,1897.0,291.0,54.0,350.0
897,4731.0,7572.0,202779.0,33922.0,27457.0,460.0,23003.0,11146.0,161484.0,20439.0,16463.0,2121.0,92.0,350.0
898,0.0,867.0,66914.0,8550.0,2847.0,456.0,17134.0,1584.0,67475.0,8255.0,3187.0,815.0,45.0,350.0
899,0.0,116.0,61134.0,6868.0,1935.0,211.0,19208.0,721.0,61325.0,6475.0,2103.0,324.0,46.0,351.0
900,0.0,4705.0,198306.0,25096.0,7521.0,0.0,24622.0,8188.0,195663.0,24543.0,7789.0,222.0,63.0,351.0
901,8201.0,2408.0,186973.0,22912.0,7446.0,0.0,24582.0,2847.0,177669.0,21111.0,6182.0,417.0,109.0,351.0
902,0.0,1571.0,127362.0,16435.0,3768.0,0.0,22476.0,2677.0,125592.0,16066.0,3521.0,137.0,47.0,354.0
903,2861.0,1392.0,109863.0,14872.0,7137.0,0.0,21702.0,3215.0,107619.0,14575.0,7283.0,239.0,48.0,354.0
904,0.0,20.0,55079.0,6660.0,3003.0,0.0,21197.0,515.0,57258.0,6599.0,2046.0,167.0,42.0,355.0
905,5319.0,1240.0,111966.0,15183.0,6978.0,443.0,30818.0,2424.0,116039.0,15103.0,6492.0,601.0,45.0,355.0
906,4463.0,1337.0,65608.0,10000.0,4448.0,0.0,17162.0,2695.0,65292.0,10098.0,4507.0,587.0,44.0,355.0
907,3086.0,0.0,94320.0,11746.0,3593.0,0.0,21599.0,1367.0,94169.0,11807.0,3362.0,140.0,46.0,355.0
908,7271.0,3192.0,81973.0,11208.0,4952.0,718.0,22635.0,6200.0,81640.0,11125.0,4806.0,826.0,60.0,355.0
909,6894.0,1030.0,127678.0,14752.0,4347.0,749.0,18712.0,2545.0,130229.0,14618.0,4648.0,710.0,62.0,355.0
910,0.0,610.0,59015.0,7423.0,2974.0,366.0,7817.0,2575.0,59251.0,6975.0,2875.0,508.0,44.0,355.0
911,0.0,3774.0,120587.0,13941.0,5605.0,329.0,13006.0,5579.0,122122.0,13916.0,5468.0,1002.0,45.0,356.0
912,0.0,1732.0,53029.0,7162.0,4574.0,681.0,18373.0,3583.0,53934.0,7154.0,4766.0,563.0,44.0,356.0
913,3859.0,1272.0,45412.0,6330.0,2490.0,536.0,17705.0,2010.0,46729.0,6332.0,2590.0,690.0,42.0,356.0
914,6328.0,662.0,79350.0,10639.0,4042.0,0.0,16756.0,1791.0,81825.0,11021.0,3703.0,402.0,45.0,356.0
915,1614.0,1635.0,118734.0,15885.0,7004.0,248.0,13587.0,2861.0,120311.0,15939.0,6483.0,622.0,46.0,356.0
916,9301.0,374.0,103897.0,12706.0,6277.0,173.0,29693.0,1154.0,101303.0,12518.0,5811.0,484.0,61.0,356.0
917,0.0,3404.0,127922.0,15310.0,5666.0,105.0,3172.0,6129.0,130542.0,15766.0,5497.0,307.0,45.0,356.0
918,8688.0,3922.0,186261.0,23790.0,11341.0,0.0,22043.0,4897.0,170582.0,20896.0,10084.0,1184.0,119.0,357.0
919,10221.0,2731.0,113918.0,14641.0,6334.0,406.0,20812.0,5489.0,111991.0,14303.0,6716.0,1087.0,62.0,357.0
920,0.0,1373.0,144246.0,17349.0,5205.0,0.0,19993.0,2304.0,148007.0,17714.0,6257.0,290.0,45.0,357.0
921,0.0,61.0,120739.0,13599.0,3869.0,0.0,24496.0,1823.0,118216.0,13023.0,3424.0,230.0,46.0,357.0
922,2231.0,1199.0,143660.0,19644.0,7651.0,773.0,17633.0,2007.0,144846.0,19256.0,8460.0,786.0,63.0,357.0
923,0.0,7814.0,152025.0,22233.0,13779.0,0.0,8924.0,13168.0,140542.0,19810.0,13467.0,306.0,69.0,357.0
924,3575.0,1398.0,139340.0,16147.0,5277.0,0.0,18961.0,3154.0,140121.0,16150.0,4542.0,433.0,62.0,357.0
925,8154.0,1778.0,70124.0,9483.0,4491.0,368.0,27696.0,3280.0,72390.0,10088.0,4666.0,525.0,44.0,357.0
926,3807.0,1087.0,77557.0,10906.0,4176.0,563.0,27874.0,1537.0,77315.0,10930.0,4518.0,1232.0,56.0,357.0
927,134121.0,22591.0,340645.0,45147.0,20047.0,0.0,284154.0,34579.0,281701.0,34920.0,11527.0,419.0,103.0,358.0
928,10389.0,3055.0,130963.0,18021.0,6629.0,0.0,30516.0,3513.0,126967.0,17093.0,7053.0,754.0,64.0,358.0
929,0.0,0.0,94793.0,11295.0,4066.0,4.0,22704.0,825.0,96555.0,11374.0,3862.0,514.0,44.0,358.0
930,3471.0,877.0,67545.0,8133.0,2514.0,0.0,15757.0,1467.0,65723.0,8201.0,1871.0,262.0,45.0,358.0
931,963.0,3360.0,96594.0,12141.0,2920.0,226.0,21321.0,6332.0,93298.0,11914.0,3373.0,519.0,47.0,358.0
932,0.0,1152.0,74654.0,9364.0,3989.0,356.0,8265.0,2490.0,76565.0,9265.0,3322.0,241.0,44.0,358.0
933,4255.0,1280.0,112430.0,14335.0,4772.0,345.0,26504.0,2632.0,116299.0,14403.0,4845.0,557.0,44.0,358.0
934,0.0,3934.0,71393.0,8518.0,2036.0,295.0,4754.0,7633.0,71615.0,8371.0,2760.0,296.0,59.0,359.0
935,8970.0,1354.0,156337.0,19467.0,5964.0,593.0,25642.0,2019.0,161549.0,19329.0,5039.0,948.0,63.0,359.0
936,9969.0,3254.0,110893.0,12625.0,4405.0,1510.0,28808.0,6320.0,110767.0,12561.0,4315.0,2424.0,59.0,359.0
937,0.0,331.0,70034.0,8394.0,2853.0,8.0,12700.0,1438.0,72456.0,8076.0,3637.0,259.0,57.0,359.0
938,0.0,1324.0,121549.0,15160.0,5022.0,0.0,20421.0,2272.0,126565.0,15417.0,5557.0,402.0,54.0,359.0
939,2866.0,221.0,95530.0,11508.0,3980.0,0.0,32745.0,1709.0,96718.0,11386.0,3286.0,480.0,61.0,359.0
940,0.0,8443.0,163803.0,19830.0,6522.0,1083.0,31018.0,12365.0,160893.0,19107.0,6650.0,1213.0,63.0,359.0
941,2429.0,1795.0,94585.0,11070.0,2496.0,58.0,41003.0,3327.0,96460.0,10993.0,2965.0,358.0,44.0,359.0
942,9973.0,2201.0,134082.0,16540.0,6248.0,0.0,25674.0,3554.0,130072.0,16063.0,5974.0,200.0,61.0,360.0
943,1416.0,2699.0,73640.0,7992.0,2284.0,68.0,17294.0,3500.0,74109.0,7907.0,2319.0,145.0,46.0,360.0
944,18398.0,2448.0,90780.0,14430.0,6980.0,41.0,46400.0,3269.0,91016.0,14323.0,7391.0,244.0,51.0,360.0
945,0.0,7131.0,116033.0,17307.0,10140.0,0.0,26785.0,10366.0,114779.0,17091.0,9840.0,1079.0,48.0,360.0
946,4234.0,1713.0,99812.0,12468.0,3689.0,462.0,18721.0,2526.0,99766.0,12322.0,4427.0,712.0,79.0,360.0
947,8780.0,4256.0,86268.0,11620.0,5779.0,0.0,26311.0,7280.0,85308.0,11464.0,5302.0,376.0,46.0,361.0
948,0.0,1360.0,121208.0,14757.0,4255.0,0.0,26134.0,2147.0,121837.0,14419.0,3570.0,677.0,62.0,361.0
949,0.0,42.0,37712.0,4444.0,2206.0,499.0,9529.0,1143.0,36664.0,4213.0,1949.0,437.0,43.0,361.0
950,8058.0,3240.0,142076.0,20929.0,8364.0,374.0,19233.0,5278.0,137780.0,19739.0,9673.0,619.0,64.0,361.0
951,9813.0,1835.0,211525.0,23878.0,10792.0,100.0,26533.0,3895.0,210869.0,24111.0,12407.0,847.0,80.0,361.0
952,3462.0,1316.0,40733.0,6826.0,3422.0,0.0,21843.0,2328.0,41173.0,6601.0,2277.0,8.0,41.0,361.0
953,720.0,564.0,82448.0,9099.0,4017.0,0.0,18722.0,1970.0,80549.0,8884.0,2993.0,418.0,59.0,362.0
954,2649.0,440.0,108135.0,12577.0,4628.0,0.0,23216.0,1519.0,110067.0,13090.0,3785.0,475.0,59.0,362.0
955,0.0,263.0,87362.0,11244.0,5096.0,0.0,17614.0,1395.0,85726.0,10615.0,4545.0,243.0,60.0,362.0
956,0.0,0.0,109803.0,12807.0,4169.0,0.0,17925.0,749.0,112356.0,13083.0,3376.0,511.0,46.0,362.0
957,2773.0,861.0,67553.0,8338.0,3609.0,157.0,12433.0,2572.0,66717.0,8108.0,3584.0,149.0,44.0,362.0
958,835.0,2889.0,171550.0,19321.0,8243.0,0.0,19987.0,5674.0,176799.0,20018.0,7530.0,154.0,46.0,362.0
959,1772.0,1308.0,160900.0,19536.0,7527.0,233.0,24786.0,2176.0,163229.0,19895.0,8834.0,956.0,47.0,363.0
960,0.0,467.0,87518.0,11088.0,3667.0,574.0,11280.0,1554.0,84917.0,11127.0,3155.0,1067.0,58.0,363.0
961,0.0,648.0,125962.0,15844.0,4725.0,657.0,16047.0,1439.0,127258.0,15437.0,4101.0,739.0,63.0,363.0
962,2426.0,2343.0,119860.0,18978.0,6575.0,0.0,20537.0,3911.0,117033.0,18309.0,6951.0,435.0,47.0,363.0
963,1483.0,1354.0,61847.0,7398.0,1702.0,374.0,17892.0,2651.0,61794.0,7351.0,1753.0,789.0,44.0,363.0
964,14172.0,1523.0,132847.0,15928.0,6538.0,35.0,18957.0,2554.0,140854.0,16541.0,5639.0,315.0,45.0,363.0
965,0.0,1895.0,87588.0,11689.0,5632.0,0.0,24423.0,3419.0,87088.0,11561.0,5500.0,658.0,62.0,364.0
966,0.0,2356.0,56047.0,7012.0,2750.0,105.0,29357.0,4945.0,59016.0,7091.0,2873.0,218.0,43.0,364.0
967,397.0,1792.0,152626.0,18148.0,5436.0,0.0,25677.0,3474.0,153875.0,17784.0,5538.0,526.0,62.0,364.0
968,0.0,0.0,80084.0,10993.0,4609.0,342.0,12598.0,669.0,79753.0,10240.0,4429.0,469.0,46.0,364.0
969,0.0,216.0,27164.0,3846.0,2632.0,51.0,13277.0,1683.0,29186.0,3939.0,3127.0,232.0,41.0,364.0
970,8101.0,8527.0,161920.0,21703.0,11346.0,328.0,25887.0,12546.0,154554.0,19557.0,8394.0,278.0,53.0,364.0
971,0.0,1025.0,69999.0,9010.0,3573.0,0.0,15894.0,3049.0,72081.0,8599.0,3116.0,272.0,43.0,366.0
972,8319.0,3102.0,178859.0,21762.0,10337.0,455.0,15858.0,5064.0,179459.0,21052.0,10046.0,824.0,62.0,366.0
973,5897.0,1212.0,139364.0,17064.0,5198.0,600.0,17549.0,2029.0,133284.0,16233.0,4791.0,759.0,63.0,366.0
974,3558.0,1193.0,27829.0,4654.0,2812.0,0.0,12760.0,2224.0,28110.0,4687.0,3042.0,0.0,41.0,366.0
975,2110.0,727.0,74054.0,9100.0,3736.0,79.0,20772.0,1592.0,77650.0,9594.0,3716.0,630.0,44.0,366.0
976,7278.0,2343.0,117785.0,16417.0,6856.0,0.0,24753.0,3251.0,120974.0,16537.0,7619.0,0.0,46.0,367.0
977,2914.0,994.0,41869.0,5245.0,1501.0,0.0,19494.0,1769.0,41928.0,5299.0,1377.0,234.0,54.0,367.0
978,2560.0,926.0,88107.0,11706.0,3760.0,834.0,19260.0,2009.0,89920.0,12047.0,3818.0,742.0,44.0,367.0
979,0.0,2835.0,65030.0,9118.0,3834.0,92.0,15197.0,3484.0,62286.0,8228.0,3152.0,430.0,47.0,369.0
980,0.0,0.0,73557.0,8700.0,3571.0,169.0,21031.0,1394.0,71303.0,8094.0,2420.0,510.0,61.0,369.0
981,0.0,1819.0,36699.0,4395.0,2901.0,0.0,15979.0,2824.0,36261.0,4134.0,2049.0,268.0,43.0,369.0
982,0.0,761.0,142509.0,18856.0,5037.0,0.0,31239.0,1837.0,142769.0,18654.0,4546.0,364.0,62.0,369.0
983,1036.0,902.0,29706.0,4420.0,2543.0,0.0,22145.0,2061.0,31142.0,4521.0,2256.0,231.0,41.0,369.0
984,3679.0,1043.0,124351.0,15454.0,6337.0,0.0,26431.0,2465.0,120334.0,14478.0,6318.0,158.0,61.0,370.0
985,0.0,2328.0,106105.0,13908.0,4033.0,662.0,17098.0,4338.0,105236.0,13808.0,3798.0,442.0,61.0,370.0
986,0.0,0.0,73874.0,9798.0,2773.0,0.0,17575.0,1182.0,73953.0,9205.0,2769.0,35.0,47.0,370.0
987,3818.0,2734.0,52406.0,5707.0,2008.0,0.0,33086.0,4066.0,50645.0,5285.0,2223.0,192.0,44.0,370.0
988,12187.0,346.0,144985.0,15675.0,5752.0,0.0,28324.0,2171.0,148003.0,16129.0,6644.0,396.0,45.0,370.0
989,2429.0,1343.0,57089.0,6856.0,3620.0,0.0,29632.0,3715.0,58489.0,6747.0,3992.0,265.0,44.0,371.0
990,1748.0,548.0,56926.0,7108.0,2965.0,0.0,15796.0,2123.0,57061.0,7174.0,2036.0,280.0,44.0,371.0
991,6004.0,1452.0,140625.0,17047.0,5159.0,100.0,15290.0,2128.0,139032.0,16945.0,5325.0,291.0,63.0,371.0
992,6289.0,1390.0,163669.0,20631.0,6298.0,0.0,27612.0,1622.0,159198.0,20130.0,5656.0,163.0,63.0,371.0
993,5812.0,0.0,51490.0,6562.0,2505.0,314.0,19918.0,1655.0,53585.0,6493.0,2071.0,801.0,42.0,371.0
994,0.0,319.0,61130.0,7722.0,3824.0,250.0,17409.0,1425.0,62903.0,7575.0,4372.0,382.0,45.0,371.0
995,1536.0,1645.0,143148.0,18301.0,5973.0,556.0,11668.0,3243.0,138473.0,17858.0,6689.0,1070.0,63.0,371.0
996,5128.0,1403.0,95806.0,12018.0,4241.0,0.0,23175.0,2620.0,96238.0,11723.0,4167.0,0.0,45.0,373.0
997,4986.0,2400.0,121665.0,14349.0,4368.0,567.0,22435.0,4057.0,118404.0,13777.0,4347.0,753.0,47.0,373.0
998,7443.0,2751.0,102988.0,12229.0,4766.0,206.0,36054.0,3061.0,94550.0,11359.0,4129.0,340.0,105.0,373.0
999,212.0,2130.0,88882.0,11998.0,5034.0,189.0,17351.0,3255.0,88456.0,11725.0,5106.0,468.0,58.0,373.0
1000,0.0,2873.0,66005.0,7240.0,3478.0,0.0,19878.0,5245.0,66014.0,7036.0,2719.0,144.0,61.0,373.0
1001,3761.0,908.0,115243.0,13984.0,3903.0,0.0,23125.0,3181.0,115800.0,14158.0,3445.0,288.0,45.0,374.0
1002,0.0,2764.0,173597.0,20994.0,6674.0,809.0,9951.0,4893.0,179682.0,21561.0,6428.0,991.0,44.0,374.0
1003,3177.0,0.0,87812.0,11337.0,4216.0,41.0,16075.0,1673.0,86745.0,11275.0,4233.0,319.0,46.0,374.0
1004,6123.0,2647.0,151632.0,18195.0,6797.0,0.0,15333.0,3408.0,144668.0,17169.0,5841.0,124.0,64.0,374.0
1005,0.0,1569.0,69192.0,9108.0,2463.0,120.0,11442.0,2271.0,68184.0,8863.0,1752.0,136.0,44.0,374.0
1006,0.0,336.0,71455.0,9667.0,4643.0,0.0,7389.0,2044.0,70226.0,8656.0,2792.0,154.0,58.0,375.0
1007,1084.0,1093.0,150119.0,18363.0,5474.0,15.0,16916.0,2327.0,147722.0,18059.0,5584.0,225.0,63.0,375.0
1008,0.0,483.0,98245.0,12027.0,3004.0,0.0,19691.0,2271.0,93202.0,11716.0,2526.0,330.0,62.0,375.0
1009,2050.0,1694.0,91857.0,10875.0,3317.0,480.0,20754.0,3204.0,91513.0,10682.0,2924.0,315.0,60.0,375.0
1010,5130.0,1292.0,108132.0,14220.0,4621.0,106.0,23397.0,2106.0,103922.0,13459.0,4697.0,156.0,64.0,375.0
1011,30783.0,4994.0,142738.0,15859.0,9018.0,385.0,37782.0,4383.0,132596.0,14105.0,8451.0,518.0,115.0,375.0
1012,0.0,575.0,36884.0,4470.0,2139.0,0.0,20922.0,1213.0,37065.0,4374.0,1283.0,164.0,43.0,375.0
1013,61853.0,10547.0,149375.0,19953.0,7984.0,415.0,105583.0,16432.0,149969.0,19882.0,8076.0,1029.0,61.0,377.0
1014,0.0,0.0,140609.0,16446.0,4125.0,125.0,20914.0,560.0,141095.0,15982.0,5336.0,350.0,63.0,377.0
1015,0.0,1514.0,73640.0,9564.0,4291.0,0.0,11519.0,2705.0,74190.0,9416.0,3646.0,606.0,45.0,377.0
1016,0.0,3336.0,129249.0,16659.0,6060.0,930.0,13359.0,5285.0,129233.0,16200.0,5728.0,618.0,47.0,377.0
1017,3707.0,1808.0,91332.0,10735.0,4229.0,186.0,19548.0,3881.0,94570.0,10967.0,4060.0,370.0,44.0,380.0
1018,7251.0,2151.0,227889.0,27624.0,10472.0,89.0,29072.0,5260.0,228868.0,27637.0,10217.0,346.0,62.0,380.0
1019,6522.0,1684.0,101289.0,11868.0,5510.0,246.0,13512.0,2740.0,103706.0,12289.0,4530.0,539.0,44.0,380.0
1020,4055.0,2563.0,60873.0,8073.0,3751.0,0.0,26038.0,4692.0,60721.0,7667.0,4044.0,540.0,54.0,381.0
1021,2893.0,2355.0,85363.0,11031.0,4200.0,0.0,14931.0,4497.0,86207.0,11086.0,3462.0,458.0,45.0,381.0
1022,0.0,0.0,38846.0,5202.0,2032.0,278.0,27838.0,261.0,40225.0,5109.0,2690.0,473.0,42.0,381.0
1023,14679.0,1914.0,203130.0,25585.0,8206.0,0.0,40591.0,4760.0,182662.0,23150.0,8152.0,278.0,67.0,381.0
1024,0.0,1854.0,77420.0,9618.0,4119.0,870.0,11969.0,3488.0,75128.0,9028.0,3998.0,1145.0,46.0,383.0
1025,0.0,0.0,82832.0,10870.0,3890.0,15.0,8773.0,1025.0,85370.0,11101.0,4087.0,321.0,45.0,383.0
1026,0.0,0.0,163111.0,21657.0,9210.0,0.0,10735.0,1182.0,158922.0,20728.0,8990.0,163.0,63.0,383.0
1027,13403.0,14206.0,194306.0,30460.0,17042.0,0.0,33449.0,15685.0,174964.0,23548.0,8788.0,255.0,93.0,383.0
1028,5400.0,4597.0,172089.0,21912.0,12657.0,785.0,24095.0,7775.0,171648.0,21367.0,11330.0,1237.0,63.0,384.0
1029,6102.0,5283.0,101574.0,11742.0,4317.0,615.0,21699.0,8470.0,99680.0,10918.0,4082.0,848.0,65.0,384.0
1030,10839.0,1670.0,207229.0,26622.0,12327.0,1392.0,44874.0,3503.0,203286.0,25455.0,11161.0,2325.0,49.0,384.0
1031,2786.0,1209.0,52474.0,6732.0,3057.0,0.0,10062.0,3237.0,51214.0,6502.0,3154.0,53.0,43.0,384.0
1032,6737.0,1107.0,113095.0,14230.0,4226.0,0.0,13290.0,3675.0,114665.0,14143.0,3769.0,358.0,60.0,384.0
