,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,8252.0,0.0,44698.0,5455.0,1636.0,130.0,30798.0,805.0,46515.0,5411.0,1848.0,390.0,41.0,340.0
1033,3015.0,464.0,49936.0,7414.0,2513.0,246.0,17798.0,1313.0,50019.0,7072.0,2225.0,489.0,55.0,340.0
1034,18653.0,5324.0,292125.0,36613.0,15820.0,689.0,46122.0,8668.0,283727.0,35495.0,16132.0,1112.0,66.0,340.0
1035,4264.0,1362.0,66740.0,7761.0,2021.0,346.0,27271.0,3682.0,61613.0,7576.0,2263.0,710.0,62.0,340.0
1036,7534.0,4009.0,125889.0,15192.0,4814.0,723.0,28667.0,7783.0,128737.0,14875.0,6531.0,771.0,48.0,340.0
1037,0.0,0.0,45580.0,5790.0,2387.0,14.0,17272.0,2343.0,45872.0,5488.0,1947.0,143.0,46.0,340.0
1038,4758.0,1787.0,54341.0,7228.0,2827.0,275.0,21215.0,3179.0,55027.0,6687.0,2701.0,527.0,44.0,343.0
1039,3872.0,2315.0,147265.0,20095.0,9014.0,0.0,37673.0,3627.0,143330.0,19514.0,10008.0,110.0,62.0,343.0
1040,0.0,128.0,54596.0,7525.0,2033.0,588.0,8843.0,851.0,54362.0,7323.0,2520.0,795.0,45.0,343.0
1041,0.0,959.0,62446.0,6736.0,2430.0,675.0,9388.0,1865.0,65458.0,6836.0,2415.0,649.0,44.0,343.0
1042,3283.0,2100.0,59459.0,7552.0,2408.0,0.0,26634.0,4640.0,61035.0,7580.0,3243.0,424.0,44.0,343.0
1043,1677.0,1076.0,53105.0,7069.0,4058.0,227.0,29791.0,2979.0,54015.0,7039.0,4209.0,220.0,44.0,344.0
1044,15260.0,9326.0,158110.0,19752.0,9454.0,763.0,36206.0,14442.0,152896.0,18206.0,10965.0,1318.0,63.0,344.0
1045,4213.0,2941.0,74869.0,12196.0,8465.0,371.0,23319.0,4219.0,72869.0,12149.0,8779.0,791.0,46.0,344.0
1046,4509.0,205.0,58325.0,7648.0,2154.0,0.0,29035.0,1623.0,57816.0,7166.0,1965.0,123.0,46.0,344.0
1047,4411.0,1942.0,57264.0,8407.0,5056.0,625.0,23868.0,2543.0,57243.0,8332.0,4595.0,1266.0,45.0,344.0
1048,6770.0,325.0,31499.0,4470.0,1308.0,115.0,27371.0,2027.0,31946.0,4222.0,1177.0,273.0,42.0,344.0
1049,10798.0,3093.0,100424.0,12511.0,2963.0,467.0,21813.0,4544.0,95973.0,11318.0,2521.0,495.0,64.0,344.0
1050,0.0,567.0,81254.0,9982.0,3310.0,12.0,930.0,2423.0,80656.0,9935.0,3140.0,227.0,47.0,344.0
1051,9864.0,1379.0,82151.0,10984.0,3446.0,0.0,26920.0,3521.0,81811.0,10625.0,3610.0,306.0,47.0,345.0
1052,7702.0,1286.0,100255.0,12198.0,4854.0,0.0,18895.0,2184.0,99761.0,11971.0,4275.0,114.0,48.0,345.0
1053,0.0,1243.0,92876.0,13690.0,6386.0,277.0,27625.0,2482.0,87687.0,12840.0,6460.0,528.0,51.0,345.0
1054,3078.0,837.0,64311.0,7654.0,2470.0,227.0,23840.0,2290.0,61967.0,7296.0,1611.0,319.0,61.0,345.0
1055,5608.0,1130.0,202845.0,24616.0,7645.0,900.0,46682.0,3327.0,203333.0,24190.0,6575.0,821.0,48.0,345.0
1056,2837.0,1779.0,85389.0,14202.0,4671.0,507.0,28058.0,3434.0,82134.0,13570.0,3970.0,372.0,60.0,345.0
1057,16479.0,5402.0,180391.0,22590.0,15203.0,0.0,35197.0,7832.0,176282.0,22466.0,14901.0,750.0,66.0,345.0
1058,5437.0,399.0,30955.0,4039.0,1289.0,0.0,17705.0,1493.0,30084.0,3994.0,1123.0,170.0,43.0,345.0
1059,2125.0,2367.0,155005.0,17785.0,5195.0,782.0,22656.0,5019.0,155799.0,18078.0,4206.0,1147.0,46.0,346.0
1060,7959.0,472.0,61636.0,7725.0,2542.0,521.0,23951.0,2420.0,62792.0,7373.0,1949.0,584.0,43.0,346.0
1061,7385.0,878.0,88708.0,11892.0,4542.0,318.0,17680.0,1837.0,85900.0,11041.0,3653.0,461.0,44.0,346.0
1062,6542.0,1066.0,36230.0,5436.0,2303.0,0.0,25397.0,1825.0,34536.0,5043.0,1738.0,0.0,42.0,346.0
1063,2215.0,671.0,48526.0,7152.0,3635.0,0.0,20545.0,1817.0,46422.0,7044.0,4570.0,167.0,44.0,346.0
1064,3326.0,2814.0,95007.0,14290.0,6830.0,34.0,21181.0,5036.0,92101.0,13745.0,6558.0,182.0,59.0,346.0
1065,9049.0,306.0,68035.0,8908.0,3565.0,106.0,23112.0,1712.0,66197.0,8080.0,3922.0,370.0,59.0,346.0
1066,0.0,4416.0,86407.0,10836.0,2531.0,327.0,13158.0,8021.0,88469.0,11179.0,2608.0,563.0,44.0,347.0
1067,0.0,355.0,30091.0,4134.0,1698.0,0.0,16092.0,1680.0,29001.0,3703.0,1346.0,224.0,42.0,347.0
1068,0.0,5367.0,122393.0,16543.0,6708.0,668.0,14156.0,8504.0,117579.0,15630.0,6318.0,720.0,63.0,347.0
1069,2816.0,750.0,38461.0,5889.0,3157.0,753.0,12813.0,1447.0,35310.0,5292.0,2742.0,729.0,59.0,347.0
1070,757.0,410.0,39513.0,5566.0,3084.0,386.0,26464.0,2376.0,38939.0,5151.0,3349.0,715.0,44.0,347.0
1071,6126.0,889.0,98649.0,13837.0,6230.0,0.0,18265.0,3795.0,97753.0,13418.0,6646.0,837.0,58.0,347.0
1072,0.0,874.0,84761.0,11061.0,4019.0,81.0,10230.0,1887.0,84035.0,10505.0,3811.0,145.0,49.0,348.0
1073,0.0,13174.0,209034.0,25900.0,12581.0,369.0,17486.0,21981.0,196170.0,24112.0,10780.0,1257.0,110.0,348.0
1074,3653.0,3001.0,90559.0,10405.0,6104.0,209.0,25465.0,6230.0,89357.0,10045.0,6954.0,803.0,47.0,348.0
1075,1718.0,382.0,59978.0,8680.0,3488.0,450.0,25832.0,1318.0,59120.0,8438.0,3223.0,613.0,44.0,348.0
1076,0.0,840.0,132796.0,18198.0,6041.0,578.0,29577.0,1904.0,134788.0,18301.0,6239.0,599.0,61.0,348.0
1077,3837.0,1111.0,51200.0,7813.0,3090.0,62.0,22412.0,1872.0,51360.0,7729.0,3299.0,274.0,43.0,348.0
1078,5201.0,2562.0,88120.0,10228.0,4648.0,0.0,19769.0,4559.0,89906.0,10362.0,4262.0,292.0,45.0,348.0
1079,0.0,3802.0,68799.0,7833.0,4326.0,566.0,9441.0,6459.0,63115.0,6963.0,2999.0,602.0,62.0,348.0
1080,8201.0,2663.0,82887.0,10543.0,3724.0,0.0,19429.0,5970.0,83496.0,10816.0,2846.0,35.0,47.0,349.0
1081,9229.0,5743.0,172688.0,19863.0,7232.0,0.0,32449.0,9247.0,166556.0,18734.0,6943.0,499.0,64.0,349.0
1082,0.0,888.0,28899.0,3907.0,822.0,412.0,6751.0,2482.0,30122.0,3897.0,977.0,342.0,41.0,349.0
1083,1519.0,11696.0,193028.0,22863.0,10051.0,110.0,33268.0,19782.0,185999.0,22190.0,9493.0,360.0,65.0,349.0
1084,0.0,0.0,65697.0,8379.0,3273.0,166.0,17527.0,1140.0,66190.0,8235.0,2613.0,200.0,44.0,349.0
1085,0.0,616.0,51157.0,7384.0,3639.0,184.0,18023.0,1766.0,51459.0,7228.0,2887.0,382.0,46.0,350.0
1086,1808.0,42.0,37536.0,5433.0,2638.0,322.0,24200.0,848.0,37775.0,5494.0,2487.0,325.0,45.0,350.0
1087,7932.0,858.0,29914.0,4192.0,1900.0,184.0,16538.0,1985.0,29217.0,4112.0,2333.0,391.0,43.0,350.0
1088,136.0,2252.0,51612.0,7261.0,2855.0,524.0,23363.0,2899.0,51624.0,6481.0,2902.0,699.0,45.0,350.0
1089,0.0,6485.0,120254.0,17625.0,10432.0,703.0,32830.0,11719.0,115576.0,16371.0,10248.0,765.0,47.0,351.0
1090,0.0,64.0,117632.0,14497.0,3872.0,0.0,19573.0,1104.0,121245.0,14548.0,4176.0,318.0,46.0,351.0
1091,6983.0,1809.0,73759.0,8100.0,2647.0,157.0,29715.0,3059.0,72459.0,7862.0,2896.0,301.0,46.0,351.0
1092,0.0,4907.0,111257.0,17271.0,7269.0,870.0,13599.0,7769.0,104778.0,16379.0,7886.0,546.0,63.0,351.0
1093,0.0,594.0,44340.0,5433.0,2068.0,0.0,21330.0,2317.0,41885.0,5174.0,1721.0,58.0,45.0,351.0
1094,5053.0,1416.0,31120.0,4306.0,2219.0,385.0,32406.0,2168.0,31140.0,3953.0,1619.0,361.0,43.0,351.0
1095,0.0,71.0,23844.0,3115.0,544.0,413.0,21212.0,1781.0,23676.0,2863.0,603.0,702.0,41.0,352.0
1096,7650.0,3309.0,109364.0,16312.0,7627.0,274.0,25683.0,4493.0,109533.0,15907.0,5634.0,447.0,61.0,352.0
1097,0.0,113.0,63252.0,8280.0,4095.0,137.0,10411.0,1198.0,62678.0,8090.0,3805.0,341.0,45.0,352.0
1098,1460.0,1431.0,95357.0,11377.0,5642.0,0.0,23230.0,2107.0,92134.0,10964.0,6229.0,162.0,46.0,352.0
1099,0.0,1175.0,58489.0,6643.0,2156.0,0.0,19652.0,2180.0,57660.0,6705.0,1749.0,232.0,44.0,352.0
1100,10522.0,8381.0,207248.0,28771.0,14235.0,0.0,40914.0,13591.0,203321.0,28090.0,14798.0,172.0,63.0,352.0
1101,2806.0,2448.0,67368.0,8653.0,5664.0,0.0,21991.0,4961.0,67979.0,8506.0,6245.0,0.0,44.0,353.0
1102,16092.0,529.0,189448.0,23469.0,9036.0,105.0,23699.0,2160.0,189866.0,23212.0,9999.0,793.0,61.0,353.0
1103,0.0,2332.0,87627.0,12306.0,4408.0,474.0,13406.0,3591.0,88500.0,12022.0,4548.0,710.0,44.0,353.0
1104,7627.0,1005.0,58863.0,8560.0,3136.0,112.0,24527.0,1732.0,59445.0,8214.0,2536.0,298.0,57.0,353.0
1105,0.0,804.0,56837.0,6867.0,2431.0,314.0,27976.0,2299.0,59635.0,6833.0,1965.0,188.0,42.0,353.0
1106,0.0,780.0,36273.0,4561.0,524.0,0.0,17167.0,2781.0,37945.0,4795.0,720.0,12.0,41.0,353.0
1107,0.0,0.0,83800.0,9753.0,4395.0,133.0,15522.0,1103.0,79452.0,9369.0,3124.0,558.0,62.0,353.0
1108,3269.0,1394.0,67606.0,9252.0,4594.0,102.0,27497.0,2246.0,69323.0,9537.0,4890.0,328.0,44.0,353.0
1109,10744.0,1009.0,118700.0,15574.0,7541.0,901.0,28188.0,2453.0,119421.0,15473.0,8530.0,727.0,44.0,353.0
1110,1984.0,1065.0,114464.0,15210.0,4594.0,0.0,25217.0,2748.0,105556.0,13662.0,4631.0,119.0,64.0,353.0
1111,0.0,1360.0,40652.0,5215.0,2381.0,382.0,16877.0,2253.0,40023.0,4924.0,2467.0,390.0,44.0,354.0
1112,14906.0,2323.0,106494.0,11295.0,4031.0,41.0,41867.0,4772.0,107930.0,11129.0,3587.0,768.0,44.0,354.0
1113,11148.0,1040.0,41813.0,6031.0,3075.0,135.0,23010.0,2893.0,42134.0,6015.0,2438.0,367.0,43.0,354.0
1114,0.0,1768.0,91741.0,10773.0,2988.0,563.0,17380.0,3435.0,93566.0,10723.0,2716.0,510.0,46.0,354.0
1115,0.0,398.0,41002.0,5613.0,2159.0,0.0,18528.0,1105.0,40541.0,5260.0,1447.0,30.0,44.0,354.0
1116,0.0,466.0,122693.0,14409.0,3841.0,0.0,27403.0,3603.0,111929.0,13153.0,4092.0,182.0,107.0,354.0
1117,4231.0,3850.0,66325.0,10762.0,7459.0,240.0,33519.0,6168.0,65015.0,9905.0,6817.0,889.0,47.0,354.0
1118,0.0,587.0,90046.0,10962.0,3540.0,130.0,12051.0,1964.0,90449.0,10973.0,3366.0,336.0,46.0,354.0
1119,4289.0,1593.0,105289.0,14161.0,3691.0,72.0,16851.0,2245.0,103812.0,13725.0,3844.0,84.0,61.0,354.0
1120,0.0,1389.0,55420.0,7780.0,3083.0,1358.0,12127.0,3431.0,55631.0,7738.0,3814.0,1656.0,43.0,355.0
1121,612.0,1104.0,64855.0,10023.0,5192.0,0.0,13972.0,3296.0,62443.0,9545.0,5847.0,89.0,47.0,355.0
1122,0.0,1134.0,107579.0,13245.0,4007.0,0.0,19274.0,2411.0,107009.0,13086.0,3602.0,116.0,46.0,355.0
1123,2451.0,1893.0,74376.0,9163.0,3521.0,0.0,23478.0,2493.0,73557.0,8951.0,2890.0,208.0,46.0,355.0
1124,5245.0,2522.0,53741.0,8205.0,3889.0,516.0,27154.0,5144.0,52729.0,8002.0,3471.0,563.0,45.0,355.0
1125,317.0,0.0,26693.0,3817.0,2483.0,0.0,18163.0,711.0,25276.0,3672.0,2693.0,134.0,43.0,355.0
1126,0.0,1125.0,81020.0,8689.0,3910.0,749.0,12860.0,2105.0,81684.0,8885.0,2782.0,520.0,45.0,355.0
1127,7342.0,7227.0,112943.0,16041.0,7275.0,356.0,33514.0,10602.0,111578.0,15892.0,8405.0,612.0,59.0,355.0
1128,979.0,655.0,79100.0,11376.0,4600.0,271.0,21665.0,2245.0,79034.0,11466.0,5429.0,828.0,43.0,355.0
1129,0.0,1854.0,41370.0,5670.0,3113.0,112.0,22391.0,2456.0,40056.0,5222.0,2210.0,470.0,49.0,356.0
1130,3101.0,1615.0,111228.0,14248.0,3547.0,216.0,26437.0,4284.0,109930.0,13913.0,3205.0,391.0,64.0,356.0
1131,0.0,0.0,61604.0,7530.0,2985.0,770.0,14303.0,603.0,61503.0,7289.0,2108.0,979.0,47.0,356.0
1132,25396.0,6589.0,139571.0,17436.0,8270.0,0.0,53122.0,9941.0,139000.0,17687.0,8030.0,409.0,45.0,356.0
1133,7896.0,2906.0,79471.0,11095.0,6966.0,274.0,29269.0,6853.0,78530.0,10910.0,7392.0,525.0,45.0,356.0
1134,0.0,1187.0,43486.0,7333.0,3515.0,0.0,18030.0,3136.0,41579.0,7126.0,4056.0,403.0,45.0,356.0
1135,20023.0,2843.0,131097.0,17163.0,5387.0,187.0,31998.0,3568.0,123927.0,15747.0,5336.0,455.0,63.0,357.0
1136,0.0,9067.0,179981.0,23727.0,7086.0,0.0,19533.0,14365.0,176637.0,23058.0,7217.0,361.0,64.0,357.0
1137,5252.0,1773.0,62868.0,8134.0,2103.0,164.0,29591.0,2933.0,63522.0,8363.0,1849.0,426.0,44.0,357.0
1138,0.0,82.0,101577.0,12421.0,3429.0,489.0,24864.0,1634.0,97002.0,11750.0,3815.0,597.0,63.0,357.0
1139,3395.0,393.0,56820.0,7635.0,2818.0,0.0,9935.0,1129.0,57780.0,7620.0,1948.0,136.0,45.0,357.0
1140,9000.0,2389.0,90003.0,11938.0,3887.0,0.0,24047.0,3973.0,91712.0,12165.0,4440.0,271.0,46.0,357.0
1141,0.0,2168.0,64970.0,8779.0,3438.0,0.0,31053.0,4074.0,66012.0,8613.0,3625.0,342.0,44.0,357.0
1142,18504.0,970.0,55207.0,8475.0,2910.0,46.0,34246.0,2618.0,53795.0,8203.0,2504.0,409.0,55.0,357.0
1143,233.0,380.0,29643.0,5532.0,4718.0,554.0,12658.0,1872.0,29672.0,5317.0,4497.0,1012.0,44.0,357.0
1144,0.0,9782.0,152108.0,20070.0,7567.0,342.0,18092.0,14289.0,147223.0,18487.0,5443.0,642.0,62.0,358.0
1145,0.0,396.0,84706.0,10555.0,3786.0,0.0,20061.0,1613.0,82586.0,10047.0,3722.0,195.0,47.0,358.0
1146,0.0,2568.0,129914.0,15832.0,4317.0,544.0,14810.0,3565.0,125573.0,15112.0,4389.0,694.0,61.0,358.0
1147,0.0,1507.0,117252.0,14283.0,3623.0,782.0,10247.0,3627.0,115466.0,13864.0,3149.0,1115.0,47.0,358.0
1148,8755.0,1751.0,81444.0,10180.0,3400.0,280.0,23638.0,3189.0,77579.0,9671.0,4488.0,707.0,62.0,358.0
1149,2792.0,4239.0,144844.0,16249.0,4848.0,433.0,26353.0,5187.0,140098.0,15789.0,3960.0,337.0,64.0,358.0
1150,0.0,1047.0,32183.0,6339.0,3428.0,63.0,24145.0,2198.0,33044.0,6075.0,3731.0,251.0,42.0,358.0
1151,2736.0,1327.0,83030.0,11403.0,6773.0,0.0,26726.0,3031.0,81994.0,11476.0,7242.0,163.0,48.0,358.0
1152,307.0,265.0,67363.0,7417.0,1618.0,0.0,25437.0,1972.0,65007.0,7007.0,1372.0,360.0,62.0,359.0
1153,0.0,625.0,60761.0,7512.0,3697.0,556.0,23035.0,1980.0,60714.0,7356.0,2724.0,959.0,58.0,359.0
1154,2313.0,0.0,101707.0,12003.0,4358.0,58.0,19549.0,448.0,99097.0,11264.0,2867.0,539.0,62.0,359.0
1155,14930.0,3851.0,189323.0,26725.0,11607.0,479.0,40486.0,5627.0,191369.0,27177.0,11128.0,1392.0,64.0,359.0
1156,0.0,523.0,29924.0,3435.0,1126.0,354.0,19615.0,1890.0,30398.0,3350.0,589.0,410.0,41.0,359.0
1157,0.0,1624.0,59653.0,8935.0,5486.0,169.0,17169.0,3229.0,57174.0,8582.0,5602.0,676.0,44.0,359.0
1158,4398.0,2464.0,88302.0,10036.0,3782.0,79.0,24547.0,4825.0,86393.0,9454.0,3403.0,573.0,63.0,359.0
1159,9575.0,1308.0,97667.0,13737.0,7184.0,766.0,34875.0,2013.0,98097.0,13105.0,7570.0,681.0,58.0,359.0
1160,4858.0,2072.0,132614.0,15927.0,6082.0,631.0,15169.0,2757.0,131414.0,15788.0,6095.0,539.0,48.0,359.0
1161,3985.0,1560.0,57895.0,8481.0,2664.0,628.0,21366.0,2380.0,56843.0,8004.0,2390.0,779.0,44.0,360.0
1162,0.0,949.0,119517.0,15534.0,7137.0,147.0,13421.0,2930.0,117837.0,15448.0,7370.0,515.0,63.0,360.0
1163,0.0,685.0,119837.0,16647.0,5263.0,479.0,29288.0,2686.0,120592.0,16830.0,4354.0,610.0,46.0,360.0
1164,341.0,211.0,40761.0,6220.0,2207.0,0.0,24571.0,1606.0,40846.0,6331.0,2345.0,0.0,44.0,360.0
1165,0.0,1212.0,30491.0,4165.0,1029.0,132.0,21728.0,2629.0,30902.0,4041.0,809.0,235.0,42.0,360.0
1166,2817.0,2576.0,81279.0,10662.0,4380.0,398.0,42601.0,3937.0,78867.0,10224.0,4225.0,697.0,47.0,360.0
1167,2508.0,0.0,55416.0,6378.0,1689.0,0.0,25246.0,266.0,54393.0,6216.0,1372.0,265.0,57.0,360.0
1168,4067.0,3959.0,70853.0,10800.0,6166.0,0.0,14626.0,5521.0,65678.0,8917.0,4768.0,299.0,63.0,360.0
1169,2990.0,377.0,30932.0,3799.0,1373.0,301.0,29049.0,1571.0,30400.0,3467.0,1552.0,603.0,42.0,360.0
1170,7496.0,1302.0,69794.0,8088.0,3558.0,0.0,24748.0,3007.0,70639.0,7888.0,3668.0,187.0,44.0,361.0
1171,5219.0,3519.0,121437.0,13984.0,2859.0,0.0,27290.0,6370.0,121205.0,13972.0,2541.0,287.0,47.0,361.0
1172,1631.0,3783.0,138061.0,17508.0,5515.0,1072.0,31100.0,5873.0,137785.0,17350.0,4650.0,740.0,63.0,361.0
1173,2783.0,6353.0,143682.0,17670.0,5764.0,0.0,16278.0,8866.0,141023.0,16847.0,5374.0,309.0,64.0,361.0
1174,4042.0,2031.0,103470.0,12517.0,3531.0,578.0,19704.0,3385.0,105289.0,12296.0,3507.0,1248.0,45.0,361.0
1175,0.0,648.0,41323.0,5389.0,2014.0,0.0,7922.0,1693.0,41490.0,5738.0,2021.0,212.0,43.0,362.0
1176,0.0,0.0,24520.0,3145.0,943.0,156.0,18217.0,208.0,24183.0,3045.0,1090.0,399.0,42.0,362.0
1177,4304.0,2535.0,111711.0,14628.0,6020.0,0.0,23318.0,3670.0,110110.0,14220.0,5417.0,325.0,47.0,362.0
1178,0.0,1757.0,101084.0,11640.0,4683.0,0.0,15171.0,3079.0,99431.0,11094.0,3834.0,523.0,46.0,362.0
1179,0.0,521.0,105412.0,14055.0,5584.0,82.0,16187.0,1161.0,102684.0,13410.0,5858.0,228.0,46.0,362.0
1180,0.0,297.0,42835.0,5572.0,3503.0,105.0,18901.0,1309.0,41754.0,5045.0,3630.0,283.0,44.0,362.0
1181,24417.0,2189.0,258629.0,33223.0,9351.0,0.0,69108.0,4561.0,258363.0,32954.0,9527.0,2.0,48.0,362.0
1182,2728.0,2579.0,92284.0,11916.0,6541.0,1247.0,24604.0,5356.0,89058.0,10989.0,5420.0,1175.0,65.0,362.0
1183,0.0,1046.0,83348.0,10023.0,4798.0,0.0,20166.0,1873.0,80177.0,9469.0,4301.0,276.0,62.0,364.0
1184,17174.0,4801.0,133100.0,20809.0,9682.0,0.0,40333.0,8038.0,125316.0,19718.0,9541.0,273.0,64.0,364.0
1185,0.0,210.0,80864.0,10656.0,4007.0,0.0,25927.0,1545.0,78798.0,10071.0,3453.0,364.0,47.0,364.0
1186,0.0,3034.0,54042.0,7543.0,2844.0,103.0,15720.0,4007.0,53850.0,7412.0,3224.0,380.0,45.0,364.0
1187,0.0,279.0,74302.0,8784.0,2581.0,376.0,28321.0,1953.0,74925.0,8661.0,2225.0,492.0,44.0,364.0
1188,3551.0,2898.0,71106.0,11461.0,7311.0,307.0,22693.0,4440.0,71202.0,11254.0,6138.0,648.0,45.0,364.0
1189,2752.0,5660.0,141300.0,19477.0,7719.0,719.0,20841.0,7565.0,131095.0,18092.0,6438.0,1167.0,66.0,365.0
1190,0.0,1406.0,63047.0,8049.0,4161.0,207.0,4925.0,2497.0,65386.0,7874.0,3508.0,240.0,43.0,365.0
1191,16274.0,719.0,90162.0,11766.0,4014.0,0.0,29609.0,2206.0,87912.0,11035.0,3933.0,298.0,59.0,365.0
1192,0.0,613.0,52884.0,6769.0,3745.0,470.0,30447.0,2664.0,53473.0,6912.0,3130.0,583.0,43.0,365.0
1193,6690.0,0.0,28018.0,5527.0,4293.0,116.0,22247.0,1329.0,27882.0,5192.0,3805.0,233.0,43.0,365.0
1194,0.0,1676.0,99894.0,11443.0,4705.0,392.0,20762.0,3681.0,99706.0,11134.0,5390.0,1056.0,45.0,365.0
1195,0.0,1313.0,138925.0,15991.0,4609.0,561.0,17779.0,2754.0,133021.0,15517.0,4366.0,907.0,63.0,365.0
1196,2977.0,2710.0,60464.0,9114.0,4957.0,35.0,18619.0,4785.0,59783.0,8954.0,4345.0,231.0,46.0,365.0
1197,4000.0,774.0,58686.0,7113.0,3816.0,482.0,31609.0,2304.0,57161.0,7172.0,3542.0,1112.0,44.0,367.0
1198,5174.0,2222.0,116926.0,14361.0,4740.0,403.0,26409.0,3442.0,118250.0,14364.0,4975.0,392.0,47.0,367.0
1199,2513.0,866.0,51117.0,6930.0,3948.0,118.0,36396.0,1820.0,48910.0,6672.0,3335.0,612.0,43.0,367.0
1200,2047.0,1605.0,50740.0,6298.0,1276.0,345.0,25010.0,4262.0,51867.0,6615.0,1307.0,251.0,43.0,367.0
1201,0.0,180.0,85842.0,11826.0,4143.0,0.0,18468.0,2562.0,85281.0,11287.0,3779.0,290.0,61.0,367.0
1202,4828.0,1748.0,75577.0,8775.0,2767.0,172.0,27582.0,3622.0,75435.0,8442.0,2792.0,304.0,46.0,367.0
1203,2430.0,44.0,47125.0,6388.0,1587.0,0.0,22828.0,1143.0,46726.0,6206.0,1930.0,182.0,44.0,367.0
1204,904.0,2623.0,59253.0,8835.0,3710.0,0.0,26328.0,3969.0,60021.0,9022.0,4297.0,92.0,44.0,368.0
1205,11480.0,9722.0,136304.0,22630.0,13268.0,328.0,32765.0,13267.0,126815.0,20605.0,11905.0,441.0,62.0,368.0
1206,1846.0,1156.0,138623.0,18715.0,6497.0,0.0,26869.0,2623.0,131409.0,17645.0,5374.0,153.0,64.0,368.0
1207,0.0,0.0,64686.0,7287.0,3160.0,352.0,27219.0,877.0,67068.0,7469.0,3242.0,257.0,47.0,368.0
1208,15696.0,3725.0,110778.0,15505.0,7503.0,174.0,33915.0,4827.0,106410.0,14829.0,6580.0,763.0,65.0,368.0
1209,0.0,848.0,53442.0,6817.0,3523.0,378.0,23829.0,2934.0,52999.0,6959.0,2968.0,518.0,54.0,368.0
1210,0.0,1830.0,90909.0,10956.0,4312.0,234.0,24694.0,2108.0,87655.0,10243.0,4448.0,1164.0,62.0,368.0
1211,6740.0,1253.0,134118.0,15852.0,5449.0,0.0,25518.0,2365.0,127535.0,14867.0,5123.0,237.0,65.0,368.0
1212,0.0,338.0,62208.0,6912.0,2227.0,82.0,27064.0,1025.0,61594.0,6788.0,1819.0,461.0,46.0,369.0
1213,7346.0,116.0,47240.0,6004.0,1967.0,452.0,25097.0,1092.0,45664.0,6063.0,1973.0,800.0,45.0,369.0
1214,0.0,4112.0,80993.0,11655.0,5971.0,0.0,12619.0,7294.0,78388.0,10791.0,6082.0,337.0,48.0,369.0
1215,6975.0,986.0,142588.0,17797.0,6197.0,563.0,40722.0,3703.0,141632.0,18221.0,5999.0,647.0,47.0,369.0
1216,13299.0,3276.0,77550.0,12540.0,6159.0,0.0,44637.0,5430.0,76755.0,12208.0,6924.0,187.0,46.0,369.0
1217,330.0,3210.0,138303.0,16011.0,8953.0,126.0,12158.0,5127.0,136449.0,15599.0,7521.0,1198.0,63.0,369.0
1218,0.0,2699.0,113539.0,14872.0,6959.0,435.0,17247.0,4756.0,114815.0,14928.0,7908.0,633.0,47.0,369.0
1219,3032.0,1163.0,59732.0,8470.0,3552.0,0.0,21153.0,3120.0,60970.0,8655.0,3754.0,211.0,45.0,369.0
1220,1166.0,1136.0,79794.0,10635.0,4526.0,750.0,21518.0,2774.0,76347.0,10275.0,2942.0,1080.0,61.0,369.0
1221,5138.0,0.0,70590.0,8919.0,2747.0,22.0,23942.0,1230.0,72857.0,8853.0,2700.0,417.0,44.0,370.0
1222,0.0,151.0,33441.0,4051.0,2883.0,0.0,18706.0,721.0,31959.0,3995.0,2263.0,189.0,44.0,370.0
1223,0.0,911.0,71489.0,8800.0,3727.0,247.0,23742.0,2744.0,70755.0,8410.0,3242.0,717.0,57.0,370.0
1224,4151.0,679.0,49471.0,6223.0,1956.0,199.0,19798.0,1045.0,50793.0,6293.0,1228.0,188.0,43.0,370.0
1225,4208.0,1469.0,65361.0,8821.0,4128.0,342.0,25017.0,2859.0,67743.0,9148.0,3003.0,768.0,43.0,370.0
1226,0.0,581.0,42237.0,6603.0,3408.0,0.0,17627.0,3599.0,42488.0,5756.0,3096.0,160.0,58.0,370.0
1227,4795.0,937.0,75976.0,10324.0,2862.0,0.0,18662.0,2782.0,76834.0,10276.0,2003.0,82.0,45.0,370.0
1228,1728.0,341.0,88172.0,12255.0,4120.0,233.0,32076.0,3222.0,88409.0,12124.0,4278.0,665.0,46.0,372.0
1229,7077.0,4307.0,194398.0,28993.0,13947.0,307.0,24412.0,5518.0,178093.0,26296.0,12717.0,449.0,114.0,372.0
1230,0.0,5309.0,80195.0,11779.0,5802.0,0.0,21200.0,7859.0,78811.0,11229.0,6194.0,153.0,60.0,372.0
1231,0.0,3096.0,60687.0,8007.0,3025.0,49.0,11137.0,4185.0,59833.0,7451.0,2273.0,90.0,57.0,372.0
1232,2977.0,4022.0,142973.0,17974.0,7538.0,129.0,28178.0,7056.0,137293.0,17383.0,7041.0,278.0,65.0,372.0
1233,1718.0,1117.0,58162.0,6897.0,1501.0,113.0,24116.0,1927.0,59425.0,7136.0,1633.0,258.0,45.0,372.0
1234,8943.0,6842.0,103743.0,13305.0,5218.0,0.0,23335.0,12271.0,105548.0,12851.0,5175.0,137.0,59.0,372.0
1235,4458.0,3788.0,124861.0,14067.0,7972.0,436.0,33477.0,4711.0,118673.0,12981.0,7562.0,823.0,63.0,372.0
