,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
818,1604.0,96.0,59728.0,7108.0,2794.0,275.0,15709.0,989.0,59051.0,6921.0,2044.0,456.0,45.0,1059.0
819,6576.0,1448.0,201414.0,26724.0,13180.0,1394.0,23111.0,3765.0,188517.0,24660.0,11738.0,1672.0,65.0,1059.0
820,4233.0,448.0,83016.0,10126.0,3262.0,0.0,21919.0,1331.0,83890.0,9747.0,2825.0,184.0,46.0,1060.0
821,5826.0,4472.0,164618.0,20047.0,6601.0,0.0,22117.0,6566.0,154887.0,18862.0,6504.0,289.0,65.0,1060.0
822,1392.0,2763.0,222641.0,27110.0,12167.0,740.0,12587.0,3734.0,222094.0,27078.0,11505.0,1538.0,47.0,1060.0
823,3454.0,0.0,113442.0,14029.0,5484.0,203.0,21736.0,1087.0,115652.0,13678.0,5418.0,342.0,44.0,1061.0
824,0.0,1988.0,96516.0,12665.0,3756.0,203.0,19512.0,4138.0,97576.0,12643.0,3709.0,236.0,45.0,1061.0
825,6690.0,2801.0,126874.0,15655.0,9100.0,290.0,21194.0,4444.0,129241.0,16337.0,10210.0,326.0,45.0,1061.0
826,3148.0,1324.0,117917.0,16516.0,6055.0,1019.0,18720.0,2760.0,114777.0,15564.0,6552.0,1344.0,47.0,1061.0
827,5974.0,6173.0,162867.0,21442.0,15094.0,13.0,34568.0,8729.0,153067.0,19829.0,13299.0,686.0,65.0,1061.0
828,4521.0,547.0,176188.0,20975.0,6260.0,412.0,19036.0,2130.0,171992.0,19514.0,4191.0,526.0,74.0,1062.0
829,0.0,421.0,35622.0,4319.0,2637.0,0.0,10874.0,1071.0,35333.0,4264.0,2588.0,417.0,46.0,1063.0
830,5698.0,1311.0,82327.0,8922.0,3899.0,302.0,25825.0,2330.0,82470.0,8554.0,2769.0,283.0,61.0,1063.0
831,939.0,2472.0,58760.0,7078.0,1552.0,0.0,8448.0,6110.0,60721.0,6946.0,1032.0,186.0,46.0,1063.0
832,5163.0,1587.0,102367.0,12502.0,3865.0,136.0,29464.0,3154.0,100799.0,11918.0,3481.0,444.0,45.0,1063.0
833,3895.0,1638.0,93799.0,12342.0,4480.0,393.0,16697.0,2215.0,88671.0,11202.0,4513.0,346.0,60.0,1064.0
