,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,0.0,0.0,92074.0,11990.0,4891.0,444.0,18124.0,1086.0,76992.0,9694.0,3764.0,513.0,82.0,443.0
1029,0.0,0.0,50865.0,5577.0,1238.0,212.0,7089.0,875.0,46215.0,4814.0,932.0,278.0,60.0,444.0
1030,0.0,2474.0,88581.0,12751.0,5699.0,41.0,12363.0,4871.0,71352.0,10570.0,4753.0,553.0,72.0,444.0
1031,6834.0,1369.0,151824.0,21164.0,6161.0,0.0,18823.0,1842.0,122839.0,16819.0,5282.0,280.0,91.0,445.0
1032,0.0,2283.0,197618.0,23531.0,6936.0,0.0,17425.0,4261.0,164042.0,19461.0,6026.0,479.0,89.0,445.0
1033,0.0,648.0,125212.0,15779.0,6410.0,314.0,11995.0,2374.0,102096.0,12223.0,3930.0,653.0,132.0,445.0
1034,38340.0,5398.0,317034.0,35882.0,14540.0,0.0,79633.0,7494.0,253601.0,28637.0,13247.0,1283.0,132.0,446.0
1035,43.0,1772.0,71751.0,9823.0,3826.0,0.0,9543.0,3224.0,60169.0,7985.0,3879.0,270.0,71.0,447.0
1036,2188.0,86.0,55273.0,6494.0,2807.0,635.0,11614.0,1124.0,44847.0,5491.0,3082.0,487.0,71.0,447.0
1037,15540.0,7511.0,322268.0,39223.0,15323.0,1876.0,52410.0,12091.0,276135.0,33902.0,14773.0,1392.0,128.0,448.0
1038,0.0,0.0,65628.0,8608.0,3021.0,0.0,5416.0,721.0,56302.0,7285.0,3322.0,634.0,79.0,448.0
1039,5879.0,795.0,60786.0,7934.0,2398.0,659.0,15549.0,1351.0,51098.0,6676.0,2628.0,533.0,50.0,448.0
1040,3816.0,1088.0,43062.0,5751.0,2260.0,278.0,14533.0,2368.0,36349.0,4659.0,1696.0,520.0,65.0,449.0
1041,5114.0,2406.0,246559.0,32803.0,13612.0,980.0,16457.0,3353.0,207330.0,26999.0,10749.0,787.0,110.0,449.0
1042,9439.0,1320.0,98335.0,10854.0,3389.0,260.0,21528.0,1565.0,77978.0,8923.0,2091.0,248.0,125.0,449.0
1043,2045.0,337.0,126415.0,15425.0,5808.0,101.0,8063.0,2130.0,106965.0,13125.0,3707.0,735.0,89.0,450.0
1044,5760.0,1147.0,139552.0,16607.0,7110.0,399.0,13636.0,1177.0,116405.0,13407.0,5972.0,764.0,128.0,450.0
1045,0.0,1320.0,53541.0,6894.0,2025.0,0.0,5393.0,1978.0,46961.0,5907.0,2019.0,343.0,51.0,450.0
1046,2896.0,1369.0,166506.0,19152.0,5994.0,769.0,19414.0,2202.0,140778.0,15566.0,3765.0,1943.0,73.0,451.0
1047,10178.0,422.0,85035.0,11094.0,3448.0,0.0,13474.0,2111.0,73229.0,9607.0,3438.0,193.0,53.0,451.0
