,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,9822.0,2955.0,80902.0,10809.0,4468.0,369.0,36806.0,4875.0,79323.0,10564.0,4877.0,416.0,45.0,170.0
206,0.0,1925.0,194421.0,23412.0,7009.0,873.0,22214.0,3568.0,201364.0,23169.0,6282.0,1240.0,62.0,170.0
207,9005.0,1727.0,132460.0,16036.0,4964.0,103.0,29396.0,2730.0,130450.0,15357.0,4399.0,279.0,64.0,170.0
208,0.0,180.0,93335.0,11728.0,4288.0,136.0,9437.0,1459.0,92320.0,10997.0,3965.0,506.0,63.0,170.0
209,1570.0,1305.0,79682.0,7993.0,2519.0,469.0,15847.0,2941.0,82020.0,8385.0,1943.0,901.0,43.0,170.0
210,4217.0,1541.0,48880.0,9466.0,4550.0,219.0,28445.0,3644.0,50078.0,9456.0,4525.0,572.0,43.0,170.0
211,0.0,2426.0,162538.0,19698.0,8929.0,0.0,16334.0,5199.0,156129.0,18659.0,6443.0,308.0,65.0,170.0
212,6056.0,1850.0,165110.0,20325.0,5968.0,0.0,22287.0,3264.0,162449.0,19632.0,6027.0,393.0,64.0,170.0
213,3904.0,287.0,38112.0,5154.0,2402.0,0.0,15018.0,1350.0,40495.0,5354.0,3005.0,0.0,40.0,170.0
214,0.0,2829.0,60133.0,7687.0,3939.0,0.0,13954.0,5132.0,58073.0,7345.0,3228.0,152.0,46.0,170.0
215,0.0,4346.0,153288.0,20928.0,8218.0,93.0,17419.0,8781.0,151670.0,20598.0,8474.0,175.0,63.0,170.0
216,7754.0,998.0,126755.0,15387.0,5205.0,674.0,17630.0,1943.0,126342.0,15321.0,4332.0,1003.0,45.0,170.0
217,5359.0,1285.0,31739.0,3961.0,1087.0,304.0,31542.0,2143.0,32432.0,3941.0,1103.0,455.0,42.0,170.0
218,1033.0,4752.0,137246.0,16171.0,5374.0,789.0,29082.0,9453.0,141343.0,16469.0,6810.0,990.0,45.0,170.0
219,7934.0,3877.0,97301.0,12169.0,3428.0,696.0,30279.0,8778.0,101065.0,12736.0,3608.0,515.0,44.0,171.0
220,0.0,4033.0,83509.0,11809.0,8202.0,0.0,12106.0,6877.0,78482.0,10500.0,7971.0,121.0,62.0,171.0
221,2691.0,1371.0,54391.0,7345.0,2938.0,0.0,25343.0,2162.0,54119.0,7107.0,2808.0,537.0,44.0,171.0
222,3387.0,1552.0,86114.0,11097.0,2907.0,0.0,19798.0,2558.0,85802.0,10368.0,2926.0,255.0,62.0,171.0
223,1351.0,1718.0,141347.0,16924.0,4810.0,243.0,15499.0,2638.0,131438.0,15871.0,4558.0,428.0,64.0,171.0
224,0.0,2106.0,78898.0,10698.0,6612.0,649.0,25970.0,3969.0,81467.0,10926.0,6369.0,420.0,57.0,171.0
225,10631.0,286.0,99658.0,13732.0,6159.0,290.0,27478.0,1811.0,101530.0,13057.0,4910.0,635.0,57.0,171.0
226,0.0,192.0,66778.0,8232.0,2171.0,547.0,7896.0,1415.0,65852.0,8010.0,1340.0,444.0,48.0,171.0
227,968.0,244.0,74434.0,8880.0,2731.0,99.0,21392.0,1212.0,75789.0,9145.0,3346.0,606.0,45.0,171.0
228,4485.0,2170.0,88827.0,12397.0,5318.0,0.0,31512.0,4321.0,87575.0,12040.0,4350.0,263.0,61.0,171.0
229,0.0,2340.0,73151.0,8649.0,4382.0,368.0,14644.0,3921.0,73769.0,8316.0,3563.0,202.0,47.0,171.0
230,276.0,981.0,108618.0,13993.0,4588.0,0.0,40869.0,2072.0,109294.0,14132.0,4056.0,107.0,46.0,171.0
231,5164.0,205.0,88943.0,11389.0,4653.0,106.0,27002.0,1742.0,87204.0,10816.0,4565.0,225.0,62.0,172.0
232,0.0,1352.0,36372.0,4986.0,1805.0,193.0,17186.0,2143.0,35455.0,4617.0,2142.0,386.0,44.0,172.0
233,0.0,0.0,125869.0,15588.0,5988.0,439.0,23792.0,1666.0,126623.0,15028.0,6072.0,656.0,60.0,172.0
234,0.0,240.0,72398.0,9669.0,3881.0,489.0,17332.0,1324.0,72396.0,9473.0,3478.0,642.0,45.0,172.0
235,13502.0,6164.0,121169.0,16585.0,8894.0,0.0,54389.0,9797.0,117106.0,15148.0,8965.0,674.0,48.0,172.0
236,0.0,1076.0,50610.0,6474.0,1551.0,339.0,7887.0,3196.0,52620.0,6814.0,1529.0,303.0,41.0,172.0
237,5322.0,1062.0,117362.0,14937.0,5475.0,100.0,23984.0,2068.0,114097.0,14353.0,4573.0,522.0,46.0,172.0
238,0.0,2878.0,106611.0,14299.0,6683.0,0.0,23957.0,3826.0,93153.0,11201.0,4291.0,517.0,65.0,172.0
239,6009.0,1182.0,81745.0,12828.0,6192.0,0.0,34411.0,2015.0,83832.0,12687.0,5831.0,147.0,45.0,173.0
240,0.0,2950.0,133854.0,17970.0,9534.0,992.0,24065.0,4597.0,127625.0,16014.0,7929.0,893.0,64.0,173.0
241,0.0,1280.0,102734.0,12475.0,4795.0,132.0,23280.0,1403.0,100769.0,11845.0,3381.0,403.0,61.0,173.0
242,0.0,2339.0,98288.0,12046.0,5126.0,830.0,15555.0,4417.0,98409.0,11845.0,4945.0,743.0,47.0,173.0
243,0.0,723.0,53515.0,6934.0,1770.0,457.0,17805.0,1588.0,49742.0,5815.0,2278.0,779.0,48.0,173.0
244,0.0,836.0,52673.0,6234.0,1965.0,0.0,30274.0,2205.0,53304.0,6155.0,1272.0,178.0,44.0,173.0
245,5286.0,1145.0,154596.0,18267.0,5259.0,0.0,24212.0,2388.0,158229.0,18964.0,4993.0,452.0,45.0,173.0
246,5491.0,2996.0,115963.0,14496.0,3863.0,125.0,25018.0,5555.0,115574.0,14570.0,3993.0,286.0,45.0,173.0
247,531.0,1529.0,81631.0,9139.0,3195.0,0.0,19138.0,2437.0,79332.0,8453.0,2461.0,622.0,61.0,173.0
248,9229.0,3292.0,88661.0,11625.0,5660.0,89.0,38980.0,5049.0,88816.0,11446.0,4562.0,501.0,46.0,175.0
249,0.0,2720.0,68726.0,9720.0,5044.0,0.0,19387.0,4591.0,70569.0,9285.0,5057.0,36.0,46.0,175.0
250,0.0,2769.0,127799.0,15801.0,4206.0,351.0,12988.0,4518.0,123928.0,15005.0,4495.0,582.0,48.0,175.0
251,13196.0,1270.0,93738.0,12742.0,4423.0,446.0,23026.0,2835.0,95558.0,13098.0,3843.0,776.0,44.0,175.0
252,9234.0,2021.0,86623.0,11251.0,3887.0,274.0,24656.0,3608.0,82907.0,10783.0,3857.0,351.0,48.0,175.0
253,0.0,2241.0,82850.0,11179.0,5646.0,0.0,17913.0,4700.0,85321.0,11344.0,5107.0,468.0,46.0,175.0
254,14117.0,0.0,252008.0,30715.0,9712.0,106.0,26129.0,981.0,252617.0,31219.0,9426.0,188.0,65.0,175.0
255,7702.0,496.0,40587.0,5427.0,3127.0,578.0,22841.0,1101.0,38260.0,4998.0,2926.0,580.0,45.0,175.0
256,1825.0,3804.0,63607.0,9414.0,4879.0,763.0,21077.0,5395.0,64789.0,9398.0,6117.0,729.0,58.0,175.0
257,0.0,505.0,69707.0,8700.0,2555.0,0.0,17838.0,1695.0,70527.0,8312.0,2594.0,106.0,45.0,175.0
258,0.0,1431.0,47141.0,5743.0,1465.0,71.0,21694.0,3343.0,51711.0,5856.0,1314.0,124.0,40.0,175.0
259,4230.0,780.0,99181.0,12673.0,3025.0,937.0,21431.0,2576.0,97537.0,12796.0,2213.0,1185.0,46.0,175.0
260,4937.0,2644.0,74181.0,12133.0,5108.0,702.0,22840.0,5429.0,71680.0,11699.0,4707.0,1490.0,46.0,175.0
261,3347.0,3055.0,105199.0,12966.0,3169.0,0.0,19128.0,5734.0,106365.0,12672.0,3376.0,354.0,46.0,175.0
262,15627.0,2356.0,94805.0,14118.0,7840.0,88.0,29367.0,2352.0,94014.0,13192.0,7686.0,419.0,60.0,175.0
263,9135.0,2078.0,74219.0,8514.0,2528.0,775.0,23276.0,4596.0,73913.0,8347.0,2810.0,683.0,46.0,175.0
264,4164.0,6864.0,270426.0,34905.0,15575.0,981.0,24110.0,12502.0,257510.0,33431.0,15550.0,1184.0,120.0,175.0
265,9693.0,0.0,143606.0,17059.0,5003.0,0.0,23325.0,995.0,144770.0,16789.0,4050.0,630.0,46.0,175.0
266,0.0,524.0,109413.0,12888.0,2650.0,328.0,31279.0,2057.0,110963.0,13511.0,3424.0,446.0,46.0,176.0
267,0.0,2584.0,82047.0,9658.0,3701.0,149.0,18323.0,6523.0,80931.0,9532.0,3251.0,278.0,60.0,176.0
268,22806.0,5026.0,169017.0,19821.0,5143.0,499.0,44290.0,8519.0,159995.0,18580.0,5140.0,820.0,63.0,176.0
269,4160.0,2909.0,87584.0,9934.0,3237.0,526.0,21050.0,3955.0,88183.0,9954.0,4012.0,808.0,45.0,176.0
270,6009.0,0.0,67886.0,9096.0,3219.0,109.0,20991.0,534.0,67995.0,9071.0,3317.0,341.0,46.0,176.0
271,6321.0,4235.0,133999.0,16198.0,7656.0,418.0,21294.0,8607.0,135151.0,15634.0,6803.0,1150.0,46.0,176.0
272,0.0,1514.0,58989.0,7341.0,3508.0,0.0,3237.0,3013.0,57190.0,7375.0,2701.0,363.0,44.0,176.0
273,1532.0,287.0,106676.0,12792.0,3782.0,359.0,30291.0,1438.0,110345.0,13135.0,4755.0,504.0,56.0,176.0
274,6427.0,486.0,72099.0,9177.0,3068.0,494.0,30444.0,1672.0,74305.0,9194.0,3765.0,677.0,45.0,176.0
275,0.0,3.0,61280.0,5998.0,3157.0,52.0,19735.0,785.0,60567.0,5753.0,2248.0,236.0,44.0,176.0
276,0.0,4428.0,75329.0,9636.0,3003.0,580.0,13529.0,7149.0,73363.0,9434.0,3050.0,796.0,48.0,176.0
277,0.0,377.0,94021.0,11914.0,4185.0,0.0,5925.0,1708.0,93311.0,11561.0,4380.0,128.0,46.0,176.0
278,760.0,2361.0,93833.0,13215.0,5528.0,0.0,19596.0,4789.0,94953.0,12867.0,5146.0,103.0,61.0,176.0
279,9814.0,3486.0,66640.0,8310.0,4291.0,759.0,34083.0,6396.0,69120.0,8243.0,3379.0,1007.0,55.0,176.0
280,0.0,1145.0,118055.0,14784.0,4075.0,467.0,16400.0,2581.0,115592.0,14420.0,3179.0,1068.0,63.0,176.0
281,3341.0,2453.0,99043.0,11848.0,3717.0,311.0,29845.0,4967.0,100732.0,11832.0,3257.0,254.0,47.0,176.0
282,0.0,1408.0,133979.0,17835.0,6942.0,115.0,11963.0,2340.0,135979.0,17792.0,6686.0,509.0,47.0,176.0
283,1420.0,5242.0,93077.0,14596.0,8636.0,1082.0,11944.0,8444.0,95172.0,14531.0,8157.0,1168.0,57.0,176.0
284,0.0,4950.0,141690.0,17272.0,6500.0,355.0,9405.0,9381.0,143178.0,17165.0,7379.0,651.0,48.0,176.0
285,7201.0,1803.0,134914.0,16725.0,6984.0,29.0,24742.0,2629.0,131969.0,16001.0,6922.0,417.0,62.0,177.0
286,0.0,1161.0,145733.0,18090.0,5939.0,271.0,21159.0,3388.0,138751.0,16748.0,5924.0,783.0,108.0,177.0
287,11473.0,804.0,76869.0,9087.0,3791.0,362.0,28296.0,2111.0,79383.0,9188.0,4865.0,250.0,55.0,177.0
288,2280.0,2560.0,108444.0,12711.0,4223.0,180.0,16846.0,4429.0,105011.0,11933.0,2449.0,392.0,62.0,177.0
289,8199.0,1175.0,54352.0,6721.0,1593.0,0.0,26118.0,2337.0,52668.0,6292.0,2447.0,255.0,45.0,177.0
290,1217.0,412.0,71713.0,9336.0,1897.0,240.0,23027.0,1409.0,69726.0,8763.0,1916.0,696.0,46.0,177.0
291,0.0,1318.0,35999.0,3940.0,1958.0,479.0,20594.0,2571.0,38916.0,4160.0,1467.0,613.0,43.0,177.0
292,1772.0,938.0,60626.0,8316.0,2327.0,38.0,20445.0,2043.0,61204.0,8150.0,2177.0,371.0,45.0,177.0
293,0.0,113.0,42309.0,6141.0,1876.0,216.0,21108.0,2025.0,43158.0,5936.0,2452.0,171.0,42.0,177.0
294,0.0,1610.0,130305.0,15469.0,6082.0,0.0,13809.0,3041.0,124388.0,14149.0,4848.0,304.0,64.0,177.0
295,986.0,520.0,85089.0,10474.0,3523.0,217.0,19254.0,1476.0,81510.0,9606.0,3637.0,378.0,64.0,177.0
296,8617.0,2092.0,115627.0,14880.0,6494.0,499.0,32742.0,4969.0,116015.0,15001.0,6421.0,694.0,46.0,177.0
297,1426.0,0.0,23459.0,3261.0,849.0,0.0,21232.0,426.0,24100.0,3036.0,1032.0,269.0,41.0,177.0
298,872.0,981.0,135263.0,15403.0,4361.0,0.0,11897.0,2370.0,135619.0,15195.0,4117.0,559.0,47.0,177.0
299,2812.0,942.0,26064.0,3537.0,1246.0,9.0,18940.0,1916.0,25681.0,3642.0,1516.0,137.0,41.0,177.0
300,0.0,2279.0,65504.0,8443.0,5025.0,197.0,14878.0,2284.0,62136.0,8104.0,4994.0,528.0,61.0,177.0
301,2299.0,1414.0,42384.0,6241.0,1766.0,0.0,24237.0,3038.0,41120.0,5704.0,1913.0,178.0,45.0,177.0
302,0.0,1062.0,82563.0,9981.0,4135.0,0.0,11321.0,3112.0,81084.0,9692.0,3890.0,222.0,61.0,177.0
303,2859.0,1256.0,52977.0,5769.0,1967.0,0.0,20862.0,2627.0,52334.0,5873.0,1826.0,178.0,46.0,177.0
304,0.0,949.0,59753.0,7837.0,3444.0,211.0,14455.0,3470.0,59830.0,7944.0,3872.0,346.0,44.0,177.0
305,0.0,2351.0,124584.0,14803.0,3482.0,180.0,15017.0,4810.0,133575.0,15645.0,2689.0,436.0,43.0,178.0
306,0.0,366.0,63161.0,9030.0,3210.0,96.0,10649.0,1727.0,61469.0,8213.0,2993.0,455.0,47.0,178.0
307,2792.0,953.0,133478.0,16516.0,5749.0,0.0,31216.0,1843.0,134788.0,16716.0,6977.0,136.0,61.0,178.0
308,374.0,619.0,42306.0,5586.0,1165.0,708.0,27683.0,1162.0,41831.0,4816.0,1960.0,855.0,44.0,178.0
309,0.0,2138.0,101535.0,12640.0,2877.0,167.0,15431.0,4271.0,98143.0,12412.0,2794.0,596.0,64.0,178.0
310,1564.0,64.0,30173.0,4378.0,1350.0,241.0,19764.0,1461.0,31146.0,4281.0,1264.0,594.0,41.0,178.0
311,0.0,614.0,42220.0,5580.0,2381.0,0.0,18526.0,2150.0,41648.0,5517.0,1639.0,222.0,46.0,178.0
312,5639.0,587.0,45581.0,6061.0,1902.0,0.0,25792.0,2725.0,46048.0,5955.0,1704.0,52.0,44.0,178.0
313,0.0,2562.0,67228.0,8254.0,2800.0,91.0,18266.0,2736.0,65284.0,7851.0,3496.0,223.0,57.0,178.0
314,273.0,2716.0,51064.0,6304.0,1164.0,0.0,18411.0,3882.0,55147.0,6564.0,1396.0,159.0,42.0,178.0
315,418.0,715.0,72172.0,9153.0,2402.0,502.0,21062.0,1140.0,74450.0,9128.0,2715.0,606.0,44.0,178.0
316,0.0,1809.0,142755.0,17445.0,6017.0,391.0,17192.0,4586.0,141818.0,17016.0,6831.0,539.0,64.0,178.0
317,2101.0,1484.0,122107.0,18463.0,6154.0,0.0,17550.0,3278.0,127531.0,19094.0,6808.0,310.0,58.0,178.0
318,1721.0,1975.0,100826.0,11653.0,4606.0,1060.0,20322.0,3377.0,104102.0,11487.0,4024.0,803.0,44.0,178.0
319,0.0,0.0,52816.0,6648.0,2458.0,273.0,18365.0,654.0,53020.0,6715.0,2292.0,263.0,44.0,178.0
320,130.0,594.0,156450.0,20112.0,6107.0,796.0,15872.0,2576.0,158130.0,19803.0,6302.0,510.0,46.0,179.0
321,0.0,0.0,44860.0,5979.0,2112.0,176.0,12636.0,1362.0,44360.0,5690.0,2120.0,375.0,44.0,179.0
322,159.0,1054.0,29430.0,3975.0,1433.0,304.0,26905.0,2376.0,28133.0,3700.0,1729.0,473.0,42.0,179.0
323,3966.0,2614.0,85453.0,10816.0,3152.0,482.0,18486.0,4067.0,85243.0,10440.0,2870.0,592.0,60.0,179.0
324,1587.0,1667.0,45874.0,7935.0,6372.0,0.0,29303.0,3144.0,40879.0,6938.0,6875.0,75.0,46.0,179.0
325,5951.0,1980.0,68989.0,9226.0,3860.0,0.0,25824.0,3787.0,71715.0,9246.0,3068.0,31.0,44.0,179.0
326,5144.0,687.0,105718.0,13291.0,3720.0,0.0,18160.0,1820.0,104521.0,13466.0,3927.0,234.0,46.0,179.0
327,5105.0,614.0,182745.0,22690.0,5914.0,810.0,34210.0,2466.0,175053.0,21696.0,6071.0,1421.0,66.0,179.0
328,905.0,0.0,58545.0,7153.0,1418.0,294.0,25144.0,495.0,59951.0,6956.0,1559.0,243.0,43.0,179.0
329,0.0,1455.0,161517.0,18051.0,7975.0,584.0,15628.0,2543.0,154917.0,17343.0,6602.0,701.0,64.0,179.0
330,0.0,1561.0,109700.0,14224.0,4433.0,0.0,24637.0,2520.0,109873.0,14318.0,3978.0,201.0,60.0,179.0
331,1445.0,2252.0,176574.0,20133.0,6668.0,0.0,17477.0,6149.0,178833.0,20110.0,6514.0,655.0,46.0,179.0
332,2962.0,832.0,56450.0,6907.0,1590.0,8.0,26206.0,1949.0,60111.0,7378.0,1664.0,349.0,42.0,180.0
333,6374.0,1936.0,36165.0,6247.0,1884.0,334.0,21137.0,2810.0,36883.0,6023.0,2138.0,556.0,44.0,180.0
334,5309.0,2906.0,138022.0,17034.0,7868.0,904.0,23825.0,3779.0,136821.0,16115.0,7608.0,1628.0,64.0,180.0
335,10411.0,1833.0,85181.0,11337.0,5071.0,36.0,33339.0,2880.0,84892.0,11414.0,4112.0,303.0,59.0,180.0
336,3281.0,0.0,74185.0,9021.0,3323.0,314.0,35323.0,997.0,73942.0,8977.0,3411.0,862.0,45.0,180.0
337,4868.0,33.0,65196.0,7593.0,2809.0,227.0,19963.0,865.0,67192.0,7544.0,3201.0,396.0,43.0,180.0
338,6232.0,3497.0,254111.0,31333.0,8141.0,246.0,26884.0,7442.0,259175.0,30779.0,8314.0,458.0,66.0,180.0
339,7089.0,1013.0,165628.0,20251.0,7060.0,0.0,37344.0,2330.0,166467.0,19968.0,7547.0,334.0,64.0,180.0
340,0.0,145.0,64568.0,7618.0,2269.0,0.0,6478.0,1652.0,67722.0,7826.0,2421.0,125.0,44.0,180.0
341,1512.0,983.0,33346.0,4777.0,1878.0,371.0,23916.0,2717.0,34839.0,4707.0,1828.0,371.0,40.0,180.0
342,0.0,11.0,37513.0,4669.0,2470.0,98.0,7906.0,539.0,37690.0,4704.0,1904.0,208.0,42.0,180.0
343,8429.0,2900.0,74859.0,9247.0,4078.0,166.0,27072.0,4027.0,76293.0,9061.0,4051.0,538.0,45.0,180.0
344,8898.0,508.0,76915.0,10078.0,3116.0,0.0,28225.0,1155.0,76530.0,9816.0,3155.0,441.0,45.0,180.0
345,1711.0,99.0,65350.0,10140.0,3952.0,709.0,11426.0,1566.0,64392.0,10014.0,4343.0,643.0,45.0,180.0
346,2970.0,282.0,135440.0,16920.0,5920.0,0.0,21576.0,1499.0,134150.0,16240.0,5677.0,236.0,62.0,180.0
347,0.0,1825.0,82062.0,9705.0,2455.0,0.0,37197.0,2979.0,78760.0,9612.0,2453.0,81.0,60.0,180.0
348,0.0,4250.0,138680.0,15159.0,5223.0,661.0,25256.0,7994.0,129325.0,14135.0,5047.0,1093.0,64.0,181.0
349,0.0,945.0,104608.0,13494.0,4687.0,412.0,26260.0,1678.0,97421.0,12962.0,3784.0,674.0,63.0,181.0
350,59711.0,15009.0,207905.0,28833.0,11324.0,49.0,118158.0,22494.0,199004.0,27806.0,10420.0,206.0,73.0,181.0
351,4920.0,3834.0,181842.0,21718.0,7373.0,344.0,29451.0,5856.0,168146.0,19926.0,8244.0,664.0,111.0,181.0
352,9071.0,184.0,61835.0,9037.0,2339.0,0.0,20754.0,1152.0,61075.0,8868.0,3096.0,43.0,44.0,181.0
353,5001.0,606.0,21864.0,2706.0,1109.0,375.0,19074.0,1437.0,23571.0,2865.0,990.0,234.0,38.0,181.0
354,6988.0,2092.0,116246.0,14341.0,5888.0,621.0,33425.0,3997.0,112477.0,13717.0,5967.0,639.0,49.0,181.0
355,0.0,0.0,109304.0,13206.0,3751.0,541.0,10091.0,1386.0,108183.0,12535.0,3328.0,382.0,62.0,181.0
356,20473.0,4980.0,388671.0,48795.0,16049.0,0.0,78526.0,7001.0,379053.0,47309.0,13927.0,327.0,67.0,181.0
357,0.0,1499.0,71075.0,8322.0,3450.0,797.0,15497.0,3066.0,72211.0,8328.0,3342.0,900.0,43.0,181.0
358,4725.0,3633.0,86443.0,12900.0,8931.0,974.0,19188.0,6215.0,83443.0,11793.0,8876.0,839.0,48.0,181.0
359,5830.0,1299.0,38970.0,5493.0,2230.0,301.0,24732.0,3341.0,39428.0,5312.0,1705.0,509.0,44.0,181.0
360,0.0,4251.0,122117.0,15726.0,6925.0,0.0,18580.0,6616.0,118463.0,14653.0,4814.0,233.0,61.0,181.0
361,0.0,2095.0,52908.0,7015.0,2853.0,399.0,18117.0,3566.0,53847.0,7022.0,2954.0,620.0,44.0,181.0
362,2471.0,2429.0,51180.0,7260.0,2011.0,422.0,16522.0,4275.0,51020.0,6686.0,1695.0,329.0,43.0,181.0
363,6129.0,452.0,117630.0,15382.0,4114.0,0.0,27924.0,1623.0,118666.0,15772.0,4626.0,117.0,46.0,181.0
364,0.0,929.0,38888.0,5491.0,3257.0,564.0,18167.0,1909.0,40366.0,5505.0,2858.0,913.0,45.0,181.0
365,8709.0,1.0,61115.0,7111.0,1864.0,36.0,25245.0,415.0,63734.0,7129.0,1813.0,304.0,43.0,181.0
366,2681.0,2293.0,77126.0,9223.0,2796.0,63.0,21394.0,3538.0,77082.0,8950.0,2719.0,480.0,45.0,182.0
367,13775.0,7776.0,184027.0,22359.0,10319.0,674.0,27255.0,13054.0,190351.0,22702.0,10483.0,1640.0,48.0,182.0
368,15895.0,1232.0,197317.0,24066.0,7662.0,0.0,28274.0,1751.0,197826.0,23514.0,7840.0,296.0,62.0,182.0
369,0.0,687.0,71105.0,9576.0,3402.0,0.0,18747.0,1770.0,71356.0,9506.0,3412.0,508.0,45.0,182.0
370,9561.0,1431.0,60791.0,7812.0,3301.0,115.0,39473.0,2704.0,62811.0,7756.0,3105.0,180.0,44.0,182.0
371,1460.0,2366.0,62333.0,8689.0,3903.0,0.0,18205.0,3794.0,62496.0,8358.0,3159.0,752.0,58.0,182.0
372,1261.0,1071.0,66613.0,8721.0,3668.0,294.0,17446.0,2440.0,66815.0,8969.0,4564.0,382.0,44.0,182.0
373,0.0,3124.0,168670.0,20698.0,6853.0,658.0,13998.0,4709.0,169093.0,19896.0,5983.0,381.0,64.0,182.0
374,0.0,1182.0,39817.0,4837.0,2251.0,0.0,5470.0,1685.0,39834.0,4868.0,1541.0,43.0,43.0,182.0
375,13802.0,2437.0,285447.0,39006.0,14408.0,0.0,26918.0,4548.0,277806.0,38433.0,14234.0,1009.0,66.0,182.0
376,4176.0,0.0,65773.0,8190.0,2800.0,0.0,18796.0,499.0,66807.0,7963.0,2043.0,245.0,46.0,182.0
377,0.0,562.0,52739.0,7366.0,3148.0,157.0,15316.0,1976.0,53858.0,7220.0,4099.0,501.0,42.0,182.0
378,0.0,1989.0,65625.0,7995.0,3125.0,0.0,35208.0,3851.0,68015.0,7784.0,2534.0,189.0,55.0,182.0
379,0.0,1517.0,107041.0,14551.0,5394.0,591.0,26221.0,3677.0,107089.0,14539.0,6156.0,822.0,47.0,182.0
380,5843.0,273.0,59111.0,6861.0,3039.0,0.0,29078.0,2151.0,60721.0,6905.0,2243.0,292.0,54.0,182.0
381,2970.0,744.0,118030.0,14626.0,4462.0,213.0,33712.0,1771.0,118640.0,13964.0,4180.0,583.0,47.0,182.0
382,0.0,3309.0,118261.0,15327.0,5230.0,0.0,30907.0,5534.0,117590.0,14634.0,5940.0,234.0,61.0,182.0
383,1540.0,478.0,57798.0,7321.0,2260.0,206.0,22671.0,952.0,58410.0,7136.0,2690.0,202.0,45.0,182.0
384,4934.0,186.0,82729.0,10825.0,4695.0,301.0,28222.0,1418.0,82632.0,10152.0,3333.0,533.0,47.0,182.0
385,3928.0,998.0,60994.0,7204.0,2694.0,352.0,18447.0,1684.0,60556.0,6985.0,2112.0,350.0,47.0,182.0
386,5759.0,921.0,37372.0,5098.0,2871.0,68.0,27764.0,1603.0,38614.0,5072.0,2708.0,262.0,44.0,183.0
387,6135.0,2219.0,124194.0,15348.0,5604.0,0.0,33464.0,2960.0,118905.0,14805.0,4822.0,535.0,63.0,183.0
388,1764.0,1823.0,52528.0,5751.0,2351.0,0.0,22781.0,3277.0,53637.0,5912.0,2040.0,448.0,45.0,183.0
389,6467.0,4583.0,135768.0,15862.0,5759.0,513.0,31159.0,8607.0,130657.0,14248.0,5815.0,579.0,62.0,183.0
390,1272.0,469.0,140675.0,16747.0,5770.0,433.0,18070.0,1169.0,138497.0,16310.0,6715.0,822.0,48.0,183.0
391,1786.0,1144.0,47553.0,6229.0,3124.0,0.0,16508.0,2112.0,47519.0,6251.0,2227.0,104.0,43.0,183.0
392,4944.0,0.0,23444.0,2976.0,780.0,287.0,23141.0,1189.0,25213.0,3042.0,860.0,477.0,38.0,183.0
393,1566.0,538.0,98047.0,12813.0,3765.0,917.0,16103.0,975.0,96126.0,12403.0,2243.0,915.0,60.0,183.0
394,5382.0,2484.0,126669.0,15664.0,5265.0,0.0,26767.0,5668.0,122450.0,15099.0,4746.0,114.0,47.0,183.0
395,5359.0,4970.0,156015.0,19558.0,10892.0,0.0,37156.0,9620.0,152387.0,18603.0,11026.0,334.0,64.0,183.0
396,0.0,77.0,57326.0,8167.0,2357.0,1.0,25582.0,933.0,58007.0,8050.0,2892.0,260.0,43.0,183.0
397,3230.0,3366.0,85992.0,10251.0,4462.0,0.0,20446.0,5906.0,83525.0,9683.0,3084.0,234.0,64.0,183.0
398,2604.0,3268.0,122145.0,14944.0,4692.0,0.0,21753.0,5673.0,120479.0,14013.0,4560.0,820.0,62.0,183.0
399,0.0,3113.0,187361.0,25986.0,10809.0,0.0,21162.0,6440.0,169996.0,23832.0,10922.0,696.0,68.0,183.0
400,2420.0,197.0,125845.0,14829.0,4275.0,66.0,29900.0,2053.0,131764.0,15633.0,3745.0,569.0,45.0,184.0
401,3323.0,8868.0,156559.0,20874.0,8837.0,672.0,27201.0,15231.0,146483.0,18467.0,7846.0,983.0,67.0,184.0
402,6341.0,1394.0,46453.0,6024.0,2129.0,209.0,35737.0,2886.0,45776.0,5566.0,2152.0,507.0,44.0,184.0
403,7618.0,1526.0,84422.0,11491.0,3837.0,38.0,27083.0,2410.0,86800.0,11522.0,3341.0,296.0,44.0,184.0
404,1120.0,1476.0,82419.0,11395.0,5608.0,54.0,21314.0,2409.0,79758.0,10441.0,3810.0,692.0,50.0,184.0
405,4677.0,0.0,49382.0,6208.0,2634.0,558.0,20089.0,1183.0,53573.0,6638.0,2288.0,445.0,40.0,184.0
406,10087.0,2995.0,90472.0,13372.0,7049.0,199.0,28667.0,5162.0,89960.0,13125.0,5646.0,275.0,46.0,184.0
407,2770.0,911.0,65175.0,7675.0,3221.0,0.0,24673.0,2410.0,65526.0,7805.0,2420.0,203.0,44.0,184.0
408,6391.0,3045.0,169525.0,21936.0,8265.0,870.0,21998.0,4720.0,149681.0,19067.0,6033.0,977.0,67.0,184.0
409,4920.0,2163.0,154464.0,17628.0,6730.0,14.0,36375.0,3563.0,150440.0,17169.0,5356.0,549.0,63.0,184.0
410,0.0,466.0,28151.0,3996.0,2070.0,0.0,19014.0,1911.0,27059.0,3526.0,2447.0,103.0,49.0,184.0
411,0.0,2135.0,76579.0,10390.0,4772.0,139.0,8479.0,3630.0,78105.0,10203.0,4198.0,297.0,45.0,184.0
