,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1025,6963.0,1068.0,134888.0,20077.0,8792.0,415.0,21277.0,1501.0,105690.0,14753.0,7454.0,710.0,76.0,388.0
1026,0.0,1952.0,110437.0,15542.0,7951.0,447.0,11375.0,3055.0,85675.0,12591.0,5689.0,418.0,86.0,388.0
1027,0.0,396.0,82072.0,9908.0,4916.0,463.0,19012.0,1325.0,65792.0,7976.0,3432.0,380.0,70.0,388.0
1028,0.0,200.0,85783.0,11227.0,4289.0,534.0,10181.0,2176.0,68824.0,8522.0,2464.0,336.0,75.0,389.0
1029,2977.0,1390.0,206128.0,30355.0,12983.0,0.0,14061.0,1851.0,170279.0,24052.0,8304.0,216.0,104.0,389.0
1030,0.0,2584.0,63677.0,8094.0,4888.0,354.0,9882.0,3158.0,52380.0,6640.0,3973.0,615.0,68.0,389.0
1031,26048.0,7991.0,221379.0,28376.0,12534.0,1387.0,53672.0,10872.0,168821.0,21843.0,9018.0,1058.0,124.0,389.0
1032,6416.0,8455.0,135650.0,19136.0,11227.0,754.0,26833.0,7268.0,93005.0,12007.0,7063.0,751.0,158.0,389.0
1033,2412.0,1892.0,159317.0,24060.0,12651.0,1180.0,15505.0,1882.0,128153.0,19094.0,10117.0,1187.0,81.0,390.0
1034,2811.0,4133.0,205704.0,27133.0,14598.0,772.0,26007.0,6541.0,161635.0,21232.0,11803.0,839.0,128.0,390.0
1035,1589.0,606.0,72090.0,12796.0,5109.0,1075.0,14124.0,1893.0,59238.0,10230.0,4071.0,822.0,76.0,390.0
1036,0.0,5023.0,148747.0,17635.0,5085.0,0.0,16806.0,8303.0,117859.0,13466.0,3913.0,644.0,72.0,390.0
1037,2885.0,441.0,131018.0,20063.0,6957.0,0.0,19414.0,2176.0,103760.0,15412.0,5419.0,149.0,99.0,390.0
1038,1205.0,801.0,41218.0,5827.0,2503.0,0.0,13210.0,1539.0,31719.0,4022.0,2179.0,545.0,71.0,390.0
1039,5779.0,1426.0,48846.0,5840.0,3799.0,0.0,17222.0,1556.0,36054.0,4237.0,2582.0,535.0,82.0,391.0
1040,0.0,2638.0,76764.0,9928.0,4631.0,360.0,16979.0,3069.0,62806.0,7944.0,2888.0,713.0,74.0,391.0
1041,12645.0,383.0,124031.0,13147.0,4453.0,122.0,22431.0,3974.0,96765.0,11090.0,3843.0,586.0,133.0,391.0
1042,0.0,2302.0,51093.0,7565.0,2205.0,258.0,19112.0,3106.0,40672.0,5796.0,1279.0,236.0,73.0,391.0
1043,7180.0,2068.0,62800.0,7756.0,3675.0,896.0,13172.0,4529.0,53163.0,6453.0,2821.0,741.0,67.0,391.0
1044,0.0,123.0,39863.0,4591.0,1318.0,0.0,6336.0,1068.0,32372.0,3779.0,906.0,194.0,52.0,391.0
1045,18105.0,9244.0,344741.0,40819.0,13966.0,0.0,49120.0,13255.0,268696.0,31907.0,11033.0,919.0,115.0,391.0
1046,11377.0,2256.0,76208.0,9496.0,3230.0,0.0,18837.0,1996.0,57033.0,6850.0,2328.0,215.0,92.0,391.0
1047,5442.0,5354.0,104465.0,16606.0,9373.0,206.0,14834.0,6199.0,80186.0,11925.0,6763.0,688.0,91.0,391.0
1048,10713.0,983.0,113474.0,17338.0,7464.0,0.0,21264.0,2459.0,90001.0,13239.0,5628.0,148.0,113.0,392.0
1049,2869.0,14739.0,286613.0,40858.0,19626.0,0.0,18783.0,19263.0,217581.0,30546.0,13094.0,821.0,131.0,392.0
1050,0.0,1859.0,43514.0,7002.0,3580.0,34.0,13851.0,3320.0,36741.0,5094.0,3200.0,490.0,62.0,392.0
1051,3019.0,1016.0,62245.0,7283.0,928.0,0.0,16875.0,1443.0,48339.0,5643.0,1150.0,293.0,91.0,392.0
1052,3517.0,3680.0,160120.0,19497.0,6353.0,0.0,18195.0,5293.0,129180.0,15442.0,4309.0,352.0,104.0,392.0
1053,0.0,3186.0,125160.0,17893.0,7417.0,0.0,8218.0,6326.0,96279.0,13503.0,5368.0,311.0,102.0,392.0
1054,1179.0,0.0,107113.0,12653.0,3430.0,471.0,13874.0,1781.0,87284.0,10343.0,3803.0,629.0,71.0,393.0
1055,6140.0,410.0,85657.0,12236.0,3467.0,402.0,21100.0,1801.0,66529.0,9441.0,2606.0,360.0,107.0,393.0
1056,7198.0,6127.0,111414.0,12396.0,3365.0,0.0,15725.0,8681.0,86306.0,9334.0,2717.0,389.0,107.0,393.0
1057,10874.0,8741.0,224683.0,29078.0,13507.0,317.0,46772.0,11237.0,171357.0,22482.0,10931.0,747.0,130.0,393.0
1058,3290.0,3943.0,151140.0,16542.0,8092.0,1176.0,15586.0,5538.0,114315.0,12297.0,5940.0,994.0,135.0,393.0
1059,4182.0,2741.0,52964.0,9585.0,6865.0,0.0,16028.0,4128.0,45089.0,7917.0,4502.0,355.0,66.0,393.0
1060,4831.0,746.0,86197.0,12501.0,5162.0,924.0,19434.0,2667.0,63987.0,9150.0,3384.0,978.0,144.0,393.0
1061,3748.0,752.0,100852.0,13518.0,5994.0,501.0,12341.0,1008.0,80420.0,10494.0,4620.0,490.0,89.0,393.0
1062,0.0,1369.0,80391.0,13176.0,6266.0,855.0,12631.0,2055.0,64456.0,10370.0,4736.0,800.0,89.0,394.0
1063,5834.0,9110.0,156565.0,24651.0,14370.0,637.0,21964.0,12321.0,122427.0,18379.0,10112.0,472.0,93.0,394.0
1064,0.0,708.0,87167.0,14450.0,7961.0,435.0,25258.0,1524.0,71339.0,12049.0,6568.0,1492.0,68.0,394.0
1065,8738.0,909.0,31242.0,5201.0,2812.0,430.0,20821.0,2056.0,27053.0,4431.0,2377.0,611.0,49.0,395.0
1066,0.0,6093.0,151800.0,18644.0,7721.0,335.0,16296.0,6113.0,114678.0,13927.0,7181.0,512.0,147.0,395.0
1067,0.0,372.0,78264.0,10279.0,4310.0,157.0,10867.0,2759.0,63948.0,7907.0,3764.0,326.0,75.0,395.0
1068,0.0,2899.0,111061.0,16485.0,7322.0,55.0,16072.0,4767.0,90466.0,12319.0,4176.0,694.0,88.0,395.0
1069,14680.0,378.0,178685.0,23399.0,10340.0,281.0,29672.0,2395.0,144029.0,18582.0,7677.0,894.0,98.0,395.0
1070,713.0,0.0,96190.0,12805.0,5081.0,176.0,12402.0,619.0,75998.0,10295.0,4303.0,361.0,88.0,395.0
1071,0.0,3232.0,77969.0,12236.0,6389.0,0.0,15036.0,5542.0,58845.0,8719.0,5109.0,337.0,93.0,395.0
1072,5715.0,3257.0,119681.0,16878.0,8537.0,0.0,19753.0,3552.0,94917.0,13119.0,8230.0,419.0,111.0,395.0
1073,990.0,798.0,61157.0,8085.0,2586.0,445.0,12959.0,1359.0,50209.0,6610.0,2060.0,581.0,57.0,395.0
1074,11044.0,1128.0,71673.0,9890.0,4402.0,0.0,23700.0,1866.0,56603.0,7585.0,3543.0,183.0,75.0,396.0
1075,0.0,1021.0,34652.0,4242.0,1365.0,290.0,11916.0,1805.0,28582.0,3065.0,1516.0,668.0,52.0,396.0
1076,6554.0,1915.0,85639.0,11007.0,3065.0,761.0,19171.0,2521.0,65876.0,8472.0,2333.0,1006.0,70.0,396.0
1077,11383.0,3921.0,122239.0,17583.0,7899.0,510.0,24264.0,5903.0,97244.0,13979.0,6339.0,607.0,75.0,396.0
1078,8922.0,2109.0,100267.0,13523.0,6534.0,686.0,18603.0,3361.0,78737.0,10862.0,4266.0,520.0,75.0,396.0
1079,4398.0,1305.0,61997.0,7749.0,2752.0,0.0,20985.0,2440.0,52727.0,6046.0,2728.0,499.0,70.0,396.0
1080,2582.0,845.0,48196.0,5299.0,1119.0,357.0,10750.0,1418.0,40754.0,4523.0,1194.0,1004.0,55.0,396.0
1081,11623.0,4543.0,215719.0,26284.0,11706.0,788.0,25437.0,8269.0,168338.0,19914.0,7922.0,1309.0,114.0,396.0
1082,4750.0,2618.0,72704.0,11013.0,4849.0,121.0,18813.0,3088.0,57177.0,8444.0,3583.0,573.0,74.0,396.0
1083,7806.0,2971.0,176219.0,21525.0,14460.0,0.0,28610.0,3002.0,135285.0,17203.0,10967.0,1471.0,138.0,397.0
1084,10432.0,6834.0,286225.0,40026.0,21538.0,2180.0,28781.0,6687.0,210130.0,29644.0,15304.0,3112.0,180.0,397.0
1085,35670.0,4129.0,152812.0,20513.0,8253.0,231.0,62421.0,5817.0,119596.0,16386.0,7523.0,776.0,93.0,397.0
1086,5593.0,915.0,79825.0,11707.0,7940.0,0.0,12064.0,2596.0,61235.0,8632.0,6076.0,133.0,75.0,397.0
1087,0.0,885.0,75126.0,9577.0,4135.0,0.0,11939.0,2601.0,59641.0,7267.0,2498.0,245.0,73.0,397.0
1088,2406.0,665.0,42078.0,7587.0,4919.0,22.0,11784.0,2277.0,35596.0,6300.0,4596.0,138.0,56.0,397.0
1089,42.0,1021.0,72958.0,11093.0,4729.0,510.0,13868.0,1689.0,59076.0,9412.0,3170.0,556.0,71.0,398.0
1090,0.0,2154.0,54643.0,8858.0,4820.0,0.0,4070.0,3119.0,47484.0,7084.0,3361.0,192.0,57.0,398.0
1091,0.0,23.0,48481.0,6072.0,2998.0,0.0,10665.0,1058.0,38503.0,4492.0,2426.0,367.0,53.0,398.0
1092,16084.0,748.0,108987.0,13544.0,6137.0,0.0,26025.0,1879.0,87540.0,11362.0,5458.0,333.0,92.0,399.0
1093,1349.0,375.0,255447.0,25473.0,12771.0,0.0,26642.0,1510.0,194085.0,20165.0,8541.0,120.0,118.0,399.0
1094,0.0,1527.0,105124.0,12630.0,4382.0,164.0,16583.0,2035.0,81931.0,8955.0,3382.0,788.0,140.0,399.0
1095,5776.0,1417.0,47642.0,8522.0,5016.0,0.0,15805.0,1907.0,40970.0,7401.0,3452.0,466.0,56.0,399.0
1096,48838.0,15094.0,414071.0,47008.0,17969.0,0.0,73007.0,23060.0,327801.0,36772.0,16682.0,1057.0,114.0,399.0
1097,0.0,1743.0,93388.0,14138.0,7529.0,0.0,13105.0,2300.0,75040.0,10766.0,6593.0,336.0,71.0,401.0
1098,0.0,61.0,64259.0,7950.0,3389.0,402.0,10806.0,1655.0,51687.0,5894.0,3396.0,586.0,72.0,401.0
1099,10967.0,4751.0,134770.0,17931.0,11544.0,1111.0,21861.0,6516.0,102829.0,14405.0,8425.0,1179.0,132.0,403.0
1100,6756.0,1783.0,141220.0,19997.0,8685.0,76.0,12610.0,3773.0,107854.0,15249.0,6200.0,404.0,110.0,403.0
1101,0.0,795.0,62115.0,8592.0,4557.0,315.0,11264.0,1891.0,50499.0,6570.0,3489.0,836.0,56.0,404.0
1102,0.0,3530.0,122649.0,14134.0,5355.0,390.0,13455.0,5333.0,99537.0,11640.0,3073.0,657.0,88.0,404.0
1103,5293.0,1281.0,206226.0,29587.0,15218.0,1027.0,20875.0,2851.0,159410.0,23099.0,11945.0,1225.0,88.0,404.0
1104,4928.0,2364.0,65608.0,10208.0,5090.0,796.0,13436.0,3954.0,49909.0,7498.0,4703.0,1119.0,73.0,404.0
1105,19924.0,5334.0,388353.0,47782.0,16029.0,1117.0,42473.0,6242.0,285433.0,34809.0,12112.0,1552.0,142.0,404.0
1106,4617.0,604.0,48529.0,5807.0,3084.0,318.0,16896.0,1459.0,41180.0,4652.0,1927.0,658.0,56.0,404.0
1107,0.0,329.0,70641.0,11663.0,5334.0,50.0,19824.0,934.0,58476.0,9492.0,4818.0,828.0,55.0,404.0
1108,8676.0,2294.0,93727.0,12439.0,5231.0,0.0,26954.0,3498.0,79087.0,10455.0,4603.0,259.0,83.0,405.0
1109,2223.0,5086.0,164366.0,20420.0,12023.0,269.0,21637.0,8328.0,126253.0,15585.0,7104.0,662.0,110.0,405.0
1110,25689.0,8640.0,173670.0,22460.0,10708.0,0.0,55449.0,12359.0,137043.0,17389.0,8807.0,617.0,115.0,405.0
1111,0.0,1920.0,127725.0,17367.0,6601.0,1289.0,19561.0,1802.0,99690.0,13251.0,6011.0,1378.0,95.0,405.0
1112,9618.0,970.0,62046.0,9989.0,4350.0,285.0,20788.0,1937.0,51688.0,8105.0,3385.0,363.0,54.0,405.0
1113,8982.0,5501.0,167223.0,25380.0,12918.0,1240.0,38141.0,8818.0,132026.0,20176.0,9507.0,1169.0,75.0,405.0
1114,8496.0,1241.0,57379.0,7067.0,1858.0,412.0,17896.0,2025.0,48068.0,5741.0,1863.0,469.0,69.0,406.0
1115,10511.0,2117.0,132769.0,19602.0,10610.0,1400.0,17129.0,2890.0,105081.0,15714.0,9605.0,1575.0,79.0,406.0
1116,2364.0,6195.0,127862.0,16075.0,10198.0,0.0,17090.0,8736.0,94701.0,11807.0,7051.0,396.0,102.0,406.0
1117,0.0,3951.0,187995.0,24811.0,11647.0,0.0,21993.0,3850.0,131189.0,16330.0,5645.0,372.0,184.0,406.0
1118,5297.0,1849.0,128522.0,20263.0,11797.0,1399.0,19499.0,3810.0,102655.0,16824.0,10454.0,1182.0,86.0,407.0
1119,0.0,6252.0,161653.0,17619.0,6674.0,0.0,20420.0,8555.0,125408.0,13181.0,7336.0,246.0,132.0,407.0
1120,3110.0,0.0,81785.0,12321.0,6450.0,538.0,27572.0,576.0,67779.0,9367.0,4709.0,790.0,73.0,407.0
1121,1939.0,1057.0,60663.0,7659.0,2516.0,215.0,11671.0,3078.0,49743.0,5808.0,2217.0,616.0,75.0,407.0
1122,4181.0,83.0,85332.0,12846.0,5862.0,26.0,15399.0,1263.0,71050.0,9893.0,3735.0,582.0,75.0,407.0
1123,11383.0,4227.0,157372.0,19973.0,9308.0,655.0,30976.0,6779.0,120602.0,14246.0,7713.0,737.0,136.0,408.0
1124,2266.0,6374.0,136671.0,14309.0,10969.0,0.0,18797.0,9757.0,108868.0,11891.0,9513.0,447.0,124.0,408.0
1125,0.0,497.0,28669.0,3166.0,1907.0,149.0,5402.0,1478.0,24051.0,2615.0,1407.0,248.0,65.0,408.0
1126,9448.0,3243.0,96215.0,12042.0,4022.0,604.0,22223.0,4967.0,79003.0,10038.0,2842.0,1078.0,69.0,411.0
1127,0.0,3842.0,92340.0,12501.0,4829.0,490.0,10059.0,7321.0,75293.0,10112.0,3604.0,578.0,87.0,411.0
1128,12643.0,2742.0,126268.0,14801.0,4852.0,582.0,18100.0,3620.0,100315.0,11259.0,4005.0,822.0,76.0,411.0
1129,22164.0,2237.0,186595.0,22681.0,7206.0,0.0,32238.0,3683.0,148780.0,17695.0,6708.0,440.0,112.0,411.0
1130,0.0,904.0,95177.0,13397.0,4578.0,430.0,13773.0,2817.0,73469.0,10468.0,4144.0,521.0,92.0,411.0
1131,7091.0,1966.0,57687.0,8044.0,1741.0,0.0,16195.0,3316.0,45248.0,5861.0,2092.0,305.0,122.0,411.0
1132,16624.0,4336.0,161515.0,20954.0,8808.0,0.0,34549.0,4731.0,125547.0,15951.0,7778.0,622.0,133.0,411.0
1133,2884.0,1300.0,82572.0,13753.0,7191.0,0.0,10392.0,1949.0,65066.0,10974.0,5379.0,279.0,70.0,412.0
1134,1684.0,3762.0,161839.0,29174.0,8278.0,0.0,15530.0,4124.0,118104.0,21398.0,4572.0,479.0,143.0,412.0
1135,0.0,1295.0,134086.0,15805.0,6933.0,1337.0,14829.0,2360.0,102304.0,12685.0,4469.0,1248.0,92.0,412.0
1136,0.0,0.0,146351.0,17158.0,7064.0,0.0,9900.0,1507.0,111637.0,13662.0,4811.0,432.0,96.0,412.0
1137,0.0,1496.0,64077.0,7982.0,3325.0,0.0,5496.0,3923.0,50013.0,6485.0,2409.0,460.0,63.0,412.0
1138,0.0,5065.0,92822.0,9161.0,5437.0,37.0,13211.0,6915.0,72280.0,7070.0,4212.0,807.0,133.0,413.0
1139,138.0,18402.0,269381.0,36495.0,20787.0,609.0,31045.0,24657.0,202697.0,27241.0,15305.0,578.0,107.0,413.0
1140,9608.0,1982.0,69876.0,8812.0,3730.0,0.0,19900.0,2393.0,50061.0,6464.0,2758.0,273.0,78.0,413.0
1141,120.0,2079.0,142239.0,19100.0,4651.0,673.0,19466.0,2643.0,117415.0,15467.0,3654.0,646.0,73.0,413.0
1142,0.0,4636.0,84270.0,13892.0,7881.0,128.0,15925.0,6761.0,67546.0,10774.0,6420.0,245.0,69.0,413.0
1143,11252.0,3235.0,77667.0,10180.0,4851.0,0.0,29464.0,4189.0,61907.0,8516.0,3924.0,130.0,55.0,413.0
1144,4505.0,1071.0,87267.0,12221.0,5653.0,661.0,23028.0,2414.0,73084.0,10240.0,4402.0,660.0,72.0,415.0
1145,6534.0,418.0,136919.0,20135.0,10536.0,1343.0,15678.0,1385.0,107603.0,14843.0,6955.0,1139.0,95.0,415.0
1146,8066.0,5318.0,100660.0,13836.0,9808.0,622.0,16585.0,8419.0,80911.0,10939.0,8921.0,657.0,55.0,415.0
1147,12438.0,732.0,109605.0,14639.0,5495.0,0.0,21324.0,2514.0,85111.0,10898.0,4188.0,205.0,94.0,416.0
1148,5436.0,254.0,66542.0,9222.0,1265.0,427.0,11298.0,2174.0,53005.0,7056.0,1394.0,444.0,72.0,416.0
1149,0.0,852.0,31153.0,4323.0,2242.0,336.0,10157.0,1262.0,25507.0,3220.0,1511.0,256.0,54.0,416.0
1150,2225.0,978.0,96523.0,17399.0,7085.0,0.0,13369.0,1708.0,76427.0,13436.0,6131.0,1298.0,96.0,416.0
1151,0.0,3285.0,189934.0,23572.0,10901.0,176.0,18205.0,5433.0,142360.0,17175.0,7087.0,343.0,152.0,416.0
1152,2629.0,3328.0,106013.0,15150.0,7661.0,222.0,14604.0,4365.0,83394.0,11811.0,5965.0,584.0,109.0,416.0
1153,1548.0,632.0,63800.0,7889.0,1980.0,550.0,14303.0,1777.0,50326.0,5981.0,1506.0,463.0,58.0,416.0
1154,6177.0,3386.0,190200.0,25479.0,7236.0,582.0,30964.0,4257.0,151510.0,20595.0,5025.0,953.0,112.0,417.0
1155,23089.0,6183.0,256483.0,31610.0,12956.0,0.0,39422.0,9627.0,203300.0,24976.0,11350.0,424.0,114.0,417.0
1156,2368.0,1022.0,42349.0,5597.0,2395.0,175.0,11111.0,1479.0,33477.0,4324.0,2162.0,357.0,54.0,417.0
1157,0.0,628.0,90981.0,12862.0,5840.0,0.0,14886.0,2159.0,73873.0,10228.0,4569.0,326.0,85.0,417.0
1158,4345.0,815.0,63950.0,7429.0,2938.0,658.0,16954.0,2889.0,51866.0,5738.0,2120.0,537.0,71.0,417.0
1159,6506.0,1664.0,121914.0,16711.0,6886.0,686.0,23546.0,2079.0,96522.0,13377.0,5779.0,973.0,107.0,417.0
1160,2723.0,940.0,83807.0,13523.0,5760.0,375.0,12814.0,2988.0,67816.0,11116.0,4917.0,397.0,56.0,418.0
1161,0.0,2428.0,73765.0,11502.0,4507.0,0.0,23221.0,3937.0,56565.0,8941.0,3648.0,196.0,79.0,418.0
1162,0.0,760.0,56128.0,6459.0,2995.0,0.0,10695.0,1382.0,42056.0,5138.0,1872.0,261.0,71.0,419.0
1163,2746.0,1093.0,71408.0,9276.0,3743.0,236.0,13854.0,1755.0,58761.0,7840.0,2843.0,433.0,55.0,419.0
1164,10446.0,11195.0,194037.0,26401.0,14930.0,0.0,19501.0,15891.0,149739.0,20654.0,11253.0,1061.0,129.0,419.0
1165,4480.0,7189.0,204721.0,25932.0,10402.0,1161.0,21062.0,10025.0,159584.0,20009.0,8187.0,1447.0,95.0,419.0
1166,12269.0,2700.0,84052.0,12284.0,5293.0,34.0,17462.0,3576.0,65604.0,9413.0,4161.0,891.0,78.0,419.0
1167,1396.0,1552.0,69850.0,8135.0,2491.0,0.0,13689.0,3180.0,59290.0,6719.0,1687.0,222.0,55.0,419.0
1168,8894.0,1126.0,79845.0,10729.0,3700.0,149.0,21414.0,1634.0,62802.0,8245.0,2740.0,571.0,77.0,419.0
1169,10460.0,1342.0,256199.0,33115.0,12772.0,418.0,32123.0,3428.0,198934.0,25257.0,9673.0,639.0,112.0,420.0
1170,8908.0,1537.0,81341.0,13118.0,6279.0,0.0,23296.0,2320.0,66880.0,9979.0,4177.0,283.0,80.0,420.0
1171,9530.0,3145.0,185632.0,18679.0,8805.0,351.0,15948.0,3202.0,146406.0,14821.0,6958.0,677.0,111.0,420.0
1172,920.0,1352.0,97805.0,13215.0,4247.0,23.0,12780.0,2600.0,76543.0,10481.0,3472.0,354.0,75.0,420.0
1173,0.0,1273.0,65915.0,9100.0,3411.0,0.0,10314.0,2491.0,51834.0,6751.0,3164.0,303.0,76.0,420.0
1174,18580.0,4421.0,358920.0,42910.0,18244.0,0.0,32404.0,7137.0,279111.0,33988.0,13742.0,448.0,115.0,421.0
1175,11568.0,1322.0,192097.0,24654.0,8898.0,0.0,26232.0,2432.0,145941.0,18687.0,6513.0,698.0,113.0,421.0
1176,8228.0,1726.0,139493.0,15045.0,7234.0,478.0,19206.0,2947.0,111549.0,12281.0,5360.0,745.0,133.0,421.0
1177,341.0,2305.0,86690.0,10250.0,4885.0,466.0,11050.0,3506.0,68254.0,8252.0,3675.0,811.0,74.0,421.0
1178,34877.0,6927.0,173020.0,21388.0,5779.0,0.0,55417.0,6921.0,141293.0,16899.0,4548.0,369.0,117.0,421.0
1179,7273.0,1281.0,128507.0,15137.0,4750.0,35.0,12784.0,2098.0,101170.0,11640.0,3321.0,242.0,79.0,422.0
1180,4765.0,0.0,32016.0,3271.0,2396.0,37.0,12959.0,1307.0,27096.0,2567.0,1462.0,274.0,67.0,422.0
1181,2459.0,2755.0,143167.0,20681.0,11887.0,0.0,16145.0,3952.0,118966.0,16960.0,8813.0,152.0,72.0,422.0
1182,8140.0,2943.0,266314.0,40701.0,22007.0,0.0,26711.0,4553.0,208336.0,32741.0,17760.0,403.0,132.0,422.0
1183,8044.0,527.0,128553.0,14677.0,4760.0,0.0,28993.0,1993.0,106952.0,12478.0,4657.0,136.0,100.0,422.0
1184,7333.0,0.0,62887.0,8398.0,3820.0,188.0,14603.0,1187.0,52974.0,6870.0,3113.0,483.0,70.0,422.0
1185,13582.0,2621.0,145338.0,21767.0,8804.0,1271.0,21674.0,4878.0,115333.0,17691.0,6733.0,813.0,101.0,423.0
1186,13558.0,3517.0,260565.0,35390.0,22361.0,0.0,17721.0,5396.0,203062.0,27576.0,17392.0,613.0,145.0,423.0
1187,5997.0,5959.0,122225.0,18148.0,7702.0,368.0,23323.0,6867.0,94110.0,14483.0,5786.0,1362.0,77.0,423.0
1188,4520.0,789.0,68683.0,8322.0,2098.0,0.0,15561.0,2388.0,56629.0,7128.0,2722.0,332.0,78.0,425.0
1189,18430.0,4092.0,207506.0,27884.0,7831.0,0.0,22510.0,6023.0,161287.0,21663.0,6075.0,343.0,110.0,425.0
1190,3310.0,443.0,70588.0,8593.0,2040.0,725.0,15200.0,1620.0,55895.0,6722.0,1545.0,472.0,76.0,425.0
1191,26890.0,7294.0,216326.0,33358.0,14502.0,0.0,74263.0,9905.0,178167.0,26789.0,11975.0,542.0,114.0,425.0
1192,3453.0,923.0,63818.0,9026.0,3903.0,112.0,17778.0,2861.0,51718.0,7648.0,3760.0,524.0,69.0,426.0
1193,0.0,0.0,75418.0,8526.0,3713.0,421.0,18653.0,739.0,62595.0,7294.0,3006.0,673.0,69.0,426.0
1194,0.0,3987.0,113688.0,16696.0,7706.0,356.0,7659.0,6148.0,88697.0,13212.0,5776.0,703.0,76.0,426.0
1195,12963.0,5343.0,198302.0,23511.0,7347.0,523.0,19593.0,4991.0,157849.0,17256.0,6013.0,695.0,154.0,426.0
1196,206731.0,91375.0,877144.0,231280.0,326876.0,0.0,371531.0,86005.0,544910.0,137243.0,182840.0,1817.0,203.0,426.0
1197,855.0,2501.0,71679.0,11591.0,9468.0,474.0,15060.0,4339.0,58041.0,9721.0,8067.0,595.0,52.0,426.0
1198,7926.0,730.0,111092.0,16570.0,8212.0,0.0,17402.0,1631.0,90232.0,13276.0,5786.0,301.0,76.0,426.0
1199,8504.0,1295.0,128252.0,18509.0,8244.0,130.0,27365.0,1781.0,102543.0,14773.0,6649.0,568.0,110.0,426.0
1200,4143.0,3590.0,161446.0,22521.0,8984.0,357.0,24406.0,4641.0,124866.0,17009.0,6372.0,370.0,96.0,427.0
1201,1345.0,1421.0,67603.0,8702.0,3596.0,0.0,13803.0,2970.0,51968.0,6868.0,3010.0,154.0,78.0,427.0
1202,15853.0,721.0,65863.0,8350.0,2473.0,329.0,34556.0,3617.0,53513.0,6660.0,1910.0,533.0,77.0,427.0
1203,1218.0,118.0,38237.0,4261.0,1704.0,0.0,20205.0,1150.0,30367.0,3387.0,1595.0,200.0,86.0,427.0
1204,0.0,1238.0,108229.0,14195.0,6846.0,0.0,17570.0,2636.0,81111.0,10421.0,5238.0,533.0,140.0,427.0
1205,7586.0,2480.0,82640.0,11461.0,5407.0,19.0,17713.0,3201.0,65702.0,9190.0,4207.0,907.0,105.0,427.0
1206,466.0,962.0,46933.0,6127.0,2049.0,264.0,15392.0,1458.0,38374.0,4972.0,1686.0,600.0,52.0,427.0
1207,16129.0,10054.0,156607.0,25382.0,9466.0,951.0,39571.0,12654.0,119035.0,19547.0,8233.0,1111.0,89.0,427.0
1208,21526.0,11015.0,358332.0,44850.0,17895.0,930.0,32897.0,13764.0,275540.0,34631.0,12516.0,1355.0,115.0,427.0
1209,4309.0,0.0,94871.0,13764.0,5929.0,697.0,22544.0,2470.0,74140.0,10873.0,4934.0,723.0,80.0,430.0
1210,2624.0,2755.0,119515.0,16687.0,5787.0,237.0,31750.0,5243.0,93482.0,12920.0,4974.0,1154.0,95.0,430.0
1211,11417.0,6767.0,265277.0,31342.0,9640.0,309.0,44960.0,8940.0,203818.0,24061.0,6875.0,606.0,78.0,430.0
1212,1500.0,773.0,40301.0,5360.0,4108.0,764.0,12795.0,1200.0,33259.0,4281.0,3066.0,998.0,55.0,430.0
1213,0.0,983.0,56419.0,7491.0,4053.0,104.0,11801.0,2252.0,43354.0,5880.0,2101.0,379.0,71.0,430.0
1214,3348.0,1972.0,50962.0,8589.0,4843.0,0.0,19079.0,3761.0,43527.0,6942.0,3366.0,295.0,57.0,431.0
1215,9728.0,699.0,65847.0,11103.0,8845.0,29.0,18623.0,1536.0,55857.0,9572.0,7154.0,259.0,75.0,431.0
1216,8450.0,4661.0,110622.0,13729.0,3829.0,1033.0,15594.0,3725.0,89571.0,10693.0,3824.0,800.0,109.0,431.0
1217,0.0,2962.0,55531.0,6510.0,3043.0,591.0,18793.0,3244.0,44518.0,4980.0,2211.0,517.0,71.0,431.0
1218,11528.0,1448.0,210321.0,27050.0,11323.0,568.0,24277.0,3081.0,163851.0,20996.0,8273.0,1081.0,132.0,431.0
1219,2279.0,1069.0,82005.0,9397.0,2730.0,0.0,19266.0,2702.0,64790.0,7510.0,2451.0,351.0,83.0,431.0
1220,5286.0,1152.0,78181.0,9257.0,3473.0,333.0,12998.0,3079.0,64640.0,6858.0,2787.0,473.0,70.0,431.0
1221,0.0,1390.0,106775.0,15505.0,8283.0,234.0,18756.0,3349.0,82491.0,12319.0,6757.0,557.0,108.0,431.0
1222,314.0,0.0,42384.0,6938.0,5974.0,0.0,14353.0,1191.0,35284.0,5643.0,4802.0,503.0,55.0,432.0
1223,2617.0,1286.0,57398.0,10307.0,5772.0,484.0,23500.0,2640.0,46708.0,8464.0,3992.0,1030.0,57.0,432.0
1224,0.0,1466.0,59825.0,7644.0,3378.0,552.0,11056.0,3522.0,48098.0,6224.0,2251.0,454.0,75.0,432.0
1225,4246.0,1645.0,87042.0,14019.0,5480.0,819.0,18774.0,2644.0,69487.0,11695.0,3996.0,935.0,63.0,432.0
1226,883.0,2313.0,64622.0,7217.0,2456.0,246.0,9365.0,3245.0,54995.0,5732.0,2194.0,383.0,52.0,432.0
