,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
728,0.0,2621.0,91389.0,9889.0,3767.0,0.0,16863.0,4808.0,67966.0,7713.0,3882.0,170.0,91.0,262.0
729,3413.0,3356.0,163294.0,20302.0,8335.0,0.0,28319.0,5372.0,123619.0,14802.0,6464.0,484.0,75.0,262.0
730,9932.0,3000.0,171736.0,22924.0,9493.0,809.0,25444.0,5968.0,128410.0,17043.0,7520.0,826.0,135.0,263.0
731,0.0,4885.0,111975.0,11046.0,4606.0,472.0,17774.0,7847.0,85352.0,8265.0,3175.0,1025.0,114.0,263.0
732,0.0,1893.0,154233.0,17523.0,5779.0,885.0,18700.0,4406.0,116425.0,13416.0,5113.0,566.0,149.0,263.0
733,1603.0,1811.0,36438.0,4591.0,1592.0,327.0,11752.0,2328.0,27921.0,3449.0,1771.0,404.0,68.0,263.0
734,0.0,3443.0,96556.0,12412.0,6732.0,0.0,23739.0,5087.0,75901.0,9665.0,4554.0,273.0,79.0,263.0
735,0.0,96.0,30889.0,4140.0,2591.0,0.0,15312.0,1567.0,25108.0,3192.0,1650.0,79.0,67.0,263.0
736,0.0,563.0,47135.0,6453.0,3331.0,589.0,13455.0,2532.0,39876.0,5434.0,2655.0,468.0,55.0,263.0
737,0.0,2119.0,72459.0,9411.0,3998.0,0.0,3303.0,2740.0,54640.0,7063.0,2790.0,254.0,76.0,263.0
738,4165.0,1234.0,33016.0,3932.0,4.0,185.0,11476.0,1887.0,24836.0,2890.0,1056.0,277.0,106.0,264.0
739,8202.0,1952.0,223376.0,26248.0,8879.0,1361.0,15143.0,2641.0,168974.0,19855.0,7361.0,476.0,135.0,264.0
740,10846.0,1429.0,180923.0,23266.0,9268.0,0.0,23056.0,2943.0,140668.0,17931.0,6874.0,247.0,108.0,264.0
741,208.0,3451.0,87971.0,11005.0,4335.0,876.0,24041.0,3356.0,67384.0,7672.0,3131.0,847.0,89.0,264.0
742,3107.0,2905.0,114652.0,12751.0,3034.0,1687.0,14816.0,3912.0,88686.0,9916.0,2091.0,1466.0,138.0,264.0
743,0.0,460.0,52663.0,6529.0,2828.0,187.0,13346.0,2319.0,42582.0,4996.0,2018.0,450.0,87.0,264.0
744,1279.0,11.0,33736.0,4655.0,2082.0,445.0,18385.0,1604.0,27311.0,3691.0,2179.0,407.0,68.0,264.0
745,0.0,5111.0,189235.0,22080.0,8427.0,82.0,11641.0,8487.0,145965.0,17155.0,6541.0,317.0,93.0,265.0
746,3630.0,2627.0,64811.0,8088.0,2246.0,558.0,16340.0,4659.0,54280.0,5849.0,2314.0,692.0,72.0,265.0
747,47468.0,8523.0,528602.0,68482.0,25575.0,1253.0,46838.0,8506.0,377278.0,47594.0,20516.0,1263.0,179.0,265.0
748,2300.0,7043.0,177892.0,22052.0,6089.0,767.0,17560.0,9520.0,132513.0,16640.0,5380.0,596.0,151.0,265.0
749,7581.0,566.0,71698.0,7791.0,3698.0,140.0,20459.0,1775.0,56655.0,6121.0,2761.0,693.0,75.0,265.0
750,1257.0,2394.0,110269.0,13313.0,6763.0,0.0,14612.0,2503.0,82712.0,9356.0,4783.0,319.0,95.0,265.0
751,3239.0,751.0,32472.0,4489.0,1914.0,399.0,16991.0,1883.0,25676.0,3464.0,1297.0,477.0,55.0,265.0
752,10575.0,3722.0,123429.0,16225.0,8049.0,0.0,15695.0,5476.0,94463.0,12545.0,6204.0,559.0,140.0,265.0
753,0.0,1166.0,130349.0,17584.0,7264.0,25.0,22742.0,1474.0,96390.0,12709.0,5586.0,562.0,131.0,265.0
754,10909.0,6252.0,165949.0,23307.0,11234.0,378.0,27566.0,8230.0,129064.0,17817.0,9144.0,696.0,133.0,265.0
755,5991.0,2302.0,85260.0,11569.0,4284.0,0.0,15010.0,3642.0,67066.0,9311.0,4760.0,447.0,77.0,265.0
756,1888.0,418.0,74421.0,9965.0,3512.0,612.0,20823.0,1764.0,56209.0,7662.0,3003.0,672.0,56.0,266.0
757,0.0,2654.0,184954.0,22404.0,7187.0,95.0,9145.0,3310.0,138041.0,17020.0,5042.0,507.0,82.0,266.0
758,2610.0,896.0,139933.0,16332.0,7231.0,103.0,16980.0,1867.0,108108.0,12928.0,4540.0,453.0,90.0,266.0
759,0.0,1140.0,55263.0,6354.0,3992.0,0.0,10032.0,2181.0,44693.0,5195.0,2121.0,13.0,55.0,266.0
760,6647.0,2774.0,137595.0,18341.0,8350.0,1185.0,26394.0,4191.0,110674.0,14492.0,7192.0,1464.0,57.0,266.0
761,3811.0,2438.0,100242.0,13905.0,4603.0,802.0,18593.0,2783.0,78201.0,10691.0,4733.0,655.0,75.0,266.0
762,3981.0,3688.0,144538.0,18135.0,8339.0,0.0,14371.0,4060.0,113407.0,14434.0,7180.0,284.0,112.0,266.0
763,4977.0,1666.0,151733.0,18226.0,6125.0,972.0,21343.0,3849.0,117682.0,13486.0,5308.0,848.0,140.0,266.0
764,0.0,1546.0,229894.0,26814.0,9256.0,837.0,19334.0,3078.0,168849.0,19781.0,7170.0,666.0,135.0,268.0
765,4466.0,2029.0,117973.0,16043.0,7018.0,204.0,18457.0,2853.0,89403.0,11596.0,4842.0,962.0,91.0,268.0
766,0.0,5692.0,151026.0,19199.0,7415.0,29.0,11177.0,8205.0,110921.0,14151.0,5809.0,1523.0,145.0,268.0
767,4238.0,880.0,93924.0,11072.0,4517.0,1173.0,26571.0,2068.0,70725.0,8752.0,2951.0,485.0,115.0,268.0
768,13699.0,1186.0,116683.0,16791.0,6333.0,517.0,21487.0,2315.0,91198.0,13204.0,5467.0,462.0,77.0,268.0
769,0.0,2106.0,165444.0,20720.0,8981.0,680.0,32399.0,4892.0,123104.0,15855.0,7654.0,986.0,138.0,268.0
770,10040.0,2517.0,126773.0,13026.0,5059.0,0.0,22525.0,4006.0,93161.0,9631.0,4380.0,133.0,75.0,268.0
771,0.0,2614.0,116036.0,15073.0,5714.0,0.0,12176.0,3247.0,91582.0,11773.0,5785.0,836.0,87.0,268.0
772,2046.0,3418.0,172245.0,20509.0,7157.0,353.0,18493.0,3475.0,130241.0,14906.0,6097.0,1026.0,107.0,269.0
773,9183.0,1010.0,151314.0,17174.0,7968.0,348.0,17351.0,2768.0,119999.0,13338.0,6462.0,1137.0,147.0,269.0
774,4351.0,1246.0,46093.0,6174.0,2510.0,0.0,19306.0,2790.0,36923.0,4739.0,2179.0,379.0,58.0,269.0
775,0.0,1982.0,80934.0,10378.0,4943.0,142.0,8560.0,2966.0,61683.0,7900.0,4059.0,469.0,69.0,269.0
776,14631.0,8878.0,196143.0,27283.0,14787.0,67.0,39044.0,12054.0,152008.0,20953.0,11309.0,748.0,84.0,269.0
777,4215.0,3667.0,132439.0,15786.0,7120.0,0.0,17621.0,5909.0,97584.0,12309.0,4640.0,257.0,150.0,269.0
778,6378.0,3429.0,125885.0,15105.0,6654.0,182.0,13444.0,4325.0,98528.0,11062.0,5842.0,372.0,93.0,269.0
779,563.0,2108.0,207137.0,26280.0,8256.0,447.0,14390.0,4170.0,158011.0,19644.0,6271.0,1038.0,137.0,269.0
780,3636.0,2644.0,161685.0,18932.0,5082.0,0.0,25255.0,4029.0,126275.0,14971.0,4875.0,328.0,94.0,269.0
781,3396.0,6527.0,182407.0,21551.0,5898.0,647.0,14926.0,4169.0,135455.0,15397.0,5944.0,1083.0,170.0,269.0
782,0.0,295.0,105140.0,13681.0,5152.0,836.0,17109.0,1473.0,79162.0,10505.0,4536.0,606.0,132.0,269.0
783,5593.0,0.0,45545.0,5604.0,1588.0,577.0,15613.0,1138.0,37952.0,4504.0,1993.0,630.0,64.0,271.0
784,4678.0,1241.0,57958.0,8459.0,4396.0,103.0,13599.0,3390.0,44245.0,7017.0,3884.0,130.0,58.0,271.0
785,573.0,948.0,90784.0,11827.0,4261.0,0.0,9761.0,1769.0,70756.0,9250.0,2552.0,70.0,88.0,271.0
786,23033.0,13868.0,374974.0,50950.0,16299.0,0.0,52870.0,13692.0,286851.0,38187.0,11314.0,1153.0,176.0,271.0
787,0.0,1248.0,193413.0,24619.0,9741.0,0.0,18490.0,3380.0,149080.0,19651.0,9238.0,220.0,146.0,271.0
788,8290.0,946.0,115902.0,14823.0,4433.0,0.0,13169.0,2416.0,88558.0,11096.0,3409.0,562.0,139.0,271.0
789,1087.0,2220.0,202017.0,25575.0,7660.0,161.0,14622.0,5719.0,149395.0,19064.0,4449.0,915.0,146.0,271.0
790,0.0,273.0,64020.0,8277.0,3151.0,47.0,13120.0,2073.0,48861.0,5933.0,2598.0,467.0,78.0,271.0
791,27855.0,3920.0,383757.0,51304.0,20133.0,1478.0,43494.0,3530.0,284621.0,37646.0,14044.0,913.0,168.0,272.0
792,14242.0,1331.0,173881.0,21947.0,10678.0,1505.0,32208.0,2637.0,131659.0,17191.0,7890.0,1408.0,138.0,272.0
793,0.0,1212.0,148584.0,19647.0,8345.0,0.0,19027.0,3836.0,106672.0,13939.0,4780.0,316.0,135.0,272.0
794,0.0,1014.0,151271.0,17874.0,5250.0,564.0,20614.0,2685.0,114008.0,13469.0,3665.0,391.0,131.0,272.0
795,0.0,1551.0,120250.0,14623.0,6370.0,0.0,10861.0,1801.0,87888.0,10446.0,3897.0,333.0,117.0,272.0
796,0.0,771.0,43249.0,6238.0,1871.0,686.0,8176.0,1703.0,33237.0,4795.0,1580.0,614.0,63.0,272.0
797,8504.0,1795.0,89234.0,10922.0,4625.0,0.0,15353.0,2393.0,72062.0,8869.0,3823.0,102.0,80.0,272.0
798,11557.0,1568.0,186156.0,22717.0,10371.0,785.0,17199.0,2491.0,139300.0,16573.0,6411.0,629.0,131.0,272.0
799,0.0,1814.0,178682.0,21115.0,8283.0,44.0,18803.0,1678.0,134383.0,15888.0,7384.0,1257.0,134.0,272.0
800,3651.0,1791.0,54433.0,7845.0,5168.0,0.0,20829.0,2785.0,42418.0,5526.0,4310.0,115.0,70.0,272.0
801,7786.0,10439.0,171188.0,21448.0,9260.0,836.0,12316.0,15194.0,129895.0,15887.0,6142.0,740.0,148.0,273.0
802,13849.0,4306.0,82168.0,8970.0,3602.0,255.0,20770.0,4357.0,59495.0,6482.0,2706.0,191.0,129.0,273.0
803,1127.0,3544.0,154135.0,17958.0,5779.0,320.0,16329.0,3636.0,114344.0,13409.0,3613.0,466.0,113.0,273.0
804,4245.0,1447.0,70046.0,9567.0,3427.0,366.0,12903.0,1790.0,53746.0,7335.0,2795.0,501.0,75.0,273.0
805,5491.0,1036.0,113817.0,15719.0,7052.0,0.0,20998.0,2612.0,89388.0,11894.0,5010.0,652.0,126.0,273.0
806,0.0,3806.0,87526.0,10474.0,3627.0,0.0,8884.0,5492.0,69649.0,8161.0,3016.0,227.0,73.0,273.0
807,7816.0,7545.0,172830.0,18874.0,6697.0,0.0,23070.0,10747.0,124807.0,13851.0,4816.0,499.0,155.0,273.0
808,8540.0,0.0,57496.0,6727.0,1490.0,0.0,20246.0,1243.0,47329.0,5513.0,1656.0,140.0,88.0,273.0
809,43829.0,4294.0,320904.0,41142.0,14386.0,763.0,42449.0,5891.0,242159.0,31033.0,11712.0,876.0,148.0,275.0
810,111.0,7720.0,203804.0,20618.0,8069.0,161.0,14313.0,11969.0,151670.0,15185.0,6490.0,563.0,130.0,275.0
811,0.0,3146.0,185706.0,21273.0,5954.0,0.0,9542.0,4702.0,152310.0,17338.0,4160.0,121.0,73.0,275.0
812,364.0,127.0,83858.0,10640.0,4194.0,528.0,12018.0,1482.0,71102.0,8419.0,2800.0,948.0,69.0,275.0
813,0.0,539.0,72332.0,8772.0,1898.0,0.0,9908.0,1641.0,55184.0,6165.0,2560.0,172.0,77.0,275.0
814,0.0,5166.0,91212.0,11516.0,4493.0,0.0,12225.0,6045.0,70812.0,8928.0,4243.0,0.0,56.0,275.0
815,0.0,6544.0,149724.0,20585.0,8138.0,351.0,16602.0,8726.0,118472.0,15858.0,6139.0,343.0,87.0,275.0
816,0.0,498.0,45773.0,5463.0,3387.0,187.0,5755.0,1403.0,36207.0,4101.0,2570.0,141.0,62.0,276.0
817,0.0,1945.0,107637.0,11343.0,5551.0,0.0,11583.0,3072.0,84397.0,9144.0,3310.0,431.0,83.0,276.0
818,13088.0,1267.0,134434.0,16471.0,5026.0,0.0,23298.0,2279.0,106296.0,12677.0,4432.0,482.0,57.0,276.0
819,1140.0,2201.0,85204.0,9960.0,5088.0,258.0,10751.0,2871.0,66609.0,7860.0,4954.0,421.0,121.0,276.0
820,0.0,0.0,116507.0,14562.0,5162.0,0.0,16829.0,1191.0,86629.0,9859.0,3647.0,332.0,130.0,276.0
821,0.0,4491.0,122777.0,15150.0,5251.0,0.0,25554.0,4078.0,88952.0,10977.0,2474.0,376.0,132.0,276.0
822,13480.0,2424.0,233401.0,25999.0,10115.0,49.0,22980.0,3716.0,173092.0,19404.0,7685.0,526.0,137.0,277.0
823,839.0,1778.0,109882.0,12920.0,5846.0,44.0,29194.0,2825.0,83249.0,9335.0,4331.0,312.0,94.0,277.0
824,2882.0,82.0,110597.0,13536.0,5879.0,145.0,11119.0,3073.0,83391.0,10520.0,3931.0,507.0,136.0,277.0
825,0.0,386.0,274254.0,32754.0,11524.0,0.0,22236.0,3121.0,206204.0,23852.0,9154.0,810.0,133.0,277.0
826,243.0,3353.0,118572.0,15328.0,8049.0,26.0,16785.0,4373.0,89343.0,12082.0,5413.0,414.0,132.0,277.0
827,3561.0,4313.0,151917.0,23857.0,10055.0,0.0,12713.0,5342.0,124977.0,19514.0,7749.0,383.0,75.0,277.0
828,6374.0,2685.0,217098.0,28554.0,13305.0,381.0,27610.0,4199.0,158002.0,20281.0,10000.0,685.0,138.0,277.0
829,2954.0,2256.0,108134.0,12367.0,4525.0,471.0,11806.0,3242.0,84657.0,9201.0,3397.0,356.0,73.0,277.0
830,4793.0,2826.0,119949.0,14399.0,4990.0,0.0,19962.0,2964.0,95651.0,11428.0,3684.0,365.0,74.0,277.0
831,0.0,1041.0,99297.0,12345.0,4378.0,0.0,15174.0,1323.0,78985.0,9418.0,3208.0,649.0,91.0,277.0
832,3841.0,0.0,62669.0,9081.0,4176.0,350.0,13858.0,1518.0,50529.0,7103.0,3000.0,475.0,54.0,277.0
833,8051.0,1308.0,133889.0,17942.0,7209.0,0.0,21468.0,2087.0,102800.0,13502.0,4987.0,400.0,114.0,278.0
834,10582.0,2248.0,178134.0,21682.0,6769.0,40.0,15719.0,2783.0,130162.0,15828.0,4372.0,225.0,115.0,278.0
835,0.0,882.0,47298.0,5923.0,2350.0,203.0,12357.0,3105.0,38818.0,4975.0,1833.0,659.0,52.0,278.0
836,4235.0,1065.0,47229.0,5782.0,1972.0,0.0,17292.0,2267.0,40133.0,4783.0,1258.0,0.0,53.0,278.0
837,17475.0,1937.0,146315.0,17267.0,5634.0,412.0,26063.0,4070.0,111949.0,13271.0,4047.0,412.0,134.0,278.0
838,17703.0,2537.0,99026.0,12972.0,5938.0,414.0,21696.0,2744.0,68546.0,9067.0,4603.0,410.0,134.0,278.0
839,10390.0,4036.0,331301.0,40783.0,11926.0,119.0,23372.0,5031.0,244311.0,30817.0,9592.0,1243.0,130.0,278.0
840,15109.0,6030.0,406130.0,52281.0,20733.0,0.0,51687.0,9916.0,299820.0,38380.0,15027.0,373.0,160.0,278.0
841,6532.0,1153.0,52506.0,6299.0,1294.0,508.0,28745.0,2260.0,43414.0,4985.0,1135.0,457.0,60.0,278.0
842,6122.0,7491.0,156886.0,21366.0,9186.0,294.0,15734.0,10692.0,117450.0,15814.0,5612.0,1629.0,94.0,279.0
843,3528.0,1331.0,90291.0,11629.0,3338.0,273.0,18078.0,2068.0,70649.0,8939.0,2835.0,208.0,73.0,279.0
844,0.0,4426.0,167928.0,21182.0,8375.0,278.0,17267.0,7024.0,126997.0,15787.0,5661.0,492.0,88.0,279.0
845,3559.0,1402.0,84949.0,11375.0,3776.0,0.0,15198.0,2318.0,65977.0,8943.0,2360.0,225.0,71.0,279.0
846,11942.0,3757.0,114810.0,14456.0,3933.0,534.0,20661.0,4871.0,88523.0,11358.0,4163.0,635.0,82.0,279.0
847,0.0,385.0,40875.0,6165.0,2380.0,0.0,11526.0,2080.0,31486.0,4749.0,2677.0,0.0,71.0,279.0
848,0.0,4033.0,163821.0,20668.0,9176.0,332.0,13636.0,6144.0,128644.0,16159.0,6401.0,1311.0,125.0,279.0
849,4011.0,3454.0,136135.0,17576.0,5231.0,0.0,10544.0,4314.0,105969.0,13078.0,3659.0,329.0,115.0,279.0
850,7593.0,1983.0,95671.0,11623.0,5876.0,517.0,22269.0,3158.0,71363.0,8084.0,4176.0,528.0,145.0,279.0
851,8449.0,1488.0,79920.0,9238.0,3406.0,122.0,25466.0,2321.0,65003.0,7518.0,3172.0,240.0,56.0,279.0
852,0.0,197.0,144874.0,17309.0,5603.0,0.0,12820.0,2159.0,109457.0,12890.0,4922.0,324.0,147.0,279.0
853,7348.0,6934.0,173046.0,22040.0,11344.0,219.0,30319.0,10399.0,128805.0,16653.0,9071.0,538.0,135.0,279.0
854,454.0,3344.0,81791.0,10934.0,4909.0,0.0,18909.0,6326.0,61722.0,7763.0,4022.0,351.0,130.0,279.0
855,0.0,1573.0,139752.0,16637.0,7073.0,38.0,15196.0,3143.0,112895.0,13430.0,5132.0,441.0,75.0,281.0
856,0.0,1256.0,114185.0,14840.0,6643.0,583.0,16849.0,2298.0,91903.0,11793.0,5158.0,573.0,73.0,281.0
857,3538.0,897.0,150108.0,17635.0,6991.0,0.0,16546.0,2283.0,110647.0,13072.0,5624.0,814.0,150.0,281.0
858,2114.0,975.0,54751.0,6906.0,3277.0,0.0,18614.0,3267.0,46903.0,6069.0,2320.0,111.0,62.0,281.0
859,0.0,1153.0,45374.0,5850.0,1898.0,46.0,13693.0,2234.0,36470.0,4799.0,1770.0,193.0,53.0,281.0
860,2596.0,564.0,172981.0,19372.0,5818.0,0.0,15773.0,2875.0,128351.0,14151.0,4967.0,302.0,137.0,281.0
861,8506.0,10873.0,215908.0,30761.0,13683.0,1146.0,34093.0,14526.0,158586.0,22526.0,9698.0,1203.0,127.0,281.0
862,1917.0,340.0,52297.0,8057.0,4726.0,0.0,10137.0,2149.0,42930.0,6496.0,3685.0,296.0,68.0,281.0
863,3314.0,1781.0,53372.0,6120.0,1291.0,122.0,12469.0,2490.0,41477.0,4845.0,1314.0,360.0,53.0,281.0
864,1647.0,3449.0,82575.0,10144.0,3724.0,0.0,10531.0,4320.0,63676.0,7883.0,2912.0,275.0,71.0,282.0
865,12217.0,5581.0,158951.0,28085.0,12824.0,41.0,22218.0,7381.0,119624.0,21132.0,8757.0,633.0,143.0,282.0
866,21233.0,2171.0,233984.0,35537.0,14297.0,0.0,41526.0,3045.0,181378.0,27186.0,10774.0,685.0,139.0,282.0
867,4670.0,4955.0,109174.0,13099.0,5191.0,0.0,12517.0,3573.0,79009.0,10018.0,3735.0,772.0,137.0,282.0
868,9016.0,5895.0,105531.0,12892.0,5613.0,432.0,34116.0,5823.0,76087.0,8516.0,2597.0,702.0,115.0,282.0
869,3021.0,1117.0,80035.0,11895.0,3779.0,302.0,14889.0,2561.0,60001.0,8778.0,3282.0,569.0,75.0,282.0
870,17961.0,4521.0,113536.0,13892.0,4139.0,0.0,20086.0,5497.0,84112.0,9949.0,2928.0,532.0,141.0,282.0
871,6330.0,3165.0,91709.0,11415.0,4505.0,0.0,20638.0,4665.0,72289.0,9236.0,3669.0,649.0,55.0,282.0
872,7902.0,0.0,139512.0,17334.0,5044.0,0.0,14996.0,1186.0,103407.0,12904.0,3945.0,234.0,135.0,282.0
873,9990.0,1044.0,119016.0,12918.0,4356.0,646.0,21481.0,2713.0,88314.0,9773.0,2805.0,721.0,131.0,282.0
874,2552.0,3274.0,102140.0,13591.0,4302.0,463.0,20424.0,5382.0,76053.0,9948.0,3220.0,739.0,130.0,284.0
875,332.0,3006.0,117145.0,14456.0,6463.0,139.0,12977.0,4558.0,88985.0,10299.0,4930.0,362.0,82.0,284.0
876,0.0,643.0,47602.0,5288.0,1600.0,791.0,10557.0,1376.0,40767.0,4142.0,1078.0,882.0,54.0,284.0
877,31824.0,9918.0,435068.0,64725.0,22202.0,1882.0,60027.0,12446.0,318503.0,47434.0,13929.0,1021.0,207.0,284.0
878,2194.0,579.0,56985.0,6545.0,2031.0,351.0,12464.0,1469.0,45073.0,4959.0,2591.0,272.0,76.0,284.0
879,2477.0,7052.0,137145.0,15351.0,7236.0,0.0,18009.0,9793.0,106233.0,11440.0,6899.0,296.0,135.0,284.0
880,9314.0,5043.0,215997.0,28445.0,11080.0,742.0,20073.0,8627.0,167895.0,21699.0,8455.0,1148.0,77.0,284.0
881,4408.0,418.0,167701.0,20079.0,6278.0,7.0,21355.0,1466.0,135150.0,15542.0,4483.0,277.0,72.0,286.0
882,0.0,904.0,203895.0,25092.0,9981.0,258.0,16872.0,2045.0,151685.0,19312.0,8147.0,742.0,129.0,286.0
883,5343.0,1006.0,88349.0,10829.0,5180.0,224.0,20198.0,3266.0,71242.0,8268.0,3407.0,571.0,75.0,286.0
884,8219.0,353.0,169881.0,27679.0,10236.0,0.0,24984.0,1460.0,127032.0,21999.0,8904.0,1267.0,146.0,286.0
885,0.0,1117.0,53213.0,6102.0,2356.0,0.0,11392.0,3158.0,45832.0,4990.0,1921.0,543.0,54.0,286.0
886,4139.0,2084.0,104083.0,13461.0,4802.0,136.0,14805.0,3042.0,83172.0,10770.0,3255.0,404.0,70.0,286.0
887,5246.0,8513.0,424998.0,48322.0,20044.0,0.0,36070.0,12672.0,288991.0,32913.0,14060.0,308.0,157.0,286.0
888,41006.0,4131.0,347569.0,52190.0,22294.0,773.0,72342.0,6953.0,267239.0,40882.0,17161.0,2238.0,146.0,286.0
889,12121.0,2807.0,255040.0,32928.0,9871.0,64.0,19671.0,3851.0,192667.0,24257.0,7979.0,1222.0,138.0,286.0
890,1779.0,987.0,70310.0,8951.0,4057.0,326.0,14990.0,2076.0,56623.0,6934.0,2777.0,674.0,57.0,288.0
891,0.0,1215.0,62982.0,8299.0,4272.0,787.0,13989.0,2463.0,48483.0,6235.0,3361.0,555.0,72.0,288.0
892,9516.0,1016.0,287243.0,34801.0,8278.0,2175.0,13858.0,3687.0,232248.0,28287.0,5678.0,3082.0,93.0,288.0
893,0.0,2777.0,139255.0,15581.0,5285.0,0.0,15230.0,4107.0,105693.0,11843.0,4996.0,519.0,140.0,288.0
894,2901.0,746.0,28652.0,3792.0,2887.0,401.0,8764.0,1202.0,23727.0,2924.0,2635.0,589.0,53.0,288.0
895,9157.0,438.0,157727.0,19212.0,7249.0,567.0,17333.0,1685.0,121485.0,14508.0,5371.0,445.0,126.0,288.0
896,5350.0,3176.0,175589.0,21684.0,7108.0,0.0,25491.0,6287.0,135768.0,15735.0,4398.0,125.0,150.0,288.0
897,0.0,3143.0,151199.0,18826.0,6855.0,1262.0,9385.0,4431.0,115209.0,14514.0,5245.0,1262.0,79.0,288.0
898,0.0,4912.0,234133.0,27008.0,9569.0,0.0,14610.0,6881.0,176570.0,20713.0,8011.0,918.0,146.0,288.0
899,5518.0,8026.0,126443.0,19042.0,13999.0,0.0,36779.0,9049.0,95718.0,14302.0,8387.0,905.0,132.0,288.0
900,5817.0,899.0,88418.0,12915.0,5242.0,846.0,15477.0,2985.0,66079.0,9654.0,4086.0,593.0,71.0,288.0
901,9302.0,1314.0,161441.0,22011.0,9845.0,0.0,21890.0,1926.0,128825.0,16905.0,7329.0,501.0,76.0,288.0
902,1634.0,2203.0,213338.0,29710.0,13296.0,0.0,17071.0,2778.0,161842.0,21707.0,9665.0,480.0,138.0,289.0
903,5367.0,1374.0,93922.0,11160.0,4849.0,344.0,20714.0,1961.0,72953.0,8324.0,3300.0,351.0,132.0,289.0
904,3236.0,0.0,75815.0,9464.0,3736.0,438.0,18883.0,977.0,60055.0,7379.0,3327.0,559.0,57.0,289.0
905,5695.0,4724.0,149919.0,20653.0,15030.0,0.0,22274.0,6044.0,111793.0,15379.0,10292.0,473.0,78.0,289.0
906,5052.0,2640.0,110818.0,14429.0,4953.0,335.0,14966.0,3352.0,86912.0,11311.0,3104.0,764.0,56.0,289.0
907,3558.0,3508.0,140640.0,18398.0,8332.0,64.0,13480.0,4821.0,111288.0,15089.0,6193.0,433.0,132.0,289.0
908,0.0,800.0,251437.0,29979.0,8812.0,0.0,26753.0,3338.0,175480.0,21213.0,6657.0,431.0,172.0,289.0
909,2898.0,542.0,77188.0,9218.0,3670.0,0.0,18915.0,1709.0,58628.0,6767.0,2351.0,286.0,78.0,289.0
910,4668.0,1074.0,176015.0,22394.0,8000.0,0.0,17956.0,1674.0,134738.0,16764.0,7624.0,659.0,135.0,289.0
911,0.0,978.0,94263.0,11554.0,3077.0,0.0,17895.0,1688.0,70688.0,8509.0,2753.0,182.0,122.0,289.0
912,8412.0,53.0,71682.0,9438.0,3141.0,181.0,22070.0,1079.0,57930.0,7442.0,2671.0,724.0,68.0,290.0
913,0.0,2695.0,102040.0,13758.0,4422.0,345.0,15150.0,4397.0,78932.0,10189.0,3308.0,1107.0,77.0,290.0
914,0.0,894.0,50663.0,6944.0,1512.0,662.0,7400.0,1813.0,42324.0,5384.0,1455.0,600.0,56.0,290.0
915,3800.0,7065.0,192844.0,26107.0,13603.0,0.0,26631.0,7756.0,147963.0,19735.0,7662.0,747.0,148.0,290.0
916,3654.0,202.0,87308.0,9932.0,3750.0,0.0,15520.0,1628.0,64726.0,7543.0,2954.0,439.0,94.0,290.0
917,2657.0,1630.0,163781.0,19874.0,7074.0,0.0,15772.0,2558.0,125597.0,15076.0,6389.0,594.0,93.0,290.0
918,1345.0,3243.0,90886.0,12940.0,6478.0,0.0,10874.0,4155.0,70238.0,10009.0,5278.0,189.0,75.0,290.0
919,6081.0,3579.0,140196.0,20957.0,11842.0,537.0,16570.0,3290.0,96175.0,13981.0,6201.0,1062.0,78.0,290.0
920,6626.0,3905.0,154880.0,19535.0,8903.0,0.0,25678.0,5265.0,115908.0,14707.0,5654.0,392.0,80.0,291.0
921,128.0,0.0,112562.0,12706.0,4809.0,228.0,9906.0,1103.0,86119.0,9257.0,2895.0,426.0,130.0,291.0
922,0.0,0.0,68429.0,9622.0,2874.0,65.0,10161.0,1192.0,54560.0,7228.0,1734.0,492.0,57.0,291.0
923,5916.0,968.0,46127.0,5424.0,1658.0,0.0,14497.0,1902.0,36523.0,4296.0,1166.0,160.0,70.0,291.0
924,8504.0,830.0,119845.0,15887.0,7727.0,0.0,14454.0,3203.0,93428.0,11888.0,6687.0,391.0,135.0,291.0
925,4075.0,642.0,128625.0,14913.0,4103.0,466.0,14782.0,1717.0,98002.0,10869.0,3434.0,449.0,95.0,291.0
926,9902.0,684.0,179165.0,19168.0,7564.0,0.0,16740.0,2537.0,133964.0,13791.0,4578.0,373.0,138.0,291.0
927,4920.0,167.0,90219.0,10899.0,4133.0,0.0,14987.0,1629.0,74580.0,9205.0,3303.0,238.0,71.0,292.0
928,3790.0,465.0,64011.0,7705.0,3917.0,0.0,16727.0,2283.0,51756.0,6248.0,3163.0,289.0,52.0,292.0
929,2535.0,1560.0,100032.0,12987.0,4480.0,173.0,10158.0,1630.0,76135.0,10116.0,3694.0,421.0,57.0,292.0
930,617.0,847.0,39539.0,5556.0,2421.0,0.0,8653.0,2226.0,31651.0,4236.0,1489.0,338.0,53.0,292.0
931,0.0,3869.0,134731.0,16708.0,6776.0,0.0,15979.0,5680.0,103037.0,12979.0,3996.0,736.0,83.0,292.0
932,7637.0,1584.0,58696.0,7618.0,2462.0,210.0,17964.0,3427.0,44763.0,5246.0,1939.0,284.0,73.0,292.0
933,0.0,3465.0,150471.0,17966.0,6726.0,679.0,27253.0,4660.0,113541.0,13817.0,4517.0,994.0,170.0,292.0
