,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1811,289.0,583.0,29392.0,5068.0,3889.0,473.0,17609.0,2403.0,29853.0,5086.0,4120.0,594.0,40.0,250.0
1812,13376.0,1507.0,86430.0,12091.0,4421.0,0.0,37910.0,2382.0,83399.0,11709.0,4274.0,356.0,47.0,250.0
1813,0.0,0.0,70239.0,8301.0,3217.0,0.0,20981.0,601.0,68501.0,7991.0,2518.0,7.0,45.0,250.0
1814,1238.0,1882.0,78316.0,10171.0,3151.0,200.0,21071.0,3525.0,78213.0,9520.0,3236.0,407.0,47.0,250.0
1815,6293.0,286.0,42398.0,4770.0,2348.0,0.0,18034.0,1267.0,46851.0,4705.0,2409.0,0.0,39.0,250.0
1816,0.0,1631.0,73921.0,10261.0,4462.0,194.0,17425.0,3844.0,73700.0,10021.0,3520.0,506.0,46.0,250.0
1817,8078.0,8280.0,116407.0,14094.0,4436.0,160.0,25642.0,13179.0,116833.0,13813.0,5748.0,256.0,61.0,250.0
1818,12176.0,4507.0,134429.0,16462.0,6390.0,509.0,76867.0,9117.0,134554.0,16504.0,7090.0,504.0,60.0,250.0
1819,0.0,2979.0,108524.0,13209.0,4386.0,699.0,27789.0,4097.0,108792.0,13155.0,4983.0,802.0,45.0,250.0
1820,6610.0,757.0,43697.0,5626.0,3907.0,224.0,23356.0,1623.0,43043.0,5544.0,3478.0,483.0,47.0,250.0
1821,0.0,2225.0,110434.0,14268.0,4397.0,560.0,16676.0,3062.0,110061.0,13997.0,4626.0,805.0,63.0,250.0
1822,0.0,777.0,58582.0,8011.0,3472.0,819.0,29141.0,1932.0,58684.0,7837.0,3686.0,632.0,43.0,250.0
1823,0.0,799.0,44783.0,5937.0,3045.0,92.0,21377.0,2302.0,42842.0,5353.0,3005.0,282.0,44.0,250.0
1824,4267.0,923.0,31680.0,4557.0,1270.0,428.0,26602.0,1379.0,31427.0,4500.0,1058.0,635.0,42.0,250.0
1825,0.0,910.0,96954.0,10924.0,3892.0,254.0,30125.0,1805.0,96460.0,10781.0,4811.0,333.0,46.0,250.0
1826,0.0,2960.0,50559.0,6438.0,3499.0,0.0,17542.0,4322.0,50253.0,6215.0,4033.0,54.0,47.0,250.0
1827,4739.0,8150.0,229884.0,27613.0,10196.0,1028.0,26934.0,13723.0,232246.0,27812.0,10480.0,1074.0,62.0,250.0
1828,0.0,840.0,43247.0,6565.0,2685.0,0.0,23507.0,1828.0,43514.0,6318.0,2554.0,149.0,41.0,250.0
1829,4237.0,738.0,52783.0,7771.0,3083.0,332.0,21813.0,1575.0,51885.0,7665.0,2650.0,722.0,45.0,250.0
1830,1196.0,907.0,123443.0,14952.0,3984.0,0.0,16700.0,1338.0,125793.0,14980.0,4283.0,293.0,47.0,250.0
1831,10255.0,899.0,183496.0,22588.0,5687.0,0.0,22975.0,3425.0,174322.0,21251.0,5369.0,245.0,66.0,251.0
1832,4112.0,1335.0,142262.0,16245.0,4879.0,583.0,30986.0,1835.0,126466.0,14111.0,4924.0,534.0,66.0,251.0
1833,0.0,85.0,52355.0,6477.0,2142.0,140.0,15886.0,716.0,52663.0,6280.0,3300.0,306.0,45.0,251.0
1834,8259.0,2992.0,107421.0,12892.0,4231.0,0.0,37096.0,5550.0,106934.0,12387.0,3395.0,164.0,59.0,251.0
1835,0.0,1390.0,69840.0,10161.0,5542.0,0.0,12158.0,2683.0,68097.0,9763.0,5315.0,173.0,62.0,251.0
1836,0.0,169.0,148699.0,19423.0,4851.0,742.0,8446.0,2048.0,148871.0,19639.0,4717.0,936.0,62.0,251.0
1837,0.0,633.0,45520.0,5989.0,1897.0,0.0,15022.0,2434.0,44699.0,5553.0,1963.0,200.0,44.0,251.0
1838,0.0,346.0,60383.0,7746.0,3331.0,59.0,15191.0,1283.0,60124.0,7550.0,3022.0,446.0,50.0,251.0
1839,3672.0,2230.0,172872.0,25518.0,9393.0,250.0,22708.0,3440.0,163590.0,23461.0,6823.0,731.0,66.0,251.0
1840,11823.0,9025.0,131097.0,17284.0,7970.0,736.0,47216.0,12659.0,134205.0,16983.0,6504.0,1584.0,49.0,251.0
1841,6965.0,1297.0,37566.0,5788.0,2319.0,0.0,29375.0,3160.0,38076.0,5540.0,1828.0,132.0,41.0,251.0
1842,0.0,954.0,58732.0,7531.0,1807.0,255.0,13430.0,2986.0,61797.0,7786.0,2545.0,192.0,43.0,251.0
1843,0.0,1384.0,39644.0,6391.0,3269.0,283.0,20152.0,3474.0,39608.0,6071.0,3350.0,251.0,42.0,251.0
1844,1754.0,919.0,26629.0,3220.0,1419.0,0.0,34954.0,2282.0,28659.0,3273.0,1031.0,132.0,39.0,251.0
1845,31374.0,9006.0,259319.0,32370.0,10884.0,0.0,51886.0,15063.0,258820.0,31253.0,9243.0,207.0,64.0,251.0
1846,6219.0,346.0,48283.0,5881.0,2569.0,156.0,32733.0,1409.0,48454.0,5894.0,2333.0,496.0,42.0,251.0
1847,0.0,177.0,63088.0,7758.0,2002.0,83.0,25303.0,936.0,63491.0,7671.0,1698.0,391.0,44.0,252.0
1848,2649.0,957.0,34023.0,5074.0,1950.0,105.0,30496.0,2053.0,34065.0,4590.0,2482.0,227.0,42.0,252.0
1849,0.0,1096.0,39205.0,4665.0,1572.0,231.0,1277.0,2320.0,39064.0,4548.0,1216.0,284.0,44.0,252.0
1850,2387.0,437.0,31944.0,3925.0,2286.0,95.0,20562.0,1146.0,33316.0,3870.0,1530.0,238.0,41.0,252.0
1851,0.0,1172.0,62911.0,8364.0,3098.0,0.0,6592.0,3150.0,63863.0,8259.0,2218.0,244.0,58.0,252.0
1852,0.0,1959.0,94128.0,13617.0,4483.0,0.0,26738.0,3145.0,88949.0,12973.0,4700.0,155.0,62.0,252.0
1853,4553.0,0.0,86218.0,10296.0,3479.0,140.0,24838.0,1145.0,83363.0,9826.0,3118.0,510.0,61.0,252.0
1854,8127.0,1751.0,91894.0,11814.0,3670.0,0.0,29082.0,3714.0,91433.0,11526.0,3151.0,75.0,46.0,252.0
1855,55.0,570.0,27852.0,5029.0,2112.0,0.0,22725.0,2061.0,28259.0,4882.0,2258.0,318.0,42.0,252.0
1856,8493.0,862.0,49268.0,6012.0,2177.0,655.0,29599.0,2101.0,50923.0,5804.0,1417.0,650.0,44.0,252.0
1857,0.0,0.0,31983.0,4359.0,1094.0,82.0,8052.0,849.0,33852.0,4218.0,857.0,105.0,41.0,252.0
1858,821.0,2258.0,187319.0,24181.0,8403.0,854.0,32082.0,3723.0,176104.0,22638.0,8419.0,1603.0,68.0,252.0
1859,0.0,2234.0,217080.0,27612.0,10308.0,203.0,21275.0,3501.0,183665.0,22849.0,8547.0,327.0,76.0,252.0
1860,4295.0,1392.0,79774.0,8790.0,3797.0,465.0,26976.0,3151.0,79302.0,8566.0,3420.0,743.0,47.0,252.0
1861,34.0,1152.0,105560.0,12426.0,4202.0,328.0,19362.0,1918.0,103668.0,11913.0,4111.0,531.0,63.0,252.0
1862,1462.0,2141.0,81771.0,10069.0,3130.0,66.0,21286.0,3367.0,85509.0,10161.0,2825.0,463.0,44.0,252.0
1863,3738.0,785.0,24852.0,3211.0,1860.0,332.0,28452.0,1406.0,24320.0,3088.0,1300.0,174.0,41.0,252.0
1864,4714.0,1681.0,81885.0,9949.0,4264.0,0.0,20549.0,3896.0,76840.0,9266.0,4517.0,475.0,62.0,253.0
1865,0.0,1806.0,159279.0,19441.0,8217.0,543.0,23489.0,3330.0,164274.0,19798.0,7869.0,423.0,61.0,253.0
1866,2571.0,1149.0,98909.0,13566.0,6107.0,858.0,25146.0,2200.0,94084.0,12735.0,6329.0,896.0,49.0,253.0
1867,0.0,2917.0,73329.0,9168.0,5446.0,689.0,11147.0,4522.0,75098.0,9451.0,5953.0,720.0,44.0,253.0
1868,4251.0,692.0,71984.0,9781.0,4154.0,662.0,23768.0,2308.0,71894.0,9147.0,4762.0,754.0,46.0,253.0
1869,6532.0,355.0,53421.0,7494.0,2827.0,11.0,35374.0,1271.0,53175.0,7392.0,2271.0,90.0,46.0,253.0
1870,13349.0,2331.0,156939.0,22464.0,9690.0,0.0,45752.0,4673.0,150670.0,21633.0,9472.0,215.0,66.0,253.0
1871,4684.0,4966.0,90232.0,16410.0,7928.0,294.0,46075.0,7484.0,91508.0,16444.0,8110.0,558.0,54.0,253.0
1872,0.0,1435.0,51272.0,6469.0,2049.0,82.0,19122.0,3233.0,51261.0,6269.0,2364.0,158.0,42.0,253.0
1873,6101.0,71.0,89134.0,11116.0,3192.0,0.0,18224.0,275.0,87957.0,10669.0,3167.0,190.0,45.0,253.0
1874,12529.0,150.0,81743.0,9987.0,3411.0,807.0,31289.0,1305.0,82672.0,10225.0,3227.0,1032.0,45.0,253.0
1875,7601.0,1109.0,95023.0,11482.0,3848.0,155.0,26163.0,2472.0,96121.0,11163.0,4077.0,662.0,46.0,253.0
1876,703.0,1634.0,118353.0,15624.0,6679.0,0.0,25729.0,4354.0,116152.0,15079.0,7784.0,195.0,62.0,253.0
1877,4445.0,2445.0,97614.0,11322.0,3214.0,0.0,20186.0,3632.0,98200.0,11228.0,3042.0,16.0,45.0,253.0
1878,273.0,1240.0,65202.0,8130.0,3506.0,325.0,35682.0,2137.0,69529.0,7991.0,3748.0,336.0,50.0,253.0
1879,0.0,610.0,43326.0,5739.0,2086.0,0.0,21269.0,1620.0,41101.0,5340.0,1678.0,157.0,59.0,253.0
1880,3108.0,2723.0,73507.0,9771.0,3264.0,440.0,17670.0,4935.0,64938.0,8896.0,3584.0,377.0,52.0,253.0
1881,0.0,861.0,27624.0,3607.0,325.0,0.0,19440.0,1919.0,27112.0,3518.0,202.0,0.0,42.0,253.0
1882,0.0,2653.0,47679.0,7144.0,2352.0,0.0,15809.0,4557.0,47442.0,6929.0,1655.0,210.0,45.0,253.0
1883,1939.0,935.0,33206.0,5410.0,2888.0,685.0,22860.0,2180.0,32783.0,5506.0,2647.0,1042.0,43.0,253.0
1884,0.0,1403.0,96870.0,12141.0,5493.0,0.0,18972.0,2301.0,87348.0,10778.0,4724.0,185.0,63.0,253.0
1885,19977.0,1463.0,121658.0,14389.0,4588.0,0.0,30713.0,2612.0,123080.0,14035.0,4816.0,162.0,46.0,253.0
1886,0.0,1997.0,139426.0,16785.0,7172.0,0.0,18902.0,2711.0,142918.0,17188.0,6936.0,218.0,47.0,253.0
1887,0.0,1515.0,121030.0,13873.0,4813.0,903.0,29826.0,3889.0,122151.0,14251.0,5170.0,875.0,60.0,253.0
1888,0.0,1738.0,354436.0,43680.0,11831.0,962.0,14395.0,3960.0,346712.0,42576.0,12465.0,1205.0,65.0,253.0
1889,12928.0,2677.0,110746.0,13816.0,3301.0,12.0,31307.0,3358.0,109729.0,13253.0,3423.0,775.0,63.0,253.0
1890,0.0,2675.0,217741.0,26278.0,7278.0,0.0,27804.0,4171.0,221164.0,26877.0,6805.0,53.0,70.0,254.0
1891,4752.0,2777.0,73937.0,12568.0,6302.0,0.0,22542.0,5367.0,74566.0,12534.0,6016.0,545.0,45.0,254.0
1892,205.0,1065.0,135470.0,16759.0,5707.0,226.0,23332.0,2284.0,134108.0,16370.0,5823.0,945.0,61.0,254.0
1893,0.0,3665.0,92504.0,11526.0,4164.0,396.0,24012.0,5408.0,82938.0,10421.0,3945.0,478.0,66.0,254.0
1894,1920.0,298.0,111559.0,13581.0,3189.0,270.0,33231.0,1784.0,116043.0,13617.0,4147.0,433.0,57.0,254.0
1895,0.0,0.0,47943.0,5419.0,1429.0,428.0,20556.0,456.0,49153.0,5477.0,941.0,773.0,43.0,254.0
1896,4890.0,700.0,131451.0,15328.0,4389.0,108.0,36496.0,2182.0,134243.0,15825.0,4337.0,398.0,48.0,254.0
1897,7821.0,1561.0,73997.0,8667.0,2238.0,447.0,17346.0,2874.0,78378.0,9154.0,1623.0,522.0,43.0,254.0
1898,3626.0,804.0,53179.0,6381.0,2349.0,236.0,32733.0,1393.0,55149.0,6198.0,3205.0,248.0,43.0,254.0
1899,368.0,0.0,34989.0,4207.0,1896.0,554.0,34754.0,818.0,36161.0,4254.0,1584.0,715.0,42.0,254.0
1900,4675.0,723.0,99535.0,13084.0,5516.0,169.0,28594.0,2296.0,94771.0,12994.0,4923.0,467.0,46.0,254.0
1901,9471.0,1338.0,35546.0,4768.0,1652.0,621.0,37507.0,2196.0,35261.0,4725.0,1644.0,560.0,43.0,254.0
1902,0.0,1597.0,54558.0,6760.0,1152.0,486.0,26709.0,2645.0,53286.0,6365.0,1157.0,615.0,45.0,254.0
1903,0.0,1488.0,45657.0,5548.0,2047.0,566.0,22699.0,3257.0,43454.0,5243.0,1564.0,415.0,45.0,254.0
1904,3461.0,235.0,33900.0,5014.0,1309.0,476.0,21806.0,1988.0,33734.0,4438.0,1399.0,340.0,41.0,254.0
1905,0.0,3853.0,66953.0,9745.0,4899.0,628.0,17943.0,5861.0,68584.0,9780.0,4151.0,1268.0,46.0,254.0
1906,0.0,26.0,69912.0,10047.0,2334.0,389.0,13753.0,1460.0,68602.0,9780.0,2351.0,389.0,44.0,254.0
1907,2594.0,2881.0,133983.0,17091.0,6410.0,315.0,29851.0,4745.0,132194.0,16493.0,6074.0,1086.0,63.0,254.0
1908,592.0,1036.0,144949.0,17604.0,5191.0,651.0,23313.0,1533.0,141118.0,17034.0,5012.0,581.0,63.0,254.0
1909,44152.0,10182.0,430904.0,50865.0,18875.0,0.0,104217.0,14338.0,409107.0,47931.0,15704.0,227.0,128.0,254.0
1910,2951.0,2473.0,97898.0,12279.0,6913.0,0.0,22853.0,4459.0,99234.0,12518.0,7240.0,224.0,57.0,254.0
1911,8471.0,968.0,61839.0,9117.0,3515.0,578.0,27115.0,1989.0,61798.0,9064.0,3118.0,1017.0,44.0,254.0
1912,6331.0,970.0,36147.0,5232.0,2319.0,0.0,20550.0,1847.0,36823.0,5130.0,1845.0,157.0,52.0,254.0
1913,4089.0,1411.0,49298.0,6552.0,2315.0,0.0,34972.0,1923.0,50293.0,6016.0,2915.0,0.0,43.0,254.0
1914,6555.0,437.0,28913.0,3538.0,1252.0,191.0,24000.0,1690.0,30147.0,3453.0,1009.0,238.0,39.0,254.0
1915,4284.0,0.0,94385.0,12100.0,4392.0,0.0,26042.0,1056.0,94876.0,11834.0,3562.0,113.0,60.0,255.0
1916,0.0,546.0,142087.0,17275.0,7142.0,0.0,19689.0,1720.0,144692.0,17331.0,6281.0,0.0,45.0,255.0
1917,0.0,379.0,53195.0,7170.0,1937.0,423.0,16781.0,1920.0,52241.0,6502.0,1707.0,943.0,44.0,255.0
1918,6931.0,1670.0,65816.0,8481.0,3367.0,381.0,32699.0,2856.0,63127.0,7802.0,2774.0,473.0,45.0,255.0
1919,8047.0,1789.0,72403.0,8356.0,2631.0,0.0,22140.0,2305.0,76570.0,8547.0,1665.0,0.0,43.0,255.0
1920,0.0,2168.0,134928.0,16423.0,4869.0,0.0,20211.0,2567.0,130804.0,15656.0,5540.0,151.0,64.0,255.0
1921,0.0,0.0,45214.0,6831.0,2130.0,1.0,9833.0,1126.0,45116.0,6668.0,2803.0,401.0,44.0,255.0
1922,0.0,2462.0,85716.0,12543.0,5521.0,196.0,17490.0,3810.0,85861.0,13129.0,5809.0,263.0,58.0,255.0
1923,0.0,312.0,103031.0,14302.0,4643.0,399.0,21279.0,1522.0,102868.0,13710.0,5428.0,594.0,47.0,255.0
1924,0.0,210.0,102602.0,12150.0,3580.0,520.0,7819.0,1345.0,99121.0,11381.0,2980.0,336.0,62.0,255.0
1925,5131.0,0.0,49848.0,6058.0,1413.0,230.0,25374.0,1031.0,49409.0,5773.0,1527.0,361.0,45.0,255.0
1926,11619.0,597.0,109439.0,14355.0,5212.0,1113.0,27338.0,1535.0,108522.0,14476.0,5043.0,1452.0,46.0,255.0
1927,3703.0,1869.0,166372.0,18468.0,5914.0,46.0,21392.0,3879.0,163895.0,16936.0,6294.0,904.0,64.0,255.0
1928,3037.0,1071.0,69066.0,8620.0,3273.0,0.0,22958.0,2364.0,70751.0,8559.0,2191.0,72.0,44.0,255.0
1929,11470.0,3444.0,61807.0,9162.0,3302.0,7.0,31198.0,4387.0,64002.0,9032.0,3126.0,453.0,56.0,255.0
1930,4119.0,1874.0,40501.0,5299.0,1979.0,388.0,16517.0,3405.0,39770.0,5087.0,2020.0,489.0,42.0,255.0
1931,0.0,316.0,37738.0,5097.0,2405.0,260.0,2112.0,1210.0,38498.0,5077.0,2325.0,433.0,41.0,255.0
1932,2823.0,1332.0,76027.0,11206.0,5280.0,137.0,30297.0,2201.0,77220.0,11300.0,3983.0,483.0,44.0,255.0
1933,0.0,2098.0,159802.0,19455.0,7019.0,776.0,24815.0,4015.0,162023.0,19490.0,6422.0,1185.0,47.0,256.0
1934,0.0,632.0,44615.0,5914.0,2068.0,560.0,20277.0,2483.0,46404.0,5743.0,2461.0,436.0,42.0,256.0
1935,3632.0,1046.0,39082.0,4914.0,1749.0,0.0,27451.0,2561.0,40914.0,4747.0,1947.0,51.0,41.0,256.0
1936,3364.0,1093.0,62070.0,7344.0,2640.0,472.0,25878.0,2103.0,60409.0,7088.0,2727.0,870.0,44.0,256.0
1937,0.0,97.0,29716.0,4063.0,1066.0,799.0,21160.0,1328.0,29463.0,4092.0,1083.0,474.0,42.0,256.0
1938,0.0,469.0,58823.0,8505.0,3904.0,100.0,13049.0,2987.0,59012.0,8525.0,3687.0,382.0,45.0,256.0
1939,3740.0,1144.0,90786.0,12241.0,2484.0,368.0,17848.0,2860.0,89205.0,11749.0,3034.0,424.0,59.0,256.0
1940,0.0,0.0,58697.0,8479.0,3118.0,502.0,28740.0,213.0,59094.0,8405.0,2697.0,431.0,44.0,256.0
1941,20540.0,3949.0,85109.0,11467.0,4147.0,0.0,36117.0,6005.0,81739.0,10687.0,4321.0,338.0,64.0,256.0
1942,2271.0,818.0,50085.0,6900.0,910.0,0.0,29366.0,1856.0,48589.0,6752.0,868.0,227.0,59.0,256.0
1943,0.0,4659.0,91032.0,8545.0,4082.0,1153.0,9495.0,7871.0,88469.0,7769.0,3643.0,1174.0,61.0,256.0
1944,4754.0,1090.0,50321.0,6564.0,2343.0,7.0,18852.0,2523.0,53349.0,6134.0,2331.0,167.0,43.0,256.0
1945,4836.0,3254.0,136862.0,17001.0,5274.0,401.0,16420.0,5284.0,138026.0,16692.0,4648.0,539.0,45.0,256.0
1946,0.0,0.0,25688.0,3306.0,1108.0,0.0,16307.0,1009.0,26636.0,3170.0,1419.0,7.0,40.0,256.0
1947,0.0,1951.0,52231.0,6297.0,2545.0,436.0,25500.0,3144.0,50160.0,6052.0,2433.0,628.0,52.0,256.0
1948,3962.0,1217.0,71666.0,10410.0,4116.0,147.0,23519.0,2498.0,69977.0,10044.0,3217.0,479.0,59.0,256.0
1949,1376.0,478.0,46842.0,6174.0,1722.0,0.0,23616.0,1731.0,46883.0,6163.0,1525.0,443.0,46.0,256.0
1950,985.0,559.0,59773.0,8460.0,3151.0,0.0,17484.0,1268.0,57701.0,8126.0,3065.0,60.0,46.0,256.0
1951,6555.0,2625.0,72199.0,8896.0,3632.0,348.0,18141.0,4126.0,73651.0,8568.0,3435.0,614.0,54.0,256.0
1952,0.0,591.0,22112.0,2857.0,1289.0,36.0,15218.0,1662.0,23401.0,2756.0,1232.0,77.0,38.0,256.0
1953,0.0,221.0,24608.0,4434.0,3083.0,362.0,16249.0,818.0,24911.0,4252.0,2258.0,547.0,41.0,256.0
1954,11093.0,36.0,31005.0,3663.0,1894.0,361.0,24959.0,746.0,32863.0,3744.0,2020.0,224.0,39.0,257.0
1955,0.0,1493.0,57592.0,8122.0,3098.0,240.0,30073.0,2689.0,57034.0,7795.0,2674.0,374.0,57.0,257.0
1956,0.0,1776.0,37018.0,5202.0,1909.0,0.0,11163.0,3199.0,37116.0,5064.0,1669.0,229.0,42.0,257.0
1957,3280.0,1063.0,61222.0,9616.0,3960.0,1164.0,22302.0,2453.0,58623.0,9226.0,3605.0,910.0,58.0,257.0
1958,0.0,442.0,32550.0,4293.0,2356.0,318.0,11877.0,2185.0,31091.0,4081.0,1748.0,254.0,43.0,257.0
1959,193.0,0.0,28574.0,4950.0,2232.0,331.0,28016.0,1572.0,29741.0,4718.0,2660.0,491.0,41.0,257.0
1960,0.0,747.0,78247.0,9466.0,1767.0,0.0,18917.0,1535.0,77538.0,9259.0,2419.0,134.0,47.0,257.0
1961,536.0,1066.0,75564.0,10471.0,4500.0,861.0,27377.0,2255.0,77004.0,10297.0,4452.0,1071.0,45.0,257.0
1962,8672.0,2042.0,123277.0,15337.0,5041.0,1184.0,42580.0,4223.0,120612.0,14911.0,4202.0,1578.0,62.0,257.0
1963,0.0,1134.0,45600.0,6193.0,1929.0,0.0,11435.0,2510.0,46220.0,5947.0,1500.0,187.0,46.0,257.0
1964,0.0,611.0,24970.0,4071.0,783.0,137.0,9573.0,1185.0,23837.0,3810.0,757.0,179.0,41.0,257.0
1965,4193.0,246.0,70824.0,8596.0,2853.0,786.0,26310.0,1437.0,71901.0,8668.0,3100.0,563.0,44.0,257.0
1966,0.0,746.0,40018.0,4710.0,2000.0,629.0,15170.0,1717.0,40486.0,4413.0,2114.0,623.0,42.0,257.0
1967,0.0,3896.0,100686.0,12514.0,5076.0,89.0,18835.0,6024.0,101622.0,12202.0,3864.0,247.0,60.0,257.0
1968,2430.0,1212.0,90538.0,11028.0,3367.0,0.0,28524.0,3655.0,89748.0,10965.0,3332.0,470.0,47.0,258.0
1969,1946.0,415.0,56871.0,7138.0,1513.0,378.0,31523.0,1686.0,56700.0,6849.0,1928.0,287.0,54.0,258.0
1970,0.0,5209.0,126038.0,15717.0,5081.0,136.0,19666.0,8270.0,132871.0,15968.0,4897.0,772.0,45.0,258.0
1971,0.0,1264.0,66036.0,9016.0,2855.0,474.0,21242.0,1989.0,67640.0,8732.0,2801.0,465.0,56.0,258.0
1972,0.0,692.0,85925.0,11437.0,3919.0,164.0,24744.0,1643.0,88316.0,11155.0,4269.0,168.0,46.0,258.0
1973,632.0,322.0,23129.0,3208.0,728.0,155.0,25048.0,1429.0,24283.0,3409.0,455.0,183.0,39.0,258.0
1974,0.0,110.0,44795.0,6072.0,3292.0,302.0,16938.0,1420.0,44771.0,6085.0,2902.0,621.0,43.0,258.0
1975,0.0,112.0,33983.0,4572.0,2309.0,574.0,10132.0,908.0,35435.0,4859.0,2054.0,480.0,41.0,258.0
1976,0.0,6168.0,205218.0,27474.0,12545.0,321.0,20224.0,11925.0,202866.0,26576.0,11500.0,634.0,63.0,258.0
1977,19301.0,6682.0,217365.0,24211.0,7068.0,516.0,67386.0,11429.0,222190.0,24508.0,8668.0,620.0,47.0,258.0
1978,0.0,973.0,78691.0,8266.0,2844.0,0.0,25171.0,1729.0,76696.0,8143.0,2194.0,65.0,63.0,258.0
1979,847.0,2726.0,68031.0,8299.0,1604.0,0.0,20467.0,4192.0,67739.0,7863.0,2122.0,133.0,59.0,258.0
1980,3713.0,2005.0,40319.0,5775.0,2343.0,0.0,21828.0,2744.0,41305.0,5364.0,2052.0,96.0,45.0,258.0
1981,0.0,2886.0,102297.0,12712.0,3006.0,0.0,27382.0,5573.0,104947.0,12916.0,3112.0,303.0,44.0,258.0
1982,0.0,1989.0,35669.0,5154.0,1503.0,428.0,20553.0,2821.0,35339.0,4884.0,1109.0,467.0,42.0,258.0
1983,23672.0,13072.0,309254.0,40689.0,13014.0,0.0,70264.0,22032.0,310074.0,40670.0,15013.0,617.0,67.0,258.0
1984,1865.0,0.0,34232.0,4423.0,1965.0,113.0,25064.0,886.0,33939.0,4524.0,1517.0,347.0,41.0,258.0
1985,0.0,1335.0,46391.0,6244.0,2493.0,0.0,20401.0,3337.0,46091.0,5770.0,2230.0,145.0,43.0,258.0
1986,153.0,494.0,34037.0,4267.0,1616.0,46.0,24668.0,1228.0,33420.0,4189.0,1111.0,346.0,44.0,258.0
1987,4962.0,1474.0,45788.0,6610.0,3382.0,223.0,21181.0,2187.0,45067.0,6487.0,3953.0,381.0,44.0,258.0
1988,0.0,8255.0,235334.0,29490.0,8640.0,945.0,22586.0,12464.0,233450.0,28114.0,8206.0,1117.0,68.0,258.0
1989,18650.0,1536.0,43826.0,6403.0,4037.0,463.0,42137.0,2224.0,47115.0,6814.0,3731.0,321.0,40.0,258.0
1990,0.0,831.0,38984.0,4887.0,2455.0,137.0,19855.0,3364.0,40355.0,4964.0,1762.0,442.0,41.0,258.0
1991,0.0,270.0,65079.0,10363.0,4223.0,72.0,21495.0,2051.0,63486.0,10186.0,4595.0,318.0,45.0,259.0
1992,0.0,2968.0,69651.0,7443.0,3074.0,223.0,15199.0,4547.0,69622.0,7242.0,3190.0,195.0,45.0,259.0
1993,4513.0,2554.0,55432.0,8986.0,5502.0,0.0,32456.0,4473.0,55235.0,8753.0,6169.0,619.0,46.0,259.0
1994,0.0,7321.0,212427.0,24687.0,10456.0,580.0,28891.0,8492.0,162643.0,18124.0,7333.0,1753.0,118.0,259.0
1995,0.0,557.0,65071.0,8784.0,3588.0,0.0,27398.0,2030.0,61792.0,7659.0,3207.0,164.0,49.0,259.0
1996,531.0,1737.0,244586.0,31486.0,11108.0,489.0,35198.0,3723.0,251352.0,32116.0,11858.0,600.0,49.0,259.0
1997,2829.0,606.0,66517.0,8353.0,2758.0,0.0,27686.0,2014.0,59485.0,7138.0,2162.0,141.0,53.0,259.0
1998,2567.0,1526.0,34546.0,4128.0,1947.0,2.0,21384.0,3100.0,35883.0,4120.0,2565.0,262.0,40.0,259.0
1999,8624.0,1431.0,54870.0,6424.0,2194.0,0.0,21909.0,3214.0,54808.0,6257.0,2151.0,332.0,44.0,259.0
2000,0.0,230.0,54764.0,7491.0,3207.0,379.0,16932.0,917.0,55249.0,7503.0,2540.0,459.0,42.0,259.0
2001,0.0,439.0,78065.0,8314.0,3452.0,290.0,22199.0,1287.0,76402.0,8351.0,3609.0,638.0,60.0,259.0
2002,6381.0,508.0,49638.0,7071.0,2814.0,163.0,32199.0,1322.0,47458.0,6493.0,2587.0,297.0,44.0,259.0
2003,5542.0,3069.0,58529.0,6183.0,4296.0,0.0,26839.0,4400.0,55717.0,6022.0,4667.0,142.0,47.0,259.0
2004,0.0,744.0,35270.0,5613.0,1601.0,133.0,13017.0,2052.0,36411.0,5581.0,1513.0,142.0,42.0,259.0
2005,7571.0,2114.0,45925.0,5659.0,2173.0,274.0,34318.0,3381.0,44313.0,5069.0,2578.0,641.0,46.0,259.0
2006,0.0,0.0,59409.0,7647.0,2091.0,127.0,18525.0,613.0,58253.0,7159.0,1927.0,227.0,58.0,259.0
2007,7893.0,1691.0,100327.0,12220.0,3351.0,0.0,22986.0,3005.0,101703.0,12702.0,4025.0,563.0,45.0,259.0
2008,118.0,1272.0,137678.0,16077.0,5291.0,284.0,22489.0,2674.0,140771.0,16605.0,5545.0,1094.0,45.0,259.0
2009,2893.0,1093.0,132396.0,16056.0,5759.0,0.0,24835.0,1813.0,127833.0,15209.0,5751.0,209.0,64.0,259.0
2010,13496.0,1950.0,220702.0,27346.0,7913.0,0.0,30862.0,2816.0,208836.0,26222.0,8270.0,300.0,67.0,259.0
2011,5820.0,2068.0,143323.0,18310.0,5381.0,0.0,25290.0,4526.0,142141.0,18245.0,5525.0,251.0,62.0,260.0
2012,0.0,513.0,73613.0,8449.0,2587.0,0.0,20133.0,1407.0,72269.0,7882.0,2717.0,432.0,62.0,260.0
2013,7819.0,1993.0,126399.0,14763.0,5492.0,0.0,32680.0,2527.0,124266.0,14499.0,4891.0,642.0,46.0,260.0
2014,3448.0,1190.0,61659.0,8412.0,3103.0,166.0,16734.0,1826.0,59577.0,8125.0,2631.0,254.0,46.0,260.0
