,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
737,14161.0,1315.0,188123.0,21265.0,8007.0,0.0,41802.0,3163.0,195225.0,22121.0,8180.0,197.0,59.0,1124.0
738,236.0,793.0,36180.0,4566.0,1268.0,0.0,21448.0,1976.0,38433.0,4861.0,905.0,213.0,42.0,1124.0
739,17430.0,13246.0,344820.0,43744.0,20773.0,298.0,40801.0,17658.0,315013.0,39028.0,19515.0,1067.0,122.0,1124.0
740,13936.0,2053.0,70150.0,8418.0,3246.0,588.0,35291.0,3751.0,70934.0,8281.0,3090.0,509.0,45.0,1124.0
741,13321.0,1784.0,111248.0,13404.0,3877.0,1104.0,29275.0,3139.0,108516.0,13121.0,3251.0,787.0,60.0,1124.0
742,0.0,692.0,134985.0,16123.0,4294.0,44.0,25571.0,2006.0,135998.0,16329.0,3505.0,186.0,48.0,1124.0
743,4946.0,1730.0,91110.0,10831.0,4312.0,257.0,28295.0,2405.0,93826.0,10837.0,4397.0,288.0,45.0,1125.0
744,7644.0,918.0,208145.0,24763.0,7450.0,0.0,17953.0,1151.0,201635.0,23974.0,6883.0,238.0,64.0,1125.0
745,1082.0,2072.0,49726.0,7110.0,2268.0,0.0,15970.0,4181.0,49759.0,7250.0,2418.0,86.0,43.0,1125.0
746,0.0,1198.0,149154.0,17778.0,6493.0,794.0,32926.0,2357.0,141500.0,16164.0,4663.0,1072.0,110.0,1125.0
747,16813.0,1994.0,191328.0,25390.0,5779.0,0.0,35983.0,2955.0,188247.0,25639.0,6211.0,442.0,64.0,1125.0
748,0.0,0.0,24505.0,3291.0,975.0,93.0,5552.0,646.0,24398.0,3287.0,1146.0,169.0,41.0,1125.0
749,1086.0,0.0,46751.0,5835.0,2280.0,201.0,12543.0,1149.0,45032.0,5473.0,3105.0,333.0,48.0,1125.0
750,0.0,0.0,44188.0,5680.0,1267.0,211.0,16665.0,413.0,42828.0,5468.0,1743.0,290.0,45.0,1125.0
751,10426.0,2905.0,116929.0,16065.0,7175.0,122.0,26951.0,5345.0,118364.0,16487.0,6410.0,611.0,46.0,1125.0
752,1402.0,1032.0,58226.0,7561.0,4255.0,103.0,26726.0,2152.0,58111.0,7494.0,4722.0,238.0,45.0,1127.0
753,1788.0,0.0,78528.0,9771.0,3116.0,210.0,25552.0,874.0,74894.0,9219.0,2983.0,375.0,47.0,1127.0
754,8947.0,1462.0,34883.0,7591.0,4356.0,0.0,36748.0,3222.0,36645.0,7503.0,5056.0,69.0,41.0,1127.0
755,4527.0,2342.0,90006.0,13089.0,4696.0,0.0,27047.0,3322.0,90637.0,12914.0,4456.0,0.0,44.0,1127.0
756,15558.0,1079.0,230368.0,29998.0,11066.0,695.0,26411.0,2633.0,224142.0,29305.0,10399.0,1895.0,65.0,1127.0
757,0.0,448.0,71373.0,8677.0,1782.0,342.0,14955.0,2208.0,72619.0,8275.0,2370.0,855.0,45.0,1127.0
758,10265.0,1401.0,70418.0,8110.0,1909.0,237.0,21515.0,3437.0,71770.0,7875.0,2303.0,303.0,45.0,1127.0
759,3005.0,3099.0,61617.0,7273.0,2523.0,0.0,35674.0,5709.0,65325.0,7674.0,2588.0,96.0,43.0,1127.0
760,0.0,1049.0,113125.0,16564.0,5573.0,820.0,30334.0,2710.0,113630.0,16048.0,5770.0,937.0,45.0,1127.0
761,0.0,668.0,62199.0,8748.0,2283.0,125.0,14796.0,1438.0,61747.0,8510.0,2318.0,596.0,44.0,1127.0
762,7705.0,1646.0,118227.0,14686.0,5112.0,507.0,31944.0,2345.0,120021.0,14753.0,4798.0,660.0,57.0,1127.0
763,407.0,2581.0,137295.0,17593.0,3872.0,0.0,22934.0,5261.0,134723.0,17397.0,4163.0,0.0,47.0,1127.0
764,323.0,967.0,127545.0,15843.0,6777.0,0.0,23646.0,3716.0,116032.0,13916.0,4889.0,262.0,117.0,1128.0
765,9388.0,782.0,153790.0,18831.0,6969.0,0.0,21179.0,2028.0,149008.0,18378.0,5443.0,844.0,64.0,1128.0
766,3850.0,31.0,69419.0,8310.0,2785.0,546.0,34982.0,646.0,70055.0,8217.0,2278.0,583.0,45.0,1128.0
767,3294.0,1438.0,155812.0,20865.0,9738.0,999.0,35359.0,1982.0,153746.0,20560.0,10007.0,1293.0,63.0,1128.0
768,0.0,2941.0,74275.0,9138.0,2750.0,0.0,15003.0,5393.0,73003.0,9042.0,2763.0,138.0,60.0,1128.0
769,0.0,3124.0,74966.0,8391.0,3606.0,413.0,17312.0,4780.0,72423.0,7865.0,3174.0,715.0,46.0,1128.0
770,3821.0,1145.0,94366.0,9909.0,3407.0,0.0,18395.0,2549.0,92368.0,9488.0,3346.0,213.0,46.0,1128.0
771,1497.0,2312.0,57446.0,7413.0,2992.0,351.0,16430.0,3445.0,56331.0,7215.0,2708.0,645.0,45.0,1128.0
772,10776.0,1504.0,91724.0,10846.0,4427.0,446.0,25171.0,3401.0,95096.0,10666.0,4229.0,639.0,48.0,1128.0
773,5117.0,1678.0,115805.0,14035.0,4081.0,0.0,21038.0,1955.0,114343.0,13817.0,4522.0,0.0,46.0,1128.0
774,0.0,4137.0,105316.0,12714.0,6644.0,473.0,22468.0,7099.0,108048.0,12994.0,7574.0,505.0,58.0,1128.0
775,118.0,875.0,50972.0,6118.0,1291.0,126.0,28735.0,2756.0,54147.0,6364.0,1466.0,123.0,42.0,1129.0
776,727.0,1525.0,38666.0,5406.0,3668.0,0.0,24333.0,2906.0,38016.0,5081.0,3172.0,397.0,42.0,1129.0
777,0.0,2623.0,86360.0,10696.0,3889.0,253.0,24035.0,4701.0,88183.0,10380.0,4121.0,706.0,47.0,1129.0
778,2639.0,875.0,69546.0,9018.0,2724.0,169.0,21236.0,1778.0,68900.0,9080.0,2567.0,288.0,44.0,1129.0
779,281.0,2343.0,69056.0,8791.0,2929.0,355.0,16991.0,3697.0,68188.0,8521.0,2740.0,595.0,47.0,1129.0
780,0.0,5285.0,115119.0,14604.0,4441.0,0.0,14137.0,8625.0,109338.0,13374.0,4009.0,478.0,63.0,1129.0
781,8235.0,390.0,47441.0,6105.0,3571.0,126.0,29321.0,2576.0,46695.0,5921.0,3852.0,287.0,44.0,1129.0
782,0.0,2021.0,131812.0,13555.0,5581.0,298.0,15394.0,3830.0,129428.0,13239.0,5852.0,193.0,45.0,1129.0
783,1611.0,4871.0,158400.0,18927.0,5124.0,833.0,18118.0,7620.0,159160.0,18867.0,5243.0,802.0,64.0,1129.0
784,0.0,856.0,80292.0,10401.0,5000.0,425.0,11377.0,2116.0,78900.0,9719.0,3978.0,919.0,46.0,1131.0
785,3438.0,2353.0,143267.0,16258.0,6180.0,140.0,34774.0,4385.0,148436.0,16318.0,5828.0,691.0,55.0,1131.0
786,10448.0,2803.0,72127.0,9756.0,3874.0,237.0,27220.0,3323.0,70291.0,8802.0,2161.0,722.0,76.0,1131.0
787,0.0,3485.0,134241.0,16251.0,4858.0,83.0,26851.0,6060.0,132061.0,15717.0,5162.0,417.0,62.0,1131.0
788,0.0,0.0,93165.0,10852.0,3987.0,820.0,11394.0,533.0,91932.0,10916.0,3043.0,744.0,48.0,1131.0
789,29934.0,6891.0,517938.0,81867.0,30024.0,0.0,89874.0,12314.0,494889.0,77220.0,27281.0,289.0,112.0,1131.0
790,451.0,5919.0,145256.0,20181.0,10434.0,366.0,32972.0,10264.0,140569.0,19025.0,8849.0,899.0,63.0,1131.0
791,0.0,896.0,47368.0,6144.0,1961.0,538.0,21653.0,2031.0,47691.0,5813.0,1375.0,751.0,59.0,1131.0
792,0.0,1820.0,48743.0,5860.0,2360.0,135.0,27644.0,2750.0,48408.0,5716.0,2306.0,527.0,44.0,1131.0
793,8646.0,1000.0,184706.0,21309.0,5890.0,105.0,32918.0,2382.0,186067.0,21345.0,5617.0,662.0,46.0,1133.0
794,528.0,1808.0,150012.0,16785.0,5592.0,873.0,15767.0,1921.0,146316.0,16324.0,5117.0,1115.0,64.0,1133.0
795,0.0,956.0,40543.0,4891.0,799.0,0.0,3458.0,2736.0,42741.0,5165.0,959.0,614.0,41.0,1133.0
796,2612.0,880.0,154789.0,19206.0,7081.0,689.0,27594.0,2005.0,155357.0,19527.0,6627.0,629.0,48.0,1133.0
797,1180.0,1462.0,70751.0,8113.0,3121.0,197.0,14515.0,3098.0,67509.0,7439.0,2565.0,910.0,60.0,1133.0
798,0.0,1602.0,42557.0,5475.0,1106.0,54.0,13583.0,3378.0,40492.0,5483.0,1465.0,160.0,44.0,1133.0
799,3529.0,143.0,78300.0,9421.0,3577.0,674.0,24669.0,711.0,81349.0,9407.0,2773.0,945.0,44.0,1133.0
800,0.0,4098.0,95317.0,10962.0,4619.0,0.0,22787.0,7077.0,93397.0,10348.0,3521.0,314.0,61.0,1133.0
801,0.0,268.0,51027.0,7278.0,2170.0,153.0,22088.0,1860.0,49950.0,6877.0,2260.0,444.0,44.0,1133.0
802,4035.0,4096.0,182192.0,21444.0,7913.0,819.0,28228.0,4595.0,175451.0,19779.0,4916.0,1961.0,64.0,1134.0
803,0.0,2225.0,98334.0,12232.0,3863.0,629.0,13147.0,4120.0,98597.0,12219.0,3064.0,667.0,46.0,1134.0
804,2276.0,0.0,40257.0,5053.0,1702.0,0.0,22760.0,1603.0,41690.0,5105.0,1918.0,364.0,43.0,1134.0
805,9182.0,1202.0,68705.0,8227.0,2495.0,0.0,22606.0,1881.0,68504.0,7903.0,1806.0,235.0,55.0,1134.0
806,0.0,836.0,26191.0,3670.0,985.0,362.0,17734.0,1912.0,25393.0,3489.0,690.0,202.0,42.0,1134.0
807,8108.0,4044.0,105305.0,14212.0,6845.0,334.0,24144.0,5757.0,105390.0,13652.0,7962.0,327.0,57.0,1134.0
808,6818.0,0.0,66672.0,7296.0,2737.0,0.0,22748.0,763.0,65395.0,7592.0,2800.0,54.0,45.0,1134.0
809,1382.0,369.0,70021.0,7827.0,4538.0,241.0,14692.0,1099.0,70233.0,7950.0,4489.0,442.0,44.0,1134.0
810,0.0,384.0,65886.0,7812.0,2312.0,0.0,14633.0,1683.0,65027.0,7531.0,2610.0,400.0,46.0,1134.0
811,254.0,4137.0,96531.0,12076.0,5524.0,0.0,18450.0,6797.0,93796.0,11508.0,5622.0,354.0,59.0,1135.0
812,5268.0,2249.0,155535.0,18570.0,5070.0,696.0,33751.0,3886.0,151066.0,17761.0,5421.0,454.0,63.0,1135.0
813,533.0,602.0,115162.0,14353.0,4991.0,0.0,10654.0,1271.0,116965.0,14054.0,4004.0,4.0,45.0,1135.0
814,4116.0,586.0,66413.0,8710.0,3113.0,250.0,28090.0,1463.0,64048.0,8520.0,3424.0,311.0,59.0,1135.0
815,10252.0,1111.0,71690.0,9681.0,2900.0,0.0,40487.0,2122.0,74865.0,9942.0,2457.0,18.0,43.0,1135.0
816,3330.0,173.0,69449.0,9270.0,2797.0,48.0,17509.0,1269.0,69116.0,9123.0,2738.0,385.0,45.0,1135.0
817,8877.0,8094.0,132423.0,18540.0,6095.0,490.0,27727.0,12310.0,128982.0,17314.0,5719.0,897.0,64.0,1135.0
818,2934.0,4536.0,82928.0,9777.0,3653.0,241.0,35814.0,6226.0,83727.0,9283.0,3683.0,327.0,47.0,1135.0
819,0.0,806.0,51904.0,7039.0,2555.0,652.0,16872.0,1503.0,51850.0,7241.0,2221.0,836.0,42.0,1135.0
820,0.0,2724.0,140080.0,16851.0,5967.0,480.0,15361.0,2928.0,139914.0,15598.0,4442.0,569.0,72.0,1135.0
821,0.0,869.0,112896.0,13008.0,3394.0,0.0,21255.0,1807.0,111074.0,12777.0,2932.0,26.0,63.0,1135.0
822,0.0,986.0,75606.0,10365.0,4117.0,391.0,29066.0,1286.0,71812.0,9464.0,3541.0,511.0,60.0,1135.0
823,21938.0,4182.0,105808.0,16000.0,7424.0,0.0,33490.0,6849.0,107356.0,16081.0,7253.0,329.0,57.0,1135.0
824,0.0,1130.0,57270.0,6975.0,1628.0,49.0,14633.0,3183.0,59907.0,7131.0,1846.0,290.0,44.0,1137.0
825,0.0,727.0,61332.0,7101.0,2484.0,538.0,19365.0,1731.0,63245.0,7310.0,2129.0,805.0,44.0,1137.0
826,72.0,1198.0,80829.0,8707.0,3286.0,0.0,21325.0,2231.0,83965.0,9332.0,2817.0,397.0,44.0,1137.0
827,0.0,760.0,60449.0,7363.0,1822.0,118.0,9863.0,2341.0,59477.0,7065.0,1921.0,484.0,60.0,1137.0
828,0.0,783.0,117973.0,15069.0,4966.0,155.0,36372.0,1640.0,117354.0,15277.0,5360.0,405.0,62.0,1137.0
829,0.0,934.0,27377.0,5266.0,3089.0,0.0,5553.0,1674.0,29359.0,5490.0,3701.0,125.0,43.0,1137.0
830,5246.0,657.0,87111.0,11193.0,4049.0,99.0,19458.0,1671.0,84149.0,10692.0,2979.0,1233.0,63.0,1137.0
831,7553.0,3851.0,114600.0,13297.0,3800.0,0.0,15284.0,6529.0,114933.0,12903.0,3292.0,0.0,46.0,1137.0
832,0.0,605.0,90152.0,11665.0,3688.0,261.0,9803.0,1592.0,87095.0,11050.0,3211.0,625.0,45.0,1137.0
833,2292.0,202.0,33024.0,4123.0,1693.0,0.0,20841.0,1257.0,33767.0,4288.0,1308.0,260.0,43.0,1137.0
834,1596.0,725.0,72061.0,9210.0,2526.0,0.0,28589.0,2513.0,71616.0,8779.0,2651.0,0.0,45.0,1137.0
835,6562.0,1444.0,86421.0,10141.0,3382.0,0.0,39397.0,2499.0,82889.0,9642.0,4268.0,846.0,61.0,1139.0
836,0.0,0.0,68821.0,10276.0,3558.0,0.0,5987.0,131.0,69164.0,10131.0,3887.0,560.0,44.0,1139.0
837,4220.0,1880.0,178580.0,24501.0,9942.0,0.0,29438.0,3290.0,185796.0,24790.0,10868.0,160.0,61.0,1139.0
838,3707.0,1337.0,62711.0,7323.0,2003.0,675.0,24963.0,3430.0,62806.0,7264.0,1607.0,690.0,43.0,1139.0
839,831.0,1291.0,65972.0,9307.0,3878.0,56.0,17165.0,2890.0,65094.0,8750.0,3468.0,257.0,45.0,1139.0
840,0.0,2680.0,103755.0,12586.0,4938.0,217.0,13663.0,5252.0,104906.0,12551.0,4195.0,355.0,46.0,1139.0
841,0.0,2576.0,81010.0,10270.0,3661.0,0.0,14288.0,4711.0,79262.0,9834.0,3455.0,558.0,44.0,1139.0
842,0.0,618.0,62119.0,7267.0,2088.0,172.0,15833.0,1892.0,62954.0,7081.0,2310.0,246.0,44.0,1139.0
843,0.0,2609.0,115164.0,13549.0,4895.0,213.0,21088.0,4088.0,116207.0,13834.0,6022.0,534.0,61.0,1139.0
844,0.0,643.0,71323.0,9028.0,2779.0,314.0,37169.0,1482.0,71108.0,8872.0,1831.0,334.0,44.0,1139.0
845,0.0,1183.0,101195.0,12178.0,4246.0,477.0,19936.0,2540.0,94373.0,11272.0,3183.0,328.0,64.0,1139.0
846,3143.0,5688.0,143967.0,19513.0,7278.0,0.0,36590.0,9728.0,144080.0,19210.0,7187.0,267.0,48.0,1139.0
847,0.0,3233.0,76470.0,11827.0,6623.0,0.0,20171.0,5724.0,78093.0,11683.0,7255.0,384.0,44.0,1140.0
848,0.0,1708.0,76277.0,10878.0,4140.0,0.0,18905.0,2140.0,72069.0,10227.0,4071.0,314.0,62.0,1140.0
849,0.0,1498.0,114699.0,14347.0,4255.0,325.0,12429.0,2259.0,116887.0,14505.0,3251.0,458.0,44.0,1140.0
850,0.0,2329.0,66313.0,8523.0,2413.0,110.0,14222.0,3930.0,66388.0,8006.0,2227.0,374.0,46.0,1140.0
851,0.0,1409.0,114557.0,15558.0,6007.0,399.0,13577.0,3642.0,111780.0,15410.0,5325.0,524.0,63.0,1140.0
852,12128.0,1065.0,114398.0,14398.0,4819.0,0.0,25357.0,3089.0,110890.0,13481.0,3700.0,166.0,62.0,1140.0
853,0.0,813.0,61960.0,6994.0,2806.0,426.0,15641.0,1311.0,60399.0,6806.0,2508.0,500.0,60.0,1142.0
854,2823.0,738.0,53591.0,6219.0,2225.0,422.0,24225.0,1507.0,54346.0,6021.0,1882.0,948.0,43.0,1142.0
855,3855.0,3409.0,218730.0,24870.0,7231.0,628.0,14986.0,4936.0,227301.0,25481.0,6896.0,778.0,71.0,1142.0
856,0.0,154.0,68358.0,8278.0,2232.0,465.0,15442.0,2067.0,65162.0,7730.0,1976.0,622.0,47.0,1142.0
857,0.0,1803.0,66216.0,8811.0,4016.0,466.0,18295.0,3290.0,65134.0,8417.0,4176.0,816.0,43.0,1142.0
858,0.0,1107.0,80636.0,10876.0,4594.0,0.0,19281.0,1943.0,77576.0,10516.0,4305.0,676.0,45.0,1142.0
859,2439.0,810.0,46568.0,6756.0,3016.0,55.0,21306.0,1917.0,47497.0,6355.0,2689.0,332.0,45.0,1142.0
860,0.0,2051.0,92856.0,11058.0,3819.0,0.0,6682.0,2954.0,95930.0,10895.0,3246.0,309.0,46.0,1142.0
861,3341.0,1646.0,82189.0,9271.0,3205.0,0.0,29515.0,2325.0,79856.0,9009.0,3957.0,93.0,61.0,1143.0
862,0.0,0.0,102460.0,12234.0,4031.0,0.0,19911.0,996.0,99686.0,11516.0,2590.0,300.0,60.0,1143.0
863,4989.0,67.0,52360.0,6858.0,1776.0,412.0,35283.0,1554.0,51128.0,6626.0,997.0,500.0,43.0,1143.0
864,273.0,861.0,119983.0,14658.0,4420.0,0.0,28222.0,2332.0,119036.0,14162.0,3853.0,419.0,61.0,1143.0
865,10213.0,324.0,80469.0,10177.0,3662.0,75.0,25920.0,1925.0,80222.0,9966.0,2980.0,278.0,61.0,1143.0
866,1852.0,6976.0,129610.0,19396.0,12964.0,829.0,48534.0,9684.0,100994.0,11913.0,9006.0,824.0,102.0,1143.0
867,0.0,1008.0,124336.0,14961.0,5573.0,304.0,14078.0,1359.0,122694.0,14424.0,4632.0,1056.0,61.0,1143.0
868,17528.0,984.0,37010.0,4041.0,1339.0,0.0,26408.0,1831.0,36442.0,3997.0,1007.0,0.0,42.0,1143.0
869,1623.0,0.0,54874.0,6907.0,1896.0,523.0,16917.0,707.0,56424.0,6913.0,2064.0,515.0,43.0,1143.0
870,1647.0,1778.0,90437.0,10111.0,3316.0,674.0,28101.0,3931.0,87838.0,9843.0,2545.0,566.0,45.0,1143.0
871,6958.0,2509.0,288536.0,35605.0,11574.0,494.0,28631.0,4038.0,279185.0,34362.0,11507.0,482.0,88.0,1143.0
872,0.0,2435.0,78744.0,9951.0,2661.0,403.0,18756.0,4406.0,77543.0,9549.0,2324.0,789.0,45.0,1145.0
873,0.0,2402.0,159827.0,18987.0,4674.0,187.0,17944.0,4152.0,159003.0,18984.0,4674.0,637.0,49.0,1145.0
874,4658.0,807.0,63569.0,7803.0,2720.0,4.0,13099.0,1201.0,65014.0,7852.0,3633.0,393.0,45.0,1145.0
875,6115.0,586.0,69115.0,7717.0,3706.0,547.0,23866.0,1705.0,71207.0,7967.0,2998.0,883.0,44.0,1145.0
876,0.0,440.0,25669.0,3399.0,1419.0,728.0,19127.0,1941.0,25791.0,3433.0,1535.0,577.0,41.0,1145.0
877,8770.0,0.0,67940.0,8206.0,4020.0,439.0,24937.0,731.0,67253.0,7724.0,3303.0,590.0,46.0,1145.0
878,7186.0,1262.0,35987.0,5544.0,3348.0,203.0,27396.0,1966.0,36213.0,5261.0,3163.0,532.0,42.0,1145.0
879,1315.0,2187.0,120364.0,14257.0,5265.0,228.0,22139.0,3098.0,126948.0,14709.0,5003.0,236.0,55.0,1146.0
880,0.0,1266.0,179533.0,20907.0,6612.0,308.0,21489.0,4115.0,176591.0,19979.0,6527.0,428.0,63.0,1146.0
881,751.0,605.0,28410.0,3931.0,1073.0,156.0,23505.0,1285.0,29575.0,3810.0,626.0,117.0,40.0,1146.0
882,23239.0,14697.0,282787.0,37996.0,14108.0,8.0,24531.0,23434.0,276549.0,36680.0,12973.0,599.0,66.0,1146.0
883,0.0,1411.0,150692.0,18204.0,6210.0,0.0,27933.0,2191.0,152681.0,17769.0,6420.0,619.0,47.0,1146.0
884,0.0,488.0,190623.0,23092.0,7219.0,24.0,21771.0,1640.0,190830.0,22750.0,7283.0,693.0,66.0,1146.0
885,701.0,173.0,56656.0,7507.0,2519.0,162.0,32074.0,1246.0,56693.0,7169.0,3019.0,298.0,45.0,1146.0
886,0.0,153.0,64925.0,8355.0,2962.0,0.0,16383.0,2037.0,62953.0,8040.0,3167.0,279.0,45.0,1146.0
887,0.0,937.0,142651.0,18157.0,6135.0,329.0,23888.0,1657.0,142906.0,17935.0,5470.0,477.0,48.0,1146.0
888,9472.0,7945.0,255565.0,32917.0,10949.0,0.0,35387.0,11971.0,235421.0,30035.0,10768.0,425.0,66.0,1146.0
889,0.0,36.0,37603.0,5053.0,939.0,329.0,9675.0,1076.0,37105.0,4675.0,515.0,750.0,45.0,1146.0
890,0.0,50.0,76235.0,9810.0,3591.0,0.0,16228.0,1635.0,74385.0,9533.0,2907.0,300.0,47.0,1147.0
891,7497.0,2767.0,250111.0,30778.0,10963.0,0.0,24426.0,3320.0,243298.0,29292.0,9728.0,609.0,110.0,1147.0
892,3091.0,442.0,74601.0,8970.0,2407.0,54.0,15129.0,2179.0,73268.0,8601.0,2445.0,440.0,62.0,1147.0
893,11118.0,501.0,61690.0,7402.0,2670.0,439.0,31211.0,2037.0,63937.0,7286.0,3169.0,485.0,44.0,1147.0
894,6861.0,2973.0,219676.0,21127.0,9171.0,853.0,38076.0,2920.0,199177.0,19433.0,7856.0,741.0,121.0,1147.0
895,0.0,417.0,108152.0,14188.0,4191.0,0.0,27326.0,1914.0,100384.0,13041.0,4257.0,156.0,65.0,1147.0
896,11451.0,888.0,151388.0,18100.0,6656.0,290.0,30524.0,1450.0,148732.0,17475.0,6572.0,315.0,47.0,1147.0
897,0.0,1285.0,50921.0,5940.0,2985.0,0.0,33431.0,2850.0,52993.0,6037.0,2441.0,364.0,43.0,1147.0
898,3850.0,746.0,53652.0,6738.0,2029.0,327.0,27799.0,1180.0,50535.0,6545.0,2508.0,282.0,46.0,1149.0
899,0.0,1333.0,115127.0,13900.0,4288.0,467.0,12462.0,3998.0,117977.0,13756.0,4490.0,676.0,62.0,1149.0
900,6224.0,0.0,65395.0,7536.0,2753.0,487.0,26442.0,1049.0,67615.0,7800.0,2461.0,508.0,54.0,1149.0
901,6710.0,771.0,108076.0,13206.0,4746.0,0.0,29414.0,2113.0,104763.0,12766.0,3970.0,316.0,47.0,1149.0
902,0.0,0.0,78111.0,10338.0,2387.0,119.0,23822.0,1615.0,78226.0,9957.0,2336.0,379.0,45.0,1149.0
903,19566.0,2204.0,135246.0,16500.0,6392.0,617.0,24840.0,3908.0,134174.0,16038.0,5774.0,670.0,62.0,1149.0
904,4161.0,581.0,59138.0,7354.0,2879.0,119.0,21342.0,1381.0,61450.0,7261.0,2422.0,370.0,44.0,1149.0
905,0.0,2002.0,124673.0,15532.0,3800.0,0.0,19226.0,2443.0,122394.0,14969.0,3760.0,226.0,64.0,1149.0
906,5766.0,1016.0,84714.0,10543.0,2520.0,119.0,26077.0,2283.0,81142.0,10356.0,2448.0,861.0,47.0,1150.0
907,0.0,1333.0,107372.0,13984.0,2966.0,137.0,18736.0,2273.0,109704.0,13327.0,3356.0,610.0,46.0,1150.0
908,0.0,788.0,43479.0,5793.0,1838.0,356.0,21504.0,2412.0,43132.0,5704.0,1506.0,633.0,44.0,1150.0
909,8063.0,655.0,33699.0,3775.0,1658.0,11.0,28196.0,2391.0,35503.0,4017.0,1490.0,331.0,41.0,1150.0
910,0.0,1299.0,43207.0,5418.0,1683.0,58.0,29729.0,2534.0,43641.0,5290.0,1616.0,444.0,44.0,1150.0
911,2689.0,546.0,69992.0,8545.0,2404.0,0.0,17246.0,2285.0,71777.0,8501.0,1888.0,79.0,44.0,1150.0
912,0.0,450.0,71192.0,8472.0,2968.0,206.0,26015.0,1813.0,58458.0,6611.0,1452.0,428.0,68.0,1150.0
913,7455.0,970.0,118975.0,14704.0,4193.0,362.0,20469.0,1914.0,117019.0,14480.0,3577.0,288.0,59.0,1150.0
914,9311.0,4196.0,82097.0,10939.0,5043.0,472.0,27771.0,6717.0,82201.0,11163.0,4176.0,664.0,46.0,1150.0
915,0.0,518.0,26249.0,3598.0,998.0,311.0,8903.0,1593.0,27007.0,3536.0,1065.0,443.0,41.0,1150.0
916,670.0,561.0,109497.0,12502.0,3142.0,174.0,15820.0,891.0,111019.0,12294.0,3123.0,241.0,46.0,1150.0
917,0.0,2031.0,124412.0,14886.0,3680.0,0.0,16720.0,3371.0,125793.0,14603.0,3349.0,443.0,65.0,1150.0
918,0.0,6515.0,138386.0,16197.0,6150.0,0.0,22980.0,9884.0,137367.0,16004.0,6420.0,455.0,63.0,1151.0
919,0.0,962.0,120561.0,14677.0,5067.0,0.0,22642.0,1558.0,120289.0,14038.0,4635.0,61.0,61.0,1151.0
920,10244.0,4635.0,135940.0,15903.0,4843.0,0.0,27643.0,6306.0,132690.0,15075.0,4677.0,411.0,63.0,1151.0
921,472.0,5108.0,125271.0,14656.0,4400.0,145.0,29683.0,7801.0,121431.0,14193.0,4857.0,585.0,61.0,1151.0
922,754.0,298.0,112074.0,12514.0,3462.0,0.0,18831.0,1089.0,107509.0,11936.0,3929.0,164.0,63.0,1151.0
923,0.0,1017.0,61144.0,7432.0,2891.0,0.0,25872.0,1494.0,62536.0,7703.0,3447.0,169.0,44.0,1151.0
924,7180.0,448.0,44142.0,5959.0,1297.0,159.0,21695.0,1484.0,44627.0,5819.0,1639.0,170.0,42.0,1151.0
925,3971.0,1959.0,77546.0,9864.0,3189.0,0.0,31609.0,2827.0,76971.0,9773.0,2937.0,403.0,59.0,1151.0
926,0.0,2135.0,124491.0,15366.0,5888.0,484.0,6568.0,4317.0,124282.0,15231.0,6317.0,661.0,46.0,1151.0
927,0.0,0.0,29686.0,4317.0,2470.0,135.0,19290.0,1777.0,30082.0,4103.0,2629.0,147.0,42.0,1155.0
928,0.0,0.0,91385.0,11959.0,2749.0,310.0,4581.0,497.0,93026.0,11892.0,2438.0,609.0,43.0,1155.0
929,10297.0,845.0,67910.0,9420.0,3251.0,311.0,21281.0,2114.0,69206.0,9762.0,2960.0,503.0,43.0,1155.0
930,8251.0,1074.0,78740.0,9043.0,3189.0,0.0,20640.0,1568.0,81311.0,9122.0,3364.0,70.0,43.0,1155.0
931,9845.0,2007.0,52458.0,5757.0,2212.0,29.0,30761.0,3967.0,50779.0,5491.0,1955.0,164.0,43.0,1155.0
932,0.0,1553.0,113164.0,13144.0,3946.0,0.0,13424.0,3561.0,116772.0,13402.0,3817.0,666.0,58.0,1155.0
933,0.0,774.0,38915.0,4099.0,1743.0,0.0,16912.0,1233.0,41241.0,4094.0,2410.0,105.0,41.0,1155.0
934,4892.0,742.0,81801.0,9790.0,3175.0,2.0,18955.0,2585.0,79597.0,9390.0,2868.0,361.0,61.0,1155.0
935,4596.0,1201.0,82371.0,10150.0,4055.0,0.0,29367.0,2567.0,80977.0,9869.0,4032.0,168.0,62.0,1155.0
936,0.0,1205.0,66188.0,8676.0,3001.0,379.0,24638.0,1781.0,66600.0,8605.0,2505.0,473.0,57.0,1155.0
937,6746.0,1337.0,57905.0,7129.0,2452.0,364.0,26462.0,2189.0,59084.0,7229.0,2469.0,808.0,44.0,1156.0
938,5140.0,1760.0,58850.0,8329.0,2635.0,150.0,34105.0,3009.0,61239.0,8590.0,2726.0,289.0,42.0,1156.0
939,0.0,1909.0,146591.0,18043.0,4151.0,797.0,18203.0,3640.0,150744.0,19014.0,4319.0,764.0,46.0,1156.0
940,0.0,183.0,126398.0,14982.0,5012.0,228.0,21791.0,1414.0,124353.0,14565.0,4319.0,776.0,62.0,1156.0
