,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
990,3442.0,0.0,55217.0,6712.0,2120.0,613.0,20151.0,470.0,50163.0,5827.0,1829.0,475.0,48.0,2767.0
991,657.0,0.0,85018.0,10554.0,4999.0,381.0,15542.0,1606.0,74313.0,8996.0,3882.0,677.0,67.0,2767.0
992,628.0,0.0,49724.0,5635.0,1199.0,574.0,13164.0,1354.0,45097.0,4996.0,1128.0,639.0,51.0,2767.0
993,0.0,0.0,53946.0,5606.0,1723.0,0.0,12602.0,822.0,50631.0,5400.0,1458.0,148.0,49.0,2767.0
994,9052.0,2042.0,101668.0,12307.0,6463.0,0.0,22825.0,3046.0,88280.0,10606.0,5694.0,316.0,75.0,2769.0
995,245.0,1630.0,130977.0,14268.0,5145.0,498.0,12577.0,2437.0,115405.0,12727.0,4927.0,1418.0,69.0,2769.0
996,0.0,160.0,140388.0,17012.0,7231.0,261.0,19277.0,2319.0,119461.0,14082.0,5449.0,609.0,91.0,2769.0
997,7739.0,3669.0,161838.0,21129.0,6497.0,0.0,22256.0,3399.0,143157.0,18256.0,5946.0,264.0,92.0,2769.0
998,1096.0,2032.0,51721.0,8426.0,4916.0,196.0,15455.0,3832.0,45662.0,6757.0,5338.0,285.0,65.0,2769.0
999,746.0,1485.0,64135.0,7040.0,2251.0,628.0,11965.0,2599.0,57478.0,6175.0,2156.0,527.0,70.0,2769.0
1000,0.0,594.0,83764.0,10213.0,4686.0,448.0,19604.0,1924.0,72999.0,8771.0,3978.0,390.0,66.0,2769.0
1001,461.0,2938.0,149158.0,19702.0,8093.0,1207.0,23539.0,3662.0,135538.0,17631.0,6222.0,1209.0,69.0,2769.0
1002,20739.0,2302.0,209032.0,23311.0,7801.0,0.0,47975.0,1757.0,177302.0,19256.0,5964.0,351.0,128.0,2769.0
1003,7064.0,991.0,149227.0,21455.0,8071.0,333.0,14640.0,2610.0,128920.0,18617.0,6106.0,640.0,70.0,2769.0
1004,1396.0,766.0,58371.0,8107.0,4372.0,0.0,13792.0,2363.0,50442.0,6690.0,3178.0,332.0,71.0,2769.0
1005,0.0,4221.0,104906.0,14686.0,9428.0,374.0,15620.0,5712.0,85336.0,12228.0,8355.0,1187.0,70.0,2770.0
1006,1959.0,0.0,55027.0,6773.0,1772.0,0.0,14882.0,214.0,50120.0,5740.0,1588.0,143.0,50.0,2770.0
1007,3443.0,96.0,73475.0,7832.0,2556.0,656.0,17083.0,2455.0,63582.0,6892.0,2339.0,864.0,106.0,2770.0
1008,8657.0,4374.0,78223.0,9967.0,4051.0,0.0,23849.0,6267.0,70742.0,8783.0,3376.0,177.0,67.0,2770.0
1009,0.0,785.0,151638.0,21511.0,11165.0,0.0,16635.0,4120.0,124853.0,17790.0,8821.0,367.0,73.0,2770.0
1010,7174.0,1519.0,154396.0,20065.0,6530.0,0.0,18288.0,2611.0,128269.0,16850.0,6303.0,359.0,77.0,2770.0
1011,0.0,0.0,56997.0,7121.0,1791.0,323.0,17430.0,743.0,51545.0,6221.0,1954.0,803.0,67.0,2770.0
1012,104.0,3482.0,235626.0,29031.0,11697.0,0.0,16788.0,5035.0,187419.0,22882.0,8807.0,1094.0,120.0,2770.0
1013,7506.0,2256.0,155108.0,18315.0,5124.0,0.0,27647.0,4252.0,134051.0,15352.0,3830.0,405.0,70.0,2770.0
1014,155.0,877.0,72086.0,9184.0,4792.0,260.0,14453.0,1956.0,62581.0,7905.0,2511.0,415.0,71.0,2770.0
1015,11407.0,4436.0,180902.0,20887.0,6908.0,375.0,21899.0,6731.0,157326.0,17677.0,7117.0,704.0,90.0,2770.0
1016,5399.0,2621.0,99520.0,15363.0,6282.0,956.0,16242.0,4242.0,86033.0,13475.0,4420.0,817.0,52.0,2771.0
1017,21030.0,1234.0,248185.0,36783.0,13001.0,179.0,36488.0,2825.0,213497.0,31799.0,11285.0,922.0,72.0,2771.0
1018,0.0,0.0,102061.0,14901.0,6985.0,606.0,12913.0,982.0,90309.0,12969.0,5912.0,976.0,74.0,2771.0
1019,0.0,1696.0,96497.0,11773.0,3213.0,787.0,2052.0,2966.0,83170.0,9838.0,2781.0,1054.0,54.0,2771.0
1020,0.0,271.0,31881.0,4326.0,1637.0,67.0,18202.0,993.0,29395.0,3859.0,1577.0,128.0,51.0,2771.0
1021,0.0,711.0,46975.0,5453.0,2278.0,0.0,7799.0,1894.0,44206.0,5257.0,2042.0,197.0,51.0,2771.0
1022,8261.0,2103.0,136679.0,16503.0,5398.0,510.0,20442.0,4958.0,125200.0,14425.0,4851.0,686.0,51.0,2771.0
1023,3250.0,2016.0,234604.0,31842.0,12099.0,363.0,15489.0,3045.0,206030.0,27552.0,11751.0,240.0,89.0,2771.0
1024,6235.0,1500.0,174257.0,18545.0,7860.0,0.0,28319.0,4252.0,146247.0,15706.0,5922.0,228.0,130.0,2771.0
1025,0.0,1770.0,102766.0,12106.0,3463.0,386.0,14623.0,3129.0,90557.0,9981.0,2455.0,539.0,93.0,2771.0
1026,4488.0,498.0,120501.0,13233.0,5072.0,0.0,15957.0,1730.0,103758.0,11448.0,3704.0,559.0,72.0,2772.0
1027,171.0,3853.0,172177.0,19103.0,4413.0,0.0,15828.0,5216.0,149815.0,16580.0,3908.0,819.0,72.0,2772.0
1028,0.0,1467.0,198184.0,22786.0,7877.0,0.0,13675.0,3195.0,172840.0,19467.0,7349.0,356.0,90.0,2772.0
1029,3154.0,149.0,132204.0,15863.0,5391.0,194.0,13773.0,1637.0,115850.0,14132.0,5038.0,285.0,67.0,2772.0
1030,17908.0,4524.0,147748.0,18991.0,9435.0,701.0,29438.0,6321.0,129054.0,15922.0,6327.0,610.0,72.0,2772.0
1031,1838.0,804.0,117615.0,17050.0,7500.0,465.0,18395.0,2247.0,101727.0,14387.0,6103.0,842.0,73.0,2772.0
1032,461902.0,32551.0,396003.0,51534.0,25517.0,0.0,805491.0,46281.0,340669.0,44941.0,22415.0,554.0,127.0,2772.0
1033,4551.0,392.0,49673.0,6034.0,2810.0,0.0,16807.0,1648.0,46214.0,5484.0,2525.0,385.0,47.0,2772.0
1034,5049.0,11984.0,168991.0,19261.0,6245.0,47.0,12896.0,17424.0,142317.0,15104.0,4919.0,760.0,128.0,2772.0
1035,1776.0,1631.0,141880.0,17765.0,6653.0,0.0,25310.0,2830.0,120061.0,14679.0,6312.0,427.0,124.0,2772.0
1036,2767.0,1776.0,83944.0,10717.0,3593.0,2.0,11985.0,3569.0,77311.0,9759.0,2924.0,210.0,50.0,2772.0
1037,7489.0,3541.0,77250.0,9813.0,3360.0,0.0,14317.0,5191.0,68439.0,8820.0,2661.0,231.0,51.0,2772.0
1038,1630.0,3602.0,153544.0,19678.0,6878.0,917.0,16748.0,5369.0,131575.0,16591.0,6313.0,651.0,73.0,2772.0
1039,4406.0,635.0,44587.0,6102.0,2473.0,305.0,22141.0,1258.0,39228.0,4874.0,1866.0,425.0,70.0,2773.0
1040,0.0,1937.0,111922.0,12990.0,5321.0,819.0,11675.0,3098.0,95849.0,11396.0,4333.0,594.0,71.0,2773.0
1041,8197.0,1516.0,112212.0,12546.0,4394.0,692.0,22990.0,3423.0,94821.0,10787.0,3434.0,609.0,70.0,2773.0
1042,0.0,3258.0,89643.0,10395.0,4752.0,784.0,19163.0,4406.0,77700.0,9223.0,4128.0,464.0,72.0,2773.0
1043,2206.0,0.0,129396.0,15524.0,4409.0,16.0,9165.0,745.0,117367.0,13849.0,3845.0,275.0,53.0,2773.0
1044,1491.0,967.0,34210.0,3693.0,826.0,0.0,11878.0,1579.0,32926.0,3491.0,663.0,174.0,47.0,2773.0
1045,1185.0,1393.0,54624.0,6243.0,1696.0,616.0,13200.0,2647.0,50550.0,5464.0,1951.0,776.0,65.0,2774.0
1046,2240.0,479.0,202547.0,23489.0,7481.0,692.0,24825.0,1639.0,172127.0,19425.0,6567.0,802.0,128.0,2774.0
1047,0.0,568.0,59710.0,8044.0,2454.0,204.0,3630.0,1248.0,50769.0,7113.0,2183.0,591.0,50.0,2774.0
1048,12666.0,519.0,162622.0,18584.0,7000.0,917.0,18186.0,2119.0,133120.0,15373.0,6666.0,846.0,128.0,2774.0
1049,4905.0,588.0,112896.0,12224.0,3461.0,0.0,21466.0,2088.0,95251.0,11170.0,3233.0,140.0,127.0,2774.0
1050,0.0,3505.0,99291.0,14429.0,7872.0,210.0,17497.0,5567.0,75840.0,9855.0,5543.0,678.0,128.0,2774.0
1051,0.0,421.0,57834.0,6679.0,3651.0,152.0,27282.0,1855.0,48509.0,5649.0,2791.0,264.0,68.0,2774.0
1052,0.0,3580.0,256607.0,30299.0,10784.0,836.0,11015.0,6072.0,213060.0,24896.0,8541.0,1184.0,148.0,2775.0
1053,3062.0,0.0,138196.0,15638.0,5991.0,0.0,17565.0,966.0,121971.0,13992.0,5431.0,439.0,70.0,2775.0
1054,2689.0,703.0,131441.0,17626.0,7338.0,199.0,16444.0,1938.0,113013.0,15177.0,6819.0,677.0,68.0,2775.0
1055,4561.0,2010.0,63414.0,7960.0,2505.0,149.0,19528.0,3466.0,55914.0,7082.0,3037.0,342.0,67.0,2775.0
1056,3158.0,418.0,155082.0,18397.0,9981.0,492.0,13979.0,2999.0,127481.0,15375.0,7914.0,1007.0,127.0,2775.0
1057,0.0,2026.0,103896.0,15778.0,5320.0,867.0,14016.0,3201.0,93326.0,13594.0,4928.0,711.0,82.0,2775.0
1058,22168.0,2341.0,890972.0,106824.0,35715.0,407.0,39519.0,4065.0,672755.0,79927.0,26509.0,1208.0,150.0,2775.0
1059,5783.0,1417.0,242691.0,28922.0,10481.0,588.0,18579.0,3586.0,204666.0,23812.0,7880.0,1234.0,92.0,2776.0
1060,0.0,1237.0,96670.0,11956.0,4725.0,625.0,16309.0,2416.0,86938.0,10435.0,4780.0,587.0,52.0,2776.0
1061,1889.0,3511.0,183635.0,23854.0,10049.0,369.0,19933.0,5439.0,157761.0,20398.0,7976.0,743.0,92.0,2776.0
1062,1793.0,367.0,72054.0,8835.0,3712.0,0.0,11145.0,924.0,62447.0,7311.0,2801.0,247.0,73.0,2776.0
1063,7531.0,0.0,72560.0,9301.0,4453.0,136.0,22603.0,1390.0,61690.0,7860.0,3954.0,430.0,70.0,2776.0
1064,2658.0,2493.0,71327.0,10048.0,4238.0,372.0,17054.0,5209.0,62190.0,8696.0,3205.0,369.0,69.0,2776.0
1065,8891.0,1371.0,156819.0,17484.0,7214.0,0.0,18658.0,3282.0,138379.0,15367.0,6264.0,65.0,68.0,2776.0
1066,0.0,2360.0,94069.0,10477.0,3224.0,520.0,11997.0,3328.0,83005.0,8888.0,2468.0,294.0,104.0,2776.0
1067,885.0,1436.0,57961.0,6725.0,1675.0,0.0,16582.0,2358.0,49649.0,5794.0,1862.0,469.0,66.0,2776.0
1068,11487.0,883.0,127000.0,14351.0,5564.0,987.0,27330.0,1240.0,114322.0,12448.0,6083.0,732.0,88.0,2776.0
1069,0.0,397.0,45255.0,5666.0,1521.0,43.0,15978.0,1316.0,40378.0,4645.0,1376.0,284.0,67.0,2776.0
1070,7337.0,6905.0,115716.0,11979.0,7357.0,839.0,15401.0,10496.0,99250.0,10224.0,6438.0,794.0,125.0,2776.0
1071,2844.0,2226.0,139061.0,15575.0,5775.0,291.0,14264.0,5096.0,120560.0,13358.0,4217.0,329.0,68.0,2776.0
1072,4929.0,7497.0,318490.0,39745.0,14340.0,987.0,12942.0,9935.0,270530.0,33576.0,12047.0,961.0,127.0,2777.0
1073,13980.0,2796.0,178392.0,19063.0,8271.0,891.0,30264.0,3245.0,151708.0,16289.0,6881.0,877.0,70.0,2777.0
1074,0.0,2057.0,68158.0,8791.0,4559.0,719.0,5507.0,4157.0,59512.0,7603.0,4645.0,1014.0,51.0,2777.0
1075,4820.0,3055.0,102815.0,12193.0,4146.0,0.0,17692.0,5304.0,91277.0,10694.0,2062.0,656.0,75.0,2777.0
1076,0.0,653.0,31314.0,4747.0,3062.0,0.0,12170.0,2298.0,28592.0,4008.0,2276.0,268.0,48.0,2777.0
1077,1311.0,5940.0,96290.0,12329.0,5223.0,0.0,16189.0,9051.0,86051.0,10870.0,3671.0,62.0,70.0,2777.0
1078,0.0,6804.0,369864.0,41481.0,16391.0,0.0,41601.0,9441.0,312887.0,35115.0,13316.0,341.0,159.0,2777.0
1079,239.0,0.0,71313.0,8769.0,2301.0,0.0,18491.0,3127.0,58848.0,6963.0,1615.0,320.0,127.0,2777.0
1080,3127.0,670.0,35425.0,4885.0,2248.0,115.0,15821.0,1726.0,31635.0,4287.0,2739.0,309.0,47.0,2777.0
1081,0.0,2160.0,74187.0,10235.0,4743.0,0.0,10628.0,3333.0,62049.0,8559.0,3956.0,79.0,72.0,2777.0
1082,0.0,1390.0,183648.0,22305.0,8860.0,501.0,3903.0,2583.0,158915.0,18953.0,8457.0,517.0,73.0,2777.0
1083,38.0,0.0,63355.0,8972.0,5201.0,576.0,10990.0,985.0,53860.0,7506.0,4006.0,660.0,68.0,2778.0
1084,3287.0,421.0,54587.0,6740.0,2220.0,140.0,17371.0,1156.0,46776.0,5279.0,1551.0,200.0,68.0,2778.0
1085,114.0,0.0,45255.0,6383.0,2685.0,549.0,17253.0,333.0,38302.0,5254.0,2513.0,608.0,66.0,2778.0
1086,2919.0,1923.0,92015.0,11620.0,4222.0,546.0,19661.0,2462.0,80295.0,9520.0,2392.0,312.0,85.0,2778.0
1087,0.0,1170.0,93055.0,11014.0,3498.0,0.0,11422.0,2442.0,78687.0,9387.0,2815.0,334.0,125.0,2778.0
1088,48482.0,2177.0,387634.0,55339.0,24406.0,243.0,81919.0,3022.0,349796.0,49901.0,21485.0,2078.0,91.0,2778.0
1089,4576.0,405.0,84808.0,9506.0,4097.0,0.0,12670.0,2196.0,71545.0,8027.0,2599.0,683.0,53.0,2778.0
1090,11519.0,770.0,109709.0,13511.0,4419.0,0.0,26660.0,2044.0,94996.0,11662.0,4261.0,320.0,73.0,2778.0
1091,7.0,2196.0,68613.0,10285.0,4418.0,0.0,18269.0,2437.0,55880.0,8322.0,4533.0,222.0,85.0,2778.0
1092,1348.0,801.0,134001.0,17909.0,6144.0,329.0,22336.0,2355.0,116949.0,15478.0,5019.0,422.0,73.0,2778.0
1093,7936.0,3012.0,173875.0,20906.0,6410.0,0.0,20065.0,4157.0,150160.0,18304.0,6012.0,273.0,112.0,2778.0
1094,2515.0,1877.0,70130.0,7817.0,2912.0,830.0,23475.0,2956.0,63487.0,7111.0,2840.0,578.0,49.0,2778.0
1095,3733.0,4189.0,230408.0,27548.0,8517.0,0.0,14974.0,6824.0,201725.0,23862.0,6711.0,564.0,71.0,2779.0
1096,9042.0,1199.0,73478.0,11870.0,7663.0,101.0,23677.0,2036.0,67372.0,10395.0,6960.0,392.0,60.0,2779.0
1097,3691.0,1556.0,112066.0,13686.0,4611.0,568.0,16692.0,2662.0,96976.0,11652.0,4305.0,567.0,70.0,2779.0
1098,0.0,479.0,65350.0,7945.0,3329.0,0.0,9474.0,1958.0,56263.0,6483.0,2794.0,209.0,69.0,2779.0
1099,0.0,1164.0,163074.0,22233.0,8496.0,0.0,22546.0,2149.0,141816.0,19566.0,8363.0,343.0,86.0,2779.0
1100,1240.0,1093.0,68894.0,7835.0,2644.0,56.0,20449.0,1870.0,63788.0,6983.0,2095.0,314.0,66.0,2779.0
1101,0.0,48.0,88518.0,10231.0,4059.0,0.0,5931.0,1180.0,78752.0,8541.0,3581.0,0.0,51.0,2779.0
1102,2184.0,1115.0,124786.0,15677.0,5447.0,43.0,12926.0,1862.0,111545.0,13222.0,3116.0,481.0,69.0,2779.0
1103,0.0,3293.0,144041.0,16987.0,5533.0,0.0,16972.0,4791.0,115833.0,13176.0,4781.0,258.0,130.0,2779.0
1104,3522.0,203.0,27167.0,3089.0,1290.0,270.0,13369.0,1583.0,24504.0,2603.0,1524.0,508.0,51.0,2779.0
1105,23206.0,8605.0,505971.0,66251.0,28632.0,0.0,36808.0,11690.0,409937.0,54535.0,22918.0,276.0,147.0,2779.0
1106,0.0,405.0,50887.0,6475.0,2798.0,0.0,15513.0,1535.0,45379.0,5618.0,3652.0,117.0,48.0,2779.0
1107,0.0,961.0,49933.0,5929.0,3190.0,0.0,4783.0,3061.0,43505.0,4925.0,2327.0,88.0,50.0,2779.0
1108,215.0,847.0,156690.0,17334.0,5110.0,263.0,16618.0,1876.0,132899.0,14345.0,4493.0,414.0,72.0,2779.0
1109,10373.0,3041.0,198583.0,19717.0,9702.0,0.0,21238.0,3649.0,174550.0,16960.0,6967.0,366.0,124.0,2779.0
1110,3097.0,1369.0,92580.0,12057.0,5210.0,398.0,14315.0,2446.0,78129.0,9972.0,3448.0,391.0,70.0,2779.0
1111,5926.0,11537.0,180534.0,23153.0,9618.0,0.0,13002.0,19785.0,158392.0,20529.0,8939.0,993.0,69.0,2779.0
1112,9154.0,7641.0,272296.0,36238.0,16053.0,828.0,34262.0,10516.0,233315.0,31208.0,13810.0,1707.0,72.0,2780.0
1113,20535.0,1330.0,296991.0,39611.0,18223.0,0.0,45907.0,2805.0,262565.0,34759.0,15181.0,1484.0,90.0,2780.0
1114,5501.0,1248.0,98979.0,9713.0,6049.0,320.0,17960.0,3042.0,84127.0,8808.0,4162.0,518.0,125.0,2780.0
1115,1555.0,1238.0,73664.0,8800.0,2671.0,456.0,11319.0,2687.0,66546.0,7756.0,2074.0,484.0,49.0,2780.0
1116,6467.0,699.0,61677.0,7094.0,1714.0,323.0,14151.0,1744.0,53579.0,6010.0,1413.0,290.0,68.0,2780.0
1117,0.0,1131.0,56328.0,6925.0,2460.0,109.0,15496.0,2476.0,48020.0,5746.0,1557.0,118.0,67.0,2780.0
1118,5954.0,1388.0,86312.0,11281.0,3642.0,0.0,20877.0,2924.0,73292.0,9296.0,2733.0,372.0,68.0,2780.0
1119,10696.0,6749.0,198122.0,24202.0,6912.0,736.0,16863.0,9533.0,171211.0,20672.0,6308.0,605.0,75.0,2780.0
1120,6144.0,1057.0,66441.0,7641.0,2611.0,0.0,11511.0,1944.0,59017.0,6645.0,2376.0,244.0,50.0,2780.0
1121,1481.0,725.0,119668.0,12934.0,5459.0,0.0,19480.0,1752.0,104405.0,11304.0,5232.0,472.0,69.0,2780.0
1122,9693.0,2842.0,177927.0,22292.0,7875.0,709.0,19366.0,4188.0,148765.0,18186.0,6267.0,1245.0,128.0,2780.0
1123,1300.0,852.0,49162.0,6303.0,2690.0,0.0,13215.0,1556.0,43828.0,5447.0,2252.0,230.0,52.0,2780.0
1124,0.0,651.0,103693.0,12038.0,4179.0,0.0,13917.0,2367.0,89071.0,10043.0,3210.0,437.0,126.0,2780.0
1125,20433.0,7879.0,190079.0,24708.0,10610.0,508.0,40072.0,9537.0,163758.0,20246.0,6688.0,838.0,87.0,2780.0
1126,1009.0,0.0,149005.0,18104.0,5945.0,178.0,17922.0,730.0,131979.0,15662.0,4957.0,320.0,71.0,2780.0
1127,0.0,1398.0,119198.0,13927.0,3503.0,0.0,11560.0,1578.0,96262.0,11339.0,2601.0,444.0,124.0,2780.0
1128,0.0,1548.0,144451.0,19180.0,6061.0,772.0,14388.0,2515.0,122638.0,16328.0,4731.0,708.0,98.0,2781.0
1129,2090.0,8903.0,172765.0,21682.0,8173.0,525.0,18916.0,12849.0,143762.0,17466.0,8106.0,694.0,74.0,2781.0
1130,5775.0,6097.0,177158.0,23556.0,12204.0,655.0,24611.0,9052.0,161983.0,20935.0,9981.0,1521.0,70.0,2781.0
1131,11875.0,2192.0,136220.0,12588.0,7181.0,0.0,19780.0,4300.0,116301.0,10616.0,6623.0,332.0,71.0,2781.0
1132,0.0,0.0,99005.0,12480.0,2948.0,468.0,23508.0,705.0,87187.0,10685.0,2836.0,497.0,69.0,2781.0
1133,0.0,1926.0,55391.0,7459.0,2985.0,674.0,19533.0,2364.0,50079.0,6583.0,2284.0,684.0,64.0,2781.0
1134,5590.0,926.0,95040.0,12096.0,3934.0,0.0,17636.0,1933.0,81939.0,10693.0,3505.0,185.0,69.0,2781.0
1135,7603.0,2921.0,195211.0,22998.0,8735.0,0.0,23288.0,3804.0,159811.0,18714.0,6404.0,524.0,129.0,2781.0
1136,10089.0,11968.0,429928.0,52580.0,17990.0,0.0,33710.0,17945.0,362148.0,44488.0,15234.0,488.0,128.0,2781.0
1137,11560.0,1590.0,181762.0,22160.0,8473.0,0.0,22103.0,3939.0,157030.0,19229.0,6120.0,608.0,72.0,2781.0
1138,1582.0,3516.0,81051.0,10470.0,5840.0,0.0,24343.0,5152.0,68541.0,8822.0,3984.0,281.0,70.0,2782.0
1139,0.0,274.0,91509.0,12947.0,5024.0,164.0,15117.0,2720.0,79065.0,10835.0,3638.0,576.0,87.0,2782.0
1140,3036.0,1218.0,120993.0,13707.0,4271.0,104.0,10667.0,2598.0,107596.0,12155.0,4346.0,580.0,67.0,2782.0
1141,9067.0,632.0,138356.0,18069.0,4135.0,251.0,21109.0,2016.0,115711.0,15174.0,2842.0,404.0,70.0,2782.0
1142,0.0,307.0,81130.0,11214.0,5363.0,414.0,10868.0,1164.0,69094.0,9451.0,4079.0,292.0,69.0,2782.0
1143,9212.0,243.0,66865.0,7297.0,2037.0,131.0,16617.0,1555.0,55263.0,5993.0,2564.0,478.0,92.0,2783.0
1144,8490.0,4699.0,186878.0,23176.0,8670.0,980.0,21479.0,6364.0,165373.0,20148.0,7095.0,930.0,69.0,2783.0
1145,4578.0,4237.0,190584.0,27244.0,13710.0,612.0,14252.0,7760.0,167378.0,24042.0,11208.0,1085.0,71.0,2783.0
1146,16455.0,2190.0,172262.0,19539.0,6958.0,623.0,26621.0,4232.0,140293.0,16163.0,5414.0,437.0,134.0,2783.0
1147,0.0,6145.0,127052.0,18854.0,10727.0,333.0,16837.0,8775.0,103214.0,14745.0,9594.0,466.0,87.0,2783.0
1148,7425.0,877.0,197629.0,23377.0,8869.0,0.0,18893.0,1758.0,165200.0,18580.0,6650.0,409.0,131.0,2783.0
1149,8096.0,471.0,121996.0,15253.0,4087.0,531.0,19004.0,1394.0,107816.0,12726.0,4197.0,688.0,71.0,2783.0
1150,2694.0,1877.0,165551.0,20312.0,6878.0,0.0,25243.0,2880.0,137878.0,16849.0,4955.0,25.0,71.0,2783.0
1151,1766.0,828.0,104618.0,13204.0,3058.0,0.0,17440.0,1114.0,87502.0,11121.0,1950.0,374.0,70.0,2783.0
1152,3963.0,1756.0,58740.0,7644.0,2960.0,0.0,20001.0,3177.0,53777.0,6887.0,2670.0,326.0,51.0,2783.0
1153,5262.0,1701.0,121089.0,15293.0,4605.0,0.0,16562.0,1899.0,105318.0,12843.0,4442.0,646.0,123.0,2783.0
1154,0.0,2095.0,63143.0,7129.0,1247.0,270.0,11012.0,2681.0,54843.0,6265.0,1234.0,240.0,64.0,2783.0
1155,1791.0,1496.0,38154.0,5147.0,1830.0,127.0,10327.0,2173.0,35735.0,4859.0,1539.0,300.0,65.0,2784.0
1156,0.0,967.0,66143.0,7811.0,2502.0,29.0,21068.0,3238.0,57477.0,6935.0,3066.0,300.0,72.0,2784.0
1157,0.0,1081.0,96396.0,10669.0,3731.0,531.0,19731.0,1459.0,83262.0,9003.0,3834.0,550.0,67.0,2784.0
1158,2313.0,6061.0,160024.0,28085.0,21480.0,0.0,20562.0,9019.0,139629.0,23712.0,16569.0,770.0,70.0,2784.0
1159,7333.0,5157.0,218547.0,24718.0,7485.0,0.0,25820.0,6813.0,186143.0,21064.0,7008.0,723.0,116.0,2784.0
1160,0.0,822.0,125791.0,16217.0,8537.0,356.0,11496.0,2035.0,113932.0,14244.0,6540.0,609.0,72.0,2784.0
1161,14792.0,1584.0,83094.0,10320.0,3833.0,326.0,17575.0,2859.0,72746.0,8831.0,3150.0,351.0,71.0,2784.0
1162,0.0,866.0,190696.0,22330.0,6610.0,0.0,8482.0,2660.0,181358.0,20988.0,5933.0,398.0,68.0,2784.0
1163,10892.0,967.0,141301.0,17340.0,6156.0,480.0,24481.0,2241.0,120816.0,14861.0,4719.0,449.0,69.0,2784.0
1164,19996.0,1467.0,196946.0,22966.0,9334.0,689.0,39157.0,3320.0,176805.0,20302.0,8971.0,1137.0,72.0,2784.0
1165,5334.0,1434.0,115243.0,13442.0,6475.0,450.0,21986.0,2239.0,98247.0,11264.0,5082.0,1483.0,70.0,2784.0
1166,63722.0,6086.0,727595.0,91839.0,34450.0,616.0,124698.0,7960.0,618758.0,79092.0,29819.0,1496.0,131.0,2784.0
1167,6537.0,4680.0,234686.0,31345.0,12080.0,565.0,20025.0,5478.0,201381.0,26182.0,9272.0,1584.0,130.0,2784.0
1168,0.0,5547.0,150837.0,22764.0,12311.0,0.0,10248.0,6718.0,126538.0,19239.0,8372.0,875.0,91.0,2784.0
1169,31282.0,18576.0,448925.0,59050.0,23245.0,0.0,67030.0,26740.0,393046.0,52105.0,18865.0,249.0,125.0,2785.0
1170,3735.0,1919.0,112470.0,13341.0,3529.0,1321.0,18369.0,2999.0,97351.0,11444.0,3081.0,1127.0,68.0,2785.0
1171,8809.0,1347.0,120834.0,15032.0,5168.0,0.0,26602.0,3524.0,111396.0,13363.0,4618.0,252.0,67.0,2785.0
1172,6729.0,883.0,120272.0,13228.0,5194.0,402.0,17877.0,1706.0,108163.0,11866.0,3507.0,306.0,123.0,2785.0
1173,0.0,1726.0,64719.0,9675.0,3860.0,26.0,16953.0,4323.0,55610.0,7802.0,2795.0,255.0,68.0,2785.0
1174,3572.0,3915.0,172547.0,19986.0,6653.0,140.0,15130.0,5348.0,146763.0,16200.0,5989.0,493.0,88.0,2785.0
1175,8159.0,1227.0,119697.0,12956.0,5492.0,74.0,16007.0,1593.0,103530.0,11015.0,4903.0,351.0,113.0,2785.0
1176,0.0,1780.0,88020.0,13375.0,6669.0,0.0,10523.0,3149.0,75719.0,11077.0,5649.0,221.0,71.0,2785.0
1177,3971.0,1751.0,82596.0,9940.0,3860.0,481.0,9709.0,3120.0,68709.0,7865.0,2804.0,723.0,69.0,2785.0
1178,0.0,0.0,27055.0,3643.0,1348.0,463.0,20898.0,1423.0,24578.0,3156.0,773.0,390.0,50.0,2785.0
1179,607.0,9667.0,156921.0,22952.0,13769.0,182.0,34479.0,14375.0,126933.0,17835.0,10287.0,635.0,103.0,2785.0
1180,457.0,1860.0,87301.0,10353.0,2927.0,460.0,16868.0,2786.0,78351.0,9402.0,2640.0,610.0,49.0,2785.0
1181,0.0,3397.0,78997.0,8165.0,1855.0,0.0,12255.0,5618.0,67860.0,6839.0,1762.0,564.0,67.0,2785.0
1182,1638.0,1641.0,60465.0,8164.0,2146.0,487.0,17785.0,2577.0,51340.0,6841.0,1765.0,408.0,50.0,2785.0
1183,12152.0,1109.0,212833.0,26438.0,9208.0,0.0,48952.0,3763.0,184271.0,22085.0,7572.0,400.0,124.0,2785.0
1184,2314.0,315.0,104200.0,11810.0,4640.0,332.0,15105.0,2443.0,91625.0,10231.0,3628.0,688.0,73.0,2787.0
1185,0.0,1057.0,65458.0,7570.0,3562.0,399.0,8920.0,1659.0,60898.0,6755.0,3153.0,422.0,51.0,2787.0
1186,11503.0,5914.0,199125.0,26623.0,12869.0,281.0,30686.0,9351.0,163046.0,21947.0,11333.0,525.0,130.0,2787.0
1187,216.0,1349.0,131208.0,14287.0,5489.0,454.0,13368.0,3234.0,114028.0,12085.0,4746.0,478.0,111.0,2787.0
1188,6187.0,2345.0,57153.0,8548.0,5232.0,896.0,20434.0,4235.0,50230.0,7524.0,5414.0,1386.0,49.0,2787.0
1189,2450.0,3643.0,127884.0,13968.0,5419.0,0.0,12970.0,5702.0,118048.0,12852.0,6538.0,409.0,51.0,2787.0
