,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,4423.0,1628.0,106289.0,12224.0,5334.0,1096.0,17160.0,2176.0,103358.0,11457.0,5238.0,806.0,46.0,986.0
1031,0.0,1567.0,149759.0,17707.0,5014.0,0.0,5981.0,4479.0,146951.0,17282.0,5836.0,442.0,64.0,986.0
1032,2570.0,2152.0,56732.0,7184.0,2493.0,0.0,16710.0,3169.0,56121.0,6741.0,2764.0,0.0,44.0,986.0
1033,4537.0,4309.0,89162.0,9892.0,2769.0,0.0,21331.0,6186.0,87318.0,9594.0,2973.0,212.0,61.0,986.0
1034,0.0,2109.0,284406.0,35482.0,11955.0,0.0,8318.0,3614.0,261692.0,32238.0,10882.0,222.0,73.0,986.0
1035,0.0,1851.0,72865.0,12055.0,5932.0,0.0,11146.0,3341.0,72979.0,12080.0,5513.0,60.0,55.0,986.0
1036,2738.0,1847.0,144913.0,16032.0,6899.0,513.0,30112.0,3201.0,136073.0,14817.0,5889.0,782.0,66.0,987.0
1037,4732.0,2586.0,129457.0,15641.0,5030.0,0.0,25458.0,4498.0,125103.0,14572.0,3907.0,202.0,62.0,987.0
1038,5524.0,1376.0,171867.0,20780.0,8775.0,332.0,30333.0,2600.0,162596.0,19465.0,8624.0,1189.0,63.0,987.0
1039,0.0,1052.0,112516.0,13132.0,4578.0,677.0,5718.0,2812.0,105706.0,12272.0,3624.0,880.0,64.0,987.0
1040,4593.0,2974.0,282838.0,33818.0,11283.0,1192.0,27415.0,3531.0,252635.0,30348.0,11378.0,1622.0,69.0,987.0
1041,0.0,0.0,66999.0,8111.0,2588.0,101.0,12376.0,458.0,65165.0,7512.0,2451.0,642.0,47.0,987.0
1042,0.0,1278.0,99122.0,13077.0,4981.0,0.0,23060.0,3110.0,88523.0,11876.0,3871.0,427.0,64.0,990.0
1043,17734.0,3063.0,204995.0,27951.0,12514.0,526.0,27775.0,3940.0,207859.0,27774.0,12874.0,737.0,65.0,990.0
1044,3147.0,1186.0,143764.0,18408.0,7528.0,0.0,16417.0,3038.0,135582.0,17582.0,7218.0,298.0,62.0,990.0
1045,0.0,1267.0,53323.0,6386.0,1716.0,0.0,15862.0,1933.0,52067.0,6270.0,1887.0,239.0,45.0,990.0
1046,0.0,962.0,173285.0,21215.0,8599.0,661.0,14174.0,1846.0,163128.0,19673.0,7529.0,1324.0,78.0,990.0
1047,4525.0,1666.0,59161.0,7776.0,2960.0,257.0,13130.0,2707.0,56951.0,7373.0,2414.0,477.0,46.0,991.0
1048,7860.0,1870.0,134569.0,18944.0,7473.0,749.0,18009.0,2567.0,126379.0,17713.0,7206.0,840.0,62.0,991.0
1049,3868.0,350.0,25662.0,3626.0,2727.0,0.0,25918.0,891.0,26074.0,3298.0,2366.0,147.0,40.0,991.0
1050,5539.0,1174.0,69938.0,9323.0,4118.0,7.0,21655.0,1797.0,64951.0,8034.0,3399.0,357.0,63.0,991.0
1051,5903.0,85.0,25675.0,3317.0,1707.0,0.0,24414.0,954.0,26081.0,3272.0,1631.0,0.0,41.0,991.0
1052,17692.0,2614.0,275585.0,38002.0,16979.0,402.0,40076.0,4333.0,272783.0,37661.0,17958.0,640.0,66.0,992.0
1053,1667.0,2605.0,116174.0,14874.0,5805.0,0.0,11333.0,5412.0,105986.0,13501.0,4878.0,136.0,66.0,992.0
1054,4643.0,740.0,101750.0,11671.0,3666.0,0.0,16788.0,1957.0,100544.0,11182.0,3217.0,325.0,46.0,992.0
1055,1274.0,45.0,163903.0,19796.0,6298.0,0.0,16498.0,2320.0,161576.0,19360.0,5475.0,0.0,47.0,992.0
1056,21059.0,1303.0,267536.0,36095.0,16108.0,0.0,59393.0,3409.0,260589.0,35050.0,16842.0,398.0,66.0,992.0
1057,1379.0,206.0,55667.0,6711.0,1708.0,339.0,16563.0,955.0,55922.0,6533.0,2051.0,814.0,45.0,992.0
1058,8929.0,2483.0,115066.0,15248.0,5793.0,0.0,24799.0,5849.0,112104.0,14340.0,5468.0,327.0,62.0,993.0
1059,3097.0,572.0,68704.0,8126.0,3172.0,353.0,22510.0,1332.0,66204.0,8207.0,3318.0,331.0,44.0,993.0
1060,2835.0,1082.0,126760.0,15654.0,5536.0,0.0,24228.0,2374.0,123330.0,15415.0,6085.0,157.0,48.0,993.0
1061,11143.0,2452.0,84463.0,13413.0,5655.0,130.0,38067.0,3864.0,86211.0,13398.0,6245.0,563.0,45.0,993.0
1062,0.0,0.0,124625.0,14751.0,5294.0,0.0,14008.0,623.0,124004.0,14035.0,5294.0,36.0,61.0,993.0
1063,3719.0,3902.0,202334.0,21858.0,8852.0,442.0,26253.0,5948.0,193146.0,20783.0,8962.0,848.0,66.0,993.0
1064,6150.0,3216.0,142039.0,18116.0,7236.0,317.0,21226.0,5715.0,138501.0,17091.0,6928.0,444.0,48.0,995.0
1065,9803.0,2955.0,114315.0,15952.0,7390.0,1159.0,48410.0,3997.0,109233.0,14381.0,7273.0,1371.0,64.0,995.0
1066,0.0,913.0,160405.0,18628.0,5492.0,1207.0,17466.0,2547.0,161500.0,18382.0,5012.0,1324.0,47.0,995.0
1067,0.0,686.0,100402.0,16430.0,9447.0,0.0,26726.0,3452.0,96227.0,15406.0,9574.0,574.0,63.0,995.0
1068,10156.0,563.0,168791.0,20397.0,7224.0,0.0,27560.0,1415.0,156301.0,18560.0,6331.0,582.0,120.0,995.0
1069,0.0,2482.0,131532.0,16931.0,7295.0,0.0,18134.0,2784.0,127815.0,15834.0,6674.0,231.0,66.0,995.0
1070,3885.0,733.0,62575.0,7313.0,2613.0,0.0,16644.0,1615.0,62730.0,7523.0,2492.0,94.0,44.0,995.0
1071,10330.0,801.0,133990.0,16313.0,5754.0,318.0,22241.0,1789.0,129978.0,15928.0,5288.0,274.0,45.0,995.0
1072,5343.0,0.0,123325.0,15521.0,4195.0,104.0,33404.0,1451.0,120655.0,14794.0,4531.0,165.0,66.0,995.0
1073,182.0,1335.0,93884.0,10854.0,2619.0,0.0,12461.0,3687.0,88000.0,10249.0,2448.0,229.0,63.0,996.0
1074,0.0,0.0,72793.0,9309.0,3406.0,199.0,14620.0,1641.0,69334.0,8385.0,3281.0,522.0,62.0,996.0
1075,5375.0,1889.0,143153.0,17146.0,5616.0,216.0,26684.0,3246.0,132115.0,15450.0,4918.0,660.0,66.0,996.0
1076,10500.0,2187.0,129830.0,18625.0,8728.0,905.0,21743.0,3805.0,124787.0,17409.0,9829.0,916.0,64.0,996.0
1077,0.0,366.0,119568.0,14617.0,4510.0,0.0,13673.0,1722.0,117402.0,14138.0,4593.0,555.0,65.0,996.0
1078,18485.0,4267.0,333894.0,44741.0,18730.0,127.0,64465.0,9067.0,315762.0,42592.0,18317.0,1101.0,68.0,996.0
1079,347.0,230.0,64318.0,8800.0,3709.0,481.0,8028.0,1110.0,64135.0,8783.0,3313.0,485.0,44.0,996.0
1080,3845.0,108.0,88300.0,10775.0,3974.0,1081.0,18177.0,1187.0,90196.0,10595.0,3749.0,905.0,45.0,996.0
1081,8986.0,5190.0,228607.0,28376.0,14377.0,118.0,30261.0,8762.0,211461.0,25795.0,13949.0,821.0,110.0,997.0
1082,0.0,1191.0,115533.0,13930.0,4332.0,537.0,7888.0,2356.0,112154.0,13716.0,4252.0,625.0,46.0,997.0
1083,11671.0,1581.0,143396.0,16406.0,4924.0,457.0,37413.0,3441.0,147225.0,16314.0,4361.0,665.0,59.0,997.0
1084,0.0,1827.0,56138.0,8266.0,3860.0,88.0,15246.0,3106.0,54581.0,8072.0,4280.0,646.0,45.0,997.0
1085,13997.0,14105.0,415913.0,44971.0,15389.0,160.0,41597.0,24558.0,399258.0,43247.0,12986.0,1259.0,67.0,997.0
1086,8408.0,0.0,56971.0,7424.0,3492.0,421.0,26969.0,236.0,56539.0,7391.0,2964.0,449.0,45.0,999.0
1087,0.0,1483.0,160912.0,18916.0,7007.0,53.0,21878.0,1989.0,152150.0,17960.0,6515.0,293.0,67.0,999.0
1088,3735.0,0.0,56311.0,7152.0,2855.0,282.0,23812.0,877.0,55387.0,6940.0,1928.0,409.0,46.0,999.0
1089,5681.0,2307.0,116011.0,13846.0,9124.0,637.0,27983.0,4873.0,111782.0,13636.0,8790.0,1288.0,62.0,1000.0
1090,10173.0,7079.0,226527.0,26210.0,5968.0,1132.0,18714.0,12511.0,222593.0,25362.0,6783.0,1451.0,65.0,1000.0
1091,0.0,1014.0,122569.0,14467.0,4950.0,0.0,24057.0,2537.0,117077.0,12886.0,4541.0,174.0,62.0,1000.0
1092,2391.0,410.0,150687.0,17113.0,4795.0,0.0,16871.0,1956.0,143997.0,16011.0,4671.0,498.0,63.0,1000.0
1093,0.0,1380.0,56834.0,7944.0,2736.0,0.0,10976.0,2764.0,57482.0,7521.0,2325.0,109.0,46.0,1001.0
1094,0.0,0.0,46534.0,5862.0,2030.0,107.0,10128.0,712.0,46835.0,6043.0,2810.0,195.0,43.0,1001.0
1095,0.0,1365.0,156004.0,18433.0,6383.0,519.0,23825.0,2014.0,156836.0,18941.0,6486.0,1194.0,47.0,1001.0
1096,2926.0,3591.0,117114.0,13707.0,6574.0,896.0,12180.0,6017.0,112720.0,12929.0,6217.0,582.0,64.0,1001.0
1097,8015.0,2233.0,200878.0,27546.0,12304.0,0.0,37439.0,3382.0,193456.0,26116.0,11058.0,538.0,65.0,1001.0
1098,3287.0,1140.0,122884.0,15542.0,5293.0,423.0,17433.0,2016.0,117872.0,14535.0,3778.0,863.0,62.0,1001.0
1099,0.0,1339.0,65434.0,7546.0,3033.0,20.0,13552.0,2587.0,62867.0,6899.0,2656.0,431.0,46.0,1001.0
1100,4881.0,1428.0,75196.0,10097.0,7033.0,0.0,14706.0,2583.0,72946.0,10454.0,7780.0,237.0,58.0,1002.0
1101,0.0,0.0,67426.0,9369.0,2809.0,143.0,10695.0,692.0,65282.0,9130.0,3613.0,259.0,61.0,1002.0
1102,0.0,950.0,63241.0,7570.0,1999.0,477.0,15393.0,1613.0,63891.0,7576.0,2184.0,508.0,45.0,1002.0
1103,5119.0,3561.0,138060.0,17718.0,7875.0,0.0,19561.0,6647.0,126309.0,16883.0,7625.0,260.0,64.0,1002.0
1104,5602.0,574.0,208186.0,25713.0,7374.0,748.0,33531.0,1977.0,186198.0,23193.0,6752.0,727.0,69.0,1002.0
1105,8109.0,992.0,116100.0,15248.0,6717.0,822.0,32082.0,1885.0,113804.0,14736.0,5390.0,818.0,49.0,1002.0
1106,4413.0,1507.0,64259.0,8216.0,2746.0,341.0,17185.0,2518.0,61993.0,7843.0,2029.0,833.0,45.0,1004.0
1107,5413.0,1953.0,96121.0,11294.0,4176.0,121.0,13580.0,2875.0,94104.0,10732.0,3088.0,195.0,61.0,1004.0
1108,5736.0,997.0,155312.0,18560.0,5858.0,26.0,18542.0,2138.0,146225.0,17794.0,4226.0,156.0,63.0,1004.0
1109,0.0,2045.0,86186.0,10379.0,4440.0,594.0,20348.0,3175.0,83651.0,10050.0,3795.0,754.0,65.0,1004.0
1110,2304.0,856.0,59240.0,9371.0,5299.0,525.0,15965.0,2706.0,56135.0,8472.0,4910.0,788.0,63.0,1004.0
1111,147.0,735.0,65132.0,8954.0,3553.0,0.0,24070.0,1260.0,62686.0,8691.0,3837.0,695.0,61.0,1005.0
1112,1562.0,557.0,95575.0,11966.0,4133.0,794.0,16968.0,1390.0,91523.0,11260.0,3052.0,749.0,64.0,1005.0
1113,2228.0,1731.0,115221.0,16210.0,7914.0,513.0,20468.0,1931.0,107164.0,14982.0,7020.0,1045.0,66.0,1005.0
1114,2784.0,1866.0,94625.0,11541.0,3955.0,806.0,13184.0,2210.0,88273.0,10546.0,3128.0,700.0,63.0,1005.0
1115,1311.0,1366.0,76430.0,11681.0,7040.0,1445.0,19889.0,2362.0,76262.0,11242.0,6301.0,1510.0,49.0,1005.0
1116,2665.0,629.0,52579.0,6182.0,2623.0,0.0,28469.0,1256.0,50868.0,5894.0,2403.0,92.0,47.0,1005.0
1117,0.0,0.0,38425.0,5032.0,2671.0,0.0,2035.0,1503.0,38560.0,4833.0,2809.0,403.0,42.0,1005.0
1118,138.0,1298.0,178973.0,22042.0,7789.0,629.0,18148.0,3672.0,172979.0,21196.0,6904.0,998.0,62.0,1005.0
1119,0.0,1636.0,214595.0,24172.0,6573.0,0.0,18066.0,3128.0,219001.0,24131.0,7501.0,410.0,47.0,1005.0
1120,5052.0,1311.0,127365.0,15281.0,5993.0,0.0,36344.0,2598.0,123561.0,14621.0,5768.0,531.0,47.0,1007.0
1121,0.0,0.0,158475.0,20264.0,7116.0,0.0,18121.0,963.0,151669.0,18864.0,7263.0,191.0,64.0,1007.0
1122,0.0,1038.0,74062.0,10361.0,6125.0,5.0,15466.0,3772.0,71577.0,9769.0,4462.0,262.0,58.0,1007.0
1123,9327.0,3677.0,171109.0,24395.0,12904.0,541.0,27593.0,6213.0,160749.0,22762.0,12289.0,745.0,65.0,1007.0
1124,2529.0,321.0,26011.0,3942.0,2184.0,308.0,13809.0,2153.0,26732.0,3639.0,1417.0,450.0,40.0,1007.0
1125,4582.0,1161.0,137012.0,17095.0,8100.0,1146.0,24561.0,2594.0,131003.0,16552.0,6385.0,859.0,63.0,1007.0
1126,3494.0,1380.0,92518.0,10969.0,4845.0,532.0,20673.0,3091.0,89900.0,9871.0,4892.0,771.0,63.0,1008.0
1127,0.0,503.0,82527.0,9245.0,2214.0,113.0,20033.0,2056.0,80916.0,9291.0,2183.0,497.0,62.0,1008.0
1128,0.0,533.0,157613.0,19312.0,6463.0,197.0,8730.0,2536.0,153041.0,18561.0,7361.0,655.0,47.0,1008.0
1129,3667.0,1893.0,93235.0,12477.0,4526.0,634.0,18221.0,1928.0,88944.0,11702.0,5687.0,1007.0,48.0,1008.0
1130,0.0,3980.0,115146.0,15623.0,9099.0,258.0,6693.0,6380.0,104382.0,14388.0,8450.0,1291.0,65.0,1008.0
1131,19754.0,3202.0,377288.0,43987.0,17484.0,92.0,56951.0,3077.0,351269.0,40981.0,15141.0,1550.0,109.0,1008.0
1132,6561.0,643.0,28763.0,3627.0,1247.0,318.0,14806.0,1612.0,27160.0,3205.0,1192.0,477.0,43.0,1010.0
1133,5739.0,2042.0,128094.0,15797.0,4562.0,612.0,24161.0,2910.0,121357.0,14699.0,3103.0,673.0,63.0,1010.0
1134,7912.0,408.0,158668.0,18822.0,6840.0,401.0,20391.0,1874.0,149253.0,17402.0,7044.0,1056.0,67.0,1010.0
1135,0.0,345.0,71812.0,9360.0,3796.0,456.0,6267.0,1251.0,70242.0,8905.0,3217.0,574.0,46.0,1010.0
1136,7950.0,1694.0,196084.0,28261.0,15070.0,0.0,34398.0,4706.0,184398.0,26557.0,12900.0,903.0,66.0,1010.0
1137,0.0,1093.0,68005.0,9714.0,4870.0,751.0,8440.0,2204.0,68086.0,9157.0,4150.0,903.0,45.0,1010.0
1138,0.0,23.0,67800.0,8250.0,2337.0,31.0,15302.0,1281.0,66611.0,7907.0,1975.0,158.0,47.0,1010.0
1139,0.0,4128.0,79888.0,10735.0,4338.0,0.0,9740.0,6875.0,77805.0,10438.0,4395.0,260.0,45.0,1011.0
1140,0.0,0.0,29371.0,3939.0,1324.0,980.0,17588.0,811.0,30897.0,3738.0,1570.0,968.0,41.0,1011.0
1141,0.0,71.0,176998.0,20716.0,5569.0,685.0,14426.0,680.0,169952.0,19066.0,5693.0,1196.0,65.0,1011.0
1142,0.0,547.0,76100.0,9442.0,3234.0,152.0,19324.0,1925.0,71241.0,8801.0,2241.0,504.0,47.0,1011.0
1143,6649.0,2564.0,135835.0,19845.0,13711.0,1355.0,19872.0,6198.0,130917.0,18559.0,11857.0,1808.0,64.0,1012.0
1144,0.0,4153.0,104954.0,13440.0,6462.0,239.0,12008.0,7319.0,102869.0,12897.0,6245.0,1253.0,62.0,1012.0
1145,4459.0,1350.0,183103.0,23087.0,7882.0,504.0,27135.0,2019.0,171462.0,21684.0,7807.0,766.0,65.0,1012.0
1146,0.0,377.0,142529.0,16619.0,6687.0,0.0,21249.0,2391.0,126461.0,14120.0,5124.0,108.0,113.0,1012.0
1147,0.0,257.0,168425.0,21139.0,6106.0,19.0,13204.0,2011.0,161600.0,19232.0,5859.0,179.0,66.0,1012.0
1148,0.0,5785.0,231925.0,28034.0,8824.0,0.0,28320.0,9860.0,223301.0,27194.0,8992.0,298.0,66.0,1012.0
1149,2240.0,0.0,125305.0,15815.0,4781.0,405.0,21186.0,675.0,119021.0,14477.0,4636.0,355.0,64.0,1013.0
1150,0.0,3741.0,142191.0,17412.0,5680.0,1234.0,14280.0,6535.0,139706.0,16900.0,6282.0,1582.0,62.0,1013.0
1151,2882.0,927.0,27275.0,2988.0,947.0,50.0,10102.0,2020.0,26563.0,2856.0,638.0,275.0,42.0,1013.0
1152,3665.0,2556.0,78101.0,10001.0,4829.0,0.0,10962.0,4242.0,75774.0,9286.0,4981.0,68.0,61.0,1013.0
1153,4173.0,1876.0,195275.0,22821.0,7218.0,456.0,21872.0,2891.0,190963.0,21876.0,7723.0,1262.0,48.0,1013.0
1154,2913.0,957.0,86240.0,12321.0,4919.0,395.0,18450.0,2431.0,84865.0,11966.0,4578.0,376.0,50.0,1013.0
1155,5510.0,7949.0,248188.0,29365.0,11923.0,1004.0,27729.0,14220.0,246342.0,28866.0,11865.0,1258.0,47.0,1013.0
1156,13427.0,3118.0,176932.0,21829.0,8084.0,270.0,23190.0,3978.0,166263.0,20515.0,7307.0,385.0,66.0,1013.0
1157,2072.0,2321.0,130171.0,15539.0,5406.0,86.0,16609.0,4310.0,127197.0,14877.0,4979.0,436.0,46.0,1015.0
1158,11878.0,768.0,129693.0,16032.0,7656.0,632.0,25991.0,1467.0,125198.0,15706.0,7026.0,1188.0,46.0,1015.0
1159,0.0,951.0,62078.0,8515.0,4587.0,80.0,30120.0,1665.0,61433.0,8229.0,3648.0,295.0,44.0,1015.0
1160,728.0,967.0,33740.0,4395.0,1643.0,0.0,14940.0,2061.0,33501.0,3872.0,1215.0,8.0,42.0,1015.0
1161,9127.0,1245.0,159712.0,22425.0,7650.0,0.0,46566.0,3085.0,162434.0,22205.0,7051.0,281.0,48.0,1015.0
1162,1019.0,1819.0,144398.0,16692.0,5769.0,181.0,20429.0,3751.0,140520.0,15803.0,5023.0,989.0,63.0,1015.0
1163,694.0,2094.0,69980.0,9194.0,3426.0,0.0,17634.0,3793.0,68126.0,8363.0,3092.0,548.0,46.0,1015.0
1164,0.0,0.0,117751.0,14569.0,4388.0,0.0,13346.0,856.0,118238.0,14403.0,3973.0,563.0,48.0,1016.0
1165,0.0,1046.0,117045.0,14847.0,6407.0,116.0,14186.0,2399.0,112558.0,14139.0,5663.0,373.0,63.0,1016.0
1166,1059.0,216.0,65134.0,7838.0,3225.0,532.0,15859.0,1117.0,64586.0,7736.0,3167.0,311.0,45.0,1016.0
1167,0.0,2596.0,138957.0,16616.0,6522.0,670.0,18923.0,3011.0,130352.0,15870.0,5659.0,1441.0,109.0,1016.0
1168,3073.0,4025.0,92657.0,11514.0,5213.0,0.0,23114.0,6997.0,88064.0,10475.0,3517.0,229.0,65.0,1016.0
1169,237.0,1284.0,107626.0,14150.0,6196.0,77.0,18732.0,1803.0,105751.0,14250.0,6718.0,351.0,47.0,1016.0
1170,0.0,4297.0,227804.0,28991.0,12394.0,0.0,13023.0,7857.0,228663.0,28089.0,11382.0,206.0,60.0,1016.0
1171,5460.0,1350.0,86070.0,9924.0,3685.0,0.0,18690.0,2621.0,79048.0,9131.0,3097.0,217.0,64.0,1016.0
1172,3222.0,4997.0,128368.0,18414.0,9474.0,872.0,23891.0,7503.0,122949.0,17451.0,9044.0,1386.0,48.0,1016.0
1173,4810.0,1799.0,237536.0,27663.0,10736.0,1071.0,28914.0,3083.0,227048.0,26345.0,9657.0,414.0,65.0,1017.0
1174,2905.0,4090.0,87272.0,11649.0,7691.0,196.0,21507.0,7026.0,83215.0,11231.0,7887.0,399.0,48.0,1017.0
1175,0.0,1993.0,68412.0,8627.0,3954.0,502.0,8064.0,3245.0,68705.0,8445.0,3669.0,592.0,46.0,1017.0
1176,7310.0,2247.0,194987.0,25237.0,8421.0,139.0,27771.0,3739.0,190207.0,24546.0,7217.0,194.0,63.0,1017.0
1177,0.0,1354.0,94402.0,11247.0,3976.0,148.0,17456.0,3834.0,86554.0,10570.0,3522.0,314.0,64.0,1017.0
1178,0.0,1756.0,233306.0,27926.0,10297.0,544.0,18906.0,4064.0,223495.0,26305.0,7933.0,1951.0,48.0,1017.0
1179,0.0,1002.0,121929.0,14654.0,5446.0,574.0,9042.0,2780.0,117193.0,13800.0,4143.0,621.0,65.0,1017.0
1180,0.0,408.0,77381.0,10871.0,5483.0,420.0,14019.0,3019.0,76684.0,10920.0,4437.0,397.0,45.0,1017.0
1181,3738.0,1527.0,142093.0,18630.0,5876.0,216.0,27316.0,3322.0,140051.0,17613.0,4009.0,847.0,48.0,1018.0
1182,337.0,1114.0,62290.0,6705.0,2644.0,47.0,25080.0,3046.0,60391.0,6429.0,2965.0,234.0,47.0,1018.0
1183,1388.0,3470.0,104883.0,14374.0,6362.0,0.0,21821.0,6166.0,98493.0,13692.0,6026.0,253.0,85.0,1018.0
1184,0.0,1279.0,73971.0,10027.0,5397.0,323.0,10140.0,2554.0,75877.0,10598.0,4965.0,617.0,43.0,1018.0
1185,15958.0,1281.0,260619.0,33821.0,11015.0,0.0,29482.0,3146.0,253782.0,32935.0,10626.0,640.0,48.0,1018.0
1186,21835.0,5398.0,564714.0,64247.0,21299.0,2919.0,56855.0,8549.0,501813.0,57193.0,19492.0,3034.0,128.0,1018.0
1187,5508.0,2062.0,152463.0,18088.0,6970.0,0.0,34035.0,4043.0,146115.0,17324.0,6190.0,369.0,64.0,1018.0
1188,5095.0,0.0,144707.0,18065.0,6485.0,252.0,18323.0,834.0,138310.0,17278.0,5979.0,607.0,49.0,1019.0
1189,2596.0,1439.0,88747.0,10933.0,4255.0,0.0,19161.0,2012.0,83944.0,10584.0,3225.0,386.0,63.0,1019.0
1190,0.0,721.0,114574.0,14087.0,5501.0,233.0,21588.0,1908.0,103779.0,12976.0,5601.0,528.0,66.0,1019.0
1191,44442.0,4374.0,693404.0,91151.0,34518.0,0.0,80554.0,5424.0,608245.0,78801.0,31441.0,1588.0,122.0,1019.0
1192,16274.0,4723.0,190932.0,25786.0,11564.0,140.0,27671.0,6120.0,187522.0,25098.0,11066.0,278.0,63.0,1019.0
1193,4167.0,1008.0,99733.0,12023.0,4737.0,82.0,23200.0,2400.0,98865.0,11695.0,4412.0,266.0,61.0,1020.0
1194,4245.0,1030.0,79042.0,10787.0,4461.0,0.0,10606.0,1154.0,78120.0,10271.0,4654.0,338.0,58.0,1020.0
1195,0.0,1889.0,229411.0,30254.0,13345.0,0.0,13479.0,3382.0,212703.0,28071.0,12327.0,524.0,71.0,1020.0
1196,0.0,888.0,62241.0,7699.0,2281.0,412.0,13235.0,2507.0,60800.0,7603.0,2189.0,654.0,45.0,1020.0
1197,9990.0,5932.0,216503.0,26067.0,8529.0,236.0,34606.0,9572.0,209745.0,25359.0,8097.0,516.0,65.0,1020.0
1198,2318.0,1836.0,75257.0,9107.0,2432.0,149.0,19241.0,3614.0,74827.0,9000.0,2184.0,284.0,46.0,1021.0
1199,0.0,536.0,82111.0,9851.0,3331.0,0.0,19769.0,2081.0,80514.0,9331.0,2316.0,21.0,60.0,1021.0
1200,3076.0,433.0,49607.0,7210.0,3071.0,0.0,15101.0,1821.0,48714.0,6822.0,3073.0,193.0,46.0,1021.0
1201,0.0,587.0,64324.0,8034.0,1661.0,568.0,8871.0,1412.0,60874.0,7297.0,2077.0,611.0,48.0,1021.0
1202,0.0,39.0,54026.0,6114.0,2322.0,92.0,16327.0,1118.0,51970.0,6065.0,2394.0,172.0,44.0,1021.0
1203,412.0,721.0,86738.0,9573.0,3384.0,0.0,19372.0,1006.0,85622.0,9443.0,3135.0,277.0,47.0,1022.0
1204,0.0,893.0,99506.0,12039.0,3917.0,242.0,15404.0,1303.0,88250.0,10661.0,4027.0,575.0,63.0,1022.0
1205,1131.0,0.0,25273.0,3357.0,1474.0,175.0,15365.0,796.0,24277.0,3120.0,1397.0,387.0,42.0,1022.0
1206,3742.0,1406.0,50176.0,8967.0,3194.0,1222.0,15387.0,2684.0,50913.0,8900.0,2479.0,1294.0,44.0,1022.0
1207,0.0,1346.0,85169.0,10187.0,2853.0,119.0,21844.0,2870.0,80166.0,9701.0,3473.0,194.0,47.0,1022.0
1208,2626.0,2499.0,144695.0,20277.0,9530.0,0.0,11223.0,4104.0,137313.0,18157.0,8317.0,301.0,65.0,1022.0
1209,294.0,211.0,71022.0,8446.0,2109.0,483.0,25182.0,1196.0,69858.0,8004.0,2697.0,428.0,58.0,1022.0
1210,38.0,429.0,101159.0,11595.0,4017.0,0.0,22927.0,2141.0,100633.0,11587.0,4226.0,243.0,62.0,1022.0
1211,13302.0,7273.0,170786.0,24288.0,9664.0,603.0,33045.0,11102.0,158700.0,22614.0,9260.0,510.0,109.0,1022.0
1212,7678.0,1057.0,98068.0,11760.0,4778.0,529.0,28321.0,2135.0,92676.0,10865.0,5332.0,704.0,49.0,1023.0
1213,2854.0,1505.0,200054.0,23303.0,7690.0,85.0,21780.0,2879.0,181899.0,21933.0,6872.0,445.0,68.0,1023.0
1214,0.0,727.0,89734.0,10991.0,3345.0,281.0,14762.0,2662.0,85292.0,10204.0,3389.0,606.0,48.0,1023.0
1215,0.0,1696.0,151066.0,17929.0,6175.0,0.0,21087.0,2464.0,144642.0,17454.0,5898.0,285.0,49.0,1023.0
1216,1399.0,1259.0,128933.0,16139.0,6169.0,0.0,33007.0,1965.0,120930.0,15918.0,4950.0,174.0,63.0,1023.0
1217,620.0,1936.0,100520.0,18395.0,7985.0,614.0,23185.0,2451.0,97418.0,17956.0,6990.0,530.0,48.0,1023.0
1218,0.0,1683.0,49358.0,7232.0,4980.0,219.0,19095.0,2855.0,43797.0,5739.0,4347.0,312.0,52.0,1023.0
1219,13016.0,519.0,175533.0,23642.0,8477.0,215.0,42352.0,2511.0,168064.0,22286.0,6618.0,633.0,66.0,1024.0
1220,4435.0,1538.0,535972.0,62741.0,21664.0,613.0,40251.0,2378.0,476453.0,55168.0,18774.0,1244.0,111.0,1024.0
1221,0.0,208.0,32299.0,6392.0,3316.0,478.0,17156.0,936.0,31660.0,6011.0,2923.0,448.0,46.0,1024.0
1222,0.0,2648.0,84427.0,9644.0,4155.0,122.0,16219.0,4925.0,79808.0,9339.0,4658.0,571.0,63.0,1024.0
1223,7693.0,7997.0,186425.0,23888.0,7844.0,0.0,15186.0,10709.0,174344.0,21025.0,4871.0,657.0,82.0,1024.0
1224,3606.0,1369.0,69089.0,9625.0,4602.0,176.0,15520.0,2315.0,69413.0,8716.0,5272.0,732.0,59.0,1024.0
1225,0.0,3877.0,206406.0,31100.0,14162.0,1168.0,25274.0,7490.0,200477.0,29501.0,13778.0,997.0,64.0,1024.0
1226,2697.0,907.0,129830.0,16444.0,4428.0,109.0,18552.0,2750.0,129038.0,15883.0,3740.0,970.0,46.0,1024.0
1227,0.0,2263.0,156817.0,19315.0,7030.0,0.0,27537.0,3556.0,148162.0,17654.0,6410.0,161.0,64.0,1025.0
1228,8113.0,670.0,105606.0,13418.0,3854.0,620.0,27470.0,1252.0,103218.0,12680.0,3023.0,360.0,63.0,1025.0
1229,0.0,907.0,84352.0,10671.0,4735.0,390.0,17354.0,1973.0,82668.0,10749.0,5209.0,499.0,45.0,1025.0
1230,0.0,2697.0,178023.0,18996.0,7747.0,821.0,8347.0,4138.0,166517.0,17882.0,6401.0,1469.0,66.0,1025.0
