,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1218,3129.0,773.0,77305.0,9098.0,1779.0,698.0,21316.0,2834.0,63063.0,7260.0,1542.0,994.0,70.0,1698.0
1219,0.0,1227.0,44138.0,4418.0,1459.0,0.0,16520.0,2470.0,39789.0,3747.0,1358.0,162.0,62.0,1698.0
1220,0.0,1355.0,86396.0,10331.0,3998.0,538.0,8735.0,2095.0,70346.0,7844.0,3321.0,719.0,76.0,1698.0
1221,5988.0,296.0,72357.0,8239.0,3027.0,14.0,15391.0,1218.0,62279.0,6784.0,3057.0,371.0,53.0,1698.0
1222,1905.0,1129.0,158263.0,19449.0,7411.0,260.0,27745.0,2172.0,130547.0,15958.0,6299.0,333.0,81.0,1698.0
1223,8994.0,1751.0,61784.0,7574.0,3163.0,0.0,24504.0,2800.0,50700.0,5920.0,3159.0,111.0,73.0,1699.0
1224,23205.0,2914.0,292263.0,42608.0,13240.0,0.0,45384.0,4803.0,247570.0,36802.0,11480.0,804.0,73.0,1699.0
1225,0.0,804.0,122559.0,14462.0,5480.0,0.0,15733.0,1434.0,101891.0,11767.0,4627.0,204.0,132.0,1699.0
1226,0.0,1472.0,117389.0,14563.0,5944.0,157.0,18301.0,2130.0,97763.0,12185.0,4722.0,457.0,71.0,1699.0
1227,15554.0,2113.0,134650.0,18004.0,6883.0,423.0,24913.0,3186.0,106399.0,14860.0,7123.0,760.0,133.0,1700.0
1228,594.0,2689.0,60341.0,6945.0,3114.0,7.0,15844.0,4933.0,51967.0,6077.0,2629.0,202.0,51.0,1700.0
1229,7011.0,1477.0,58346.0,7193.0,1873.0,315.0,20574.0,1867.0,48198.0,5729.0,2072.0,342.0,88.0,1700.0
1230,0.0,1571.0,104205.0,11978.0,4357.0,127.0,14080.0,3464.0,90084.0,10037.0,3892.0,565.0,71.0,1700.0
1231,16718.0,3820.0,123204.0,17424.0,7435.0,0.0,39510.0,3964.0,103251.0,14000.0,5081.0,365.0,108.0,1701.0
1232,0.0,0.0,97470.0,12253.0,3614.0,106.0,22363.0,795.0,75182.0,9001.0,2601.0,413.0,145.0,1701.0
1233,9955.0,4898.0,98221.0,12057.0,3733.0,652.0,19603.0,6619.0,81285.0,9933.0,3447.0,964.0,72.0,1702.0
1234,1008.0,181.0,80152.0,9592.0,3006.0,224.0,20599.0,831.0,65676.0,8232.0,1905.0,296.0,53.0,1702.0
1235,0.0,1467.0,75156.0,8785.0,3335.0,460.0,12897.0,3207.0,62402.0,7227.0,2721.0,494.0,71.0,1702.0
1236,759.0,184.0,54302.0,6456.0,2328.0,0.0,14585.0,956.0,43771.0,5294.0,2101.0,358.0,52.0,1702.0
1237,0.0,927.0,112964.0,12592.0,6070.0,157.0,19516.0,2648.0,92741.0,10675.0,4337.0,316.0,74.0,1703.0
1238,3986.0,612.0,73546.0,8541.0,2769.0,300.0,29557.0,2095.0,64777.0,7460.0,2697.0,486.0,67.0,1703.0
1239,14744.0,2203.0,173197.0,22212.0,7636.0,570.0,19423.0,3450.0,137507.0,16822.0,6880.0,1189.0,130.0,1703.0
1240,5066.0,1065.0,38054.0,4301.0,1787.0,106.0,17836.0,2200.0,33169.0,3508.0,1416.0,218.0,55.0,1703.0
1241,1239.0,34.0,37920.0,4865.0,2030.0,0.0,16834.0,749.0,32854.0,4097.0,1408.0,162.0,53.0,1703.0
1242,14924.0,0.0,138145.0,15629.0,5023.0,365.0,22036.0,871.0,113478.0,12867.0,3189.0,566.0,112.0,1704.0
1243,0.0,276.0,73351.0,8982.0,2214.0,432.0,12535.0,1328.0,61999.0,7411.0,1425.0,551.0,67.0,1704.0
1244,0.0,0.0,92496.0,10251.0,2863.0,0.0,18357.0,733.0,80857.0,9129.0,2168.0,457.0,76.0,1704.0
1245,6728.0,1529.0,107403.0,12818.0,3943.0,433.0,17041.0,2426.0,89117.0,10071.0,3441.0,460.0,129.0,1704.0
1246,0.0,852.0,65719.0,7966.0,2982.0,287.0,15488.0,1776.0,54480.0,5962.0,2318.0,193.0,70.0,1704.0
1247,0.0,1832.0,47354.0,5419.0,1444.0,0.0,2352.0,2765.0,42965.0,4507.0,1688.0,140.0,54.0,1705.0
1248,2637.0,2474.0,93786.0,10809.0,4210.0,414.0,9552.0,2707.0,78001.0,9311.0,2961.0,353.0,88.0,1705.0
1249,3682.0,2592.0,95965.0,10432.0,3216.0,0.0,18788.0,3948.0,78752.0,8833.0,3169.0,269.0,72.0,1705.0
1250,11890.0,497.0,74915.0,8929.0,4664.0,0.0,16523.0,1565.0,65598.0,7467.0,4666.0,227.0,71.0,1705.0
1251,13897.0,1123.0,86823.0,12402.0,2791.0,1192.0,27589.0,2970.0,71202.0,9769.0,3081.0,780.0,71.0,1705.0
1252,1144.0,1434.0,96157.0,11233.0,4080.0,457.0,19933.0,2215.0,78818.0,9029.0,2985.0,339.0,76.0,1706.0
1253,0.0,83.0,45297.0,5197.0,1698.0,285.0,15336.0,1342.0,37220.0,4209.0,1266.0,253.0,72.0,1706.0
1254,256.0,493.0,40308.0,4389.0,1843.0,61.0,8622.0,1301.0,33209.0,3618.0,1630.0,361.0,51.0,1706.0
