,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,2878.0,0.0,53334.0,6370.0,2014.0,224.0,16109.0,579.0,55645.0,6327.0,1707.0,796.0,43.0,339.0
1033,15340.0,1691.0,131718.0,15018.0,5557.0,0.0,34832.0,4518.0,127545.0,13848.0,4940.0,414.0,67.0,339.0
1034,0.0,587.0,42463.0,5500.0,1515.0,255.0,16906.0,2401.0,41172.0,4948.0,1203.0,390.0,57.0,339.0
1035,0.0,2180.0,112262.0,13102.0,5880.0,4.0,14287.0,2226.0,104469.0,12393.0,5949.0,605.0,63.0,339.0
1036,2034.0,1125.0,71829.0,8969.0,2961.0,176.0,21761.0,2180.0,67562.0,8165.0,3107.0,738.0,61.0,340.0
1037,5382.0,913.0,159543.0,20890.0,6094.0,369.0,19841.0,2207.0,158664.0,20582.0,6797.0,543.0,47.0,340.0
1038,7004.0,1051.0,104676.0,11602.0,3513.0,0.0,21337.0,2275.0,106657.0,11300.0,3245.0,409.0,46.0,340.0
1039,2776.0,0.0,73177.0,7356.0,2134.0,260.0,18908.0,1301.0,75137.0,7385.0,2575.0,457.0,52.0,340.0
1040,2368.0,247.0,78096.0,9753.0,3460.0,1.0,18370.0,1081.0,79164.0,9570.0,2809.0,377.0,53.0,340.0
1041,6283.0,973.0,46854.0,5567.0,2659.0,0.0,22317.0,2533.0,44584.0,5099.0,2777.0,199.0,47.0,340.0
1042,16734.0,3929.0,173529.0,18727.0,5898.0,743.0,28021.0,6754.0,173009.0,18403.0,6073.0,1217.0,47.0,340.0
1043,3517.0,3707.0,117016.0,13993.0,3825.0,836.0,18102.0,5480.0,113129.0,12783.0,3888.0,1007.0,48.0,340.0
1044,0.0,11.0,98946.0,11885.0,4981.0,519.0,6660.0,1972.0,99262.0,11789.0,4824.0,662.0,45.0,340.0
1045,12536.0,2274.0,279518.0,30730.0,10045.0,571.0,34982.0,4565.0,262599.0,28884.0,8970.0,792.0,121.0,340.0
1046,5507.0,1330.0,105056.0,11909.0,3216.0,1068.0,19732.0,2546.0,105140.0,11684.0,3579.0,1049.0,60.0,340.0
1047,4680.0,1764.0,152515.0,19528.0,8505.0,893.0,24514.0,3026.0,141151.0,18125.0,7302.0,1532.0,66.0,341.0
1048,0.0,0.0,30627.0,3675.0,1594.0,0.0,6729.0,1250.0,30766.0,3555.0,1333.0,143.0,43.0,341.0
1049,2603.0,3299.0,202089.0,23846.0,10570.0,0.0,28921.0,4364.0,175829.0,20691.0,9437.0,219.0,112.0,341.0
1050,0.0,725.0,50881.0,5460.0,1459.0,296.0,7701.0,1888.0,50863.0,5536.0,1639.0,339.0,43.0,341.0
1051,3927.0,1963.0,40987.0,5111.0,1539.0,0.0,17422.0,2914.0,40951.0,4952.0,1714.0,52.0,43.0,341.0
1052,15350.0,1027.0,64345.0,7813.0,2112.0,0.0,25201.0,2008.0,66843.0,7917.0,2284.0,23.0,45.0,341.0
1053,2780.0,927.0,88434.0,9962.0,3519.0,716.0,22858.0,1479.0,86832.0,9579.0,3914.0,530.0,47.0,341.0
1054,0.0,392.0,90768.0,11321.0,5693.0,568.0,7567.0,1080.0,89811.0,11365.0,5792.0,589.0,46.0,342.0
1055,12623.0,5919.0,152966.0,15629.0,4490.0,0.0,26906.0,10202.0,155255.0,15905.0,5746.0,347.0,46.0,342.0
1056,7731.0,976.0,133415.0,15574.0,5191.0,336.0,21444.0,2197.0,134038.0,15094.0,4841.0,1332.0,46.0,342.0
1057,1015.0,967.0,81047.0,9474.0,3079.0,0.0,7395.0,1782.0,80051.0,9461.0,3099.0,347.0,58.0,342.0
1058,876.0,0.0,52275.0,6785.0,3093.0,0.0,9646.0,1023.0,50196.0,6145.0,2942.0,335.0,46.0,342.0
1059,4960.0,82.0,28300.0,3815.0,1256.0,365.0,17833.0,1543.0,27902.0,3164.0,1053.0,257.0,42.0,342.0
1060,0.0,0.0,46783.0,5441.0,1328.0,130.0,11706.0,530.0,49031.0,5581.0,1337.0,295.0,42.0,343.0
1061,1617.0,1582.0,46276.0,5242.0,1549.0,74.0,13299.0,3518.0,45701.0,4805.0,1011.0,322.0,44.0,343.0
1062,2760.0,610.0,126297.0,14012.0,4498.0,263.0,11794.0,2273.0,126531.0,13458.0,4812.0,651.0,60.0,343.0
1063,3620.0,3913.0,66437.0,7909.0,1971.0,360.0,19104.0,6478.0,63025.0,7555.0,1641.0,802.0,59.0,344.0
1064,1667.0,441.0,68556.0,9056.0,2534.0,49.0,16590.0,2655.0,64023.0,8461.0,2820.0,110.0,48.0,344.0
1065,6149.0,0.0,56899.0,6029.0,2278.0,320.0,19686.0,274.0,59637.0,6153.0,2408.0,517.0,42.0,344.0
1066,18669.0,2258.0,134327.0,14585.0,3589.0,0.0,44394.0,4437.0,136941.0,14812.0,2570.0,159.0,56.0,344.0
1067,0.0,0.0,79643.0,9008.0,2607.0,1017.0,11986.0,2439.0,78286.0,8928.0,3260.0,688.0,60.0,344.0
1068,0.0,1303.0,58802.0,7203.0,1692.0,0.0,8781.0,2513.0,59887.0,6821.0,1269.0,426.0,44.0,344.0
1069,4726.0,1540.0,76439.0,8896.0,2407.0,426.0,23445.0,2503.0,78693.0,8912.0,2639.0,273.0,56.0,344.0
1070,0.0,0.0,54119.0,6740.0,1876.0,184.0,6675.0,682.0,56208.0,6901.0,2130.0,150.0,45.0,344.0
1071,1296.0,399.0,41712.0,4951.0,1591.0,31.0,5985.0,989.0,42032.0,4902.0,1333.0,29.0,44.0,345.0
1072,6260.0,1889.0,78265.0,8251.0,2451.0,0.0,27511.0,4152.0,83017.0,8560.0,2885.0,140.0,43.0,345.0
1073,28133.0,7440.0,248922.0,29417.0,10281.0,981.0,56980.0,11035.0,247246.0,28481.0,9172.0,2308.0,64.0,345.0
1074,4058.0,5267.0,95997.0,11045.0,3145.0,0.0,16994.0,8970.0,99943.0,11137.0,3173.0,443.0,55.0,345.0
1075,3840.0,1022.0,234470.0,26191.0,7351.0,552.0,12894.0,1306.0,236203.0,25258.0,6955.0,959.0,64.0,345.0
1076,4422.0,1425.0,108367.0,13274.0,4955.0,0.0,21188.0,2858.0,108171.0,12918.0,5408.0,334.0,47.0,345.0
1077,0.0,314.0,139264.0,15089.0,5358.0,0.0,16785.0,1378.0,141944.0,15687.0,5642.0,105.0,47.0,345.0
1078,20760.0,1390.0,236664.0,29631.0,12237.0,650.0,43956.0,2152.0,226218.0,28284.0,11714.0,1064.0,49.0,345.0
1079,0.0,421.0,136342.0,17331.0,7476.0,471.0,4709.0,1505.0,136515.0,17125.0,6754.0,1013.0,48.0,345.0
1080,5129.0,6377.0,180586.0,21237.0,7519.0,169.0,23818.0,10658.0,178971.0,21000.0,7524.0,756.0,46.0,346.0
1081,0.0,1922.0,60168.0,5594.0,3016.0,589.0,8717.0,3102.0,61908.0,5921.0,2575.0,500.0,44.0,346.0
1082,2590.0,694.0,68936.0,7938.0,2530.0,0.0,24367.0,2866.0,71968.0,7952.0,2079.0,344.0,50.0,346.0
1083,5867.0,2108.0,104503.0,13127.0,6034.0,187.0,23235.0,3072.0,95195.0,12123.0,5566.0,810.0,64.0,346.0
1084,6027.0,2515.0,175890.0,20723.0,7010.0,0.0,12967.0,6405.0,169144.0,19825.0,6291.0,319.0,68.0,346.0
1085,3313.0,1235.0,121539.0,13636.0,4109.0,252.0,11066.0,3070.0,123925.0,13673.0,4210.0,635.0,59.0,347.0
1086,20720.0,1672.0,264080.0,30484.0,11039.0,0.0,41551.0,2507.0,254044.0,29122.0,10809.0,414.0,65.0,347.0
1087,0.0,951.0,37430.0,4440.0,1628.0,0.0,13147.0,2283.0,37584.0,4279.0,1393.0,0.0,42.0,347.0
1088,4134.0,994.0,53899.0,6121.0,1604.0,158.0,20340.0,2797.0,55665.0,5978.0,1617.0,201.0,44.0,347.0
1089,2634.0,3675.0,95382.0,9966.0,3802.0,44.0,20642.0,5163.0,98088.0,10166.0,3546.0,251.0,50.0,347.0
1090,2978.0,989.0,103317.0,11825.0,4973.0,0.0,13700.0,2417.0,103429.0,11653.0,4870.0,111.0,60.0,347.0
1091,15956.0,1508.0,91882.0,10362.0,2144.0,582.0,35438.0,3545.0,93451.0,10315.0,2166.0,732.0,49.0,347.0
1092,1351.0,4117.0,150201.0,21078.0,7409.0,0.0,30711.0,7386.0,144072.0,19793.0,7910.0,901.0,62.0,348.0
1093,2137.0,1971.0,67658.0,7938.0,2688.0,0.0,21945.0,3246.0,67620.0,7828.0,3157.0,326.0,47.0,348.0
1094,111.0,219.0,28708.0,3237.0,956.0,181.0,20933.0,1128.0,29794.0,3199.0,1296.0,435.0,41.0,348.0
1095,5957.0,2203.0,122457.0,13693.0,3377.0,50.0,12861.0,3536.0,127750.0,14261.0,3927.0,551.0,54.0,348.0
1096,1426.0,673.0,31853.0,3432.0,1567.0,37.0,11713.0,1509.0,32528.0,3332.0,1316.0,467.0,42.0,349.0
1097,4935.0,4120.0,138611.0,14901.0,6405.0,240.0,16112.0,7414.0,138325.0,14632.0,6398.0,1103.0,46.0,349.0
1098,2007.0,967.0,84182.0,9221.0,2527.0,878.0,17414.0,2520.0,88231.0,9128.0,2121.0,1373.0,44.0,349.0
1099,1740.0,332.0,106839.0,12020.0,5100.0,532.0,20363.0,1253.0,110287.0,12277.0,5201.0,571.0,46.0,349.0
1100,7371.0,0.0,83711.0,9972.0,2892.0,658.0,16243.0,742.0,84514.0,9901.0,2799.0,741.0,45.0,349.0
1101,4997.0,4136.0,145164.0,19838.0,7034.0,619.0,14709.0,8007.0,138217.0,18299.0,6971.0,1041.0,63.0,349.0
1102,12409.0,2412.0,87785.0,9973.0,4658.0,0.0,22478.0,5685.0,90724.0,9802.0,4227.0,541.0,45.0,350.0
1103,0.0,1172.0,101172.0,11531.0,3408.0,595.0,14680.0,1830.0,101427.0,11566.0,2812.0,728.0,59.0,350.0
1104,596.0,3074.0,100246.0,11457.0,5422.0,0.0,21222.0,5096.0,100292.0,11387.0,5781.0,370.0,58.0,350.0
1105,36535.0,4830.0,335161.0,39895.0,14273.0,0.0,58053.0,5590.0,305351.0,36358.0,12929.0,598.0,122.0,350.0
1106,4038.0,44.0,55322.0,6401.0,2577.0,188.0,13346.0,922.0,52361.0,6244.0,2211.0,371.0,45.0,350.0
1107,6824.0,1986.0,48307.0,5459.0,2168.0,537.0,23512.0,3191.0,51379.0,5471.0,1972.0,496.0,42.0,350.0
1108,0.0,1339.0,73318.0,9126.0,3426.0,215.0,4227.0,2861.0,72246.0,8660.0,3105.0,515.0,45.0,350.0
1109,1661.0,635.0,39958.0,4804.0,1193.0,127.0,27254.0,2141.0,39595.0,4642.0,1472.0,501.0,43.0,350.0
1110,5925.0,3273.0,139414.0,15550.0,4307.0,1016.0,19988.0,5407.0,132330.0,14971.0,4356.0,1511.0,50.0,350.0
1111,17367.0,2689.0,281397.0,32680.0,8240.0,327.0,41335.0,4108.0,282923.0,31997.0,8159.0,877.0,48.0,350.0
1112,5273.0,855.0,88676.0,9787.0,3464.0,197.0,15098.0,2100.0,88565.0,10172.0,3319.0,925.0,60.0,350.0
1113,13299.0,7578.0,323767.0,40328.0,15506.0,914.0,36203.0,11775.0,293762.0,36216.0,14582.0,1183.0,124.0,351.0
1114,5556.0,134.0,74561.0,8178.0,2656.0,252.0,17050.0,1596.0,73378.0,8153.0,2299.0,312.0,46.0,351.0
1115,0.0,2062.0,82915.0,10563.0,4089.0,0.0,25188.0,4908.0,85638.0,10586.0,4961.0,486.0,44.0,351.0
1116,2310.0,0.0,58639.0,7740.0,1870.0,267.0,13207.0,823.0,61582.0,7811.0,1743.0,308.0,43.0,351.0
1117,0.0,151.0,43115.0,5737.0,2141.0,212.0,12907.0,1333.0,43372.0,5582.0,1981.0,424.0,44.0,352.0
1118,0.0,642.0,76367.0,9125.0,2993.0,255.0,14249.0,3545.0,76977.0,9119.0,2700.0,308.0,45.0,352.0
1119,4976.0,4464.0,292906.0,34182.0,11000.0,887.0,27308.0,6339.0,274485.0,32005.0,8925.0,691.0,122.0,352.0
1120,905.0,1611.0,122241.0,14220.0,4437.0,0.0,25270.0,2324.0,120250.0,14064.0,4629.0,625.0,46.0,352.0
1121,2160.0,1374.0,40144.0,5721.0,3457.0,700.0,28189.0,2254.0,40496.0,5446.0,2846.0,641.0,43.0,352.0
1122,2790.0,560.0,55479.0,6556.0,3442.0,0.0,15237.0,1718.0,55420.0,6848.0,4099.0,77.0,44.0,352.0
1123,0.0,5662.0,89423.0,9627.0,3782.0,320.0,16371.0,9835.0,91812.0,9783.0,3280.0,537.0,46.0,353.0
1124,2862.0,2460.0,62244.0,7322.0,3550.0,68.0,12402.0,3936.0,60074.0,6976.0,3833.0,248.0,46.0,353.0
1125,2714.0,4308.0,128907.0,14616.0,6115.0,0.0,17497.0,5848.0,126194.0,14128.0,5275.0,363.0,63.0,353.0
1126,4182.0,3301.0,124771.0,13662.0,4660.0,363.0,31312.0,6419.0,124595.0,13314.0,3171.0,427.0,63.0,353.0
1127,4716.0,290.0,21713.0,2744.0,897.0,11.0,21056.0,1200.0,23552.0,2630.0,781.0,290.0,38.0,353.0
1128,0.0,2431.0,73328.0,8554.0,3848.0,73.0,12383.0,3731.0,70738.0,8062.0,3313.0,266.0,63.0,354.0
1129,303.0,1455.0,43341.0,5390.0,1675.0,742.0,13728.0,1935.0,42461.0,5147.0,1995.0,512.0,43.0,354.0
1130,1450.0,852.0,29122.0,3311.0,891.0,357.0,20264.0,1894.0,29924.0,3186.0,1352.0,264.0,41.0,355.0
1131,0.0,959.0,77487.0,9499.0,3294.0,116.0,22465.0,2357.0,72486.0,8409.0,3223.0,537.0,63.0,355.0
1132,8295.0,355.0,155836.0,18985.0,6680.0,0.0,23308.0,1643.0,144698.0,17364.0,6087.0,156.0,66.0,355.0
1133,7051.0,986.0,84813.0,10021.0,3899.0,197.0,15801.0,1918.0,89279.0,9714.0,3763.0,507.0,55.0,355.0
1134,15037.0,5981.0,360972.0,39877.0,12572.0,0.0,46128.0,9367.0,349201.0,38334.0,13738.0,646.0,68.0,355.0
1135,6014.0,1082.0,92346.0,10247.0,2644.0,664.0,35105.0,1964.0,95453.0,10306.0,4329.0,1366.0,54.0,356.0
1136,1358.0,2092.0,70115.0,7654.0,2365.0,278.0,16371.0,3999.0,69188.0,7591.0,3099.0,354.0,55.0,356.0
1137,1174.0,3681.0,150105.0,19669.0,6266.0,0.0,18650.0,4918.0,140128.0,18560.0,6199.0,462.0,68.0,356.0
1138,6018.0,290.0,54379.0,6334.0,1096.0,0.0,12433.0,1357.0,55689.0,5973.0,1375.0,149.0,43.0,356.0
1139,2872.0,1830.0,173680.0,19548.0,5849.0,306.0,15603.0,2894.0,167821.0,18983.0,5502.0,585.0,66.0,357.0
1140,0.0,1595.0,228780.0,26047.0,7885.0,0.0,10748.0,4125.0,221528.0,25519.0,8214.0,526.0,48.0,357.0
1141,0.0,1972.0,70375.0,6971.0,3510.0,136.0,11364.0,2919.0,75191.0,7411.0,3006.0,402.0,44.0,357.0
1142,0.0,2446.0,124341.0,13968.0,3985.0,0.0,4811.0,4037.0,124003.0,14057.0,3617.0,135.0,64.0,357.0
1143,0.0,83.0,115158.0,13831.0,5229.0,119.0,9965.0,770.0,119828.0,14033.0,4175.0,172.0,56.0,357.0
1144,11771.0,2960.0,106149.0,11931.0,4805.0,0.0,31996.0,4640.0,101925.0,11290.0,4938.0,281.0,60.0,357.0
1145,2573.0,1054.0,102074.0,11863.0,2993.0,86.0,17494.0,2967.0,103890.0,11811.0,3366.0,471.0,44.0,358.0
1146,8727.0,1975.0,156793.0,18625.0,8376.0,0.0,26159.0,3536.0,150759.0,17262.0,7954.0,810.0,63.0,358.0
1147,19491.0,2185.0,193407.0,22431.0,8276.0,0.0,60416.0,3905.0,189835.0,21835.0,7471.0,272.0,49.0,359.0
1148,4654.0,1781.0,68792.0,7542.0,1195.0,0.0,21669.0,2606.0,71361.0,7400.0,1388.0,185.0,56.0,359.0
1149,0.0,500.0,52967.0,5485.0,2405.0,0.0,12604.0,2022.0,56445.0,5636.0,3040.0,41.0,49.0,359.0
1150,22978.0,8791.0,348630.0,38776.0,10398.0,0.0,55781.0,15864.0,338525.0,37552.0,10996.0,270.0,66.0,360.0
1151,688.0,511.0,81664.0,9206.0,3386.0,0.0,11876.0,1822.0,85261.0,9167.0,3073.0,351.0,52.0,360.0
1152,2153.0,258.0,120693.0,12886.0,4919.0,281.0,29752.0,1978.0,122963.0,12868.0,5008.0,492.0,58.0,360.0
1153,0.0,1732.0,51152.0,6258.0,2465.0,540.0,15821.0,3186.0,51542.0,6228.0,2302.0,401.0,43.0,360.0
1154,7113.0,970.0,33770.0,3734.0,990.0,408.0,34311.0,2086.0,34827.0,3661.0,1112.0,356.0,41.0,360.0
1155,2451.0,66.0,60628.0,8068.0,2583.0,0.0,11888.0,1399.0,61819.0,8223.0,2507.0,205.0,46.0,360.0
1156,0.0,1704.0,85037.0,9538.0,3933.0,0.0,8662.0,3096.0,88085.0,9591.0,3706.0,197.0,45.0,360.0
1157,2158.0,880.0,140718.0,15824.0,6651.0,836.0,13384.0,1570.0,141403.0,15379.0,6441.0,981.0,47.0,360.0
1158,8048.0,3421.0,140342.0,15154.0,4605.0,350.0,21269.0,4959.0,142788.0,15281.0,4772.0,632.0,47.0,360.0
1159,0.0,951.0,38523.0,4932.0,1354.0,0.0,18161.0,2241.0,39372.0,4962.0,981.0,246.0,51.0,360.0
1160,1260.0,260.0,98228.0,11567.0,4106.0,415.0,23424.0,1137.0,99946.0,11928.0,3522.0,910.0,45.0,360.0
1161,29385.0,2438.0,151086.0,16658.0,4579.0,74.0,75808.0,5062.0,154070.0,16567.0,4410.0,774.0,56.0,360.0
1162,4197.0,571.0,30102.0,3189.0,1720.0,65.0,16916.0,1671.0,30599.0,3188.0,1668.0,134.0,42.0,361.0
1163,11033.0,2583.0,271873.0,33699.0,10626.0,335.0,27380.0,2996.0,238641.0,29584.0,9004.0,936.0,127.0,361.0
1164,0.0,541.0,183367.0,21313.0,7473.0,326.0,19401.0,2006.0,173397.0,19336.0,7342.0,404.0,67.0,361.0
1165,12548.0,1991.0,117290.0,13601.0,4418.0,703.0,21096.0,4357.0,110992.0,12690.0,3634.0,1030.0,49.0,361.0
1166,461.0,962.0,65157.0,7887.0,2954.0,565.0,17896.0,1279.0,65414.0,7789.0,2586.0,563.0,49.0,361.0
1167,1835.0,599.0,30854.0,3504.0,510.0,0.0,18286.0,1180.0,30012.0,3502.0,419.0,136.0,42.0,362.0
1168,0.0,498.0,168604.0,20347.0,5965.0,1455.0,22763.0,1435.0,161507.0,19486.0,6204.0,2500.0,63.0,362.0
1169,2536.0,2007.0,65331.0,6894.0,2465.0,92.0,16131.0,3444.0,67232.0,6944.0,2741.0,163.0,44.0,362.0
1170,1831.0,3437.0,61860.0,7101.0,1716.0,0.0,10869.0,5430.0,62277.0,6788.0,1638.0,88.0,43.0,362.0
1171,8218.0,1691.0,55140.0,6516.0,1446.0,0.0,15801.0,2681.0,56379.0,6846.0,1431.0,291.0,43.0,362.0
1172,4017.0,1751.0,51843.0,6080.0,3697.0,0.0,26035.0,3671.0,52820.0,5978.0,2799.0,190.0,47.0,363.0
1173,0.0,539.0,132482.0,14875.0,5363.0,377.0,11879.0,1028.0,133671.0,15109.0,5581.0,506.0,47.0,363.0
1174,0.0,1153.0,67302.0,8287.0,4051.0,368.0,13578.0,1746.0,66965.0,7836.0,4368.0,403.0,48.0,363.0
1175,650.0,2949.0,102628.0,11934.0,3598.0,435.0,23399.0,4052.0,99450.0,11650.0,3122.0,1127.0,63.0,363.0
1176,0.0,692.0,72429.0,8520.0,2335.0,127.0,18498.0,1278.0,72792.0,8602.0,2848.0,223.0,46.0,363.0
1177,1388.0,648.0,30184.0,3725.0,1355.0,498.0,18469.0,1410.0,31401.0,3715.0,1502.0,486.0,40.0,364.0
1178,2392.0,640.0,32101.0,4144.0,2244.0,302.0,15896.0,2515.0,32812.0,4126.0,1657.0,220.0,43.0,364.0
1179,17107.0,3708.0,209949.0,25606.0,9974.0,0.0,39324.0,5754.0,205563.0,24641.0,9402.0,318.0,66.0,364.0
1180,30646.0,5837.0,325512.0,41743.0,15685.0,617.0,48242.0,6914.0,228947.0,28560.0,11801.0,1307.0,138.0,364.0
1181,9670.0,1549.0,171672.0,19985.0,8078.0,179.0,26032.0,3477.0,158281.0,18657.0,8159.0,444.0,65.0,364.0
1182,0.0,2621.0,166914.0,19108.0,7332.0,0.0,8330.0,5002.0,161149.0,17588.0,6484.0,449.0,64.0,364.0
1183,5564.0,1562.0,58898.0,7203.0,2589.0,212.0,26158.0,4013.0,60714.0,7380.0,2020.0,332.0,45.0,364.0
1184,22921.0,2420.0,353914.0,41176.0,15776.0,246.0,45702.0,3503.0,333960.0,38285.0,14474.0,1024.0,68.0,364.0
1185,1240.0,741.0,30451.0,3964.0,2144.0,0.0,20907.0,1662.0,31325.0,3839.0,1347.0,155.0,41.0,364.0
1186,1688.0,1096.0,47364.0,5353.0,1996.0,1.0,8923.0,2009.0,47336.0,5432.0,1581.0,271.0,44.0,365.0
1187,0.0,564.0,86209.0,10342.0,3331.0,151.0,20345.0,2109.0,87684.0,10734.0,4214.0,362.0,46.0,365.0
1188,3269.0,391.0,68626.0,7583.0,2120.0,0.0,28119.0,1134.0,67979.0,7512.0,1595.0,145.0,47.0,365.0
1189,0.0,94.0,43517.0,5143.0,2476.0,0.0,16321.0,1944.0,45121.0,4996.0,2254.0,48.0,41.0,365.0
1190,1483.0,861.0,49949.0,5470.0,1584.0,0.0,17844.0,1836.0,52320.0,5670.0,1155.0,194.0,43.0,365.0
1191,0.0,2132.0,182541.0,19366.0,8787.0,0.0,33452.0,4786.0,169943.0,18475.0,8242.0,301.0,66.0,366.0
1192,381.0,544.0,39200.0,4462.0,1320.0,65.0,8248.0,1445.0,40177.0,4359.0,1449.0,327.0,43.0,366.0
1193,0.0,523.0,76244.0,8694.0,2558.0,613.0,10770.0,1240.0,76315.0,8914.0,2293.0,761.0,45.0,366.0
1194,12833.0,1800.0,121235.0,14811.0,5237.0,0.0,25209.0,3893.0,121700.0,14445.0,4298.0,211.0,45.0,366.0
1195,3885.0,413.0,58842.0,7249.0,1309.0,362.0,22311.0,1594.0,59454.0,7010.0,1400.0,406.0,45.0,366.0
1196,7989.0,1300.0,69301.0,7066.0,2589.0,932.0,28815.0,3416.0,71028.0,6786.0,3027.0,1126.0,45.0,366.0
1197,0.0,1093.0,136566.0,14623.0,4719.0,124.0,13751.0,1963.0,138948.0,14963.0,4696.0,348.0,47.0,366.0
1198,1021.0,0.0,178077.0,20222.0,6069.0,456.0,13104.0,1473.0,176261.0,20112.0,6340.0,1360.0,61.0,366.0
1199,4100.0,0.0,41411.0,4384.0,1856.0,0.0,11567.0,582.0,43605.0,4540.0,1933.0,171.0,42.0,367.0
1200,0.0,500.0,124680.0,14595.0,5431.0,701.0,16190.0,2255.0,120811.0,13338.0,4877.0,1181.0,66.0,367.0
1201,7810.0,1914.0,127140.0,13919.0,4268.0,197.0,20957.0,4884.0,132125.0,14103.0,3751.0,439.0,59.0,367.0
1202,1507.0,213.0,32359.0,4128.0,1115.0,0.0,16450.0,1179.0,32182.0,3837.0,1262.0,234.0,42.0,367.0
1203,2493.0,695.0,40702.0,4454.0,1139.0,0.0,10694.0,1359.0,43895.0,4425.0,1099.0,307.0,41.0,367.0
1204,5505.0,284.0,74122.0,8510.0,1437.0,263.0,16947.0,1928.0,76495.0,8611.0,1955.0,568.0,44.0,367.0
1205,260.0,345.0,32444.0,3524.0,1665.0,450.0,15832.0,1270.0,34095.0,3564.0,1726.0,382.0,40.0,367.0
1206,4063.0,1221.0,119599.0,13959.0,4674.0,97.0,10620.0,2639.0,113652.0,13451.0,3578.0,584.0,65.0,367.0
1207,7804.0,1658.0,283100.0,33771.0,11177.0,237.0,16525.0,2269.0,260925.0,30666.0,10649.0,624.0,121.0,368.0
1208,0.0,501.0,77481.0,9545.0,4473.0,1.0,8159.0,1281.0,76359.0,9116.0,3143.0,255.0,58.0,368.0
1209,444.0,623.0,69429.0,7868.0,2804.0,240.0,11196.0,1511.0,70071.0,7668.0,1717.0,242.0,53.0,368.0
1210,0.0,1764.0,67049.0,7938.0,2708.0,294.0,18168.0,3158.0,42900.0,5034.0,1712.0,434.0,74.0,368.0
1211,3422.0,3285.0,95333.0,11914.0,4585.0,0.0,19058.0,4480.0,96813.0,11814.0,4136.0,88.0,59.0,368.0
1212,0.0,438.0,41009.0,4917.0,2074.0,85.0,16024.0,1851.0,39203.0,4579.0,1702.0,44.0,44.0,368.0
1213,0.0,564.0,70066.0,7969.0,4332.0,0.0,6480.0,2114.0,66470.0,7538.0,4023.0,93.0,47.0,368.0
1214,0.0,4003.0,81309.0,10045.0,3463.0,818.0,13308.0,7356.0,79674.0,9507.0,2456.0,913.0,60.0,368.0
1215,0.0,703.0,70762.0,8373.0,4373.0,0.0,12063.0,1812.0,67917.0,8077.0,4065.0,444.0,48.0,369.0
1216,1971.0,0.0,69651.0,8299.0,3254.0,489.0,11839.0,1000.0,70396.0,8262.0,3296.0,661.0,45.0,369.0
1217,4816.0,557.0,80607.0,8838.0,3980.0,0.0,16212.0,1086.0,81185.0,8983.0,3580.0,225.0,58.0,369.0
1218,9178.0,3727.0,133340.0,17661.0,6073.0,0.0,22682.0,5470.0,131519.0,16902.0,5301.0,322.0,63.0,369.0
1219,2158.0,2637.0,110947.0,12487.0,5446.0,655.0,11340.0,5428.0,109817.0,12197.0,4870.0,555.0,47.0,369.0
1220,10319.0,91.0,79267.0,8337.0,3770.0,338.0,20293.0,1494.0,78784.0,8369.0,3870.0,599.0,59.0,369.0
1221,3327.0,386.0,127456.0,13952.0,5529.0,426.0,22970.0,952.0,129002.0,14178.0,5558.0,678.0,58.0,370.0
1222,6484.0,1136.0,81279.0,8957.0,2737.0,0.0,18164.0,3160.0,82924.0,9090.0,3228.0,386.0,44.0,370.0
1223,11470.0,4969.0,301741.0,39143.0,15826.0,0.0,28560.0,7728.0,272231.0,35808.0,13543.0,680.0,122.0,370.0
1224,4005.0,1038.0,66643.0,7912.0,4040.0,516.0,10501.0,1630.0,66607.0,7597.0,4134.0,833.0,47.0,370.0
1225,3357.0,576.0,101131.0,14188.0,5170.0,0.0,26050.0,1322.0,97105.0,13595.0,4408.0,51.0,66.0,370.0
1226,0.0,2130.0,47815.0,5619.0,2414.0,203.0,3942.0,3649.0,50022.0,5597.0,1720.0,308.0,44.0,370.0
1227,0.0,4988.0,210201.0,24416.0,7366.0,0.0,12008.0,8490.0,209910.0,24179.0,8599.0,773.0,64.0,370.0
1228,6663.0,1592.0,42385.0,5128.0,1917.0,595.0,19600.0,3547.0,41702.0,4671.0,2028.0,649.0,43.0,370.0
1229,6350.0,1537.0,112382.0,12253.0,4181.0,0.0,11629.0,4009.0,109741.0,11710.0,4016.0,170.0,62.0,371.0
1230,1791.0,1213.0,109131.0,12546.0,4728.0,306.0,15843.0,1990.0,105164.0,11910.0,4386.0,500.0,57.0,371.0
1231,7069.0,811.0,127008.0,15922.0,5558.0,97.0,26857.0,1808.0,124701.0,15851.0,4095.0,740.0,48.0,371.0
1232,0.0,2158.0,162723.0,20004.0,8281.0,193.0,12918.0,3048.0,154092.0,18104.0,8159.0,832.0,112.0,372.0
1233,0.0,0.0,32888.0,4628.0,2067.0,323.0,3073.0,530.0,33238.0,4279.0,1085.0,670.0,42.0,372.0
1234,788.0,4507.0,80806.0,10519.0,3558.0,855.0,13628.0,7961.0,82274.0,10425.0,4405.0,815.0,45.0,372.0
