,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1205,10368.0,3758.0,407275.0,50307.0,17361.0,890.0,36610.0,5442.0,393003.0,47997.0,17034.0,1691.0,75.0,245.0
1206,0.0,376.0,100718.0,13401.0,4650.0,0.0,16833.0,1874.0,100858.0,13076.0,4111.0,143.0,45.0,245.0
1207,0.0,0.0,59646.0,8163.0,3465.0,243.0,16263.0,643.0,61305.0,8061.0,3843.0,341.0,43.0,246.0
1208,148.0,665.0,55706.0,7243.0,2295.0,0.0,24537.0,1702.0,56168.0,6856.0,2374.0,228.0,44.0,246.0
1209,11729.0,5832.0,184527.0,18900.0,6956.0,0.0,32608.0,8470.0,183541.0,17975.0,6607.0,807.0,48.0,246.0
1210,6785.0,1462.0,85380.0,11133.0,4814.0,0.0,22374.0,2349.0,87862.0,11413.0,5029.0,70.0,43.0,246.0
1211,2695.0,793.0,128989.0,16099.0,5034.0,514.0,14692.0,2161.0,126497.0,16036.0,5226.0,590.0,62.0,246.0
1212,0.0,3937.0,117480.0,16102.0,5286.0,95.0,24131.0,5170.0,113889.0,14791.0,5085.0,542.0,76.0,246.0
1213,4594.0,2679.0,217193.0,26964.0,10039.0,0.0,15907.0,4700.0,218144.0,26797.0,10951.0,217.0,64.0,246.0
1214,1203.0,0.0,181067.0,22969.0,5879.0,0.0,35299.0,1195.0,178629.0,22692.0,6409.0,196.0,48.0,246.0
1215,4446.0,342.0,24249.0,3247.0,765.0,52.0,20064.0,1149.0,23909.0,3245.0,786.0,427.0,40.0,246.0
1216,4507.0,170.0,141027.0,16525.0,4519.0,391.0,26626.0,2385.0,145148.0,17078.0,4769.0,299.0,45.0,246.0
1217,0.0,0.0,76529.0,9652.0,3831.0,888.0,16679.0,1635.0,76401.0,9655.0,4602.0,1012.0,46.0,246.0
1218,0.0,298.0,75933.0,9676.0,3205.0,804.0,13876.0,1540.0,76386.0,9842.0,2840.0,766.0,44.0,247.0
1219,4036.0,1096.0,104326.0,12171.0,4495.0,283.0,24142.0,1578.0,106563.0,12551.0,4861.0,401.0,46.0,247.0
1220,4301.0,1024.0,128658.0,17337.0,6950.0,260.0,18262.0,1861.0,126257.0,16703.0,7042.0,582.0,47.0,247.0
1221,0.0,83.0,110277.0,16770.0,3606.0,302.0,13217.0,1535.0,110066.0,16556.0,3589.0,752.0,47.0,247.0
1222,0.0,573.0,61908.0,7912.0,2343.0,155.0,21490.0,1874.0,58860.0,7766.0,2512.0,382.0,47.0,247.0
1223,0.0,1022.0,79400.0,9750.0,3124.0,95.0,25220.0,3004.0,80737.0,9988.0,3627.0,455.0,47.0,247.0
1224,0.0,1096.0,202813.0,25362.0,9230.0,307.0,9102.0,3380.0,202037.0,25301.0,10907.0,773.0,64.0,247.0
1225,1626.0,3565.0,99899.0,12121.0,3030.0,0.0,30507.0,6773.0,101298.0,11875.0,2415.0,84.0,45.0,247.0
1226,0.0,265.0,51641.0,5943.0,1292.0,247.0,10159.0,1383.0,51883.0,6076.0,1634.0,335.0,47.0,247.0
1227,10120.0,692.0,114639.0,15126.0,6393.0,63.0,29329.0,1513.0,115990.0,14952.0,6496.0,494.0,63.0,247.0
1228,3626.0,3763.0,216222.0,26760.0,10969.0,921.0,39292.0,6517.0,209889.0,25473.0,11066.0,1642.0,65.0,247.0
1229,0.0,2789.0,215814.0,25426.0,9578.0,416.0,26472.0,4667.0,205172.0,23916.0,8645.0,870.0,117.0,247.0
1230,2232.0,1359.0,80802.0,8314.0,3159.0,25.0,17912.0,2498.0,84261.0,8716.0,2947.0,406.0,52.0,247.0
1231,8182.0,960.0,72899.0,8800.0,3289.0,392.0,18783.0,1721.0,75781.0,8758.0,2955.0,376.0,43.0,247.0
1232,0.0,937.0,76014.0,10141.0,4775.0,284.0,15589.0,2369.0,71291.0,9342.0,4883.0,503.0,59.0,247.0
1233,3881.0,1340.0,52631.0,6388.0,2664.0,73.0,22912.0,2081.0,54266.0,6614.0,2567.0,330.0,41.0,248.0
1234,1502.0,0.0,63914.0,8761.0,3298.0,703.0,28549.0,622.0,67300.0,8417.0,3071.0,814.0,44.0,248.0
1235,7993.0,180.0,97034.0,11764.0,3762.0,0.0,20398.0,2461.0,98809.0,11560.0,3459.0,146.0,61.0,248.0
1236,682.0,0.0,39850.0,4461.0,1426.0,226.0,16383.0,268.0,41520.0,4076.0,951.0,345.0,41.0,248.0
1237,0.0,156.0,56691.0,6474.0,2026.0,280.0,515.0,2035.0,60425.0,6615.0,2013.0,889.0,42.0,248.0
1238,4059.0,734.0,110759.0,13852.0,3107.0,0.0,23261.0,1515.0,109489.0,13522.0,3533.0,116.0,61.0,248.0
1239,11980.0,1779.0,142289.0,22147.0,9359.0,509.0,30550.0,3770.0,148384.0,22165.0,8907.0,948.0,44.0,248.0
1240,13164.0,1471.0,138431.0,19119.0,8661.0,0.0,32602.0,3213.0,138138.0,18596.0,7455.0,77.0,64.0,248.0
1241,0.0,293.0,67394.0,8890.0,2502.0,553.0,25718.0,1897.0,67246.0,8717.0,1680.0,455.0,46.0,248.0
1242,0.0,0.0,64314.0,9025.0,3949.0,163.0,14633.0,565.0,62571.0,8631.0,3969.0,206.0,46.0,248.0
1243,1915.0,2786.0,136454.0,16659.0,4539.0,0.0,25516.0,3888.0,138963.0,16927.0,4237.0,558.0,62.0,248.0
1244,4161.0,1744.0,124871.0,15781.0,4795.0,324.0,11486.0,2697.0,119036.0,15078.0,5207.0,953.0,62.0,248.0
1245,0.0,746.0,187244.0,23979.0,8846.0,0.0,10411.0,1147.0,181746.0,22478.0,8584.0,237.0,64.0,248.0
1246,0.0,293.0,25691.0,3201.0,849.0,207.0,15584.0,1032.0,28163.0,3389.0,1419.0,336.0,37.0,248.0
1247,0.0,4488.0,93097.0,14463.0,11007.0,0.0,20826.0,6054.0,82608.0,11828.0,9901.0,402.0,60.0,248.0
1248,2211.0,758.0,61454.0,7914.0,2666.0,291.0,18521.0,1745.0,60512.0,7868.0,3116.0,637.0,45.0,248.0
1249,0.0,0.0,66960.0,9741.0,3878.0,39.0,11915.0,461.0,66238.0,9820.0,4197.0,173.0,45.0,248.0
1250,0.0,140.0,55191.0,7230.0,3010.0,0.0,16202.0,1703.0,50509.0,6711.0,2312.0,36.0,62.0,248.0
1251,0.0,2113.0,69354.0,8958.0,5079.0,41.0,0.0,4244.0,69724.0,8871.0,5326.0,190.0,43.0,249.0
1252,0.0,178.0,36354.0,5079.0,2185.0,0.0,16913.0,1205.0,39063.0,5128.0,1770.0,182.0,40.0,249.0
1253,0.0,1484.0,62209.0,7855.0,3676.0,261.0,23441.0,2493.0,61658.0,7735.0,2444.0,645.0,44.0,249.0
1254,0.0,1395.0,42336.0,7458.0,5173.0,0.0,20834.0,2404.0,41647.0,7075.0,5162.0,319.0,45.0,249.0
1255,1099.0,2075.0,264325.0,32424.0,12607.0,1399.0,22521.0,3229.0,266308.0,32115.0,10647.0,1539.0,65.0,249.0
1256,0.0,69.0,119027.0,17068.0,6307.0,581.0,19778.0,587.0,120865.0,16855.0,6586.0,745.0,60.0,249.0
1257,0.0,1270.0,103346.0,13284.0,5474.0,0.0,17945.0,1819.0,105182.0,13144.0,6274.0,68.0,58.0,249.0
1258,6458.0,1352.0,114210.0,12940.0,4368.0,0.0,38620.0,3109.0,116288.0,13307.0,4468.0,216.0,45.0,249.0
1259,6259.0,290.0,61339.0,8406.0,2830.0,29.0,26239.0,2809.0,62471.0,8278.0,2236.0,157.0,44.0,249.0
1260,813.0,232.0,40996.0,5100.0,1657.0,304.0,18101.0,1192.0,43487.0,5075.0,1600.0,299.0,42.0,249.0
1261,0.0,0.0,140048.0,17715.0,6408.0,0.0,17861.0,645.0,139572.0,17466.0,5574.0,572.0,61.0,249.0
1262,0.0,0.0,87967.0,11011.0,4161.0,695.0,26167.0,1299.0,89329.0,11482.0,2816.0,673.0,43.0,249.0
1263,0.0,880.0,181718.0,21498.0,8193.0,0.0,20031.0,1703.0,187007.0,22026.0,8839.0,539.0,72.0,249.0
1264,881.0,520.0,45358.0,7273.0,3577.0,601.0,23895.0,1170.0,46501.0,6913.0,4313.0,605.0,43.0,250.0
1265,2819.0,504.0,93027.0,12970.0,5126.0,27.0,15754.0,1055.0,95182.0,12909.0,5568.0,109.0,46.0,250.0
1266,8414.0,1880.0,460289.0,58201.0,19539.0,25.0,41109.0,4273.0,397741.0,50846.0,18190.0,179.0,121.0,250.0
1267,0.0,1563.0,95281.0,11154.0,3915.0,0.0,20126.0,3070.0,90610.0,10552.0,3099.0,318.0,64.0,250.0
1268,1025.0,471.0,78598.0,10002.0,2405.0,155.0,15363.0,1357.0,82354.0,9826.0,2784.0,116.0,45.0,250.0
1269,5060.0,8560.0,164968.0,21399.0,7580.0,1221.0,38698.0,14937.0,166701.0,21780.0,6897.0,743.0,61.0,250.0
1270,34188.0,3720.0,379361.0,49611.0,21645.0,1769.0,85614.0,5024.0,380911.0,48848.0,21372.0,2415.0,64.0,250.0
1271,3522.0,2048.0,74999.0,10983.0,3458.0,0.0,18642.0,2798.0,74662.0,10907.0,3190.0,342.0,58.0,250.0
1272,2204.0,4155.0,112653.0,14451.0,5250.0,96.0,34060.0,8282.0,113455.0,15198.0,5531.0,146.0,47.0,250.0
1273,992.0,0.0,60031.0,7576.0,3762.0,0.0,25396.0,1142.0,61156.0,7589.0,3556.0,143.0,45.0,250.0
1274,2317.0,916.0,171851.0,22834.0,8643.0,139.0,24842.0,3251.0,169622.0,22906.0,9608.0,1101.0,63.0,250.0
1275,2853.0,2920.0,109926.0,14682.0,5505.0,0.0,22358.0,5009.0,112048.0,15258.0,5082.0,16.0,45.0,250.0
1276,2572.0,309.0,21851.0,3003.0,1444.0,227.0,18510.0,1866.0,24339.0,3287.0,1452.0,464.0,37.0,250.0
1277,18962.0,4378.0,247136.0,33354.0,15743.0,0.0,30888.0,6722.0,238311.0,30958.0,13995.0,701.0,76.0,250.0
1278,9395.0,2140.0,145068.0,21648.0,12139.0,803.0,39469.0,3352.0,145546.0,21117.0,11772.0,951.0,63.0,250.0
1279,5390.0,2343.0,127488.0,16686.0,6387.0,139.0,23907.0,4210.0,125275.0,16332.0,5274.0,301.0,67.0,250.0
1280,0.0,998.0,47920.0,6345.0,2451.0,0.0,7550.0,1851.0,47706.0,6157.0,2376.0,314.0,45.0,250.0
1281,3408.0,608.0,92119.0,11679.0,4710.0,0.0,21168.0,1376.0,96559.0,11869.0,5470.0,285.0,44.0,250.0
1282,6074.0,0.0,55072.0,6835.0,3077.0,0.0,28044.0,1224.0,57308.0,6586.0,3036.0,190.0,52.0,250.0
1283,14353.0,3679.0,234564.0,28378.0,7607.0,797.0,29495.0,5304.0,227856.0,26994.0,6544.0,1311.0,65.0,251.0
1284,0.0,0.0,49564.0,6591.0,2652.0,573.0,14499.0,458.0,50359.0,6413.0,1989.0,515.0,54.0,251.0
1285,0.0,1841.0,128043.0,18904.0,11805.0,947.0,16755.0,3193.0,125324.0,17946.0,11754.0,1505.0,63.0,251.0
1286,4261.0,418.0,92921.0,11323.0,3857.0,99.0,19768.0,1079.0,92003.0,11542.0,4598.0,638.0,46.0,251.0
1287,9797.0,0.0,72572.0,8851.0,2941.0,723.0,28414.0,1456.0,74262.0,9078.0,3244.0,680.0,46.0,251.0
1288,0.0,357.0,86652.0,12286.0,5251.0,0.0,28310.0,954.0,87560.0,12350.0,4970.0,258.0,46.0,251.0
1289,3918.0,1890.0,115466.0,14739.0,4792.0,433.0,15711.0,3332.0,113394.0,14449.0,4298.0,441.0,62.0,251.0
1290,1393.0,2396.0,135866.0,18054.0,5070.0,423.0,20488.0,3665.0,131462.0,17447.0,5021.0,577.0,62.0,251.0
1291,0.0,398.0,90671.0,11160.0,3453.0,78.0,14860.0,1722.0,91514.0,11029.0,3704.0,302.0,46.0,251.0
1292,0.0,886.0,61796.0,8295.0,3396.0,0.0,9616.0,1713.0,62855.0,8332.0,3637.0,115.0,43.0,251.0
1293,788.0,1240.0,184662.0,22057.0,5338.0,0.0,24564.0,1802.0,191423.0,22247.0,5679.0,18.0,46.0,251.0
1294,0.0,538.0,43425.0,5074.0,1498.0,0.0,24450.0,2281.0,42360.0,4886.0,1795.0,109.0,43.0,251.0
1295,2740.0,1367.0,46281.0,6136.0,1587.0,164.0,17851.0,2476.0,47403.0,6030.0,2258.0,195.0,42.0,251.0
1296,6263.0,347.0,82878.0,9789.0,4243.0,0.0,30496.0,877.0,81353.0,9836.0,3465.0,328.0,45.0,251.0
1297,21672.0,1315.0,110080.0,13689.0,3809.0,389.0,38726.0,1913.0,93611.0,11074.0,3334.0,688.0,109.0,251.0
1298,3318.0,1740.0,92227.0,12009.0,4902.0,0.0,25212.0,3202.0,94287.0,12246.0,3808.0,227.0,46.0,251.0
1299,0.0,5805.0,129512.0,13782.0,5260.0,0.0,33574.0,9390.0,128220.0,13085.0,4882.0,226.0,65.0,251.0
1300,0.0,1428.0,55688.0,6879.0,1770.0,35.0,21459.0,3043.0,58129.0,6473.0,1523.0,126.0,42.0,251.0
1301,3196.0,417.0,81830.0,9577.0,3364.0,339.0,28757.0,1522.0,81704.0,9560.0,3791.0,633.0,44.0,254.0
1302,3200.0,1092.0,79517.0,10171.0,3152.0,163.0,27301.0,1823.0,83735.0,10659.0,2545.0,807.0,44.0,254.0
1303,1677.0,3755.0,91947.0,11679.0,4326.0,0.0,24218.0,7095.0,94374.0,11806.0,4837.0,629.0,45.0,254.0
1304,9337.0,738.0,173485.0,19576.0,8052.0,0.0,26038.0,2126.0,178619.0,19915.0,6786.0,207.0,60.0,254.0
1305,0.0,2053.0,102857.0,13293.0,5088.0,113.0,12763.0,3216.0,103667.0,13231.0,5077.0,363.0,47.0,254.0
1306,0.0,1232.0,32117.0,4302.0,632.0,265.0,15326.0,2027.0,33853.0,4414.0,548.0,674.0,40.0,254.0
1307,0.0,45.0,121684.0,15964.0,5368.0,82.0,23867.0,1134.0,123503.0,15877.0,5560.0,139.0,62.0,254.0
1308,9771.0,764.0,188726.0,24498.0,9228.0,722.0,21028.0,1541.0,187620.0,23741.0,8335.0,1301.0,64.0,254.0
1309,1614.0,886.0,29188.0,3529.0,1489.0,620.0,23907.0,2262.0,30391.0,3467.0,1488.0,510.0,40.0,254.0
1310,2333.0,0.0,53020.0,6723.0,2607.0,292.0,19188.0,1586.0,53074.0,6545.0,2810.0,272.0,44.0,254.0
1311,0.0,1318.0,26313.0,3417.0,1729.0,361.0,15979.0,2041.0,27985.0,3484.0,1923.0,336.0,39.0,254.0
1312,0.0,788.0,85647.0,10218.0,2779.0,0.0,20753.0,1652.0,87228.0,10246.0,3434.0,268.0,45.0,254.0
1313,3281.0,311.0,58856.0,7977.0,2864.0,871.0,20275.0,2129.0,59618.0,8098.0,3165.0,932.0,46.0,254.0
1314,132.0,0.0,47755.0,6558.0,3122.0,0.0,11553.0,1512.0,49953.0,6686.0,2787.0,209.0,42.0,254.0
1315,8726.0,2472.0,101137.0,14017.0,6696.0,0.0,30251.0,4294.0,101031.0,13948.0,6945.0,382.0,58.0,256.0
1316,7620.0,1854.0,210918.0,25788.0,8288.0,312.0,25862.0,2804.0,208813.0,25322.0,7197.0,332.0,62.0,256.0
1317,0.0,0.0,65411.0,8113.0,3113.0,162.0,0.0,1054.0,66765.0,7871.0,2615.0,522.0,43.0,256.0
1318,0.0,373.0,63900.0,8629.0,3366.0,0.0,18211.0,1074.0,62204.0,8299.0,2869.0,319.0,58.0,256.0
1319,0.0,5715.0,172371.0,22897.0,7305.0,0.0,28094.0,8915.0,173119.0,23444.0,7867.0,196.0,62.0,256.0
1320,0.0,9.0,67959.0,8392.0,3664.0,0.0,33707.0,1389.0,69743.0,8111.0,2812.0,25.0,55.0,256.0
1321,0.0,3282.0,64472.0,9138.0,5970.0,382.0,14830.0,4911.0,64083.0,8737.0,5425.0,1017.0,47.0,256.0
1322,6388.0,491.0,94631.0,12213.0,4498.0,595.0,26314.0,1755.0,96743.0,12527.0,4871.0,828.0,45.0,256.0
1323,0.0,1386.0,211346.0,25911.0,7234.0,864.0,16758.0,2169.0,217138.0,25941.0,6668.0,705.0,63.0,256.0
1324,1751.0,450.0,118832.0,14584.0,5074.0,0.0,17441.0,1385.0,117622.0,14347.0,3341.0,225.0,45.0,257.0
1325,6801.0,344.0,120455.0,15666.0,6782.0,594.0,19815.0,1640.0,116934.0,14627.0,6373.0,543.0,61.0,257.0
1326,0.0,1016.0,63810.0,7648.0,2726.0,0.0,26793.0,2449.0,65978.0,7401.0,3279.0,176.0,56.0,257.0
1327,3220.0,450.0,88902.0,8484.0,2489.0,140.0,18000.0,1390.0,89769.0,8044.0,2547.0,155.0,45.0,257.0
1328,8847.0,354.0,81945.0,9981.0,3130.0,0.0,28281.0,1605.0,85452.0,10039.0,2761.0,80.0,44.0,257.0
1329,262855.0,78762.0,870176.0,116322.0,60758.0,0.0,535237.0,129296.0,759963.0,103307.0,53898.0,654.0,128.0,257.0
1330,8061.0,1387.0,560285.0,67350.0,18709.0,1149.0,56687.0,3160.0,481725.0,56838.0,15402.0,2255.0,147.0,257.0
1331,8839.0,2065.0,72588.0,9436.0,3848.0,78.0,32340.0,3154.0,76573.0,9344.0,3879.0,182.0,44.0,258.0
1332,5685.0,7425.0,120525.0,17421.0,9082.0,0.0,24258.0,9764.0,115018.0,16198.0,8733.0,188.0,62.0,258.0
1333,3156.0,742.0,39796.0,5590.0,1885.0,652.0,23506.0,1551.0,43531.0,5619.0,2091.0,583.0,40.0,258.0
1334,12895.0,5116.0,442212.0,57645.0,20240.0,809.0,47602.0,7915.0,430870.0,57233.0,20397.0,1057.0,66.0,258.0
1335,0.0,618.0,67889.0,8845.0,3577.0,0.0,13838.0,1499.0,67958.0,8328.0,3880.0,167.0,45.0,258.0
1336,12183.0,943.0,97191.0,14322.0,6993.0,189.0,34901.0,2502.0,95585.0,13836.0,6983.0,230.0,58.0,258.0
1337,3310.0,1093.0,56563.0,7440.0,2805.0,445.0,21118.0,2251.0,57352.0,7136.0,3398.0,671.0,43.0,258.0
1338,0.0,69.0,24184.0,3667.0,1516.0,228.0,20420.0,691.0,24815.0,3237.0,1353.0,401.0,40.0,258.0
1339,48249.0,13053.0,830526.0,97209.0,29758.0,0.0,119257.0,20832.0,734719.0,85698.0,26035.0,1123.0,126.0,258.0
1340,10039.0,4147.0,113502.0,14992.0,3174.0,0.0,38868.0,5678.0,113480.0,14660.0,2759.0,172.0,63.0,258.0
1341,4151.0,0.0,72919.0,9616.0,3316.0,696.0,27291.0,518.0,72857.0,9556.0,2911.0,520.0,45.0,258.0
1342,5332.0,2683.0,133906.0,16614.0,4734.0,0.0,27165.0,3367.0,136988.0,17085.0,4588.0,364.0,46.0,258.0
1343,2182.0,132.0,46086.0,6757.0,3497.0,0.0,19255.0,935.0,49064.0,7099.0,3168.0,165.0,41.0,258.0
1344,0.0,2777.0,115283.0,14100.0,5511.0,196.0,26154.0,4118.0,114642.0,14392.0,5070.0,568.0,46.0,258.0
1345,5474.0,578.0,46102.0,5229.0,1300.0,0.0,21580.0,1522.0,48985.0,5565.0,1614.0,161.0,42.0,259.0
1346,96129.0,6696.0,233299.0,29382.0,10025.0,775.0,192301.0,12132.0,228973.0,27551.0,8859.0,1586.0,67.0,259.0
1347,3330.0,2276.0,47293.0,6012.0,2463.0,961.0,26842.0,3969.0,45645.0,6186.0,2501.0,1046.0,44.0,259.0
1348,3454.0,538.0,71415.0,8784.0,4241.0,0.0,20367.0,1970.0,73046.0,9141.0,4297.0,87.0,44.0,259.0
1349,0.0,731.0,174115.0,22722.0,7329.0,0.0,10755.0,2643.0,173172.0,22614.0,6163.0,597.0,64.0,259.0
1350,3432.0,259.0,77863.0,11049.0,3254.0,311.0,27094.0,1231.0,75356.0,10441.0,3727.0,642.0,59.0,259.0
1351,10624.0,3997.0,86628.0,11727.0,4672.0,430.0,27377.0,6380.0,87410.0,11770.0,5207.0,365.0,58.0,259.0
1352,0.0,0.0,99056.0,12928.0,3351.0,145.0,5701.0,867.0,99540.0,13148.0,3800.0,452.0,45.0,259.0
1353,2457.0,2634.0,141496.0,19095.0,9715.0,32.0,37515.0,4391.0,133867.0,17004.0,7992.0,285.0,80.0,259.0
1354,3351.0,2325.0,56702.0,7984.0,4290.0,1085.0,11990.0,3419.0,58488.0,8278.0,4153.0,1751.0,43.0,259.0
1355,0.0,1405.0,79869.0,8679.0,3438.0,0.0,11918.0,2976.0,77589.0,8090.0,2095.0,46.0,46.0,259.0
1356,7029.0,2342.0,119586.0,15733.0,5664.0,183.0,24086.0,4140.0,111212.0,13743.0,5556.0,709.0,66.0,260.0
1357,20412.0,896.0,263589.0,38268.0,12900.0,172.0,58100.0,2881.0,262278.0,38131.0,12645.0,397.0,65.0,260.0
1358,7939.0,2952.0,267063.0,29133.0,12409.0,0.0,52127.0,4497.0,255343.0,27483.0,10827.0,257.0,110.0,260.0
1359,4860.0,248.0,89507.0,11508.0,3797.0,0.0,23326.0,2343.0,89688.0,11536.0,3373.0,509.0,45.0,260.0
1360,992.0,232.0,62103.0,7737.0,3413.0,0.0,30702.0,1208.0,60779.0,7647.0,2286.0,126.0,59.0,260.0
1361,223.0,1748.0,50273.0,6630.0,1763.0,465.0,10374.0,4380.0,51940.0,6368.0,2836.0,764.0,44.0,260.0
1362,4345.0,1504.0,99119.0,13924.0,5992.0,273.0,18461.0,3224.0,103531.0,14174.0,5522.0,436.0,43.0,260.0
1363,0.0,66.0,25196.0,3378.0,1432.0,174.0,14402.0,1191.0,26864.0,3465.0,2030.0,340.0,41.0,260.0
1364,11290.0,7465.0,225139.0,29625.0,13080.0,115.0,53441.0,9804.0,219099.0,27754.0,13838.0,354.0,120.0,260.0
1365,15129.0,6651.0,206885.0,27862.0,11412.0,0.0,41478.0,10627.0,207028.0,27701.0,11140.0,222.0,63.0,260.0
1366,6039.0,1830.0,117692.0,17733.0,8984.0,11.0,28958.0,2813.0,119385.0,18004.0,9871.0,1062.0,60.0,260.0
1367,720.0,1006.0,39652.0,5269.0,2235.0,388.0,13815.0,2128.0,41431.0,5453.0,2332.0,439.0,41.0,261.0
1368,0.0,0.0,203282.0,26587.0,9960.0,136.0,18497.0,93.0,206154.0,26894.0,10580.0,393.0,61.0,261.0
1369,6432.0,518.0,94806.0,11355.0,2861.0,55.0,14827.0,1092.0,95961.0,11330.0,2804.0,366.0,46.0,261.0
1370,1103.0,366.0,29710.0,4128.0,899.0,102.0,24673.0,1624.0,27781.0,3616.0,699.0,236.0,58.0,261.0
1371,0.0,0.0,126551.0,16870.0,6691.0,0.0,12641.0,1333.0,128949.0,16564.0,5856.0,458.0,46.0,261.0
1372,5241.0,1683.0,102202.0,13600.0,7828.0,311.0,15978.0,2955.0,98343.0,12841.0,6866.0,417.0,63.0,261.0
1373,3219.0,861.0,101575.0,12924.0,4261.0,0.0,20977.0,2640.0,102537.0,13127.0,4126.0,421.0,45.0,261.0
1374,5028.0,0.0,50392.0,7003.0,2135.0,0.0,14909.0,2100.0,50135.0,7198.0,1846.0,26.0,44.0,261.0
1375,767.0,867.0,43375.0,5346.0,1285.0,493.0,17436.0,1652.0,44163.0,5523.0,1333.0,680.0,44.0,261.0
1376,0.0,2568.0,86199.0,15517.0,12283.0,79.0,34543.0,3875.0,89753.0,15256.0,13121.0,398.0,58.0,261.0
1377,2131.0,997.0,71643.0,7497.0,2995.0,0.0,24435.0,3478.0,70669.0,7714.0,3460.0,127.0,44.0,261.0
1378,8273.0,1130.0,90860.0,11557.0,4265.0,0.0,32498.0,1697.0,93159.0,10893.0,3894.0,437.0,59.0,261.0
1379,0.0,1341.0,34865.0,4609.0,1711.0,62.0,13378.0,2201.0,35089.0,4472.0,1511.0,269.0,42.0,261.0
1380,5380.0,1359.0,95449.0,12360.0,4651.0,719.0,25694.0,2261.0,94472.0,12014.0,4520.0,537.0,59.0,261.0
1381,1072.0,750.0,76090.0,9316.0,2874.0,275.0,15851.0,1683.0,78310.0,9537.0,3022.0,489.0,43.0,261.0
1382,19680.0,3434.0,489272.0,59784.0,19548.0,1065.0,64163.0,5005.0,476101.0,58587.0,18866.0,3271.0,67.0,261.0
1383,0.0,1131.0,95347.0,11700.0,4202.0,331.0,18855.0,2343.0,96993.0,11963.0,4453.0,549.0,59.0,261.0
1384,0.0,64.0,70160.0,9078.0,3812.0,0.0,23633.0,844.0,70101.0,9256.0,4014.0,393.0,46.0,262.0
1385,0.0,501.0,61021.0,6882.0,3065.0,0.0,16988.0,1825.0,59743.0,6880.0,2153.0,311.0,44.0,262.0
1386,4727.0,499.0,73312.0,9499.0,3231.0,0.0,16833.0,1528.0,68428.0,8427.0,3068.0,114.0,57.0,262.0
1387,0.0,747.0,85217.0,10084.0,3895.0,507.0,20217.0,1552.0,85384.0,10116.0,3555.0,401.0,59.0,262.0
1388,2215.0,1025.0,42814.0,5334.0,2212.0,83.0,20747.0,2534.0,42015.0,5029.0,1700.0,300.0,42.0,262.0
1389,0.0,3041.0,115392.0,15312.0,5849.0,467.0,13641.0,5483.0,111849.0,14220.0,6111.0,672.0,63.0,262.0
1390,6190.0,4424.0,88050.0,11121.0,4028.0,0.0,25991.0,7188.0,88431.0,11256.0,4681.0,425.0,45.0,262.0
1391,2298.0,2321.0,157432.0,20125.0,6758.0,403.0,27091.0,4773.0,158569.0,19523.0,6777.0,646.0,47.0,262.0
1392,5722.0,238.0,28899.0,4713.0,2431.0,257.0,30005.0,747.0,30087.0,4671.0,2766.0,216.0,41.0,262.0
1393,0.0,3782.0,91610.0,11629.0,4498.0,607.0,9318.0,6249.0,90666.0,11519.0,4997.0,774.0,45.0,262.0
1394,0.0,472.0,61124.0,8406.0,2715.0,0.0,13980.0,1211.0,62163.0,8465.0,3367.0,245.0,45.0,262.0
1395,0.0,1424.0,109090.0,14497.0,7276.0,0.0,21051.0,2793.0,108951.0,14301.0,6714.0,162.0,60.0,262.0
1396,0.0,154.0,147215.0,17646.0,6705.0,0.0,15939.0,1596.0,144195.0,17003.0,5611.0,286.0,64.0,262.0
1397,4704.0,1232.0,55389.0,7531.0,2035.0,297.0,25141.0,2276.0,56890.0,7597.0,2558.0,566.0,43.0,262.0
1398,12650.0,2606.0,160769.0,23509.0,7440.0,0.0,27391.0,4653.0,152846.0,22089.0,6110.0,442.0,108.0,262.0
1399,0.0,1583.0,83340.0,10140.0,3736.0,426.0,31519.0,2689.0,84098.0,9968.0,3299.0,446.0,44.0,262.0
1400,28130.0,3396.0,223036.0,28311.0,9207.0,332.0,35797.0,4052.0,228953.0,29433.0,9295.0,948.0,63.0,262.0
1401,0.0,957.0,130318.0,17980.0,5575.0,120.0,18404.0,1830.0,127531.0,17482.0,6230.0,1040.0,48.0,262.0
1402,1302.0,731.0,67285.0,8361.0,3217.0,233.0,22055.0,2266.0,65367.0,8178.0,2939.0,302.0,44.0,263.0
1403,0.0,254.0,157895.0,20470.0,7328.0,278.0,23147.0,1920.0,164746.0,21095.0,7763.0,381.0,58.0,263.0
1404,0.0,1809.0,67290.0,9205.0,2830.0,0.0,20578.0,3664.0,69269.0,8922.0,3132.0,210.0,53.0,263.0
1405,4331.0,564.0,68204.0,9966.0,5127.0,0.0,20664.0,970.0,69663.0,9991.0,4558.0,118.0,56.0,263.0
1406,94593.0,21426.0,312542.0,43372.0,13883.0,915.0,202553.0,36123.0,310098.0,42680.0,13275.0,2001.0,72.0,263.0
1407,0.0,2317.0,151930.0,17988.0,5766.0,0.0,25119.0,3799.0,143277.0,16865.0,5565.0,339.0,106.0,263.0
1408,0.0,1161.0,76969.0,8421.0,2724.0,695.0,28273.0,2988.0,75092.0,7833.0,3277.0,638.0,63.0,263.0
