,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,871.0,787.0,46799.0,5315.0,2344.0,0.0,16220.0,1491.0,46788.0,5284.0,2109.0,168.0,45.0,358.0
1030,0.0,1265.0,40670.0,4534.0,1320.0,221.0,14035.0,2099.0,42374.0,4738.0,1383.0,471.0,44.0,358.0
1031,8293.0,2569.0,123496.0,15523.0,6261.0,17.0,20459.0,4480.0,119166.0,14491.0,5408.0,227.0,63.0,358.0
1032,0.0,0.0,62832.0,7817.0,2493.0,312.0,15693.0,1056.0,61967.0,7943.0,2697.0,366.0,45.0,358.0
1033,216.0,3232.0,151573.0,17108.0,6043.0,0.0,13087.0,5190.0,152372.0,17161.0,5395.0,576.0,60.0,359.0
1034,4512.0,987.0,95353.0,11356.0,4191.0,28.0,30449.0,2100.0,92449.0,10868.0,3678.0,393.0,61.0,359.0
1035,0.0,2867.0,95664.0,10468.0,5318.0,0.0,12622.0,3433.0,95290.0,10235.0,4760.0,270.0,59.0,359.0
1036,3480.0,1680.0,60523.0,7408.0,2852.0,0.0,14148.0,2521.0,58871.0,6906.0,2265.0,173.0,61.0,359.0
1037,3051.0,587.0,66698.0,7560.0,2865.0,155.0,15900.0,1195.0,68971.0,7917.0,1961.0,435.0,43.0,359.0
1038,7634.0,2379.0,153250.0,18159.0,6993.0,402.0,22114.0,3967.0,147913.0,17627.0,5594.0,511.0,63.0,360.0
1039,6452.0,1122.0,140638.0,18267.0,8100.0,583.0,22258.0,3497.0,135903.0,17468.0,6773.0,936.0,63.0,360.0
1040,11296.0,1414.0,123431.0,13873.0,4535.0,38.0,23754.0,2057.0,118468.0,13288.0,3880.0,696.0,64.0,360.0
1041,5783.0,1150.0,52908.0,6712.0,3359.0,535.0,21392.0,2408.0,54531.0,6701.0,2696.0,604.0,44.0,360.0
1042,0.0,771.0,36528.0,4939.0,2282.0,37.0,8892.0,1592.0,36833.0,4745.0,1977.0,252.0,43.0,361.0
1043,0.0,1502.0,60556.0,7827.0,1965.0,10.0,23691.0,3561.0,62040.0,7865.0,2334.0,215.0,45.0,361.0
1044,6751.0,320.0,54336.0,6941.0,2321.0,495.0,24136.0,1462.0,52577.0,6762.0,2431.0,746.0,44.0,361.0
1045,3374.0,672.0,66058.0,7373.0,3495.0,0.0,10923.0,2442.0,66593.0,7151.0,2899.0,271.0,44.0,361.0
1046,0.0,519.0,33468.0,3689.0,1324.0,0.0,16034.0,2101.0,34341.0,3814.0,1296.0,315.0,44.0,361.0
1047,0.0,604.0,144159.0,17903.0,6838.0,0.0,5440.0,1571.0,142667.0,17102.0,6671.0,436.0,45.0,361.0
1048,0.0,189.0,147073.0,14689.0,6681.0,0.0,18440.0,1665.0,136456.0,13519.0,6210.0,113.0,65.0,361.0
1049,0.0,3331.0,68584.0,8426.0,4949.0,383.0,17919.0,5106.0,65805.0,7550.0,3756.0,311.0,47.0,362.0
1050,0.0,2884.0,81593.0,8497.0,3099.0,725.0,10115.0,6128.0,85229.0,9041.0,3758.0,346.0,56.0,362.0
1051,0.0,1699.0,124671.0,15363.0,4538.0,0.0,29338.0,3325.0,122235.0,14747.0,4221.0,270.0,63.0,362.0
1052,0.0,1369.0,34432.0,4036.0,1443.0,237.0,10255.0,2544.0,34799.0,4201.0,1033.0,294.0,42.0,362.0
1053,0.0,628.0,60611.0,7385.0,3073.0,0.0,15898.0,1884.0,57256.0,7110.0,2122.0,373.0,61.0,362.0
1054,875.0,650.0,77652.0,9988.0,3089.0,258.0,9952.0,1822.0,79040.0,9951.0,2669.0,339.0,45.0,362.0
1055,2324.0,656.0,82297.0,10985.0,5016.0,375.0,19573.0,1012.0,78081.0,10328.0,4109.0,745.0,47.0,363.0
1056,1769.0,1166.0,113141.0,12984.0,3611.0,0.0,17023.0,2921.0,111955.0,12763.0,4089.0,808.0,46.0,363.0
1057,0.0,377.0,117372.0,13991.0,4225.0,0.0,5819.0,1955.0,115156.0,13207.0,4273.0,349.0,45.0,363.0
1058,7423.0,1715.0,70435.0,7918.0,3325.0,249.0,18491.0,3330.0,69396.0,8016.0,4153.0,397.0,47.0,363.0
1059,2954.0,686.0,152336.0,18397.0,6233.0,0.0,11815.0,1669.0,147810.0,17569.0,4491.0,947.0,64.0,363.0
1060,0.0,795.0,98842.0,12058.0,3205.0,643.0,19211.0,2221.0,98031.0,11972.0,2673.0,595.0,45.0,363.0
1061,0.0,830.0,60825.0,7539.0,3001.0,381.0,14429.0,1832.0,60786.0,7282.0,2733.0,782.0,46.0,363.0
1062,0.0,4641.0,109744.0,10499.0,3713.0,237.0,6705.0,7124.0,106668.0,9825.0,3601.0,588.0,66.0,363.0
1063,5891.0,1552.0,53653.0,6918.0,2936.0,0.0,19799.0,2672.0,53635.0,6748.0,2474.0,97.0,45.0,363.0
1064,926.0,2272.0,118314.0,14294.0,6597.0,879.0,22697.0,3263.0,115182.0,13742.0,5711.0,855.0,63.0,365.0
1065,0.0,1668.0,133183.0,15422.0,5505.0,0.0,18457.0,3434.0,129781.0,15207.0,3711.0,53.0,62.0,365.0
1066,0.0,749.0,49016.0,6146.0,2245.0,146.0,23228.0,1539.0,49444.0,6077.0,2693.0,362.0,45.0,365.0
1067,3668.0,1216.0,103025.0,11861.0,3749.0,758.0,25110.0,2403.0,99909.0,11517.0,3905.0,884.0,46.0,365.0
1068,7071.0,815.0,66925.0,9254.0,4132.0,239.0,30927.0,1698.0,65608.0,9068.0,4611.0,651.0,46.0,366.0
1069,134.0,2313.0,58861.0,9260.0,6109.0,1048.0,17970.0,2504.0,56358.0,8344.0,5185.0,1459.0,47.0,366.0
1070,12215.0,1071.0,71521.0,8903.0,2362.0,430.0,20291.0,3183.0,70251.0,8801.0,1951.0,349.0,57.0,366.0
1071,4181.0,4365.0,126300.0,15267.0,7225.0,107.0,34394.0,7124.0,116180.0,14167.0,6368.0,697.0,64.0,366.0
1072,2117.0,1098.0,79999.0,7910.0,3154.0,181.0,20391.0,2049.0,75026.0,7094.0,3605.0,259.0,64.0,366.0
1073,5307.0,1385.0,56017.0,7053.0,3120.0,474.0,24807.0,2423.0,53819.0,6624.0,2980.0,522.0,44.0,366.0
1074,3864.0,950.0,134111.0,15980.0,4781.0,0.0,20879.0,2379.0,130576.0,15473.0,5163.0,0.0,45.0,367.0
1075,5011.0,1623.0,67560.0,7313.0,2349.0,552.0,21058.0,2049.0,65358.0,6833.0,2083.0,933.0,47.0,367.0
1076,3777.0,1036.0,34210.0,4341.0,1400.0,0.0,17665.0,2191.0,34012.0,4351.0,1730.0,173.0,44.0,367.0
1077,2643.0,1964.0,234982.0,27262.0,7303.0,0.0,15166.0,2545.0,232961.0,26834.0,7990.0,306.0,64.0,367.0
1078,5599.0,2127.0,287942.0,34125.0,13949.0,2.0,24600.0,5205.0,273522.0,32284.0,11669.0,1264.0,65.0,367.0
1079,5442.0,355.0,94353.0,11326.0,5380.0,326.0,15913.0,1714.0,91069.0,10395.0,4161.0,497.0,47.0,368.0
1080,4636.0,3336.0,253962.0,30261.0,12459.0,284.0,34702.0,4941.0,236554.0,28763.0,12441.0,1013.0,116.0,368.0
1081,3670.0,1963.0,87060.0,10059.0,3248.0,88.0,20904.0,4497.0,85991.0,9522.0,3095.0,350.0,59.0,368.0
1082,2784.0,0.0,91477.0,10800.0,3779.0,0.0,17629.0,1045.0,93247.0,10488.0,4450.0,165.0,45.0,369.0
1083,11095.0,828.0,252338.0,34025.0,12032.0,0.0,30041.0,2627.0,236551.0,32421.0,11126.0,342.0,48.0,369.0
1084,3056.0,235.0,71813.0,8485.0,3461.0,0.0,28051.0,2541.0,68798.0,7586.0,2934.0,118.0,82.0,369.0
1085,6562.0,4175.0,198347.0,22946.0,6674.0,0.0,26098.0,3825.0,187690.0,21417.0,6620.0,224.0,120.0,369.0
1086,11125.0,2064.0,172978.0,21438.0,6328.0,0.0,25452.0,2168.0,176197.0,21291.0,6732.0,241.0,61.0,369.0
1087,8399.0,1810.0,74215.0,8944.0,3430.0,83.0,19337.0,3635.0,73952.0,8391.0,3164.0,51.0,44.0,369.0
1088,0.0,2008.0,71733.0,9564.0,3574.0,0.0,18344.0,2792.0,74472.0,9538.0,4205.0,525.0,56.0,370.0
1089,4743.0,0.0,137229.0,16207.0,5186.0,0.0,23936.0,1068.0,135092.0,15754.0,4419.0,269.0,60.0,370.0
1090,6496.0,817.0,46625.0,5502.0,1939.0,0.0,21155.0,1860.0,47001.0,5390.0,2088.0,151.0,44.0,370.0
1091,2973.0,1645.0,63070.0,7247.0,2273.0,109.0,21334.0,2724.0,60970.0,7003.0,1701.0,368.0,45.0,370.0
1092,9962.0,940.0,113742.0,14133.0,4806.0,754.0,21374.0,2374.0,115511.0,13972.0,4804.0,749.0,47.0,370.0
1093,4746.0,2086.0,102420.0,11895.0,3172.0,915.0,17822.0,3917.0,104996.0,11960.0,2267.0,855.0,58.0,370.0
1094,2129.0,654.0,29290.0,3977.0,1392.0,577.0,28956.0,1821.0,28475.0,3949.0,1516.0,962.0,42.0,370.0
1095,5226.0,1584.0,80433.0,8576.0,1853.0,876.0,22738.0,2722.0,84325.0,8766.0,1905.0,1238.0,43.0,371.0
1096,20183.0,2010.0,328275.0,37542.0,11314.0,689.0,38164.0,3350.0,308822.0,34946.0,11790.0,679.0,67.0,371.0
1097,15492.0,399.0,100827.0,11090.0,4528.0,160.0,24544.0,2656.0,103321.0,11142.0,3080.0,233.0,57.0,371.0
1098,3548.0,847.0,43735.0,5520.0,1650.0,0.0,21602.0,2761.0,44583.0,5150.0,1730.0,70.0,43.0,371.0
1099,0.0,1044.0,54136.0,6996.0,1738.0,0.0,17215.0,1708.0,51400.0,6470.0,1833.0,228.0,50.0,371.0
1100,0.0,2681.0,114104.0,13068.0,5097.0,0.0,20609.0,4564.0,113661.0,12809.0,4198.0,412.0,46.0,372.0
1101,0.0,823.0,118604.0,14229.0,5094.0,0.0,6964.0,1708.0,117132.0,14088.0,5996.0,196.0,62.0,372.0
1102,8977.0,3047.0,203623.0,23691.0,9167.0,0.0,27446.0,2726.0,185031.0,22544.0,9378.0,276.0,120.0,372.0
1103,0.0,445.0,72511.0,9168.0,3442.0,133.0,9756.0,1770.0,70856.0,9016.0,3492.0,283.0,46.0,372.0
1104,13965.0,4357.0,202220.0,26155.0,9309.0,221.0,26833.0,6587.0,196918.0,25592.0,7945.0,548.0,66.0,372.0
1105,7691.0,656.0,79866.0,9882.0,3448.0,646.0,32558.0,1499.0,77004.0,9378.0,3038.0,646.0,62.0,372.0
1106,2317.0,1387.0,76362.0,10250.0,3960.0,0.0,19865.0,2674.0,76383.0,9702.0,3915.0,294.0,47.0,373.0
1107,0.0,2502.0,122755.0,12897.0,4545.0,637.0,24307.0,4432.0,120431.0,12181.0,4724.0,1024.0,59.0,373.0
1108,0.0,1761.0,193236.0,22981.0,7817.0,459.0,12325.0,2101.0,188998.0,22529.0,8235.0,1478.0,64.0,373.0
1109,2332.0,3118.0,217978.0,23322.0,7808.0,0.0,22042.0,5961.0,213594.0,23164.0,8263.0,796.0,63.0,373.0
1110,4977.0,3085.0,96832.0,12838.0,6953.0,730.0,14002.0,5053.0,97160.0,12398.0,6981.0,759.0,46.0,373.0
1111,0.0,231.0,34172.0,4103.0,1400.0,248.0,26147.0,641.0,34638.0,3809.0,923.0,210.0,42.0,373.0
1112,0.0,1440.0,254980.0,27771.0,9332.0,0.0,15619.0,4483.0,250718.0,26808.0,9363.0,226.0,64.0,374.0
1113,37014.0,2316.0,237243.0,28958.0,8832.0,0.0,84562.0,4040.0,235678.0,28472.0,10283.0,1411.0,64.0,374.0
1114,2493.0,1567.0,149011.0,18855.0,7844.0,963.0,22429.0,3262.0,143206.0,18067.0,8420.0,1769.0,47.0,374.0
1115,9339.0,2917.0,155049.0,18536.0,5389.0,629.0,32499.0,5803.0,151213.0,17859.0,5444.0,549.0,64.0,374.0
1116,0.0,1748.0,147218.0,20256.0,11010.0,634.0,24668.0,3210.0,141751.0,19399.0,9577.0,1414.0,63.0,374.0
1117,5898.0,2441.0,116331.0,16724.0,7817.0,0.0,22572.0,2397.0,110330.0,15831.0,7049.0,232.0,62.0,375.0
1118,9647.0,2684.0,88472.0,10486.0,3934.0,0.0,27839.0,4783.0,88990.0,10590.0,3272.0,269.0,45.0,375.0
1119,0.0,1590.0,109740.0,14096.0,3667.0,685.0,17344.0,3524.0,102391.0,12680.0,4617.0,1395.0,63.0,376.0
1120,2701.0,2368.0,270753.0,31256.0,9423.0,404.0,25011.0,3361.0,273373.0,31264.0,8781.0,831.0,47.0,376.0
1121,5405.0,6954.0,235746.0,28704.0,7231.0,0.0,24857.0,11295.0,227969.0,27621.0,6860.0,478.0,64.0,376.0
1122,0.0,907.0,291570.0,34962.0,12062.0,0.0,14712.0,1884.0,287161.0,34313.0,12309.0,1232.0,48.0,376.0
1123,7310.0,2436.0,81636.0,10024.0,4565.0,526.0,25006.0,3649.0,78328.0,9362.0,3392.0,401.0,47.0,376.0
1124,0.0,803.0,49157.0,6012.0,2510.0,46.0,14956.0,1568.0,46348.0,5775.0,2472.0,378.0,45.0,377.0
1125,0.0,527.0,66422.0,7800.0,2972.0,383.0,9744.0,1463.0,67126.0,7387.0,2965.0,662.0,44.0,377.0
1126,0.0,1824.0,73302.0,8635.0,3580.0,0.0,18657.0,3708.0,73315.0,8663.0,2962.0,11.0,46.0,377.0
1127,1256.0,1671.0,201270.0,24411.0,7862.0,0.0,19035.0,2190.0,200807.0,24693.0,7059.0,209.0,46.0,377.0
1128,1136.0,2472.0,106316.0,13840.0,6574.0,402.0,10256.0,4601.0,103969.0,13376.0,5934.0,826.0,48.0,378.0
1129,6470.0,3408.0,224210.0,24910.0,8815.0,935.0,21084.0,6566.0,216419.0,24310.0,9181.0,611.0,65.0,378.0
1130,5045.0,1092.0,187023.0,23045.0,6413.0,124.0,15063.0,3143.0,181852.0,22186.0,6720.0,557.0,65.0,378.0
1131,0.0,3754.0,136548.0,17605.0,9363.0,0.0,13336.0,5860.0,130523.0,16932.0,9471.0,309.0,62.0,378.0
1132,5694.0,15542.0,160853.0,20855.0,9326.0,25.0,24052.0,16407.0,150098.0,18034.0,7610.0,510.0,111.0,378.0
1133,7626.0,1967.0,117589.0,13984.0,3316.0,228.0,19638.0,2410.0,113438.0,13894.0,2206.0,370.0,47.0,379.0
1134,6537.0,3173.0,131003.0,14948.0,5794.0,580.0,23671.0,5751.0,131260.0,14685.0,5687.0,534.0,47.0,379.0
1135,1005.0,1797.0,80759.0,9736.0,2743.0,415.0,9703.0,2313.0,82679.0,9688.0,2185.0,473.0,46.0,379.0
1136,8168.0,1155.0,65873.0,8542.0,2755.0,0.0,17987.0,1673.0,65362.0,8020.0,2830.0,143.0,45.0,379.0
1137,13322.0,2903.0,252279.0,30560.0,12025.0,1135.0,49582.0,3575.0,237227.0,29128.0,9960.0,1082.0,109.0,379.0
1138,1793.0,0.0,57527.0,6722.0,1928.0,260.0,24799.0,435.0,55190.0,6207.0,1566.0,270.0,45.0,380.0
1139,15016.0,3329.0,291409.0,35779.0,16439.0,0.0,45564.0,4911.0,284635.0,34226.0,15564.0,440.0,66.0,380.0
1140,5173.0,759.0,42985.0,5041.0,2024.0,0.0,22075.0,1563.0,43125.0,4964.0,1638.0,98.0,44.0,380.0
1141,2246.0,591.0,105313.0,12342.0,4296.0,492.0,23180.0,1758.0,102327.0,12019.0,3972.0,434.0,46.0,380.0
1142,1425.0,2966.0,119984.0,14127.0,5960.0,41.0,20929.0,5069.0,118965.0,13339.0,5585.0,665.0,49.0,380.0
1143,5709.0,784.0,82103.0,11004.0,4544.0,963.0,25064.0,2039.0,80118.0,10212.0,3537.0,1009.0,60.0,380.0
1144,4317.0,1679.0,143467.0,15542.0,6318.0,526.0,18032.0,2138.0,143804.0,15328.0,6524.0,541.0,45.0,380.0
1145,6678.0,0.0,148254.0,18699.0,6073.0,0.0,19775.0,1832.0,144952.0,18429.0,5070.0,312.0,63.0,380.0
1146,11990.0,3978.0,84910.0,10867.0,4155.0,0.0,24487.0,7729.0,83867.0,10567.0,4379.0,148.0,46.0,380.0
1147,1371.0,822.0,86288.0,12434.0,3865.0,0.0,18366.0,2557.0,87422.0,12103.0,3326.0,135.0,44.0,381.0
1148,2078.0,2307.0,128103.0,15089.0,5210.0,0.0,16169.0,5104.0,121278.0,14550.0,5311.0,1404.0,63.0,381.0
1149,0.0,976.0,80172.0,8798.0,3021.0,0.0,15399.0,1905.0,79660.0,8607.0,2908.0,244.0,44.0,381.0
1150,1515.0,1491.0,126247.0,15201.0,5182.0,80.0,21154.0,2597.0,120666.0,14536.0,4177.0,429.0,47.0,381.0
1151,0.0,3206.0,104082.0,11684.0,3495.0,245.0,30426.0,6568.0,107375.0,12037.0,4506.0,414.0,48.0,381.0
1152,4869.0,4879.0,116526.0,14070.0,4121.0,0.0,25865.0,7533.0,115692.0,13832.0,4100.0,110.0,64.0,381.0
1153,0.0,566.0,51930.0,6254.0,2292.0,383.0,11583.0,1562.0,50905.0,5725.0,2104.0,408.0,45.0,381.0
1154,0.0,386.0,84338.0,9245.0,3145.0,0.0,19043.0,1604.0,86002.0,9187.0,3311.0,224.0,54.0,381.0
1155,3889.0,847.0,117602.0,14045.0,4235.0,347.0,23284.0,1280.0,115241.0,13196.0,3294.0,672.0,63.0,382.0
1156,2157.0,1612.0,85922.0,11711.0,5883.0,417.0,23205.0,2451.0,85285.0,11579.0,5945.0,639.0,46.0,382.0
1157,0.0,815.0,52785.0,6427.0,2275.0,94.0,12249.0,1488.0,53026.0,6381.0,2927.0,186.0,57.0,382.0
1158,0.0,0.0,83270.0,9028.0,2933.0,836.0,17760.0,2134.0,82718.0,9107.0,3201.0,937.0,62.0,383.0
1159,0.0,670.0,115535.0,13814.0,5027.0,0.0,16535.0,1574.0,111655.0,12731.0,5408.0,397.0,63.0,383.0
1160,5899.0,708.0,88366.0,11243.0,2855.0,423.0,26346.0,1744.0,89730.0,11333.0,2812.0,401.0,45.0,383.0
1161,1878.0,1901.0,118754.0,13833.0,4145.0,372.0,13109.0,2417.0,120087.0,14133.0,4433.0,598.0,62.0,383.0
1162,2529.0,154.0,94877.0,12457.0,5124.0,170.0,9221.0,2296.0,93608.0,11833.0,4870.0,875.0,61.0,383.0
1163,0.0,1477.0,90736.0,11422.0,5627.0,199.0,15032.0,3169.0,86359.0,11459.0,6154.0,515.0,48.0,383.0
1164,7176.0,725.0,53199.0,6316.0,3313.0,213.0,33121.0,1171.0,53983.0,6126.0,3695.0,297.0,42.0,383.0
1165,1930.0,2253.0,262710.0,32270.0,9880.0,0.0,18406.0,3553.0,253102.0,31361.0,9568.0,193.0,66.0,384.0
1166,6813.0,2261.0,54492.0,6671.0,2089.0,79.0,25865.0,3607.0,54435.0,6049.0,1639.0,227.0,57.0,384.0
1167,9938.0,3440.0,232903.0,29023.0,9093.0,510.0,17937.0,4545.0,220701.0,26740.0,6336.0,1275.0,68.0,384.0
1168,5054.0,6719.0,198494.0,21842.0,7197.0,0.0,21195.0,10237.0,185079.0,19806.0,6924.0,359.0,67.0,384.0
1169,29912.0,4735.0,385424.0,45948.0,18193.0,0.0,46961.0,6962.0,356222.0,42971.0,15933.0,555.0,68.0,386.0
1170,7878.0,852.0,67844.0,9146.0,3562.0,139.0,29437.0,2179.0,67778.0,8997.0,2711.0,460.0,44.0,386.0
1171,4419.0,1682.0,156637.0,18637.0,6051.0,0.0,14687.0,3872.0,157168.0,18471.0,6654.0,170.0,47.0,386.0
1172,2046.0,3048.0,193788.0,21493.0,7659.0,477.0,12735.0,4791.0,192224.0,21492.0,7879.0,987.0,46.0,387.0
1173,6640.0,2313.0,53986.0,7047.0,4295.0,53.0,23449.0,5263.0,55617.0,7164.0,4110.0,268.0,45.0,387.0
1174,4969.0,5444.0,94840.0,9954.0,3983.0,393.0,14087.0,8864.0,97417.0,9716.0,2714.0,435.0,45.0,387.0
1175,7092.0,1742.0,88065.0,9992.0,2736.0,767.0,17654.0,3570.0,93760.0,10167.0,3335.0,1412.0,54.0,387.0
1176,1202.0,2782.0,134437.0,15502.0,5107.0,513.0,13932.0,4846.0,132540.0,14908.0,4867.0,340.0,62.0,387.0
1177,133.0,69.0,67462.0,7613.0,2184.0,565.0,16743.0,1542.0,65993.0,7676.0,2224.0,531.0,60.0,388.0
1178,1391.0,0.0,195376.0,24167.0,7433.0,459.0,11154.0,1585.0,186724.0,23213.0,7992.0,588.0,66.0,388.0
1179,2522.0,1316.0,121762.0,13658.0,4001.0,899.0,21158.0,2664.0,118861.0,13553.0,3939.0,1008.0,47.0,388.0
1180,0.0,3.0,84283.0,9848.0,3257.0,0.0,3371.0,1334.0,81471.0,9591.0,2534.0,154.0,47.0,388.0
1181,3807.0,1797.0,169323.0,19650.0,5986.0,0.0,22459.0,2787.0,159458.0,18144.0,5633.0,471.0,115.0,388.0
1182,4246.0,1025.0,167791.0,20956.0,6266.0,911.0,20613.0,2558.0,163288.0,20643.0,5654.0,1005.0,64.0,389.0
1183,0.0,0.0,65170.0,7822.0,2872.0,284.0,23380.0,1324.0,63324.0,7415.0,2584.0,394.0,46.0,389.0
1184,9779.0,0.0,134168.0,15331.0,7670.0,0.0,29976.0,1144.0,128163.0,14478.0,6136.0,620.0,63.0,389.0
1185,16993.0,5577.0,251431.0,27474.0,8124.0,1113.0,35997.0,7243.0,252347.0,27041.0,8713.0,1361.0,69.0,389.0
1186,415.0,2371.0,143102.0,16508.0,6542.0,43.0,19953.0,3981.0,142588.0,16306.0,4754.0,554.0,49.0,389.0
1187,9615.0,4172.0,212157.0,29354.0,14032.0,0.0,33139.0,6825.0,198801.0,27401.0,11513.0,315.0,65.0,389.0
1188,3082.0,2176.0,96739.0,11888.0,4118.0,0.0,25675.0,5258.0,95053.0,11664.0,4145.0,583.0,62.0,390.0
1189,7031.0,2637.0,218022.0,24020.0,5788.0,80.0,27453.0,5642.0,213688.0,23109.0,5593.0,794.0,65.0,390.0
1190,25548.0,2766.0,355259.0,40839.0,11667.0,824.0,57735.0,4395.0,339175.0,38695.0,11645.0,998.0,66.0,390.0
1191,4426.0,6303.0,348993.0,42605.0,14307.0,242.0,37751.0,11508.0,322861.0,39429.0,13474.0,933.0,67.0,390.0
1192,8786.0,6729.0,107531.0,11470.0,5416.0,568.0,29880.0,11789.0,106436.0,10631.0,5469.0,432.0,46.0,390.0
1193,3667.0,2196.0,194137.0,24871.0,7575.0,878.0,27389.0,3652.0,176680.0,22302.0,7240.0,1025.0,78.0,390.0
1194,0.0,2458.0,252345.0,34905.0,15669.0,0.0,19762.0,3765.0,222923.0,31619.0,14753.0,259.0,119.0,390.0
1195,1827.0,1423.0,47915.0,5562.0,2769.0,383.0,23798.0,2640.0,47981.0,5420.0,3554.0,484.0,43.0,390.0
1196,803.0,779.0,129164.0,14952.0,5677.0,0.0,31455.0,2544.0,128608.0,14098.0,4661.0,171.0,47.0,391.0
1197,4874.0,599.0,85259.0,10799.0,1980.0,457.0,25392.0,1299.0,85758.0,10787.0,1739.0,577.0,46.0,391.0
1198,3810.0,1267.0,136061.0,19023.0,5118.0,233.0,19916.0,2353.0,137302.0,18700.0,5003.0,1111.0,46.0,391.0
1199,0.0,1742.0,90929.0,11984.0,3863.0,47.0,13295.0,4199.0,87429.0,11405.0,4621.0,792.0,61.0,391.0
1200,0.0,413.0,64142.0,8472.0,2751.0,83.0,22419.0,1554.0,61179.0,8197.0,3416.0,284.0,61.0,391.0
1201,3381.0,809.0,88747.0,11027.0,3187.0,113.0,20934.0,1872.0,86345.0,10997.0,3542.0,518.0,45.0,391.0
1202,0.0,178.0,139117.0,16252.0,6046.0,0.0,14513.0,1412.0,136346.0,15604.0,4206.0,0.0,64.0,391.0
1203,1674.0,1081.0,71760.0,8375.0,2331.0,154.0,22123.0,2374.0,75583.0,8350.0,2491.0,286.0,46.0,391.0
1204,648.0,5515.0,126564.0,14786.0,5013.0,0.0,16160.0,10296.0,127192.0,15136.0,5502.0,158.0,45.0,391.0
1205,4078.0,1522.0,338300.0,38629.0,12271.0,0.0,28786.0,2364.0,327718.0,36644.0,11721.0,158.0,67.0,392.0
1206,6734.0,145.0,95999.0,16273.0,3982.0,124.0,19917.0,1321.0,91385.0,15514.0,3478.0,565.0,63.0,392.0
1207,2379.0,702.0,257148.0,28675.0,7303.0,0.0,24527.0,1725.0,249978.0,27788.0,8027.0,409.0,64.0,392.0
1208,10965.0,2689.0,150877.0,16705.0,5336.0,176.0,25070.0,4377.0,153856.0,16582.0,5725.0,598.0,61.0,392.0
1209,1777.0,3030.0,140243.0,17060.0,4556.0,736.0,21029.0,4702.0,139243.0,16470.0,3622.0,1168.0,64.0,393.0
1210,1760.0,951.0,23963.0,2908.0,1739.0,0.0,20195.0,1826.0,24726.0,2792.0,2375.0,49.0,40.0,393.0
1211,0.0,179.0,102680.0,12956.0,5413.0,552.0,18459.0,1115.0,96773.0,12099.0,4891.0,854.0,63.0,393.0
1212,0.0,1439.0,166225.0,20349.0,6347.0,938.0,23480.0,3496.0,163890.0,19572.0,5931.0,1009.0,63.0,393.0
1213,19117.0,7521.0,277404.0,32522.0,11386.0,0.0,58603.0,13000.0,263745.0,30697.0,11420.0,491.0,118.0,393.0
1214,0.0,635.0,41515.0,5588.0,2195.0,157.0,13023.0,1415.0,42510.0,5573.0,1929.0,288.0,43.0,394.0
1215,0.0,490.0,104380.0,12170.0,3384.0,345.0,9872.0,961.0,107423.0,12021.0,4035.0,454.0,45.0,394.0
1216,9972.0,1142.0,235940.0,26610.0,8099.0,73.0,28323.0,3125.0,228367.0,25882.0,7703.0,462.0,66.0,394.0
1217,10497.0,1846.0,249994.0,29008.0,9395.0,552.0,25673.0,3051.0,251053.0,28755.0,8829.0,1245.0,64.0,394.0
1218,0.0,880.0,89765.0,10362.0,2656.0,270.0,20852.0,2090.0,87251.0,10126.0,2287.0,936.0,62.0,395.0
1219,9222.0,2171.0,109669.0,14194.0,7492.0,76.0,36824.0,4717.0,106590.0,13907.0,7766.0,263.0,47.0,395.0
1220,0.0,336.0,63923.0,7386.0,2887.0,169.0,7784.0,1068.0,67091.0,7602.0,2974.0,1036.0,44.0,395.0
1221,0.0,1295.0,86196.0,9892.0,3455.0,0.0,14912.0,2762.0,82829.0,9076.0,2607.0,20.0,64.0,395.0
1222,0.0,1178.0,113882.0,14613.0,4717.0,0.0,13762.0,2093.0,111107.0,14350.0,4470.0,60.0,64.0,396.0
1223,6432.0,3183.0,269253.0,32701.0,9925.0,463.0,20578.0,5825.0,268819.0,32754.0,9315.0,1087.0,47.0,396.0
1224,4596.0,4265.0,117520.0,12915.0,4436.0,0.0,20224.0,7791.0,117149.0,13034.0,3413.0,279.0,46.0,396.0
1225,769.0,2823.0,164646.0,19033.0,4485.0,0.0,23637.0,4133.0,159731.0,18141.0,4675.0,240.0,65.0,396.0
1226,5225.0,7472.0,145991.0,15345.0,6258.0,1019.0,26385.0,13733.0,153424.0,15436.0,6858.0,656.0,57.0,396.0
1227,9949.0,5256.0,134301.0,16906.0,6257.0,0.0,24536.0,8551.0,126337.0,13828.0,4445.0,688.0,68.0,396.0
1228,0.0,2113.0,385403.0,46872.0,16965.0,0.0,16683.0,2624.0,363980.0,44209.0,16262.0,1290.0,72.0,396.0
1229,0.0,1167.0,294444.0,36040.0,11347.0,417.0,10069.0,2311.0,278742.0,34266.0,10788.0,1319.0,65.0,396.0
1230,0.0,697.0,132603.0,15265.0,5047.0,0.0,13695.0,1825.0,133702.0,15117.0,5301.0,142.0,47.0,397.0
1231,0.0,1612.0,171884.0,18228.0,6205.0,194.0,25807.0,2166.0,174118.0,18345.0,6689.0,240.0,62.0,397.0
