,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1023,0.0,566.0,211602.0,25878.0,9232.0,0.0,9966.0,2534.0,172939.0,21005.0,7388.0,233.0,95.0,336.0
1024,2376.0,5051.0,191166.0,28187.0,15719.0,1225.0,17457.0,6296.0,148061.0,21900.0,11928.0,969.0,94.0,336.0
1025,4554.0,5204.0,182750.0,21544.0,7058.0,0.0,25195.0,6778.0,142809.0,16389.0,6305.0,369.0,93.0,336.0
1026,22655.0,14482.0,224230.0,30960.0,16792.0,0.0,26498.0,16948.0,158430.0,20010.0,10610.0,474.0,167.0,336.0
1027,4865.0,6684.0,227397.0,32508.0,20065.0,0.0,25917.0,8567.0,177980.0,24816.0,15111.0,879.0,105.0,336.0
1028,4082.0,268.0,134559.0,15403.0,4984.0,0.0,19876.0,1570.0,109995.0,12722.0,3103.0,820.0,72.0,336.0
1029,5304.0,10355.0,192135.0,27297.0,16199.0,861.0,13796.0,13920.0,149111.0,21137.0,13420.0,2142.0,97.0,337.0
1030,6003.0,2531.0,174463.0,29775.0,13091.0,0.0,22843.0,3914.0,137222.0,23474.0,9581.0,170.0,96.0,337.0
1031,5521.0,8013.0,470704.0,63546.0,27632.0,249.0,40049.0,11873.0,374313.0,49889.0,20724.0,751.0,130.0,337.0
1032,1188.0,7619.0,296775.0,34770.0,16372.0,173.0,30334.0,12489.0,224708.0,26584.0,13016.0,1440.0,170.0,337.0
1033,2388.0,0.0,107890.0,15893.0,6469.0,510.0,26745.0,710.0,83404.0,12188.0,5702.0,721.0,73.0,337.0
1034,15050.0,3978.0,192410.0,28043.0,11917.0,0.0,18443.0,4120.0,155209.0,22026.0,9824.0,133.0,113.0,337.0
1035,4378.0,104.0,50310.0,5763.0,1871.0,0.0,19387.0,1357.0,40715.0,4915.0,1163.0,149.0,53.0,337.0
1036,7942.0,3208.0,125673.0,15652.0,5189.0,701.0,21106.0,4152.0,102389.0,12847.0,4903.0,745.0,111.0,338.0
1037,5571.0,1245.0,175538.0,20564.0,6350.0,10.0,16680.0,1949.0,138636.0,16501.0,4356.0,215.0,92.0,338.0
1038,0.0,2037.0,67280.0,9711.0,3768.0,0.0,7347.0,2110.0,54841.0,7970.0,3354.0,123.0,78.0,338.0
1039,3515.0,2586.0,89785.0,10181.0,2918.0,0.0,9982.0,3348.0,68806.0,7623.0,2487.0,266.0,93.0,338.0
1040,1733.0,422.0,122840.0,14919.0,4221.0,158.0,14482.0,2074.0,100197.0,11766.0,3216.0,308.0,71.0,338.0
1041,165.0,1893.0,116755.0,14034.0,5963.0,175.0,18818.0,3351.0,94058.0,11598.0,5330.0,329.0,74.0,338.0
1042,0.0,2360.0,114498.0,14214.0,7991.0,418.0,12203.0,3943.0,90274.0,11441.0,5866.0,1071.0,73.0,338.0
1043,8908.0,6328.0,162721.0,21439.0,6822.0,429.0,18241.0,9834.0,129130.0,17176.0,5960.0,506.0,55.0,338.0
1044,0.0,2324.0,111156.0,19229.0,8556.0,41.0,21691.0,3508.0,86827.0,14751.0,6374.0,266.0,78.0,339.0
1045,7493.0,3269.0,188403.0,24354.0,9075.0,318.0,15557.0,2930.0,147861.0,18673.0,7354.0,1179.0,142.0,340.0
1046,2317.0,986.0,149816.0,20675.0,7461.0,0.0,11682.0,2216.0,116777.0,16412.0,5960.0,186.0,75.0,340.0
1047,7972.0,1578.0,59263.0,8381.0,3369.0,0.0,14452.0,2876.0,46664.0,6509.0,2787.0,199.0,73.0,340.0
1048,8602.0,3482.0,194362.0,23456.0,10463.0,203.0,20163.0,4107.0,146717.0,17577.0,8031.0,727.0,103.0,340.0
1049,6030.0,4051.0,414457.0,50953.0,18529.0,0.0,26465.0,4454.0,298064.0,36957.0,11253.0,536.0,185.0,340.0
1050,5824.0,0.0,119443.0,14508.0,7015.0,35.0,17396.0,1556.0,87687.0,11003.0,4780.0,349.0,131.0,340.0
1051,1951.0,6585.0,134543.0,15647.0,9426.0,0.0,23977.0,7684.0,104262.0,11253.0,7509.0,413.0,151.0,341.0
1052,11384.0,6000.0,133147.0,16187.0,7151.0,553.0,18974.0,9403.0,107281.0,13308.0,4707.0,356.0,88.0,341.0
1053,2647.0,6176.0,280549.0,37149.0,16163.0,685.0,16955.0,7789.0,208936.0,28564.0,10526.0,1366.0,136.0,342.0
1054,0.0,482.0,89217.0,10451.0,2717.0,297.0,12016.0,1751.0,71527.0,8271.0,2882.0,495.0,92.0,342.0
1055,15262.0,3129.0,280083.0,29059.0,15773.0,0.0,32680.0,4482.0,212627.0,22076.0,10243.0,665.0,157.0,342.0
1056,0.0,3549.0,196418.0,30002.0,14908.0,1520.0,15896.0,5827.0,155042.0,24248.0,12668.0,1268.0,91.0,342.0
1057,1773.0,654.0,54993.0,8158.0,3445.0,196.0,10720.0,1368.0,44276.0,6116.0,2377.0,533.0,73.0,342.0
1058,4749.0,2768.0,183163.0,23300.0,7384.0,134.0,21797.0,3542.0,141952.0,18309.0,6639.0,480.0,80.0,343.0
1059,43420.0,4456.0,474493.0,71915.0,32974.0,498.0,73027.0,7456.0,376042.0,56892.0,28317.0,1415.0,146.0,343.0
1060,0.0,1922.0,121774.0,16931.0,9951.0,2127.0,5783.0,4697.0,93071.0,13491.0,8618.0,1619.0,74.0,343.0
1061,3378.0,1616.0,105415.0,12806.0,3727.0,0.0,14522.0,2129.0,82731.0,9245.0,2959.0,72.0,73.0,344.0
1062,10741.0,6658.0,188727.0,28667.0,16992.0,0.0,18377.0,8064.0,142499.0,21319.0,13030.0,279.0,128.0,344.0
1063,0.0,11353.0,191031.0,20419.0,12768.0,0.0,5868.0,17159.0,147197.0,15674.0,9131.0,638.0,96.0,344.0
1064,10051.0,1556.0,104682.0,16440.0,8495.0,0.0,23094.0,1786.0,81771.0,12992.0,5844.0,98.0,74.0,344.0
1065,8568.0,8092.0,243665.0,33779.0,12792.0,2480.0,20484.0,9005.0,185901.0,25225.0,9855.0,1798.0,135.0,344.0
1066,16289.0,6752.0,247776.0,33584.0,14305.0,764.0,41968.0,11740.0,202124.0,27807.0,11783.0,1474.0,116.0,344.0
1067,8640.0,3762.0,179894.0,22795.0,7519.0,305.0,25570.0,5203.0,150738.0,18686.0,6012.0,408.0,92.0,344.0
1068,4807.0,3468.0,184501.0,26015.0,10253.0,881.0,20108.0,5538.0,144277.0,20392.0,7735.0,623.0,94.0,344.0
1069,1192.0,986.0,161558.0,18989.0,6181.0,0.0,29196.0,2850.0,129570.0,16091.0,5351.0,365.0,110.0,344.0
1070,10255.0,2561.0,170766.0,26076.0,15696.0,948.0,25745.0,3300.0,140390.0,21471.0,13358.0,1802.0,74.0,345.0
1071,3589.0,5450.0,178724.0,25449.0,15055.0,691.0,9396.0,7762.0,137414.0,18885.0,11401.0,924.0,152.0,345.0
1072,5535.0,8220.0,141162.0,22962.0,18621.0,0.0,18733.0,9526.0,99644.0,15073.0,14814.0,1423.0,90.0,345.0
1073,664290.0,108409.0,1219827.0,214886.0,171599.0,4095.0,953964.0,86817.0,955653.0,168817.0,136138.0,3123.0,172.0,345.0
1074,0.0,637.0,71028.0,8319.0,3021.0,369.0,16605.0,2257.0,57186.0,6729.0,2356.0,440.0,85.0,345.0
1075,5719.0,6967.0,378138.0,48731.0,21136.0,2638.0,23411.0,8114.0,271720.0,34525.0,14439.0,2683.0,168.0,345.0
1076,2471.0,3962.0,260815.0,31080.0,11266.0,285.0,11456.0,3315.0,191889.0,22033.0,5891.0,515.0,142.0,345.0
1077,7105.0,3553.0,142513.0,18982.0,9435.0,514.0,19030.0,4860.0,115991.0,15527.0,8548.0,418.0,83.0,346.0
1078,5698.0,1598.0,249932.0,35195.0,16142.0,0.0,19455.0,2257.0,196892.0,28031.0,11626.0,1049.0,89.0,346.0
1079,11387.0,11015.0,218080.0,27083.0,17406.0,610.0,19915.0,14538.0,161652.0,20203.0,14230.0,1902.0,161.0,346.0
1080,2403.0,552.0,34318.0,3901.0,1265.0,293.0,12798.0,1592.0,27385.0,3070.0,927.0,440.0,69.0,346.0
1081,11908.0,1338.0,151346.0,23575.0,14623.0,827.0,17657.0,3191.0,122897.0,18624.0,10450.0,1426.0,120.0,346.0
1082,2072.0,7202.0,136790.0,18213.0,9269.0,0.0,19128.0,9783.0,105616.0,13774.0,7007.0,231.0,124.0,347.0
1083,11868.0,4704.0,231401.0,32269.0,12947.0,0.0,33388.0,6164.0,175879.0,24654.0,10657.0,1016.0,116.0,347.0
1084,3146.0,10627.0,148222.0,19523.0,10870.0,152.0,28467.0,12503.0,119222.0,15626.0,8919.0,535.0,133.0,347.0
1085,9595.0,2749.0,128015.0,17341.0,6709.0,0.0,20509.0,4116.0,98363.0,13496.0,5488.0,306.0,73.0,347.0
1086,0.0,6877.0,172742.0,19154.0,6478.0,0.0,12850.0,12346.0,133307.0,14823.0,5082.0,284.0,130.0,347.0
1087,0.0,1582.0,102643.0,15716.0,7928.0,0.0,13981.0,2736.0,84533.0,12601.0,6541.0,431.0,55.0,347.0
1088,17927.0,15449.0,363875.0,46371.0,28239.0,1668.0,34095.0,21468.0,286998.0,35928.0,22501.0,1972.0,145.0,347.0
1089,0.0,1035.0,77048.0,9592.0,3722.0,903.0,11376.0,2094.0,61412.0,7604.0,3531.0,1050.0,75.0,348.0
1090,7117.0,4344.0,106299.0,15623.0,8258.0,0.0,25452.0,4968.0,80102.0,12317.0,5484.0,304.0,75.0,348.0
1091,1611.0,1835.0,168458.0,22698.0,10339.0,632.0,9222.0,4072.0,132518.0,17756.0,7835.0,824.0,75.0,348.0
1092,8183.0,15673.0,230413.0,26756.0,11857.0,0.0,16452.0,22983.0,183831.0,21824.0,8288.0,329.0,111.0,348.0
1093,0.0,13537.0,168108.0,26801.0,21774.0,104.0,17907.0,10936.0,98381.0,13587.0,8387.0,1205.0,223.0,348.0
1094,4661.0,274.0,269186.0,34179.0,13326.0,0.0,16133.0,2356.0,205617.0,25228.0,8921.0,387.0,149.0,348.0
1095,66.0,1638.0,71777.0,10577.0,5625.0,520.0,7788.0,2295.0,54507.0,8772.0,6011.0,697.0,73.0,348.0
1096,15697.0,7268.0,127222.0,18887.0,11791.0,0.0,49268.0,9810.0,101349.0,14552.0,8386.0,582.0,87.0,349.0
1097,223.0,2629.0,125011.0,18938.0,9607.0,179.0,13126.0,4596.0,96582.0,14652.0,7111.0,429.0,137.0,349.0
1098,1512.0,2300.0,138885.0,17806.0,6611.0,43.0,11501.0,3718.0,105590.0,13312.0,5536.0,399.0,152.0,349.0
1099,2552.0,3072.0,86503.0,10379.0,4450.0,670.0,12795.0,3849.0,69781.0,8690.0,3738.0,721.0,74.0,349.0
1100,3646.0,1084.0,62055.0,7632.0,1334.0,239.0,12921.0,2790.0,48363.0,6133.0,1470.0,324.0,72.0,349.0
1101,7860.0,380.0,303023.0,34189.0,11099.0,722.0,22995.0,1965.0,230701.0,26284.0,9472.0,480.0,145.0,350.0
1102,824.0,2709.0,52158.0,7190.0,3389.0,0.0,10920.0,3348.0,39657.0,5511.0,2263.0,392.0,69.0,350.0
1103,0.0,6088.0,133952.0,19637.0,10629.0,218.0,20739.0,7570.0,104427.0,15468.0,6614.0,458.0,80.0,350.0
1104,11620.0,3112.0,144072.0,16299.0,5512.0,100.0,28537.0,4097.0,111905.0,12599.0,3925.0,553.0,116.0,351.0
1105,5347.0,3752.0,245866.0,31486.0,10741.0,0.0,18698.0,4921.0,188729.0,23702.0,8406.0,159.0,150.0,351.0
1106,10193.0,3520.0,241006.0,33728.0,14454.0,0.0,27934.0,6047.0,187788.0,26579.0,9759.0,340.0,96.0,351.0
1107,1923.0,1694.0,210355.0,24996.0,8448.0,981.0,14257.0,3218.0,167805.0,19903.0,7297.0,1139.0,74.0,351.0
1108,11234.0,1753.0,163599.0,21749.0,9938.0,0.0,20553.0,3037.0,133061.0,17665.0,8954.0,1078.0,86.0,351.0
1109,10912.0,3945.0,160122.0,24063.0,12550.0,161.0,18990.0,4843.0,126560.0,19865.0,9434.0,893.0,91.0,351.0
1110,12928.0,1765.0,52641.0,6679.0,2462.0,160.0,26260.0,2319.0,41576.0,4960.0,1859.0,410.0,73.0,351.0
1111,9897.0,6347.0,216862.0,31422.0,18021.0,0.0,32863.0,8076.0,164894.0,24818.0,13519.0,346.0,135.0,351.0
1112,6202.0,5269.0,188802.0,24118.0,9490.0,0.0,14085.0,4905.0,151800.0,18746.0,9754.0,286.0,111.0,351.0
1113,4834.0,1934.0,90693.0,13691.0,8149.0,194.0,23990.0,3077.0,76430.0,11333.0,6799.0,1260.0,77.0,352.0
1114,20502.0,1407.0,215555.0,32822.0,16907.0,351.0,41477.0,4301.0,167534.0,25748.0,13441.0,481.0,136.0,352.0
1115,1776.0,841.0,102930.0,14421.0,8617.0,592.0,13200.0,1662.0,79450.0,11360.0,6985.0,915.0,88.0,352.0
1116,3425.0,992.0,57663.0,8254.0,4378.0,181.0,8807.0,1337.0,47919.0,6885.0,3524.0,283.0,58.0,352.0
1117,4544.0,1425.0,133932.0,17171.0,9474.0,412.0,18901.0,1367.0,105625.0,13751.0,7568.0,522.0,73.0,352.0
1118,0.0,2903.0,141994.0,18919.0,8787.0,472.0,9535.0,3648.0,112987.0,14693.0,7134.0,381.0,135.0,353.0
1119,4449.0,5883.0,138067.0,18040.0,7403.0,0.0,10297.0,9243.0,107133.0,14823.0,6238.0,277.0,112.0,353.0
1120,7989.0,4006.0,248146.0,34100.0,14445.0,0.0,21192.0,4458.0,195782.0,27515.0,12742.0,491.0,121.0,353.0
1121,5151.0,938.0,87957.0,13763.0,7156.0,92.0,11069.0,2777.0,74619.0,11362.0,6129.0,747.0,80.0,353.0
1122,4181.0,2250.0,166574.0,25224.0,13100.0,318.0,22896.0,4840.0,129067.0,19977.0,9191.0,713.0,115.0,353.0
1123,1725.0,3244.0,78627.0,9972.0,4026.0,300.0,13513.0,4182.0,62991.0,7753.0,2908.0,571.0,85.0,353.0
1124,3102.0,4216.0,95441.0,14333.0,9708.0,860.0,15334.0,4059.0,64677.0,8376.0,6475.0,1141.0,76.0,354.0
1125,60541.0,17207.0,710603.0,97872.0,54556.0,487.0,102387.0,25288.0,565033.0,77852.0,44422.0,595.0,131.0,354.0
1126,0.0,4581.0,82686.0,11541.0,6306.0,240.0,10178.0,5683.0,63940.0,8726.0,4220.0,694.0,91.0,354.0
1127,3997.0,1172.0,74581.0,8970.0,2674.0,0.0,10508.0,2400.0,59470.0,6555.0,2793.0,243.0,74.0,354.0
1128,596.0,4024.0,95565.0,13769.0,7033.0,0.0,21087.0,3022.0,67472.0,9221.0,3824.0,249.0,132.0,354.0
1129,3689.0,369.0,133116.0,16021.0,4182.0,128.0,17916.0,1118.0,105510.0,12700.0,2719.0,521.0,73.0,355.0
1130,12169.0,1136.0,74575.0,8762.0,1570.0,767.0,26036.0,1766.0,58790.0,6746.0,1902.0,817.0,72.0,355.0
1131,0.0,3596.0,164565.0,20576.0,6374.0,1081.0,22883.0,4650.0,129509.0,16106.0,5274.0,1621.0,147.0,355.0
1132,16183.0,7322.0,333596.0,42196.0,16418.0,0.0,39247.0,9403.0,254841.0,32505.0,13787.0,456.0,164.0,355.0
1133,0.0,0.0,166297.0,22448.0,7056.0,0.0,9886.0,1843.0,135343.0,18154.0,5803.0,189.0,112.0,355.0
1134,2539.0,1997.0,237896.0,31029.0,12685.0,163.0,10971.0,3449.0,186392.0,23993.0,8882.0,585.0,116.0,356.0
1135,10026.0,5706.0,261749.0,36379.0,12729.0,59.0,22410.0,8248.0,198935.0,27090.0,10902.0,937.0,143.0,356.0
1136,6626.0,1418.0,123646.0,19819.0,9641.0,1072.0,14242.0,3278.0,99542.0,15091.0,8020.0,882.0,75.0,356.0
1137,10897.0,4428.0,155994.0,25495.0,16900.0,86.0,34393.0,7415.0,122107.0,19582.0,13415.0,774.0,126.0,357.0
1138,3256.0,244.0,136599.0,16899.0,7114.0,0.0,13561.0,1320.0,111545.0,13249.0,5506.0,379.0,73.0,357.0
1139,4289.0,4513.0,219160.0,27894.0,11257.0,0.0,15469.0,6196.0,163601.0,20750.0,8786.0,458.0,168.0,357.0
1140,5500.0,1401.0,90161.0,12816.0,7702.0,0.0,20035.0,4171.0,76020.0,10066.0,5385.0,396.0,74.0,357.0
1141,3716.0,355.0,84469.0,12030.0,5990.0,1068.0,10810.0,2464.0,64896.0,9542.0,4667.0,572.0,74.0,357.0
1142,0.0,1922.0,116638.0,15944.0,7838.0,540.0,13341.0,2096.0,91341.0,12687.0,5586.0,801.0,74.0,357.0
1143,0.0,1429.0,120573.0,15997.0,6199.0,0.0,14522.0,2394.0,94211.0,13010.0,5088.0,673.0,80.0,357.0
1144,12218.0,10507.0,247436.0,33926.0,14693.0,1509.0,38286.0,16261.0,202033.0,27126.0,9937.0,1617.0,75.0,358.0
1145,327.0,3121.0,76675.0,11020.0,6838.0,0.0,11506.0,3859.0,61511.0,9034.0,6120.0,207.0,72.0,358.0
1146,5843.0,3258.0,161509.0,22431.0,9527.0,914.0,17261.0,4373.0,124292.0,17636.0,6732.0,1596.0,95.0,358.0
1147,11173.0,3817.0,174699.0,20799.0,7322.0,700.0,13672.0,6019.0,136258.0,16582.0,5109.0,906.0,76.0,358.0
1148,1609.0,7234.0,154361.0,30972.0,20236.0,74.0,17050.0,5851.0,101392.0,20032.0,11973.0,718.0,169.0,359.0
1149,7083.0,4253.0,75487.0,9638.0,3280.0,341.0,20349.0,5261.0,61932.0,7518.0,2376.0,808.0,55.0,359.0
1150,0.0,555.0,123179.0,15287.0,5133.0,1241.0,14603.0,1738.0,89382.0,10494.0,3630.0,1077.0,138.0,359.0
1151,26.0,2884.0,78366.0,12825.0,6880.0,25.0,7961.0,3949.0,61785.0,10150.0,6535.0,590.0,73.0,359.0
1152,5959.0,0.0,122849.0,13961.0,4602.0,603.0,17985.0,1262.0,102946.0,11370.0,3869.0,941.0,73.0,360.0
1153,0.0,6418.0,167157.0,17014.0,9526.0,0.0,10546.0,10205.0,127028.0,13244.0,8000.0,510.0,135.0,360.0
1154,876.0,694.0,94018.0,12438.0,5845.0,0.0,7905.0,1337.0,77240.0,9813.0,4997.0,240.0,71.0,360.0
1155,0.0,5731.0,183485.0,28191.0,19146.0,0.0,17469.0,7947.0,135968.0,20253.0,12437.0,646.0,94.0,360.0
1156,0.0,4098.0,89168.0,14759.0,8617.0,0.0,22149.0,7149.0,71666.0,10968.0,6515.0,461.0,129.0,360.0
1157,7362.0,5976.0,201465.0,36171.0,19924.0,175.0,29670.0,4939.0,150880.0,26324.0,12592.0,1104.0,150.0,360.0
1158,14937.0,6080.0,241712.0,42123.0,22926.0,197.0,27658.0,7231.0,183114.0,32440.0,18971.0,779.0,177.0,361.0
1159,17866.0,5532.0,94498.0,13914.0,7736.0,836.0,20408.0,6327.0,72772.0,10476.0,4334.0,1077.0,93.0,361.0
1160,3306.0,1851.0,104751.0,14862.0,5434.0,255.0,19976.0,2653.0,83453.0,12451.0,5003.0,1112.0,55.0,361.0
1161,0.0,2048.0,135846.0,16687.0,6192.0,0.0,12217.0,4078.0,104905.0,12750.0,5289.0,469.0,95.0,361.0
1162,2919.0,8504.0,133139.0,27089.0,15215.0,0.0,23525.0,12003.0,104986.0,21092.0,12358.0,907.0,86.0,361.0
1163,2082.0,5105.0,147973.0,17295.0,5259.0,273.0,15498.0,6862.0,118313.0,14011.0,4147.0,773.0,75.0,361.0
1164,0.0,5949.0,115757.0,18679.0,12476.0,999.0,22339.0,8802.0,92378.0,14718.0,9597.0,964.0,83.0,361.0
1165,1705.0,0.0,240090.0,30825.0,11310.0,0.0,17075.0,2686.0,187025.0,24327.0,8303.0,420.0,91.0,361.0
1166,2834.0,3771.0,138485.0,15165.0,8817.0,478.0,17604.0,4358.0,102358.0,11813.0,7926.0,880.0,149.0,361.0
1167,1182.0,984.0,209136.0,28442.0,12599.0,210.0,13109.0,3198.0,168930.0,22443.0,9929.0,642.0,93.0,362.0
1168,3566.0,3140.0,92839.0,15169.0,7985.0,215.0,17953.0,6035.0,74279.0,12031.0,5961.0,1181.0,83.0,362.0
1169,7283.0,3730.0,253047.0,34997.0,15466.0,1125.0,22714.0,3454.0,196424.0,27369.0,11461.0,3019.0,120.0,362.0
1170,9926.0,2543.0,154148.0,18375.0,6208.0,20.0,36665.0,5130.0,124526.0,14547.0,5081.0,601.0,73.0,362.0
1171,6455.0,3973.0,122838.0,16428.0,7691.0,0.0,20433.0,4316.0,99968.0,13159.0,5909.0,608.0,74.0,362.0
1172,0.0,688.0,34285.0,4383.0,1797.0,200.0,6113.0,1644.0,28874.0,3553.0,1526.0,226.0,61.0,363.0
1173,13676.0,3110.0,203663.0,28183.0,14815.0,116.0,21222.0,6520.0,157969.0,21987.0,12276.0,637.0,93.0,363.0
1174,12955.0,3667.0,92643.0,11681.0,6632.0,0.0,21501.0,4645.0,74488.0,9480.0,5314.0,550.0,75.0,363.0
1175,1974.0,3280.0,117625.0,15907.0,8894.0,0.0,18224.0,5220.0,94554.0,12255.0,7560.0,401.0,67.0,363.0
1176,552.0,886.0,62663.0,8065.0,2626.0,0.0,12068.0,1911.0,51176.0,6385.0,1792.0,213.0,71.0,363.0
1177,8935.0,3599.0,139225.0,19171.0,9363.0,321.0,27894.0,5565.0,109482.0,14813.0,6769.0,877.0,81.0,363.0
1178,0.0,2526.0,129654.0,17592.0,11230.0,686.0,15762.0,3130.0,92259.0,11695.0,6783.0,956.0,173.0,364.0
1179,5385.0,1305.0,186342.0,23212.0,8212.0,0.0,15709.0,1677.0,154538.0,19002.0,7241.0,425.0,93.0,364.0
1180,12628.0,1320.0,198454.0,25054.0,11731.0,170.0,18492.0,1755.0,156475.0,19136.0,9324.0,1063.0,112.0,364.0
1181,0.0,863.0,160879.0,19222.0,6935.0,0.0,23563.0,1784.0,110603.0,13251.0,5027.0,595.0,147.0,364.0
1182,624.0,224.0,40907.0,6399.0,2813.0,0.0,7222.0,1086.0,34894.0,5007.0,2683.0,108.0,53.0,364.0
1183,4381.0,1256.0,48699.0,8452.0,6026.0,354.0,22513.0,2511.0,41360.0,7151.0,5500.0,681.0,57.0,364.0
1184,1460.0,323.0,197811.0,24761.0,8259.0,0.0,11318.0,2951.0,158103.0,19631.0,6790.0,273.0,127.0,364.0
1185,2076.0,7884.0,378209.0,45622.0,23496.0,1168.0,23496.0,10801.0,303784.0,36998.0,18729.0,1219.0,132.0,364.0
1186,11401.0,4030.0,195972.0,24643.0,12685.0,0.0,22069.0,5530.0,147784.0,18205.0,7876.0,573.0,134.0,364.0
1187,21503.0,12361.0,541210.0,63707.0,28076.0,315.0,51715.0,13894.0,417286.0,49387.0,19922.0,2573.0,178.0,365.0
1188,7306.0,3105.0,171184.0,27789.0,15638.0,980.0,26745.0,5520.0,136877.0,22488.0,11264.0,1263.0,74.0,365.0
1189,0.0,2941.0,147282.0,16572.0,7093.0,0.0,14108.0,6050.0,116046.0,12916.0,4997.0,146.0,91.0,365.0
1190,48349.0,3830.0,628763.0,95881.0,45301.0,237.0,95929.0,4964.0,500470.0,77338.0,36335.0,1609.0,132.0,365.0
1191,807.0,0.0,114746.0,12404.0,3202.0,930.0,9890.0,1827.0,87296.0,9879.0,3405.0,632.0,147.0,365.0
1192,4719.0,1740.0,77998.0,12375.0,7464.0,0.0,10355.0,2859.0,61457.0,9805.0,5862.0,697.0,69.0,365.0
1193,10888.0,5586.0,134475.0,19347.0,13695.0,571.0,20812.0,5968.0,94035.0,13001.0,8720.0,1827.0,142.0,365.0
1194,44292.0,3654.0,683072.0,106897.0,61073.0,814.0,63844.0,6860.0,531331.0,84004.0,48344.0,2156.0,167.0,365.0
1195,0.0,3434.0,108813.0,13917.0,7389.0,0.0,12346.0,5576.0,83234.0,10321.0,5197.0,562.0,127.0,365.0
1196,9412.0,2883.0,232911.0,27712.0,8597.0,1270.0,22470.0,5700.0,172783.0,20733.0,7245.0,1827.0,106.0,365.0
1197,0.0,973.0,66546.0,9222.0,4238.0,694.0,15133.0,1250.0,53156.0,6948.0,3709.0,758.0,68.0,365.0
1198,4331.0,2379.0,80080.0,9071.0,3755.0,471.0,18455.0,5039.0,61114.0,6925.0,3169.0,413.0,73.0,365.0
1199,0.0,2234.0,86056.0,10566.0,3344.0,436.0,10227.0,3531.0,67817.0,8875.0,2494.0,515.0,87.0,365.0
1200,11315.0,2351.0,195438.0,27152.0,10390.0,0.0,19171.0,3000.0,160788.0,21750.0,8028.0,766.0,88.0,366.0
1201,0.0,1189.0,85926.0,10470.0,2973.0,103.0,15095.0,2343.0,72511.0,8807.0,2339.0,300.0,56.0,366.0
1202,4164.0,7821.0,242882.0,35288.0,20997.0,471.0,24597.0,9368.0,185803.0,26546.0,16069.0,1477.0,135.0,366.0
1203,23127.0,8597.0,168889.0,23256.0,11197.0,0.0,41022.0,11162.0,126667.0,17853.0,9565.0,265.0,108.0,366.0
1204,152.0,1884.0,179276.0,22988.0,8548.0,0.0,14277.0,2590.0,137554.0,16990.0,7499.0,621.0,116.0,366.0
1205,0.0,3826.0,191345.0,27412.0,11294.0,43.0,13665.0,6063.0,148572.0,21219.0,9227.0,862.0,93.0,367.0
1206,933.0,3667.0,108069.0,13141.0,4737.0,1060.0,15534.0,5672.0,80353.0,9102.0,3265.0,1750.0,94.0,367.0
1207,3960.0,7761.0,203967.0,28092.0,11027.0,0.0,20593.0,11477.0,161653.0,21942.0,8804.0,611.0,95.0,367.0
1208,0.0,8829.0,174165.0,20209.0,8145.0,779.0,6164.0,14620.0,132267.0,15190.0,5515.0,498.0,151.0,367.0
1209,6998.0,5168.0,94727.0,14274.0,6659.0,0.0,19815.0,6955.0,73310.0,11138.0,4495.0,93.0,61.0,367.0
1210,354.0,2326.0,120451.0,16759.0,9440.0,0.0,14082.0,4750.0,90223.0,11643.0,6619.0,604.0,78.0,367.0
1211,3157.0,2798.0,125670.0,17452.0,11651.0,209.0,15217.0,3481.0,98602.0,14190.0,8884.0,374.0,107.0,368.0
1212,4892.0,2420.0,120628.0,17737.0,10607.0,0.0,27327.0,4232.0,93799.0,13552.0,8087.0,330.0,80.0,368.0
1213,4170.0,580.0,160758.0,22977.0,12253.0,448.0,23040.0,2040.0,123252.0,18157.0,9482.0,659.0,91.0,368.0
1214,22525.0,2468.0,248966.0,37482.0,19288.0,0.0,48292.0,3994.0,196810.0,29120.0,17382.0,1346.0,115.0,368.0
1215,21724.0,7215.0,270474.0,39392.0,21869.0,993.0,37765.0,10144.0,213724.0,31392.0,18235.0,1060.0,112.0,368.0
1216,3436.0,716.0,139688.0,18030.0,7865.0,0.0,14780.0,1831.0,112553.0,13960.0,6782.0,440.0,57.0,369.0
1217,0.0,3061.0,185056.0,27158.0,16372.0,1436.0,14784.0,4836.0,135708.0,18875.0,12074.0,1138.0,145.0,369.0
1218,9426.0,6558.0,117578.0,14508.0,9720.0,0.0,19083.0,9088.0,87158.0,11284.0,8282.0,311.0,115.0,369.0
1219,0.0,557.0,110343.0,13694.0,6852.0,0.0,6010.0,1601.0,83152.0,10311.0,5408.0,119.0,86.0,369.0
1220,2155.0,4781.0,106009.0,11037.0,3577.0,67.0,12045.0,5666.0,75457.0,7046.0,3358.0,604.0,118.0,369.0
1221,2869.0,495.0,117088.0,14798.0,7095.0,64.0,9758.0,1506.0,89479.0,10943.0,5423.0,371.0,75.0,370.0
1222,15116.0,21833.0,316290.0,50280.0,39098.0,0.0,47602.0,26001.0,228690.0,35644.0,29307.0,1666.0,131.0,370.0
1223,9390.0,7890.0,138239.0,21043.0,14526.0,0.0,27482.0,9997.0,104583.0,15715.0,9842.0,310.0,161.0,370.0
1224,1509.0,1414.0,137406.0,21103.0,7718.0,1524.0,12802.0,2102.0,100892.0,16261.0,6094.0,1305.0,113.0,370.0
