,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,16291.0,433.0,180872.0,22953.0,8757.0,614.0,34758.0,934.0,180195.0,23130.0,7756.0,951.0,47.0,835.0
206,15878.0,2337.0,279905.0,42396.0,12022.0,8.0,35522.0,3691.0,266873.0,41202.0,12605.0,1548.0,66.0,835.0
207,982.0,309.0,144317.0,18426.0,6442.0,207.0,22660.0,849.0,145281.0,18263.0,5957.0,287.0,47.0,835.0
208,0.0,2778.0,81958.0,10506.0,3993.0,68.0,9178.0,5607.0,81549.0,9897.0,3721.0,399.0,59.0,835.0
209,0.0,625.0,96356.0,13228.0,5985.0,243.0,9327.0,1408.0,93090.0,13038.0,4981.0,747.0,62.0,835.0
210,33062.0,6132.0,739285.0,86431.0,33359.0,674.0,86018.0,10924.0,739729.0,85936.0,31519.0,2534.0,66.0,835.0
211,0.0,1667.0,174285.0,21715.0,6228.0,356.0,21279.0,4201.0,176538.0,21692.0,6258.0,931.0,62.0,836.0
212,5174.0,3170.0,126001.0,18961.0,9540.0,762.0,21027.0,5095.0,125121.0,18860.0,10268.0,685.0,61.0,836.0
213,4714.0,1292.0,72785.0,8421.0,3809.0,338.0,24038.0,2829.0,75446.0,8404.0,3673.0,413.0,42.0,836.0
214,1028.0,3218.0,162174.0,20659.0,7273.0,817.0,22281.0,5435.0,157234.0,19872.0,7147.0,822.0,63.0,836.0
215,407.0,4654.0,164551.0,18501.0,8253.0,0.0,12367.0,8291.0,166723.0,18705.0,7876.0,278.0,47.0,836.0
216,0.0,480.0,79284.0,10422.0,4217.0,203.0,19784.0,1868.0,76468.0,10123.0,3542.0,193.0,61.0,836.0
217,4714.0,1224.0,68424.0,9207.0,1996.0,12.0,11630.0,1826.0,67667.0,8999.0,2331.0,203.0,59.0,836.0
218,0.0,325.0,63276.0,6933.0,2198.0,0.0,16260.0,1439.0,63571.0,6737.0,1718.0,178.0,45.0,836.0
219,474.0,1175.0,110629.0,16821.0,8280.0,366.0,23963.0,2219.0,109862.0,16670.0,7763.0,462.0,58.0,837.0
220,0.0,911.0,97525.0,13761.0,4958.0,0.0,27240.0,1898.0,98710.0,13728.0,4939.0,483.0,59.0,837.0
221,4604.0,662.0,38564.0,5113.0,2103.0,294.0,14800.0,2199.0,40376.0,4976.0,2978.0,560.0,44.0,837.0
222,5723.0,0.0,138316.0,16884.0,4839.0,160.0,23856.0,894.0,139782.0,17120.0,4398.0,439.0,47.0,837.0
223,14283.0,1986.0,81373.0,14137.0,8209.0,571.0,23787.0,4123.0,80644.0,13924.0,9401.0,1096.0,56.0,837.0
224,4778.0,2772.0,78535.0,10818.0,4565.0,82.0,18988.0,4998.0,79025.0,10953.0,4628.0,156.0,45.0,837.0
225,2263.0,2821.0,153348.0,18339.0,7332.0,92.0,34895.0,5085.0,145663.0,17871.0,6400.0,862.0,108.0,837.0
226,3617.0,6861.0,147890.0,20920.0,7562.0,0.0,16580.0,11968.0,141618.0,20356.0,7181.0,497.0,66.0,837.0
227,32679.0,9986.0,428979.0,59151.0,27615.0,456.0,74718.0,15462.0,409256.0,56953.0,26701.0,2267.0,112.0,837.0
228,4747.0,744.0,162600.0,17098.0,5381.0,693.0,19631.0,2173.0,156463.0,16051.0,4661.0,774.0,64.0,837.0
229,3536.0,529.0,140061.0,18109.0,4879.0,728.0,23503.0,1805.0,142950.0,18432.0,5350.0,1057.0,46.0,837.0
230,0.0,477.0,64138.0,7590.0,3335.0,0.0,12193.0,1711.0,60490.0,7026.0,3066.0,211.0,59.0,837.0
231,0.0,2890.0,171823.0,21727.0,6277.0,0.0,18535.0,5573.0,169522.0,21122.0,5452.0,176.0,66.0,837.0
232,5300.0,991.0,141461.0,18171.0,5524.0,0.0,26012.0,1868.0,146536.0,18268.0,5351.0,142.0,58.0,838.0
233,0.0,357.0,63474.0,8080.0,2374.0,0.0,28917.0,1555.0,66362.0,8005.0,2223.0,388.0,43.0,838.0
234,11403.0,2427.0,209407.0,25048.0,9796.0,736.0,33727.0,3212.0,206255.0,24214.0,8622.0,1334.0,64.0,838.0
235,0.0,0.0,144137.0,18843.0,6615.0,123.0,27067.0,1975.0,142855.0,18178.0,5610.0,424.0,65.0,838.0
236,4188.0,3820.0,202984.0,25624.0,9617.0,0.0,31280.0,5291.0,203129.0,24983.0,10279.0,685.0,62.0,838.0
237,0.0,1577.0,67839.0,8650.0,5292.0,78.0,11376.0,1801.0,69939.0,8107.0,5422.0,255.0,55.0,838.0
238,0.0,1332.0,118153.0,15856.0,6330.0,334.0,16650.0,1876.0,119674.0,15538.0,6685.0,472.0,62.0,838.0
239,12760.0,2935.0,276881.0,36543.0,15106.0,496.0,31982.0,3394.0,267485.0,34993.0,13122.0,390.0,118.0,838.0
240,1092.0,790.0,29463.0,4371.0,1773.0,426.0,26575.0,2158.0,28106.0,4116.0,1824.0,310.0,44.0,838.0
241,0.0,1884.0,230423.0,34593.0,11483.0,484.0,24489.0,3234.0,224422.0,33033.0,11768.0,1693.0,65.0,838.0
242,24109.0,3641.0,269185.0,36219.0,14037.0,1127.0,50552.0,6002.0,262715.0,35105.0,12879.0,1221.0,66.0,839.0
243,0.0,52.0,53193.0,7806.0,3440.0,614.0,11255.0,1064.0,55097.0,8025.0,3752.0,721.0,43.0,839.0
244,11077.0,248.0,54690.0,8326.0,3286.0,0.0,25976.0,2167.0,59338.0,8689.0,4388.0,44.0,46.0,839.0
245,1524.0,205.0,50121.0,7674.0,2712.0,0.0,28941.0,1274.0,50076.0,7461.0,2355.0,245.0,42.0,839.0
246,0.0,1002.0,93360.0,14215.0,6103.0,0.0,19211.0,1779.0,95453.0,14391.0,6718.0,378.0,46.0,839.0
247,5263.0,1098.0,119665.0,15003.0,5902.0,167.0,23231.0,3126.0,113648.0,13525.0,4647.0,750.0,62.0,840.0
248,0.0,772.0,80617.0,9684.0,3388.0,573.0,17751.0,2364.0,81525.0,9381.0,2808.0,512.0,60.0,840.0
249,43774.0,5103.0,579968.0,82915.0,30779.0,658.0,105675.0,7602.0,587076.0,83644.0,31374.0,802.0,66.0,840.0
250,0.0,74.0,101649.0,12954.0,5890.0,318.0,24898.0,1131.0,100491.0,12571.0,6223.0,400.0,48.0,840.0
251,4879.0,693.0,104746.0,14847.0,6142.0,234.0,25724.0,2800.0,106629.0,14270.0,6380.0,888.0,59.0,840.0
252,2709.0,1487.0,104443.0,18721.0,6249.0,850.0,20594.0,2488.0,101960.0,18318.0,6273.0,685.0,46.0,840.0
253,0.0,3317.0,163595.0,17127.0,6544.0,0.0,14539.0,5145.0,151597.0,16014.0,5758.0,294.0,65.0,840.0
254,11177.0,6244.0,109872.0,23461.0,26769.0,563.0,60213.0,10620.0,102494.0,21866.0,26183.0,1791.0,67.0,840.0
255,5695.0,5795.0,140574.0,21039.0,16411.0,0.0,26361.0,9550.0,134352.0,19712.0,15928.0,435.0,56.0,840.0
256,11803.0,3218.0,126831.0,15648.0,6183.0,440.0,28018.0,5128.0,127106.0,15747.0,6450.0,385.0,61.0,841.0
257,1324.0,2920.0,137647.0,18553.0,5419.0,0.0,23134.0,4555.0,130568.0,16918.0,4010.0,264.0,63.0,841.0
258,16994.0,8414.0,193093.0,28291.0,11087.0,0.0,38710.0,11034.0,186226.0,27985.0,10421.0,192.0,66.0,841.0
259,0.0,407.0,109208.0,14778.0,4631.0,0.0,19511.0,1783.0,108968.0,14545.0,5164.0,127.0,63.0,841.0
260,8750.0,687.0,49560.0,6463.0,3478.0,0.0,33318.0,3014.0,51258.0,6433.0,2765.0,218.0,41.0,841.0
261,2083.0,0.0,104839.0,14014.0,4303.0,0.0,17769.0,1868.0,103112.0,14062.0,3976.0,904.0,48.0,841.0
262,10539.0,651.0,92734.0,12939.0,6079.0,0.0,27666.0,2240.0,90351.0,12764.0,5609.0,458.0,62.0,841.0
263,11360.0,2748.0,315331.0,39802.0,12698.0,0.0,30606.0,5039.0,305914.0,38154.0,12807.0,332.0,67.0,841.0
264,0.0,1163.0,72629.0,8502.0,3679.0,54.0,13781.0,3003.0,73347.0,8450.0,3461.0,248.0,45.0,841.0
265,8851.0,1082.0,95439.0,12616.0,5906.0,410.0,26529.0,1673.0,91207.0,11935.0,7460.0,1109.0,60.0,842.0
266,464.0,1150.0,43737.0,5815.0,2310.0,162.0,23361.0,2545.0,44383.0,5681.0,2367.0,175.0,44.0,842.0
267,4456.0,2178.0,80720.0,10344.0,3866.0,463.0,28592.0,3932.0,79047.0,10418.0,3065.0,577.0,45.0,842.0
268,11789.0,970.0,201623.0,26808.0,10394.0,821.0,17615.0,2291.0,190304.0,24817.0,9970.0,1778.0,113.0,842.0
269,10627.0,0.0,192375.0,22779.0,6136.0,0.0,27333.0,541.0,197473.0,23286.0,5431.0,451.0,61.0,842.0
270,0.0,1854.0,117368.0,15778.0,5654.0,671.0,11633.0,3525.0,119125.0,16072.0,6977.0,542.0,46.0,843.0
271,7838.0,1937.0,149692.0,21783.0,9277.0,304.0,29384.0,2698.0,141220.0,20285.0,9550.0,754.0,65.0,843.0
272,2790.0,420.0,181895.0,23568.0,7441.0,1043.0,39557.0,1840.0,179046.0,23612.0,7304.0,1113.0,64.0,843.0
273,2458.0,806.0,89025.0,10926.0,3996.0,0.0,23156.0,2719.0,91962.0,10772.0,3190.0,441.0,44.0,843.0
274,0.0,840.0,121965.0,16933.0,7358.0,0.0,22371.0,3005.0,116114.0,16361.0,7018.0,122.0,109.0,843.0
275,0.0,597.0,44500.0,6376.0,3482.0,433.0,12555.0,1456.0,46901.0,6541.0,2970.0,401.0,41.0,843.0
276,3944.0,1082.0,69551.0,9411.0,4030.0,120.0,24924.0,2050.0,68761.0,9270.0,3811.0,474.0,48.0,843.0
277,0.0,229.0,60545.0,10545.0,7675.0,0.0,25214.0,1499.0,61662.0,10614.0,9109.0,202.0,46.0,843.0
278,9660.0,2277.0,123056.0,14737.0,6882.0,0.0,30507.0,3936.0,120202.0,14474.0,6338.0,159.0,62.0,843.0
279,0.0,1221.0,156955.0,19074.0,6076.0,133.0,26441.0,2763.0,149314.0,17553.0,5884.0,1027.0,107.0,843.0
280,74.0,3123.0,118264.0,16716.0,10000.0,516.0,23031.0,6041.0,112808.0,16160.0,9035.0,1579.0,63.0,844.0
281,10010.0,1566.0,459212.0,63103.0,22286.0,1457.0,27363.0,3545.0,379993.0,52170.0,17109.0,2517.0,81.0,844.0
282,2269.0,401.0,54918.0,6625.0,2398.0,7.0,31182.0,985.0,56914.0,7031.0,2352.0,449.0,54.0,844.0
283,6758.0,1819.0,187359.0,25443.0,9992.0,456.0,33312.0,3608.0,185214.0,24591.0,9613.0,902.0,62.0,844.0
284,4626.0,3428.0,177408.0,24139.0,9929.0,268.0,35393.0,5342.0,179624.0,23601.0,8599.0,1389.0,64.0,844.0
285,7083.0,268.0,56078.0,7329.0,2166.0,0.0,20390.0,805.0,56497.0,7272.0,2375.0,693.0,44.0,844.0
286,13298.0,2652.0,96622.0,13110.0,4716.0,460.0,29711.0,2424.0,94360.0,12647.0,3491.0,743.0,103.0,844.0
287,2521.0,910.0,92707.0,10584.0,3783.0,487.0,23167.0,1826.0,91646.0,10038.0,2570.0,633.0,62.0,844.0
288,0.0,328.0,79023.0,10965.0,4795.0,0.0,18207.0,1017.0,79148.0,11123.0,4473.0,18.0,45.0,844.0
289,4567.0,913.0,54751.0,7419.0,3136.0,120.0,23906.0,2383.0,57420.0,7385.0,3374.0,183.0,42.0,844.0
290,0.0,1789.0,120293.0,15088.0,6327.0,0.0,18062.0,2565.0,117074.0,14910.0,6446.0,378.0,62.0,844.0
291,0.0,934.0,89852.0,11917.0,3786.0,0.0,10177.0,2207.0,91021.0,11733.0,3663.0,473.0,46.0,845.0
292,2503.0,1567.0,107199.0,13188.0,4621.0,0.0,22534.0,1868.0,102852.0,12336.0,3222.0,264.0,64.0,845.0
293,0.0,723.0,50367.0,7495.0,3219.0,119.0,10602.0,1355.0,52546.0,7491.0,3970.0,186.0,45.0,845.0
294,384.0,2339.0,128463.0,16071.0,3848.0,482.0,36099.0,3163.0,129323.0,15279.0,4123.0,616.0,64.0,845.0
295,2095.0,655.0,101990.0,13774.0,5775.0,95.0,38126.0,1270.0,107560.0,14069.0,5988.0,292.0,55.0,845.0
296,2785.0,477.0,85267.0,11479.0,3429.0,0.0,35818.0,1572.0,81771.0,11040.0,3020.0,373.0,46.0,845.0
297,8669.0,1801.0,144153.0,19131.0,5967.0,0.0,29880.0,3816.0,147547.0,18803.0,5812.0,316.0,61.0,845.0
298,12979.0,5849.0,155306.0,19245.0,6868.0,0.0,54076.0,9053.0,154085.0,18857.0,5265.0,181.0,81.0,845.0
299,0.0,0.0,62599.0,7831.0,3195.0,28.0,27587.0,599.0,64822.0,7537.0,2530.0,303.0,43.0,845.0
300,28221.0,2712.0,370916.0,55254.0,28822.0,0.0,58379.0,4184.0,350095.0,51353.0,27369.0,358.0,116.0,845.0
301,0.0,347.0,145637.0,18247.0,6333.0,0.0,16078.0,1635.0,142635.0,18207.0,5148.0,225.0,63.0,846.0
302,1149.0,1733.0,136984.0,13120.0,6192.0,0.0,27217.0,3773.0,133710.0,12661.0,4302.0,242.0,62.0,846.0
303,5995.0,1011.0,146781.0,19558.0,7709.0,246.0,27954.0,1801.0,143216.0,18964.0,6134.0,303.0,63.0,846.0
304,2070.0,570.0,31535.0,4072.0,1828.0,0.0,23232.0,2038.0,28874.0,3933.0,1573.0,222.0,46.0,846.0
305,2364.0,1288.0,99299.0,12777.0,5025.0,739.0,21818.0,2467.0,98393.0,12407.0,4962.0,685.0,46.0,846.0
306,16455.0,4746.0,265992.0,35184.0,14943.0,0.0,55672.0,7487.0,259519.0,34369.0,14006.0,158.0,65.0,846.0
307,0.0,2587.0,89607.0,10848.0,4544.0,0.0,15016.0,4882.0,91595.0,11078.0,4530.0,512.0,45.0,846.0
308,3216.0,1604.0,82382.0,9643.0,5291.0,187.0,29281.0,3493.0,78120.0,8975.0,4138.0,450.0,62.0,846.0
309,5652.0,3598.0,66829.0,8994.0,4421.0,248.0,29384.0,6063.0,69857.0,9071.0,4253.0,390.0,44.0,846.0
310,0.0,1444.0,119851.0,14332.0,4299.0,206.0,5016.0,2426.0,115954.0,13605.0,5034.0,547.0,63.0,847.0
311,0.0,975.0,107886.0,14197.0,6585.0,671.0,9570.0,1728.0,107646.0,14018.0,5706.0,522.0,46.0,847.0
312,32688.0,9023.0,454050.0,61296.0,25107.0,0.0,56722.0,17123.0,448350.0,60955.0,23497.0,402.0,63.0,847.0
313,6136.0,5177.0,144373.0,20649.0,12003.0,415.0,25802.0,8983.0,136746.0,19768.0,12260.0,457.0,106.0,847.0
314,11064.0,4212.0,209278.0,25872.0,8737.0,65.0,28143.0,7431.0,208536.0,26238.0,8856.0,620.0,47.0,847.0
315,0.0,0.0,139108.0,16170.0,4057.0,0.0,10443.0,441.0,136984.0,16106.0,3415.0,403.0,63.0,848.0
316,0.0,0.0,103282.0,12669.0,4179.0,743.0,18700.0,1054.0,108930.0,13045.0,3980.0,966.0,58.0,848.0
317,0.0,746.0,34059.0,3861.0,1081.0,305.0,25287.0,1635.0,35452.0,4049.0,944.0,657.0,40.0,848.0
318,0.0,1664.0,57463.0,7596.0,3437.0,9.0,9709.0,3079.0,59348.0,7883.0,2457.0,22.0,43.0,848.0
319,8823.0,518.0,87502.0,11092.0,5811.0,486.0,33745.0,2435.0,86935.0,10418.0,4610.0,786.0,61.0,848.0
320,1308.0,4468.0,74731.0,12612.0,10496.0,0.0,34501.0,7731.0,77443.0,13015.0,11349.0,534.0,57.0,848.0
321,17246.0,975.0,49607.0,6090.0,1553.0,196.0,30294.0,2088.0,50895.0,6074.0,1963.0,221.0,43.0,848.0
322,0.0,1016.0,62981.0,6811.0,3059.0,0.0,24146.0,2326.0,60548.0,6410.0,3397.0,150.0,45.0,848.0
323,0.0,434.0,26831.0,4465.0,1890.0,91.0,19118.0,1414.0,28875.0,4614.0,1593.0,190.0,40.0,849.0
324,0.0,2176.0,107387.0,15195.0,7101.0,89.0,20188.0,4163.0,107147.0,14882.0,6208.0,133.0,60.0,849.0
325,0.0,4.0,120463.0,15775.0,3857.0,752.0,18422.0,671.0,122298.0,15656.0,3908.0,583.0,46.0,849.0
326,0.0,195.0,56166.0,8097.0,3493.0,189.0,30534.0,1561.0,60369.0,7977.0,3642.0,591.0,42.0,849.0
327,3076.0,2797.0,344744.0,47304.0,15931.0,749.0,32241.0,5223.0,323511.0,44242.0,14591.0,768.0,70.0,849.0
328,18160.0,1713.0,339279.0,44506.0,17679.0,0.0,52882.0,2893.0,346030.0,44867.0,18345.0,0.0,62.0,849.0
329,4627.0,3282.0,99184.0,13404.0,3688.0,709.0,25479.0,6314.0,99714.0,12995.0,4671.0,1004.0,47.0,849.0
330,0.0,146.0,44490.0,5880.0,2182.0,928.0,21329.0,2240.0,46898.0,5738.0,2073.0,1186.0,42.0,850.0
331,0.0,2098.0,131629.0,16743.0,5032.0,109.0,16577.0,2572.0,133330.0,17226.0,4219.0,744.0,46.0,850.0
332,11941.0,1950.0,213372.0,29953.0,13435.0,238.0,40524.0,4535.0,209206.0,29442.0,12787.0,998.0,63.0,850.0
333,0.0,1103.0,54720.0,6508.0,1822.0,0.0,16612.0,1966.0,54868.0,6428.0,2098.0,29.0,45.0,850.0
334,0.0,772.0,94950.0,12693.0,5043.0,0.0,18560.0,1975.0,96133.0,12658.0,4921.0,9.0,46.0,850.0
335,5356.0,1819.0,118037.0,15553.0,9448.0,58.0,17940.0,3450.0,113909.0,14718.0,9234.0,300.0,61.0,850.0
336,6840.0,338.0,69660.0,8908.0,2404.0,395.0,28860.0,1941.0,70807.0,8743.0,2641.0,319.0,45.0,850.0
337,2446.0,433.0,106558.0,13275.0,4578.0,0.0,21782.0,1448.0,105527.0,12535.0,3391.0,0.0,63.0,851.0
338,0.0,1379.0,80045.0,9766.0,3614.0,196.0,18634.0,3617.0,82531.0,9755.0,3722.0,510.0,44.0,851.0
339,8337.0,3131.0,170520.0,23649.0,8258.0,0.0,21074.0,5220.0,154555.0,21182.0,7338.0,247.0,68.0,851.0
340,5749.0,1934.0,164819.0,22764.0,9061.0,0.0,34996.0,2068.0,164576.0,22727.0,9250.0,512.0,109.0,851.0
341,19106.0,14236.0,349159.0,53247.0,29622.0,106.0,47837.0,19420.0,323885.0,47981.0,24912.0,933.0,94.0,851.0
342,5031.0,3613.0,255706.0,35446.0,13705.0,0.0,19578.0,5317.0,242858.0,33126.0,11583.0,599.0,65.0,851.0
343,6101.0,254.0,169525.0,22666.0,7609.0,0.0,48486.0,1234.0,163170.0,22435.0,7599.0,394.0,62.0,851.0
344,5622.0,2136.0,128018.0,16210.0,4952.0,647.0,20146.0,2433.0,128042.0,15381.0,4427.0,729.0,59.0,851.0
345,0.0,4834.0,129899.0,21940.0,15140.0,0.0,13551.0,9508.0,125216.0,20785.0,14100.0,541.0,63.0,852.0
346,3775.0,1289.0,68523.0,9067.0,3664.0,0.0,23366.0,2189.0,65521.0,7548.0,2773.0,352.0,75.0,852.0
347,11917.0,3421.0,101964.0,11670.0,3863.0,787.0,26720.0,4668.0,97031.0,10877.0,3797.0,1024.0,64.0,852.0
348,1412.0,1231.0,118459.0,15123.0,5720.0,349.0,25277.0,2298.0,120759.0,15270.0,5432.0,305.0,60.0,852.0
349,0.0,776.0,69420.0,7959.0,2056.0,216.0,14365.0,1896.0,68224.0,7732.0,1735.0,164.0,45.0,852.0
350,0.0,2053.0,121132.0,15355.0,5321.0,31.0,10093.0,2987.0,119429.0,14915.0,5008.0,437.0,62.0,852.0
351,6392.0,2840.0,100671.0,14092.0,6003.0,996.0,32573.0,5268.0,104892.0,14517.0,6122.0,835.0,47.0,853.0
352,1886.0,1250.0,84410.0,9436.0,3307.0,0.0,24462.0,3160.0,81144.0,9426.0,3536.0,330.0,48.0,853.0
353,9458.0,8868.0,151363.0,19969.0,7845.0,408.0,28206.0,13758.0,150384.0,19842.0,6371.0,479.0,62.0,853.0
354,0.0,5157.0,107669.0,15586.0,7713.0,240.0,30404.0,8279.0,105561.0,14897.0,6752.0,687.0,62.0,853.0
355,0.0,970.0,146439.0,17817.0,4739.0,0.0,22388.0,2038.0,148825.0,17757.0,5070.0,64.0,69.0,853.0
356,801.0,2856.0,94454.0,10281.0,5253.0,364.0,13569.0,4815.0,90224.0,9918.0,4263.0,311.0,65.0,854.0
357,3844.0,327.0,75997.0,10645.0,3547.0,385.0,21992.0,1293.0,75285.0,10530.0,3249.0,265.0,44.0,854.0
358,0.0,668.0,131444.0,15840.0,5874.0,240.0,32179.0,1676.0,133114.0,16401.0,5765.0,721.0,62.0,854.0
359,0.0,393.0,22841.0,4329.0,2791.0,401.0,24692.0,1601.0,25760.0,4260.0,3087.0,528.0,38.0,854.0
360,3269.0,524.0,169442.0,20974.0,8311.0,790.0,30594.0,1997.0,167977.0,21154.0,8754.0,1577.0,63.0,854.0
361,7920.0,537.0,102596.0,14128.0,6535.0,0.0,18046.0,1677.0,103782.0,13832.0,7460.0,309.0,46.0,855.0
362,5476.0,1514.0,95047.0,12526.0,5329.0,27.0,27895.0,2339.0,93630.0,11833.0,4761.0,560.0,47.0,855.0
363,2114.0,1620.0,51113.0,6829.0,2525.0,0.0,23814.0,2808.0,51097.0,6615.0,2317.0,215.0,45.0,855.0
364,2846.0,2538.0,151720.0,22914.0,9306.0,0.0,17368.0,3522.0,148838.0,22732.0,7864.0,184.0,65.0,855.0
365,8954.0,1300.0,186688.0,24910.0,9921.0,395.0,22538.0,3597.0,182047.0,24292.0,9693.0,355.0,65.0,855.0
366,2138.0,1106.0,148945.0,20274.0,6041.0,681.0,18299.0,2831.0,150647.0,19577.0,6487.0,726.0,62.0,855.0
367,338.0,1166.0,137556.0,17614.0,6389.0,0.0,16917.0,3171.0,137835.0,16915.0,5471.0,495.0,62.0,855.0
368,9334.0,440.0,162988.0,22467.0,8680.0,0.0,27129.0,1271.0,163199.0,22519.0,7423.0,857.0,61.0,855.0
369,0.0,807.0,151966.0,19233.0,5841.0,1252.0,23185.0,1639.0,148117.0,18191.0,6112.0,1209.0,63.0,856.0
370,3351.0,1054.0,96054.0,11991.0,4019.0,224.0,19469.0,2608.0,95693.0,11999.0,3223.0,258.0,46.0,856.0
371,1032.0,1825.0,112967.0,14955.0,5710.0,0.0,25251.0,3083.0,110876.0,15148.0,5532.0,472.0,46.0,856.0
372,17077.0,1899.0,151928.0,20329.0,7465.0,0.0,36384.0,2144.0,151008.0,19711.0,7044.0,279.0,63.0,856.0
373,22550.0,967.0,316698.0,37096.0,16408.0,0.0,56854.0,4153.0,301374.0,35846.0,14438.0,419.0,118.0,856.0
374,3687.0,1351.0,76072.0,12400.0,7355.0,0.0,20736.0,2898.0,72503.0,11903.0,7898.0,489.0,46.0,856.0
375,7986.0,1452.0,158556.0,23415.0,8029.0,32.0,19062.0,3261.0,157457.0,22811.0,8541.0,402.0,62.0,856.0
376,785.0,3017.0,113248.0,14529.0,6271.0,567.0,22337.0,5114.0,112836.0,13913.0,5735.0,424.0,46.0,856.0
377,4171.0,942.0,160023.0,19980.0,7108.0,76.0,18615.0,1921.0,155372.0,19216.0,6572.0,663.0,64.0,856.0
378,1356.0,891.0,86294.0,10896.0,3499.0,0.0,19104.0,2176.0,90422.0,11316.0,3731.0,196.0,46.0,857.0
379,1702.0,1210.0,73092.0,11349.0,5584.0,438.0,35555.0,2102.0,69549.0,10440.0,4668.0,1049.0,59.0,857.0
380,0.0,4123.0,167959.0,24390.0,12930.0,371.0,8187.0,6241.0,169277.0,23704.0,13052.0,628.0,63.0,857.0
381,0.0,0.0,23325.0,3928.0,1754.0,88.0,15775.0,1694.0,25573.0,3919.0,1881.0,171.0,38.0,857.0
382,3111.0,1063.0,97803.0,12388.0,4501.0,0.0,31290.0,2921.0,95822.0,12195.0,4158.0,304.0,46.0,857.0
383,0.0,1616.0,151603.0,19084.0,7934.0,0.0,9045.0,2882.0,154779.0,19088.0,7115.0,1002.0,45.0,857.0
384,10482.0,0.0,56176.0,8103.0,3946.0,0.0,25097.0,1124.0,58752.0,8071.0,3739.0,36.0,43.0,857.0
385,16579.0,1665.0,127990.0,19233.0,11852.0,142.0,49188.0,4503.0,126042.0,18243.0,13646.0,763.0,60.0,857.0
386,2198.0,1300.0,127846.0,18991.0,7934.0,994.0,28418.0,2996.0,128502.0,18520.0,7839.0,1599.0,45.0,857.0
387,6562.0,2517.0,141830.0,17781.0,5758.0,749.0,33978.0,3364.0,139113.0,17591.0,5100.0,1191.0,48.0,858.0
388,8605.0,1318.0,70606.0,10809.0,5055.0,250.0,22300.0,3062.0,69186.0,10872.0,5775.0,683.0,46.0,858.0
389,1967.0,1601.0,174958.0,24352.0,10496.0,0.0,26668.0,3616.0,175477.0,24635.0,9765.0,843.0,47.0,858.0
390,10156.0,1261.0,166550.0,21040.0,6983.0,264.0,27328.0,1915.0,162158.0,20411.0,6297.0,433.0,65.0,858.0
391,0.0,2029.0,50220.0,8167.0,4001.0,93.0,9059.0,4596.0,52855.0,8211.0,4163.0,387.0,40.0,858.0
392,15951.0,2042.0,149752.0,18802.0,6461.0,0.0,38451.0,3439.0,149754.0,18608.0,5586.0,172.0,62.0,858.0
393,12783.0,2679.0,71273.0,10729.0,5297.0,681.0,26675.0,5173.0,72993.0,11056.0,5742.0,635.0,46.0,858.0
394,2665.0,1315.0,49100.0,7249.0,3292.0,89.0,19072.0,2644.0,51326.0,7214.0,3447.0,262.0,42.0,858.0
395,7886.0,4286.0,112719.0,15096.0,4639.0,877.0,30556.0,6936.0,109836.0,14501.0,4916.0,752.0,59.0,858.0
396,1734.0,20.0,100351.0,12453.0,3137.0,352.0,21134.0,1723.0,98205.0,11752.0,3062.0,899.0,62.0,858.0
397,0.0,960.0,156162.0,22359.0,6891.0,540.0,7600.0,1496.0,150652.0,21738.0,6986.0,752.0,64.0,858.0
398,0.0,0.0,124338.0,16155.0,5672.0,0.0,14871.0,1566.0,119716.0,15120.0,4591.0,760.0,64.0,859.0
399,12314.0,4823.0,490234.0,64248.0,23622.0,0.0,55995.0,5548.0,395720.0,52298.0,18927.0,994.0,137.0,859.0
400,4161.0,2106.0,151000.0,18597.0,5230.0,460.0,11832.0,3357.0,150063.0,18267.0,6077.0,430.0,48.0,859.0
401,0.0,6338.0,153120.0,21714.0,8545.0,0.0,21977.0,9870.0,138712.0,19827.0,8245.0,412.0,67.0,859.0
402,0.0,197.0,176591.0,21445.0,7508.0,0.0,15879.0,1990.0,168870.0,20562.0,7134.0,310.0,67.0,859.0
403,0.0,1571.0,166758.0,20424.0,7148.0,0.0,17023.0,3713.0,166238.0,19803.0,8602.0,377.0,47.0,859.0
404,156.0,556.0,27642.0,3822.0,1111.0,0.0,17520.0,1593.0,27290.0,3525.0,620.0,141.0,43.0,859.0
405,402.0,113.0,61156.0,7599.0,2371.0,48.0,24019.0,1866.0,59366.0,7083.0,1921.0,257.0,60.0,859.0
406,3072.0,3731.0,105616.0,15045.0,6172.0,324.0,12620.0,7420.0,105675.0,14867.0,6251.0,275.0,60.0,859.0
407,0.0,3545.0,129697.0,15589.0,6242.0,497.0,23318.0,4930.0,127658.0,15098.0,5821.0,615.0,64.0,859.0
408,0.0,1348.0,78641.0,10017.0,3614.0,0.0,9243.0,2695.0,79378.0,9900.0,3828.0,121.0,44.0,859.0
409,0.0,1684.0,135130.0,16971.0,5945.0,0.0,27048.0,2239.0,127304.0,15238.0,4071.0,345.0,106.0,860.0
410,0.0,1326.0,124748.0,16087.0,5329.0,571.0,15891.0,2515.0,122699.0,15583.0,5929.0,852.0,61.0,860.0
