,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
668,0.0,989.0,58856.0,7060.0,2577.0,635.0,13858.0,1359.0,48599.0,6106.0,2563.0,690.0,71.0,264.0
669,1313.0,1603.0,74399.0,8635.0,3022.0,300.0,20769.0,2086.0,61403.0,6898.0,2175.0,543.0,130.0,264.0
670,1507.0,1010.0,54238.0,7570.0,4272.0,118.0,10782.0,2110.0,44045.0,6162.0,3304.0,432.0,71.0,264.0
671,15928.0,571.0,175436.0,21206.0,9106.0,1114.0,17707.0,2168.0,141382.0,17009.0,7659.0,1165.0,126.0,264.0
672,2861.0,146.0,52128.0,6246.0,1853.0,366.0,17839.0,1020.0,43368.0,5082.0,2248.0,415.0,72.0,264.0
673,0.0,3127.0,87905.0,9829.0,4753.0,190.0,13492.0,5537.0,71186.0,7862.0,4458.0,619.0,69.0,266.0
674,0.0,1885.0,46272.0,6495.0,4763.0,0.0,11434.0,3035.0,35210.0,4988.0,2621.0,418.0,111.0,266.0
675,9297.0,6939.0,150269.0,19025.0,6892.0,225.0,23173.0,9773.0,119602.0,14861.0,6127.0,408.0,94.0,266.0
676,0.0,1494.0,55592.0,6038.0,1290.0,237.0,15968.0,2636.0,46980.0,4799.0,1246.0,609.0,66.0,266.0
677,0.0,296.0,57081.0,6998.0,3123.0,781.0,8190.0,1793.0,49400.0,5636.0,2282.0,566.0,56.0,266.0
678,5477.0,5835.0,114662.0,13012.0,6352.0,0.0,19518.0,10577.0,98382.0,11239.0,4274.0,803.0,119.0,266.0
679,2699.0,1391.0,76295.0,9870.0,4274.0,0.0,8637.0,2108.0,61231.0,7858.0,3105.0,395.0,87.0,266.0
680,3776.0,3165.0,89642.0,10902.0,4711.0,640.0,15258.0,5203.0,72458.0,9079.0,3860.0,863.0,54.0,266.0
681,654.0,3214.0,62773.0,9110.0,5201.0,915.0,13247.0,4360.0,52828.0,7561.0,3880.0,632.0,75.0,266.0
682,0.0,1175.0,81237.0,9957.0,4204.0,0.0,13342.0,3009.0,68855.0,8463.0,2695.0,151.0,127.0,266.0
683,5688.0,0.0,30951.0,4137.0,1646.0,371.0,12342.0,616.0,25613.0,3355.0,1380.0,429.0,66.0,266.0
684,5273.0,1109.0,151298.0,20036.0,8646.0,314.0,16222.0,2219.0,125992.0,16795.0,5612.0,485.0,86.0,267.0
685,3147.0,890.0,159725.0,21221.0,8120.0,631.0,11139.0,3897.0,127857.0,16980.0,4870.0,804.0,139.0,267.0
686,0.0,291.0,35749.0,5497.0,3037.0,0.0,9907.0,2131.0,31609.0,4304.0,2723.0,267.0,68.0,267.0
687,0.0,1432.0,40594.0,5799.0,2088.0,493.0,17182.0,2280.0,31669.0,4618.0,1725.0,600.0,71.0,267.0
688,4950.0,1090.0,194927.0,23211.0,10029.0,0.0,16465.0,2779.0,158635.0,18905.0,8581.0,586.0,91.0,267.0
689,0.0,2127.0,130314.0,15750.0,7166.0,0.0,16506.0,4140.0,104175.0,12552.0,5564.0,301.0,129.0,267.0
690,4105.0,3017.0,79023.0,8999.0,4499.0,182.0,18907.0,4779.0,69360.0,7554.0,3270.0,542.0,54.0,267.0
691,4731.0,527.0,63211.0,7798.0,2031.0,0.0,21273.0,2993.0,51133.0,6072.0,1791.0,141.0,69.0,267.0
692,5049.0,743.0,75960.0,8983.0,3767.0,683.0,18118.0,2186.0,64358.0,6844.0,2759.0,849.0,70.0,267.0
693,6326.0,965.0,151661.0,20612.0,7025.0,112.0,16826.0,1845.0,128917.0,17061.0,5098.0,431.0,71.0,268.0
694,7949.0,2274.0,59494.0,7769.0,2973.0,0.0,15648.0,2600.0,51545.0,6387.0,3012.0,163.0,72.0,268.0
695,3939.0,1846.0,110885.0,15029.0,6960.0,0.0,15044.0,3519.0,92977.0,12035.0,6190.0,193.0,118.0,268.0
696,0.0,2685.0,149161.0,16683.0,4329.0,91.0,7164.0,3557.0,127400.0,14355.0,2865.0,817.0,70.0,268.0
697,1888.0,1616.0,96234.0,10755.0,5414.0,704.0,15351.0,4463.0,71771.0,7892.0,4361.0,606.0,137.0,268.0
698,1325.0,0.0,58143.0,7075.0,2852.0,0.0,10311.0,1276.0,48166.0,5656.0,2266.0,79.0,72.0,268.0
699,7463.0,2327.0,78261.0,9619.0,4192.0,463.0,21392.0,3833.0,66067.0,8270.0,3680.0,903.0,52.0,268.0
700,0.0,2240.0,170143.0,22279.0,11780.0,0.0,16465.0,3818.0,145393.0,18973.0,9710.0,401.0,121.0,268.0
701,4306.0,905.0,64618.0,9010.0,3532.0,0.0,16133.0,2434.0,55129.0,6974.0,3022.0,214.0,56.0,269.0
702,0.0,37.0,53045.0,7044.0,3872.0,0.0,10140.0,1835.0,47869.0,6118.0,3904.0,250.0,48.0,269.0
703,7943.0,4724.0,169789.0,22170.0,8280.0,212.0,17390.0,3651.0,141617.0,18063.0,7522.0,850.0,90.0,269.0
704,2528.0,3752.0,77129.0,11410.0,6723.0,279.0,13434.0,6583.0,66561.0,10220.0,5563.0,622.0,54.0,269.0
705,1150.0,1428.0,88170.0,11304.0,4919.0,474.0,14496.0,2139.0,74522.0,9509.0,3489.0,589.0,75.0,269.0
706,0.0,1384.0,58673.0,7443.0,2570.0,125.0,13291.0,2137.0,50032.0,6090.0,1616.0,401.0,58.0,269.0
707,7579.0,2771.0,72825.0,9733.0,6462.0,157.0,23517.0,5330.0,64005.0,8574.0,6485.0,633.0,69.0,269.0
708,0.0,142.0,104251.0,12370.0,4318.0,0.0,3494.0,2074.0,85802.0,10395.0,4019.0,565.0,73.0,269.0
709,3130.0,321.0,74180.0,9036.0,2361.0,0.0,16619.0,2404.0,61179.0,7398.0,2311.0,264.0,82.0,269.0
710,0.0,104.0,68063.0,9109.0,3897.0,97.0,8616.0,1086.0,61747.0,7812.0,3102.0,525.0,71.0,269.0
711,1896.0,3372.0,182479.0,21991.0,9461.0,568.0,17406.0,2579.0,149664.0,18707.0,7760.0,592.0,111.0,269.0
712,3323.0,1385.0,105176.0,13584.0,5463.0,779.0,15365.0,2343.0,86843.0,10948.0,3749.0,953.0,130.0,269.0
713,9000.0,1342.0,83833.0,11233.0,5302.0,477.0,15973.0,2210.0,67919.0,9102.0,4553.0,804.0,70.0,270.0
714,2076.0,370.0,62234.0,9232.0,4843.0,0.0,6748.0,1382.0,52315.0,7669.0,4119.0,282.0,65.0,270.0
715,0.0,0.0,52056.0,5820.0,1573.0,332.0,2001.0,1879.0,47724.0,5115.0,1108.0,396.0,62.0,270.0
716,1082.0,1183.0,66192.0,9315.0,4652.0,716.0,19469.0,2223.0,56171.0,7818.0,2786.0,1069.0,70.0,270.0
717,2419.0,0.0,31984.0,4262.0,1784.0,0.0,11960.0,420.0,27376.0,3370.0,1518.0,34.0,55.0,270.0
718,315.0,1690.0,82150.0,10318.0,4563.0,0.0,13930.0,2319.0,67947.0,7982.0,2765.0,553.0,130.0,271.0
719,2906.0,3175.0,113265.0,12712.0,5696.0,236.0,15488.0,4483.0,89694.0,9834.0,4298.0,340.0,115.0,271.0
720,0.0,732.0,44143.0,5108.0,2463.0,401.0,9944.0,1418.0,37990.0,4172.0,1563.0,403.0,78.0,271.0
721,0.0,432.0,67646.0,8557.0,2506.0,181.0,2915.0,1665.0,55383.0,7516.0,2199.0,309.0,70.0,271.0
722,3660.0,0.0,63224.0,7877.0,2951.0,592.0,11314.0,954.0,56825.0,6705.0,2223.0,752.0,65.0,271.0
723,0.0,246.0,54023.0,6803.0,3043.0,0.0,9432.0,2078.0,46225.0,5663.0,2532.0,516.0,68.0,271.0
724,2875.0,755.0,81358.0,9350.0,2586.0,53.0,11396.0,2279.0,69923.0,8216.0,2184.0,703.0,71.0,271.0
725,1481.0,411.0,29326.0,4414.0,2516.0,773.0,10346.0,1205.0,26986.0,3777.0,1549.0,844.0,60.0,271.0
726,3059.0,1552.0,152059.0,18200.0,8375.0,0.0,12757.0,2940.0,128327.0,15258.0,6254.0,508.0,73.0,276.0
727,3138.0,3812.0,80841.0,8367.0,4446.0,321.0,18262.0,4426.0,66132.0,6564.0,2612.0,332.0,74.0,276.0
728,320010.0,21208.0,302242.0,38404.0,15638.0,0.0,582207.0,31264.0,233665.0,30058.0,10810.0,694.0,127.0,276.0
729,1563.0,2070.0,66055.0,11016.0,2700.0,251.0,7736.0,3242.0,56428.0,9282.0,2482.0,479.0,50.0,276.0
730,3854.0,3989.0,164020.0,23014.0,10346.0,43.0,17320.0,5694.0,132915.0,18304.0,7698.0,466.0,111.0,276.0
731,7198.0,0.0,44526.0,5655.0,2071.0,44.0,14609.0,814.0,36814.0,4388.0,1700.0,192.0,70.0,276.0
732,0.0,0.0,44323.0,5236.0,1996.0,200.0,9919.0,1578.0,36560.0,4223.0,2086.0,484.0,68.0,277.0
733,6269.0,5801.0,157799.0,20264.0,10619.0,1312.0,16761.0,5495.0,119969.0,15523.0,6456.0,578.0,135.0,277.0
734,2891.0,2067.0,45036.0,7774.0,5253.0,445.0,26596.0,3289.0,36220.0,6600.0,4016.0,736.0,52.0,277.0
735,13689.0,3819.0,164647.0,21557.0,9176.0,0.0,23404.0,3411.0,127386.0,16288.0,6872.0,472.0,139.0,277.0
736,6912.0,1210.0,68903.0,8807.0,2981.0,166.0,24376.0,2005.0,56241.0,7193.0,3225.0,219.0,71.0,277.0
737,0.0,274.0,56998.0,7018.0,1888.0,483.0,12270.0,1876.0,47649.0,5488.0,1440.0,447.0,63.0,277.0
738,1086.0,0.0,53474.0,6300.0,3007.0,0.0,9474.0,1673.0,48368.0,5525.0,2167.0,148.0,49.0,278.0
739,12844.0,3519.0,182519.0,23000.0,8326.0,209.0,23775.0,3708.0,148924.0,18949.0,6385.0,785.0,118.0,278.0
740,0.0,2929.0,90562.0,12531.0,7629.0,282.0,5391.0,4447.0,74390.0,10211.0,5830.0,369.0,80.0,278.0
741,3119.0,1688.0,129429.0,15409.0,5710.0,0.0,14304.0,2312.0,105049.0,12307.0,4261.0,250.0,79.0,278.0
742,0.0,1224.0,95671.0,13389.0,9670.0,0.0,17521.0,2955.0,79962.0,11099.0,8875.0,307.0,89.0,278.0
743,3612.0,1611.0,71006.0,9289.0,3374.0,357.0,16892.0,3957.0,57947.0,7726.0,3120.0,534.0,53.0,278.0
744,328.0,759.0,27174.0,3774.0,1360.0,197.0,6031.0,1384.0,23784.0,2887.0,1731.0,291.0,49.0,278.0
745,0.0,243.0,79941.0,9778.0,3967.0,212.0,11153.0,1246.0,67443.0,7699.0,2626.0,383.0,71.0,279.0
746,179.0,0.0,80774.0,8365.0,3294.0,725.0,17347.0,1176.0,66739.0,7119.0,2296.0,758.0,71.0,279.0
747,0.0,0.0,40726.0,5224.0,1015.0,0.0,10092.0,189.0,33381.0,4166.0,1116.0,107.0,66.0,279.0
748,0.0,563.0,58137.0,7576.0,2512.0,95.0,12186.0,1329.0,50234.0,6669.0,2085.0,565.0,48.0,279.0
749,3740.0,858.0,63596.0,10262.0,3737.0,974.0,15523.0,1711.0,52416.0,8245.0,3441.0,1785.0,52.0,279.0
750,1766.0,1229.0,65323.0,8257.0,3599.0,0.0,19255.0,2221.0,57151.0,6576.0,2898.0,296.0,70.0,280.0
751,5202.0,1068.0,232860.0,28878.0,8839.0,0.0,23411.0,2961.0,188783.0,23253.0,6460.0,368.0,92.0,280.0
752,0.0,1033.0,115662.0,14374.0,4839.0,836.0,5389.0,2345.0,99131.0,11528.0,3524.0,917.0,74.0,280.0
753,2239.0,2862.0,93571.0,9269.0,3188.0,80.0,21479.0,5181.0,78006.0,8229.0,2377.0,494.0,73.0,280.0
754,0.0,0.0,45881.0,5435.0,2175.0,82.0,8372.0,1633.0,36885.0,4154.0,2473.0,280.0,69.0,280.0
755,613.0,2648.0,111675.0,13930.0,7040.0,0.0,19396.0,3983.0,95157.0,11658.0,6357.0,297.0,75.0,280.0
756,1314.0,626.0,47288.0,5641.0,1514.0,0.0,12316.0,2244.0,40430.0,4737.0,1972.0,15.0,51.0,280.0
757,6572.0,1647.0,154626.0,18284.0,7482.0,0.0,21784.0,3800.0,125341.0,13921.0,5148.0,468.0,128.0,280.0
758,0.0,214.0,55765.0,6861.0,2761.0,0.0,16946.0,1459.0,47284.0,5794.0,2717.0,309.0,71.0,281.0
759,2782.0,1159.0,79970.0,9718.0,3675.0,390.0,14222.0,2116.0,68089.0,8087.0,3093.0,726.0,75.0,281.0
760,1151.0,932.0,75136.0,8117.0,2841.0,685.0,21026.0,1817.0,65578.0,7559.0,2287.0,797.0,52.0,281.0
761,6423.0,587.0,56749.0,5781.0,1978.0,67.0,19879.0,1470.0,36388.0,3988.0,1683.0,297.0,124.0,281.0
762,0.0,2870.0,78935.0,10186.0,6387.0,185.0,5874.0,3462.0,65837.0,8671.0,4662.0,447.0,69.0,281.0
763,3165.0,75.0,81051.0,9138.0,3879.0,0.0,14601.0,1177.0,70076.0,7844.0,2355.0,399.0,77.0,281.0
764,4283.0,1401.0,48079.0,5696.0,763.0,139.0,12239.0,3270.0,37410.0,4131.0,756.0,470.0,125.0,281.0
765,19220.0,13983.0,242046.0,42058.0,32368.0,252.0,57162.0,18340.0,193345.0,34408.0,25292.0,787.0,140.0,281.0
766,0.0,2004.0,57252.0,5702.0,2408.0,0.0,11160.0,3550.0,47463.0,4317.0,2106.0,316.0,108.0,281.0
767,1079.0,1197.0,57780.0,6484.0,2819.0,359.0,12893.0,2954.0,52496.0,5600.0,1937.0,438.0,66.0,282.0
768,9806.0,4428.0,198386.0,25482.0,10582.0,0.0,26218.0,7088.0,169479.0,20525.0,8383.0,323.0,91.0,282.0
769,0.0,0.0,29690.0,3755.0,1196.0,0.0,6268.0,1454.0,24058.0,2858.0,1334.0,63.0,67.0,282.0
770,6785.0,2910.0,187283.0,21949.0,11191.0,38.0,24487.0,4455.0,160143.0,18035.0,10844.0,894.0,121.0,282.0
771,6217.0,2717.0,144058.0,16019.0,4488.0,447.0,18223.0,4526.0,118572.0,12750.0,4082.0,479.0,72.0,282.0
772,2434.0,9.0,31983.0,4133.0,2549.0,0.0,11411.0,1852.0,27262.0,3435.0,2021.0,175.0,54.0,282.0
773,0.0,541.0,44663.0,5671.0,2634.0,770.0,14742.0,1788.0,36422.0,4801.0,2081.0,799.0,70.0,282.0
774,10545.0,5559.0,146542.0,17724.0,7902.0,0.0,18431.0,10060.0,124271.0,14540.0,6558.0,268.0,85.0,282.0
775,0.0,0.0,82201.0,9756.0,2568.0,38.0,8024.0,1262.0,71839.0,8284.0,2063.0,525.0,51.0,283.0
776,0.0,1548.0,168057.0,20918.0,6252.0,0.0,9634.0,3308.0,140493.0,16949.0,5547.0,370.0,72.0,283.0
777,1950.0,700.0,126052.0,19526.0,6143.0,191.0,17634.0,2094.0,105442.0,16011.0,4335.0,990.0,89.0,283.0
778,31981.0,2411.0,226038.0,25366.0,9802.0,0.0,80999.0,6421.0,196225.0,22627.0,9113.0,432.0,89.0,283.0
779,0.0,1295.0,45587.0,5906.0,2815.0,0.0,11894.0,2935.0,37414.0,4700.0,1668.0,373.0,70.0,283.0
780,2817.0,456.0,111145.0,12696.0,5644.0,303.0,12793.0,1879.0,92357.0,10043.0,5867.0,885.0,117.0,283.0
781,237.0,0.0,101446.0,14384.0,3314.0,854.0,20209.0,1554.0,86619.0,11340.0,2646.0,1255.0,69.0,283.0
782,6704.0,1335.0,155462.0,19127.0,7933.0,626.0,20494.0,2314.0,132894.0,15799.0,5883.0,976.0,104.0,283.0
783,3280.0,1325.0,97893.0,12105.0,7472.0,0.0,12469.0,2451.0,82272.0,10049.0,6927.0,185.0,52.0,284.0
784,3294.0,1298.0,82997.0,10369.0,4235.0,658.0,20218.0,1616.0,64877.0,8514.0,3470.0,697.0,140.0,284.0
785,0.0,0.0,97026.0,12614.0,5131.0,350.0,10318.0,1211.0,80611.0,10127.0,5796.0,594.0,70.0,284.0
786,5486.0,1720.0,78782.0,10668.0,4293.0,0.0,17351.0,2073.0,69767.0,9106.0,4362.0,290.0,76.0,284.0
787,3386.0,890.0,139964.0,16848.0,6792.0,0.0,10327.0,1651.0,117709.0,13994.0,5362.0,85.0,112.0,284.0
788,106.0,353.0,62714.0,7922.0,2657.0,31.0,8225.0,1702.0,50472.0,6112.0,2737.0,340.0,69.0,284.0
789,4735.0,1436.0,50284.0,6647.0,3787.0,0.0,9741.0,2505.0,44871.0,5450.0,3433.0,689.0,66.0,285.0
790,0.0,3517.0,144342.0,17324.0,7595.0,0.0,15200.0,3910.0,111847.0,12886.0,5167.0,396.0,134.0,285.0
791,9946.0,0.0,58353.0,7238.0,2343.0,0.0,15168.0,1976.0,46486.0,5557.0,1970.0,126.0,122.0,285.0
792,4650.0,0.0,35027.0,4518.0,1993.0,345.0,15086.0,2194.0,28794.0,3727.0,2119.0,301.0,64.0,285.0
793,0.0,1734.0,66223.0,7465.0,2287.0,0.0,15612.0,2935.0,54060.0,6255.0,2217.0,382.0,125.0,285.0
794,2821.0,1152.0,62623.0,9665.0,6559.0,746.0,12464.0,2399.0,56451.0,8026.0,5312.0,709.0,65.0,285.0
795,0.0,1159.0,62042.0,7626.0,3629.0,433.0,13291.0,2109.0,53128.0,6545.0,2626.0,245.0,66.0,285.0
796,2689.0,1025.0,195431.0,24424.0,10591.0,243.0,12358.0,2345.0,150404.0,18366.0,9010.0,632.0,151.0,285.0
797,0.0,391.0,38688.0,5310.0,2628.0,0.0,13926.0,1528.0,32827.0,3949.0,1604.0,384.0,68.0,285.0
798,3811.0,2581.0,140273.0,17277.0,5782.0,460.0,14073.0,4407.0,119438.0,14298.0,5796.0,611.0,86.0,285.0
799,0.0,544.0,66776.0,10844.0,3578.0,0.0,8244.0,1202.0,53148.0,8648.0,3717.0,188.0,76.0,287.0
800,0.0,2458.0,65337.0,8331.0,3657.0,251.0,21850.0,3158.0,55490.0,6754.0,2394.0,529.0,75.0,287.0
801,7919.0,1592.0,58252.0,8194.0,3172.0,0.0,17660.0,2758.0,48103.0,6602.0,2815.0,95.0,70.0,287.0
802,1691.0,1844.0,51061.0,7081.0,3316.0,285.0,21722.0,2309.0,43509.0,6000.0,2545.0,554.0,65.0,287.0
803,8197.0,3402.0,129742.0,15994.0,5600.0,543.0,30831.0,5322.0,108956.0,13386.0,5772.0,693.0,72.0,287.0
804,7041.0,6781.0,114861.0,15172.0,7693.0,556.0,16802.0,10307.0,97221.0,12923.0,5883.0,639.0,55.0,287.0
805,3715.0,1453.0,74298.0,10885.0,6623.0,0.0,13876.0,3399.0,58381.0,8498.0,6453.0,177.0,70.0,287.0
806,1562.0,2184.0,150557.0,23384.0,8617.0,603.0,24461.0,4380.0,117886.0,18326.0,7217.0,902.0,112.0,287.0
807,0.0,0.0,45474.0,6035.0,1810.0,252.0,2414.0,2421.0,36973.0,5257.0,1744.0,624.0,68.0,287.0
808,2794.0,3206.0,51280.0,6475.0,1785.0,339.0,22420.0,4252.0,44568.0,5037.0,1869.0,360.0,66.0,288.0
809,0.0,2665.0,74359.0,8816.0,2095.0,629.0,14608.0,4085.0,59825.0,6816.0,1860.0,320.0,89.0,288.0
810,0.0,1451.0,179064.0,23977.0,9204.0,0.0,13483.0,3096.0,139480.0,18328.0,6959.0,500.0,133.0,288.0
811,5219.0,2854.0,53680.0,7411.0,5119.0,799.0,21134.0,4041.0,46125.0,6230.0,4436.0,1464.0,54.0,288.0
812,10936.0,2109.0,112841.0,11924.0,3891.0,585.0,16662.0,4437.0,90070.0,10184.0,2839.0,718.0,144.0,288.0
813,0.0,1440.0,68446.0,9446.0,4654.0,0.0,6629.0,2454.0,59427.0,7759.0,3984.0,258.0,72.0,288.0
814,0.0,585.0,75228.0,10513.0,4424.0,444.0,12757.0,1850.0,62182.0,8046.0,3505.0,604.0,72.0,288.0
815,5930.0,989.0,117340.0,14830.0,4321.0,0.0,17927.0,1888.0,99532.0,12589.0,4444.0,355.0,52.0,288.0
816,13217.0,2865.0,109085.0,15047.0,6890.0,185.0,17998.0,2688.0,84529.0,11169.0,4079.0,823.0,160.0,288.0
817,5564.0,56.0,50159.0,5347.0,2475.0,91.0,19351.0,830.0,45900.0,4658.0,3478.0,408.0,54.0,289.0
818,1090.0,658.0,52018.0,7638.0,4005.0,290.0,14703.0,2113.0,44557.0,6373.0,3277.0,348.0,68.0,289.0
819,2399.0,5195.0,73808.0,10714.0,7673.0,541.0,12824.0,5917.0,60689.0,8176.0,5626.0,897.0,121.0,289.0
820,0.0,1682.0,84361.0,10636.0,3015.0,23.0,9155.0,4557.0,71368.0,9041.0,2113.0,479.0,74.0,289.0
821,0.0,1290.0,86555.0,11337.0,4621.0,585.0,15518.0,2230.0,73592.0,9658.0,4780.0,576.0,70.0,289.0
822,0.0,400.0,163083.0,20871.0,8009.0,0.0,9886.0,2782.0,129552.0,16590.0,6381.0,728.0,93.0,289.0
823,18717.0,2526.0,202706.0,27976.0,14312.0,1143.0,31293.0,2524.0,162420.0,22756.0,12310.0,964.0,144.0,289.0
824,11303.0,2283.0,144603.0,19405.0,8973.0,0.0,27569.0,2644.0,122085.0,15673.0,7229.0,565.0,144.0,289.0
825,7915.0,4808.0,90902.0,10821.0,5133.0,26.0,12441.0,8142.0,75841.0,8354.0,3654.0,746.0,74.0,290.0
826,0.0,1194.0,53336.0,7373.0,3004.0,0.0,4537.0,2190.0,43863.0,5913.0,2914.0,275.0,53.0,290.0
827,0.0,2518.0,141936.0,17816.0,7074.0,404.0,4054.0,3268.0,123560.0,14938.0,7004.0,989.0,90.0,290.0
828,25.0,5532.0,110767.0,13467.0,6662.0,169.0,17528.0,9276.0,93932.0,11609.0,6146.0,846.0,121.0,290.0
829,0.0,317.0,47223.0,6056.0,3279.0,170.0,12004.0,1278.0,39926.0,5260.0,2849.0,295.0,70.0,290.0
830,2966.0,643.0,69494.0,8819.0,4771.0,0.0,9630.0,1808.0,61590.0,7656.0,4462.0,189.0,65.0,290.0
831,0.0,6519.0,129827.0,16083.0,5446.0,378.0,21297.0,9239.0,105528.0,12850.0,5486.0,1291.0,92.0,291.0
832,0.0,1604.0,104143.0,13394.0,5112.0,0.0,12980.0,3203.0,85214.0,11293.0,4389.0,335.0,94.0,291.0
833,8404.0,5897.0,207719.0,24156.0,11184.0,291.0,23770.0,6677.0,171360.0,20877.0,10927.0,827.0,127.0,291.0
834,13812.0,2335.0,230186.0,31917.0,15616.0,0.0,32942.0,4590.0,189610.0,26051.0,12582.0,301.0,72.0,291.0
835,203.0,2084.0,106234.0,10557.0,3515.0,984.0,19679.0,4014.0,85214.0,8380.0,3948.0,1229.0,72.0,291.0
836,4134.0,0.0,86093.0,10308.0,4225.0,278.0,16392.0,957.0,72657.0,8644.0,3393.0,684.0,114.0,291.0
837,12681.0,2902.0,102966.0,16147.0,7835.0,0.0,37194.0,4239.0,90749.0,14003.0,6599.0,448.0,67.0,292.0
838,777.0,481.0,35481.0,4217.0,1468.0,430.0,4479.0,2070.0,30013.0,3348.0,1178.0,705.0,51.0,292.0
839,0.0,0.0,98267.0,11959.0,4087.0,0.0,17334.0,879.0,81185.0,9559.0,4154.0,260.0,73.0,292.0
840,344.0,2728.0,86589.0,10636.0,3758.0,0.0,10152.0,4863.0,72307.0,8880.0,3117.0,146.0,75.0,292.0
841,1.0,1426.0,141956.0,19764.0,7976.0,25.0,13380.0,2097.0,112419.0,16523.0,5914.0,767.0,112.0,292.0
842,2677.0,643.0,77616.0,9098.0,2889.0,0.0,9913.0,1779.0,63829.0,7695.0,2217.0,370.0,72.0,292.0
843,6398.0,932.0,66366.0,7967.0,3980.0,19.0,13076.0,1549.0,59880.0,7109.0,2373.0,190.0,53.0,292.0
844,3861.0,1475.0,56070.0,6655.0,2580.0,62.0,6802.0,3248.0,50398.0,5887.0,1567.0,296.0,65.0,292.0
845,0.0,137.0,119342.0,15047.0,6912.0,148.0,15197.0,1870.0,94011.0,12567.0,6255.0,673.0,73.0,292.0
846,0.0,2438.0,65739.0,7487.0,2828.0,0.0,15476.0,3201.0,55596.0,6084.0,2626.0,542.0,68.0,292.0
847,3201.0,1357.0,71054.0,9892.0,4701.0,0.0,11182.0,3260.0,59705.0,8113.0,4344.0,42.0,52.0,292.0
848,0.0,1485.0,91145.0,11819.0,5409.0,0.0,2254.0,3768.0,76363.0,9857.0,4279.0,550.0,71.0,293.0
849,0.0,863.0,114529.0,13572.0,4194.0,278.0,14535.0,1540.0,89998.0,10833.0,3222.0,532.0,108.0,293.0
850,7612.0,2310.0,139025.0,17056.0,6269.0,204.0,17677.0,4194.0,112811.0,12987.0,4686.0,635.0,84.0,293.0
851,7455.0,1726.0,127181.0,15839.0,6006.0,0.0,16149.0,3055.0,109307.0,13700.0,5438.0,478.0,71.0,293.0
852,3888.0,61.0,31768.0,4274.0,1400.0,236.0,18254.0,1138.0,25337.0,3295.0,1272.0,438.0,67.0,293.0
853,8724.0,2566.0,125082.0,17249.0,7015.0,158.0,19447.0,3413.0,104345.0,14294.0,6143.0,239.0,72.0,293.0
854,3039.0,3986.0,127865.0,15352.0,6224.0,0.0,15094.0,5194.0,103607.0,12346.0,4406.0,283.0,75.0,293.0
855,2437.0,361.0,34027.0,4689.0,760.0,127.0,17213.0,763.0,28090.0,3521.0,879.0,254.0,51.0,293.0
856,1607.0,1062.0,45673.0,5169.0,1650.0,0.0,17186.0,2254.0,36761.0,3893.0,1583.0,132.0,53.0,293.0
857,2627.0,342.0,58701.0,7494.0,2472.0,0.0,13294.0,1242.0,47795.0,5844.0,1978.0,159.0,73.0,294.0
858,946.0,2177.0,122023.0,15328.0,6063.0,0.0,16206.0,2484.0,97308.0,12027.0,5079.0,242.0,77.0,294.0
859,0.0,3850.0,160572.0,19852.0,7227.0,0.0,14621.0,5515.0,129960.0,15711.0,6107.0,1020.0,87.0,294.0
860,7008.0,2602.0,56164.0,6460.0,3774.0,574.0,12982.0,4221.0,48137.0,5509.0,2989.0,418.0,67.0,294.0
861,194.0,3438.0,132482.0,16727.0,7608.0,243.0,10520.0,5968.0,105426.0,13591.0,5213.0,795.0,76.0,294.0
862,0.0,1017.0,51053.0,6073.0,2588.0,143.0,16276.0,2132.0,43293.0,5155.0,1762.0,397.0,69.0,294.0
863,0.0,0.0,80586.0,7966.0,1938.0,600.0,17963.0,1077.0,66041.0,6598.0,2962.0,688.0,116.0,294.0
864,0.0,0.0,73111.0,8583.0,2982.0,0.0,15102.0,2056.0,58398.0,6547.0,2620.0,313.0,88.0,294.0
865,766.0,525.0,51615.0,6143.0,1828.0,487.0,16968.0,1306.0,45239.0,5052.0,1436.0,596.0,64.0,294.0
866,3671.0,951.0,35480.0,5438.0,1618.0,312.0,10609.0,2378.0,29163.0,4281.0,1128.0,346.0,51.0,294.0
867,4860.0,953.0,56895.0,7820.0,2926.0,549.0,22009.0,1987.0,48718.0,6850.0,2442.0,1321.0,54.0,294.0
868,5773.0,5258.0,97258.0,14386.0,8416.0,906.0,18278.0,7790.0,80642.0,11467.0,7533.0,723.0,74.0,295.0
869,2743.0,4008.0,85870.0,12531.0,7521.0,629.0,16090.0,6451.0,71073.0,10031.0,6133.0,530.0,57.0,295.0
870,0.0,809.0,82585.0,10598.0,5412.0,622.0,12055.0,1970.0,68428.0,8619.0,3849.0,947.0,84.0,295.0
871,0.0,1445.0,92738.0,10845.0,4194.0,0.0,16296.0,2244.0,74709.0,8672.0,3633.0,67.0,72.0,295.0
872,5997.0,325.0,113584.0,13793.0,4538.0,0.0,16165.0,3180.0,94236.0,11077.0,4802.0,157.0,70.0,295.0
873,4634.0,924.0,120861.0,14552.0,5139.0,0.0,14206.0,2471.0,105028.0,12473.0,4058.0,110.0,69.0,295.0
874,3015.0,1335.0,40215.0,4831.0,1972.0,0.0,8430.0,2525.0,34151.0,3922.0,1669.0,223.0,55.0,295.0
