,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1034,259.0,0.0,27938.0,3710.0,1144.0,227.0,16342.0,423.0,29339.0,3590.0,750.0,169.0,41.0,439.0
1035,2457.0,1641.0,60998.0,7369.0,2795.0,32.0,16004.0,2119.0,57468.0,6519.0,3072.0,171.0,48.0,439.0
1036,13653.0,4172.0,180665.0,21136.0,6951.0,0.0,20546.0,6227.0,166252.0,19718.0,6486.0,614.0,66.0,439.0
1037,715.0,0.0,55009.0,7402.0,2338.0,227.0,27867.0,1439.0,53112.0,7119.0,2457.0,376.0,58.0,440.0
1038,694.0,380.0,46067.0,5829.0,3310.0,127.0,3821.0,1569.0,46038.0,5356.0,2345.0,245.0,43.0,440.0
1039,0.0,2128.0,59181.0,7469.0,4323.0,0.0,1679.0,3657.0,58914.0,7329.0,4478.0,307.0,44.0,440.0
1040,0.0,880.0,64736.0,7177.0,2260.0,984.0,10172.0,1472.0,64023.0,7409.0,2475.0,1065.0,45.0,441.0
1041,7054.0,820.0,39898.0,4935.0,995.0,439.0,25066.0,1932.0,40216.0,4835.0,1021.0,475.0,44.0,441.0
1042,53.0,4346.0,84673.0,9309.0,3498.0,0.0,19176.0,7264.0,79667.0,8808.0,3244.0,138.0,60.0,441.0
1043,0.0,0.0,29623.0,3722.0,1195.0,212.0,15752.0,832.0,29076.0,3291.0,1257.0,337.0,45.0,441.0
1044,12670.0,1675.0,75890.0,9123.0,4123.0,267.0,31509.0,2273.0,71688.0,8460.0,3866.0,641.0,46.0,441.0
1045,0.0,298.0,42819.0,5347.0,2402.0,260.0,8500.0,977.0,42226.0,5438.0,2138.0,473.0,43.0,442.0
1046,4374.0,1368.0,31333.0,4534.0,2576.0,363.0,21613.0,2312.0,27436.0,3297.0,1825.0,480.0,62.0,442.0
1047,9418.0,2416.0,56438.0,8873.0,4427.0,0.0,16659.0,4338.0,54309.0,8434.0,3979.0,52.0,45.0,442.0
1048,4443.0,684.0,35653.0,4919.0,3188.0,405.0,17949.0,2105.0,34290.0,4675.0,2902.0,292.0,44.0,442.0
1049,0.0,1847.0,52383.0,8707.0,7688.0,459.0,14230.0,3579.0,49244.0,8029.0,6561.0,624.0,52.0,443.0
1050,0.0,1371.0,148738.0,16463.0,4191.0,0.0,24616.0,2310.0,141314.0,15464.0,3623.0,642.0,66.0,443.0
1051,2354.0,463.0,118956.0,13747.0,3623.0,526.0,10331.0,1559.0,120651.0,14233.0,3000.0,293.0,45.0,443.0
1052,2130.0,1557.0,136950.0,15747.0,5196.0,676.0,19248.0,3753.0,136527.0,15416.0,4936.0,575.0,47.0,444.0
1053,3620.0,1204.0,143045.0,17203.0,6975.0,154.0,24205.0,2616.0,144326.0,17161.0,6785.0,783.0,61.0,444.0
1054,2307.0,236.0,40587.0,4425.0,2254.0,62.0,20792.0,1501.0,38597.0,4249.0,1803.0,134.0,44.0,444.0
1055,3022.0,2288.0,74409.0,8416.0,2955.0,0.0,13054.0,3572.0,75867.0,8499.0,2841.0,194.0,54.0,444.0
1056,1111.0,2005.0,114635.0,13642.0,4913.0,5.0,14603.0,4096.0,110603.0,13067.0,4927.0,702.0,62.0,445.0
1057,2226.0,154.0,40016.0,5463.0,1566.0,585.0,19816.0,904.0,39858.0,5315.0,1488.0,570.0,44.0,445.0
1058,32505.0,2793.0,293650.0,39293.0,14828.0,860.0,65848.0,5412.0,286519.0,38446.0,15660.0,829.0,65.0,445.0
1059,5915.0,1298.0,111583.0,13499.0,5468.0,273.0,15930.0,1528.0,105551.0,12381.0,3698.0,736.0,63.0,446.0
1060,0.0,760.0,72149.0,11774.0,3479.0,380.0,20993.0,1550.0,70036.0,10735.0,2509.0,318.0,61.0,446.0
1061,6613.0,1587.0,40908.0,6133.0,4163.0,260.0,27784.0,2599.0,38656.0,6077.0,4161.0,428.0,46.0,447.0
1062,0.0,2319.0,76884.0,10152.0,3888.0,0.0,20370.0,3567.0,76794.0,10352.0,3922.0,513.0,45.0,447.0
1063,0.0,304.0,59890.0,7938.0,3774.0,0.0,11950.0,1410.0,60393.0,7800.0,4272.0,194.0,44.0,447.0
1064,0.0,1320.0,82837.0,10031.0,2362.0,202.0,16662.0,1652.0,80615.0,9388.0,3045.0,721.0,62.0,447.0
1065,6061.0,225.0,90087.0,10040.0,3262.0,34.0,19212.0,2280.0,90398.0,9800.0,3698.0,189.0,61.0,447.0
1066,2654.0,129.0,50753.0,6835.0,2380.0,0.0,15587.0,2674.0,46887.0,6184.0,1331.0,369.0,51.0,447.0
1067,2589.0,1671.0,88797.0,9809.0,4476.0,0.0,13954.0,3282.0,92995.0,10133.0,2977.0,250.0,52.0,448.0
1068,2844.0,3033.0,68775.0,8206.0,1971.0,22.0,21053.0,5022.0,71002.0,8489.0,1394.0,388.0,45.0,448.0
1069,0.0,0.0,38348.0,5928.0,2469.0,320.0,12505.0,2340.0,36012.0,4696.0,2607.0,389.0,56.0,449.0
1070,2212.0,336.0,91868.0,11697.0,4074.0,0.0,16585.0,1434.0,80699.0,10224.0,3309.0,369.0,65.0,449.0
1071,0.0,306.0,43174.0,5612.0,2232.0,68.0,13334.0,1207.0,44743.0,5450.0,2220.0,268.0,43.0,449.0
1072,1300.0,392.0,36016.0,4743.0,1822.0,163.0,20951.0,1755.0,36955.0,4406.0,1804.0,265.0,43.0,450.0
1073,0.0,0.0,51309.0,5868.0,2143.0,279.0,8401.0,1068.0,52767.0,5683.0,2574.0,356.0,43.0,450.0
1074,2901.0,926.0,51778.0,6252.0,2450.0,510.0,14404.0,2085.0,49615.0,6265.0,1955.0,662.0,45.0,450.0
1075,1869.0,0.0,41485.0,4882.0,1821.0,324.0,19663.0,1055.0,42409.0,4892.0,1494.0,765.0,45.0,451.0
1076,0.0,837.0,53974.0,5818.0,2972.0,0.0,13685.0,2109.0,56127.0,5765.0,2612.0,71.0,43.0,451.0
1077,0.0,465.0,52024.0,6366.0,2472.0,606.0,4546.0,1474.0,51777.0,6312.0,1925.0,546.0,47.0,451.0
1078,1436.0,1950.0,106465.0,12237.0,2969.0,0.0,28453.0,3382.0,103480.0,11845.0,2328.0,264.0,46.0,451.0
1079,63.0,1011.0,157620.0,19040.0,6113.0,1024.0,12353.0,2495.0,152627.0,18399.0,6506.0,1558.0,48.0,451.0
1080,5163.0,523.0,80825.0,10101.0,3208.0,520.0,18608.0,974.0,81716.0,9649.0,2917.0,928.0,45.0,452.0
1081,21205.0,12184.0,180324.0,25246.0,12943.0,227.0,35079.0,18761.0,162357.0,21274.0,9823.0,345.0,106.0,452.0
1082,0.0,658.0,88180.0,10700.0,3615.0,64.0,16947.0,1465.0,89586.0,10725.0,4227.0,219.0,45.0,452.0
1083,6191.0,882.0,66471.0,7011.0,4034.0,196.0,20349.0,2311.0,67532.0,6791.0,4188.0,215.0,44.0,453.0
1084,3865.0,1401.0,92542.0,11573.0,4186.0,586.0,10839.0,2921.0,90018.0,11395.0,3619.0,645.0,47.0,453.0
