,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,0.0,4101.0,67697.0,9976.0,3552.0,95.0,28269.0,7044.0,68114.0,9593.0,3950.0,665.0,44.0,435.0
1030,0.0,6325.0,110837.0,13282.0,3644.0,63.0,12658.0,9231.0,93695.0,10661.0,3207.0,386.0,92.0,435.0
1031,279.0,2152.0,150942.0,18859.0,6525.0,574.0,32564.0,4534.0,151881.0,19269.0,5833.0,1285.0,48.0,436.0
1032,8851.0,4746.0,113215.0,15124.0,5837.0,789.0,33233.0,7254.0,115514.0,15136.0,4973.0,1094.0,59.0,436.0
1033,3560.0,4495.0,87577.0,12447.0,6644.0,786.0,20502.0,7597.0,87207.0,12432.0,5202.0,1200.0,46.0,437.0
1034,14547.0,4232.0,129121.0,16467.0,5527.0,0.0,33605.0,6786.0,117882.0,14334.0,4993.0,357.0,110.0,437.0
1035,1583.0,120.0,35174.0,4851.0,1491.0,98.0,24282.0,433.0,37528.0,4867.0,862.0,268.0,41.0,437.0
1036,9249.0,2527.0,96277.0,10972.0,3429.0,263.0,30070.0,4990.0,90091.0,10438.0,2302.0,735.0,69.0,438.0
1037,13896.0,1716.0,170278.0,20691.0,5493.0,602.0,39619.0,3777.0,166983.0,20547.0,5008.0,1166.0,64.0,438.0
1038,11853.0,1849.0,146799.0,18316.0,4872.0,211.0,20980.0,2954.0,146059.0,18164.0,5736.0,611.0,47.0,438.0
1039,11898.0,319.0,125344.0,14944.0,3641.0,0.0,25101.0,2037.0,126609.0,15043.0,4313.0,146.0,61.0,438.0
1040,1983.0,1887.0,154645.0,18952.0,7551.0,517.0,15741.0,3351.0,157881.0,18582.0,5760.0,634.0,61.0,438.0
1041,10127.0,3497.0,141700.0,16986.0,7087.0,611.0,24281.0,6072.0,134194.0,16146.0,5517.0,631.0,65.0,438.0
1042,13476.0,2317.0,154646.0,18832.0,6620.0,69.0,37031.0,3422.0,152646.0,18273.0,6268.0,348.0,62.0,438.0
1043,21875.0,10915.0,436281.0,52474.0,17562.0,1500.0,84432.0,18164.0,419419.0,50323.0,14795.0,2237.0,113.0,438.0
1044,266.0,1049.0,35352.0,4474.0,1034.0,809.0,14056.0,2344.0,37086.0,4458.0,1083.0,629.0,44.0,440.0
1045,0.0,0.0,69711.0,8686.0,3054.0,829.0,10156.0,1411.0,71463.0,8836.0,3569.0,750.0,52.0,440.0
1046,1298.0,1896.0,126725.0,14775.0,3193.0,290.0,16584.0,3649.0,126293.0,14968.0,2261.0,216.0,61.0,440.0
1047,7796.0,4705.0,168721.0,21075.0,7987.0,91.0,17094.0,10045.0,172174.0,21310.0,7975.0,902.0,45.0,440.0
1048,2218.0,412.0,61386.0,7308.0,2800.0,457.0,22899.0,1774.0,62336.0,7057.0,1706.0,717.0,44.0,440.0
1049,0.0,997.0,83287.0,11518.0,6472.0,260.0,2901.0,2028.0,83523.0,11119.0,5999.0,435.0,48.0,440.0
1050,4920.0,5579.0,92448.0,13518.0,8556.0,264.0,25816.0,8903.0,96209.0,13769.0,9027.0,403.0,45.0,441.0
1051,4136.0,463.0,47273.0,5565.0,1785.0,0.0,22529.0,1268.0,49358.0,5498.0,2025.0,423.0,42.0,441.0
1052,0.0,0.0,37461.0,4126.0,1057.0,73.0,18187.0,435.0,38280.0,4022.0,824.0,44.0,42.0,441.0
1053,2780.0,0.0,120601.0,13800.0,3614.0,0.0,18507.0,1515.0,121126.0,13878.0,3300.0,787.0,60.0,441.0
1054,0.0,3388.0,93249.0,12709.0,8418.0,204.0,24282.0,5948.0,90597.0,11964.0,9175.0,706.0,47.0,441.0
1055,2491.0,1450.0,73155.0,9577.0,3416.0,98.0,14943.0,2357.0,76883.0,9598.0,3439.0,271.0,46.0,441.0
1056,25515.0,205.0,146730.0,19759.0,5298.0,38.0,57320.0,1393.0,148132.0,19335.0,4921.0,373.0,46.0,441.0
1057,1594.0,1218.0,65676.0,7981.0,3149.0,127.0,21654.0,2549.0,67323.0,8160.0,2762.0,261.0,45.0,442.0
1058,0.0,597.0,44195.0,5299.0,2451.0,0.0,17341.0,1559.0,47454.0,5364.0,2760.0,314.0,41.0,442.0
1059,3744.0,355.0,131986.0,16905.0,5386.0,447.0,21617.0,1581.0,132406.0,16788.0,5114.0,509.0,46.0,442.0
1060,4459.0,1329.0,85062.0,10723.0,3771.0,68.0,17922.0,2400.0,83718.0,10619.0,3494.0,146.0,45.0,442.0
1061,0.0,1436.0,78605.0,12441.0,5991.0,635.0,18742.0,2647.0,76644.0,11523.0,4956.0,764.0,47.0,442.0
1062,0.0,3156.0,61197.0,8557.0,4724.0,0.0,15202.0,6126.0,64594.0,7927.0,3972.0,1000.0,45.0,442.0
1063,0.0,249.0,46639.0,5835.0,1994.0,558.0,10052.0,1430.0,48416.0,6050.0,1659.0,1047.0,42.0,443.0
1064,10381.0,2247.0,143319.0,16843.0,5744.0,0.0,20716.0,3003.0,141796.0,16914.0,6301.0,326.0,46.0,443.0
1065,6555.0,2631.0,126312.0,15133.0,4574.0,220.0,20349.0,3634.0,125423.0,15356.0,3440.0,301.0,46.0,443.0
1066,0.0,1364.0,76751.0,9846.0,3254.0,244.0,28297.0,2290.0,76122.0,9512.0,3297.0,433.0,45.0,443.0
1067,13566.0,2268.0,241998.0,29145.0,7402.0,0.0,30997.0,4238.0,225417.0,26637.0,7424.0,331.0,68.0,443.0
1068,5379.0,523.0,37781.0,4632.0,3585.0,277.0,18824.0,1924.0,39275.0,4935.0,3958.0,496.0,41.0,444.0
1069,1057.0,1729.0,151041.0,19962.0,7828.0,789.0,16519.0,3364.0,148853.0,19564.0,7905.0,1556.0,47.0,444.0
1070,8396.0,6496.0,104261.0,15268.0,8149.0,629.0,21021.0,10394.0,103532.0,15079.0,8631.0,594.0,45.0,444.0
1071,16291.0,2961.0,229003.0,28081.0,10993.0,83.0,34836.0,6557.0,231266.0,28250.0,10880.0,526.0,62.0,444.0
1072,10294.0,2519.0,175904.0,19569.0,7650.0,0.0,35344.0,6355.0,177277.0,19664.0,6973.0,352.0,64.0,444.0
1073,2261.0,1691.0,55036.0,8947.0,7361.0,0.0,16907.0,4046.0,52424.0,8622.0,7402.0,0.0,46.0,445.0
1074,1987.0,456.0,104873.0,12436.0,3240.0,0.0,17901.0,1636.0,101762.0,11788.0,3695.0,150.0,62.0,445.0
1075,653.0,636.0,161124.0,18799.0,6263.0,756.0,14766.0,1738.0,161740.0,18429.0,5939.0,619.0,46.0,445.0
1076,4929.0,2514.0,87651.0,10546.0,3853.0,28.0,19061.0,3458.0,87637.0,10209.0,3866.0,588.0,48.0,445.0
1077,0.0,711.0,103097.0,12673.0,4220.0,0.0,36440.0,1976.0,103132.0,12564.0,5010.0,414.0,45.0,446.0
1078,6307.0,1786.0,43233.0,7066.0,4134.0,675.0,24806.0,3258.0,44736.0,7037.0,3877.0,524.0,42.0,446.0
1079,10661.0,3195.0,102318.0,13600.0,5619.0,0.0,32498.0,4073.0,102557.0,13591.0,5606.0,62.0,60.0,447.0
1080,1742.0,1749.0,138438.0,20385.0,7473.0,935.0,16928.0,3380.0,141195.0,21303.0,6611.0,575.0,61.0,447.0
1081,0.0,1035.0,172153.0,20272.0,6133.0,718.0,7630.0,3401.0,176726.0,20038.0,6401.0,396.0,62.0,447.0
1082,0.0,750.0,65113.0,8391.0,3934.0,100.0,18449.0,2116.0,67358.0,8253.0,3184.0,250.0,44.0,447.0
1083,10450.0,1438.0,95057.0,12499.0,4613.0,130.0,17053.0,2860.0,93635.0,12549.0,4651.0,648.0,47.0,448.0
1084,0.0,0.0,41803.0,5251.0,1513.0,317.0,16168.0,763.0,44997.0,5424.0,961.0,341.0,41.0,448.0
1085,5547.0,2348.0,88146.0,12985.0,8240.0,307.0,22227.0,4840.0,87733.0,12586.0,7511.0,440.0,47.0,448.0
1086,4547.0,1498.0,108029.0,13107.0,4519.0,806.0,21048.0,2172.0,106833.0,12864.0,4189.0,553.0,45.0,449.0
1087,10117.0,455.0,92217.0,11176.0,3645.0,395.0,32571.0,2105.0,95574.0,11494.0,3195.0,679.0,44.0,449.0
1088,9663.0,2683.0,58142.0,7509.0,3130.0,297.0,28701.0,5254.0,57403.0,7310.0,2775.0,745.0,44.0,449.0
1089,0.0,831.0,59492.0,8172.0,3848.0,62.0,14376.0,2159.0,60927.0,7882.0,3404.0,822.0,43.0,450.0
1090,16043.0,7817.0,171376.0,23905.0,12701.0,0.0,41759.0,10958.0,172777.0,23847.0,13473.0,856.0,67.0,450.0
1091,1379.0,2321.0,63134.0,8196.0,4389.0,24.0,15091.0,3983.0,64171.0,7941.0,3804.0,376.0,44.0,450.0
1092,5490.0,1455.0,44881.0,5515.0,1143.0,36.0,30090.0,2896.0,43436.0,5455.0,1188.0,225.0,45.0,450.0
1093,6982.0,0.0,145164.0,17103.0,6680.0,0.0,23526.0,900.0,150744.0,17389.0,7539.0,356.0,61.0,450.0
1094,0.0,0.0,69972.0,8863.0,2375.0,0.0,22103.0,920.0,70277.0,8591.0,2068.0,171.0,59.0,450.0
1095,0.0,0.0,23751.0,2983.0,1681.0,329.0,13831.0,841.0,24567.0,3009.0,995.0,146.0,41.0,451.0
1096,1527.0,4357.0,157484.0,18894.0,5251.0,0.0,6504.0,7751.0,159088.0,18779.0,4213.0,348.0,44.0,451.0
1097,469.0,4354.0,127740.0,15742.0,7443.0,657.0,21433.0,6986.0,124976.0,15364.0,5956.0,666.0,47.0,451.0
1098,4835.0,2034.0,85525.0,10216.0,3095.0,376.0,18538.0,4920.0,88482.0,10221.0,3446.0,522.0,44.0,451.0
1099,0.0,535.0,105629.0,10182.0,3089.0,383.0,28901.0,3054.0,100098.0,9224.0,2333.0,567.0,64.0,451.0
1100,18627.0,1959.0,114636.0,14518.0,7182.0,0.0,34142.0,2573.0,110173.0,13891.0,6319.0,181.0,63.0,451.0
1101,5466.0,1062.0,131254.0,18618.0,4875.0,0.0,14613.0,1532.0,128090.0,18021.0,3715.0,473.0,63.0,452.0
1102,0.0,505.0,165440.0,19462.0,5285.0,0.0,8531.0,966.0,163913.0,18759.0,5323.0,319.0,62.0,452.0
1103,11796.0,1967.0,145280.0,19453.0,7875.0,0.0,56166.0,3290.0,144499.0,19276.0,7091.0,129.0,47.0,452.0
1104,9199.0,5571.0,133672.0,21382.0,11235.0,0.0,21871.0,8352.0,133922.0,21012.0,12537.0,508.0,61.0,452.0
1105,5723.0,3902.0,114598.0,16840.0,8757.0,0.0,20860.0,5713.0,105539.0,14152.0,6571.0,607.0,96.0,452.0
1106,3502.0,2637.0,93311.0,11559.0,4901.0,0.0,27563.0,3545.0,91219.0,10593.0,3663.0,303.0,65.0,452.0
1107,4775.0,2778.0,69528.0,10677.0,4278.0,0.0,24892.0,5027.0,71529.0,10555.0,3595.0,364.0,44.0,453.0
1108,8154.0,4235.0,188734.0,23004.0,5944.0,749.0,34533.0,5662.0,182911.0,22215.0,6134.0,685.0,64.0,453.0
1109,3132.0,290.0,34558.0,3936.0,1658.0,91.0,19402.0,1143.0,37798.0,3927.0,1738.0,65.0,41.0,453.0
1110,0.0,2922.0,127754.0,17206.0,10048.0,0.0,13355.0,4873.0,125625.0,15773.0,9356.0,338.0,62.0,454.0
