,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
670,343.0,5580.0,87441.0,10848.0,4548.0,119.0,9654.0,9201.0,87001.0,10231.0,4871.0,224.0,47.0,767.0
671,2403.0,2407.0,157259.0,19675.0,6035.0,561.0,30198.0,2807.0,157799.0,19174.0,5540.0,464.0,61.0,767.0
672,0.0,1036.0,32044.0,4257.0,1357.0,0.0,9114.0,2397.0,34022.0,4396.0,1053.0,152.0,40.0,767.0
673,0.0,2547.0,82164.0,10954.0,4383.0,442.0,6949.0,3828.0,82092.0,10893.0,4711.0,584.0,57.0,767.0
674,7215.0,3323.0,74183.0,9283.0,4991.0,0.0,30019.0,5613.0,72784.0,8876.0,5032.0,13.0,45.0,768.0
675,6270.0,845.0,35679.0,4152.0,2092.0,615.0,15200.0,2308.0,36154.0,4128.0,2191.0,371.0,41.0,768.0
676,5478.0,1090.0,33842.0,4509.0,1707.0,214.0,13641.0,1470.0,35564.0,4459.0,1580.0,565.0,42.0,768.0
677,6279.0,161.0,72738.0,8674.0,1928.0,118.0,25866.0,1013.0,74771.0,8879.0,2513.0,167.0,44.0,768.0
678,781.0,1213.0,53463.0,6730.0,2321.0,327.0,15452.0,2395.0,53426.0,6462.0,2787.0,400.0,44.0,768.0
679,5967.0,3165.0,151821.0,19786.0,10281.0,312.0,20805.0,4498.0,153444.0,19483.0,8971.0,382.0,62.0,768.0
680,8928.0,1144.0,95529.0,11740.0,5992.0,502.0,29077.0,2862.0,95718.0,11790.0,6270.0,482.0,58.0,769.0
681,2380.0,1661.0,82204.0,9577.0,5802.0,204.0,22492.0,3940.0,83365.0,9610.0,6467.0,413.0,44.0,769.0
682,4784.0,3189.0,112652.0,14550.0,5499.0,0.0,25486.0,5939.0,109596.0,14213.0,5226.0,455.0,61.0,769.0
683,5456.0,670.0,55773.0,7444.0,3290.0,223.0,27431.0,2459.0,55987.0,7017.0,2220.0,328.0,44.0,769.0
684,3978.0,1145.0,80145.0,10287.0,2960.0,109.0,21540.0,1878.0,81279.0,10336.0,2827.0,181.0,45.0,769.0
685,9491.0,2165.0,147334.0,18867.0,4947.0,0.0,25015.0,2180.0,139880.0,17602.0,4141.0,528.0,64.0,769.0
686,0.0,1354.0,37761.0,4867.0,2005.0,466.0,25703.0,3310.0,38182.0,4953.0,1460.0,518.0,41.0,770.0
687,0.0,940.0,133656.0,16069.0,4678.0,0.0,16280.0,2011.0,137228.0,16186.0,4851.0,371.0,46.0,770.0
688,0.0,537.0,95563.0,12198.0,4256.0,0.0,18393.0,1055.0,92227.0,11594.0,3193.0,212.0,60.0,770.0
689,3008.0,1417.0,63841.0,8097.0,2061.0,102.0,14187.0,2234.0,64961.0,8043.0,1647.0,433.0,56.0,770.0
690,1956.0,3113.0,67616.0,8311.0,2348.0,580.0,15385.0,5875.0,64953.0,7868.0,2540.0,824.0,45.0,770.0
691,538.0,1422.0,138520.0,15249.0,5616.0,0.0,21954.0,2312.0,135292.0,14925.0,5609.0,80.0,63.0,770.0
692,0.0,0.0,29091.0,4156.0,2130.0,268.0,11406.0,512.0,30000.0,4012.0,1839.0,242.0,41.0,770.0
693,0.0,0.0,143502.0,17022.0,4653.0,308.0,2553.0,1610.0,143438.0,16984.0,4495.0,298.0,59.0,770.0
694,3209.0,199.0,25781.0,3723.0,2041.0,0.0,21476.0,583.0,25674.0,3433.0,1441.0,242.0,40.0,770.0
695,14272.0,8732.0,133190.0,19576.0,12150.0,389.0,44055.0,14428.0,138681.0,19797.0,12155.0,981.0,44.0,770.0
696,10663.0,975.0,142175.0,18184.0,5933.0,0.0,35385.0,2127.0,144306.0,18016.0,6087.0,280.0,60.0,771.0
697,23628.0,15380.0,274902.0,37941.0,24103.0,895.0,54019.0,23571.0,263239.0,34700.0,21027.0,1696.0,75.0,771.0
698,0.0,1872.0,176505.0,21529.0,6886.0,403.0,12568.0,2439.0,177418.0,21913.0,7420.0,512.0,62.0,771.0
699,6131.0,137.0,152994.0,22930.0,6531.0,210.0,30291.0,685.0,150763.0,22283.0,6159.0,444.0,47.0,771.0
700,12590.0,3499.0,89224.0,12555.0,4987.0,147.0,41165.0,6167.0,90940.0,12485.0,4855.0,350.0,46.0,771.0
701,1304.0,1190.0,34939.0,4453.0,2233.0,790.0,15914.0,2588.0,34635.0,4346.0,1635.0,927.0,42.0,771.0
702,0.0,741.0,26726.0,3936.0,2006.0,0.0,8694.0,1725.0,27437.0,4022.0,2009.0,0.0,40.0,771.0
703,7168.0,644.0,29071.0,3640.0,1766.0,17.0,17653.0,1754.0,29513.0,3734.0,1489.0,273.0,40.0,772.0
704,0.0,565.0,93879.0,10939.0,3810.0,0.0,31237.0,2063.0,93725.0,10469.0,4089.0,207.0,45.0,772.0
705,6476.0,4683.0,141703.0,17427.0,5564.0,1.0,24939.0,5667.0,143674.0,17252.0,5532.0,303.0,62.0,772.0
706,7070.0,2255.0,117530.0,14103.0,4451.0,0.0,26232.0,3104.0,115170.0,13466.0,3947.0,319.0,61.0,772.0
707,7721.0,1786.0,138409.0,16120.0,4399.0,0.0,19123.0,2249.0,138751.0,16046.0,4874.0,109.0,64.0,772.0
708,1970.0,502.0,74010.0,9769.0,3700.0,0.0,27249.0,2210.0,71666.0,9687.0,3597.0,178.0,47.0,772.0
709,3142.0,1101.0,95037.0,12039.0,4175.0,0.0,19704.0,1117.0,96635.0,11595.0,3842.0,280.0,59.0,772.0
710,0.0,210.0,27478.0,4159.0,2281.0,366.0,6900.0,1267.0,27824.0,3614.0,2386.0,534.0,41.0,772.0
711,0.0,403.0,40239.0,5430.0,2182.0,24.0,9537.0,1778.0,43773.0,5261.0,1744.0,124.0,40.0,772.0
712,3152.0,832.0,77298.0,9753.0,4503.0,0.0,31309.0,2199.0,79638.0,9469.0,3032.0,258.0,56.0,772.0
713,3074.0,325.0,24894.0,2899.0,1064.0,0.0,20480.0,694.0,25590.0,2939.0,964.0,0.0,40.0,772.0
714,781.0,962.0,89233.0,12163.0,5738.0,136.0,26445.0,1213.0,92206.0,12362.0,5985.0,619.0,46.0,772.0
715,7577.0,905.0,253105.0,29280.0,11337.0,804.0,27962.0,2506.0,238651.0,27816.0,10913.0,1019.0,114.0,773.0
716,6852.0,6954.0,199043.0,23529.0,9879.0,688.0,33882.0,11685.0,197017.0,23191.0,9410.0,1213.0,64.0,773.0
717,4839.0,1730.0,171128.0,18315.0,6001.0,0.0,29046.0,3389.0,175727.0,19097.0,6034.0,121.0,46.0,773.0
718,479.0,951.0,75904.0,9766.0,2359.0,0.0,18785.0,1620.0,75563.0,9196.0,1986.0,226.0,61.0,773.0
719,6726.0,3180.0,66630.0,8256.0,3444.0,503.0,31709.0,5681.0,71067.0,8141.0,3682.0,380.0,42.0,773.0
720,4900.0,3202.0,89358.0,13696.0,6931.0,416.0,26685.0,4454.0,93410.0,13813.0,7195.0,807.0,54.0,773.0
721,0.0,30.0,62554.0,8119.0,2476.0,0.0,25383.0,1117.0,65495.0,8651.0,1549.0,29.0,44.0,773.0
722,299.0,2228.0,67796.0,8841.0,2558.0,182.0,13726.0,3832.0,70470.0,8912.0,3635.0,463.0,45.0,774.0
723,5568.0,736.0,67292.0,7998.0,2759.0,56.0,16345.0,1592.0,70952.0,8008.0,2391.0,56.0,42.0,774.0
724,5392.0,2343.0,88734.0,10203.0,3579.0,0.0,22401.0,3484.0,87741.0,9810.0,3050.0,213.0,45.0,774.0
725,2702.0,697.0,122891.0,14613.0,4545.0,322.0,19486.0,1288.0,122330.0,14216.0,4973.0,813.0,47.0,774.0
726,5665.0,2103.0,57552.0,7191.0,2850.0,203.0,25121.0,3506.0,51742.0,6677.0,1831.0,241.0,46.0,774.0
727,0.0,1093.0,49149.0,6136.0,2640.0,236.0,22075.0,2615.0,49881.0,6116.0,2595.0,388.0,42.0,774.0
728,0.0,630.0,91516.0,9960.0,1955.0,346.0,16605.0,1427.0,91375.0,10110.0,1677.0,642.0,60.0,775.0
729,9578.0,423.0,108601.0,13674.0,3555.0,0.0,26022.0,1659.0,109368.0,13923.0,3404.0,238.0,46.0,775.0
730,17216.0,1315.0,196052.0,24304.0,8419.0,362.0,54932.0,1817.0,204401.0,24867.0,7474.0,522.0,46.0,775.0
731,0.0,2268.0,51286.0,6619.0,3270.0,113.0,20271.0,4667.0,53035.0,6201.0,2352.0,218.0,44.0,775.0
732,3344.0,104.0,49812.0,6555.0,2333.0,247.0,20347.0,1573.0,50216.0,6490.0,2638.0,221.0,44.0,775.0
733,6115.0,2342.0,65410.0,9510.0,4323.0,302.0,17319.0,5228.0,67250.0,9519.0,4093.0,685.0,45.0,775.0
734,8185.0,1539.0,106714.0,13228.0,4110.0,0.0,22256.0,2105.0,108652.0,13174.0,3671.0,52.0,60.0,775.0
735,916.0,893.0,131207.0,15664.0,4146.0,72.0,11950.0,3024.0,132369.0,16007.0,4761.0,130.0,58.0,775.0
736,9736.0,1419.0,122942.0,14098.0,5029.0,201.0,29047.0,1911.0,120660.0,13747.0,4041.0,339.0,63.0,775.0
737,0.0,5294.0,120069.0,14886.0,6234.0,0.0,9755.0,9188.0,123668.0,15422.0,5882.0,127.0,45.0,775.0
738,6542.0,5892.0,126207.0,16452.0,8046.0,108.0,29131.0,9394.0,123658.0,15851.0,6953.0,370.0,63.0,775.0
739,0.0,148.0,76133.0,8266.0,2844.0,199.0,13492.0,839.0,75738.0,8085.0,2160.0,580.0,44.0,778.0
740,563.0,935.0,49610.0,6088.0,2682.0,36.0,27997.0,1958.0,49332.0,6224.0,1850.0,280.0,47.0,778.0
741,1312.0,1762.0,92617.0,12646.0,7812.0,0.0,18911.0,3251.0,93780.0,12895.0,8029.0,415.0,46.0,778.0
742,0.0,1515.0,149172.0,17401.0,5366.0,0.0,23459.0,4313.0,145436.0,16369.0,5507.0,673.0,65.0,778.0
743,6951.0,1583.0,64022.0,7984.0,2513.0,136.0,28327.0,3145.0,63445.0,7430.0,2583.0,311.0,59.0,778.0
744,0.0,2914.0,138216.0,18882.0,8928.0,0.0,42467.0,4879.0,140524.0,19057.0,9507.0,1330.0,59.0,778.0
745,229.0,2429.0,49798.0,6487.0,2832.0,75.0,18066.0,3739.0,51716.0,6769.0,2885.0,336.0,41.0,778.0
746,2955.0,2647.0,157925.0,18379.0,5375.0,482.0,19806.0,5320.0,158137.0,18524.0,4287.0,709.0,48.0,778.0
747,13688.0,5655.0,183866.0,24477.0,9011.0,0.0,43204.0,9205.0,160897.0,21300.0,6839.0,229.0,69.0,778.0
748,4198.0,96.0,84972.0,10635.0,4208.0,566.0,26749.0,1318.0,86460.0,10348.0,5155.0,525.0,45.0,778.0
749,2668.0,1697.0,58985.0,6514.0,3620.0,0.0,17622.0,2658.0,58745.0,6317.0,2784.0,254.0,45.0,779.0
750,9075.0,1028.0,87611.0,10294.0,4213.0,283.0,31961.0,1703.0,89569.0,10100.0,4310.0,408.0,60.0,779.0
751,6690.0,2509.0,120164.0,16600.0,8537.0,0.0,28796.0,3977.0,125998.0,17277.0,9366.0,441.0,45.0,779.0
752,8992.0,949.0,54399.0,7576.0,2803.0,52.0,23657.0,2717.0,55287.0,7691.0,2215.0,223.0,43.0,779.0
753,11327.0,3556.0,208696.0,24156.0,9935.0,449.0,37924.0,5618.0,202269.0,23416.0,8975.0,749.0,63.0,779.0
754,7409.0,3186.0,54362.0,7039.0,3069.0,271.0,33907.0,5366.0,55254.0,7002.0,2965.0,445.0,46.0,779.0
755,0.0,2222.0,103765.0,13462.0,4609.0,450.0,27822.0,4175.0,105479.0,13357.0,4626.0,382.0,59.0,779.0
756,7567.0,3728.0,70804.0,8757.0,3369.0,0.0,34672.0,5914.0,74381.0,8896.0,2976.0,317.0,55.0,779.0
757,4399.0,2588.0,141805.0,15589.0,4957.0,251.0,22964.0,2877.0,135693.0,14895.0,4243.0,529.0,64.0,779.0
758,239.0,2081.0,90683.0,11074.0,6590.0,520.0,19537.0,2896.0,88783.0,10803.0,6689.0,1034.0,46.0,781.0
759,0.0,874.0,29112.0,3970.0,644.0,211.0,18021.0,1562.0,30188.0,3727.0,517.0,397.0,42.0,781.0
760,5544.0,2190.0,47434.0,6226.0,2348.0,413.0,19126.0,4166.0,45857.0,6034.0,1901.0,281.0,43.0,781.0
761,3506.0,180.0,86877.0,10629.0,3354.0,0.0,19450.0,743.0,86932.0,10377.0,3720.0,488.0,59.0,781.0
762,9556.0,6568.0,126617.0,14077.0,5534.0,0.0,20820.0,11248.0,129318.0,14320.0,5174.0,860.0,59.0,781.0
763,7500.0,3026.0,81799.0,12187.0,5887.0,696.0,32683.0,4651.0,82223.0,12101.0,5417.0,684.0,45.0,781.0
764,196.0,2495.0,71171.0,8955.0,2569.0,600.0,30736.0,4945.0,71857.0,8892.0,2206.0,1112.0,45.0,781.0
765,0.0,1488.0,69707.0,9778.0,3768.0,0.0,26607.0,2706.0,71917.0,9540.0,3407.0,342.0,43.0,781.0
766,6092.0,1474.0,82008.0,9754.0,3847.0,147.0,25789.0,1924.0,83080.0,10097.0,3853.0,228.0,45.0,781.0
767,6754.0,0.0,128126.0,15624.0,4557.0,429.0,23924.0,1347.0,128565.0,15481.0,4761.0,852.0,66.0,781.0
768,13035.0,4055.0,184805.0,20211.0,7476.0,0.0,28999.0,8072.0,183574.0,19489.0,8241.0,496.0,62.0,781.0
769,6022.0,611.0,80955.0,10261.0,2480.0,406.0,26457.0,3219.0,82301.0,9996.0,2025.0,1097.0,44.0,781.0
770,5964.0,3485.0,70078.0,8764.0,6027.0,0.0,39924.0,5498.0,67814.0,8652.0,5629.0,521.0,61.0,784.0
771,217.0,1289.0,67110.0,8319.0,3589.0,406.0,20651.0,2497.0,67079.0,8349.0,2861.0,303.0,43.0,784.0
772,3093.0,649.0,26374.0,3240.0,1170.0,288.0,18247.0,1805.0,25724.0,3152.0,984.0,239.0,41.0,784.0
773,7870.0,538.0,59312.0,8031.0,1577.0,310.0,22088.0,1862.0,58510.0,7467.0,2080.0,242.0,47.0,784.0
774,9234.0,128.0,89335.0,10497.0,4017.0,348.0,28252.0,711.0,87089.0,9995.0,3664.0,388.0,45.0,784.0
775,4291.0,1697.0,48684.0,6384.0,2411.0,174.0,24036.0,3022.0,49478.0,6938.0,2323.0,464.0,42.0,784.0
776,6089.0,0.0,111516.0,13546.0,5360.0,443.0,36485.0,985.0,106638.0,13368.0,4925.0,452.0,65.0,784.0
777,3558.0,6308.0,103723.0,15735.0,11143.0,277.0,15972.0,9316.0,102026.0,15113.0,11443.0,307.0,60.0,784.0
778,0.0,1586.0,71478.0,8895.0,4120.0,9.0,19098.0,2595.0,73282.0,8761.0,3825.0,62.0,44.0,784.0
779,0.0,2724.0,80198.0,8863.0,1982.0,149.0,11335.0,5861.0,83154.0,9204.0,2535.0,333.0,44.0,784.0
780,2619.0,5388.0,90386.0,12601.0,7728.0,1049.0,22170.0,9417.0,87578.0,12174.0,8493.0,711.0,62.0,784.0
781,0.0,2075.0,57613.0,7146.0,3071.0,0.0,12602.0,3353.0,55651.0,7110.0,2945.0,174.0,58.0,785.0
782,5970.0,276.0,62945.0,7648.0,2720.0,0.0,24957.0,880.0,66918.0,7771.0,2852.0,362.0,43.0,785.0
783,1745.0,502.0,137817.0,17028.0,5132.0,0.0,17294.0,2352.0,140868.0,17388.0,4801.0,63.0,60.0,785.0
784,0.0,2209.0,134918.0,16632.0,4941.0,514.0,16423.0,3141.0,128881.0,15323.0,4767.0,755.0,64.0,785.0
785,9686.0,1272.0,131133.0,16776.0,4705.0,0.0,18057.0,1931.0,133976.0,16645.0,4356.0,364.0,61.0,785.0
786,3414.0,618.0,89365.0,11028.0,3786.0,0.0,16565.0,1810.0,90321.0,10646.0,3070.0,35.0,47.0,785.0
787,3390.0,3184.0,84331.0,10773.0,6157.0,0.0,28003.0,5188.0,82005.0,10446.0,5528.0,351.0,60.0,785.0
788,0.0,434.0,38230.0,4435.0,1566.0,389.0,20535.0,2213.0,37939.0,4356.0,1044.0,385.0,43.0,785.0
789,21787.0,6609.0,181665.0,20748.0,8165.0,145.0,39995.0,11109.0,179792.0,20154.0,7370.0,384.0,63.0,785.0
790,0.0,1300.0,66309.0,8286.0,2756.0,176.0,21720.0,2878.0,70718.0,8380.0,2175.0,252.0,42.0,786.0
791,4203.0,1904.0,68893.0,9505.0,3319.0,0.0,21494.0,3534.0,67897.0,9310.0,3274.0,256.0,46.0,786.0
792,11775.0,815.0,105378.0,14466.0,3279.0,0.0,35190.0,2579.0,111539.0,14636.0,3089.0,613.0,43.0,786.0
793,0.0,1291.0,62750.0,7852.0,2920.0,0.0,24225.0,3372.0,63869.0,7653.0,2966.0,239.0,45.0,786.0
794,2691.0,930.0,34002.0,4392.0,1788.0,0.0,18273.0,2346.0,36126.0,4066.0,1665.0,164.0,40.0,786.0
795,0.0,1492.0,60371.0,7384.0,3207.0,44.0,14776.0,2862.0,59525.0,7189.0,3237.0,222.0,45.0,786.0
796,512.0,466.0,42868.0,4863.0,1602.0,723.0,13479.0,1720.0,44524.0,4727.0,1736.0,761.0,42.0,786.0
797,1005.0,305.0,33751.0,4116.0,1958.0,314.0,19233.0,1496.0,34088.0,4133.0,1403.0,313.0,44.0,786.0
798,4351.0,678.0,64750.0,8103.0,3033.0,0.0,19607.0,2454.0,66335.0,7941.0,2165.0,117.0,44.0,786.0
799,0.0,0.0,68911.0,8334.0,3216.0,0.0,25066.0,1202.0,68911.0,7690.0,2589.0,109.0,61.0,786.0
800,509.0,1300.0,79073.0,11974.0,3887.0,0.0,29951.0,2109.0,78732.0,11559.0,4766.0,30.0,60.0,786.0
801,1925.0,2012.0,84418.0,9583.0,3825.0,0.0,19513.0,6191.0,88942.0,9594.0,3992.0,212.0,45.0,787.0
802,4251.0,1884.0,79341.0,9319.0,2484.0,429.0,21512.0,4505.0,78630.0,9153.0,2379.0,607.0,45.0,787.0
803,5864.0,1242.0,87002.0,10218.0,3093.0,0.0,14614.0,2240.0,90493.0,10266.0,3452.0,0.0,44.0,787.0
804,989.0,1242.0,41992.0,4917.0,2655.0,1066.0,18785.0,2576.0,41356.0,4722.0,1850.0,989.0,44.0,787.0
805,0.0,371.0,33490.0,4723.0,1788.0,251.0,15434.0,1736.0,36232.0,5136.0,1632.0,381.0,39.0,787.0
806,0.0,1457.0,99281.0,10453.0,3961.0,0.0,12262.0,2874.0,98552.0,10020.0,3624.0,564.0,46.0,787.0
807,0.0,202.0,42850.0,5086.0,2138.0,0.0,5456.0,2346.0,41805.0,5177.0,1766.0,311.0,43.0,787.0
808,0.0,123.0,60043.0,8244.0,2395.0,757.0,14104.0,1208.0,62097.0,8025.0,2226.0,575.0,49.0,787.0
809,8605.0,965.0,94803.0,11907.0,4132.0,442.0,24207.0,2666.0,93301.0,11333.0,5333.0,1281.0,62.0,787.0
810,160.0,347.0,23656.0,3361.0,718.0,0.0,11301.0,1713.0,24317.0,3522.0,1030.0,144.0,41.0,787.0
811,458.0,1420.0,54708.0,6697.0,2366.0,0.0,22206.0,3822.0,53894.0,6156.0,1760.0,344.0,43.0,787.0
812,3380.0,2200.0,121481.0,15241.0,4588.0,258.0,13312.0,3799.0,123803.0,14982.0,4458.0,742.0,62.0,787.0
813,1782.0,1052.0,131865.0,15975.0,4891.0,554.0,19443.0,2614.0,133986.0,16353.0,5704.0,858.0,45.0,788.0
814,4952.0,1561.0,82341.0,10615.0,3621.0,0.0,29171.0,3458.0,83436.0,10190.0,3633.0,240.0,45.0,788.0
815,2239.0,1305.0,109793.0,12894.0,4405.0,439.0,16563.0,3526.0,110773.0,13014.0,5130.0,308.0,60.0,788.0
816,102.0,2154.0,91100.0,8875.0,3378.0,129.0,23831.0,3281.0,86255.0,8471.0,2825.0,399.0,62.0,788.0
817,0.0,365.0,37027.0,5175.0,1781.0,322.0,16224.0,1218.0,39344.0,5294.0,1884.0,333.0,43.0,788.0
818,0.0,270.0,154440.0,18852.0,6257.0,789.0,22143.0,1100.0,155388.0,18076.0,5486.0,717.0,47.0,788.0
819,607.0,1275.0,55846.0,6252.0,2232.0,547.0,23186.0,2450.0,56347.0,6052.0,2802.0,608.0,43.0,788.0
820,1332.0,2495.0,42427.0,5559.0,5149.0,18.0,32333.0,3888.0,41789.0,5284.0,4488.0,573.0,43.0,788.0
821,3938.0,889.0,57677.0,6649.0,2519.0,0.0,20748.0,1899.0,56569.0,6200.0,3807.0,0.0,46.0,788.0
822,0.0,1117.0,56460.0,7377.0,2431.0,0.0,14248.0,1878.0,57405.0,7378.0,2018.0,493.0,43.0,789.0
823,6253.0,1261.0,129350.0,15526.0,6012.0,0.0,29368.0,2623.0,129864.0,14870.0,6489.0,74.0,61.0,789.0
824,9683.0,911.0,32378.0,4113.0,1542.0,339.0,27907.0,1237.0,33021.0,4162.0,1795.0,237.0,42.0,789.0
825,8208.0,5666.0,145590.0,18175.0,6773.0,0.0,27328.0,9221.0,143441.0,17768.0,5554.0,31.0,61.0,789.0
826,3578.0,0.0,56921.0,7642.0,3899.0,428.0,26437.0,738.0,59343.0,7615.0,2655.0,369.0,42.0,789.0
827,6360.0,753.0,118301.0,14830.0,4829.0,817.0,23555.0,1228.0,112758.0,14465.0,4885.0,523.0,65.0,789.0
828,10698.0,4702.0,134516.0,16189.0,4861.0,255.0,23956.0,6917.0,135817.0,15480.0,4650.0,259.0,48.0,789.0
829,0.0,0.0,114405.0,15150.0,4453.0,0.0,5795.0,682.0,111368.0,14530.0,4482.0,836.0,55.0,789.0
830,1308.0,1348.0,61065.0,7374.0,2005.0,153.0,23647.0,2137.0,62871.0,6925.0,1842.0,109.0,46.0,789.0
831,4680.0,1503.0,112183.0,14440.0,5194.0,0.0,21938.0,3477.0,113240.0,14050.0,4647.0,189.0,58.0,792.0
832,3529.0,8863.0,138964.0,19105.0,12106.0,0.0,25546.0,14591.0,136945.0,17516.0,11104.0,165.0,61.0,792.0
833,1524.0,1823.0,80548.0,11356.0,5775.0,130.0,19072.0,3340.0,81215.0,11145.0,7565.0,489.0,46.0,792.0
834,1832.0,1147.0,62678.0,8527.0,2687.0,137.0,20354.0,2272.0,63318.0,8262.0,2310.0,287.0,44.0,792.0
835,0.0,63.0,47113.0,5782.0,2101.0,0.0,3662.0,1537.0,50466.0,5961.0,1917.0,136.0,51.0,792.0
836,7500.0,924.0,64108.0,8157.0,2676.0,62.0,23019.0,1564.0,65832.0,7599.0,2799.0,309.0,56.0,792.0
837,0.0,1850.0,31461.0,3588.0,1291.0,0.0,11477.0,2856.0,33718.0,3831.0,781.0,123.0,40.0,792.0
838,8127.0,2675.0,66725.0,9166.0,3650.0,120.0,21000.0,4205.0,66556.0,8873.0,4104.0,306.0,46.0,792.0
839,4356.0,1357.0,122822.0,15720.0,5896.0,0.0,19681.0,3263.0,123332.0,15693.0,4928.0,385.0,59.0,792.0
840,15346.0,543.0,86091.0,10221.0,3322.0,824.0,35906.0,1409.0,85691.0,9808.0,3080.0,966.0,58.0,793.0
841,2948.0,464.0,75795.0,8770.0,2670.0,0.0,16106.0,2076.0,74903.0,8773.0,2716.0,191.0,58.0,793.0
842,5597.0,2339.0,126027.0,15930.0,3865.0,0.0,36350.0,4554.0,128638.0,16074.0,4906.0,376.0,58.0,793.0
843,666.0,319.0,61653.0,6982.0,2360.0,470.0,26328.0,1925.0,60206.0,6547.0,2604.0,477.0,46.0,793.0
844,4037.0,818.0,79167.0,9537.0,3531.0,24.0,24191.0,2194.0,78624.0,9547.0,3491.0,594.0,47.0,793.0
845,0.0,1903.0,128896.0,15250.0,5188.0,0.0,20015.0,4074.0,128912.0,14924.0,5506.0,343.0,63.0,793.0
846,0.0,1485.0,51540.0,5899.0,3122.0,0.0,19055.0,4579.0,52517.0,5750.0,3607.0,36.0,43.0,793.0
847,1247.0,1330.0,74003.0,8533.0,2963.0,125.0,31418.0,2986.0,76301.0,8590.0,3485.0,253.0,44.0,793.0
848,11265.0,1895.0,77395.0,9678.0,3834.0,356.0,26258.0,2581.0,79609.0,9123.0,3682.0,309.0,59.0,793.0
849,4974.0,3320.0,88668.0,9625.0,5132.0,413.0,16725.0,5237.0,90158.0,9995.0,5847.0,851.0,59.0,794.0
850,2087.0,1463.0,28639.0,4804.0,1769.0,48.0,26030.0,2121.0,30506.0,4602.0,1701.0,267.0,41.0,794.0
851,0.0,1098.0,51261.0,6060.0,2029.0,422.0,15996.0,1312.0,52575.0,5677.0,2206.0,408.0,53.0,794.0
852,0.0,1191.0,39252.0,5052.0,2490.0,0.0,17723.0,1917.0,38842.0,4933.0,2795.0,267.0,43.0,794.0
853,546.0,257.0,81926.0,9531.0,3246.0,0.0,20261.0,1540.0,84432.0,9645.0,2795.0,589.0,44.0,794.0
854,8439.0,3957.0,152488.0,18949.0,7080.0,547.0,21731.0,6331.0,150248.0,18096.0,6152.0,342.0,64.0,794.0
855,632.0,1095.0,52365.0,6999.0,3794.0,127.0,14110.0,1874.0,53323.0,7098.0,3210.0,323.0,43.0,794.0
856,0.0,0.0,75346.0,9102.0,4004.0,617.0,14635.0,923.0,80709.0,9303.0,4029.0,634.0,43.0,794.0
857,5935.0,3674.0,87573.0,10848.0,3266.0,123.0,53871.0,6230.0,89314.0,10572.0,3668.0,218.0,45.0,794.0
858,4470.0,1009.0,114580.0,13689.0,3658.0,907.0,19787.0,2010.0,115395.0,13508.0,4081.0,1545.0,59.0,795.0
859,2701.0,0.0,66802.0,7798.0,2563.0,536.0,22787.0,1509.0,68264.0,8060.0,2003.0,510.0,44.0,795.0
860,7516.0,1827.0,206475.0,24163.0,7733.0,824.0,20883.0,2850.0,206469.0,24473.0,7679.0,871.0,48.0,795.0
861,1577.0,1316.0,82313.0,10381.0,3579.0,0.0,21643.0,1991.0,81036.0,9710.0,2917.0,408.0,57.0,795.0
862,6915.0,561.0,60688.0,7408.0,3101.0,396.0,11745.0,1556.0,61040.0,7069.0,3589.0,822.0,44.0,795.0
863,0.0,3080.0,66924.0,8130.0,3467.0,0.0,21589.0,4716.0,71242.0,8684.0,3593.0,549.0,42.0,795.0
864,415.0,1245.0,74715.0,8907.0,3028.0,0.0,22223.0,2143.0,74873.0,8916.0,2997.0,141.0,45.0,795.0
865,3160.0,456.0,54617.0,6283.0,1823.0,665.0,31467.0,2416.0,53668.0,6513.0,2259.0,397.0,46.0,795.0
866,8554.0,712.0,69718.0,9168.0,3692.0,261.0,25193.0,2586.0,73314.0,9116.0,3296.0,356.0,43.0,795.0
867,939.0,973.0,113050.0,13443.0,4781.0,297.0,14102.0,2039.0,115345.0,13712.0,4093.0,330.0,46.0,796.0
868,2696.0,2421.0,58659.0,7747.0,2929.0,483.0,22855.0,4102.0,57922.0,7234.0,2391.0,566.0,43.0,796.0
869,3605.0,739.0,63015.0,7593.0,2035.0,0.0,22883.0,1918.0,63881.0,7527.0,2846.0,109.0,46.0,796.0
870,2796.0,1027.0,143874.0,16968.0,4842.0,338.0,23556.0,1622.0,141612.0,16791.0,3572.0,1118.0,63.0,796.0
871,3710.0,1087.0,67251.0,9379.0,3056.0,449.0,25645.0,1983.0,69462.0,9448.0,3590.0,506.0,46.0,796.0
872,6027.0,967.0,65200.0,7693.0,2802.0,601.0,33098.0,3302.0,67649.0,7886.0,3168.0,297.0,44.0,796.0
873,1282.0,156.0,36076.0,4296.0,1666.0,103.0,30932.0,1087.0,35001.0,4002.0,1560.0,176.0,45.0,797.0
874,7997.0,791.0,148908.0,19347.0,6921.0,152.0,40278.0,2570.0,151099.0,19609.0,6871.0,127.0,60.0,797.0
875,5480.0,989.0,66312.0,7593.0,2672.0,76.0,23207.0,2268.0,66314.0,7761.0,1942.0,197.0,44.0,797.0
876,12206.0,2513.0,188397.0,21936.0,7264.0,0.0,51619.0,2678.0,183689.0,21970.0,6712.0,399.0,62.0,797.0
