,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
699,2613.0,1814.0,83153.0,11080.0,2985.0,0.0,17342.0,2001.0,63287.0,8447.0,2675.0,242.0,76.0,2115.0
700,2599.0,2851.0,120188.0,12809.0,4443.0,0.0,26511.0,4357.0,99192.0,10662.0,3264.0,902.0,114.0,2115.0
701,3300.0,1694.0,88846.0,10631.0,3744.0,457.0,22289.0,2341.0,71224.0,8344.0,3256.0,847.0,72.0,2115.0
702,12468.0,920.0,126337.0,15213.0,5167.0,101.0,22328.0,3389.0,100445.0,11516.0,4064.0,809.0,92.0,2115.0
703,0.0,3280.0,68465.0,8183.0,3285.0,0.0,10112.0,4621.0,55516.0,6456.0,2946.0,183.0,71.0,2115.0
704,10662.0,664.0,96091.0,11196.0,3225.0,830.0,23228.0,1654.0,77557.0,8633.0,2073.0,739.0,83.0,2115.0
705,16165.0,678.0,162390.0,26220.0,9272.0,0.0,33420.0,1455.0,127906.0,20568.0,8222.0,903.0,112.0,2115.0
706,9973.0,2300.0,112103.0,13076.0,4315.0,203.0,19757.0,3369.0,85781.0,10053.0,3547.0,594.0,90.0,2115.0
707,0.0,2870.0,146536.0,17963.0,8968.0,583.0,17338.0,5243.0,114408.0,14160.0,5675.0,431.0,138.0,2115.0
708,287.0,1527.0,93130.0,11345.0,3903.0,0.0,10880.0,2190.0,71968.0,8978.0,3023.0,492.0,73.0,2115.0
709,13342.0,1717.0,146951.0,14903.0,3887.0,0.0,23998.0,2297.0,124664.0,12413.0,2725.0,204.0,73.0,2117.0
710,253.0,2223.0,69207.0,8269.0,4668.0,558.0,14637.0,2858.0,54672.0,6524.0,3265.0,900.0,73.0,2117.0
711,7418.0,0.0,112167.0,15665.0,6528.0,53.0,15078.0,1142.0,88327.0,12577.0,4846.0,774.0,76.0,2117.0
712,0.0,0.0,76681.0,11087.0,3129.0,386.0,6523.0,1490.0,62273.0,8760.0,1875.0,386.0,58.0,2117.0
713,0.0,5168.0,124403.0,15409.0,4505.0,82.0,25018.0,7238.0,93529.0,11547.0,3303.0,393.0,153.0,2117.0
714,12643.0,1884.0,255384.0,35096.0,12400.0,0.0,35849.0,3315.0,200100.0,27160.0,8683.0,270.0,118.0,2117.0
715,3065.0,0.0,122807.0,15067.0,3862.0,0.0,14003.0,2016.0,98333.0,12141.0,3339.0,555.0,72.0,2117.0
716,0.0,3022.0,125901.0,15871.0,6608.0,227.0,14891.0,4821.0,104413.0,13181.0,5314.0,427.0,74.0,2117.0
717,16343.0,4562.0,292122.0,34892.0,13845.0,0.0,27116.0,7976.0,228620.0,26786.0,13110.0,1690.0,135.0,2117.0
718,8666.0,877.0,45258.0,5527.0,3427.0,44.0,22333.0,1837.0,34984.0,4474.0,2290.0,213.0,55.0,2117.0
719,16281.0,1234.0,329930.0,42243.0,12949.0,567.0,34969.0,1599.0,258595.0,32411.0,9502.0,1518.0,129.0,2118.0
720,2257.0,1827.0,108693.0,10375.0,4433.0,86.0,15066.0,2516.0,86177.0,8014.0,3552.0,313.0,87.0,2118.0
721,8746.0,3214.0,69696.0,8516.0,4120.0,0.0,18332.0,4212.0,56154.0,6862.0,2982.0,321.0,70.0,2118.0
722,0.0,1336.0,71718.0,9011.0,3635.0,0.0,21433.0,2672.0,55912.0,7042.0,2767.0,141.0,72.0,2118.0
723,1895.0,1437.0,56913.0,7113.0,2553.0,224.0,12793.0,2682.0,45843.0,5507.0,1390.0,607.0,53.0,2118.0
724,271.0,912.0,69229.0,7938.0,2607.0,0.0,16574.0,1177.0,56394.0,6460.0,1797.0,141.0,83.0,2118.0
725,0.0,6284.0,69753.0,8938.0,3216.0,0.0,17541.0,4919.0,50560.0,6583.0,2374.0,510.0,134.0,2118.0
726,10390.0,0.0,80368.0,10014.0,3415.0,0.0,27465.0,317.0,62398.0,7726.0,2183.0,679.0,74.0,2118.0
727,0.0,1062.0,61104.0,6481.0,2244.0,85.0,13434.0,2628.0,53037.0,5544.0,1347.0,194.0,54.0,2118.0
728,628.0,25.0,36907.0,4878.0,974.0,14.0,18722.0,547.0,30791.0,3829.0,970.0,252.0,50.0,2118.0
729,0.0,536.0,96509.0,10988.0,3922.0,354.0,23699.0,2323.0,80135.0,9272.0,3814.0,273.0,79.0,2118.0
730,4572.0,116.0,77922.0,8749.0,3924.0,0.0,13088.0,1732.0,63082.0,6988.0,3084.0,113.0,73.0,2120.0
731,7282.0,1159.0,193713.0,24943.0,7354.0,260.0,33915.0,1733.0,155364.0,20032.0,5892.0,390.0,91.0,2120.0
732,3668.0,877.0,106828.0,13116.0,5683.0,97.0,13321.0,1748.0,81243.0,9742.0,3954.0,419.0,95.0,2120.0
733,0.0,4991.0,132602.0,15495.0,5333.0,0.0,8739.0,6581.0,107582.0,12985.0,3835.0,267.0,78.0,2120.0
734,6959.0,2622.0,118825.0,16516.0,5564.0,0.0,22467.0,3408.0,97452.0,14057.0,4457.0,415.0,53.0,2120.0
735,0.0,781.0,88871.0,11173.0,4526.0,655.0,28721.0,1711.0,71061.0,8800.0,2923.0,439.0,71.0,2120.0
736,14.0,874.0,136381.0,16144.0,5779.0,519.0,12659.0,2744.0,108932.0,13047.0,5145.0,976.0,86.0,2120.0
737,2175.0,1574.0,66910.0,8565.0,2264.0,381.0,14459.0,3590.0,52955.0,7041.0,2080.0,560.0,56.0,2120.0
738,0.0,0.0,29052.0,3558.0,885.0,204.0,5972.0,1516.0,23668.0,2927.0,933.0,364.0,52.0,2120.0
739,4949.0,580.0,38315.0,4489.0,2654.0,181.0,14781.0,2084.0,32476.0,3557.0,2106.0,252.0,52.0,2122.0
740,8303.0,558.0,97698.0,11939.0,3700.0,0.0,20857.0,2474.0,80557.0,9750.0,3486.0,285.0,86.0,2122.0
741,1655.0,795.0,70509.0,9122.0,2884.0,0.0,18606.0,2178.0,53470.0,7006.0,2789.0,244.0,76.0,2122.0
742,0.0,1543.0,112028.0,12132.0,5403.0,242.0,16554.0,2210.0,88197.0,9599.0,4599.0,723.0,76.0,2122.0
743,10293.0,440.0,75532.0,8551.0,5005.0,0.0,18731.0,1078.0,58219.0,6776.0,3980.0,407.0,93.0,2122.0
744,0.0,2040.0,64420.0,8510.0,3340.0,421.0,13419.0,3837.0,51289.0,6362.0,2490.0,585.0,75.0,2122.0
745,5916.0,3506.0,193678.0,24210.0,12124.0,104.0,22007.0,4478.0,146322.0,18540.0,8354.0,258.0,164.0,2122.0
746,0.0,2152.0,140475.0,18188.0,7608.0,571.0,19318.0,3915.0,106616.0,14168.0,6027.0,747.0,95.0,2122.0
747,7816.0,2545.0,118522.0,15214.0,5969.0,20.0,15269.0,2579.0,97622.0,12194.0,4964.0,244.0,123.0,2122.0
748,0.0,1573.0,39462.0,5096.0,2103.0,148.0,17434.0,2471.0,30761.0,4056.0,2088.0,405.0,71.0,2122.0
749,9939.0,2016.0,94709.0,12495.0,5093.0,0.0,31071.0,3351.0,77210.0,10393.0,4890.0,177.0,60.0,2122.0
750,3028.0,710.0,153196.0,17993.0,5665.0,579.0,20370.0,1746.0,126945.0,15022.0,5020.0,677.0,59.0,2122.0
751,3048.0,585.0,69810.0,8309.0,3694.0,5.0,13395.0,1730.0,60140.0,6976.0,2515.0,318.0,65.0,2125.0
752,7928.0,2976.0,58594.0,6986.0,2141.0,466.0,23744.0,4276.0,48061.0,5453.0,2034.0,502.0,67.0,2125.0
753,5085.0,2190.0,118000.0,12633.0,4597.0,56.0,23308.0,2939.0,97671.0,10642.0,3912.0,485.0,123.0,2125.0
754,0.0,538.0,62091.0,7718.0,2893.0,377.0,10768.0,840.0,50771.0,6170.0,3849.0,318.0,71.0,2125.0
755,1045.0,179.0,105087.0,12921.0,4286.0,231.0,13041.0,1661.0,83627.0,9988.0,3553.0,274.0,74.0,2125.0
756,18296.0,1429.0,63888.0,7909.0,4347.0,354.0,34019.0,2725.0,51453.0,6376.0,2808.0,369.0,76.0,2125.0
757,671.0,1055.0,31896.0,3671.0,829.0,249.0,23414.0,2353.0,27671.0,2825.0,1002.0,403.0,50.0,2125.0
758,5964.0,258.0,37773.0,4585.0,2088.0,368.0,25554.0,1988.0,32265.0,3686.0,1918.0,454.0,53.0,2125.0
759,7059.0,320.0,88551.0,11106.0,4482.0,664.0,18902.0,3048.0,70726.0,9323.0,3290.0,359.0,73.0,2125.0
760,0.0,2802.0,60872.0,7214.0,1727.0,0.0,20384.0,4181.0,51657.0,6208.0,1710.0,24.0,66.0,2125.0
761,14247.0,3446.0,177082.0,23776.0,10436.0,182.0,25339.0,4385.0,137917.0,18256.0,9024.0,782.0,101.0,2125.0
762,0.0,2373.0,127218.0,15259.0,4977.0,760.0,13151.0,3791.0,104395.0,12205.0,3353.0,653.0,78.0,2125.0
763,0.0,2427.0,89658.0,10591.0,3001.0,56.0,10243.0,2772.0,67045.0,8074.0,2212.0,261.0,133.0,2126.0
764,10705.0,2745.0,173196.0,20205.0,8265.0,0.0,21908.0,2813.0,127584.0,14391.0,5510.0,493.0,122.0,2126.0
765,0.0,50.0,117242.0,14652.0,4370.0,0.0,7818.0,1775.0,92565.0,11615.0,3735.0,217.0,90.0,2126.0
766,0.0,383.0,46917.0,5683.0,1767.0,0.0,22491.0,1192.0,40026.0,4687.0,1673.0,321.0,50.0,2126.0
767,1133.0,0.0,103353.0,12570.0,3497.0,0.0,27307.0,720.0,81338.0,9777.0,3181.0,183.0,130.0,2126.0
768,3940.0,0.0,141694.0,15315.0,6042.0,447.0,21643.0,1828.0,112658.0,12494.0,3295.0,415.0,115.0,2126.0
769,0.0,1915.0,78957.0,10943.0,4747.0,17.0,17673.0,2805.0,63158.0,8720.0,3918.0,680.0,72.0,2126.0
770,12395.0,1193.0,67277.0,8360.0,2315.0,86.0,19464.0,1748.0,55267.0,6785.0,1692.0,503.0,70.0,2126.0
771,1915.0,1439.0,115851.0,14649.0,7306.0,0.0,20532.0,2432.0,92882.0,11195.0,5919.0,292.0,78.0,2126.0
772,1012.0,0.0,90364.0,10328.0,2720.0,535.0,23022.0,1148.0,78515.0,9086.0,2575.0,780.0,71.0,2127.0
773,4187.0,478.0,80515.0,10279.0,3271.0,47.0,19379.0,1414.0,66472.0,8041.0,2700.0,616.0,72.0,2127.0
774,6429.0,2652.0,125240.0,14655.0,5641.0,1259.0,22136.0,2964.0,100471.0,11414.0,4413.0,1201.0,127.0,2127.0
775,4444.0,1339.0,76687.0,8893.0,3105.0,264.0,28054.0,2117.0,65129.0,7619.0,1913.0,620.0,52.0,2127.0
776,2240.0,5146.0,138042.0,14997.0,4952.0,0.0,23333.0,8815.0,113437.0,12430.0,3671.0,384.0,132.0,2127.0
777,5374.0,1188.0,78627.0,9074.0,2717.0,417.0,17414.0,3141.0,68601.0,7384.0,2256.0,470.0,78.0,2127.0
778,2163.0,1330.0,66676.0,7018.0,2353.0,0.0,19850.0,2107.0,51733.0,5269.0,2291.0,250.0,128.0,2127.0
779,5688.0,1879.0,72162.0,7363.0,3733.0,0.0,19650.0,4407.0,53033.0,5468.0,2923.0,571.0,150.0,2127.0
780,0.0,1772.0,122778.0,16195.0,6273.0,1159.0,16598.0,1997.0,96717.0,12723.0,4639.0,1100.0,136.0,2128.0
781,0.0,0.0,81569.0,9296.0,3685.0,0.0,4859.0,1338.0,69870.0,8055.0,2974.0,256.0,58.0,2128.0
782,0.0,1150.0,39539.0,5549.0,2178.0,233.0,13143.0,1834.0,31603.0,4498.0,2191.0,241.0,70.0,2128.0
783,16757.0,3438.0,127452.0,14210.0,5367.0,0.0,17257.0,3926.0,97199.0,10821.0,4491.0,358.0,135.0,2128.0
784,1559.0,1833.0,34025.0,4568.0,1155.0,0.0,11143.0,2123.0,27818.0,3897.0,1539.0,466.0,67.0,2128.0
785,0.0,830.0,60869.0,8076.0,2006.0,387.0,16469.0,2750.0,49231.0,6381.0,1770.0,429.0,55.0,2128.0
786,2256.0,1453.0,105864.0,13115.0,6582.0,513.0,14013.0,2022.0,85292.0,10315.0,4714.0,641.0,76.0,2128.0
787,3590.0,359.0,41457.0,4610.0,1493.0,119.0,11471.0,2445.0,35299.0,4031.0,1499.0,445.0,54.0,2128.0
788,5578.0,1399.0,43866.0,5171.0,1753.0,863.0,18518.0,2720.0,37835.0,4049.0,1537.0,617.0,52.0,2128.0
789,7472.0,116.0,77991.0,9813.0,1403.0,0.0,17857.0,1726.0,64230.0,7673.0,1360.0,312.0,77.0,2128.0
790,705.0,3381.0,58108.0,7724.0,2877.0,427.0,13084.0,3933.0,46116.0,5789.0,2435.0,332.0,72.0,2129.0
791,6156.0,0.0,120188.0,14878.0,6438.0,311.0,16790.0,1387.0,91795.0,11649.0,4203.0,286.0,73.0,2129.0
792,0.0,0.0,34105.0,4208.0,993.0,215.0,11841.0,428.0,28748.0,3156.0,706.0,548.0,54.0,2129.0
793,2957.0,1461.0,121386.0,15325.0,5977.0,522.0,11660.0,2657.0,91962.0,11500.0,4513.0,628.0,87.0,2129.0
794,1942.0,1129.0,42029.0,4673.0,2157.0,300.0,19069.0,3021.0,33791.0,3423.0,1791.0,235.0,52.0,2129.0
795,0.0,78.0,80414.0,9646.0,2877.0,230.0,15445.0,1006.0,67963.0,8018.0,2379.0,257.0,68.0,2129.0
796,11384.0,1825.0,117970.0,15021.0,5486.0,315.0,24095.0,1640.0,94772.0,12228.0,5094.0,351.0,88.0,2129.0
797,876.0,3168.0,148082.0,18445.0,5851.0,0.0,17140.0,3808.0,116981.0,14307.0,5083.0,590.0,93.0,2129.0
798,19479.0,2556.0,339216.0,39529.0,12115.0,576.0,45567.0,4744.0,253120.0,30464.0,10992.0,910.0,150.0,2129.0
799,2943.0,1496.0,160896.0,18599.0,6359.0,0.0,14380.0,2392.0,131621.0,15295.0,4506.0,441.0,88.0,2129.0
800,4817.0,1907.0,59312.0,7328.0,2930.0,736.0,22156.0,3477.0,46742.0,5997.0,2020.0,624.0,71.0,2129.0
801,5885.0,1096.0,45278.0,4795.0,1165.0,309.0,21642.0,2102.0,37920.0,4044.0,1085.0,490.0,53.0,2129.0
802,4004.0,0.0,32937.0,4352.0,2300.0,888.0,17422.0,938.0,27463.0,3615.0,2433.0,754.0,53.0,2130.0
803,7996.0,301.0,139399.0,18188.0,5805.0,124.0,19051.0,987.0,118626.0,15180.0,5164.0,279.0,56.0,2130.0
804,1127.0,602.0,26926.0,3710.0,1500.0,392.0,19253.0,1595.0,23931.0,2977.0,1467.0,483.0,55.0,2130.0
805,24385.0,2668.0,368962.0,49622.0,16138.0,1086.0,40604.0,3273.0,294778.0,39511.0,14092.0,1643.0,92.0,2130.0
806,7447.0,1043.0,116286.0,14804.0,5708.0,258.0,15839.0,2232.0,95542.0,11953.0,4590.0,373.0,73.0,2130.0
807,0.0,359.0,36473.0,5022.0,1861.0,372.0,14072.0,1394.0,31837.0,4089.0,1580.0,567.0,52.0,2130.0
808,7367.0,1253.0,205364.0,23830.0,5839.0,0.0,21582.0,2681.0,159037.0,18442.0,5248.0,307.0,117.0,2130.0
809,7704.0,4567.0,149972.0,20751.0,7971.0,769.0,20793.0,5963.0,119893.0,16431.0,6825.0,1532.0,116.0,2130.0
810,5442.0,2643.0,101454.0,11286.0,4554.0,290.0,22875.0,3947.0,80373.0,9251.0,3333.0,438.0,73.0,2131.0
811,0.0,5880.0,137406.0,16900.0,8284.0,193.0,16717.0,6110.0,103109.0,12637.0,6735.0,543.0,133.0,2131.0
812,11997.0,1409.0,56361.0,5236.0,1812.0,641.0,23010.0,4118.0,49324.0,4473.0,1269.0,534.0,52.0,2131.0
813,1539.0,1327.0,67142.0,7426.0,2021.0,113.0,19407.0,2421.0,55130.0,5923.0,1686.0,517.0,56.0,2131.0
814,10663.0,1892.0,174852.0,20215.0,7285.0,38.0,21341.0,2737.0,135016.0,15658.0,5763.0,643.0,133.0,2131.0
815,679.0,1406.0,97366.0,12562.0,3967.0,128.0,12662.0,3076.0,75595.0,10170.0,4313.0,374.0,78.0,2131.0
816,9946.0,0.0,53369.0,6264.0,3429.0,0.0,28709.0,751.0,44856.0,5097.0,2152.0,613.0,67.0,2131.0
817,958.0,1140.0,56049.0,6979.0,2623.0,308.0,16416.0,2250.0,44310.0,5446.0,2230.0,625.0,76.0,2131.0
818,0.0,1172.0,104427.0,12158.0,4468.0,582.0,24310.0,1821.0,85622.0,9360.0,3061.0,680.0,83.0,2131.0
819,17784.0,3737.0,324434.0,30861.0,13898.0,0.0,28684.0,5033.0,262187.0,25470.0,11924.0,408.0,129.0,2135.0
820,5092.0,1316.0,116631.0,13195.0,4427.0,0.0,20775.0,2578.0,94960.0,10885.0,4166.0,353.0,89.0,2135.0
821,1422.0,1680.0,203876.0,23662.0,9370.0,369.0,20430.0,1764.0,168559.0,19533.0,7355.0,789.0,109.0,2135.0
822,5530.0,61.0,115329.0,12904.0,4876.0,439.0,22357.0,2411.0,92507.0,10270.0,5061.0,880.0,72.0,2135.0
823,0.0,1685.0,114787.0,13166.0,6209.0,0.0,18498.0,2321.0,89536.0,9738.0,5672.0,746.0,74.0,2135.0
824,3350.0,2349.0,43830.0,4495.0,2023.0,0.0,13093.0,2681.0,34752.0,3548.0,1738.0,110.0,73.0,2135.0
825,0.0,626.0,64092.0,7865.0,3497.0,0.0,11802.0,1201.0,48504.0,5982.0,2525.0,161.0,128.0,2135.0
826,27505.0,6269.0,537379.0,60612.0,20899.0,1008.0,54931.0,10387.0,407410.0,45198.0,16215.0,1181.0,152.0,2135.0
827,0.0,1230.0,182062.0,25585.0,9530.0,0.0,22781.0,3164.0,145690.0,20239.0,7219.0,723.0,77.0,2135.0
828,10969.0,15457.0,305054.0,39727.0,16329.0,1834.0,27958.0,19051.0,248638.0,32237.0,12228.0,1901.0,137.0,2135.0
829,0.0,975.0,114157.0,13990.0,5787.0,0.0,19527.0,2329.0,91642.0,10681.0,4177.0,207.0,126.0,2135.0
830,3664.0,1494.0,58224.0,6510.0,946.0,209.0,20379.0,3181.0,50572.0,5310.0,739.0,280.0,57.0,2135.0
831,14316.0,6318.0,148179.0,20285.0,8640.0,190.0,23363.0,8189.0,116337.0,14894.0,6914.0,867.0,134.0,2137.0
832,168.0,1948.0,59602.0,7424.0,1836.0,0.0,19831.0,2075.0,51824.0,5962.0,1597.0,334.0,55.0,2137.0
833,1723.0,2188.0,78000.0,8100.0,3701.0,213.0,20057.0,3249.0,63087.0,6800.0,3267.0,219.0,74.0,2137.0
834,6901.0,53.0,100778.0,12489.0,3584.0,254.0,16681.0,860.0,81028.0,9452.0,3419.0,587.0,74.0,2137.0
835,0.0,961.0,110225.0,13138.0,5610.0,641.0,11194.0,1895.0,87829.0,10171.0,3632.0,779.0,71.0,2137.0
836,2527.0,479.0,28363.0,3365.0,965.0,0.0,20120.0,1358.0,25478.0,2725.0,641.0,174.0,60.0,2137.0
837,8085.0,3074.0,134037.0,15235.0,5327.0,0.0,18988.0,3227.0,99674.0,11877.0,3119.0,664.0,150.0,2137.0
838,1585.0,1047.0,39863.0,4154.0,1699.0,240.0,14999.0,1641.0,34686.0,3422.0,1427.0,695.0,52.0,2137.0
839,0.0,102.0,34926.0,4595.0,1641.0,395.0,15371.0,1399.0,28161.0,3534.0,790.0,384.0,52.0,2137.0
840,4232.0,2520.0,204467.0,22787.0,10207.0,770.0,13358.0,3773.0,159768.0,17920.0,7098.0,598.0,137.0,2137.0
841,35058.0,4257.0,226228.0,26206.0,9130.0,466.0,38730.0,5335.0,173808.0,19760.0,8567.0,604.0,151.0,2137.0
842,7684.0,1170.0,79457.0,9737.0,5444.0,0.0,20493.0,1900.0,61694.0,7559.0,5423.0,187.0,83.0,2137.0
843,11504.0,0.0,134608.0,17577.0,6950.0,962.0,23193.0,1443.0,96889.0,12570.0,5575.0,516.0,165.0,2137.0
844,3208.0,1895.0,78166.0,9662.0,2938.0,0.0,16548.0,2691.0,64632.0,7514.0,1665.0,230.0,71.0,2138.0
845,3636.0,1062.0,58917.0,7626.0,3332.0,740.0,18450.0,2417.0,49177.0,6015.0,2612.0,355.0,71.0,2138.0
846,4776.0,2662.0,62693.0,7520.0,1514.0,0.0,14291.0,3190.0,53005.0,6222.0,1622.0,214.0,55.0,2138.0
847,4127.0,3239.0,66457.0,7067.0,3544.0,725.0,24299.0,4994.0,53442.0,5601.0,3527.0,747.0,58.0,2138.0
848,7051.0,386.0,60492.0,6634.0,1545.0,37.0,17562.0,729.0,49557.0,5550.0,1759.0,394.0,63.0,2138.0
849,8734.0,2401.0,134990.0,16379.0,7565.0,323.0,19221.0,4145.0,102883.0,12536.0,5375.0,625.0,132.0,2138.0
850,5950.0,6225.0,229296.0,26417.0,10347.0,0.0,22102.0,9126.0,164561.0,19086.0,8444.0,251.0,137.0,2138.0
851,8972.0,1148.0,74961.0,9200.0,2613.0,35.0,24743.0,2851.0,61960.0,7485.0,2353.0,250.0,69.0,2138.0
852,8299.0,0.0,130411.0,16057.0,6579.0,580.0,26371.0,840.0,102733.0,12868.0,5025.0,882.0,73.0,2138.0
853,290.0,980.0,147539.0,16983.0,5413.0,981.0,12517.0,2114.0,116946.0,13316.0,4812.0,921.0,88.0,2138.0
854,0.0,0.0,119148.0,13802.0,6524.0,378.0,16773.0,1397.0,97868.0,11203.0,4177.0,430.0,75.0,2138.0
855,3436.0,1715.0,113504.0,15746.0,4961.0,0.0,11710.0,1970.0,83716.0,12339.0,3430.0,294.0,90.0,2138.0
856,0.0,972.0,42246.0,4839.0,1932.0,206.0,5938.0,2163.0,34545.0,4089.0,2216.0,342.0,52.0,2138.0
857,29182.0,1707.0,207125.0,26150.0,7801.0,0.0,44808.0,2288.0,174459.0,21745.0,5581.0,778.0,89.0,2138.0
858,2341.0,1205.0,155193.0,16160.0,5392.0,0.0,21241.0,4150.0,120507.0,12658.0,4111.0,398.0,116.0,2139.0
859,19187.0,3435.0,174642.0,20027.0,6519.0,706.0,46493.0,3779.0,140730.0,16287.0,5167.0,1378.0,121.0,2139.0
860,0.0,3323.0,275573.0,32966.0,11688.0,471.0,19900.0,5460.0,209604.0,24971.0,9280.0,492.0,152.0,2139.0
861,0.0,574.0,47234.0,5673.0,1889.0,194.0,15662.0,1677.0,40186.0,4592.0,2780.0,392.0,63.0,2139.0
862,0.0,415.0,31660.0,3223.0,1891.0,315.0,13285.0,774.0,26252.0,2858.0,1356.0,556.0,66.0,2139.0
863,10625.0,1658.0,109061.0,15700.0,3896.0,0.0,23077.0,3331.0,89446.0,12067.0,2740.0,292.0,89.0,2139.0
864,0.0,2512.0,99063.0,12406.0,2706.0,0.0,14190.0,3573.0,81107.0,9840.0,2163.0,266.0,74.0,2139.0
865,0.0,22.0,49301.0,6357.0,2432.0,468.0,11852.0,1826.0,39327.0,4964.0,1978.0,362.0,86.0,2139.0
866,3879.0,205.0,157858.0,20867.0,7890.0,190.0,16539.0,1791.0,118320.0,15319.0,5339.0,580.0,137.0,2139.0
867,3177.0,400.0,35683.0,4012.0,2042.0,0.0,16344.0,1413.0,29561.0,3350.0,1947.0,76.0,52.0,2139.0
868,0.0,948.0,75216.0,8813.0,2835.0,0.0,10929.0,2977.0,61967.0,7274.0,2609.0,230.0,71.0,2139.0
869,9972.0,2031.0,94051.0,10790.0,2936.0,815.0,24268.0,3968.0,78740.0,9005.0,2402.0,753.0,121.0,2139.0
870,4309.0,596.0,38360.0,5591.0,1987.0,187.0,27887.0,1560.0,32103.0,4522.0,1279.0,178.0,67.0,2140.0
871,13068.0,2900.0,210420.0,25074.0,7799.0,606.0,24736.0,4878.0,166597.0,19415.0,5111.0,977.0,131.0,2140.0
872,79.0,1991.0,110760.0,13276.0,4726.0,1074.0,12743.0,4724.0,84961.0,10413.0,3691.0,1659.0,73.0,2140.0
873,5113.0,1014.0,140663.0,15762.0,7126.0,0.0,24844.0,2336.0,111840.0,11908.0,4724.0,549.0,72.0,2140.0
874,3967.0,22.0,60387.0,7118.0,3282.0,97.0,21819.0,1532.0,49254.0,5958.0,1695.0,458.0,52.0,2140.0
875,7432.0,3004.0,62363.0,7027.0,2598.0,417.0,22784.0,4460.0,53771.0,6031.0,1905.0,780.0,78.0,2140.0
876,0.0,1616.0,44013.0,5093.0,1566.0,492.0,7088.0,2519.0,35259.0,4237.0,1345.0,394.0,67.0,2140.0
877,16711.0,2076.0,155183.0,16779.0,7288.0,0.0,35965.0,3611.0,132788.0,13981.0,5694.0,173.0,79.0,2140.0
878,817.0,2261.0,82263.0,8608.0,2889.0,17.0,18237.0,2448.0,66466.0,6880.0,2545.0,340.0,74.0,2140.0
879,0.0,186.0,34919.0,4013.0,2221.0,124.0,9979.0,1276.0,27875.0,3246.0,1976.0,380.0,54.0,2140.0
880,5158.0,1051.0,132099.0,17180.0,6000.0,0.0,21070.0,2350.0,104541.0,13655.0,4467.0,513.0,87.0,2140.0
881,0.0,755.0,123751.0,15814.0,5047.0,0.0,19215.0,3179.0,100358.0,12693.0,3573.0,471.0,71.0,2140.0
882,1256.0,1443.0,146883.0,16967.0,6589.0,0.0,15182.0,2518.0,116067.0,12732.0,7061.0,429.0,141.0,2140.0
883,0.0,555.0,92425.0,11339.0,2524.0,246.0,24069.0,2541.0,73645.0,8140.0,2348.0,986.0,139.0,2141.0
884,6047.0,482.0,88610.0,11470.0,4585.0,294.0,18952.0,2058.0,66049.0,8758.0,3499.0,821.0,138.0,2141.0
885,0.0,2051.0,81497.0,9349.0,3179.0,248.0,5916.0,2625.0,67240.0,7680.0,2671.0,585.0,55.0,2141.0
886,0.0,628.0,93446.0,9998.0,4418.0,303.0,25006.0,2470.0,76460.0,8132.0,2394.0,378.0,116.0,2141.0
887,7714.0,1903.0,125426.0,16009.0,5713.0,0.0,29658.0,3049.0,100174.0,12260.0,4878.0,531.0,89.0,2141.0
888,2825.0,1324.0,115391.0,13964.0,4934.0,517.0,11675.0,2052.0,96320.0,11582.0,5119.0,439.0,70.0,2141.0
889,8000.0,2040.0,50525.0,5475.0,1718.0,199.0,20149.0,3300.0,41673.0,4518.0,973.0,328.0,70.0,2141.0
890,845.0,2476.0,128940.0,16752.0,5963.0,261.0,18814.0,2821.0,97804.0,12073.0,3934.0,471.0,137.0,2141.0
891,0.0,931.0,36058.0,5198.0,1794.0,424.0,15913.0,1833.0,29098.0,4022.0,2013.0,587.0,58.0,2141.0
892,29349.0,1644.0,151340.0,18774.0,7301.0,0.0,47188.0,3073.0,117036.0,13716.0,5486.0,287.0,133.0,2141.0
893,4028.0,741.0,85498.0,10222.0,5889.0,133.0,18794.0,2659.0,69254.0,8112.0,3553.0,454.0,73.0,2141.0
894,16039.0,1606.0,80819.0,10525.0,3483.0,447.0,24155.0,2086.0,65046.0,8701.0,3154.0,604.0,72.0,2141.0
895,560.0,557.0,36147.0,4549.0,1299.0,754.0,14295.0,1507.0,28832.0,3824.0,1750.0,598.0,55.0,2141.0
896,8443.0,2286.0,47893.0,5296.0,1297.0,128.0,24200.0,3121.0,43022.0,4376.0,1321.0,204.0,61.0,2141.0
897,0.0,1950.0,114757.0,13281.0,6011.0,0.0,12634.0,2365.0,88392.0,10194.0,5342.0,272.0,73.0,2141.0
898,3592.0,1205.0,88882.0,10081.0,3394.0,372.0,17388.0,3293.0,73942.0,8259.0,2636.0,571.0,54.0,2142.0
899,10368.0,3320.0,149368.0,18273.0,6466.0,0.0,27340.0,4453.0,117670.0,14397.0,4811.0,245.0,129.0,2142.0
900,169.0,342.0,67201.0,8186.0,2871.0,526.0,18431.0,1081.0,54715.0,6542.0,1980.0,845.0,69.0,2142.0
901,0.0,230.0,71417.0,8807.0,3114.0,484.0,7685.0,1007.0,57738.0,6907.0,3137.0,650.0,70.0,2142.0
902,5222.0,1309.0,77383.0,8606.0,3313.0,65.0,12862.0,1731.0,60157.0,7010.0,1807.0,198.0,84.0,2142.0
