,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
751,0.0,2582.0,144995.0,17674.0,5841.0,0.0,17845.0,3691.0,144873.0,17926.0,6679.0,322.0,62.0,238.0
752,4527.0,3502.0,94737.0,14779.0,11296.0,462.0,23168.0,5733.0,90326.0,13770.0,10826.0,637.0,100.0,238.0
753,0.0,2886.0,87264.0,12532.0,4758.0,739.0,11241.0,5502.0,89449.0,12925.0,4647.0,546.0,43.0,238.0
754,6664.0,1424.0,67756.0,8791.0,4643.0,317.0,21191.0,2180.0,71293.0,8753.0,4497.0,649.0,44.0,238.0
755,19233.0,1634.0,153057.0,18675.0,6281.0,172.0,27775.0,3061.0,154260.0,18361.0,5900.0,820.0,65.0,238.0
756,6222.0,3806.0,139538.0,18508.0,5670.0,911.0,34206.0,4403.0,145846.0,18724.0,5381.0,906.0,58.0,238.0
757,8666.0,1583.0,107701.0,15199.0,6136.0,423.0,26125.0,2578.0,107334.0,14834.0,6537.0,608.0,61.0,238.0
758,0.0,2155.0,91022.0,13143.0,7405.0,732.0,22573.0,3752.0,94469.0,13249.0,6955.0,773.0,45.0,238.0
759,0.0,0.0,114317.0,14293.0,6986.0,305.0,28134.0,815.0,115456.0,14199.0,6471.0,969.0,60.0,238.0
760,0.0,0.0,38813.0,5325.0,1999.0,669.0,5968.0,631.0,38351.0,4969.0,1392.0,890.0,43.0,242.0
761,0.0,894.0,78412.0,10687.0,4010.0,102.0,36289.0,1722.0,79337.0,10360.0,4717.0,513.0,46.0,242.0
762,0.0,2215.0,69617.0,9948.0,4969.0,234.0,27194.0,5342.0,67827.0,9604.0,5270.0,369.0,64.0,242.0
763,4072.0,1002.0,70034.0,8407.0,3013.0,0.0,19223.0,1744.0,64283.0,7811.0,3363.0,179.0,96.0,242.0
764,1376.0,248.0,47067.0,6475.0,3224.0,91.0,15552.0,1401.0,50146.0,6651.0,3732.0,250.0,42.0,242.0
765,0.0,3726.0,150214.0,19800.0,7012.0,231.0,23096.0,6065.0,152756.0,20052.0,6134.0,245.0,62.0,242.0
766,2073.0,1239.0,46479.0,5733.0,2354.0,497.0,21451.0,2425.0,48025.0,5716.0,1987.0,892.0,46.0,242.0
767,0.0,1106.0,78155.0,7858.0,3689.0,58.0,23163.0,2768.0,79664.0,7378.0,3785.0,184.0,44.0,242.0
768,0.0,0.0,152954.0,18145.0,4907.0,329.0,13384.0,778.0,141966.0,16829.0,5275.0,937.0,67.0,242.0
769,7469.0,1544.0,106879.0,16077.0,6752.0,0.0,21314.0,3347.0,109059.0,15931.0,6820.0,215.0,57.0,242.0
770,1524.0,1256.0,42858.0,5659.0,1940.0,9.0,21618.0,2456.0,43227.0,5371.0,2173.0,86.0,42.0,242.0
771,6032.0,504.0,31670.0,4443.0,1720.0,0.0,35312.0,1550.0,31924.0,4278.0,1323.0,0.0,42.0,242.0
772,11963.0,1338.0,34741.0,5898.0,1232.0,0.0,34334.0,3010.0,37105.0,6232.0,776.0,134.0,41.0,243.0
773,3961.0,2568.0,281175.0,34957.0,14400.0,430.0,23298.0,5804.0,254734.0,31432.0,12302.0,1285.0,124.0,243.0
774,11028.0,6088.0,149018.0,19108.0,9997.0,1045.0,20311.0,10576.0,148548.0,18497.0,10016.0,929.0,46.0,243.0
775,0.0,1544.0,86203.0,14064.0,8064.0,0.0,29006.0,3054.0,84074.0,13561.0,8119.0,267.0,60.0,243.0
776,11594.0,0.0,72189.0,9009.0,3509.0,118.0,36938.0,1029.0,70858.0,8979.0,1777.0,376.0,61.0,243.0
777,0.0,1443.0,80454.0,10776.0,5938.0,206.0,14320.0,3268.0,78113.0,10040.0,5843.0,890.0,61.0,243.0
778,0.0,6274.0,104651.0,20475.0,20449.0,221.0,26430.0,7658.0,93609.0,17366.0,17205.0,371.0,67.0,243.0
779,0.0,422.0,52667.0,6577.0,2889.0,0.0,17869.0,1793.0,52650.0,6906.0,2515.0,248.0,44.0,243.0
780,6569.0,1730.0,100200.0,10267.0,5589.0,436.0,26898.0,2717.0,96002.0,9918.0,5027.0,448.0,62.0,243.0
781,0.0,2026.0,120787.0,16521.0,5584.0,0.0,27459.0,2953.0,119641.0,16502.0,5766.0,467.0,61.0,243.0
782,0.0,964.0,30603.0,4180.0,1751.0,251.0,5804.0,1704.0,30834.0,4206.0,1651.0,438.0,41.0,243.0
783,1378.0,2675.0,79325.0,11761.0,5035.0,228.0,19803.0,4473.0,80034.0,11840.0,3434.0,457.0,56.0,244.0
784,1704.0,3238.0,85971.0,10990.0,3104.0,321.0,18794.0,4982.0,82486.0,10693.0,1930.0,348.0,62.0,244.0
785,9011.0,101.0,74203.0,9850.0,3890.0,0.0,34035.0,1167.0,76417.0,9695.0,3859.0,0.0,44.0,244.0
786,2662.0,520.0,32766.0,4399.0,946.0,238.0,28731.0,1725.0,34448.0,4692.0,1635.0,319.0,40.0,244.0
787,9808.0,2626.0,75971.0,11227.0,7199.0,0.0,29627.0,5001.0,79537.0,11259.0,6168.0,145.0,54.0,244.0
788,4717.0,746.0,81740.0,11946.0,2933.0,351.0,32938.0,1720.0,82350.0,11629.0,2680.0,560.0,59.0,244.0
789,3068.0,1171.0,139923.0,17049.0,5942.0,1031.0,23500.0,2559.0,136657.0,16483.0,4545.0,1052.0,62.0,244.0
790,6236.0,135.0,112725.0,16368.0,5133.0,0.0,22566.0,2300.0,113054.0,16109.0,5332.0,7.0,46.0,244.0
791,1813.0,7360.0,132166.0,17167.0,7207.0,0.0,16699.0,11951.0,124138.0,15718.0,7692.0,441.0,107.0,244.0
792,5880.0,499.0,62268.0,8292.0,3340.0,72.0,34531.0,1920.0,62258.0,8263.0,3135.0,148.0,46.0,244.0
793,10019.0,940.0,75166.0,9429.0,2883.0,0.0,26337.0,1837.0,74688.0,8524.0,3162.0,127.0,59.0,244.0
794,6992.0,1403.0,30717.0,3933.0,1132.0,156.0,21397.0,2474.0,32440.0,4023.0,1382.0,259.0,41.0,244.0
795,7675.0,3725.0,97889.0,14238.0,7760.0,0.0,25078.0,6270.0,98053.0,14324.0,8067.0,470.0,60.0,244.0
796,0.0,2919.0,90935.0,12763.0,6122.0,162.0,12806.0,4523.0,87603.0,11577.0,4854.0,1113.0,61.0,244.0
797,0.0,970.0,47485.0,5910.0,2377.0,452.0,12948.0,2694.0,44012.0,5137.0,2879.0,440.0,71.0,244.0
798,0.0,1465.0,70543.0,9324.0,2847.0,0.0,12395.0,3624.0,70336.0,9150.0,3115.0,140.0,58.0,245.0
799,2809.0,16668.0,176187.0,34777.0,35009.0,1726.0,51124.0,18850.0,165059.0,31428.0,29861.0,1884.0,93.0,245.0
800,568.0,913.0,121636.0,15727.0,4671.0,0.0,36410.0,2720.0,118951.0,15487.0,3802.0,661.0,62.0,245.0
801,0.0,630.0,54222.0,6801.0,2094.0,422.0,13125.0,2089.0,53504.0,6573.0,1869.0,684.0,47.0,245.0
802,1197.0,1974.0,140015.0,18112.0,9176.0,83.0,23776.0,2675.0,135683.0,17450.0,9670.0,911.0,61.0,245.0
803,2601.0,2124.0,75753.0,9501.0,4979.0,556.0,15752.0,5088.0,80598.0,10088.0,4756.0,911.0,42.0,245.0
804,3152.0,1707.0,71648.0,9937.0,5888.0,271.0,22396.0,2693.0,64397.0,8533.0,3838.0,527.0,106.0,245.0
805,1981.0,1680.0,83042.0,11334.0,3710.0,0.0,15904.0,3759.0,81418.0,10699.0,2407.0,208.0,57.0,245.0
806,2114.0,1267.0,129720.0,17770.0,6069.0,0.0,26667.0,2098.0,132109.0,17559.0,6006.0,135.0,75.0,245.0
807,12914.0,2268.0,95691.0,12054.0,5197.0,0.0,18019.0,3773.0,95782.0,11882.0,5051.0,200.0,59.0,245.0
808,21915.0,2547.0,260770.0,38380.0,13071.0,0.0,46660.0,3411.0,252628.0,36334.0,13187.0,305.0,64.0,245.0
809,0.0,1602.0,69856.0,8851.0,5173.0,0.0,16595.0,2353.0,72556.0,9515.0,5529.0,342.0,43.0,246.0
810,0.0,2024.0,80713.0,9964.0,4211.0,463.0,20217.0,3048.0,80158.0,9344.0,4887.0,756.0,61.0,246.0
811,0.0,1024.0,65398.0,9480.0,4079.0,162.0,19673.0,2593.0,62122.0,8834.0,4457.0,351.0,59.0,246.0
812,3690.0,757.0,177001.0,25801.0,8295.0,14.0,24097.0,1718.0,174763.0,26007.0,8660.0,613.0,61.0,246.0
813,0.0,1567.0,63949.0,7711.0,3682.0,402.0,16703.0,2404.0,60689.0,7399.0,3470.0,765.0,60.0,246.0
814,9519.0,0.0,72130.0,12564.0,7718.0,0.0,26452.0,803.0,77449.0,12946.0,6980.0,301.0,42.0,246.0
815,1946.0,6017.0,133167.0,16050.0,5935.0,246.0,21921.0,9105.0,126495.0,15690.0,6414.0,660.0,48.0,246.0
816,4530.0,420.0,109636.0,13713.0,3916.0,0.0,34064.0,1634.0,112425.0,13688.0,4067.0,330.0,45.0,246.0
817,377.0,0.0,55879.0,7392.0,2297.0,253.0,17775.0,1203.0,57163.0,7183.0,3258.0,594.0,43.0,246.0
818,3686.0,3703.0,94692.0,14427.0,7278.0,0.0,32794.0,4648.0,94228.0,14232.0,6706.0,44.0,62.0,246.0
819,4519.0,1871.0,68768.0,8964.0,3149.0,173.0,29866.0,3783.0,67605.0,8651.0,2842.0,261.0,46.0,246.0
820,0.0,2478.0,89918.0,13779.0,8888.0,127.0,21599.0,4819.0,86024.0,12988.0,8610.0,404.0,61.0,246.0
821,7181.0,614.0,82154.0,11626.0,4848.0,0.0,22299.0,1892.0,82477.0,11321.0,3703.0,173.0,47.0,247.0
822,5907.0,1111.0,66109.0,9999.0,5817.0,0.0,28470.0,3067.0,65357.0,9804.0,5773.0,400.0,45.0,247.0
823,14088.0,6104.0,139338.0,28518.0,24310.0,0.0,29936.0,8904.0,117190.0,22039.0,19668.0,503.0,59.0,247.0
824,0.0,2140.0,102667.0,14208.0,7724.0,143.0,37103.0,4101.0,102849.0,13374.0,9517.0,893.0,63.0,247.0
825,1950.0,2686.0,85111.0,10284.0,3549.0,0.0,15726.0,4683.0,87773.0,10631.0,4221.0,266.0,46.0,247.0
826,5515.0,1125.0,65365.0,8889.0,4919.0,422.0,19154.0,2686.0,65695.0,8860.0,4835.0,546.0,46.0,247.0
827,15854.0,8155.0,171015.0,28581.0,18456.0,494.0,34234.0,9488.0,152654.0,24034.0,13389.0,1157.0,76.0,247.0
828,0.0,2310.0,129386.0,17460.0,4842.0,55.0,31999.0,2789.0,126145.0,16664.0,4217.0,683.0,62.0,247.0
829,9277.0,0.0,140182.0,16294.0,5834.0,375.0,24936.0,914.0,138378.0,16118.0,5589.0,650.0,64.0,247.0
830,0.0,883.0,40300.0,5502.0,1491.0,0.0,8281.0,1692.0,42100.0,5438.0,1718.0,158.0,42.0,247.0
831,0.0,2600.0,99083.0,12138.0,4268.0,0.0,22333.0,3907.0,100730.0,11981.0,3914.0,353.0,59.0,247.0
832,0.0,1243.0,83892.0,10350.0,3219.0,190.0,7928.0,2247.0,86473.0,10674.0,2694.0,159.0,43.0,247.0
833,0.0,820.0,103078.0,13590.0,6259.0,197.0,13850.0,2526.0,101602.0,12939.0,5414.0,208.0,64.0,247.0
834,20182.0,3817.0,110346.0,18075.0,8279.0,0.0,34804.0,5410.0,107483.0,18129.0,6731.0,155.0,64.0,247.0
835,0.0,1743.0,87881.0,11860.0,3930.0,49.0,23257.0,3415.0,88196.0,11775.0,3026.0,251.0,46.0,247.0
836,11582.0,0.0,61548.0,7078.0,2363.0,317.0,28418.0,1204.0,65274.0,7499.0,2456.0,393.0,53.0,249.0
837,0.0,4969.0,82973.0,10885.0,4731.0,46.0,15804.0,7756.0,81931.0,11029.0,5304.0,428.0,47.0,249.0
838,0.0,0.0,58160.0,8077.0,3647.0,56.0,18665.0,697.0,58065.0,8040.0,2763.0,394.0,44.0,249.0
839,0.0,599.0,29871.0,3727.0,1409.0,366.0,15964.0,1749.0,32127.0,3544.0,1672.0,252.0,40.0,249.0
840,448.0,1286.0,47206.0,5853.0,1510.0,337.0,23983.0,2072.0,46835.0,5798.0,1128.0,373.0,44.0,249.0
841,4819.0,387.0,84085.0,11482.0,5188.0,15.0,20502.0,1089.0,81620.0,11046.0,5333.0,673.0,59.0,249.0
842,0.0,2318.0,64716.0,9336.0,6390.0,241.0,27292.0,3574.0,63700.0,9035.0,6436.0,413.0,46.0,249.0
843,5142.0,3186.0,105186.0,13563.0,5073.0,238.0,39576.0,5155.0,105808.0,13457.0,3830.0,1041.0,60.0,249.0
844,0.0,723.0,33604.0,4230.0,1274.0,291.0,3120.0,1650.0,34488.0,4384.0,1710.0,455.0,42.0,249.0
845,1166.0,0.0,105913.0,13393.0,4173.0,344.0,18949.0,995.0,108001.0,13446.0,3032.0,254.0,46.0,249.0
846,0.0,967.0,99050.0,11899.0,2607.0,0.0,13148.0,1540.0,101199.0,12230.0,2799.0,328.0,47.0,249.0
847,259.0,578.0,23013.0,3715.0,2489.0,342.0,14736.0,1587.0,23479.0,3640.0,2131.0,838.0,41.0,249.0
848,0.0,322.0,108011.0,13585.0,4400.0,140.0,6973.0,1666.0,114198.0,14564.0,4390.0,433.0,43.0,252.0
849,2678.0,1669.0,70073.0,9783.0,4530.0,61.0,22070.0,2858.0,71200.0,9769.0,4276.0,279.0,46.0,252.0
850,0.0,1318.0,86365.0,10915.0,3794.0,0.0,13851.0,2403.0,84077.0,10933.0,5131.0,346.0,60.0,252.0
851,0.0,0.0,100142.0,11766.0,5859.0,36.0,15802.0,586.0,97600.0,11162.0,5136.0,231.0,45.0,252.0
852,5849.0,1433.0,78904.0,10015.0,6015.0,133.0,17602.0,2585.0,75490.0,9518.0,4996.0,476.0,61.0,252.0
853,0.0,4284.0,159087.0,17691.0,7815.0,938.0,20192.0,6834.0,144817.0,16036.0,7693.0,1389.0,107.0,252.0
854,8235.0,1591.0,61829.0,8655.0,3491.0,137.0,30604.0,2849.0,62523.0,8190.0,3445.0,448.0,45.0,252.0
855,5686.0,660.0,45250.0,5692.0,1392.0,530.0,24927.0,1766.0,46135.0,5609.0,1206.0,503.0,42.0,252.0
856,0.0,0.0,61626.0,7773.0,2253.0,125.0,19888.0,380.0,62536.0,7926.0,2243.0,296.0,43.0,252.0
857,0.0,3161.0,53357.0,7206.0,3369.0,268.0,21597.0,5194.0,55897.0,7126.0,3624.0,434.0,43.0,252.0
858,9973.0,1179.0,110454.0,15172.0,5273.0,0.0,25292.0,2794.0,112283.0,15447.0,6406.0,240.0,44.0,252.0
859,71204.0,14794.0,438628.0,55909.0,32182.0,0.0,148706.0,23399.0,432296.0,54333.0,29088.0,657.0,118.0,252.0
860,0.0,636.0,84075.0,11943.0,2841.0,310.0,24182.0,2173.0,81401.0,11546.0,2699.0,255.0,63.0,252.0
861,6676.0,1352.0,98735.0,12978.0,4010.0,0.0,31047.0,2417.0,97085.0,12374.0,3498.0,249.0,58.0,252.0
862,0.0,1937.0,75690.0,9817.0,4081.0,5.0,21362.0,3887.0,75097.0,9104.0,3490.0,346.0,47.0,253.0
863,13177.0,1185.0,97032.0,11683.0,4326.0,362.0,34401.0,2457.0,96240.0,11651.0,3901.0,793.0,45.0,253.0
864,7030.0,3028.0,164399.0,22237.0,8599.0,182.0,25826.0,4023.0,160230.0,22013.0,7223.0,385.0,62.0,253.0
865,6186.0,3342.0,86502.0,11031.0,3958.0,0.0,21855.0,6015.0,87137.0,10716.0,4242.0,304.0,46.0,253.0
866,0.0,1408.0,78380.0,9316.0,3809.0,29.0,11906.0,2399.0,77082.0,9229.0,2919.0,378.0,61.0,253.0
867,9431.0,3638.0,243570.0,33025.0,12702.0,244.0,35848.0,7303.0,250302.0,32923.0,13300.0,779.0,62.0,253.0
868,0.0,3033.0,71440.0,12463.0,9501.0,402.0,18402.0,4715.0,66946.0,12259.0,9815.0,928.0,47.0,253.0
869,2272.0,1187.0,57727.0,8061.0,2542.0,0.0,23963.0,1786.0,60354.0,7923.0,2475.0,113.0,43.0,253.0
870,0.0,2734.0,135425.0,18027.0,7238.0,238.0,22555.0,3662.0,122857.0,14997.0,5561.0,590.0,73.0,253.0
871,5962.0,1133.0,27804.0,3385.0,1584.0,509.0,18281.0,2137.0,27461.0,3530.0,1157.0,385.0,42.0,253.0
872,4823.0,1496.0,80163.0,11836.0,5480.0,341.0,28331.0,2651.0,79444.0,11382.0,6143.0,427.0,46.0,253.0
873,2187.0,5546.0,90357.0,15319.0,14559.0,0.0,31631.0,9101.0,85101.0,13594.0,10858.0,291.0,61.0,253.0
874,4778.0,197.0,109153.0,13563.0,3774.0,0.0,14415.0,2045.0,109771.0,14127.0,3880.0,319.0,46.0,253.0
875,12281.0,1357.0,140448.0,18322.0,6552.0,0.0,31572.0,1777.0,142222.0,18129.0,5620.0,0.0,45.0,253.0
876,7121.0,832.0,104727.0,12906.0,3983.0,79.0,34643.0,1479.0,109281.0,13397.0,3728.0,287.0,58.0,254.0
877,4839.0,24056.0,361633.0,60810.0,55051.0,61.0,35863.0,26639.0,245307.0,43288.0,41059.0,1437.0,129.0,254.0
878,0.0,1016.0,67060.0,8920.0,4011.0,315.0,19159.0,2242.0,67171.0,9066.0,2912.0,710.0,45.0,254.0
879,0.0,404.0,33956.0,4437.0,1633.0,0.0,22513.0,2367.0,33599.0,4459.0,1817.0,137.0,46.0,254.0
880,4564.0,744.0,92538.0,10212.0,3741.0,0.0,15668.0,1453.0,92927.0,10361.0,3767.0,233.0,60.0,254.0
881,9032.0,7240.0,124404.0,17872.0,7080.0,0.0,28678.0,12169.0,128283.0,18161.0,7244.0,397.0,45.0,254.0
882,0.0,2789.0,60287.0,12705.0,11001.0,226.0,13622.0,4661.0,60851.0,12277.0,10809.0,687.0,56.0,254.0
883,4981.0,3591.0,121662.0,16165.0,6135.0,0.0,44994.0,5094.0,122029.0,15569.0,6247.0,370.0,62.0,254.0
884,1251.0,1582.0,107747.0,14203.0,5501.0,1244.0,30001.0,2551.0,105970.0,14001.0,5761.0,841.0,46.0,254.0
885,8528.0,956.0,80935.0,8832.0,3605.0,295.0,19308.0,2403.0,80738.0,8466.0,3024.0,461.0,46.0,254.0
886,0.0,1338.0,134342.0,17214.0,5446.0,521.0,26757.0,3290.0,136204.0,17195.0,4736.0,546.0,48.0,254.0
887,0.0,1882.0,116497.0,15180.0,4792.0,32.0,16855.0,2657.0,110358.0,14251.0,4841.0,1053.0,64.0,254.0
888,0.0,102.0,107629.0,13372.0,5168.0,0.0,16451.0,534.0,107810.0,12874.0,5194.0,560.0,46.0,254.0
889,13543.0,551.0,126414.0,15291.0,4176.0,652.0,25488.0,2330.0,133536.0,15550.0,4227.0,629.0,65.0,254.0
890,3430.0,1016.0,61425.0,7711.0,2655.0,639.0,15095.0,1895.0,62857.0,7702.0,2741.0,503.0,43.0,254.0
891,3556.0,240.0,91480.0,12222.0,4063.0,302.0,25115.0,1963.0,91242.0,11948.0,3042.0,265.0,45.0,254.0
892,12039.0,763.0,80412.0,10869.0,5755.0,143.0,26404.0,1649.0,79324.0,10215.0,4725.0,335.0,59.0,255.0
893,3401.0,1047.0,72722.0,9487.0,5019.0,102.0,13817.0,1991.0,74289.0,9304.0,4407.0,572.0,56.0,255.0
894,0.0,2356.0,71078.0,10347.0,5932.0,430.0,17795.0,4614.0,70396.0,9444.0,4446.0,644.0,48.0,255.0
895,0.0,1776.0,51239.0,7449.0,2779.0,339.0,20821.0,3199.0,51005.0,7404.0,2512.0,396.0,45.0,255.0
896,9521.0,4504.0,182392.0,22152.0,9386.0,372.0,34553.0,6989.0,178003.0,21156.0,9010.0,1157.0,65.0,255.0
897,9004.0,2070.0,64879.0,9415.0,2755.0,136.0,21837.0,3936.0,66801.0,9016.0,2400.0,259.0,43.0,255.0
898,7826.0,0.0,149985.0,18615.0,6573.0,0.0,30799.0,995.0,156508.0,19339.0,7904.0,283.0,47.0,255.0
899,13858.0,5615.0,123464.0,17083.0,10515.0,146.0,32752.0,7717.0,120676.0,16548.0,9982.0,983.0,62.0,255.0
900,1117.0,551.0,86990.0,11383.0,2768.0,0.0,23826.0,3293.0,88918.0,11519.0,2833.0,473.0,45.0,255.0
901,0.0,2002.0,93527.0,13335.0,8742.0,627.0,15013.0,3889.0,95865.0,13443.0,9163.0,533.0,61.0,255.0
902,2448.0,151.0,75452.0,9511.0,3904.0,898.0,19772.0,1676.0,73212.0,9317.0,3509.0,901.0,47.0,255.0
903,5269.0,1060.0,43223.0,5622.0,2225.0,0.0,27577.0,2545.0,43196.0,5488.0,2325.0,145.0,43.0,255.0
904,0.0,932.0,93096.0,14895.0,7851.0,214.0,18350.0,1994.0,90411.0,14380.0,8067.0,316.0,60.0,255.0
905,0.0,1795.0,52428.0,6721.0,2528.0,415.0,11507.0,3628.0,52728.0,6892.0,1851.0,380.0,42.0,256.0
906,2780.0,1264.0,124470.0,15246.0,5211.0,0.0,22274.0,2480.0,125084.0,15618.0,4722.0,341.0,47.0,256.0
907,5497.0,1403.0,178663.0,22123.0,5416.0,841.0,24758.0,3340.0,176119.0,21599.0,4732.0,940.0,63.0,256.0
908,0.0,2337.0,159316.0,19737.0,5817.0,0.0,27891.0,3340.0,159481.0,19512.0,6317.0,514.0,62.0,256.0
909,17.0,532.0,62096.0,9267.0,4320.0,102.0,13506.0,1306.0,58784.0,9130.0,2901.0,218.0,45.0,256.0
910,16586.0,3459.0,153574.0,19476.0,10624.0,223.0,26042.0,6414.0,149841.0,18223.0,10237.0,369.0,62.0,256.0
911,5413.0,1918.0,87401.0,12603.0,5942.0,241.0,26174.0,4261.0,84885.0,12181.0,6591.0,734.0,60.0,256.0
912,0.0,2897.0,100421.0,14514.0,7562.0,150.0,21086.0,6214.0,100117.0,14071.0,7901.0,290.0,58.0,256.0
913,3815.0,1506.0,58332.0,7962.0,2446.0,459.0,18995.0,1869.0,59386.0,7529.0,2036.0,497.0,45.0,256.0
914,5044.0,1560.0,60374.0,7873.0,2734.0,85.0,26461.0,2307.0,61778.0,8148.0,2133.0,346.0,44.0,256.0
915,0.0,377.0,57012.0,7405.0,2405.0,34.0,24087.0,1580.0,56676.0,7231.0,2340.0,146.0,44.0,256.0
916,10747.0,2557.0,178074.0,24984.0,11092.0,381.0,26960.0,3901.0,173970.0,23874.0,10730.0,749.0,66.0,256.0
917,0.0,0.0,59858.0,8277.0,1866.0,0.0,5125.0,807.0,58227.0,7706.0,2710.0,277.0,58.0,256.0
918,12928.0,0.0,90985.0,10501.0,3511.0,110.0,31504.0,1430.0,92267.0,10906.0,2743.0,309.0,56.0,256.0
919,213.0,1537.0,100053.0,13293.0,4814.0,0.0,23233.0,3106.0,99178.0,12669.0,4793.0,186.0,58.0,256.0
920,2383.0,1198.0,36420.0,6097.0,3042.0,284.0,18055.0,1917.0,37797.0,5950.0,3204.0,208.0,42.0,256.0
921,0.0,1212.0,31347.0,4224.0,1501.0,0.0,7731.0,2713.0,31837.0,3967.0,1392.0,249.0,43.0,258.0
922,2454.0,2448.0,44642.0,6240.0,2826.0,62.0,17059.0,3754.0,44182.0,5805.0,2993.0,382.0,43.0,258.0
923,9583.0,3271.0,156826.0,22236.0,6872.0,115.0,21754.0,5938.0,149417.0,21131.0,6169.0,1178.0,64.0,258.0
924,0.0,2693.0,79195.0,10731.0,2976.0,176.0,8316.0,5373.0,76629.0,10270.0,2286.0,391.0,45.0,258.0
925,0.0,2312.0,158882.0,20361.0,8429.0,219.0,25219.0,4952.0,156206.0,20173.0,8673.0,827.0,62.0,258.0
926,0.0,2581.0,101125.0,12799.0,5126.0,0.0,14950.0,4645.0,97269.0,12131.0,4885.0,401.0,62.0,258.0
927,8834.0,488.0,61219.0,8628.0,3586.0,0.0,30903.0,1186.0,60467.0,8090.0,3287.0,90.0,45.0,258.0
928,11661.0,777.0,343491.0,45276.0,18937.0,0.0,62856.0,2867.0,344791.0,45641.0,18485.0,345.0,76.0,258.0
929,0.0,791.0,100635.0,14913.0,6930.0,0.0,19274.0,3181.0,98792.0,14083.0,6670.0,154.0,60.0,258.0
930,1183.0,3157.0,89439.0,12213.0,7167.0,583.0,21610.0,5986.0,92480.0,12342.0,7742.0,1158.0,45.0,258.0
931,0.0,105.0,42748.0,6015.0,2756.0,467.0,3971.0,750.0,45560.0,5908.0,2425.0,475.0,42.0,258.0
932,0.0,2125.0,82653.0,11058.0,5265.0,0.0,8065.0,3576.0,80349.0,10754.0,5878.0,330.0,62.0,258.0
933,3125.0,2173.0,76750.0,10126.0,3692.0,371.0,28734.0,3556.0,78228.0,10426.0,2597.0,361.0,45.0,258.0
934,9140.0,1523.0,112830.0,15421.0,5578.0,1284.0,30521.0,2244.0,111160.0,15049.0,4695.0,692.0,64.0,258.0
935,5288.0,1548.0,79034.0,11424.0,5025.0,1085.0,29699.0,2954.0,77927.0,11026.0,4765.0,1070.0,47.0,260.0
936,3200.0,254.0,41088.0,4957.0,2328.0,0.0,13267.0,1350.0,42541.0,4708.0,1974.0,147.0,43.0,260.0
937,5028.0,0.0,53559.0,7158.0,2941.0,440.0,22493.0,679.0,54878.0,7071.0,2407.0,904.0,45.0,260.0
938,8112.0,1420.0,84437.0,11137.0,3971.0,21.0,29608.0,2112.0,87563.0,11147.0,4193.0,171.0,45.0,260.0
939,16264.0,2103.0,172036.0,25018.0,10549.0,1201.0,44993.0,4184.0,172146.0,24481.0,9616.0,1412.0,64.0,260.0
940,1667.0,1537.0,143205.0,18228.0,7529.0,743.0,36498.0,2868.0,144086.0,18311.0,6711.0,1000.0,45.0,260.0
941,5201.0,8767.0,161917.0,28306.0,24019.0,265.0,32620.0,13999.0,157004.0,27306.0,22324.0,1143.0,64.0,260.0
942,6197.0,6992.0,140752.0,22176.0,9793.0,0.0,27193.0,8652.0,124544.0,19626.0,9918.0,241.0,61.0,260.0
943,0.0,301.0,69668.0,10039.0,3798.0,264.0,7703.0,1214.0,67657.0,9760.0,4045.0,470.0,45.0,260.0
944,2951.0,3126.0,106623.0,13791.0,7090.0,0.0,29575.0,5715.0,105322.0,12680.0,6814.0,1007.0,63.0,260.0
945,1473.0,1375.0,99851.0,13117.0,4829.0,0.0,16201.0,2939.0,97719.0,12489.0,4111.0,382.0,46.0,260.0
946,4218.0,1185.0,79638.0,9369.0,4344.0,284.0,26102.0,2602.0,80916.0,9574.0,5344.0,334.0,52.0,260.0
947,4074.0,1177.0,121658.0,10783.0,5885.0,14.0,21882.0,2759.0,123348.0,10803.0,5213.0,684.0,63.0,260.0
948,0.0,681.0,56950.0,6604.0,2064.0,553.0,16844.0,1527.0,60350.0,6972.0,1978.0,859.0,41.0,260.0
949,337.0,350.0,83611.0,10638.0,2771.0,331.0,12310.0,816.0,84321.0,9780.0,2098.0,576.0,46.0,261.0
950,2241.0,649.0,95996.0,13129.0,4654.0,0.0,26131.0,2446.0,96107.0,12987.0,5516.0,446.0,60.0,261.0
951,0.0,2723.0,104112.0,15439.0,9092.0,767.0,8980.0,5118.0,99962.0,14489.0,6960.0,986.0,63.0,261.0
952,0.0,697.0,63346.0,8359.0,3710.0,190.0,12447.0,1734.0,63519.0,7984.0,3485.0,347.0,58.0,261.0
953,0.0,1925.0,56163.0,7357.0,2177.0,156.0,13370.0,3586.0,58835.0,7106.0,2096.0,508.0,43.0,261.0
954,7991.0,4131.0,151116.0,18801.0,7621.0,170.0,29389.0,6426.0,151516.0,18403.0,6454.0,974.0,61.0,261.0
955,912.0,1003.0,57922.0,8158.0,4043.0,191.0,21372.0,1524.0,59799.0,8063.0,4441.0,368.0,45.0,261.0
956,0.0,1003.0,84051.0,9907.0,4043.0,0.0,15489.0,1640.0,87625.0,10053.0,3742.0,307.0,47.0,261.0
