,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
782,2578.0,834.0,81165.0,10233.0,4807.0,341.0,22495.0,1846.0,85662.0,10653.0,4577.0,573.0,42.0,1051.0
783,0.0,1563.0,74067.0,11182.0,3792.0,197.0,14853.0,2333.0,71705.0,10550.0,3761.0,301.0,60.0,1051.0
784,3569.0,5595.0,119071.0,14343.0,3469.0,418.0,18736.0,8477.0,115197.0,13917.0,3916.0,673.0,47.0,1051.0
785,15781.0,1534.0,190600.0,27064.0,11650.0,0.0,35383.0,3485.0,191181.0,27131.0,11700.0,98.0,47.0,1051.0
786,10604.0,569.0,49401.0,5677.0,1078.0,0.0,29627.0,2072.0,50921.0,5842.0,973.0,0.0,42.0,1052.0
787,11903.0,3393.0,135123.0,15780.0,5710.0,803.0,36672.0,6324.0,136437.0,15544.0,5770.0,1000.0,62.0,1052.0
788,0.0,1213.0,69863.0,10464.0,4783.0,598.0,31288.0,2211.0,68311.0,9913.0,4406.0,978.0,56.0,1052.0
789,9234.0,845.0,37989.0,4644.0,1740.0,98.0,31141.0,1473.0,38071.0,4566.0,1523.0,445.0,42.0,1052.0
790,5286.0,618.0,50387.0,6409.0,3617.0,944.0,23813.0,1382.0,50070.0,6457.0,3519.0,998.0,50.0,1052.0
791,0.0,1092.0,66882.0,8118.0,2607.0,730.0,23245.0,2900.0,63546.0,7422.0,2387.0,733.0,62.0,1052.0
792,3760.0,267.0,32079.0,4230.0,1274.0,103.0,18900.0,1180.0,31630.0,3863.0,1105.0,148.0,42.0,1052.0
793,0.0,2917.0,88849.0,11326.0,4650.0,136.0,20037.0,4484.0,86877.0,11511.0,4921.0,526.0,48.0,1052.0
794,13812.0,5170.0,230532.0,30061.0,8117.0,686.0,42077.0,7377.0,226961.0,29095.0,8101.0,1000.0,65.0,1054.0
795,0.0,1187.0,122560.0,14340.0,4598.0,476.0,33996.0,2450.0,125328.0,14341.0,4610.0,693.0,60.0,1054.0
796,7836.0,2900.0,77405.0,9603.0,2985.0,502.0,26721.0,4519.0,78348.0,9588.0,2713.0,672.0,46.0,1054.0
797,790.0,2826.0,130975.0,15952.0,6154.0,685.0,22151.0,3830.0,130283.0,15849.0,6406.0,732.0,61.0,1054.0
798,8962.0,889.0,59484.0,7440.0,2230.0,160.0,35295.0,2023.0,55610.0,6958.0,1928.0,469.0,45.0,1054.0
799,0.0,0.0,37735.0,5025.0,1261.0,0.0,15403.0,826.0,37929.0,4914.0,1034.0,284.0,42.0,1054.0
800,0.0,387.0,62688.0,7924.0,2173.0,0.0,14811.0,2203.0,61264.0,7437.0,2270.0,359.0,59.0,1054.0
801,15788.0,540.0,43524.0,5727.0,2195.0,68.0,33617.0,1832.0,44192.0,5717.0,2517.0,302.0,42.0,1054.0
802,0.0,937.0,29202.0,4131.0,1298.0,298.0,961.0,1829.0,29293.0,3745.0,1519.0,303.0,42.0,1054.0
803,10700.0,1452.0,67485.0,9453.0,1176.0,874.0,22112.0,2886.0,64216.0,8219.0,1398.0,706.0,63.0,1054.0
804,0.0,1670.0,115542.0,15612.0,4607.0,163.0,26497.0,3900.0,114186.0,15950.0,3586.0,718.0,47.0,1057.0
805,0.0,744.0,32757.0,4963.0,1598.0,183.0,12924.0,1768.0,34057.0,5086.0,1588.0,321.0,41.0,1057.0
806,7164.0,2031.0,106884.0,14539.0,8075.0,398.0,24240.0,3463.0,106875.0,14223.0,6762.0,321.0,47.0,1057.0
807,0.0,1795.0,70289.0,9609.0,3621.0,0.0,11989.0,3437.0,71238.0,9615.0,3244.0,198.0,47.0,1057.0
808,182.0,243.0,69816.0,8206.0,2667.0,207.0,17646.0,1892.0,71823.0,8265.0,2694.0,285.0,44.0,1057.0
809,4566.0,0.0,39669.0,5200.0,1832.0,0.0,22882.0,1054.0,39943.0,4991.0,2136.0,50.0,45.0,1057.0
810,4527.0,1378.0,119018.0,18307.0,6817.0,295.0,27556.0,1938.0,118524.0,18837.0,5721.0,671.0,47.0,1057.0
811,0.0,1183.0,86192.0,11290.0,3163.0,115.0,31241.0,2579.0,88958.0,11213.0,3876.0,446.0,56.0,1057.0
812,7836.0,1571.0,81816.0,10978.0,4273.0,0.0,27377.0,3142.0,75250.0,10169.0,4019.0,66.0,62.0,1057.0
813,1907.0,387.0,32860.0,4296.0,1672.0,73.0,11232.0,1759.0,31812.0,4065.0,1294.0,171.0,42.0,1057.0
814,0.0,1258.0,156467.0,18492.0,6879.0,48.0,25451.0,1897.0,155451.0,18447.0,7361.0,194.0,46.0,1057.0
815,9596.0,1631.0,108167.0,13917.0,5344.0,608.0,29340.0,2663.0,103999.0,12967.0,5871.0,624.0,63.0,1057.0
816,0.0,1144.0,46797.0,6957.0,2921.0,577.0,17188.0,1893.0,44916.0,6475.0,2560.0,591.0,46.0,1057.0
817,0.0,404.0,86946.0,11239.0,2986.0,395.0,32138.0,1053.0,89370.0,10903.0,2682.0,238.0,44.0,1057.0
818,0.0,456.0,62156.0,7906.0,2957.0,561.0,4210.0,1607.0,62431.0,7512.0,2476.0,752.0,57.0,1058.0
819,0.0,3140.0,139875.0,16989.0,4495.0,0.0,17675.0,4946.0,140119.0,16681.0,4464.0,650.0,47.0,1058.0
820,6482.0,2671.0,103223.0,15739.0,6909.0,334.0,28935.0,4120.0,98221.0,14981.0,5491.0,453.0,63.0,1058.0
821,3707.0,986.0,37291.0,4672.0,635.0,24.0,19650.0,1927.0,36770.0,4492.0,966.0,263.0,43.0,1058.0
822,3838.0,556.0,68890.0,8607.0,1840.0,0.0,17281.0,1317.0,71189.0,9074.0,1805.0,329.0,42.0,1058.0
823,0.0,1645.0,97307.0,11625.0,4439.0,369.0,10589.0,3621.0,97390.0,11190.0,4707.0,780.0,46.0,1058.0
824,8137.0,1620.0,29257.0,5080.0,1347.0,255.0,37796.0,2400.0,31269.0,5280.0,2337.0,337.0,41.0,1058.0
825,2050.0,1081.0,28602.0,4282.0,2835.0,0.0,18592.0,2185.0,28311.0,4317.0,2628.0,133.0,42.0,1058.0
826,22346.0,2547.0,79286.0,13146.0,7672.0,0.0,54359.0,5706.0,77253.0,12616.0,7579.0,256.0,60.0,1058.0
827,0.0,678.0,67434.0,10230.0,4984.0,68.0,25128.0,2133.0,66483.0,10065.0,5063.0,1055.0,45.0,1058.0
828,0.0,0.0,97535.0,12048.0,3688.0,193.0,19258.0,1514.0,96171.0,11717.0,4126.0,514.0,61.0,1058.0
829,0.0,202.0,108846.0,11976.0,3807.0,327.0,21713.0,1254.0,105971.0,11519.0,3380.0,573.0,62.0,1058.0
830,328.0,474.0,32965.0,4695.0,2104.0,275.0,27703.0,1809.0,32974.0,4605.0,1995.0,541.0,41.0,1058.0
831,28890.0,9187.0,288178.0,34854.0,11196.0,99.0,77304.0,15277.0,286873.0,35334.0,10577.0,1060.0,64.0,1058.0
832,5073.0,1258.0,69026.0,8485.0,2718.0,72.0,26157.0,2691.0,68084.0,8201.0,1967.0,287.0,44.0,1058.0
833,694.0,3467.0,97754.0,12124.0,5971.0,356.0,25280.0,6780.0,99024.0,11347.0,6407.0,348.0,45.0,1059.0
834,2027.0,823.0,29462.0,4597.0,2861.0,75.0,31864.0,1975.0,30622.0,4277.0,2559.0,213.0,40.0,1059.0
835,13710.0,1590.0,76539.0,11205.0,6857.0,513.0,32323.0,2597.0,73431.0,10709.0,6355.0,807.0,46.0,1059.0
836,3549.0,757.0,37381.0,4639.0,1670.0,351.0,19888.0,1332.0,36528.0,4461.0,1123.0,535.0,43.0,1059.0
837,0.0,357.0,81515.0,9369.0,2017.0,469.0,0.0,898.0,82778.0,9244.0,2057.0,672.0,57.0,1059.0
838,0.0,592.0,29026.0,3940.0,1174.0,459.0,25618.0,1469.0,29773.0,3857.0,902.0,379.0,41.0,1059.0
839,0.0,376.0,24342.0,4429.0,3774.0,322.0,0.0,910.0,25845.0,4705.0,3460.0,584.0,39.0,1059.0
840,9299.0,1003.0,72709.0,10902.0,5130.0,0.0,19902.0,2306.0,78530.0,11082.0,6027.0,75.0,51.0,1059.0
841,4186.0,366.0,62201.0,7497.0,2492.0,108.0,23066.0,1270.0,60773.0,6928.0,2731.0,238.0,44.0,1059.0
842,0.0,1299.0,100685.0,12054.0,3983.0,591.0,7716.0,2351.0,98279.0,11758.0,3791.0,878.0,46.0,1059.0
843,0.0,158.0,88453.0,10749.0,4235.0,237.0,13365.0,1187.0,87923.0,10766.0,4374.0,437.0,47.0,1059.0
844,214.0,143.0,26868.0,3913.0,2092.0,419.0,17005.0,873.0,26085.0,3495.0,2663.0,552.0,41.0,1059.0
845,2370.0,436.0,45640.0,6231.0,2569.0,0.0,17346.0,1563.0,45469.0,5890.0,2135.0,3.0,44.0,1059.0
846,4008.0,2005.0,49719.0,8575.0,2883.0,649.0,29471.0,3523.0,49127.0,8549.0,3176.0,444.0,44.0,1060.0
847,0.0,869.0,49101.0,6603.0,2213.0,529.0,24995.0,1410.0,48729.0,6425.0,2151.0,396.0,51.0,1060.0
848,0.0,0.0,79761.0,10252.0,3538.0,0.0,28971.0,1019.0,77787.0,9816.0,2276.0,243.0,62.0,1060.0
849,2896.0,0.0,69000.0,8082.0,2567.0,0.0,13067.0,1097.0,68193.0,7690.0,2821.0,90.0,45.0,1060.0
850,2333.0,798.0,49096.0,6448.0,1129.0,75.0,28829.0,2210.0,48687.0,6123.0,977.0,164.0,43.0,1060.0
851,7456.0,2796.0,100084.0,12532.0,5153.0,0.0,22802.0,5012.0,94781.0,11989.0,5404.0,286.0,49.0,1060.0
852,0.0,0.0,44615.0,5484.0,2168.0,337.0,24486.0,1086.0,45712.0,5572.0,2946.0,531.0,44.0,1060.0
853,4616.0,265.0,67771.0,8749.0,2173.0,500.0,26174.0,987.0,65696.0,8106.0,2865.0,532.0,46.0,1060.0
854,0.0,1632.0,90293.0,11349.0,3292.0,0.0,36474.0,2703.0,88436.0,11000.0,2961.0,318.0,47.0,1060.0
855,5532.0,154.0,32625.0,6096.0,2170.0,423.0,25868.0,2091.0,34396.0,5893.0,2347.0,736.0,41.0,1060.0
856,3193.0,4144.0,65668.0,8152.0,2558.0,75.0,22471.0,6756.0,66738.0,8291.0,2119.0,54.0,44.0,1060.0
857,0.0,532.0,101823.0,11548.0,4329.0,0.0,13034.0,1734.0,99345.0,11278.0,4288.0,226.0,46.0,1060.0
858,2392.0,398.0,27734.0,3715.0,1317.0,187.0,25410.0,910.0,26458.0,3477.0,1367.0,404.0,42.0,1060.0
859,0.0,131.0,78994.0,9556.0,3329.0,0.0,16977.0,2078.0,77732.0,9543.0,2678.0,109.0,59.0,1060.0
860,0.0,1324.0,131224.0,15831.0,4695.0,587.0,11925.0,2315.0,131867.0,15872.0,3903.0,405.0,46.0,1061.0
861,6832.0,930.0,54709.0,9861.0,5254.0,0.0,36480.0,1751.0,54825.0,9947.0,4918.0,522.0,46.0,1061.0
862,3568.0,518.0,45309.0,6529.0,3190.0,183.0,24043.0,2078.0,44261.0,6116.0,2872.0,289.0,45.0,1061.0
863,6068.0,461.0,36022.0,4516.0,1524.0,159.0,27851.0,1169.0,39170.0,4770.0,1105.0,257.0,40.0,1061.0
864,7271.0,4281.0,138680.0,20941.0,9808.0,0.0,38485.0,8677.0,135331.0,20355.0,9432.0,396.0,64.0,1061.0
865,3414.0,768.0,143551.0,16555.0,4882.0,66.0,35449.0,2678.0,134377.0,15381.0,4082.0,380.0,64.0,1061.0
866,11726.0,668.0,49855.0,6363.0,2333.0,243.0,18787.0,1847.0,50846.0,6588.0,3531.0,154.0,44.0,1061.0
867,2531.0,199.0,40071.0,5803.0,2357.0,103.0,27324.0,1839.0,40161.0,5843.0,2156.0,349.0,43.0,1061.0
868,0.0,248.0,95262.0,12610.0,6206.0,436.0,11570.0,1286.0,91494.0,11672.0,5999.0,512.0,66.0,1061.0
869,9116.0,3820.0,79811.0,10827.0,3788.0,0.0,33175.0,6803.0,80911.0,10543.0,3496.0,234.0,46.0,1061.0
870,3180.0,1378.0,68240.0,7671.0,1973.0,0.0,25620.0,3077.0,68609.0,7434.0,2190.0,317.0,44.0,1061.0
871,0.0,1191.0,64063.0,8778.0,2644.0,0.0,20546.0,2702.0,63062.0,8326.0,2181.0,215.0,45.0,1063.0
872,0.0,1514.0,131515.0,15972.0,5758.0,0.0,20417.0,3087.0,124430.0,15560.0,5499.0,255.0,64.0,1063.0
873,9711.0,8286.0,129641.0,14910.0,4111.0,0.0,41433.0,14606.0,135113.0,15035.0,3988.0,178.0,70.0,1063.0
874,0.0,810.0,44671.0,7179.0,2880.0,83.0,18483.0,1607.0,44585.0,6802.0,3130.0,431.0,46.0,1063.0
875,0.0,94.0,41053.0,4105.0,1545.0,41.0,28192.0,965.0,42752.0,3998.0,1602.0,174.0,41.0,1063.0
876,6751.0,1128.0,77792.0,9141.0,3246.0,0.0,23856.0,2337.0,78394.0,8910.0,3271.0,163.0,44.0,1063.0
877,0.0,295.0,41146.0,5184.0,2251.0,0.0,19664.0,1047.0,40167.0,5185.0,1988.0,557.0,46.0,1063.0
878,0.0,0.0,23400.0,2970.0,1377.0,152.0,20748.0,595.0,25981.0,3003.0,1187.0,180.0,37.0,1063.0
879,0.0,1177.0,120296.0,13338.0,4634.0,83.0,32901.0,3264.0,117620.0,12990.0,5024.0,333.0,62.0,1063.0
880,0.0,259.0,45468.0,5218.0,2177.0,227.0,25695.0,1485.0,47509.0,5191.0,1969.0,302.0,42.0,1064.0
881,10301.0,6494.0,139625.0,17362.0,7936.0,0.0,32061.0,13738.0,128813.0,15973.0,7857.0,627.0,65.0,1064.0
882,0.0,821.0,35010.0,5025.0,2365.0,285.0,21988.0,1398.0,33826.0,4634.0,2160.0,299.0,45.0,1064.0
883,7510.0,18336.0,181419.0,30780.0,17499.0,0.0,25289.0,17745.0,165463.0,26616.0,12860.0,478.0,84.0,1064.0
884,0.0,663.0,53334.0,7068.0,1801.0,170.0,11782.0,2739.0,52171.0,6892.0,1535.0,332.0,74.0,1064.0
885,11041.0,3886.0,72183.0,10194.0,4627.0,132.0,26117.0,6078.0,70728.0,10198.0,4021.0,488.0,59.0,1064.0
886,0.0,666.0,140014.0,17478.0,5755.0,338.0,17937.0,2362.0,140264.0,17404.0,4582.0,765.0,48.0,1064.0
887,0.0,2756.0,95688.0,8715.0,4042.0,0.0,15079.0,4757.0,97647.0,8624.0,3122.0,74.0,46.0,1064.0
888,0.0,132.0,46485.0,6121.0,2006.0,125.0,18791.0,1035.0,47336.0,5629.0,1440.0,367.0,46.0,1064.0
889,7946.0,3183.0,70483.0,8662.0,3651.0,361.0,40747.0,5137.0,75230.0,8629.0,3258.0,469.0,50.0,1064.0
890,0.0,0.0,96868.0,10419.0,4081.0,597.0,17539.0,1062.0,96278.0,10105.0,2895.0,681.0,45.0,1064.0
891,1630.0,0.0,52432.0,5710.0,2136.0,0.0,29329.0,1362.0,53678.0,5837.0,2498.0,0.0,44.0,1066.0
892,0.0,1337.0,76161.0,10305.0,3298.0,0.0,28041.0,2496.0,75515.0,10260.0,4263.0,797.0,46.0,1066.0
893,0.0,777.0,66769.0,8680.0,3620.0,280.0,25707.0,1710.0,67876.0,8699.0,4151.0,273.0,43.0,1066.0
894,1500.0,668.0,103219.0,14650.0,4757.0,69.0,22580.0,1287.0,100712.0,13982.0,4262.0,350.0,59.0,1066.0
895,941.0,4384.0,143109.0,19237.0,7922.0,295.0,26816.0,7151.0,141460.0,18456.0,7895.0,412.0,63.0,1066.0
896,0.0,183.0,78141.0,11613.0,4113.0,0.0,10085.0,1109.0,75185.0,11607.0,4000.0,179.0,51.0,1066.0
897,6514.0,2587.0,197876.0,27939.0,8426.0,944.0,40336.0,4005.0,195853.0,27298.0,9183.0,1327.0,63.0,1066.0
898,0.0,651.0,96769.0,11911.0,3942.0,106.0,23342.0,1226.0,92568.0,11240.0,4142.0,570.0,48.0,1066.0
899,0.0,881.0,47933.0,5616.0,2380.0,507.0,19010.0,1882.0,51423.0,5716.0,1910.0,564.0,41.0,1066.0
900,0.0,796.0,104941.0,13344.0,4489.0,0.0,2882.0,2780.0,99426.0,12916.0,4147.0,240.0,50.0,1066.0
901,289.0,3143.0,103579.0,15876.0,7140.0,0.0,25488.0,5546.0,101324.0,15294.0,7691.0,390.0,60.0,1066.0
902,8871.0,3929.0,119920.0,14320.0,5112.0,0.0,23845.0,5430.0,107581.0,12803.0,4054.0,473.0,66.0,1067.0
903,10710.0,7156.0,169859.0,19951.0,6626.0,0.0,33078.0,11693.0,167277.0,18811.0,6173.0,146.0,63.0,1067.0
904,14776.0,1218.0,88215.0,10980.0,2839.0,0.0,50156.0,1995.0,87975.0,10886.0,2853.0,389.0,46.0,1067.0
905,3652.0,260.0,58978.0,7162.0,2673.0,38.0,21927.0,1436.0,57230.0,6549.0,2735.0,279.0,45.0,1067.0
906,646.0,1447.0,40427.0,6451.0,3059.0,164.0,18282.0,2948.0,39533.0,6112.0,3148.0,328.0,48.0,1067.0
907,0.0,0.0,80025.0,10473.0,5093.0,0.0,5015.0,397.0,80351.0,10793.0,4643.0,337.0,54.0,1067.0
908,0.0,2418.0,110580.0,15327.0,7037.0,0.0,17884.0,2859.0,106125.0,14603.0,7074.0,174.0,62.0,1067.0
909,5017.0,599.0,93338.0,11632.0,4444.0,28.0,23263.0,1513.0,91941.0,11306.0,4185.0,316.0,59.0,1067.0
910,0.0,3037.0,126245.0,13111.0,6245.0,0.0,25440.0,4625.0,123709.0,12750.0,7025.0,178.0,46.0,1067.0
911,0.0,1888.0,73729.0,9003.0,2414.0,455.0,27260.0,3063.0,72527.0,8836.0,3006.0,480.0,45.0,1067.0
912,2890.0,384.0,67799.0,8593.0,2790.0,412.0,18287.0,1308.0,68452.0,8188.0,2674.0,458.0,45.0,1067.0
913,11568.0,2618.0,123781.0,15081.0,4997.0,281.0,35163.0,3656.0,119015.0,14514.0,6292.0,224.0,63.0,1068.0
914,13704.0,2625.0,148007.0,18588.0,5203.0,551.0,24886.0,5161.0,149643.0,18369.0,4696.0,981.0,47.0,1068.0
915,4362.0,1294.0,66044.0,10198.0,4761.0,129.0,15306.0,3205.0,65774.0,10267.0,3498.0,632.0,46.0,1068.0
916,4886.0,2996.0,64594.0,8259.0,2283.0,0.0,23384.0,4875.0,65177.0,8152.0,2407.0,519.0,45.0,1068.0
917,10291.0,2013.0,54323.0,7315.0,2796.0,571.0,23523.0,4012.0,55784.0,7504.0,3313.0,535.0,54.0,1068.0
918,28416.0,8554.0,255098.0,33916.0,11553.0,0.0,45528.0,13161.0,239255.0,31327.0,10010.0,639.0,66.0,1068.0
919,532.0,472.0,127716.0,15735.0,4917.0,273.0,15012.0,1586.0,129823.0,15374.0,4341.0,538.0,46.0,1068.0
920,4154.0,5132.0,136449.0,16516.0,4358.0,540.0,46377.0,9177.0,135699.0,16101.0,4633.0,776.0,60.0,1068.0
921,10188.0,1163.0,87396.0,14376.0,3709.0,25.0,30838.0,2458.0,85408.0,14058.0,3509.0,541.0,44.0,1068.0
922,11571.0,1174.0,174222.0,21580.0,5188.0,201.0,28760.0,2896.0,166355.0,20426.0,3911.0,432.0,65.0,1068.0
923,4608.0,3312.0,68722.0,7530.0,2935.0,699.0,24640.0,5731.0,67849.0,7112.0,2713.0,847.0,45.0,1069.0
924,0.0,1476.0,54339.0,6597.0,3671.0,142.0,16088.0,2719.0,53350.0,6092.0,3287.0,173.0,47.0,1069.0
925,0.0,4337.0,78570.0,11152.0,5722.0,0.0,19771.0,7000.0,77480.0,10973.0,4360.0,769.0,67.0,1069.0
926,0.0,0.0,64539.0,9628.0,3912.0,301.0,22479.0,698.0,61496.0,9108.0,3792.0,576.0,48.0,1069.0
927,0.0,346.0,73879.0,9693.0,2590.0,204.0,17539.0,1641.0,69588.0,8769.0,2396.0,306.0,62.0,1069.0
928,7248.0,978.0,108075.0,13494.0,3680.0,273.0,26889.0,2278.0,102673.0,12515.0,3354.0,201.0,64.0,1069.0
929,0.0,2337.0,87673.0,8677.0,3357.0,0.0,24748.0,2448.0,80816.0,8371.0,3188.0,366.0,62.0,1069.0
930,6867.0,3186.0,133758.0,19047.0,7072.0,317.0,27043.0,4558.0,127807.0,18394.0,6984.0,821.0,64.0,1069.0
931,13836.0,3624.0,69161.0,9555.0,4734.0,79.0,35949.0,6390.0,66323.0,9063.0,3958.0,258.0,64.0,1069.0
932,0.0,1285.0,43749.0,4758.0,1885.0,217.0,22810.0,2289.0,41255.0,4338.0,1882.0,401.0,46.0,1069.0
933,3165.0,1185.0,43432.0,7266.0,3531.0,361.0,27239.0,3199.0,44294.0,7311.0,2979.0,408.0,43.0,1069.0
934,0.0,0.0,56487.0,7299.0,2356.0,79.0,19672.0,471.0,56404.0,7142.0,2019.0,144.0,46.0,1069.0
935,9924.0,2878.0,100679.0,12882.0,4591.0,319.0,35081.0,4832.0,103157.0,12995.0,4483.0,679.0,45.0,1069.0
936,2149.0,823.0,63418.0,7782.0,4772.0,51.0,27623.0,2423.0,63228.0,7204.0,4280.0,438.0,48.0,1070.0
937,0.0,1.0,140448.0,17080.0,5150.0,1353.0,14470.0,1478.0,137173.0,16209.0,3939.0,1376.0,63.0,1070.0
938,30931.0,8561.0,306108.0,38239.0,11361.0,0.0,67983.0,13117.0,302779.0,36675.0,9504.0,387.0,49.0,1070.0
939,0.0,1751.0,87663.0,12460.0,5510.0,0.0,14156.0,2562.0,87459.0,12262.0,4970.0,230.0,46.0,1070.0
940,1634.0,3393.0,72919.0,11683.0,5752.0,748.0,21523.0,4271.0,71853.0,11366.0,5656.0,564.0,60.0,1070.0
941,2138.0,2992.0,112004.0,14533.0,4651.0,0.0,25421.0,3843.0,115512.0,14778.0,3708.0,305.0,46.0,1070.0
942,4868.0,602.0,24035.0,3178.0,1500.0,135.0,22396.0,1573.0,24036.0,2969.0,1236.0,466.0,42.0,1070.0
943,4446.0,739.0,38888.0,5458.0,1615.0,492.0,27679.0,2657.0,38687.0,4769.0,2128.0,780.0,44.0,1070.0
944,0.0,1332.0,42263.0,4932.0,1214.0,0.0,2722.0,2283.0,42824.0,4823.0,1237.0,270.0,42.0,1070.0
945,0.0,608.0,36690.0,5326.0,2473.0,0.0,21288.0,2317.0,36128.0,5032.0,1981.0,182.0,41.0,1070.0
946,0.0,1487.0,155217.0,18621.0,5887.0,1387.0,30825.0,3149.0,150161.0,18182.0,6287.0,1527.0,64.0,1070.0
947,3653.0,1725.0,40163.0,5577.0,1618.0,118.0,35682.0,2737.0,39389.0,5373.0,1346.0,324.0,45.0,1072.0
948,189.0,862.0,79547.0,11623.0,3676.0,773.0,20693.0,3107.0,78813.0,11232.0,3447.0,879.0,60.0,1072.0
949,2421.0,3251.0,89088.0,11592.0,3338.0,0.0,27487.0,6188.0,87470.0,11523.0,3195.0,69.0,46.0,1072.0
950,7332.0,1803.0,94326.0,10824.0,3019.0,308.0,29973.0,3634.0,99664.0,11422.0,3554.0,667.0,44.0,1072.0
951,0.0,4490.0,123188.0,16968.0,5838.0,364.0,28161.0,9026.0,120636.0,16845.0,5545.0,728.0,46.0,1072.0
952,0.0,94.0,22928.0,3000.0,1320.0,100.0,15427.0,587.0,25173.0,2796.0,1086.0,309.0,38.0,1072.0
953,1150.0,0.0,51361.0,5308.0,1950.0,598.0,20981.0,1444.0,52884.0,5229.0,1926.0,674.0,43.0,1072.0
954,0.0,962.0,70160.0,8454.0,2398.0,345.0,25311.0,1847.0,71858.0,8408.0,2615.0,739.0,45.0,1072.0
955,10913.0,0.0,32006.0,4068.0,1004.0,184.0,34343.0,89.0,31551.0,3884.0,1238.0,591.0,43.0,1072.0
956,15250.0,1627.0,48845.0,9076.0,4438.0,48.0,36476.0,2621.0,48524.0,8511.0,3967.0,425.0,45.0,1073.0
957,0.0,1307.0,84106.0,9715.0,3072.0,52.0,6846.0,3028.0,87895.0,9732.0,3542.0,311.0,56.0,1073.0
958,30751.0,6429.0,317098.0,39162.0,10928.0,600.0,61499.0,9901.0,305139.0,37886.0,10600.0,1678.0,66.0,1073.0
959,0.0,2434.0,128308.0,16033.0,4786.0,668.0,11085.0,5165.0,129792.0,16382.0,4476.0,692.0,46.0,1073.0
960,4469.0,1424.0,59809.0,10195.0,3537.0,0.0,27084.0,2219.0,59233.0,9838.0,3091.0,204.0,48.0,1073.0
961,3531.0,1563.0,84590.0,10987.0,2502.0,302.0,16420.0,2324.0,79811.0,10005.0,2103.0,411.0,48.0,1073.0
962,0.0,335.0,26794.0,3591.0,2112.0,0.0,12425.0,1700.0,26570.0,3178.0,1311.0,98.0,42.0,1073.0
963,0.0,839.0,63863.0,11115.0,5218.0,0.0,10225.0,2388.0,63808.0,10564.0,4752.0,583.0,49.0,1073.0
964,0.0,1634.0,61930.0,7047.0,2295.0,349.0,11255.0,3621.0,65350.0,7235.0,2797.0,271.0,43.0,1073.0
965,0.0,425.0,123863.0,14865.0,4990.0,0.0,11475.0,1898.0,125400.0,14677.0,4569.0,197.0,46.0,1073.0
966,8470.0,308.0,120894.0,17905.0,5406.0,0.0,29604.0,1976.0,109620.0,15929.0,5707.0,465.0,108.0,1073.0
967,0.0,2677.0,82322.0,10099.0,4389.0,0.0,15186.0,4403.0,79732.0,9754.0,3000.0,221.0,61.0,1073.0
968,0.0,1160.0,33534.0,4443.0,1772.0,17.0,17590.0,2682.0,34557.0,4273.0,1458.0,169.0,43.0,1074.0
969,4106.0,2185.0,100222.0,13453.0,4749.0,0.0,23772.0,3113.0,99198.0,12795.0,4594.0,534.0,45.0,1074.0
970,748.0,145.0,80188.0,12201.0,6339.0,504.0,20345.0,1463.0,77012.0,11462.0,6504.0,613.0,48.0,1074.0
971,6182.0,1983.0,111700.0,13456.0,3863.0,0.0,21739.0,3161.0,117830.0,13688.0,4361.0,364.0,55.0,1074.0
972,0.0,132.0,47847.0,6859.0,3224.0,0.0,23314.0,1521.0,46545.0,6650.0,3624.0,72.0,43.0,1074.0
973,9851.0,0.0,112653.0,13804.0,4188.0,0.0,33717.0,998.0,96628.0,11664.0,3542.0,286.0,69.0,1074.0
974,5198.0,1158.0,29446.0,4500.0,1962.0,423.0,17576.0,2098.0,28354.0,4189.0,2158.0,516.0,42.0,1074.0
975,4882.0,273.0,61361.0,7942.0,2487.0,193.0,25387.0,1176.0,61006.0,7726.0,2325.0,189.0,45.0,1074.0
976,5651.0,459.0,60449.0,10057.0,5524.0,166.0,20186.0,1720.0,60499.0,9702.0,4513.0,476.0,46.0,1074.0
977,5474.0,508.0,33409.0,4588.0,1534.0,297.0,31650.0,1632.0,31354.0,4284.0,2063.0,367.0,43.0,1074.0
978,2468.0,504.0,52147.0,7332.0,2818.0,0.0,22995.0,1817.0,52010.0,7037.0,2505.0,242.0,43.0,1074.0
979,20972.0,1651.0,235341.0,26962.0,8285.0,0.0,66222.0,2837.0,229782.0,26351.0,6641.0,432.0,65.0,1074.0
980,6264.0,874.0,35534.0,4428.0,2166.0,204.0,25162.0,1517.0,35420.0,4305.0,2306.0,169.0,42.0,1074.0
981,7613.0,2530.0,62383.0,7914.0,2794.0,423.0,30877.0,4520.0,64490.0,8365.0,2187.0,704.0,43.0,1075.0
982,0.0,4601.0,166243.0,21169.0,6829.0,113.0,12350.0,8316.0,164581.0,21082.0,6694.0,327.0,63.0,1075.0
983,0.0,0.0,24889.0,3552.0,1678.0,502.0,6397.0,840.0,24312.0,3114.0,1394.0,408.0,43.0,1075.0
984,3610.0,1101.0,34883.0,3870.0,1608.0,0.0,27900.0,2772.0,37776.0,3960.0,1591.0,165.0,40.0,1075.0
985,11775.0,273.0,104678.0,13203.0,2753.0,0.0,37799.0,1866.0,104386.0,12757.0,2918.0,89.0,47.0,1075.0
