,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,12309.0,2424.0,99869.0,14226.0,7593.0,0.0,22516.0,2795.0,64403.0,9479.0,5705.0,360.0,140.0,366.0
1029,0.0,1866.0,73102.0,9500.0,5112.0,728.0,8304.0,3524.0,49302.0,6325.0,3300.0,413.0,79.0,367.0
1030,6802.0,1675.0,98174.0,11397.0,4376.0,734.0,11754.0,1830.0,63790.0,7280.0,3291.0,932.0,133.0,367.0
1031,0.0,2286.0,242231.0,25010.0,9980.0,296.0,15798.0,5189.0,160623.0,17005.0,8014.0,449.0,146.0,367.0
1032,12357.0,0.0,136237.0,16191.0,6941.0,395.0,18762.0,1625.0,87220.0,10158.0,4622.0,818.0,159.0,367.0
1033,1577.0,2113.0,67038.0,9362.0,4654.0,248.0,15781.0,2008.0,40944.0,5551.0,3232.0,501.0,154.0,367.0
1034,5759.0,4025.0,81412.0,10366.0,1616.0,673.0,17166.0,3283.0,50572.0,6252.0,1334.0,555.0,167.0,367.0
1035,0.0,1556.0,83012.0,11987.0,8293.0,234.0,5650.0,3377.0,58056.0,8209.0,4924.0,598.0,93.0,367.0
1036,1391.0,2086.0,55538.0,6179.0,2884.0,0.0,6083.0,2885.0,37395.0,3917.0,2278.0,495.0,77.0,368.0
1037,691.0,2283.0,59003.0,9934.0,5634.0,0.0,17697.0,3386.0,43842.0,6933.0,4136.0,705.0,79.0,368.0
1038,7558.0,4481.0,353339.0,45124.0,18035.0,38.0,22376.0,4830.0,234703.0,29510.0,14218.0,580.0,169.0,368.0
1039,5146.0,435.0,58686.0,8462.0,4001.0,700.0,16244.0,1616.0,40257.0,5691.0,2354.0,626.0,81.0,368.0
1040,0.0,413.0,53957.0,7983.0,1454.0,236.0,11885.0,1824.0,37453.0,5418.0,1523.0,454.0,80.0,369.0
1041,15860.0,2258.0,105949.0,13672.0,5649.0,0.0,32481.0,2420.0,72573.0,9329.0,3253.0,358.0,120.0,369.0
1042,7198.0,4194.0,129504.0,17079.0,7288.0,492.0,17778.0,5994.0,87787.0,11734.0,4992.0,669.0,101.0,369.0
1043,5430.0,0.0,153496.0,23837.0,6181.0,116.0,15406.0,1336.0,102497.0,16020.0,4629.0,735.0,126.0,369.0
1044,3228.0,0.0,87251.0,11011.0,4771.0,137.0,14327.0,1480.0,56795.0,7177.0,4153.0,680.0,105.0,369.0
1045,6480.0,1786.0,91287.0,11444.0,4735.0,577.0,16928.0,1642.0,59374.0,8219.0,3518.0,883.0,116.0,369.0
1046,0.0,4229.0,99537.0,11690.0,4768.0,1039.0,7819.0,6657.0,70694.0,8095.0,3275.0,559.0,92.0,369.0
1047,7069.0,2569.0,130830.0,15676.0,5324.0,0.0,13469.0,3391.0,85227.0,10357.0,4051.0,341.0,162.0,369.0
1048,5079.0,651.0,37893.0,6096.0,3564.0,0.0,22197.0,1643.0,29327.0,4225.0,3581.0,207.0,63.0,369.0
1049,3459.0,610.0,50405.0,6446.0,3021.0,70.0,16773.0,1811.0,38165.0,4680.0,2220.0,433.0,59.0,370.0
1050,9312.0,1095.0,38897.0,5025.0,1406.0,516.0,19827.0,1435.0,28333.0,3474.0,1204.0,399.0,60.0,370.0
1051,0.0,127.0,108803.0,13840.0,6297.0,25.0,11914.0,1487.0,70763.0,9101.0,4871.0,548.0,160.0,370.0
1052,2202.0,2567.0,131701.0,17811.0,5420.0,0.0,17929.0,3333.0,90187.0,11701.0,4334.0,251.0,117.0,370.0
1053,0.0,4674.0,97965.0,12873.0,9644.0,1717.0,17778.0,6608.0,65400.0,9005.0,6855.0,1034.0,94.0,370.0
1054,5945.0,2062.0,89779.0,11014.0,3540.0,311.0,22300.0,2845.0,62751.0,7124.0,2826.0,477.0,93.0,371.0
1055,2514.0,355.0,79239.0,11109.0,4102.0,381.0,19590.0,1352.0,55977.0,7993.0,2876.0,517.0,65.0,371.0
1056,13135.0,9060.0,309625.0,39324.0,16531.0,631.0,23953.0,10321.0,210007.0,26325.0,11413.0,1797.0,131.0,371.0
1057,6694.0,2992.0,59554.0,8630.0,2608.0,55.0,11223.0,3164.0,40590.0,5602.0,2012.0,353.0,82.0,371.0
1058,0.0,1017.0,80316.0,10957.0,4049.0,896.0,30248.0,2137.0,55813.0,7892.0,4484.0,812.0,81.0,371.0
1059,2127.0,2139.0,82307.0,9280.0,4178.0,0.0,12917.0,3067.0,58315.0,6988.0,2115.0,176.0,117.0,371.0
1060,5977.0,4997.0,131901.0,17344.0,7184.0,0.0,17392.0,6811.0,91775.0,11431.0,5005.0,297.0,120.0,372.0
1061,164.0,361.0,103699.0,11682.0,3562.0,0.0,13271.0,1717.0,69555.0,7557.0,2081.0,536.0,155.0,372.0
1062,18935.0,4196.0,239478.0,30280.0,14337.0,957.0,28382.0,4914.0,163147.0,21624.0,12398.0,1062.0,125.0,372.0
1063,4216.0,546.0,104823.0,14566.0,7133.0,231.0,14743.0,1710.0,73201.0,10078.0,4808.0,244.0,112.0,372.0
1064,7841.0,119.0,38132.0,6254.0,2874.0,136.0,27413.0,1356.0,29735.0,4721.0,1836.0,345.0,58.0,372.0
1065,26016.0,3871.0,302242.0,35111.0,12101.0,0.0,52087.0,3453.0,205290.0,24305.0,8559.0,735.0,172.0,372.0
1066,4731.0,4246.0,149733.0,19452.0,6215.0,0.0,24080.0,5045.0,98867.0,12360.0,4682.0,465.0,143.0,373.0
1067,15968.0,1044.0,95882.0,12431.0,6491.0,194.0,19061.0,2114.0,64761.0,8251.0,3962.0,407.0,149.0,373.0
1068,2443.0,2217.0,96244.0,12604.0,6868.0,415.0,15612.0,2554.0,64541.0,8031.0,4250.0,375.0,154.0,373.0
1069,0.0,470.0,73478.0,8436.0,4634.0,453.0,17802.0,1782.0,49811.0,5575.0,2517.0,541.0,157.0,374.0
1070,0.0,2501.0,188691.0,26344.0,11533.0,0.0,18258.0,3911.0,133939.0,18442.0,7282.0,297.0,122.0,374.0
1071,4834.0,6203.0,106868.0,13445.0,4931.0,1032.0,22360.0,6953.0,71564.0,8898.0,3875.0,876.0,139.0,374.0
1072,0.0,127.0,89557.0,11346.0,3282.0,733.0,23782.0,1453.0,63116.0,7503.0,2155.0,1007.0,97.0,374.0
1073,2361.0,2463.0,113859.0,15028.0,7645.0,0.0,15717.0,2554.0,78265.0,10683.0,4486.0,486.0,152.0,374.0
1074,1323.0,774.0,67684.0,9449.0,4554.0,0.0,16302.0,2890.0,49488.0,6810.0,3092.0,190.0,85.0,374.0
1075,12808.0,784.0,234081.0,30685.0,11356.0,0.0,35559.0,2012.0,171752.0,22239.0,8897.0,605.0,121.0,375.0
1076,2801.0,1573.0,153065.0,21228.0,10620.0,1033.0,20690.0,3492.0,109150.0,15078.0,7014.0,1085.0,118.0,375.0
1077,3833.0,1513.0,66898.0,8258.0,3977.0,591.0,17630.0,3723.0,47906.0,6127.0,2563.0,276.0,79.0,375.0
1078,4175.0,1805.0,58609.0,8838.0,4175.0,0.0,10721.0,2097.0,43338.0,6555.0,3477.0,135.0,76.0,375.0
1079,5935.0,1161.0,60885.0,7309.0,3196.0,191.0,10810.0,2250.0,40671.0,4942.0,2349.0,186.0,83.0,375.0
1080,8695.0,1297.0,102424.0,11649.0,6549.0,278.0,22144.0,2382.0,70447.0,8263.0,4506.0,770.0,159.0,375.0
1081,0.0,9574.0,185997.0,19317.0,10948.0,806.0,19987.0,13858.0,125140.0,13718.0,7568.0,716.0,176.0,375.0
1082,694.0,0.0,55269.0,6581.0,2815.0,242.0,8385.0,1455.0,40689.0,4699.0,2695.0,497.0,86.0,377.0
1083,3522.0,2001.0,93176.0,13323.0,4854.0,188.0,11838.0,2928.0,67027.0,9482.0,2946.0,807.0,79.0,377.0
1084,8449.0,1177.0,78978.0,9242.0,2255.0,204.0,18462.0,2107.0,55348.0,6218.0,1952.0,267.0,133.0,377.0
1085,0.0,1996.0,83458.0,11569.0,5508.0,146.0,7550.0,2027.0,57700.0,7207.0,3169.0,310.0,104.0,377.0
1086,10880.0,3280.0,97420.0,12249.0,4849.0,689.0,17449.0,3981.0,65632.0,8549.0,3655.0,1236.0,146.0,377.0
1087,2619.0,2349.0,63577.0,10273.0,6217.0,137.0,13222.0,3726.0,49064.0,7948.0,4206.0,422.0,65.0,377.0
1088,1634.0,1933.0,157046.0,18025.0,4578.0,579.0,18863.0,2490.0,108843.0,12689.0,4253.0,476.0,125.0,377.0
1089,1647.0,6044.0,195091.0,24182.0,9210.0,487.0,13313.0,6761.0,138294.0,16898.0,6520.0,1246.0,126.0,377.0
1090,5181.0,987.0,125800.0,12255.0,6186.0,70.0,21904.0,3174.0,92563.0,8878.0,4668.0,422.0,102.0,378.0
1091,15282.0,2435.0,478061.0,61762.0,26631.0,552.0,33308.0,2949.0,339949.0,44115.0,18315.0,664.0,152.0,378.0
1092,8820.0,1259.0,105743.0,14258.0,6690.0,0.0,20317.0,2222.0,78496.0,10085.0,5249.0,750.0,125.0,378.0
1093,4059.0,1854.0,129132.0,18630.0,8160.0,0.0,17870.0,4152.0,93122.0,13374.0,5994.0,546.0,104.0,378.0
1094,39074.0,1134.0,575148.0,77341.0,33009.0,0.0,66789.0,3360.0,401412.0,54621.0,22699.0,472.0,202.0,378.0
1095,679.0,374.0,121285.0,16216.0,7435.0,0.0,9263.0,2618.0,87287.0,11495.0,6328.0,909.0,117.0,379.0
1096,5786.0,2476.0,117853.0,17117.0,6834.0,47.0,21481.0,2838.0,90937.0,13153.0,4525.0,433.0,77.0,379.0
1097,3784.0,1630.0,176990.0,22359.0,7240.0,586.0,12187.0,2175.0,124478.0,15621.0,5749.0,751.0,158.0,379.0
1098,0.0,3214.0,83161.0,11729.0,4634.0,0.0,12476.0,3206.0,59670.0,8278.0,3579.0,385.0,113.0,379.0
1099,12038.0,0.0,72133.0,10987.0,4477.0,543.0,25938.0,1331.0,52715.0,7795.0,4200.0,1186.0,90.0,379.0
1100,456.0,2046.0,94864.0,11407.0,4835.0,0.0,15642.0,2036.0,66737.0,7976.0,4410.0,180.0,146.0,379.0
1101,5256.0,2406.0,51267.0,7977.0,5953.0,507.0,17880.0,2715.0,37877.0,5596.0,4769.0,390.0,71.0,379.0
1102,0.0,0.0,132632.0,17628.0,7224.0,288.0,14944.0,1779.0,89286.0,11948.0,5896.0,460.0,136.0,379.0
1103,0.0,710.0,119064.0,15079.0,5064.0,0.0,17198.0,2048.0,84875.0,10499.0,3521.0,401.0,95.0,379.0
1104,0.0,0.0,117117.0,16185.0,5352.0,140.0,16543.0,1932.0,88800.0,11459.0,4574.0,316.0,74.0,380.0
1105,0.0,47.0,62679.0,10200.0,4424.0,320.0,8305.0,1682.0,46914.0,7457.0,2999.0,514.0,78.0,380.0
1106,12956.0,2940.0,161234.0,27184.0,13484.0,920.0,21671.0,5299.0,118942.0,20002.0,9434.0,1087.0,105.0,380.0
1107,0.0,1202.0,108402.0,14464.0,4881.0,0.0,9827.0,2410.0,80605.0,10495.0,3545.0,471.0,100.0,380.0
1108,0.0,823.0,160843.0,21152.0,6082.0,815.0,13917.0,2081.0,117765.0,15038.0,5183.0,1232.0,128.0,380.0
1109,9180.0,0.0,79352.0,12110.0,4775.0,0.0,14424.0,1609.0,57349.0,9126.0,3099.0,519.0,89.0,380.0
1110,0.0,1010.0,66466.0,9371.0,4679.0,830.0,6081.0,1733.0,51055.0,7129.0,4085.0,520.0,62.0,382.0
1111,5181.0,4306.0,149532.0,20254.0,7877.0,808.0,11914.0,4836.0,108368.0,14819.0,5167.0,679.0,87.0,382.0
1112,3426.0,4131.0,154773.0,19682.0,8066.0,909.0,10925.0,6567.0,107783.0,14206.0,6273.0,1436.0,99.0,382.0
1113,6340.0,642.0,76361.0,8063.0,2448.0,4.0,16611.0,2946.0,53355.0,5606.0,2334.0,322.0,138.0,382.0
1114,10829.0,4085.0,228826.0,29114.0,12507.0,1509.0,19795.0,5390.0,169283.0,21186.0,9342.0,1373.0,135.0,382.0
1115,2478.0,2073.0,111453.0,13629.0,4617.0,0.0,15923.0,2765.0,78867.0,9526.0,3282.0,273.0,95.0,383.0
1116,2651.0,0.0,117719.0,15204.0,4697.0,0.0,20454.0,724.0,87971.0,11122.0,3787.0,171.0,78.0,383.0
1117,1198.0,3476.0,113762.0,14377.0,5990.0,0.0,11628.0,4721.0,82095.0,10384.0,4191.0,434.0,95.0,383.0
1118,0.0,1010.0,123111.0,17663.0,7400.0,484.0,10737.0,2194.0,87199.0,12396.0,6074.0,575.0,93.0,383.0
1119,10296.0,4219.0,204072.0,29040.0,13308.0,230.0,23191.0,3800.0,145481.0,20695.0,9445.0,779.0,161.0,383.0
1120,5224.0,1095.0,115328.0,13049.0,4467.0,433.0,13627.0,2302.0,87570.0,9296.0,3137.0,808.0,77.0,383.0
1121,0.0,1677.0,105884.0,13036.0,6632.0,0.0,17049.0,2078.0,75214.0,8738.0,3986.0,387.0,146.0,383.0
1122,15735.0,4052.0,137184.0,18662.0,9007.0,0.0,22676.0,6459.0,98817.0,13212.0,6576.0,216.0,100.0,383.0
1123,11302.0,2263.0,159409.0,21982.0,11233.0,0.0,24887.0,3263.0,111396.0,15735.0,9206.0,504.0,83.0,384.0
1124,6195.0,1805.0,162998.0,20315.0,7595.0,196.0,17516.0,4054.0,109357.0,13709.0,6201.0,1273.0,163.0,384.0
1125,3374.0,2097.0,54358.0,9941.0,7620.0,688.0,12492.0,3231.0,43649.0,7519.0,5589.0,719.0,57.0,384.0
1126,3304.0,0.0,89091.0,10397.0,4516.0,40.0,19713.0,1291.0,69969.0,7921.0,2696.0,429.0,115.0,384.0
1127,0.0,5081.0,151086.0,20749.0,8956.0,576.0,18528.0,8535.0,117155.0,15677.0,6573.0,993.0,96.0,384.0
1128,2988.0,1644.0,95537.0,12061.0,4998.0,0.0,14367.0,2232.0,70428.0,8345.0,4054.0,412.0,89.0,385.0
1129,20862.0,2264.0,112132.0,15013.0,6112.0,0.0,28010.0,2655.0,77934.0,10059.0,4709.0,502.0,103.0,385.0
1130,4480.0,2540.0,117412.0,16504.0,5073.0,0.0,13877.0,2950.0,85925.0,11621.0,4946.0,544.0,152.0,385.0
1131,349.0,4205.0,175324.0,24502.0,10359.0,1508.0,19755.0,5384.0,126881.0,18349.0,8488.0,1324.0,98.0,386.0
1132,0.0,13710.0,226008.0,33078.0,25977.0,76.0,22776.0,15632.0,153757.0,22947.0,20803.0,367.0,179.0,386.0
1133,0.0,1729.0,148123.0,19391.0,8726.0,76.0,9800.0,2787.0,111385.0,14783.0,6825.0,346.0,77.0,386.0
1134,6649.0,995.0,132877.0,15791.0,5552.0,790.0,22698.0,2344.0,98460.0,11213.0,3717.0,1466.0,112.0,386.0
1135,3895.0,0.0,89197.0,13652.0,7734.0,929.0,16945.0,340.0,66012.0,9935.0,5030.0,732.0,65.0,386.0
1136,7331.0,953.0,256875.0,36022.0,13968.0,1373.0,28539.0,1972.0,192129.0,27272.0,9747.0,2064.0,122.0,387.0
1137,3599.0,0.0,43817.0,6958.0,4501.0,710.0,12674.0,507.0,33671.0,5488.0,3554.0,820.0,57.0,387.0
1138,0.0,505.0,101189.0,12595.0,4789.0,0.0,22695.0,2703.0,73520.0,9248.0,2968.0,320.0,100.0,387.0
1139,2910.0,711.0,51854.0,7354.0,3259.0,0.0,16274.0,1472.0,39055.0,5031.0,2784.0,318.0,59.0,387.0
1140,0.0,4017.0,171629.0,20221.0,6812.0,219.0,12435.0,5043.0,125578.0,14768.0,5541.0,639.0,138.0,387.0
1141,5620.0,3309.0,76752.0,10880.0,4189.0,227.0,19351.0,4062.0,59852.0,8278.0,3189.0,1021.0,86.0,387.0
1142,1242.0,1991.0,123093.0,14259.0,5696.0,393.0,14717.0,2499.0,91573.0,10190.0,3720.0,381.0,90.0,388.0
1143,545.0,0.0,31483.0,4338.0,2817.0,41.0,15527.0,1088.0,23706.0,2984.0,2301.0,154.0,54.0,388.0
1144,1766.0,0.0,58927.0,8991.0,4111.0,436.0,9313.0,1631.0,47152.0,7310.0,3445.0,329.0,61.0,388.0
1145,2230.0,1930.0,74055.0,7912.0,2539.0,873.0,16665.0,2438.0,53660.0,5846.0,1863.0,557.0,79.0,388.0
1146,0.0,1169.0,75977.0,11337.0,5877.0,674.0,21684.0,1624.0,55951.0,8566.0,4289.0,708.0,82.0,388.0
1147,0.0,1202.0,70973.0,9448.0,4746.0,0.0,11153.0,2531.0,54437.0,7329.0,2950.0,223.0,91.0,389.0
1148,2163.0,4131.0,147513.0,17392.0,5478.0,0.0,14437.0,3259.0,105780.0,12507.0,4861.0,385.0,113.0,389.0
1149,2049.0,8280.0,345167.0,43288.0,17944.0,0.0,19003.0,8899.0,199349.0,24726.0,10191.0,997.0,162.0,389.0
1150,10579.0,3743.0,269501.0,31940.0,13523.0,0.0,33678.0,4805.0,190065.0,21920.0,10668.0,335.0,145.0,389.0
1151,1662.0,1033.0,173487.0,20302.0,6465.0,357.0,7932.0,2342.0,137453.0,15734.0,5456.0,648.0,74.0,389.0
1152,5848.0,441.0,104451.0,13357.0,4550.0,0.0,20920.0,2133.0,76259.0,9959.0,3575.0,485.0,99.0,390.0
1153,1347.0,901.0,117777.0,14012.0,6138.0,0.0,13361.0,1666.0,87600.0,10222.0,4398.0,246.0,146.0,390.0
1154,1495.0,2061.0,116539.0,14726.0,4737.0,704.0,11643.0,1796.0,90295.0,11595.0,3568.0,733.0,68.0,390.0
1155,2434.0,2674.0,75647.0,10595.0,5775.0,269.0,21089.0,4808.0,57664.0,7510.0,4280.0,200.0,86.0,390.0
1156,18078.0,2485.0,194471.0,23431.0,12993.0,312.0,36365.0,1984.0,140474.0,16808.0,10769.0,442.0,154.0,390.0
1157,9864.0,3077.0,175364.0,18807.0,10073.0,0.0,15931.0,3340.0,122651.0,13458.0,6839.0,348.0,146.0,391.0
1158,8448.0,3400.0,144028.0,16366.0,5756.0,703.0,17626.0,5266.0,104819.0,12199.0,4666.0,777.0,96.0,391.0
1159,0.0,1810.0,163314.0,21163.0,9111.0,0.0,12090.0,3249.0,119433.0,15179.0,6628.0,923.0,93.0,391.0
1160,11339.0,2329.0,75624.0,10662.0,5099.0,0.0,17253.0,3189.0,56935.0,7555.0,4714.0,159.0,71.0,391.0
1161,532.0,0.0,38283.0,4747.0,2343.0,0.0,16536.0,1123.0,29938.0,3504.0,1510.0,248.0,53.0,391.0
1162,0.0,0.0,31620.0,5072.0,3157.0,600.0,9513.0,410.0,25687.0,4374.0,2165.0,1105.0,53.0,391.0
1163,3857.0,1163.0,185588.0,27079.0,14649.0,0.0,14380.0,2087.0,138669.0,19651.0,10973.0,220.0,130.0,391.0
1164,32072.0,3306.0,435378.0,51962.0,21333.0,0.0,62353.0,2405.0,312051.0,36507.0,13638.0,821.0,169.0,392.0
1165,31126.0,2955.0,428280.0,64456.0,27238.0,1177.0,61297.0,5373.0,332018.0,50571.0,20973.0,1193.0,134.0,392.0
1166,332.0,1557.0,112292.0,14689.0,7820.0,133.0,11424.0,3715.0,83848.0,10874.0,6354.0,812.0,92.0,392.0
1167,0.0,831.0,66752.0,7961.0,2094.0,0.0,15259.0,1946.0,50774.0,6524.0,2129.0,244.0,56.0,392.0
1168,2599.0,0.0,41562.0,4290.0,1001.0,300.0,7990.0,787.0,33771.0,3692.0,761.0,304.0,63.0,392.0
1169,5112.0,3220.0,167782.0,20713.0,10899.0,0.0,16095.0,3537.0,126959.0,15775.0,9465.0,535.0,133.0,392.0
1170,522.0,1642.0,180577.0,27178.0,10690.0,0.0,17688.0,3891.0,140311.0,21226.0,8368.0,290.0,95.0,392.0
1171,3212.0,1077.0,105069.0,16992.0,7429.0,0.0,20827.0,1783.0,79177.0,12579.0,4810.0,463.0,109.0,392.0
1172,6854.0,1710.0,172184.0,22403.0,9677.0,507.0,15467.0,3067.0,118920.0,15300.0,7608.0,507.0,156.0,392.0
1173,4017.0,1936.0,118567.0,15730.0,9477.0,0.0,15083.0,2804.0,89183.0,11925.0,6391.0,373.0,74.0,392.0
1174,2117.0,1931.0,118685.0,14868.0,6097.0,0.0,14656.0,2932.0,84306.0,9363.0,4478.0,327.0,96.0,393.0
1175,4862.0,2848.0,87921.0,11917.0,5904.0,47.0,20359.0,3274.0,67881.0,8956.0,4711.0,401.0,113.0,393.0
1176,4571.0,2024.0,125289.0,17229.0,8080.0,290.0,14803.0,4044.0,92522.0,12768.0,8030.0,500.0,96.0,393.0
1177,4981.0,2275.0,175015.0,23889.0,9524.0,184.0,17856.0,4119.0,122270.0,16844.0,6234.0,991.0,139.0,393.0
1178,3129.0,1287.0,48591.0,6158.0,3685.0,288.0,14679.0,2199.0,40194.0,4610.0,2894.0,288.0,66.0,393.0
1179,923.0,2463.0,53081.0,6837.0,5443.0,269.0,17238.0,3293.0,40150.0,5322.0,2420.0,320.0,105.0,393.0
1180,0.0,261.0,140485.0,18656.0,10032.0,914.0,5140.0,1364.0,103270.0,13854.0,8397.0,1059.0,94.0,393.0
1181,5116.0,7573.0,147889.0,19806.0,8080.0,0.0,17929.0,9685.0,111799.0,14740.0,5768.0,282.0,97.0,397.0
1182,3995.0,3333.0,111534.0,13808.0,6849.0,143.0,13360.0,3252.0,82139.0,9600.0,4832.0,873.0,134.0,397.0
1183,4875.0,1140.0,57147.0,9360.0,7436.0,0.0,16661.0,2579.0,47335.0,7592.0,4788.0,0.0,60.0,397.0
1184,1665.0,280.0,64193.0,7640.0,3546.0,0.0,11112.0,3015.0,48327.0,6015.0,2411.0,73.0,69.0,397.0
1185,9841.0,2070.0,133680.0,18344.0,8673.0,13.0,16953.0,3073.0,99611.0,14329.0,7641.0,328.0,106.0,398.0
1186,9159.0,3741.0,126912.0,17370.0,8981.0,561.0,16265.0,6119.0,100885.0,13495.0,6821.0,560.0,72.0,398.0
1187,6163.0,5947.0,129592.0,18241.0,11255.0,1152.0,19112.0,5993.0,91590.0,11467.0,6924.0,748.0,130.0,398.0
1188,1453.0,553.0,76968.0,11112.0,4793.0,824.0,9855.0,1810.0,59511.0,8672.0,3415.0,720.0,63.0,398.0
1189,9133.0,2206.0,184031.0,28041.0,13575.0,591.0,26951.0,5275.0,145060.0,21738.0,11592.0,1000.0,115.0,398.0
1190,6014.0,2427.0,107827.0,14389.0,6920.0,353.0,18605.0,3734.0,84096.0,11130.0,5907.0,519.0,85.0,400.0
1191,0.0,1497.0,94119.0,13533.0,5079.0,0.0,14924.0,1320.0,69081.0,9884.0,4572.0,1044.0,139.0,400.0
1192,5164.0,1930.0,117533.0,15204.0,7912.0,0.0,16678.0,4616.0,89485.0,11920.0,6148.0,334.0,111.0,400.0
1193,6319.0,965.0,143196.0,17410.0,5524.0,544.0,20131.0,4786.0,104574.0,13376.0,3937.0,575.0,115.0,400.0
1194,2810.0,3482.0,169035.0,23055.0,9116.0,1131.0,14415.0,3764.0,127205.0,17765.0,6757.0,1519.0,84.0,400.0
1195,0.0,3096.0,113646.0,14201.0,7433.0,727.0,21804.0,3669.0,87011.0,10667.0,5959.0,867.0,134.0,400.0
1196,0.0,1376.0,121919.0,14643.0,4867.0,688.0,10484.0,2226.0,96710.0,11277.0,4782.0,755.0,60.0,400.0
1197,9661.0,6156.0,91532.0,13457.0,6595.0,0.0,14954.0,5898.0,64593.0,8905.0,2720.0,902.0,135.0,400.0
1198,3535.0,691.0,133242.0,15540.0,7034.0,761.0,12056.0,3136.0,98326.0,11681.0,7196.0,1180.0,134.0,400.0
1199,4260.0,0.0,50638.0,6181.0,3713.0,116.0,13540.0,1553.0,40933.0,4931.0,2621.0,242.0,54.0,400.0
1200,5207.0,1978.0,44780.0,7136.0,4330.0,116.0,14488.0,3225.0,36687.0,5666.0,3278.0,400.0,66.0,400.0
1201,6102.0,1488.0,108754.0,13594.0,5291.0,0.0,20269.0,3886.0,83574.0,9670.0,3790.0,244.0,80.0,401.0
1202,327.0,0.0,56694.0,9718.0,5234.0,0.0,20460.0,1210.0,46552.0,7705.0,3293.0,352.0,62.0,401.0
1203,2457.0,2638.0,66001.0,9292.0,5489.0,0.0,11502.0,4954.0,54158.0,7828.0,4523.0,565.0,61.0,401.0
1204,10656.0,1481.0,166991.0,23677.0,11378.0,1224.0,18406.0,2711.0,117915.0,17012.0,8671.0,888.0,146.0,401.0
1205,15248.0,2982.0,183570.0,24181.0,8666.0,0.0,19747.0,3240.0,142949.0,18348.0,7103.0,1123.0,83.0,401.0
1206,24657.0,10071.0,391924.0,54054.0,25298.0,127.0,45028.0,12870.0,284723.0,38010.0,21385.0,812.0,171.0,401.0
1207,23734.0,1431.0,352588.0,53525.0,18935.0,327.0,60292.0,3981.0,265984.0,39652.0,15371.0,569.0,132.0,401.0
1208,2443.0,0.0,160664.0,21151.0,6537.0,574.0,13145.0,729.0,126329.0,16197.0,6195.0,590.0,92.0,401.0
1209,5051.0,1614.0,119950.0,14319.0,5720.0,0.0,13651.0,2221.0,91188.0,10504.0,3739.0,311.0,140.0,402.0
1210,0.0,0.0,112754.0,15936.0,6706.0,113.0,16742.0,2293.0,87764.0,11795.0,4948.0,486.0,136.0,402.0
1211,22543.0,3968.0,537399.0,73410.0,34383.0,673.0,60362.0,7330.0,399917.0,55197.0,26678.0,1196.0,150.0,402.0
1212,2307.0,714.0,95238.0,12193.0,6344.0,427.0,13807.0,1631.0,74161.0,8956.0,4389.0,678.0,92.0,402.0
1213,3375.0,0.0,67013.0,8024.0,2817.0,273.0,21725.0,1013.0,50208.0,5802.0,1723.0,796.0,74.0,402.0
1214,0.0,2064.0,111548.0,12402.0,4711.0,4.0,17859.0,3472.0,81235.0,9730.0,3284.0,263.0,133.0,403.0
1215,0.0,0.0,62022.0,8225.0,3049.0,0.0,9916.0,1216.0,47635.0,6247.0,2862.0,265.0,54.0,403.0
1216,23220.0,5521.0,253648.0,29864.0,11114.0,1632.0,30474.0,8409.0,194733.0,22606.0,8615.0,1188.0,133.0,403.0
1217,3610.0,1650.0,72726.0,7222.0,3251.0,258.0,13108.0,2995.0,56694.0,5689.0,2709.0,267.0,56.0,403.0
1218,0.0,1047.0,63447.0,10094.0,5997.0,0.0,14389.0,2154.0,52398.0,7896.0,4624.0,261.0,78.0,403.0
1219,2228.0,0.0,126763.0,16980.0,7558.0,438.0,20728.0,1734.0,93726.0,12301.0,5474.0,1113.0,139.0,403.0
1220,4527.0,389.0,83701.0,10256.0,3286.0,0.0,16953.0,833.0,62417.0,7722.0,2528.0,712.0,78.0,404.0
1221,0.0,1339.0,37446.0,5795.0,2847.0,828.0,3691.0,2461.0,31420.0,4849.0,2466.0,918.0,52.0,404.0
1222,10034.0,2405.0,124014.0,19225.0,7144.0,489.0,20340.0,4687.0,92617.0,14260.0,4658.0,517.0,113.0,404.0
1223,3732.0,2684.0,104503.0,10784.0,6536.0,178.0,17468.0,2243.0,73949.0,7987.0,3944.0,322.0,152.0,404.0
1224,11673.0,3347.0,138373.0,24029.0,13229.0,276.0,43448.0,5917.0,106697.0,19048.0,10367.0,616.0,74.0,405.0
1225,7581.0,2826.0,122567.0,15108.0,7446.0,122.0,24410.0,4014.0,93848.0,11403.0,5803.0,486.0,133.0,405.0
1226,4963.0,2269.0,129746.0,15635.0,4691.0,348.0,12924.0,2435.0,99832.0,11853.0,3796.0,365.0,94.0,405.0
1227,6639.0,1526.0,105235.0,14252.0,8178.0,776.0,9842.0,2929.0,83862.0,11187.0,6822.0,1182.0,76.0,405.0
1228,518.0,847.0,93643.0,13111.0,6607.0,1152.0,23991.0,2168.0,74883.0,10139.0,5319.0,890.0,74.0,405.0
1229,2589.0,1205.0,102695.0,12789.0,4430.0,0.0,20364.0,2944.0,78118.0,9886.0,4584.0,207.0,94.0,406.0
