,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1012,1671.0,3606.0,157248.0,20966.0,9275.0,459.0,20248.0,6220.0,143647.0,18554.0,8380.0,999.0,68.0,2059.0
1013,2831.0,1074.0,133451.0,16402.0,6181.0,0.0,16864.0,2647.0,117976.0,14770.0,5212.0,506.0,70.0,2059.0
1014,3976.0,621.0,123408.0,15323.0,4215.0,0.0,17864.0,1417.0,110219.0,13863.0,3995.0,315.0,72.0,2062.0
1015,6134.0,677.0,56802.0,8347.0,3776.0,377.0,29996.0,2463.0,52552.0,7550.0,3322.0,535.0,64.0,2062.0
1016,2980.0,1683.0,227665.0,31040.0,12876.0,0.0,22864.0,3476.0,200544.0,27511.0,11363.0,1296.0,71.0,2062.0
1017,0.0,0.0,73305.0,8887.0,3297.0,0.0,21930.0,420.0,63761.0,7569.0,3842.0,157.0,65.0,2063.0
1018,6078.0,3118.0,65965.0,12314.0,7865.0,445.0,23352.0,4829.0,62058.0,11192.0,6840.0,255.0,60.0,2063.0
1019,17655.0,2196.0,158818.0,18762.0,9757.0,547.0,22354.0,2698.0,136330.0,16330.0,8165.0,679.0,124.0,2063.0
1020,5892.0,1462.0,81008.0,10013.0,2757.0,363.0,19803.0,3473.0,69991.0,8679.0,1464.0,869.0,68.0,2063.0
1021,3045.0,697.0,173049.0,20311.0,6341.0,815.0,16598.0,2262.0,151296.0,18220.0,5102.0,429.0,69.0,2063.0
1022,0.0,2337.0,144878.0,20235.0,8795.0,245.0,21417.0,6114.0,123979.0,16360.0,7415.0,531.0,131.0,2063.0
1023,1993.0,1010.0,38128.0,4737.0,1198.0,429.0,13244.0,1295.0,34356.0,4166.0,1003.0,378.0,50.0,2064.0
1024,0.0,4167.0,170593.0,20663.0,5210.0,1189.0,13195.0,6500.0,156119.0,18819.0,5899.0,1016.0,88.0,2064.0
1025,4191.0,1317.0,130441.0,15144.0,4701.0,659.0,13113.0,3575.0,120082.0,13094.0,3674.0,582.0,68.0,2064.0
1026,13802.0,1745.0,144957.0,18533.0,7495.0,1224.0,25855.0,2334.0,132152.0,16830.0,6519.0,1091.0,66.0,2064.0
1027,5729.0,1208.0,149826.0,20202.0,8258.0,0.0,21381.0,1548.0,134249.0,17764.0,7181.0,314.0,70.0,2065.0
1028,11881.0,628.0,112807.0,14578.0,4307.0,565.0,17625.0,2395.0,99553.0,12576.0,4183.0,363.0,68.0,2065.0
1029,0.0,757.0,144127.0,17870.0,4762.0,782.0,18300.0,1477.0,130568.0,15882.0,5411.0,1053.0,69.0,2065.0
1030,32456.0,4434.0,393568.0,45313.0,22497.0,0.0,66168.0,6963.0,335458.0,38156.0,20480.0,394.0,149.0,2065.0
1031,3748.0,148.0,129334.0,16830.0,6923.0,501.0,16295.0,1762.0,112840.0,14838.0,6066.0,1174.0,67.0,2065.0
1032,4357.0,3888.0,167250.0,16896.0,7906.0,0.0,20915.0,6064.0,149343.0,15034.0,6928.0,0.0,75.0,2066.0
1033,0.0,1792.0,91396.0,12169.0,5317.0,0.0,14447.0,3946.0,85741.0,11226.0,4554.0,218.0,78.0,2067.0
1034,4835.0,1906.0,87458.0,11781.0,4992.0,580.0,15048.0,2907.0,80972.0,10548.0,5019.0,1439.0,66.0,2067.0
1035,3437.0,1290.0,77827.0,10336.0,4436.0,472.0,16706.0,2243.0,68977.0,8819.0,3908.0,679.0,69.0,2068.0
1036,5190.0,635.0,80544.0,10146.0,4385.0,288.0,17965.0,2425.0,71663.0,8311.0,3616.0,448.0,69.0,2068.0
1037,0.0,0.0,74937.0,10202.0,4885.0,1050.0,14114.0,1208.0,61923.0,7416.0,2601.0,857.0,106.0,2068.0
1038,7688.0,1429.0,150315.0,19962.0,5756.0,115.0,15421.0,2556.0,127612.0,16770.0,3827.0,341.0,125.0,2069.0
1039,3551.0,943.0,27589.0,3537.0,1142.0,429.0,20053.0,1692.0,26226.0,3105.0,1027.0,515.0,47.0,2069.0
1040,8422.0,2575.0,172461.0,19228.0,7771.0,0.0,22152.0,3929.0,152942.0,16778.0,6937.0,546.0,126.0,2070.0
1041,6701.0,5053.0,176654.0,23170.0,9122.0,0.0,16297.0,7723.0,158115.0,20778.0,7536.0,405.0,69.0,2070.0
1042,3401.0,1010.0,147796.0,21481.0,10076.0,609.0,13293.0,2324.0,122241.0,17994.0,9528.0,443.0,89.0,2070.0
1043,4061.0,1136.0,386879.0,56817.0,27263.0,537.0,16656.0,1984.0,302887.0,44772.0,21317.0,853.0,165.0,2070.0
1044,2044.0,137.0,115347.0,14479.0,4493.0,380.0,14517.0,1717.0,100060.0,12605.0,3434.0,533.0,70.0,2071.0
1045,3274.0,667.0,74327.0,8874.0,4603.0,59.0,25850.0,2300.0,66211.0,7665.0,3025.0,854.0,69.0,2071.0
1046,7137.0,2992.0,194712.0,25513.0,10818.0,0.0,18313.0,3225.0,171968.0,22758.0,9630.0,638.0,66.0,2071.0
1047,5231.0,2157.0,225126.0,28950.0,11746.0,1294.0,21317.0,3636.0,198539.0,25840.0,9753.0,1211.0,96.0,2072.0
1048,24508.0,3247.0,294617.0,32885.0,14229.0,0.0,51370.0,3780.0,260514.0,28417.0,10918.0,378.0,70.0,2072.0
1049,8797.0,2637.0,209462.0,28727.0,11906.0,0.0,21107.0,4477.0,179899.0,24085.0,10625.0,538.0,112.0,2072.0
1050,11140.0,2089.0,132910.0,18995.0,7552.0,0.0,19620.0,2671.0,115625.0,15980.0,8303.0,271.0,127.0,2072.0
1051,3246.0,2070.0,150785.0,20104.0,7937.0,0.0,30673.0,4204.0,136352.0,17988.0,6846.0,406.0,68.0,2073.0
1052,10824.0,3877.0,208343.0,26526.0,12870.0,0.0,29554.0,5445.0,177153.0,22212.0,9757.0,732.0,147.0,2074.0
1053,3817.0,93.0,68123.0,9245.0,4668.0,169.0,14161.0,1292.0,62978.0,8862.0,4250.0,396.0,49.0,2074.0
1054,0.0,121.0,30175.0,3942.0,1784.0,29.0,4163.0,751.0,27733.0,3550.0,1112.0,455.0,49.0,2074.0
1055,0.0,4309.0,101881.0,14547.0,7338.0,0.0,14214.0,6409.0,87622.0,11609.0,5696.0,515.0,85.0,2074.0
1056,1780.0,3588.0,134284.0,15203.0,4990.0,748.0,24216.0,6016.0,122011.0,13146.0,4035.0,807.0,69.0,2074.0
1057,1759.0,1093.0,101287.0,12345.0,5582.0,837.0,13255.0,2459.0,88441.0,10662.0,5631.0,352.0,68.0,2075.0
1058,15784.0,796.0,95852.0,12406.0,4978.0,306.0,41169.0,3262.0,89764.0,11483.0,5377.0,496.0,74.0,2075.0
1059,6884.0,2660.0,207132.0,26874.0,9461.0,98.0,17934.0,6283.0,179276.0,23112.0,8672.0,313.0,73.0,2075.0
1060,1147.0,1478.0,111577.0,13795.0,3049.0,288.0,13493.0,2389.0,104621.0,13118.0,2873.0,479.0,66.0,2076.0
1061,5605.0,1953.0,134017.0,16851.0,6589.0,0.0,19391.0,3084.0,122232.0,15215.0,5425.0,0.0,68.0,2077.0
1062,8855.0,165.0,86318.0,10854.0,4235.0,0.0,15906.0,1374.0,77329.0,9652.0,3728.0,99.0,68.0,2077.0
1063,7146.0,1043.0,75666.0,9727.0,4430.0,318.0,20700.0,1908.0,64353.0,8437.0,4373.0,413.0,122.0,2077.0
1064,1409.0,1073.0,126316.0,15205.0,4222.0,489.0,9734.0,2082.0,109931.0,13280.0,3230.0,559.0,71.0,2078.0
1065,7819.0,5706.0,145701.0,16897.0,4723.0,0.0,24834.0,8767.0,128871.0,14356.0,4409.0,338.0,70.0,2078.0
1066,1740.0,1033.0,111985.0,13914.0,6201.0,0.0,18167.0,1643.0,95784.0,11948.0,4803.0,1025.0,72.0,2078.0
1067,0.0,1593.0,125147.0,14805.0,3771.0,644.0,11917.0,3174.0,109542.0,12636.0,3907.0,997.0,68.0,2078.0
1068,0.0,2722.0,154981.0,19407.0,5177.0,49.0,9468.0,5122.0,137715.0,16927.0,5282.0,577.0,88.0,2078.0
1069,4631.0,1418.0,70682.0,9215.0,3862.0,203.0,14970.0,2092.0,67004.0,8704.0,3299.0,650.0,66.0,2079.0
1070,0.0,1447.0,136917.0,17306.0,7208.0,1126.0,6803.0,1848.0,117915.0,14900.0,5222.0,524.0,126.0,2079.0
1071,9170.0,579.0,61771.0,9079.0,4534.0,127.0,23142.0,2129.0,57791.0,7977.0,4445.0,750.0,62.0,2079.0
1072,0.0,1087.0,138788.0,18404.0,7350.0,0.0,15768.0,2136.0,122916.0,16232.0,7163.0,301.0,110.0,2079.0
1073,10064.0,650.0,208312.0,28120.0,12980.0,73.0,22967.0,1515.0,182587.0,24491.0,11496.0,473.0,129.0,2079.0
1074,3728.0,0.0,120856.0,15753.0,5503.0,623.0,24772.0,983.0,109847.0,14589.0,4404.0,815.0,67.0,2079.0
1075,2521.0,323.0,129286.0,15408.0,5456.0,384.0,18510.0,2065.0,120179.0,14242.0,4053.0,807.0,68.0,2080.0
1076,32029.0,7515.0,570853.0,51222.0,23579.0,1053.0,64081.0,10375.0,484597.0,43453.0,19378.0,1398.0,154.0,2080.0
1077,3490.0,1355.0,88150.0,8241.0,2319.0,0.0,10178.0,2322.0,81555.0,6990.0,2157.0,321.0,66.0,2080.0
1078,3515.0,684.0,94707.0,10973.0,3857.0,0.0,14433.0,1930.0,88497.0,9890.0,2890.0,351.0,68.0,2080.0
1079,1522.0,1223.0,81458.0,10706.0,3819.0,92.0,18156.0,1829.0,73103.0,9217.0,3421.0,429.0,68.0,2080.0
1080,14432.0,9839.0,364792.0,33531.0,16842.0,429.0,41523.0,13585.0,306764.0,28301.0,14700.0,777.0,150.0,2081.0
1081,4867.0,3654.0,93808.0,14429.0,9851.0,25.0,30557.0,7451.0,84164.0,12649.0,9572.0,835.0,69.0,2081.0
1082,100.0,2100.0,123480.0,16002.0,7997.0,0.0,12358.0,3381.0,103146.0,13933.0,6289.0,381.0,68.0,2081.0
1083,3534.0,1551.0,104930.0,13039.0,3635.0,43.0,11766.0,3261.0,93868.0,12149.0,3036.0,333.0,49.0,2082.0
1084,215.0,2100.0,162593.0,20528.0,8698.0,924.0,18428.0,3109.0,135568.0,17433.0,7189.0,869.0,122.0,2082.0
1085,0.0,287.0,83639.0,10886.0,3767.0,0.0,8676.0,1083.0,76028.0,9648.0,3845.0,239.0,71.0,2082.0
1086,0.0,56.0,73671.0,8689.0,3354.0,0.0,21202.0,632.0,66646.0,7680.0,2986.0,245.0,50.0,2082.0
1087,18066.0,22772.0,420133.0,53822.0,21698.0,0.0,39155.0,34851.0,364528.0,46373.0,19166.0,318.0,113.0,2082.0
1088,0.0,1205.0,163367.0,19753.0,6994.0,0.0,2597.0,3933.0,147784.0,17409.0,7227.0,359.0,69.0,2082.0
1089,0.0,3101.0,131998.0,18794.0,9324.0,0.0,19686.0,2932.0,110996.0,15152.0,7623.0,727.0,116.0,2084.0
1090,15387.0,4068.0,220810.0,23425.0,7257.0,0.0,20446.0,2493.0,201433.0,21280.0,6691.0,573.0,124.0,2084.0
1091,10419.0,1988.0,150260.0,20426.0,6780.0,616.0,33550.0,3495.0,132206.0,17955.0,6397.0,629.0,68.0,2084.0
1092,0.0,63.0,44729.0,5412.0,2567.0,0.0,2740.0,1073.0,41408.0,5060.0,2588.0,51.0,47.0,2084.0
1093,2757.0,172.0,104007.0,14031.0,5326.0,167.0,12029.0,1270.0,94624.0,12502.0,4875.0,563.0,51.0,2084.0
1094,2990.0,1327.0,195118.0,25616.0,10248.0,0.0,14762.0,2310.0,171944.0,22458.0,8264.0,817.0,72.0,2084.0
1095,8898.0,1619.0,148829.0,19138.0,5865.0,0.0,16106.0,1637.0,122761.0,15526.0,5124.0,267.0,75.0,2084.0
1096,0.0,1328.0,64696.0,10090.0,4888.0,0.0,23555.0,2445.0,58443.0,8819.0,4966.0,132.0,62.0,2084.0
1097,841.0,1030.0,183416.0,24055.0,9027.0,653.0,11650.0,2445.0,157360.0,20039.0,7487.0,1711.0,74.0,2086.0
1098,3418.0,2940.0,65602.0,8825.0,5145.0,209.0,15415.0,5418.0,57461.0,7993.0,4471.0,319.0,67.0,2086.0
1099,7496.0,8360.0,182215.0,22859.0,11214.0,502.0,21961.0,14024.0,162411.0,20238.0,8581.0,912.0,70.0,2086.0
1100,5496.0,719.0,127009.0,14115.0,4022.0,0.0,26913.0,2949.0,107541.0,12169.0,3074.0,404.0,69.0,2087.0
1101,1035.0,0.0,186525.0,23852.0,9665.0,454.0,18268.0,1162.0,159007.0,19755.0,7970.0,756.0,147.0,2087.0
1102,0.0,129.0,37437.0,4545.0,1322.0,0.0,5390.0,1251.0,33969.0,4345.0,1002.0,131.0,49.0,2087.0
1103,6687.0,2584.0,209272.0,27667.0,9759.0,151.0,17862.0,3579.0,183549.0,24625.0,9045.0,489.0,70.0,2087.0
1104,5362.0,1248.0,97182.0,11198.0,4560.0,196.0,16897.0,2247.0,91034.0,9953.0,3803.0,392.0,84.0,2087.0
1105,7435.0,2764.0,166717.0,23106.0,10248.0,891.0,19371.0,5452.0,145974.0,20135.0,8792.0,1082.0,115.0,2087.0
1106,14867.0,2911.0,433613.0,57765.0,23254.0,80.0,32168.0,3502.0,376550.0,49949.0,20696.0,1173.0,117.0,2088.0
1107,0.0,3620.0,163278.0,23502.0,8580.0,197.0,15488.0,4328.0,132536.0,19217.0,6898.0,1092.0,133.0,2088.0
1108,1766.0,1500.0,213369.0,22023.0,10800.0,743.0,10552.0,2030.0,187708.0,19350.0,10145.0,769.0,70.0,2088.0
1109,3250.0,624.0,135830.0,15601.0,6321.0,0.0,24051.0,2515.0,117918.0,13671.0,5411.0,446.0,70.0,2088.0
1110,4633.0,124.0,58549.0,8186.0,3206.0,543.0,13967.0,1480.0,53149.0,7388.0,3604.0,854.0,50.0,2088.0
1111,0.0,1297.0,80339.0,9868.0,3418.0,517.0,8748.0,3292.0,71940.0,8441.0,2316.0,813.0,49.0,2089.0
1112,3762.0,1483.0,97653.0,11709.0,4360.0,233.0,21116.0,2540.0,88923.0,10310.0,3631.0,794.0,68.0,2089.0
1113,0.0,673.0,73900.0,9136.0,5182.0,137.0,15129.0,1676.0,64726.0,8134.0,4180.0,311.0,52.0,2089.0
1114,8313.0,2586.0,93782.0,11982.0,5247.0,0.0,20008.0,3674.0,80733.0,10807.0,4145.0,714.0,69.0,2089.0
1115,1939.0,4347.0,158615.0,19298.0,5554.0,0.0,18584.0,7986.0,136164.0,16529.0,4401.0,188.0,115.0,2089.0
1116,0.0,0.0,61664.0,8433.0,4679.0,504.0,13520.0,1183.0,51162.0,7004.0,4216.0,498.0,51.0,2090.0
1117,6225.0,520.0,121375.0,18338.0,7311.0,1099.0,25931.0,1875.0,108736.0,16069.0,6202.0,1088.0,98.0,2090.0
1118,9099.0,1469.0,187009.0,27198.0,11120.0,1045.0,19532.0,2291.0,168304.0,24339.0,9009.0,1581.0,67.0,2090.0
1119,4286.0,768.0,30416.0,3263.0,756.0,136.0,14173.0,1609.0,28948.0,3022.0,864.0,219.0,50.0,2090.0
1120,2848.0,1701.0,97315.0,11765.0,6328.0,0.0,8567.0,3597.0,85589.0,9824.0,4941.0,175.0,66.0,2090.0
1121,0.0,2212.0,58348.0,8145.0,6024.0,0.0,6375.0,3241.0,51727.0,7259.0,6017.0,356.0,87.0,2091.0
1122,4103.0,2479.0,272917.0,37721.0,12359.0,1548.0,22564.0,3353.0,229301.0,31326.0,10007.0,1965.0,115.0,2091.0
1123,1787.0,2190.0,52617.0,7319.0,2832.0,335.0,9211.0,3207.0,51695.0,6622.0,2543.0,279.0,50.0,2091.0
1124,699.0,4753.0,154864.0,18779.0,6552.0,0.0,24497.0,7401.0,129412.0,15054.0,5158.0,214.0,108.0,2091.0
1125,5265.0,211.0,76211.0,8113.0,3359.0,538.0,21566.0,1276.0,74082.0,7713.0,2446.0,926.0,63.0,2091.0
1126,0.0,1257.0,143173.0,19084.0,6051.0,0.0,4839.0,2842.0,125375.0,16471.0,6470.0,433.0,71.0,2092.0
1127,7511.0,64.0,50041.0,6506.0,2328.0,709.0,18714.0,1325.0,44861.0,5810.0,1854.0,481.0,63.0,2092.0
1128,0.0,1563.0,133445.0,16452.0,4796.0,0.0,28805.0,2234.0,116380.0,13677.0,3695.0,133.0,122.0,2092.0
1129,11693.0,2703.0,153413.0,21540.0,8388.0,0.0,35980.0,4023.0,132637.0,18872.0,8444.0,281.0,72.0,2092.0
1130,10543.0,4167.0,245053.0,34584.0,19883.0,0.0,33755.0,7354.0,208349.0,29088.0,16911.0,340.0,117.0,2093.0
1131,29201.0,4409.0,275921.0,33051.0,12826.0,704.0,71435.0,7658.0,256021.0,30820.0,11893.0,1553.0,69.0,2093.0
1132,6302.0,0.0,89179.0,12182.0,5908.0,0.0,10741.0,814.0,77563.0,10277.0,4213.0,257.0,85.0,2094.0
1133,16641.0,2853.0,203307.0,27011.0,12031.0,0.0,32160.0,4222.0,182144.0,24233.0,11844.0,687.0,72.0,2094.0
1134,9086.0,3179.0,160621.0,18433.0,9478.0,97.0,33702.0,4756.0,141130.0,16303.0,9453.0,1046.0,51.0,2094.0
1135,11441.0,6203.0,297863.0,39717.0,15719.0,0.0,24163.0,6061.0,217908.0,28973.0,10090.0,378.0,151.0,2094.0
1136,909.0,5520.0,94740.0,11397.0,3012.0,0.0,22671.0,8202.0,83225.0,10272.0,3998.0,189.0,122.0,2094.0
1137,11915.0,12779.0,279530.0,27024.0,10862.0,1225.0,38097.0,19381.0,241451.0,23891.0,7732.0,1594.0,72.0,2095.0
1138,0.0,2562.0,177589.0,20471.0,7575.0,163.0,6425.0,4148.0,155644.0,18334.0,7136.0,517.0,70.0,2095.0
1139,40781.0,6053.0,601948.0,68452.0,39229.0,0.0,85387.0,7652.0,530184.0,60630.0,35657.0,389.0,131.0,2095.0
1140,7476.0,508.0,139507.0,16910.0,5021.0,53.0,26121.0,1422.0,121919.0,14211.0,4699.0,545.0,85.0,2095.0
1141,7102.0,1717.0,124995.0,16027.0,5549.0,191.0,18986.0,2621.0,110631.0,14060.0,5169.0,559.0,78.0,2095.0
1142,0.0,1560.0,38961.0,5941.0,3233.0,291.0,2204.0,2955.0,34377.0,5233.0,2454.0,357.0,49.0,2096.0
1143,0.0,2780.0,147834.0,19707.0,10214.0,0.0,29835.0,5642.0,125858.0,16867.0,9556.0,408.0,129.0,2096.0
1144,260.0,2476.0,137649.0,19014.0,7139.0,549.0,15562.0,3154.0,117572.0,15833.0,5821.0,837.0,73.0,2096.0
1145,7799.0,2251.0,213798.0,28252.0,11050.0,0.0,22960.0,3589.0,182742.0,24128.0,8122.0,560.0,73.0,2096.0
1146,3376.0,6030.0,213483.0,27452.0,12038.0,261.0,28899.0,5127.0,185454.0,23045.0,10179.0,1180.0,144.0,2096.0
1147,0.0,3978.0,127450.0,14943.0,5932.0,0.0,16344.0,7426.0,112800.0,12726.0,6081.0,644.0,124.0,2097.0
1148,4685.0,2296.0,102005.0,13994.0,4796.0,0.0,11527.0,4157.0,89705.0,12097.0,3108.0,471.0,78.0,2097.0
1149,1423.0,2269.0,180808.0,21055.0,7338.0,516.0,17178.0,4873.0,156957.0,18165.0,6221.0,940.0,101.0,2097.0
1150,9035.0,1426.0,124410.0,16848.0,7194.0,0.0,27688.0,3038.0,114101.0,14480.0,6443.0,177.0,70.0,2097.0
1151,4510.0,1163.0,69188.0,9174.0,4059.0,0.0,16830.0,1539.0,61082.0,8324.0,3749.0,122.0,50.0,2097.0
1152,9986.0,2059.0,201622.0,26347.0,11994.0,40.0,27981.0,2324.0,176338.0,22840.0,10138.0,958.0,127.0,2097.0
1153,17537.0,3812.0,143391.0,16644.0,4852.0,0.0,45932.0,4863.0,129251.0,14962.0,4624.0,315.0,71.0,2098.0
1154,0.0,0.0,112259.0,13655.0,4981.0,324.0,6733.0,318.0,99871.0,11914.0,4901.0,509.0,69.0,2098.0
1155,6452.0,2417.0,185766.0,24111.0,9730.0,435.0,28282.0,3352.0,164598.0,21697.0,8412.0,1503.0,72.0,2098.0
1156,1861.0,1374.0,99960.0,14371.0,6371.0,0.0,11793.0,2460.0,85643.0,12401.0,6133.0,528.0,73.0,2098.0
1157,20614.0,6075.0,245618.0,26093.0,11390.0,0.0,48507.0,9301.0,208388.0,22737.0,10213.0,163.0,130.0,2098.0
1158,2961.0,0.0,124402.0,17723.0,6272.0,0.0,11846.0,996.0,103255.0,14287.0,6439.0,226.0,127.0,2098.0
1159,0.0,0.0,116129.0,14738.0,5588.0,625.0,3660.0,1189.0,102707.0,12633.0,5193.0,805.0,69.0,2099.0
1160,0.0,2370.0,74647.0,11860.0,5567.0,0.0,11975.0,4510.0,68512.0,9952.0,4713.0,339.0,64.0,2099.0
1161,305.0,0.0,41335.0,4831.0,1555.0,484.0,8557.0,306.0,40577.0,4455.0,1809.0,434.0,50.0,2099.0
1162,2672.0,280.0,94161.0,11056.0,3903.0,360.0,15588.0,1525.0,82701.0,10150.0,3011.0,368.0,68.0,2099.0
1163,1763.0,2403.0,167871.0,23298.0,14739.0,1449.0,16200.0,3490.0,144976.0,20146.0,12479.0,876.0,125.0,2099.0
1164,855.0,1210.0,138418.0,18314.0,8599.0,0.0,14277.0,2597.0,121600.0,16277.0,6309.0,865.0,120.0,2099.0
1165,6514.0,872.0,180113.0,20997.0,8301.0,641.0,19979.0,2638.0,172243.0,19874.0,7238.0,1421.0,67.0,2099.0
1166,12674.0,503.0,177881.0,15942.0,6273.0,167.0,19754.0,1524.0,153135.0,13657.0,5254.0,183.0,126.0,2100.0
1167,4209.0,383.0,250607.0,28787.0,8606.0,924.0,14856.0,2564.0,234064.0,26755.0,7895.0,819.0,109.0,2100.0
1168,0.0,506.0,129106.0,17069.0,7538.0,0.0,25582.0,1249.0,117733.0,15804.0,6625.0,760.0,70.0,2100.0
1169,280.0,1245.0,98688.0,11813.0,3227.0,0.0,10489.0,1790.0,88904.0,10304.0,2051.0,242.0,83.0,2100.0
1170,4562.0,2605.0,123217.0,14853.0,4225.0,384.0,12981.0,4636.0,110419.0,13003.0,4456.0,351.0,70.0,2100.0
1171,0.0,558.0,167319.0,19702.0,7527.0,327.0,6837.0,2625.0,138447.0,16752.0,5895.0,306.0,112.0,2101.0
1172,592.0,1866.0,107273.0,13298.0,5546.0,517.0,13109.0,2951.0,93360.0,12004.0,5150.0,1084.0,71.0,2101.0
1173,0.0,1431.0,84322.0,10138.0,2683.0,67.0,11680.0,2679.0,77204.0,9216.0,2532.0,558.0,51.0,2101.0
1174,413712.0,13627.0,442556.0,63476.0,24006.0,25.0,649636.0,16798.0,362559.0,51692.0,19140.0,1367.0,149.0,2101.0
1175,3522.0,1881.0,199084.0,26101.0,9811.0,0.0,26882.0,2560.0,182462.0,23652.0,9416.0,554.0,73.0,2101.0
1176,3093.0,3176.0,117751.0,14568.0,4320.0,213.0,14674.0,5803.0,103226.0,12531.0,3628.0,349.0,52.0,2101.0
1177,950.0,1715.0,113721.0,13099.0,4181.0,0.0,22931.0,2211.0,103917.0,12023.0,3681.0,454.0,66.0,2102.0
1178,794.0,910.0,118078.0,13913.0,5530.0,0.0,7749.0,1642.0,101497.0,12228.0,4463.0,284.0,86.0,2102.0
1179,2106.0,571.0,126255.0,15518.0,7056.0,0.0,15353.0,3715.0,107707.0,12750.0,6460.0,332.0,75.0,2102.0
1180,0.0,617.0,72231.0,9244.0,3593.0,0.0,6316.0,828.0,64012.0,8176.0,2972.0,0.0,51.0,2103.0
1181,0.0,634.0,131071.0,16434.0,6217.0,433.0,16132.0,1368.0,112129.0,13412.0,5033.0,825.0,141.0,2103.0
1182,0.0,331.0,72938.0,10767.0,3933.0,193.0,9806.0,1334.0,65141.0,9205.0,4073.0,426.0,63.0,2103.0
1183,2670.0,388.0,106671.0,12747.0,4366.0,526.0,10784.0,1773.0,92004.0,11142.0,4330.0,732.0,51.0,2104.0
1184,6923.0,1911.0,111902.0,12495.0,4433.0,13.0,15748.0,3377.0,101191.0,11169.0,4077.0,575.0,68.0,2104.0
1185,1534.0,175.0,203889.0,25405.0,9386.0,1619.0,20199.0,1295.0,184276.0,22489.0,9059.0,1705.0,73.0,2104.0
1186,5677.0,2435.0,174918.0,20826.0,9154.0,0.0,12373.0,4436.0,153909.0,18152.0,7940.0,268.0,110.0,2104.0
1187,0.0,555.0,133549.0,17447.0,7865.0,0.0,17880.0,2033.0,111241.0,14985.0,6504.0,291.0,69.0,2104.0
1188,2080.0,1617.0,77340.0,10608.0,5529.0,139.0,15251.0,2542.0,67859.0,9370.0,5599.0,228.0,72.0,2104.0
1189,5013.0,1421.0,139666.0,15603.0,5486.0,0.0,20474.0,3116.0,129913.0,14955.0,5178.0,303.0,65.0,2105.0
1190,0.0,1158.0,137528.0,16782.0,6763.0,0.0,8833.0,3309.0,125455.0,15709.0,5671.0,845.0,71.0,2105.0
1191,8338.0,1836.0,100574.0,11030.0,4333.0,140.0,17484.0,2635.0,94316.0,9472.0,2763.0,539.0,63.0,2105.0
1192,1774.0,909.0,93522.0,12688.0,4864.0,1078.0,13551.0,1515.0,82022.0,11545.0,4714.0,1080.0,50.0,2105.0
1193,354.0,800.0,30786.0,4540.0,1745.0,411.0,14574.0,1528.0,28370.0,3905.0,2230.0,480.0,47.0,2105.0
1194,7508.0,1887.0,182956.0,17127.0,8916.0,0.0,17433.0,3488.0,163669.0,14696.0,7764.0,106.0,51.0,2105.0
1195,5877.0,991.0,132260.0,18185.0,7666.0,0.0,14941.0,1444.0,121907.0,16447.0,5896.0,630.0,68.0,2106.0
1196,0.0,0.0,61204.0,7903.0,3638.0,0.0,7592.0,720.0,54718.0,7100.0,3006.0,189.0,51.0,2106.0
1197,0.0,0.0,128971.0,16191.0,5060.0,444.0,6495.0,984.0,115816.0,14685.0,4846.0,552.0,67.0,2106.0
1198,0.0,476.0,147130.0,17739.0,6554.0,0.0,15045.0,1846.0,127802.0,15158.0,6686.0,324.0,71.0,2106.0
1199,0.0,836.0,124204.0,15964.0,6525.0,210.0,27870.0,2483.0,111077.0,13731.0,7192.0,626.0,119.0,2106.0
1200,1290.0,345.0,52431.0,6268.0,1182.0,641.0,17015.0,2858.0,45596.0,5290.0,1335.0,446.0,69.0,2107.0
1201,0.0,1854.0,113206.0,15994.0,6070.0,0.0,20402.0,3537.0,103597.0,14185.0,5808.0,330.0,71.0,2107.0
1202,3165.0,1803.0,134997.0,16776.0,5495.0,0.0,6513.0,4193.0,121393.0,15119.0,4906.0,627.0,50.0,2107.0
1203,4083.0,2105.0,106397.0,13581.0,5678.0,0.0,10107.0,4524.0,103083.0,12681.0,5202.0,324.0,65.0,2108.0
1204,6151.0,1887.0,239078.0,29172.0,9590.0,573.0,21482.0,2375.0,198231.0,23874.0,8166.0,455.0,137.0,2108.0
1205,15937.0,2324.0,156979.0,19025.0,6895.0,297.0,39999.0,3640.0,138875.0,16720.0,6755.0,438.0,72.0,2108.0
1206,1647.0,1978.0,93489.0,12431.0,4821.0,377.0,18449.0,4178.0,79243.0,10764.0,4587.0,542.0,49.0,2108.0
1207,3097.0,920.0,105428.0,11410.0,5733.0,0.0,14540.0,1865.0,91186.0,9859.0,5340.0,45.0,70.0,2109.0
1208,1008.0,3590.0,178078.0,19066.0,9161.0,0.0,23116.0,4780.0,156056.0,16456.0,7980.0,269.0,69.0,2109.0
1209,0.0,345.0,223330.0,27018.0,9186.0,1047.0,15094.0,1726.0,199668.0,23806.0,8311.0,1871.0,52.0,2109.0
1210,1655.0,2935.0,102884.0,13096.0,6858.0,0.0,22187.0,5269.0,87699.0,10826.0,5546.0,296.0,73.0,2109.0
1211,1545.0,3628.0,258457.0,34723.0,14118.0,0.0,11958.0,5266.0,217986.0,29282.0,11717.0,616.0,126.0,2110.0
