,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
894,4994.0,72.0,108808.0,12250.0,3872.0,0.0,13216.0,2150.0,92881.0,10217.0,3143.0,557.0,69.0,235.0
895,5086.0,837.0,40463.0,4922.0,2383.0,230.0,13804.0,1666.0,33541.0,3972.0,2354.0,221.0,52.0,235.0
896,3199.0,2832.0,150908.0,17947.0,6316.0,534.0,27274.0,2639.0,119727.0,14290.0,6073.0,834.0,133.0,235.0
897,0.0,806.0,35180.0,4182.0,1573.0,65.0,16370.0,1374.0,28422.0,3307.0,1226.0,296.0,67.0,235.0
898,12735.0,1543.0,69588.0,8078.0,3086.0,0.0,19492.0,2630.0,59233.0,7016.0,2564.0,514.0,67.0,235.0
899,694.0,1088.0,122949.0,11556.0,4400.0,0.0,18682.0,2576.0,104632.0,9731.0,3301.0,413.0,74.0,235.0
900,4095.0,1297.0,117210.0,12978.0,4189.0,0.0,17061.0,3182.0,96718.0,10536.0,3829.0,433.0,75.0,235.0
901,3058.0,1085.0,92144.0,10441.0,3297.0,447.0,22834.0,2192.0,77469.0,8458.0,3031.0,662.0,54.0,235.0
902,0.0,4822.0,107926.0,13300.0,5011.0,0.0,21480.0,7295.0,85435.0,10129.0,3509.0,347.0,134.0,236.0
903,9290.0,558.0,42734.0,5067.0,2143.0,0.0,31214.0,1495.0,37501.0,4464.0,2642.0,183.0,55.0,236.0
904,4323.0,9571.0,209809.0,26676.0,8970.0,107.0,12950.0,15854.0,170922.0,21561.0,5734.0,532.0,75.0,236.0
905,653.0,0.0,99335.0,11885.0,4327.0,0.0,21439.0,1763.0,82911.0,9485.0,3206.0,351.0,70.0,236.0
906,7663.0,782.0,118097.0,13646.0,5693.0,870.0,29067.0,1792.0,97458.0,11647.0,5397.0,896.0,73.0,236.0
907,3910.0,2357.0,80338.0,9949.0,3138.0,614.0,10338.0,4524.0,66693.0,8196.0,2271.0,1183.0,54.0,236.0
908,480.0,0.0,77161.0,9066.0,2991.0,456.0,14620.0,1450.0,69513.0,7937.0,3160.0,651.0,76.0,236.0
909,6030.0,1006.0,67025.0,7989.0,2883.0,555.0,14242.0,1831.0,57230.0,6603.0,2378.0,572.0,51.0,237.0
910,3728.0,1268.0,189011.0,22158.0,5140.0,772.0,23257.0,1979.0,159065.0,19171.0,4163.0,758.0,89.0,237.0
911,10363.0,4019.0,95122.0,11972.0,4646.0,0.0,25294.0,5569.0,78148.0,9585.0,3946.0,222.0,71.0,237.0
912,0.0,1844.0,61648.0,7682.0,1990.0,8.0,11511.0,2582.0,51337.0,6338.0,1388.0,347.0,66.0,237.0
913,1892.0,1467.0,116282.0,13019.0,5897.0,0.0,25227.0,3123.0,100157.0,11463.0,3844.0,258.0,77.0,237.0
914,0.0,2575.0,165417.0,20315.0,4793.0,234.0,22647.0,4997.0,132036.0,16189.0,3635.0,683.0,93.0,237.0
915,0.0,0.0,70735.0,9558.0,2338.0,106.0,15861.0,569.0,56461.0,7626.0,2066.0,402.0,74.0,237.0
916,2943.0,864.0,47906.0,5830.0,1400.0,439.0,21521.0,3417.0,41713.0,4862.0,1086.0,633.0,52.0,237.0
917,3919.0,509.0,77742.0,8797.0,2036.0,674.0,23908.0,1196.0,67340.0,7327.0,2650.0,802.0,80.0,237.0
918,10071.0,2438.0,77230.0,9707.0,2893.0,447.0,24882.0,3118.0,65302.0,7436.0,2776.0,490.0,87.0,237.0
919,0.0,287.0,42509.0,6018.0,1925.0,0.0,22734.0,857.0,33136.0,4855.0,1710.0,538.0,68.0,237.0
920,0.0,1342.0,58105.0,7782.0,4086.0,432.0,10676.0,2707.0,47536.0,6500.0,3615.0,811.0,71.0,237.0
921,2801.0,394.0,97741.0,11662.0,5701.0,270.0,15667.0,1087.0,79662.0,8842.0,5415.0,757.0,68.0,237.0
922,0.0,78.0,83356.0,7431.0,3758.0,152.0,17317.0,2536.0,64073.0,5799.0,2221.0,287.0,130.0,238.0
923,6487.0,318.0,103768.0,13099.0,5119.0,275.0,19180.0,1931.0,87279.0,10924.0,4396.0,612.0,69.0,238.0
924,2916.0,1421.0,145985.0,16781.0,5377.0,20.0,22023.0,1903.0,123468.0,14098.0,4006.0,394.0,92.0,238.0
925,4682.0,0.0,83918.0,10618.0,2542.0,0.0,22657.0,997.0,70576.0,8826.0,1926.0,373.0,55.0,238.0
926,0.0,58.0,89910.0,11135.0,4224.0,288.0,10168.0,1634.0,72594.0,8847.0,3008.0,640.0,91.0,238.0
927,5957.0,569.0,37212.0,4501.0,1457.0,372.0,18360.0,1847.0,32160.0,3541.0,1208.0,439.0,51.0,238.0
928,8378.0,2461.0,80051.0,8622.0,2724.0,0.0,30159.0,3983.0,71162.0,7420.0,2131.0,77.0,55.0,238.0
929,0.0,877.0,65050.0,7520.0,3193.0,552.0,21960.0,1990.0,54326.0,5782.0,2752.0,281.0,71.0,238.0
930,3280.0,920.0,57703.0,7130.0,2938.0,0.0,13630.0,3001.0,49872.0,5909.0,2610.0,87.0,51.0,238.0
931,6457.0,2203.0,100030.0,12444.0,6926.0,1379.0,20657.0,2758.0,79990.0,10072.0,6507.0,1164.0,129.0,238.0
932,0.0,0.0,61612.0,6845.0,2945.0,727.0,14667.0,636.0,49558.0,5202.0,2537.0,571.0,78.0,238.0
933,0.0,400.0,54792.0,5715.0,1520.0,206.0,28996.0,1570.0,47797.0,4951.0,1413.0,435.0,74.0,238.0
934,592.0,478.0,99213.0,13421.0,4889.0,0.0,16544.0,1379.0,80753.0,10774.0,4608.0,95.0,72.0,238.0
935,7194.0,1365.0,149505.0,18337.0,5238.0,270.0,26347.0,2644.0,122476.0,14438.0,3065.0,425.0,128.0,238.0
936,0.0,2379.0,81118.0,9867.0,3145.0,0.0,13658.0,3636.0,65941.0,8230.0,2609.0,288.0,73.0,238.0
937,8129.0,2272.0,130920.0,16089.0,4639.0,266.0,25148.0,2954.0,106922.0,12823.0,4402.0,390.0,71.0,238.0
938,0.0,1115.0,32578.0,3809.0,347.0,187.0,17743.0,1938.0,29475.0,3498.0,317.0,176.0,53.0,239.0
939,4962.0,1491.0,44612.0,5846.0,2475.0,89.0,16469.0,2386.0,36406.0,4624.0,2284.0,709.0,67.0,239.0
940,6445.0,579.0,111504.0,14236.0,4434.0,178.0,25299.0,1647.0,93289.0,11788.0,3425.0,388.0,53.0,239.0
941,18016.0,17312.0,220860.0,26203.0,11245.0,0.0,31422.0,16611.0,168942.0,17749.0,6457.0,458.0,129.0,239.0
942,11958.0,1746.0,174131.0,22320.0,9278.0,884.0,23089.0,2477.0,142354.0,18078.0,8120.0,1177.0,74.0,239.0
943,3289.0,2242.0,49642.0,5757.0,1499.0,0.0,19230.0,2943.0,43170.0,5157.0,1352.0,158.0,69.0,239.0
944,2940.0,4421.0,134033.0,16302.0,5523.0,0.0,27586.0,4525.0,108482.0,13203.0,4196.0,293.0,134.0,239.0
945,5167.0,896.0,37743.0,4227.0,1291.0,290.0,18854.0,1437.0,34544.0,3675.0,1111.0,417.0,53.0,239.0
946,6528.0,2024.0,78556.0,9360.0,4016.0,582.0,20236.0,3532.0,64452.0,6950.0,3447.0,617.0,75.0,239.0
947,16498.0,3400.0,221982.0,27609.0,10435.0,344.0,26949.0,4146.0,174660.0,22367.0,9479.0,1014.0,131.0,239.0
948,4637.0,1240.0,48666.0,5847.0,2843.0,0.0,18932.0,2572.0,42355.0,4841.0,2167.0,178.0,62.0,240.0
949,25902.0,2542.0,215432.0,25847.0,8630.0,499.0,35452.0,3841.0,168711.0,20049.0,6064.0,785.0,128.0,240.0
950,7180.0,1057.0,95866.0,12193.0,4694.0,0.0,20290.0,2250.0,74481.0,10012.0,4498.0,213.0,56.0,240.0
951,3340.0,2668.0,73763.0,8529.0,3872.0,0.0,18106.0,2911.0,58023.0,6653.0,2582.0,450.0,109.0,240.0
952,6270.0,0.0,59414.0,6235.0,2267.0,113.0,24005.0,1841.0,52226.0,5515.0,1174.0,409.0,54.0,240.0
953,15367.0,1385.0,134669.0,15341.0,5816.0,0.0,24073.0,2825.0,112845.0,12788.0,4952.0,346.0,75.0,240.0
954,587.0,1775.0,62513.0,7126.0,1825.0,0.0,18821.0,2006.0,52732.0,5770.0,1508.0,90.0,72.0,240.0
955,0.0,730.0,47730.0,5581.0,2365.0,245.0,8312.0,2685.0,40104.0,4810.0,1612.0,275.0,51.0,240.0
956,5028.0,2734.0,278716.0,33522.0,11375.0,0.0,23399.0,2920.0,206790.0,25524.0,7923.0,797.0,135.0,240.0
957,2548.0,2618.0,107207.0,12945.0,3725.0,0.0,21477.0,3298.0,89094.0,10553.0,3454.0,380.0,54.0,240.0
958,2201.0,2433.0,51827.0,6843.0,2978.0,64.0,21148.0,3080.0,43999.0,5596.0,2020.0,330.0,66.0,240.0
959,1865.0,1944.0,55891.0,7011.0,2855.0,312.0,20356.0,2626.0,45509.0,5170.0,1953.0,372.0,81.0,240.0
960,2544.0,0.0,57656.0,6609.0,2275.0,106.0,10805.0,1448.0,49738.0,5737.0,2292.0,574.0,67.0,240.0
961,0.0,560.0,82634.0,9994.0,4046.0,604.0,6116.0,1477.0,69496.0,8069.0,3962.0,509.0,52.0,240.0
962,10466.0,3096.0,189164.0,25361.0,10511.0,306.0,24722.0,5087.0,154901.0,21074.0,8380.0,649.0,74.0,240.0
963,7966.0,986.0,143182.0,16816.0,5199.0,983.0,25258.0,4176.0,117008.0,13640.0,4119.0,1449.0,93.0,240.0
964,0.0,629.0,39203.0,5104.0,1260.0,206.0,12671.0,1656.0,31073.0,3909.0,1138.0,448.0,49.0,241.0
965,12147.0,9583.0,187303.0,22573.0,7021.0,176.0,25556.0,14226.0,153645.0,18548.0,3980.0,585.0,90.0,241.0
966,1643.0,355.0,52506.0,6871.0,3274.0,664.0,7240.0,1373.0,43098.0,5381.0,2840.0,865.0,53.0,241.0
967,0.0,1518.0,111945.0,13007.0,5002.0,0.0,11276.0,2431.0,95485.0,10999.0,3709.0,306.0,105.0,241.0
968,5211.0,1153.0,104784.0,12100.0,4461.0,347.0,19661.0,3679.0,82899.0,9608.0,3197.0,748.0,90.0,241.0
969,1063.0,1527.0,82674.0,10478.0,3903.0,119.0,12207.0,2515.0,67692.0,8247.0,4604.0,634.0,72.0,241.0
970,6610.0,825.0,42773.0,5459.0,1107.0,152.0,13925.0,2030.0,38225.0,4304.0,901.0,370.0,50.0,241.0
971,6344.0,536.0,93890.0,11853.0,5023.0,0.0,12481.0,1264.0,76932.0,9741.0,3659.0,459.0,53.0,241.0
972,12538.0,5431.0,153877.0,18727.0,6588.0,152.0,25342.0,8482.0,122894.0,14659.0,5282.0,329.0,55.0,241.0
973,886.0,0.0,86850.0,10748.0,3510.0,80.0,14924.0,899.0,70090.0,8035.0,3190.0,493.0,87.0,241.0
974,0.0,833.0,62977.0,7412.0,2770.0,254.0,15837.0,2219.0,52375.0,5918.0,2109.0,360.0,76.0,241.0
975,16226.0,1450.0,296782.0,33940.0,8934.0,0.0,42429.0,2961.0,238129.0,27430.0,7802.0,224.0,95.0,242.0
976,4494.0,1824.0,143218.0,17101.0,7102.0,294.0,23330.0,2646.0,113338.0,13507.0,6025.0,1123.0,131.0,242.0
977,3926.0,0.0,43941.0,5013.0,1742.0,0.0,14325.0,556.0,36376.0,4099.0,1582.0,67.0,52.0,242.0
978,0.0,610.0,39964.0,4609.0,2465.0,353.0,11269.0,1271.0,31949.0,3996.0,2003.0,590.0,69.0,242.0
979,0.0,2605.0,68592.0,8618.0,2297.0,0.0,14137.0,5091.0,57695.0,6945.0,2410.0,81.0,68.0,242.0
980,0.0,8692.0,163949.0,19124.0,5308.0,405.0,15908.0,11852.0,134498.0,15795.0,3965.0,372.0,75.0,242.0
981,0.0,1354.0,91491.0,11707.0,4660.0,261.0,14366.0,2765.0,74456.0,9651.0,3483.0,438.0,77.0,242.0
982,8001.0,468.0,59329.0,7025.0,2436.0,0.0,25827.0,1399.0,53638.0,5987.0,1964.0,183.0,54.0,242.0
983,5299.0,2869.0,149981.0,17628.0,5610.0,742.0,23573.0,3066.0,122253.0,14358.0,3917.0,750.0,75.0,242.0
984,6198.0,2392.0,136893.0,15414.0,6339.0,1200.0,23214.0,3422.0,113675.0,12532.0,4911.0,1166.0,107.0,242.0
985,0.0,613.0,92139.0,11457.0,3301.0,537.0,11663.0,1763.0,73046.0,8950.0,2828.0,567.0,74.0,242.0
986,0.0,3007.0,138111.0,16944.0,6020.0,1186.0,17548.0,5490.0,107271.0,12502.0,4559.0,746.0,132.0,243.0
987,5011.0,2038.0,135570.0,16089.0,5277.0,161.0,18204.0,2978.0,113205.0,13529.0,4954.0,551.0,87.0,243.0
988,0.0,1158.0,63155.0,6600.0,2011.0,0.0,17677.0,1985.0,49002.0,5211.0,1935.0,524.0,133.0,243.0
989,4051.0,1776.0,160254.0,18130.0,6705.0,0.0,23136.0,3198.0,128571.0,14325.0,6031.0,287.0,130.0,243.0
990,5967.0,1589.0,99520.0,13160.0,5815.0,665.0,17381.0,2154.0,81645.0,10691.0,5348.0,1120.0,73.0,243.0
991,0.0,287.0,209502.0,26002.0,8811.0,0.0,24277.0,1109.0,173295.0,21369.0,7573.0,227.0,75.0,243.0
992,0.0,230.0,102246.0,13278.0,5318.0,239.0,21031.0,1670.0,85872.0,10806.0,5113.0,613.0,94.0,243.0
993,2997.0,314.0,65023.0,7836.0,2267.0,182.0,15485.0,1349.0,52556.0,6652.0,2112.0,304.0,72.0,243.0
994,4984.0,1052.0,77135.0,9203.0,3924.0,0.0,20439.0,1789.0,66079.0,7871.0,3183.0,176.0,67.0,243.0
995,2949.0,3407.0,158788.0,17264.0,5548.0,89.0,15569.0,4867.0,131295.0,14343.0,4715.0,918.0,73.0,243.0
996,0.0,3164.0,70879.0,9462.0,2883.0,603.0,9975.0,5361.0,60418.0,7942.0,3138.0,519.0,54.0,243.0
997,4787.0,3448.0,88389.0,10128.0,3469.0,0.0,23028.0,4672.0,73553.0,8303.0,2467.0,229.0,70.0,243.0
998,3671.0,2389.0,76664.0,9200.0,3147.0,543.0,15247.0,2794.0,64681.0,7451.0,3636.0,304.0,69.0,243.0
999,0.0,539.0,40539.0,5320.0,2263.0,161.0,21579.0,1493.0,33754.0,4409.0,1647.0,670.0,66.0,244.0
1000,650.0,0.0,58542.0,7094.0,2184.0,600.0,11217.0,1291.0,44698.0,5655.0,1752.0,936.0,54.0,244.0
1001,4784.0,1047.0,36427.0,4820.0,2181.0,441.0,18003.0,1827.0,29404.0,3695.0,2215.0,351.0,54.0,244.0
1002,0.0,1508.0,57092.0,6916.0,2447.0,968.0,7187.0,2700.0,49249.0,6072.0,1986.0,1422.0,51.0,244.0
1003,10119.0,2420.0,137567.0,17465.0,5615.0,0.0,25876.0,2332.0,104255.0,13389.0,4093.0,477.0,108.0,244.0
1004,6494.0,1227.0,75534.0,9743.0,3047.0,375.0,18691.0,2088.0,61769.0,7536.0,3054.0,509.0,55.0,244.0
1005,4270.0,3446.0,117183.0,13210.0,4594.0,348.0,16808.0,5006.0,96941.0,11212.0,4288.0,424.0,72.0,244.0
1006,4191.0,2045.0,156979.0,18440.0,5894.0,0.0,16150.0,3230.0,126368.0,15116.0,4906.0,335.0,78.0,244.0
1007,3494.0,1338.0,33266.0,4380.0,1136.0,318.0,18796.0,2596.0,30385.0,3879.0,950.0,638.0,52.0,244.0
1008,4423.0,2180.0,221216.0,25810.0,7400.0,0.0,21387.0,2371.0,171819.0,19971.0,6339.0,510.0,138.0,245.0
1009,8627.0,948.0,153715.0,23306.0,6769.0,281.0,24859.0,2141.0,122362.0,18165.0,5535.0,472.0,78.0,245.0
1010,0.0,0.0,91024.0,11997.0,5821.0,26.0,20698.0,1613.0,73400.0,9668.0,3880.0,590.0,73.0,245.0
1011,1920.0,247.0,91006.0,10467.0,4054.0,0.0,21160.0,2691.0,75898.0,8549.0,3077.0,425.0,69.0,245.0
1012,653.0,4600.0,218117.0,24252.0,8231.0,0.0,15033.0,7349.0,177435.0,19986.0,8358.0,490.0,111.0,245.0
1013,12663.0,3299.0,173082.0,20962.0,7659.0,1488.0,20597.0,4724.0,136341.0,16192.0,4682.0,1394.0,129.0,245.0
1014,274.0,0.0,67740.0,8474.0,2516.0,67.0,20395.0,1951.0,57323.0,6963.0,2755.0,549.0,84.0,245.0
1015,2592.0,1043.0,90355.0,11327.0,3357.0,146.0,15267.0,2167.0,72545.0,8674.0,2632.0,567.0,73.0,245.0
1016,0.0,407.0,31424.0,3424.0,1278.0,242.0,15353.0,1363.0,27662.0,3029.0,934.0,487.0,50.0,245.0
1017,0.0,407.0,71956.0,8583.0,3185.0,55.0,23851.0,1666.0,59997.0,6826.0,2657.0,216.0,68.0,245.0
1018,12676.0,1810.0,86726.0,9801.0,2046.0,160.0,24720.0,3364.0,69383.0,7642.0,2312.0,601.0,69.0,245.0
1019,2658.0,2603.0,110979.0,12843.0,3795.0,342.0,15940.0,4227.0,95819.0,10873.0,3553.0,598.0,71.0,245.0
1020,1631.0,429.0,111008.0,15108.0,6690.0,1156.0,20814.0,2365.0,88915.0,12261.0,4803.0,979.0,71.0,246.0
1021,6025.0,10999.0,527397.0,62835.0,20512.0,0.0,32023.0,18014.0,439663.0,53175.0,17243.0,1148.0,129.0,246.0
1022,0.0,1439.0,79578.0,9943.0,4191.0,0.0,12372.0,2765.0,68363.0,8008.0,3625.0,210.0,57.0,246.0
1023,9686.0,1101.0,204201.0,24425.0,8562.0,23.0,29991.0,2667.0,162026.0,19481.0,6708.0,270.0,114.0,246.0
1024,12711.0,2021.0,120661.0,14229.0,4995.0,0.0,26298.0,2997.0,92248.0,10311.0,4532.0,366.0,150.0,246.0
1025,0.0,493.0,36690.0,4165.0,1038.0,101.0,3266.0,2150.0,31660.0,3307.0,820.0,306.0,52.0,246.0
1026,2114.0,560.0,43670.0,5760.0,2048.0,136.0,13772.0,1354.0,36063.0,4301.0,1411.0,153.0,57.0,246.0
1027,7783.0,2305.0,87307.0,10004.0,2211.0,517.0,23755.0,2917.0,73714.0,8113.0,1943.0,527.0,71.0,246.0
1028,8297.0,968.0,63325.0,8609.0,2562.0,0.0,21410.0,2158.0,49220.0,6328.0,1595.0,82.0,71.0,246.0
1029,4300.0,1535.0,62631.0,8404.0,2721.0,145.0,17733.0,2303.0,49958.0,6715.0,2806.0,193.0,52.0,246.0
1030,1417.0,773.0,84756.0,9557.0,2233.0,429.0,24675.0,2258.0,71201.0,7654.0,2036.0,627.0,74.0,246.0
1031,18267.0,6569.0,184530.0,21875.0,7570.0,348.0,35287.0,8633.0,154024.0,18250.0,5413.0,932.0,89.0,246.0
1032,471.0,1982.0,85508.0,9797.0,3509.0,305.0,20503.0,2718.0,68857.0,8072.0,2902.0,319.0,75.0,246.0
1033,13951.0,967.0,243417.0,29189.0,8332.0,457.0,33523.0,3203.0,190732.0,22704.0,6097.0,963.0,148.0,246.0
1034,4297.0,1917.0,54418.0,6607.0,2031.0,25.0,18103.0,2246.0,47786.0,5595.0,1538.0,193.0,52.0,246.0
1035,1065.0,1590.0,133063.0,17784.0,6275.0,0.0,21244.0,3366.0,105273.0,13987.0,4157.0,191.0,142.0,246.0
1036,0.0,1765.0,100940.0,11000.0,3774.0,122.0,18028.0,2251.0,79456.0,8545.0,2382.0,966.0,134.0,246.0
1037,2358.0,1784.0,62182.0,7362.0,2414.0,314.0,15210.0,2801.0,53670.0,6321.0,1408.0,518.0,55.0,246.0
1038,0.0,1956.0,93088.0,11033.0,4714.0,0.0,11160.0,2805.0,75250.0,9098.0,4034.0,192.0,71.0,246.0
1039,1864.0,1499.0,88479.0,10729.0,2110.0,372.0,23266.0,3080.0,75960.0,8891.0,1491.0,504.0,68.0,246.0
1040,0.0,0.0,46909.0,6203.0,3259.0,110.0,17369.0,347.0,39409.0,5038.0,2958.0,326.0,51.0,247.0
1041,13676.0,3074.0,259510.0,34073.0,12215.0,1051.0,25580.0,3455.0,204755.0,26465.0,8509.0,995.0,126.0,247.0
1042,4401.0,0.0,153710.0,18484.0,5719.0,0.0,12168.0,987.0,125076.0,15231.0,3396.0,266.0,112.0,247.0
1043,8027.0,2476.0,143062.0,18926.0,7798.0,1078.0,21587.0,4392.0,117951.0,15702.0,7217.0,1196.0,105.0,247.0
1044,12963.0,1806.0,79378.0,10061.0,4158.0,94.0,35404.0,2972.0,66548.0,8204.0,3195.0,739.0,68.0,247.0
1045,6018.0,885.0,122786.0,16487.0,5422.0,187.0,20043.0,2066.0,99717.0,13197.0,4943.0,474.0,57.0,247.0
1046,2740.0,1589.0,59168.0,6268.0,1876.0,133.0,12350.0,1947.0,52611.0,5622.0,1200.0,201.0,55.0,247.0
1047,11286.0,486.0,92510.0,11332.0,3960.0,128.0,22748.0,1418.0,75401.0,9139.0,3539.0,797.0,68.0,247.0
1048,12727.0,2578.0,77334.0,9237.0,1560.0,0.0,19371.0,3333.0,61847.0,7399.0,1556.0,492.0,76.0,247.0
1049,0.0,3078.0,62557.0,7066.0,1735.0,751.0,24993.0,4584.0,53444.0,5958.0,1081.0,540.0,68.0,247.0
1050,369.0,1418.0,148312.0,18399.0,5788.0,237.0,19994.0,4152.0,122443.0,15259.0,4846.0,1163.0,71.0,247.0
1051,6966.0,1892.0,120805.0,15069.0,4096.0,345.0,15643.0,3354.0,102235.0,12352.0,3031.0,304.0,71.0,247.0
1052,7610.0,3381.0,140717.0,16460.0,4526.0,923.0,24256.0,4540.0,117063.0,13650.0,3738.0,1034.0,76.0,247.0
1053,1753.0,224.0,102988.0,11566.0,4005.0,0.0,27876.0,1077.0,88102.0,10361.0,2654.0,99.0,52.0,247.0
1054,9714.0,882.0,158580.0,19474.0,7525.0,53.0,23069.0,4362.0,116363.0,14506.0,5708.0,442.0,138.0,248.0
1055,4344.0,108.0,40909.0,5370.0,1713.0,366.0,22014.0,1135.0,34889.0,4472.0,2151.0,362.0,58.0,248.0
1056,0.0,0.0,52915.0,6142.0,3070.0,8.0,6429.0,1834.0,43307.0,4947.0,2200.0,425.0,70.0,248.0
1057,2585.0,1683.0,79195.0,8603.0,3258.0,176.0,19573.0,2437.0,66761.0,7340.0,3160.0,416.0,74.0,248.0
1058,0.0,454.0,63077.0,8008.0,2505.0,650.0,17490.0,1493.0,52013.0,6584.0,2228.0,595.0,52.0,248.0
1059,4425.0,2206.0,272705.0,34671.0,10669.0,396.0,17282.0,4901.0,221644.0,28394.0,8163.0,1464.0,130.0,248.0
1060,3578.0,662.0,61053.0,7089.0,2536.0,106.0,11784.0,1425.0,49652.0,5899.0,2835.0,403.0,70.0,248.0
1061,6517.0,1735.0,86902.0,11307.0,4983.0,284.0,22257.0,3149.0,69888.0,8574.0,3934.0,457.0,73.0,248.0
1062,0.0,2308.0,75114.0,9215.0,2248.0,106.0,10530.0,3372.0,58566.0,7264.0,2030.0,770.0,55.0,248.0
1063,1371.0,1117.0,56653.0,7025.0,3067.0,302.0,19985.0,1823.0,46543.0,5662.0,2670.0,165.0,74.0,248.0
1064,3902.0,1248.0,119571.0,14593.0,5272.0,586.0,15364.0,1959.0,97223.0,12082.0,4696.0,1127.0,126.0,248.0
1065,0.0,0.0,128283.0,11560.0,5148.0,519.0,19509.0,983.0,102203.0,8782.0,3865.0,792.0,130.0,248.0
1066,16798.0,471.0,65438.0,7733.0,3298.0,0.0,17181.0,3171.0,54958.0,6462.0,2915.0,443.0,87.0,249.0
1067,2723.0,381.0,128657.0,14996.0,3906.0,710.0,14575.0,1399.0,110903.0,12802.0,3983.0,721.0,67.0,249.0
1068,0.0,564.0,50469.0,6950.0,2270.0,939.0,14443.0,1105.0,43561.0,5769.0,2144.0,692.0,73.0,249.0
1069,13622.0,5051.0,210461.0,24116.0,7632.0,0.0,20229.0,6661.0,174418.0,19969.0,7187.0,382.0,75.0,249.0
1070,6160.0,0.0,55290.0,6631.0,2251.0,104.0,21886.0,2377.0,46497.0,5521.0,1630.0,296.0,52.0,249.0
1071,0.0,195.0,51498.0,6715.0,2462.0,10.0,11121.0,1351.0,42564.0,5517.0,2074.0,409.0,70.0,249.0
1072,477.0,1279.0,139578.0,16586.0,5364.0,0.0,18067.0,3340.0,117708.0,13648.0,5095.0,113.0,111.0,249.0
1073,1458.0,1898.0,55169.0,6778.0,1586.0,166.0,21794.0,2887.0,45428.0,5251.0,1430.0,211.0,69.0,249.0
1074,4313.0,2745.0,259306.0,32049.0,10643.0,962.0,33663.0,4376.0,211636.0,26288.0,8452.0,887.0,55.0,250.0
1075,3185.0,789.0,73624.0,9443.0,2672.0,0.0,29807.0,1291.0,61670.0,7260.0,1356.0,501.0,77.0,250.0
1076,7368.0,397.0,104320.0,14144.0,6840.0,441.0,29208.0,1528.0,85285.0,10868.0,4982.0,805.0,86.0,250.0
1077,8686.0,2431.0,353721.0,42102.0,15108.0,691.0,26071.0,3211.0,285229.0,32969.0,9680.0,1112.0,146.0,250.0
1078,10799.0,2433.0,74499.0,7177.0,3240.0,401.0,21549.0,4065.0,62378.0,6046.0,2579.0,310.0,71.0,250.0
1079,11034.0,4949.0,200212.0,23921.0,9004.0,540.0,25294.0,8141.0,156655.0,19174.0,5735.0,351.0,128.0,250.0
1080,3515.0,681.0,85684.0,11157.0,3477.0,462.0,20848.0,3085.0,69202.0,8612.0,3321.0,551.0,78.0,250.0
1081,1164.0,1366.0,100835.0,11525.0,4799.0,0.0,21728.0,2012.0,84433.0,9654.0,3862.0,408.0,70.0,250.0
1082,16068.0,2343.0,170293.0,19020.0,5806.0,1723.0,23268.0,3186.0,133927.0,15446.0,4915.0,1198.0,131.0,250.0
1083,368.0,1167.0,44419.0,4633.0,1027.0,46.0,12347.0,2145.0,39427.0,4011.0,980.0,156.0,54.0,250.0
1084,2670.0,2179.0,73005.0,8995.0,3667.0,225.0,20696.0,2797.0,58686.0,7108.0,2866.0,219.0,73.0,250.0
1085,3153.0,0.0,81982.0,9723.0,3583.0,182.0,14572.0,782.0,65496.0,7659.0,2596.0,450.0,72.0,250.0
1086,14346.0,989.0,162274.0,21043.0,6333.0,465.0,24228.0,1655.0,131330.0,17109.0,5425.0,763.0,88.0,250.0
1087,0.0,0.0,68612.0,7958.0,2737.0,68.0,19664.0,1121.0,58361.0,6811.0,2349.0,353.0,51.0,250.0
1088,0.0,0.0,64224.0,7612.0,2889.0,85.0,19575.0,1353.0,54785.0,6539.0,2485.0,276.0,67.0,250.0
1089,14446.0,4729.0,124435.0,16695.0,4879.0,347.0,27803.0,5710.0,95738.0,12557.0,2953.0,503.0,73.0,250.0
1090,0.0,66.0,46867.0,5425.0,1649.0,501.0,16408.0,1318.0,36038.0,4825.0,1025.0,591.0,71.0,251.0
1091,4626.0,814.0,47528.0,5583.0,1861.0,0.0,16263.0,2040.0,40126.0,4606.0,1383.0,272.0,70.0,251.0
1092,5010.0,0.0,213717.0,27478.0,7908.0,0.0,24100.0,1560.0,176796.0,22896.0,7439.0,291.0,89.0,251.0
1093,0.0,140.0,78915.0,8796.0,3620.0,109.0,26042.0,2507.0,67480.0,7618.0,2479.0,391.0,90.0,251.0
1094,0.0,804.0,69674.0,9405.0,3605.0,597.0,13431.0,1361.0,54502.0,7262.0,3218.0,1032.0,81.0,251.0
1095,7406.0,1669.0,118374.0,14910.0,4971.0,327.0,19191.0,2224.0,100722.0,12591.0,4057.0,413.0,71.0,251.0
1096,2970.0,88.0,95043.0,11202.0,3718.0,0.0,17139.0,1649.0,81996.0,8964.0,3420.0,292.0,76.0,251.0
1097,6688.0,2094.0,85054.0,10036.0,3114.0,369.0,24878.0,3020.0,66430.0,8082.0,3077.0,583.0,77.0,251.0
1098,8062.0,4202.0,97805.0,11282.0,2509.0,0.0,16429.0,6504.0,78833.0,9137.0,2009.0,243.0,72.0,251.0
