,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1226,7433.0,339.0,145998.0,19196.0,6199.0,0.0,27850.0,2102.0,130121.0,16560.0,5430.0,477.0,68.0,263.0
1227,3150.0,683.0,104372.0,13111.0,4620.0,236.0,18545.0,1510.0,93488.0,10982.0,4412.0,798.0,71.0,263.0
1228,16631.0,5316.0,335305.0,38932.0,14487.0,0.0,38056.0,7223.0,275951.0,31260.0,12217.0,171.0,89.0,263.0
1229,7717.0,4789.0,111951.0,13400.0,4410.0,0.0,24180.0,6547.0,102525.0,12330.0,4200.0,387.0,73.0,264.0
1230,2476.0,241.0,32010.0,4101.0,1244.0,351.0,16697.0,1059.0,27089.0,3507.0,1015.0,432.0,50.0,264.0
1231,0.0,1169.0,29948.0,3725.0,1514.0,0.0,9875.0,1967.0,27012.0,3321.0,1160.0,323.0,52.0,264.0
1232,0.0,781.0,64559.0,7292.0,2258.0,0.0,13998.0,2383.0,55340.0,6534.0,1674.0,607.0,71.0,264.0
1233,10585.0,4085.0,210259.0,26169.0,10207.0,383.0,29367.0,5488.0,174914.0,21466.0,9652.0,1182.0,75.0,264.0
1234,3544.0,1488.0,148374.0,16904.0,5981.0,53.0,21258.0,2268.0,129865.0,14755.0,4678.0,423.0,68.0,264.0
1235,6385.0,762.0,150505.0,19595.0,6484.0,0.0,21155.0,1936.0,126480.0,16032.0,5733.0,246.0,126.0,264.0
1236,0.0,678.0,65040.0,7928.0,4140.0,0.0,12536.0,1724.0,60143.0,6929.0,3916.0,122.0,59.0,264.0
1237,0.0,1347.0,73534.0,8453.0,2438.0,107.0,19016.0,3246.0,69089.0,7469.0,2026.0,304.0,63.0,264.0
1238,0.0,613.0,41297.0,5035.0,1690.0,0.0,17858.0,2233.0,39791.0,4406.0,1556.0,312.0,52.0,264.0
1239,8909.0,1134.0,140398.0,17263.0,6865.0,0.0,23641.0,1606.0,125845.0,15800.0,5821.0,336.0,50.0,264.0
1240,416.0,1379.0,120301.0,14789.0,5198.0,0.0,13159.0,3133.0,109199.0,13000.0,4581.0,345.0,82.0,264.0
1241,8371.0,3277.0,62582.0,6756.0,3237.0,0.0,15177.0,5341.0,58945.0,6446.0,3388.0,329.0,71.0,264.0
1242,6598.0,830.0,37434.0,4708.0,1671.0,1036.0,26920.0,1633.0,35067.0,4357.0,1439.0,832.0,60.0,264.0
1243,7884.0,2132.0,91251.0,11040.0,2804.0,478.0,16049.0,2893.0,78565.0,9412.0,2045.0,909.0,50.0,264.0
1244,0.0,602.0,79418.0,9972.0,3682.0,149.0,18397.0,957.0,68921.0,8594.0,3550.0,552.0,53.0,264.0
1245,2569.0,599.0,116013.0,14936.0,4993.0,0.0,18159.0,1996.0,102161.0,13018.0,4844.0,39.0,52.0,264.0
1246,0.0,628.0,166204.0,19472.0,7071.0,344.0,19586.0,3821.0,137387.0,16151.0,5713.0,512.0,125.0,265.0
1247,760.0,620.0,56552.0,6887.0,2863.0,459.0,18097.0,1429.0,51771.0,6232.0,2472.0,610.0,51.0,265.0
1248,4705.0,5561.0,175468.0,23167.0,8436.0,429.0,19772.0,8453.0,152233.0,19674.0,6883.0,859.0,71.0,265.0
1249,0.0,4530.0,87222.0,10090.0,4682.0,332.0,16205.0,7357.0,78576.0,8477.0,3265.0,649.0,67.0,265.0
1250,0.0,0.0,148655.0,17458.0,5824.0,0.0,16566.0,963.0,131952.0,15152.0,5256.0,790.0,71.0,265.0
1251,416.0,2376.0,133657.0,18385.0,6608.0,17.0,20707.0,3225.0,106954.0,14122.0,4178.0,280.0,84.0,265.0
1252,138.0,416.0,81992.0,9087.0,3360.0,552.0,17546.0,1547.0,77699.0,8221.0,3176.0,747.0,51.0,265.0
1253,2573.0,1860.0,74138.0,9475.0,2276.0,480.0,16528.0,3937.0,65694.0,8057.0,1685.0,625.0,74.0,265.0
1254,9323.0,1500.0,71558.0,8551.0,2205.0,0.0,21972.0,3071.0,62041.0,7361.0,2220.0,441.0,68.0,265.0
1255,10591.0,1606.0,99438.0,13434.0,5776.0,980.0,17496.0,2195.0,86209.0,11724.0,4923.0,1160.0,69.0,265.0
1256,31.0,2958.0,167935.0,22265.0,11535.0,0.0,21174.0,4022.0,140542.0,18377.0,9909.0,360.0,77.0,265.0
1257,0.0,675.0,68978.0,8202.0,3368.0,507.0,14483.0,2113.0,57662.0,6602.0,3200.0,406.0,68.0,265.0
1258,6504.0,5054.0,152172.0,18625.0,7641.0,0.0,16860.0,7407.0,136358.0,16564.0,6024.0,288.0,69.0,266.0
1259,0.0,4877.0,112462.0,13461.0,5235.0,0.0,15957.0,8757.0,98734.0,11703.0,3812.0,223.0,71.0,266.0
1260,2307.0,148.0,96023.0,11786.0,3607.0,941.0,15165.0,1671.0,84668.0,10091.0,3351.0,603.0,71.0,266.0
1261,3059.0,956.0,78039.0,10235.0,3725.0,152.0,21066.0,2008.0,70054.0,9011.0,3191.0,511.0,52.0,266.0
1262,0.0,1721.0,82872.0,11789.0,4795.0,0.0,15303.0,4344.0,76829.0,10680.0,3876.0,585.0,82.0,266.0
1263,9541.0,555.0,179459.0,22569.0,7558.0,800.0,13626.0,2270.0,156917.0,19662.0,7105.0,1389.0,88.0,266.0
1264,8211.0,2622.0,118607.0,15342.0,6515.0,74.0,22330.0,4012.0,101799.0,13059.0,4988.0,417.0,72.0,266.0
1265,6595.0,1892.0,132323.0,16188.0,3988.0,825.0,26313.0,1914.0,113497.0,14354.0,4017.0,1265.0,71.0,267.0
1266,0.0,951.0,90233.0,10503.0,4397.0,10.0,18692.0,1889.0,74335.0,9132.0,3911.0,352.0,130.0,267.0
1267,0.0,0.0,75809.0,8944.0,2709.0,166.0,15862.0,3086.0,65261.0,7345.0,1879.0,295.0,70.0,267.0
1268,0.0,1510.0,70954.0,8966.0,5785.0,0.0,12794.0,3354.0,63659.0,7320.0,4683.0,195.0,71.0,267.0
1269,0.0,2897.0,87883.0,10282.0,4342.0,0.0,15785.0,3704.0,78560.0,9448.0,3785.0,196.0,68.0,267.0
1270,8389.0,426.0,131061.0,16018.0,5394.0,314.0,30027.0,1460.0,107378.0,12900.0,4407.0,858.0,118.0,267.0
1271,0.0,405.0,87664.0,11382.0,3194.0,324.0,16755.0,1520.0,73826.0,9053.0,2243.0,826.0,70.0,267.0
1272,0.0,2914.0,97609.0,10841.0,3948.0,221.0,6269.0,5576.0,84551.0,9778.0,3486.0,363.0,69.0,267.0
1273,12568.0,3261.0,157920.0,18937.0,5638.0,0.0,25308.0,4857.0,141308.0,16947.0,5978.0,353.0,89.0,267.0
1274,0.0,1049.0,40767.0,5028.0,1453.0,275.0,22029.0,1999.0,37872.0,4711.0,1088.0,401.0,49.0,267.0
1275,12718.0,1953.0,139882.0,17641.0,6186.0,270.0,18647.0,3410.0,119473.0,14315.0,5227.0,387.0,83.0,267.0
1276,3977.0,1136.0,62574.0,8158.0,4077.0,269.0,12957.0,3581.0,54410.0,6931.0,3594.0,470.0,54.0,267.0
1277,0.0,6793.0,113438.0,12780.0,3279.0,239.0,6476.0,10428.0,98256.0,11089.0,2535.0,266.0,70.0,267.0
1278,2494.0,1032.0,157284.0,19493.0,7881.0,278.0,16502.0,1707.0,137124.0,17385.0,7476.0,631.0,70.0,267.0
1279,3202.0,1226.0,81270.0,10071.0,4258.0,707.0,12026.0,2975.0,70278.0,8772.0,4433.0,1071.0,51.0,267.0
1280,1031.0,1795.0,48001.0,5578.0,2119.0,216.0,19187.0,1912.0,45219.0,4998.0,1854.0,176.0,57.0,267.0
1281,7013.0,172.0,107817.0,14035.0,6211.0,0.0,16449.0,3307.0,95483.0,12576.0,4861.0,219.0,86.0,268.0
1282,1865.0,553.0,26057.0,3156.0,673.0,784.0,7757.0,1594.0,23911.0,2718.0,742.0,593.0,49.0,268.0
1283,20586.0,7795.0,383027.0,43533.0,17121.0,0.0,25173.0,7317.0,319614.0,36373.0,12271.0,590.0,152.0,268.0
1284,1349.0,1407.0,93012.0,11470.0,3258.0,456.0,13610.0,2216.0,80815.0,9675.0,3116.0,1306.0,70.0,268.0
1285,0.0,820.0,92800.0,11412.0,4545.0,960.0,12065.0,2628.0,79158.0,9749.0,3448.0,802.0,130.0,268.0
1286,0.0,1347.0,59586.0,6482.0,3228.0,246.0,15211.0,3076.0,54001.0,5966.0,2932.0,537.0,47.0,268.0
1287,0.0,1142.0,75829.0,9174.0,3553.0,0.0,8269.0,2600.0,69747.0,8197.0,3005.0,284.0,51.0,268.0
1288,1097.0,2810.0,69851.0,9078.0,3347.0,610.0,23030.0,3704.0,59379.0,7555.0,3964.0,513.0,69.0,268.0
1289,689.0,661.0,65818.0,7108.0,2034.0,145.0,17862.0,1133.0,60647.0,6495.0,2127.0,249.0,49.0,268.0
1290,1014.0,2196.0,148930.0,17859.0,6208.0,0.0,11502.0,3662.0,127806.0,15236.0,5805.0,210.0,90.0,268.0
1291,6493.0,2584.0,68706.0,7659.0,2895.0,555.0,17360.0,3448.0,59432.0,6603.0,2471.0,678.0,111.0,268.0
1292,1671.0,1972.0,54806.0,6554.0,2180.0,314.0,14196.0,3157.0,49763.0,5781.0,1997.0,263.0,62.0,269.0
1293,0.0,5122.0,176305.0,21725.0,7607.0,0.0,18481.0,8915.0,148990.0,18244.0,6562.0,290.0,121.0,269.0
1294,0.0,727.0,53303.0,6395.0,2635.0,392.0,11417.0,1947.0,47297.0,5447.0,2044.0,277.0,65.0,269.0
1295,0.0,418.0,52001.0,7162.0,3036.0,167.0,6911.0,1008.0,46927.0,5871.0,2243.0,736.0,69.0,269.0
1296,3214.0,2414.0,45695.0,5903.0,3408.0,0.0,15828.0,3591.0,39975.0,5159.0,2963.0,267.0,50.0,269.0
1297,3736.0,501.0,90536.0,11019.0,3160.0,0.0,19356.0,1489.0,74823.0,9250.0,2749.0,310.0,71.0,269.0
1298,4712.0,1139.0,76096.0,9321.0,4361.0,152.0,21943.0,3685.0,68398.0,8106.0,4677.0,361.0,51.0,269.0
1299,616.0,1728.0,65549.0,7864.0,2742.0,0.0,11150.0,4012.0,58659.0,7187.0,2937.0,366.0,51.0,270.0
1300,9234.0,7087.0,176771.0,21612.0,7260.0,95.0,30299.0,9176.0,152804.0,18544.0,6999.0,331.0,69.0,270.0
1301,0.0,3160.0,145799.0,20767.0,7556.0,1342.0,22280.0,4864.0,131919.0,18240.0,7666.0,963.0,68.0,270.0
1302,1909.0,576.0,113506.0,14052.0,5018.0,674.0,18177.0,1093.0,99958.0,11920.0,4355.0,614.0,89.0,270.0
1303,0.0,2820.0,112872.0,13153.0,4084.0,0.0,18669.0,4407.0,102093.0,12187.0,3456.0,346.0,68.0,270.0
1304,4794.0,176.0,51880.0,5866.0,2233.0,381.0,19714.0,1661.0,45162.0,5169.0,2429.0,386.0,71.0,270.0
1305,14400.0,1253.0,36232.0,3613.0,1158.0,0.0,24930.0,2885.0,32530.0,3303.0,1040.0,111.0,51.0,270.0
1306,3388.0,729.0,62607.0,8036.0,2926.0,0.0,24656.0,1451.0,54293.0,6849.0,3063.0,115.0,68.0,270.0
1307,8079.0,3003.0,170648.0,20177.0,6128.0,0.0,35111.0,5214.0,151366.0,18219.0,5139.0,236.0,91.0,270.0
1308,12002.0,4548.0,120886.0,13358.0,6328.0,287.0,19103.0,6164.0,100090.0,10928.0,4851.0,820.0,125.0,270.0
1309,0.0,3378.0,105676.0,12857.0,5548.0,44.0,16775.0,5687.0,90868.0,11186.0,5091.0,306.0,86.0,270.0
1310,0.0,757.0,93818.0,9044.0,4611.0,0.0,14909.0,1278.0,80626.0,7914.0,3835.0,535.0,68.0,270.0
1311,3854.0,776.0,99997.0,12275.0,4034.0,2.0,18305.0,2391.0,85665.0,10557.0,3376.0,591.0,72.0,270.0
1312,1374.0,2588.0,57042.0,6737.0,2712.0,534.0,9498.0,5092.0,54369.0,6182.0,2728.0,496.0,52.0,270.0
1313,5977.0,4841.0,137440.0,15355.0,4863.0,778.0,23880.0,6224.0,123358.0,13768.0,4947.0,470.0,67.0,271.0
1314,3131.0,2073.0,82791.0,10573.0,4560.0,276.0,9055.0,3377.0,72683.0,9118.0,4835.0,708.0,71.0,271.0
1315,2495.0,845.0,74693.0,9940.0,3096.0,0.0,17774.0,1729.0,65353.0,8629.0,2096.0,136.0,51.0,271.0
1316,32579.0,1696.0,253755.0,29563.0,10245.0,697.0,29395.0,2688.0,215706.0,25346.0,7415.0,856.0,136.0,271.0
1317,5255.0,3287.0,188685.0,22402.0,7875.0,800.0,25393.0,2651.0,163081.0,20049.0,7245.0,760.0,90.0,271.0
1318,0.0,787.0,36698.0,4604.0,1365.0,175.0,10050.0,1745.0,35857.0,3929.0,935.0,288.0,47.0,271.0
1319,0.0,3326.0,62624.0,8190.0,2995.0,713.0,5537.0,4631.0,55566.0,7472.0,2106.0,1222.0,51.0,271.0
1320,834.0,1112.0,38665.0,4575.0,2101.0,73.0,9067.0,2742.0,35488.0,3861.0,1346.0,147.0,49.0,271.0
1321,5321.0,1182.0,38684.0,5099.0,2407.0,166.0,10493.0,3019.0,34949.0,4483.0,3240.0,466.0,50.0,271.0
1322,0.0,945.0,34410.0,3866.0,1143.0,306.0,9903.0,2091.0,32207.0,3626.0,1212.0,227.0,48.0,271.0
1323,2216.0,1529.0,78605.0,9295.0,2776.0,272.0,20874.0,4415.0,72251.0,8179.0,2649.0,651.0,85.0,271.0
1324,5741.0,3392.0,148186.0,16261.0,7541.0,673.0,24007.0,5321.0,122795.0,13671.0,6573.0,726.0,129.0,271.0
1325,6987.0,3801.0,124759.0,17509.0,6417.0,0.0,25818.0,6443.0,110929.0,15430.0,5506.0,787.0,85.0,272.0
1326,5423.0,4349.0,66763.0,8113.0,2493.0,462.0,13764.0,5389.0,57303.0,6975.0,2244.0,428.0,69.0,272.0
1327,14714.0,1792.0,127743.0,15157.0,4585.0,0.0,18907.0,3316.0,108350.0,13384.0,4325.0,286.0,82.0,272.0
1328,2002.0,557.0,147999.0,18584.0,6402.0,0.0,9581.0,1782.0,131782.0,16289.0,6453.0,474.0,71.0,272.0
1329,835.0,1147.0,66979.0,7744.0,3381.0,770.0,9615.0,2304.0,55460.0,6169.0,3266.0,967.0,69.0,272.0
1330,7659.0,2433.0,119492.0,13985.0,5578.0,145.0,13451.0,2759.0,97891.0,11594.0,4371.0,661.0,127.0,272.0
1331,72.0,2054.0,49172.0,5604.0,2294.0,70.0,16661.0,3788.0,46806.0,5349.0,2159.0,286.0,57.0,272.0
1332,1185.0,2731.0,108239.0,10828.0,5403.0,676.0,12016.0,5508.0,96580.0,9514.0,5000.0,947.0,66.0,272.0
1333,0.0,1527.0,69642.0,8745.0,2724.0,164.0,11273.0,2656.0,62584.0,7504.0,2351.0,305.0,63.0,272.0
1334,11367.0,872.0,50759.0,7691.0,3844.0,0.0,23919.0,3245.0,46350.0,6678.0,3495.0,707.0,49.0,272.0
1335,11476.0,1587.0,104390.0,11359.0,3092.0,216.0,32626.0,2034.0,96129.0,10354.0,3468.0,268.0,68.0,273.0
1336,8112.0,3135.0,152242.0,18845.0,6045.0,730.0,19476.0,4479.0,124425.0,15898.0,4569.0,577.0,76.0,273.0
1337,0.0,1043.0,204411.0,24393.0,6482.0,825.0,12058.0,2561.0,182645.0,21357.0,6121.0,1338.0,88.0,273.0
1338,8232.0,2056.0,104591.0,12490.0,3509.0,1426.0,18162.0,3541.0,92825.0,11316.0,2991.0,1015.0,70.0,273.0
1339,4093.0,287.0,86322.0,10184.0,4043.0,502.0,21019.0,2212.0,78850.0,9223.0,3131.0,513.0,54.0,273.0
1340,519.0,1432.0,112333.0,13026.0,5601.0,297.0,14498.0,2685.0,100017.0,11177.0,4293.0,763.0,69.0,273.0
1341,0.0,875.0,103802.0,11893.0,4278.0,0.0,9127.0,1631.0,88659.0,10185.0,3364.0,334.0,69.0,273.0
1342,25828.0,3749.0,308821.0,30787.0,15325.0,0.0,49798.0,7090.0,253062.0,26190.0,13948.0,323.0,153.0,273.0
1343,16874.0,2364.0,248234.0,28455.0,8096.0,477.0,30978.0,4142.0,214915.0,25492.0,7435.0,1294.0,89.0,273.0
1344,6919.0,4141.0,187093.0,25329.0,8540.0,1047.0,40531.0,6072.0,156618.0,21108.0,7648.0,614.0,73.0,273.0
1345,8222.0,710.0,61081.0,8159.0,3891.0,739.0,16462.0,2055.0,52732.0,6868.0,2738.0,403.0,68.0,273.0
1346,2661.0,1764.0,59475.0,7597.0,2187.0,32.0,17185.0,2541.0,51203.0,6559.0,1798.0,175.0,68.0,273.0
1347,0.0,886.0,106266.0,12783.0,3050.0,543.0,13861.0,1996.0,92185.0,11358.0,2714.0,513.0,69.0,273.0
1348,0.0,2788.0,63512.0,7945.0,3446.0,0.0,11502.0,4654.0,55469.0,6755.0,2895.0,385.0,52.0,273.0
1349,0.0,1931.0,150635.0,18068.0,7122.0,0.0,11465.0,4839.0,128095.0,15006.0,5120.0,270.0,87.0,273.0
1350,0.0,1469.0,45848.0,6644.0,2674.0,278.0,8279.0,3178.0,41253.0,5871.0,1998.0,194.0,48.0,273.0
1351,3702.0,858.0,69950.0,10066.0,4289.0,0.0,24109.0,1460.0,61261.0,8987.0,4181.0,397.0,69.0,274.0
1352,0.0,2245.0,70618.0,9951.0,3420.0,0.0,10741.0,4591.0,61798.0,8495.0,3904.0,120.0,68.0,274.0
1353,432.0,3413.0,146926.0,17644.0,6623.0,0.0,27160.0,5268.0,127766.0,15374.0,6529.0,173.0,73.0,274.0
1354,3487.0,2311.0,50861.0,5711.0,2408.0,202.0,18199.0,4056.0,46791.0,5086.0,2507.0,344.0,48.0,274.0
1355,3426.0,2079.0,45476.0,5325.0,1426.0,206.0,14914.0,2932.0,41729.0,4676.0,1072.0,412.0,50.0,274.0
1356,602.0,2531.0,160757.0,18547.0,6914.0,269.0,21658.0,4545.0,135364.0,15941.0,5169.0,487.0,72.0,274.0
1357,1947.0,6776.0,122064.0,13116.0,4980.0,634.0,18066.0,11392.0,111039.0,11990.0,4369.0,812.0,68.0,274.0
1358,0.0,879.0,60033.0,7481.0,2665.0,91.0,11990.0,2193.0,52268.0,6337.0,2139.0,232.0,69.0,274.0
1359,2864.0,1975.0,67665.0,9360.0,2678.0,272.0,22379.0,3019.0,58781.0,7802.0,1597.0,402.0,67.0,274.0
1360,0.0,0.0,31561.0,3552.0,1812.0,0.0,15530.0,1239.0,29084.0,2983.0,1690.0,140.0,63.0,274.0
1361,3389.0,2966.0,80361.0,9557.0,3581.0,460.0,26222.0,4650.0,73380.0,8945.0,2811.0,462.0,61.0,274.0
1362,7040.0,1279.0,34429.0,4029.0,1446.0,0.0,18678.0,2321.0,32560.0,3736.0,1466.0,178.0,60.0,275.0
1363,0.0,793.0,94110.0,10816.0,4232.0,0.0,10484.0,2783.0,86301.0,9815.0,4273.0,228.0,69.0,275.0
1364,3055.0,243.0,60265.0,8267.0,4075.0,118.0,13686.0,1439.0,49620.0,6271.0,3573.0,336.0,126.0,275.0
1365,5195.0,613.0,46873.0,5708.0,1812.0,514.0,23694.0,1999.0,42437.0,5040.0,1704.0,683.0,51.0,275.0
1366,0.0,3708.0,116851.0,14844.0,5156.0,163.0,11063.0,6621.0,96545.0,12201.0,4586.0,276.0,70.0,275.0
1367,0.0,2809.0,128883.0,16411.0,5323.0,0.0,22807.0,5961.0,103591.0,13328.0,4790.0,456.0,91.0,275.0
1368,633.0,4879.0,134458.0,17273.0,4968.0,724.0,18029.0,4621.0,113070.0,14517.0,5410.0,618.0,125.0,275.0
1369,4190.0,2072.0,62807.0,7902.0,1896.0,0.0,16897.0,2773.0,54034.0,6499.0,1465.0,345.0,122.0,275.0
1370,6358.0,3553.0,76610.0,7961.0,2576.0,312.0,22980.0,4133.0,70949.0,7089.0,1908.0,312.0,64.0,275.0
1371,0.0,602.0,80114.0,9951.0,3917.0,960.0,9661.0,1864.0,69420.0,8362.0,2347.0,1074.0,79.0,275.0
1372,508.0,1159.0,129089.0,16430.0,4741.0,194.0,17361.0,2007.0,106723.0,13686.0,4385.0,388.0,124.0,275.0
1373,0.0,980.0,41707.0,4986.0,3087.0,481.0,9260.0,1371.0,37109.0,4331.0,2889.0,319.0,49.0,275.0
1374,3667.0,590.0,111580.0,12460.0,2955.0,610.0,13604.0,2853.0,102146.0,11254.0,2417.0,616.0,66.0,275.0
1375,0.0,1243.0,40006.0,4712.0,1603.0,261.0,12836.0,2419.0,36142.0,4344.0,1958.0,873.0,59.0,275.0
1376,237.0,1709.0,104346.0,12867.0,5096.0,1.0,20529.0,3340.0,92318.0,11011.0,3894.0,212.0,67.0,275.0
1377,8011.0,795.0,59664.0,7715.0,3257.0,378.0,15988.0,1853.0,51340.0,6572.0,2394.0,232.0,80.0,275.0
1378,5930.0,462.0,128115.0,19199.0,6445.0,417.0,19000.0,1448.0,114194.0,17251.0,4764.0,888.0,55.0,275.0
1379,2491.0,2078.0,59001.0,6648.0,2491.0,101.0,20112.0,2632.0,52472.0,5874.0,1937.0,630.0,103.0,275.0
1380,0.0,1196.0,68988.0,8720.0,2238.0,0.0,13681.0,2642.0,58172.0,7522.0,2080.0,123.0,70.0,275.0
1381,6379.0,1273.0,75237.0,9309.0,4221.0,290.0,18114.0,1631.0,67151.0,8396.0,3384.0,508.0,71.0,275.0
1382,4510.0,3792.0,153264.0,19177.0,7236.0,731.0,24190.0,5161.0,129817.0,15976.0,6806.0,1191.0,69.0,275.0
1383,0.0,104.0,63868.0,7120.0,2807.0,203.0,16872.0,1101.0,58527.0,6358.0,2497.0,440.0,50.0,276.0
1384,0.0,3864.0,173039.0,20864.0,6567.0,944.0,17047.0,7272.0,150416.0,18178.0,5671.0,1181.0,71.0,276.0
1385,0.0,751.0,55355.0,6999.0,2978.0,0.0,13829.0,1034.0,47388.0,5881.0,2144.0,228.0,67.0,276.0
1386,2206.0,787.0,69981.0,8555.0,3396.0,302.0,22729.0,1434.0,61718.0,7775.0,2227.0,404.0,49.0,276.0
1387,2967.0,1620.0,48315.0,5999.0,2645.0,570.0,12751.0,2411.0,44565.0,5333.0,2047.0,613.0,61.0,276.0
1388,1543.0,4451.0,145897.0,15970.0,7282.0,309.0,14256.0,6629.0,121712.0,13205.0,5884.0,485.0,73.0,276.0
1389,9203.0,909.0,223779.0,30953.0,10703.0,790.0,16966.0,2807.0,198007.0,27160.0,9281.0,1206.0,71.0,276.0
1390,8595.0,4232.0,199549.0,25681.0,8571.0,264.0,22282.0,6598.0,175902.0,23053.0,7472.0,804.0,88.0,276.0
1391,4777.0,1155.0,218684.0,31623.0,9434.0,0.0,17263.0,3563.0,185191.0,27452.0,8413.0,818.0,73.0,276.0
1392,616.0,4388.0,75097.0,7434.0,3615.0,267.0,10610.0,6957.0,66527.0,6615.0,3145.0,518.0,67.0,276.0
1393,4708.0,2674.0,153019.0,18148.0,5873.0,276.0,17188.0,3619.0,138134.0,15950.0,4844.0,392.0,68.0,276.0
1394,5650.0,3667.0,130020.0,16820.0,5100.0,0.0,18008.0,6047.0,115635.0,14646.0,4317.0,207.0,86.0,277.0
1395,2522.0,1765.0,69559.0,8461.0,5429.0,0.0,21082.0,3658.0,58520.0,7257.0,3089.0,508.0,70.0,277.0
1396,2617.0,5801.0,249648.0,29667.0,9449.0,635.0,21903.0,10252.0,221592.0,26035.0,9539.0,1922.0,73.0,277.0
1397,10347.0,1985.0,46867.0,5248.0,1834.0,0.0,22975.0,2725.0,41627.0,4280.0,1558.0,241.0,54.0,277.0
1398,3175.0,508.0,50663.0,5823.0,1223.0,276.0,15743.0,1540.0,47934.0,5444.0,1329.0,324.0,58.0,277.0
1399,872.0,3725.0,133043.0,14862.0,5460.0,0.0,21592.0,3026.0,107999.0,12727.0,4716.0,189.0,128.0,277.0
1400,38034.0,9175.0,380338.0,49266.0,17272.0,1194.0,93068.0,13921.0,323701.0,42792.0,14263.0,2206.0,91.0,277.0
1401,437.0,1025.0,70862.0,8318.0,2702.0,0.0,22430.0,2218.0,62923.0,6891.0,1792.0,504.0,121.0,277.0
1402,0.0,2272.0,74513.0,8794.0,2865.0,0.0,11512.0,4586.0,65015.0,7552.0,2598.0,386.0,70.0,277.0
1403,6367.0,1085.0,59091.0,6597.0,3012.0,302.0,13650.0,2546.0,52658.0,5944.0,2124.0,228.0,64.0,277.0
1404,5246.0,421.0,74366.0,9608.0,3587.0,0.0,15952.0,1373.0,63099.0,7797.0,2857.0,175.0,52.0,277.0
1405,5845.0,3512.0,151259.0,16047.0,5269.0,0.0,24315.0,6242.0,131159.0,14068.0,4210.0,303.0,70.0,277.0
1406,0.0,0.0,132201.0,17054.0,5830.0,384.0,11806.0,953.0,120519.0,15418.0,4786.0,418.0,52.0,277.0
1407,0.0,1786.0,82801.0,8721.0,2754.0,20.0,18326.0,3671.0,70529.0,7254.0,2176.0,568.0,68.0,277.0
1408,14014.0,2340.0,149312.0,18169.0,5539.0,544.0,19740.0,4247.0,126561.0,15426.0,4984.0,768.0,70.0,277.0
1409,6494.0,10762.0,122518.0,16676.0,8259.0,104.0,12728.0,11046.0,99743.0,12461.0,5463.0,216.0,99.0,277.0
1410,2657.0,4915.0,116810.0,14665.0,4821.0,202.0,20917.0,8078.0,101772.0,12896.0,3970.0,284.0,69.0,277.0
1411,0.0,1746.0,136678.0,15529.0,4685.0,484.0,5645.0,2723.0,118930.0,13572.0,3021.0,352.0,69.0,278.0
1412,14196.0,2798.0,137279.0,17577.0,6401.0,22.0,19063.0,2705.0,113493.0,13989.0,5271.0,509.0,126.0,278.0
1413,0.0,1907.0,57307.0,6705.0,2393.0,0.0,12069.0,4061.0,51368.0,6043.0,2590.0,319.0,63.0,278.0
1414,3956.0,2420.0,62459.0,7340.0,2300.0,0.0,14762.0,4647.0,57711.0,6695.0,2487.0,406.0,66.0,278.0
1415,0.0,2899.0,75180.0,8829.0,2553.0,0.0,4413.0,4014.0,68014.0,7951.0,2716.0,333.0,61.0,278.0
1416,0.0,744.0,79522.0,11247.0,3927.0,209.0,17996.0,1923.0,70897.0,9931.0,2470.0,621.0,72.0,278.0
1417,811.0,2261.0,47651.0,5992.0,1871.0,368.0,18057.0,3571.0,42910.0,5522.0,1362.0,327.0,49.0,278.0
1418,0.0,1713.0,88261.0,10764.0,2740.0,0.0,11806.0,3100.0,79786.0,9890.0,2445.0,344.0,65.0,278.0
1419,4056.0,1021.0,37090.0,3872.0,1398.0,597.0,9801.0,2296.0,34735.0,3724.0,781.0,642.0,52.0,278.0
1420,12204.0,1972.0,81384.0,10787.0,3537.0,541.0,30295.0,2955.0,68393.0,9155.0,3787.0,656.0,77.0,278.0
1421,12492.0,1647.0,80724.0,9226.0,4394.0,0.0,21464.0,3367.0,70151.0,8119.0,3142.0,509.0,69.0,278.0
1422,6194.0,2269.0,148535.0,17316.0,4728.0,221.0,21706.0,4181.0,131762.0,14975.0,3834.0,437.0,69.0,278.0
1423,3936.0,170.0,106074.0,11968.0,3344.0,215.0,16767.0,587.0,95490.0,10326.0,3244.0,205.0,68.0,278.0
1424,1005.0,309.0,80978.0,11027.0,3765.0,401.0,23314.0,1404.0,70182.0,9667.0,2692.0,332.0,67.0,278.0
1425,0.0,1544.0,84663.0,9352.0,2123.0,0.0,13997.0,3309.0,72704.0,8268.0,2757.0,87.0,69.0,278.0
1426,0.0,4246.0,87429.0,10275.0,3602.0,219.0,24548.0,7086.0,79427.0,9428.0,3047.0,237.0,79.0,278.0
1427,5858.0,3904.0,105802.0,11142.0,3945.0,348.0,21121.0,5117.0,98454.0,10453.0,3189.0,404.0,50.0,278.0
1428,412.0,2158.0,142033.0,18261.0,8649.0,0.0,24156.0,3347.0,124901.0,16481.0,8638.0,378.0,72.0,279.0
