,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7514.0,4488.0,485985.0,56947.0,18170.0,0.0,54518.0,6047.0,450854.0,52692.0,17937.0,550.0,143.0,177.0
206,2144.0,2457.0,49973.0,9219.0,5831.0,194.0,22120.0,5088.0,54196.0,9948.0,6589.0,393.0,42.0,177.0
207,915.0,0.0,38521.0,4948.0,1512.0,0.0,19176.0,633.0,39668.0,4988.0,1146.0,275.0,43.0,177.0
208,3392.0,4939.0,125478.0,17098.0,7279.0,327.0,15629.0,8976.0,125176.0,16921.0,6014.0,671.0,45.0,177.0
209,55.0,1909.0,157978.0,19557.0,5570.0,0.0,16647.0,2310.0,159170.0,19148.0,4892.0,375.0,62.0,177.0
210,0.0,1281.0,120839.0,14595.0,4645.0,66.0,16321.0,3483.0,120644.0,14463.0,4785.0,527.0,46.0,177.0
211,0.0,1267.0,104143.0,13689.0,3296.0,0.0,9285.0,2756.0,104140.0,13644.0,3087.0,476.0,45.0,177.0
212,13759.0,3883.0,240378.0,31477.0,13319.0,0.0,39506.0,7438.0,235758.0,31084.0,13547.0,822.0,65.0,177.0
213,7707.0,640.0,111634.0,12886.0,5009.0,349.0,28249.0,3341.0,114142.0,13169.0,4219.0,609.0,60.0,177.0
214,2309.0,769.0,98187.0,11983.0,5195.0,0.0,25185.0,1300.0,101067.0,11931.0,5466.0,506.0,57.0,177.0
215,4201.0,2315.0,114883.0,16113.0,6181.0,125.0,10186.0,4035.0,114098.0,15373.0,6200.0,287.0,46.0,177.0
216,15437.0,9102.0,265047.0,33088.0,8953.0,113.0,51549.0,17666.0,274226.0,34072.0,9638.0,642.0,60.0,177.0
217,6464.0,859.0,28501.0,4285.0,2776.0,41.0,15153.0,1780.0,28918.0,4206.0,2830.0,98.0,40.0,177.0
218,0.0,452.0,23149.0,3235.0,1731.0,581.0,31381.0,1211.0,24413.0,3387.0,1144.0,381.0,39.0,182.0
219,23413.0,2525.0,138353.0,20604.0,9194.0,361.0,44009.0,3440.0,138666.0,21177.0,7796.0,477.0,63.0,182.0
220,0.0,1774.0,69823.0,13224.0,8374.0,769.0,10605.0,3304.0,70077.0,13310.0,6873.0,1089.0,43.0,182.0
221,0.0,622.0,131805.0,16698.0,6690.0,0.0,21798.0,1677.0,138349.0,16709.0,6055.0,499.0,61.0,182.0
222,4813.0,0.0,69462.0,9661.0,3183.0,103.0,22997.0,1080.0,71754.0,9630.0,3559.0,513.0,55.0,182.0
223,0.0,357.0,38547.0,4785.0,895.0,38.0,15175.0,1158.0,41709.0,4896.0,885.0,102.0,40.0,182.0
224,10690.0,1027.0,72727.0,10839.0,3769.0,800.0,23205.0,2395.0,71474.0,10588.0,3509.0,1120.0,46.0,182.0
225,10673.0,687.0,55295.0,7102.0,1689.0,0.0,28565.0,2198.0,57209.0,7385.0,1210.0,50.0,44.0,182.0
226,0.0,1329.0,49600.0,6730.0,2585.0,56.0,1879.0,2851.0,51807.0,6697.0,2426.0,563.0,43.0,182.0
227,4469.0,1770.0,74496.0,9657.0,5483.0,0.0,31341.0,2512.0,75686.0,9418.0,4517.0,227.0,58.0,182.0
228,0.0,7496.0,190122.0,27838.0,16337.0,898.0,16922.0,10814.0,184525.0,24774.0,12495.0,1421.0,101.0,182.0
229,0.0,1953.0,127245.0,15873.0,4891.0,0.0,12105.0,4572.0,127105.0,15999.0,4169.0,366.0,44.0,182.0
230,6558.0,599.0,31419.0,3825.0,1568.0,334.0,27177.0,2032.0,34143.0,3888.0,1387.0,370.0,39.0,182.0
231,4502.0,2234.0,119113.0,14631.0,4804.0,329.0,31852.0,5166.0,121159.0,14981.0,5982.0,455.0,59.0,182.0
232,0.0,659.0,127942.0,15403.0,5322.0,453.0,24960.0,2004.0,126244.0,15086.0,6046.0,605.0,63.0,182.0
233,6091.0,254.0,147354.0,16444.0,5734.0,0.0,20169.0,1434.0,151555.0,17025.0,5530.0,437.0,44.0,184.0
234,10516.0,2133.0,65464.0,9103.0,4572.0,0.0,28670.0,2898.0,65095.0,8854.0,5080.0,73.0,56.0,184.0
235,0.0,512.0,31809.0,4015.0,1973.0,277.0,22400.0,1142.0,32131.0,3934.0,1843.0,203.0,40.0,184.0
236,3441.0,2555.0,75986.0,9663.0,4028.0,116.0,25202.0,5747.0,78408.0,9685.0,4469.0,272.0,44.0,184.0
237,4123.0,1523.0,82842.0,9499.0,3562.0,419.0,28567.0,2428.0,89830.0,9613.0,2920.0,801.0,42.0,184.0
238,0.0,897.0,107034.0,13462.0,5994.0,395.0,16819.0,3046.0,108819.0,13552.0,6078.0,430.0,61.0,184.0
239,4994.0,1365.0,50075.0,7270.0,3670.0,0.0,37208.0,2517.0,51440.0,7638.0,4242.0,169.0,42.0,184.0
240,798.0,0.0,120353.0,14124.0,4392.0,504.0,15914.0,190.0,123239.0,14132.0,5084.0,1052.0,45.0,184.0
241,27966.0,6186.0,410876.0,56460.0,21248.0,0.0,62212.0,10109.0,407198.0,56146.0,19533.0,775.0,66.0,184.0
242,5110.0,2227.0,179003.0,22264.0,6702.0,413.0,30858.0,2970.0,178902.0,22641.0,6307.0,303.0,63.0,184.0
243,1230.0,776.0,92919.0,12379.0,5629.0,0.0,23204.0,1877.0,93429.0,12381.0,4617.0,231.0,45.0,184.0
244,5293.0,3663.0,75600.0,10204.0,6030.0,207.0,18435.0,5270.0,80635.0,10487.0,6620.0,464.0,55.0,184.0
245,0.0,1571.0,75338.0,10564.0,4306.0,120.0,30540.0,2358.0,75698.0,10974.0,4965.0,364.0,46.0,184.0
246,3313.0,2236.0,73155.0,9673.0,4545.0,0.0,20835.0,4030.0,72730.0,9424.0,3742.0,31.0,58.0,184.0
247,0.0,2438.0,71122.0,9036.0,3305.0,48.0,17608.0,4697.0,73130.0,8949.0,4008.0,198.0,43.0,184.0
248,773.0,333.0,27664.0,3756.0,1593.0,258.0,16824.0,1169.0,28489.0,3540.0,1038.0,150.0,41.0,184.0
249,4244.0,1253.0,121676.0,15420.0,7258.0,125.0,14982.0,3189.0,122111.0,14365.0,5302.0,124.0,47.0,184.0
250,10083.0,1431.0,72939.0,10093.0,4137.0,897.0,25325.0,2116.0,76761.0,9955.0,4102.0,1062.0,44.0,184.0
251,0.0,1885.0,79530.0,8776.0,5483.0,868.0,21916.0,2994.0,74214.0,8347.0,4104.0,716.0,62.0,184.0
252,0.0,802.0,105443.0,14743.0,9398.0,510.0,22709.0,4221.0,106821.0,15091.0,8993.0,1020.0,57.0,185.0
253,9747.0,3745.0,129197.0,16489.0,6868.0,58.0,18673.0,6400.0,127981.0,16293.0,6866.0,384.0,46.0,185.0
254,3701.0,77.0,202510.0,25443.0,9065.0,422.0,25740.0,1397.0,210222.0,26684.0,9882.0,1155.0,58.0,185.0
255,0.0,1057.0,92235.0,13861.0,5837.0,445.0,17171.0,1744.0,89795.0,13495.0,4820.0,759.0,81.0,185.0
256,0.0,569.0,24405.0,3058.0,365.0,0.0,4444.0,1701.0,23882.0,2640.0,469.0,61.0,41.0,185.0
257,1560.0,330.0,46681.0,5893.0,2436.0,497.0,30634.0,2795.0,47913.0,5740.0,2042.0,597.0,42.0,185.0
258,0.0,2601.0,103665.0,11514.0,4795.0,123.0,15812.0,4496.0,107874.0,11798.0,4449.0,520.0,44.0,185.0
259,8953.0,491.0,98232.0,13396.0,4645.0,0.0,26206.0,1369.0,98914.0,13487.0,4361.0,398.0,59.0,185.0
260,0.0,1452.0,114418.0,13876.0,4793.0,273.0,18711.0,3050.0,113210.0,13057.0,4716.0,261.0,61.0,185.0
261,11229.0,3173.0,241086.0,29427.0,12796.0,125.0,51278.0,4427.0,227118.0,28241.0,12746.0,720.0,116.0,185.0
262,69477.0,23961.0,690265.0,86029.0,30159.0,1443.0,159138.0,38207.0,651766.0,81450.0,27036.0,2415.0,69.0,185.0
263,18404.0,2374.0,250680.0,31959.0,13832.0,0.0,53145.0,3463.0,251105.0,32818.0,13032.0,0.0,45.0,185.0
264,9821.0,1566.0,39139.0,6190.0,3431.0,577.0,30164.0,3253.0,40046.0,6136.0,2858.0,575.0,43.0,185.0
265,9932.0,1645.0,163735.0,22563.0,9327.0,0.0,33431.0,4346.0,166717.0,22437.0,8840.0,434.0,60.0,185.0
266,0.0,684.0,49042.0,7033.0,4506.0,379.0,11618.0,1343.0,52068.0,7189.0,4041.0,566.0,41.0,185.0
267,0.0,960.0,62992.0,8176.0,2222.0,307.0,23245.0,2185.0,59062.0,7936.0,3043.0,431.0,61.0,185.0
268,112.0,3279.0,80402.0,12741.0,5259.0,456.0,30902.0,5759.0,82232.0,12689.0,4679.0,842.0,45.0,186.0
269,0.0,943.0,45472.0,6663.0,3573.0,718.0,14597.0,2379.0,49069.0,7040.0,3438.0,625.0,40.0,186.0
270,2780.0,2402.0,73811.0,9325.0,2820.0,0.0,15140.0,4432.0,77185.0,9402.0,2589.0,172.0,43.0,186.0
271,0.0,0.0,163503.0,19549.0,5986.0,0.0,16181.0,987.0,169595.0,19440.0,6288.0,719.0,46.0,186.0
272,29426.0,5476.0,176409.0,21589.0,5970.0,422.0,46035.0,9917.0,186261.0,22352.0,5794.0,878.0,57.0,186.0
273,0.0,1160.0,52380.0,6441.0,2558.0,0.0,23037.0,2490.0,52720.0,6497.0,2241.0,301.0,43.0,186.0
274,1831.0,1959.0,131110.0,15562.0,3140.0,627.0,16935.0,2570.0,137662.0,15945.0,2976.0,822.0,46.0,186.0
275,8756.0,2230.0,73564.0,8937.0,2508.0,167.0,22930.0,3867.0,76465.0,9091.0,2238.0,504.0,44.0,186.0
276,14189.0,3195.0,115891.0,16006.0,9424.0,1070.0,42912.0,4940.0,119451.0,16202.0,11048.0,1504.0,45.0,186.0
277,1994.0,1044.0,57422.0,7930.0,3496.0,0.0,15452.0,3753.0,57434.0,7723.0,3023.0,119.0,45.0,186.0
278,7758.0,317.0,70696.0,8535.0,3782.0,69.0,22349.0,1405.0,68949.0,8277.0,2870.0,249.0,45.0,186.0
279,0.0,551.0,133672.0,18889.0,7700.0,0.0,7579.0,1211.0,131699.0,18642.0,6706.0,775.0,63.0,186.0
280,0.0,474.0,61781.0,7737.0,2472.0,0.0,9818.0,1653.0,63632.0,7574.0,2932.0,235.0,45.0,186.0
281,4094.0,1503.0,73510.0,10020.0,4076.0,773.0,30793.0,2385.0,75854.0,9610.0,3706.0,1181.0,44.0,186.0
282,8367.0,4575.0,143175.0,21073.0,9085.0,0.0,22496.0,5386.0,148954.0,21758.0,9037.0,649.0,59.0,186.0
283,14486.0,2489.0,103950.0,14595.0,6612.0,386.0,32911.0,3572.0,104710.0,14351.0,7496.0,854.0,62.0,186.0
284,5246.0,836.0,59112.0,8664.0,4994.0,334.0,27207.0,2036.0,59082.0,8554.0,5398.0,770.0,58.0,186.0
285,1502.0,1267.0,149973.0,20257.0,7313.0,425.0,26894.0,1786.0,147268.0,18825.0,8011.0,441.0,66.0,188.0
286,9999.0,1958.0,97650.0,12568.0,4022.0,221.0,19937.0,3474.0,99032.0,12611.0,4288.0,714.0,44.0,188.0
287,0.0,0.0,56045.0,7443.0,2141.0,59.0,18139.0,1937.0,57728.0,7818.0,2082.0,803.0,43.0,188.0
288,2149.0,1247.0,23847.0,2820.0,1025.0,283.0,20408.0,1960.0,25163.0,3054.0,1002.0,309.0,39.0,188.0
289,3096.0,0.0,54342.0,7522.0,3310.0,201.0,29127.0,1073.0,53615.0,7685.0,3762.0,346.0,58.0,188.0
290,149.0,1229.0,36118.0,5353.0,2018.0,0.0,13254.0,2694.0,37735.0,5513.0,1797.0,459.0,40.0,188.0
291,0.0,0.0,66085.0,8974.0,4456.0,490.0,8964.0,603.0,68450.0,9115.0,4918.0,709.0,42.0,188.0
292,1811.0,1406.0,70858.0,9978.0,4825.0,0.0,21696.0,4322.0,67755.0,9064.0,4070.0,319.0,61.0,188.0
293,1799.0,1511.0,106386.0,13072.0,3556.0,0.0,18574.0,2651.0,109012.0,13140.0,2563.0,204.0,62.0,188.0
294,4102.0,3249.0,57967.0,9357.0,5634.0,516.0,23019.0,4917.0,57628.0,9085.0,4822.0,969.0,47.0,188.0
295,541.0,96.0,37427.0,4809.0,2357.0,369.0,20364.0,1363.0,35769.0,4571.0,2382.0,239.0,45.0,188.0
296,0.0,2364.0,108236.0,13047.0,4206.0,503.0,19498.0,4810.0,110637.0,13336.0,4496.0,514.0,60.0,188.0
297,1388.0,1277.0,71787.0,8938.0,3863.0,167.0,23838.0,2270.0,71722.0,8411.0,3552.0,446.0,59.0,188.0
298,14699.0,10159.0,134197.0,22461.0,20070.0,0.0,39459.0,14632.0,131227.0,21550.0,18269.0,57.0,62.0,188.0
299,5305.0,2807.0,88307.0,12234.0,6670.0,887.0,30329.0,4055.0,84437.0,12190.0,5999.0,1355.0,46.0,188.0
300,0.0,1199.0,68627.0,9049.0,3904.0,0.0,11799.0,2065.0,72576.0,9249.0,5169.0,119.0,43.0,188.0
301,1473.0,0.0,118248.0,15531.0,5465.0,0.0,23798.0,893.0,118618.0,15511.0,5240.0,544.0,59.0,188.0
302,3677.0,1330.0,233980.0,28672.0,8652.0,0.0,23884.0,1956.0,230907.0,28393.0,9015.0,80.0,63.0,188.0
303,6568.0,7348.0,123827.0,17344.0,9337.0,265.0,28582.0,13097.0,123289.0,17647.0,9835.0,685.0,46.0,188.0
304,12418.0,5930.0,140150.0,20425.0,11157.0,0.0,49407.0,8483.0,139483.0,19859.0,12104.0,422.0,64.0,189.0
305,8958.0,660.0,71776.0,8635.0,3375.0,0.0,30128.0,1539.0,76922.0,8978.0,2699.0,453.0,43.0,189.0
306,2020.0,1389.0,93152.0,12145.0,4677.0,648.0,21067.0,3031.0,97096.0,12299.0,5437.0,875.0,45.0,189.0
307,3267.0,37.0,28916.0,3376.0,2313.0,9.0,20655.0,1044.0,30964.0,3216.0,2616.0,32.0,40.0,189.0
308,3402.0,4610.0,93235.0,13558.0,7934.0,1046.0,31093.0,7710.0,94827.0,13634.0,8183.0,1482.0,56.0,189.0
309,4479.0,2293.0,229194.0,29416.0,13693.0,0.0,28129.0,5965.0,232567.0,29933.0,14459.0,312.0,61.0,189.0
310,9818.0,1659.0,146543.0,18715.0,4364.0,0.0,28314.0,2192.0,149716.0,18956.0,4914.0,185.0,64.0,189.0
311,12173.0,354.0,64577.0,7230.0,3178.0,0.0,27920.0,2245.0,68132.0,7459.0,3298.0,73.0,43.0,189.0
312,0.0,2642.0,156051.0,19102.0,6915.0,82.0,14701.0,3667.0,160289.0,19092.0,7578.0,823.0,60.0,189.0
313,0.0,3257.0,148377.0,22402.0,11970.0,1454.0,18395.0,4538.0,149704.0,22691.0,12230.0,1177.0,59.0,189.0
314,6914.0,1.0,126597.0,15573.0,5646.0,241.0,33149.0,1240.0,125103.0,14867.0,5169.0,281.0,101.0,189.0
315,5121.0,409.0,33672.0,4042.0,871.0,0.0,25729.0,1414.0,36622.0,4233.0,1140.0,0.0,39.0,189.0
316,14182.0,3205.0,151447.0,21180.0,12289.0,639.0,35701.0,5790.0,149359.0,20625.0,11888.0,513.0,64.0,189.0
317,0.0,107.0,61908.0,7246.0,2330.0,486.0,12870.0,1329.0,61530.0,7349.0,2307.0,719.0,44.0,189.0
318,731.0,4471.0,104664.0,12459.0,4238.0,69.0,17506.0,7892.0,107694.0,12659.0,4114.0,412.0,58.0,189.0
319,985.0,1871.0,72950.0,9202.0,4373.0,66.0,19406.0,4279.0,74671.0,9085.0,3400.0,423.0,45.0,191.0
320,0.0,0.0,67842.0,9672.0,4275.0,14.0,10823.0,374.0,70272.0,9616.0,3635.0,204.0,45.0,191.0
321,0.0,354.0,67135.0,8749.0,3267.0,0.0,16186.0,1576.0,72816.0,9356.0,2513.0,91.0,42.0,191.0
322,5490.0,1395.0,70041.0,8289.0,3611.0,794.0,24266.0,2380.0,72274.0,8294.0,2592.0,1132.0,57.0,191.0
323,0.0,7839.0,145825.0,20820.0,9558.0,233.0,22959.0,13885.0,144563.0,20335.0,9767.0,453.0,46.0,191.0
324,405.0,610.0,66867.0,9469.0,4102.0,78.0,21477.0,2996.0,64658.0,9225.0,3265.0,200.0,47.0,191.0
325,3173.0,2429.0,49382.0,6666.0,1651.0,231.0,17783.0,3901.0,51396.0,6439.0,1790.0,361.0,42.0,191.0
326,0.0,1751.0,93262.0,11122.0,3968.0,285.0,7423.0,2910.0,92770.0,11283.0,3705.0,533.0,60.0,191.0
327,0.0,1240.0,98430.0,12418.0,3685.0,44.0,25298.0,2897.0,102593.0,13044.0,4201.0,689.0,43.0,191.0
328,1292.0,3461.0,89809.0,10242.0,5885.0,42.0,16412.0,6753.0,87708.0,10106.0,5738.0,260.0,45.0,191.0
329,2856.0,1392.0,90816.0,10866.0,4217.0,564.0,22100.0,2446.0,96294.0,11177.0,3370.0,816.0,56.0,191.0
330,341.0,1313.0,115573.0,14656.0,6868.0,0.0,20388.0,2394.0,116587.0,14659.0,7287.0,495.0,61.0,191.0
331,3872.0,1425.0,69954.0,8986.0,2753.0,150.0,25127.0,3866.0,70010.0,8743.0,3672.0,482.0,59.0,191.0
332,4170.0,2644.0,97585.0,13333.0,6076.0,482.0,19410.0,5517.0,98508.0,13330.0,5778.0,890.0,44.0,191.0
333,0.0,1921.0,54786.0,8892.0,4985.0,0.0,17795.0,3463.0,55197.0,9109.0,5248.0,524.0,44.0,191.0
334,0.0,1887.0,95463.0,11731.0,3638.0,304.0,16464.0,3830.0,95489.0,11872.0,3582.0,623.0,45.0,191.0
335,1920.0,1441.0,70453.0,9087.0,3190.0,251.0,21018.0,2618.0,71662.0,9377.0,3096.0,514.0,45.0,193.0
336,11749.0,959.0,71257.0,8913.0,2383.0,0.0,30838.0,1989.0,71968.0,8684.0,2214.0,252.0,43.0,193.0
337,0.0,483.0,53971.0,6367.0,2867.0,601.0,27287.0,1470.0,57723.0,6624.0,2685.0,377.0,43.0,193.0
338,905.0,2124.0,99132.0,15610.0,8302.0,0.0,22869.0,3396.0,94659.0,15448.0,9500.0,605.0,48.0,193.0
339,0.0,0.0,66359.0,8248.0,2427.0,0.0,6451.0,1333.0,68293.0,8253.0,2730.0,96.0,44.0,193.0
340,0.0,1446.0,48934.0,6177.0,1988.0,143.0,9489.0,2870.0,49689.0,6389.0,1464.0,227.0,43.0,193.0
341,8726.0,3703.0,125174.0,15570.0,5143.0,221.0,18667.0,7410.0,122289.0,15060.0,4255.0,378.0,63.0,193.0
342,1376.0,1280.0,100556.0,12432.0,3706.0,409.0,13963.0,2221.0,103195.0,12262.0,3124.0,1197.0,48.0,193.0
343,7344.0,7811.0,127060.0,17329.0,8368.0,147.0,25940.0,13539.0,128374.0,17208.0,9653.0,511.0,61.0,193.0
344,13028.0,8150.0,120237.0,14994.0,7313.0,541.0,32697.0,6539.0,109298.0,12593.0,4492.0,870.0,95.0,193.0
345,901.0,5312.0,134602.0,19323.0,7799.0,716.0,25633.0,6727.0,129739.0,17417.0,7067.0,864.0,50.0,193.0
346,7036.0,4346.0,117153.0,14848.0,4982.0,88.0,28133.0,7362.0,116760.0,14595.0,4416.0,227.0,60.0,193.0
347,5766.0,3592.0,164442.0,21531.0,7725.0,0.0,37683.0,6627.0,165765.0,21004.0,8116.0,695.0,61.0,193.0
348,9420.0,5274.0,151527.0,20680.0,7494.0,0.0,30593.0,9936.0,158485.0,21545.0,7660.0,177.0,47.0,193.0
349,10473.0,415.0,156661.0,18786.0,5008.0,722.0,31221.0,1661.0,156068.0,18927.0,5299.0,722.0,63.0,193.0
350,0.0,1199.0,119702.0,15648.0,6599.0,59.0,20347.0,2332.0,125392.0,16262.0,6658.0,798.0,60.0,193.0
351,1563.0,1103.0,61323.0,7966.0,2629.0,317.0,23031.0,2635.0,64742.0,7966.0,2373.0,281.0,45.0,193.0
352,74.0,203.0,68841.0,11253.0,6003.0,290.0,18681.0,1322.0,70794.0,11640.0,5441.0,644.0,45.0,193.0
353,19299.0,520.0,106914.0,14215.0,5401.0,0.0,32585.0,2655.0,104985.0,13727.0,6306.0,201.0,60.0,193.0
354,9098.0,1474.0,67718.0,6909.0,2717.0,153.0,22399.0,3607.0,65797.0,6643.0,3374.0,182.0,59.0,193.0
355,6142.0,5949.0,269190.0,32011.0,12144.0,1136.0,50972.0,9784.0,268673.0,31702.0,10644.0,2019.0,67.0,195.0
356,6196.0,2884.0,83852.0,14383.0,8002.0,220.0,21818.0,5503.0,84014.0,13650.0,7946.0,706.0,50.0,195.0
357,3387.0,602.0,103492.0,15616.0,6464.0,0.0,34722.0,3482.0,102746.0,14503.0,5789.0,679.0,60.0,195.0
358,0.0,1537.0,48650.0,7092.0,2662.0,571.0,10159.0,2953.0,48431.0,6425.0,2481.0,782.0,46.0,195.0
359,0.0,254.0,96375.0,13891.0,5947.0,295.0,19011.0,3555.0,96193.0,13488.0,4906.0,668.0,63.0,195.0
360,0.0,538.0,43134.0,5368.0,3146.0,622.0,11527.0,1499.0,45027.0,5452.0,2881.0,713.0,42.0,195.0
361,2177.0,331.0,38428.0,5374.0,2148.0,672.0,23341.0,970.0,37724.0,4897.0,2065.0,777.0,44.0,195.0
362,3138.0,848.0,61279.0,7978.0,3157.0,0.0,24668.0,1374.0,65938.0,8150.0,3600.0,232.0,41.0,195.0
363,7540.0,948.0,106962.0,15190.0,4155.0,234.0,26769.0,2032.0,104526.0,14881.0,3861.0,334.0,62.0,195.0
364,212.0,697.0,109016.0,14052.0,3515.0,297.0,21773.0,1775.0,107851.0,13513.0,3927.0,516.0,59.0,195.0
365,0.0,1803.0,70252.0,8664.0,4276.0,9.0,11458.0,3970.0,70026.0,8258.0,4261.0,361.0,45.0,195.0
366,1383.0,401.0,115360.0,13878.0,4675.0,688.0,22415.0,1467.0,119302.0,14206.0,4665.0,820.0,45.0,195.0
367,0.0,1871.0,194031.0,25539.0,10586.0,938.0,25742.0,2822.0,191476.0,24727.0,9268.0,1157.0,110.0,195.0
368,7559.0,2239.0,113767.0,13902.0,4512.0,601.0,22842.0,4599.0,109836.0,12793.0,3939.0,382.0,61.0,195.0
369,3075.0,930.0,118179.0,15583.0,5383.0,0.0,24213.0,2234.0,118464.0,15349.0,4951.0,169.0,65.0,195.0
370,528.0,2718.0,103363.0,11866.0,3552.0,155.0,14792.0,4322.0,103778.0,11409.0,3554.0,591.0,44.0,195.0
371,0.0,1161.0,71036.0,9627.0,3772.0,0.0,14893.0,2712.0,69081.0,9509.0,3103.0,169.0,47.0,195.0
372,0.0,1217.0,148020.0,20227.0,8394.0,155.0,27040.0,3249.0,149540.0,20284.0,8641.0,517.0,63.0,195.0
373,1203.0,583.0,91798.0,12546.0,6313.0,0.0,13933.0,1670.0,94241.0,12602.0,7825.0,239.0,44.0,197.0
374,1110.0,1474.0,122256.0,14388.0,4764.0,0.0,20397.0,2086.0,115972.0,13416.0,4771.0,265.0,106.0,197.0
375,12011.0,2521.0,117581.0,15607.0,5288.0,634.0,22081.0,4129.0,118158.0,15469.0,6201.0,1018.0,61.0,197.0
376,7082.0,2475.0,115350.0,13788.0,4408.0,975.0,37172.0,4732.0,116849.0,13904.0,4221.0,1207.0,45.0,197.0
377,0.0,1822.0,105982.0,13072.0,4784.0,884.0,27085.0,3641.0,108916.0,13442.0,4550.0,1057.0,44.0,197.0
378,6469.0,2279.0,187402.0,24067.0,7142.0,0.0,38470.0,3639.0,183656.0,23973.0,7217.0,594.0,63.0,197.0
379,11308.0,5522.0,155582.0,18991.0,8696.0,804.0,35044.0,7553.0,149261.0,18262.0,8909.0,772.0,109.0,197.0
380,1618.0,1240.0,72947.0,8526.0,3370.0,577.0,26932.0,2390.0,73818.0,8675.0,3505.0,758.0,45.0,197.0
381,0.0,752.0,51315.0,7180.0,2532.0,0.0,9274.0,2176.0,53047.0,7035.0,2453.0,105.0,42.0,197.0
382,0.0,747.0,64628.0,9774.0,6023.0,782.0,19010.0,1619.0,64852.0,9186.0,5450.0,768.0,46.0,197.0
383,23318.0,783.0,113162.0,13552.0,4323.0,231.0,44810.0,1885.0,115222.0,13352.0,4615.0,517.0,60.0,197.0
384,4520.0,4128.0,209139.0,28930.0,12970.0,796.0,33419.0,5964.0,208492.0,28323.0,12665.0,1563.0,70.0,197.0
385,31963.0,5056.0,426355.0,59679.0,21920.0,0.0,65378.0,6663.0,419928.0,58262.0,20691.0,423.0,66.0,197.0
386,23649.0,4833.0,379212.0,48147.0,13851.0,473.0,64279.0,6784.0,388291.0,48988.0,13053.0,1017.0,71.0,197.0
387,2518.0,1021.0,92260.0,11347.0,4235.0,409.0,19047.0,2056.0,92817.0,11357.0,4043.0,825.0,45.0,197.0
388,6052.0,877.0,139424.0,17098.0,5673.0,0.0,22805.0,1681.0,137517.0,16612.0,5572.0,286.0,62.0,197.0
389,0.0,2037.0,116946.0,13959.0,4309.0,998.0,13031.0,4442.0,117151.0,13721.0,4740.0,860.0,47.0,199.0
390,36465.0,2307.0,403446.0,52440.0,19220.0,533.0,64252.0,5574.0,403742.0,52031.0,16965.0,596.0,64.0,199.0
391,16456.0,8476.0,118354.0,16678.0,10387.0,0.0,42735.0,13677.0,116788.0,16137.0,10265.0,470.0,62.0,199.0
392,7702.0,2592.0,79225.0,9106.0,2091.0,244.0,21393.0,4566.0,84937.0,9634.0,1976.0,269.0,42.0,199.0
393,11947.0,4457.0,67965.0,8739.0,1813.0,311.0,33488.0,7514.0,71878.0,8926.0,2144.0,407.0,42.0,199.0
394,7663.0,1673.0,81535.0,12160.0,6702.0,162.0,29546.0,3092.0,88203.0,12920.0,7167.0,186.0,53.0,199.0
395,0.0,85.0,66550.0,8877.0,3497.0,162.0,8955.0,1472.0,70488.0,9537.0,3762.0,321.0,43.0,199.0
396,0.0,643.0,37342.0,4654.0,1105.0,669.0,15353.0,1996.0,38704.0,4402.0,888.0,992.0,40.0,199.0
397,1065.0,1759.0,141237.0,18123.0,7489.0,329.0,32027.0,3681.0,148685.0,18695.0,6561.0,630.0,49.0,199.0
398,2523.0,3225.0,107028.0,14860.0,7151.0,0.0,27758.0,4673.0,111539.0,14845.0,6815.0,172.0,47.0,199.0
399,2564.0,0.0,94380.0,12277.0,4217.0,0.0,16780.0,1120.0,93814.0,12000.0,3691.0,362.0,60.0,199.0
400,0.0,1463.0,159931.0,20829.0,6570.0,719.0,22040.0,3348.0,156703.0,20510.0,6126.0,592.0,64.0,199.0
401,5649.0,1711.0,86662.0,13225.0,6546.0,0.0,22371.0,2803.0,85654.0,12813.0,7593.0,280.0,57.0,199.0
402,0.0,1338.0,57264.0,8610.0,3547.0,156.0,15768.0,3142.0,58741.0,8437.0,4160.0,355.0,43.0,199.0
403,0.0,1055.0,109129.0,13908.0,4671.0,132.0,14911.0,1625.0,110498.0,13982.0,5657.0,721.0,45.0,199.0
404,0.0,3142.0,85646.0,10720.0,5631.0,819.0,11263.0,3973.0,87154.0,10318.0,5898.0,1209.0,60.0,199.0
405,10206.0,8337.0,209295.0,24633.0,7979.0,0.0,35679.0,13305.0,199152.0,23677.0,8909.0,364.0,66.0,199.0
406,0.0,2165.0,113648.0,13246.0,5079.0,0.0,35875.0,4648.0,117233.0,13735.0,4577.0,111.0,59.0,199.0
407,5437.0,829.0,92873.0,11250.0,3890.0,260.0,24362.0,1740.0,90134.0,10738.0,3440.0,328.0,62.0,199.0
408,11209.0,1757.0,58608.0,8298.0,4950.0,523.0,24388.0,3578.0,61596.0,8419.0,3802.0,454.0,43.0,200.0
409,4339.0,1076.0,38101.0,6379.0,2652.0,0.0,26303.0,2466.0,38965.0,6061.0,2536.0,110.0,43.0,200.0
410,36847.0,4447.0,476640.0,65149.0,35288.0,0.0,84825.0,7626.0,476037.0,66091.0,32392.0,586.0,64.0,200.0
