,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,1374.0,1290.0,120123.0,14766.0,4049.0,0.0,21953.0,1819.0,114123.0,13533.0,3178.0,581.0,64.0,332.0
1031,0.0,858.0,187019.0,21797.0,7068.0,682.0,23649.0,1937.0,171868.0,20295.0,5878.0,1213.0,65.0,332.0
1032,14533.0,4988.0,361977.0,42690.0,12848.0,414.0,27722.0,7346.0,360641.0,42126.0,12371.0,1307.0,50.0,332.0
1033,580.0,3965.0,148009.0,19253.0,6729.0,0.0,23620.0,6358.0,144900.0,18451.0,7036.0,408.0,47.0,336.0
1034,4122.0,1006.0,84501.0,9186.0,3261.0,0.0,20818.0,2469.0,86054.0,8847.0,3402.0,384.0,45.0,336.0
1035,2553.0,1189.0,117148.0,14817.0,5349.0,516.0,17147.0,1971.0,121805.0,14608.0,5147.0,913.0,46.0,336.0
1036,8527.0,946.0,166537.0,21423.0,8206.0,0.0,22209.0,1846.0,164864.0,20483.0,7651.0,1460.0,65.0,336.0
1037,3508.0,1227.0,100775.0,11965.0,3951.0,338.0,16170.0,2106.0,99423.0,11534.0,3152.0,554.0,46.0,338.0
1038,4852.0,2477.0,124933.0,14940.0,4327.0,293.0,18542.0,3644.0,119970.0,13919.0,3747.0,342.0,48.0,338.0
1039,0.0,530.0,23146.0,3492.0,2807.0,417.0,15493.0,1469.0,24877.0,3494.0,3257.0,443.0,38.0,338.0
1040,6973.0,6599.0,159567.0,21208.0,9398.0,477.0,19599.0,7922.0,146377.0,17509.0,6020.0,742.0,63.0,338.0
1041,6984.0,2281.0,162783.0,21697.0,7851.0,402.0,32129.0,2952.0,159847.0,21134.0,7581.0,170.0,48.0,338.0
1042,8355.0,2644.0,189880.0,24502.0,8280.0,535.0,24097.0,3284.0,178521.0,22965.0,8895.0,890.0,115.0,338.0
1043,0.0,391.0,95837.0,11275.0,3033.0,0.0,16718.0,1078.0,93059.0,10913.0,3492.0,286.0,49.0,340.0
1044,5134.0,1164.0,98884.0,11615.0,3037.0,395.0,19009.0,2919.0,95689.0,10677.0,2759.0,646.0,67.0,340.0
1045,5197.0,1660.0,219965.0,26648.0,11386.0,0.0,22242.0,4582.0,209784.0,25953.0,10596.0,652.0,69.0,340.0
1046,0.0,1126.0,86782.0,10269.0,3365.0,845.0,8078.0,2009.0,82818.0,9416.0,2790.0,782.0,62.0,340.0
1047,5539.0,5157.0,96578.0,10994.0,5367.0,246.0,13935.0,9405.0,97662.0,10677.0,4382.0,349.0,46.0,340.0
1048,6416.0,5685.0,108797.0,13036.0,8299.0,0.0,28358.0,7791.0,99394.0,11054.0,5697.0,309.0,59.0,340.0
1049,0.0,976.0,25615.0,3215.0,1502.0,326.0,12199.0,1973.0,24799.0,2564.0,1036.0,482.0,43.0,340.0
1050,0.0,1901.0,97452.0,12892.0,4468.0,0.0,26256.0,3869.0,96076.0,12380.0,4119.0,141.0,48.0,340.0
1051,3396.0,1849.0,99570.0,10807.0,3865.0,257.0,15352.0,3287.0,98905.0,10302.0,4285.0,724.0,46.0,340.0
1052,0.0,2861.0,128966.0,16929.0,9081.0,0.0,18121.0,4623.0,123409.0,15230.0,7269.0,73.0,64.0,340.0
1053,1514.0,863.0,102765.0,12508.0,4975.0,279.0,16307.0,1641.0,102142.0,11688.0,4527.0,705.0,62.0,341.0
1054,2967.0,1668.0,177081.0,20593.0,6235.0,61.0,14449.0,3259.0,171389.0,19211.0,6581.0,708.0,66.0,341.0
1055,1464.0,437.0,61866.0,8132.0,2491.0,553.0,18292.0,2041.0,61961.0,7837.0,1781.0,715.0,45.0,341.0
1056,0.0,645.0,26879.0,4119.0,2715.0,270.0,9437.0,1967.0,25873.0,3843.0,3286.0,466.0,43.0,341.0
1057,0.0,1216.0,104670.0,12406.0,2991.0,98.0,16100.0,2061.0,104599.0,12145.0,3390.0,775.0,47.0,341.0
1058,6484.0,778.0,273038.0,31528.0,8307.0,0.0,17931.0,2180.0,251752.0,29010.0,8837.0,617.0,118.0,341.0
1059,24188.0,2925.0,261181.0,30634.0,7882.0,513.0,43407.0,5045.0,248767.0,28701.0,6644.0,812.0,67.0,341.0
1060,4293.0,1027.0,127447.0,13469.0,4763.0,772.0,23638.0,2029.0,119284.0,12580.0,4284.0,1313.0,64.0,341.0
1061,8775.0,1971.0,109982.0,13396.0,4640.0,638.0,22851.0,3425.0,112806.0,12970.0,4577.0,706.0,46.0,341.0
1062,2721.0,2313.0,117582.0,14635.0,5180.0,0.0,10498.0,4975.0,114243.0,14287.0,4900.0,145.0,61.0,341.0
1063,0.0,1402.0,68694.0,6580.0,2972.0,106.0,2280.0,3490.0,67843.0,6104.0,2421.0,188.0,45.0,342.0
1064,5064.0,1808.0,62796.0,7182.0,3460.0,956.0,20595.0,2653.0,63292.0,6792.0,2789.0,618.0,46.0,342.0
1065,3777.0,1903.0,101513.0,11388.0,3383.0,1104.0,25220.0,3553.0,101812.0,11368.0,3542.0,1582.0,62.0,342.0
1066,0.0,522.0,108862.0,12032.0,3552.0,673.0,2565.0,1932.0,111141.0,12042.0,3570.0,635.0,45.0,342.0
1067,5818.0,2921.0,146605.0,17324.0,4032.0,612.0,22053.0,4196.0,144414.0,16989.0,3104.0,1238.0,62.0,342.0
1068,5307.0,1069.0,255584.0,34416.0,13762.0,0.0,25397.0,2296.0,249605.0,33556.0,12368.0,461.0,65.0,342.0
1069,4977.0,1425.0,155037.0,21487.0,7163.0,0.0,15539.0,2127.0,149837.0,20431.0,6119.0,782.0,62.0,342.0
1070,0.0,5266.0,148140.0,19765.0,7531.0,112.0,27002.0,9031.0,145569.0,18433.0,5550.0,552.0,48.0,342.0
1071,3454.0,3817.0,67809.0,8915.0,4860.0,885.0,29925.0,5890.0,65868.0,8012.0,4989.0,1136.0,55.0,343.0
1072,0.0,222.0,161993.0,18337.0,6045.0,0.0,16417.0,3443.0,153308.0,17182.0,4917.0,148.0,64.0,343.0
1073,0.0,481.0,137737.0,16163.0,5993.0,432.0,13265.0,2338.0,136642.0,15356.0,5594.0,851.0,61.0,343.0
1074,5396.0,1745.0,155304.0,21531.0,9174.0,160.0,20348.0,2593.0,147885.0,20955.0,9118.0,859.0,65.0,343.0
1075,0.0,782.0,34998.0,4678.0,2622.0,228.0,25396.0,2705.0,35954.0,4637.0,1902.0,236.0,42.0,343.0
1076,4742.0,86.0,90325.0,14355.0,8781.0,0.0,21572.0,1242.0,87866.0,14155.0,9163.0,96.0,48.0,343.0
1077,1885.0,181.0,124298.0,12489.0,5148.0,591.0,24890.0,1576.0,121789.0,11700.0,4920.0,778.0,46.0,343.0
1078,9011.0,1095.0,205429.0,22313.0,9191.0,0.0,20239.0,3396.0,195343.0,20814.0,10139.0,410.0,67.0,344.0
1079,0.0,514.0,28694.0,4773.0,2512.0,404.0,17524.0,1573.0,29412.0,4960.0,2630.0,371.0,40.0,344.0
1080,5082.0,1431.0,73353.0,8835.0,3543.0,0.0,18258.0,2259.0,73316.0,9065.0,2431.0,283.0,44.0,344.0
1081,9810.0,2133.0,126019.0,15010.0,5493.0,124.0,20774.0,3432.0,118271.0,13400.0,4167.0,399.0,65.0,344.0
1082,2055.0,2943.0,146485.0,16503.0,5468.0,124.0,13619.0,5172.0,145041.0,16159.0,4431.0,764.0,47.0,344.0
1083,0.0,1010.0,29074.0,5501.0,2862.0,647.0,10664.0,2373.0,31647.0,5728.0,2592.0,735.0,38.0,344.0
1084,2814.0,1936.0,151627.0,18498.0,5956.0,405.0,33879.0,4481.0,148064.0,17917.0,5339.0,381.0,64.0,344.0
1085,0.0,3615.0,65067.0,8918.0,4430.0,347.0,21378.0,5383.0,64434.0,8200.0,4823.0,250.0,48.0,345.0
1086,0.0,0.0,116530.0,13916.0,4747.0,342.0,19275.0,1386.0,110414.0,13742.0,3924.0,740.0,63.0,345.0
1087,2705.0,2155.0,149419.0,16701.0,5113.0,1173.0,17819.0,1884.0,137166.0,15686.0,5273.0,1099.0,118.0,345.0
1088,7122.0,699.0,102635.0,13943.0,8132.0,375.0,14929.0,3147.0,97182.0,13043.0,6756.0,623.0,62.0,345.0
1089,0.0,1568.0,51002.0,8584.0,4406.0,228.0,21134.0,2500.0,51825.0,8229.0,3792.0,640.0,45.0,345.0
1090,0.0,3088.0,112200.0,12958.0,4409.0,40.0,15877.0,4569.0,113256.0,12744.0,3831.0,481.0,46.0,345.0
1091,7902.0,1945.0,83669.0,10256.0,2782.0,86.0,18390.0,3222.0,88528.0,10490.0,3029.0,423.0,45.0,345.0
1092,2308.0,2985.0,132535.0,15141.0,3948.0,294.0,26024.0,6279.0,126339.0,14404.0,3761.0,591.0,64.0,345.0
1093,3537.0,380.0,65722.0,8544.0,4795.0,0.0,26384.0,1188.0,63716.0,7824.0,4238.0,162.0,61.0,345.0
1094,3663.0,620.0,161082.0,19602.0,6316.0,204.0,23235.0,2300.0,163756.0,19826.0,5621.0,760.0,47.0,345.0
1095,0.0,208.0,99214.0,11879.0,3879.0,784.0,9180.0,1255.0,96294.0,11455.0,2729.0,759.0,63.0,346.0
1096,6382.0,1746.0,64289.0,8520.0,4814.0,849.0,19359.0,1904.0,61464.0,7895.0,3971.0,1143.0,60.0,346.0
1097,0.0,115.0,78256.0,9528.0,3254.0,601.0,19543.0,1691.0,77559.0,9018.0,2838.0,929.0,47.0,346.0
1098,0.0,2283.0,140044.0,17300.0,8936.0,0.0,17117.0,3315.0,137519.0,16635.0,8262.0,167.0,63.0,346.0
1099,7456.0,1456.0,132362.0,14759.0,3589.0,1051.0,16981.0,2863.0,136104.0,15702.0,4436.0,1412.0,59.0,346.0
1100,0.0,1182.0,54093.0,6998.0,2731.0,285.0,9116.0,2224.0,52441.0,6484.0,2727.0,764.0,56.0,346.0
1101,7785.0,2482.0,81540.0,9684.0,3725.0,169.0,29479.0,2742.0,80466.0,9106.0,3389.0,297.0,59.0,346.0
1102,0.0,493.0,97636.0,11141.0,3374.0,0.0,9784.0,1587.0,95840.0,10643.0,2518.0,272.0,47.0,346.0
1103,487.0,1306.0,97851.0,11490.0,3129.0,0.0,22458.0,2936.0,99289.0,11743.0,2883.0,133.0,58.0,347.0
1104,0.0,2637.0,306651.0,38495.0,18082.0,0.0,28323.0,3565.0,267915.0,33765.0,16145.0,373.0,72.0,347.0
1105,7358.0,566.0,67698.0,7650.0,3403.0,110.0,25337.0,1459.0,68260.0,7785.0,3692.0,307.0,46.0,347.0
1106,5568.0,0.0,23845.0,2731.0,1336.0,121.0,13088.0,982.0,26228.0,2767.0,877.0,278.0,38.0,347.0
1107,6258.0,2223.0,138413.0,16382.0,5584.0,516.0,23733.0,2455.0,136697.0,15775.0,5489.0,395.0,62.0,347.0
1108,18506.0,1991.0,387359.0,43830.0,14810.0,1292.0,45483.0,4708.0,364341.0,41530.0,13751.0,1248.0,66.0,347.0
1109,4476.0,261.0,149749.0,18139.0,6423.0,0.0,19448.0,1814.0,142914.0,17592.0,5892.0,392.0,62.0,347.0
1110,0.0,2046.0,110822.0,12773.0,4935.0,405.0,17035.0,3214.0,110883.0,12290.0,3455.0,536.0,47.0,347.0
1111,4694.0,411.0,70428.0,8239.0,2502.0,118.0,10177.0,1787.0,68671.0,7879.0,2135.0,431.0,44.0,348.0
1112,4461.0,168.0,71430.0,9643.0,3187.0,225.0,19330.0,2044.0,69611.0,8987.0,3155.0,198.0,46.0,348.0
1113,9701.0,4328.0,251473.0,33097.0,11753.0,0.0,22224.0,7297.0,231117.0,30336.0,11494.0,645.0,67.0,348.0
1114,3756.0,1598.0,44039.0,6770.0,5609.0,378.0,21112.0,2428.0,46198.0,6799.0,5985.0,484.0,42.0,348.0
1115,9017.0,1328.0,79444.0,8954.0,4234.0,420.0,26310.0,2700.0,75309.0,8831.0,3933.0,739.0,61.0,348.0
1116,596.0,1732.0,175213.0,21452.0,6737.0,0.0,18110.0,2777.0,172548.0,21518.0,6648.0,225.0,47.0,349.0
1117,2759.0,1802.0,99220.0,11921.0,3623.0,0.0,18120.0,2923.0,99126.0,11299.0,3710.0,77.0,47.0,349.0
1118,7759.0,443.0,36760.0,4348.0,1744.0,728.0,24856.0,1652.0,38747.0,4280.0,1489.0,805.0,41.0,349.0
1119,4154.0,1813.0,278720.0,34313.0,11347.0,616.0,13870.0,2423.0,264736.0,32565.0,11012.0,1127.0,67.0,349.0
1120,3296.0,1284.0,43005.0,5842.0,1865.0,0.0,14619.0,2689.0,41154.0,5270.0,1266.0,367.0,46.0,349.0
1121,585.0,2109.0,97927.0,12022.0,4563.0,0.0,11114.0,2785.0,94655.0,11499.0,4052.0,218.0,60.0,349.0
1122,2348.0,13172.0,209708.0,23271.0,7820.0,4.0,33166.0,22364.0,208182.0,23402.0,7835.0,279.0,63.0,349.0
1123,0.0,0.0,190503.0,20359.0,8507.0,0.0,5982.0,118.0,182166.0,18725.0,7052.0,326.0,65.0,349.0
1124,2553.0,662.0,96846.0,12222.0,2912.0,20.0,14497.0,1524.0,99047.0,12645.0,3088.0,623.0,46.0,350.0
1125,25784.0,17054.0,448967.0,60628.0,27076.0,0.0,35508.0,23349.0,386471.0,46655.0,16958.0,504.0,73.0,350.0
1126,10912.0,1415.0,83699.0,10663.0,4622.0,377.0,31271.0,2493.0,78397.0,10200.0,3868.0,413.0,62.0,350.0
1127,0.0,224.0,67563.0,8453.0,3617.0,534.0,19649.0,731.0,64793.0,8049.0,2850.0,487.0,46.0,350.0
1128,0.0,0.0,61908.0,7546.0,2040.0,207.0,9798.0,115.0,63244.0,7737.0,2145.0,246.0,44.0,350.0
1129,2198.0,6694.0,320708.0,40269.0,15450.0,0.0,18761.0,6320.0,302283.0,36111.0,10325.0,859.0,140.0,350.0
1130,6830.0,1455.0,71147.0,8491.0,3052.0,0.0,25750.0,2444.0,73217.0,8503.0,2827.0,291.0,45.0,350.0
1131,0.0,364.0,63398.0,7201.0,3173.0,28.0,8426.0,1651.0,61954.0,6892.0,3145.0,474.0,60.0,350.0
1132,0.0,1485.0,85858.0,9496.0,2407.0,122.0,6608.0,2067.0,88535.0,9723.0,2740.0,382.0,44.0,350.0
1133,5275.0,421.0,138011.0,16131.0,4645.0,565.0,17027.0,1915.0,131298.0,14866.0,3125.0,701.0,67.0,350.0
1134,0.0,1513.0,109117.0,13067.0,4551.0,179.0,12543.0,2141.0,109410.0,12874.0,4487.0,596.0,47.0,350.0
1135,3546.0,1418.0,72422.0,8828.0,2598.0,88.0,30305.0,4049.0,72032.0,7988.0,2666.0,411.0,64.0,351.0
1136,0.0,1068.0,100244.0,11119.0,3144.0,0.0,12516.0,3081.0,102227.0,11173.0,2837.0,63.0,56.0,351.0
1137,4307.0,2427.0,224641.0,24774.0,8474.0,248.0,11587.0,3230.0,221862.0,24319.0,8284.0,1138.0,66.0,351.0
1138,0.0,686.0,125964.0,15916.0,4382.0,0.0,17510.0,2249.0,122228.0,15274.0,4166.0,231.0,64.0,351.0
1139,0.0,1773.0,107786.0,13071.0,6822.0,743.0,13887.0,3153.0,102948.0,12455.0,5637.0,751.0,62.0,351.0
1140,4993.0,688.0,92846.0,10889.0,4228.0,417.0,14104.0,1977.0,89056.0,10681.0,4254.0,688.0,47.0,351.0
1141,2983.0,2059.0,69452.0,8857.0,3334.0,284.0,25237.0,3041.0,69970.0,8615.0,3275.0,598.0,44.0,351.0
1142,344.0,5771.0,98329.0,13199.0,8778.0,0.0,28586.0,7473.0,87582.0,12076.0,7257.0,326.0,108.0,351.0
1143,6163.0,2821.0,70379.0,9981.0,4885.0,0.0,15443.0,5167.0,70015.0,9610.0,5314.0,357.0,46.0,351.0
1144,814.0,0.0,64027.0,7622.0,1736.0,49.0,12949.0,562.0,64984.0,7506.0,1192.0,396.0,46.0,351.0
1145,0.0,596.0,167622.0,23400.0,9794.0,5.0,13907.0,2712.0,158493.0,21726.0,9053.0,1061.0,65.0,352.0
1146,0.0,6916.0,128974.0,15670.0,4396.0,269.0,17135.0,13858.0,128040.0,15118.0,4401.0,537.0,47.0,352.0
1147,3725.0,216.0,93305.0,12241.0,4413.0,293.0,12123.0,1189.0,90802.0,11936.0,4802.0,471.0,46.0,352.0
1148,1375.0,2927.0,135108.0,15303.0,5572.0,200.0,25397.0,3350.0,131143.0,14760.0,4478.0,485.0,47.0,352.0
1149,0.0,3197.0,136593.0,15489.0,5475.0,622.0,20826.0,5329.0,134277.0,14777.0,5452.0,1130.0,48.0,352.0
1150,721.0,1497.0,101803.0,11888.0,3624.0,665.0,25027.0,2996.0,96962.0,11037.0,3351.0,628.0,63.0,352.0
1151,0.0,773.0,73619.0,9488.0,4723.0,1.0,22961.0,1928.0,74563.0,9295.0,3558.0,47.0,46.0,352.0
1152,1337.0,654.0,139561.0,15513.0,5340.0,1099.0,21949.0,1796.0,141933.0,15815.0,6100.0,1565.0,46.0,353.0
1153,6025.0,1619.0,99673.0,12020.0,4464.0,0.0,28228.0,3573.0,93746.0,11395.0,4534.0,973.0,48.0,353.0
1154,0.0,3765.0,85593.0,11994.0,8777.0,0.0,24635.0,4938.0,79792.0,10691.0,8652.0,813.0,76.0,353.0
1155,0.0,1240.0,34025.0,4473.0,2644.0,49.0,15288.0,3185.0,35237.0,4326.0,2425.0,1.0,41.0,353.0
1156,0.0,1464.0,195708.0,24876.0,8430.0,0.0,21751.0,3309.0,184862.0,23926.0,7950.0,236.0,66.0,353.0
1157,7227.0,1906.0,136400.0,15858.0,4762.0,109.0,29064.0,4137.0,128717.0,14755.0,3952.0,402.0,65.0,353.0
1158,0.0,1044.0,65239.0,8858.0,4879.0,276.0,5322.0,2286.0,67647.0,9018.0,4916.0,442.0,43.0,353.0
1159,0.0,0.0,91468.0,10500.0,3528.0,29.0,18979.0,1183.0,88681.0,10161.0,3010.0,200.0,49.0,353.0
1160,0.0,590.0,116699.0,13303.0,3911.0,562.0,27969.0,891.0,116453.0,12993.0,3894.0,666.0,48.0,353.0
1161,0.0,844.0,78340.0,11106.0,5484.0,0.0,14312.0,1625.0,79797.0,11198.0,7323.0,326.0,45.0,354.0
1162,4427.0,478.0,32516.0,4309.0,830.0,0.0,14427.0,1111.0,32754.0,4111.0,630.0,84.0,43.0,354.0
1163,42.0,0.0,27164.0,3183.0,1474.0,0.0,14080.0,760.0,28895.0,3216.0,1410.0,183.0,40.0,354.0
1164,0.0,0.0,44114.0,5772.0,2371.0,327.0,10125.0,1012.0,44566.0,5398.0,2411.0,227.0,44.0,354.0
1165,621.0,4074.0,119950.0,13908.0,4496.0,0.0,11329.0,6776.0,115905.0,13562.0,4063.0,385.0,46.0,354.0
1166,4460.0,1292.0,120403.0,16878.0,4356.0,725.0,16904.0,2246.0,119082.0,16623.0,4114.0,683.0,62.0,354.0
1167,0.0,2461.0,119166.0,13712.0,3209.0,133.0,14440.0,5764.0,119703.0,13140.0,3745.0,323.0,47.0,354.0
1168,3735.0,1701.0,116407.0,13737.0,5041.0,445.0,23208.0,1867.0,112275.0,12731.0,5365.0,535.0,62.0,354.0
1169,0.0,1182.0,127620.0,15820.0,4876.0,0.0,17993.0,2938.0,125426.0,15479.0,5361.0,16.0,46.0,354.0
1170,2041.0,2786.0,114813.0,12512.0,4577.0,840.0,16786.0,6244.0,115530.0,12259.0,4384.0,986.0,61.0,354.0
1171,2436.0,3610.0,71858.0,8062.0,2700.0,384.0,31937.0,5600.0,72054.0,7864.0,2491.0,570.0,46.0,355.0
1172,0.0,1245.0,106759.0,12375.0,5250.0,0.0,12812.0,2540.0,102628.0,11901.0,5468.0,389.0,60.0,355.0
1173,10132.0,1701.0,95052.0,11069.0,1886.0,0.0,24852.0,2977.0,95732.0,10701.0,2559.0,511.0,59.0,355.0
1174,0.0,948.0,42558.0,5591.0,1548.0,0.0,21322.0,1927.0,39790.0,4923.0,1909.0,16.0,46.0,355.0
1175,0.0,241.0,61806.0,6890.0,2347.0,309.0,24394.0,1101.0,60827.0,6887.0,2161.0,297.0,45.0,355.0
1176,934.0,0.0,121339.0,13603.0,4323.0,463.0,14573.0,1108.0,119670.0,13300.0,4151.0,997.0,46.0,357.0
1177,8443.0,2521.0,57102.0,7565.0,4935.0,77.0,29788.0,3815.0,51206.0,6569.0,3915.0,377.0,51.0,357.0
1178,37933.0,4322.0,420700.0,48003.0,15243.0,0.0,74843.0,6231.0,410403.0,45502.0,16355.0,551.0,66.0,357.0
1179,5293.0,2346.0,236172.0,25415.0,9011.0,0.0,24438.0,3053.0,228328.0,23506.0,9907.0,273.0,115.0,357.0
1180,0.0,710.0,58402.0,6296.0,2669.0,543.0,9727.0,1917.0,56969.0,6047.0,2914.0,528.0,46.0,357.0
1181,2444.0,2938.0,65062.0,8782.0,2279.0,137.0,32875.0,4965.0,63688.0,8303.0,2538.0,337.0,46.0,357.0
1182,968.0,451.0,95586.0,11643.0,2820.0,53.0,12945.0,2300.0,90367.0,10519.0,2908.0,139.0,64.0,357.0
1183,0.0,2791.0,173767.0,19123.0,6880.0,104.0,31677.0,5576.0,175996.0,19035.0,6094.0,509.0,47.0,357.0
1184,6905.0,1150.0,72312.0,8216.0,2091.0,0.0,27814.0,2423.0,74836.0,8044.0,1858.0,514.0,45.0,358.0
1185,4055.0,1032.0,204284.0,24598.0,8062.0,0.0,22777.0,2149.0,199174.0,23324.0,8148.0,475.0,66.0,358.0
1186,879.0,1120.0,142106.0,16797.0,5751.0,0.0,21926.0,2984.0,137710.0,15801.0,4950.0,114.0,48.0,358.0
1187,1763.0,445.0,176766.0,20676.0,6147.0,731.0,16952.0,1298.0,173119.0,20168.0,6410.0,1251.0,49.0,358.0
1188,7705.0,2015.0,72120.0,9046.0,3022.0,483.0,23283.0,3913.0,72082.0,8918.0,3446.0,556.0,44.0,358.0
1189,0.0,326.0,77688.0,9197.0,3070.0,131.0,13504.0,1938.0,79235.0,9270.0,3336.0,333.0,45.0,358.0
1190,5099.0,2441.0,107815.0,14681.0,8419.0,231.0,21028.0,4402.0,105814.0,14552.0,7477.0,993.0,60.0,358.0
1191,9698.0,2727.0,65439.0,8212.0,2083.0,130.0,22113.0,4213.0,67036.0,8122.0,2323.0,374.0,43.0,358.0
1192,464.0,1776.0,56384.0,7155.0,2683.0,0.0,19212.0,2707.0,51708.0,5973.0,2551.0,375.0,60.0,359.0
1193,1375.0,2105.0,55486.0,6757.0,2138.0,285.0,20957.0,3812.0,54639.0,6693.0,1415.0,619.0,43.0,359.0
1194,2395.0,1313.0,187613.0,22664.0,7672.0,326.0,16869.0,2984.0,182846.0,22360.0,7459.0,670.0,65.0,359.0
1195,0.0,1393.0,177437.0,18698.0,6792.0,127.0,6671.0,3402.0,172727.0,18007.0,6488.0,1086.0,65.0,359.0
1196,9520.0,1114.0,125301.0,13814.0,3566.0,188.0,19321.0,3004.0,124008.0,13619.0,2821.0,696.0,61.0,359.0
1197,36392.0,23427.0,623223.0,71803.0,30541.0,94.0,94202.0,34101.0,586813.0,65182.0,25321.0,862.0,82.0,359.0
1198,0.0,0.0,75235.0,9504.0,3424.0,493.0,12817.0,1080.0,73817.0,9031.0,3045.0,734.0,60.0,359.0
1199,487.0,1028.0,102341.0,12766.0,4450.0,169.0,15339.0,1972.0,101408.0,12503.0,4211.0,571.0,60.0,360.0
1200,4471.0,3041.0,157988.0,19413.0,5524.0,1654.0,19371.0,4116.0,152932.0,18635.0,5735.0,1366.0,48.0,360.0
1201,1980.0,378.0,68422.0,8303.0,2834.0,0.0,20477.0,1627.0,66955.0,7473.0,2191.0,370.0,47.0,360.0
1202,3933.0,2024.0,163295.0,22487.0,10258.0,0.0,19090.0,2869.0,147938.0,20793.0,7931.0,1096.0,70.0,360.0
1203,0.0,0.0,204967.0,21844.0,6990.0,0.0,9939.0,800.0,199717.0,21419.0,6078.0,324.0,64.0,360.0
1204,5184.0,1565.0,82261.0,12522.0,5665.0,128.0,16569.0,2657.0,79104.0,12352.0,5018.0,411.0,60.0,362.0
1205,6432.0,2580.0,106744.0,14163.0,6141.0,405.0,32402.0,3716.0,103800.0,13599.0,6804.0,1439.0,59.0,362.0
1206,518.0,489.0,67650.0,8218.0,3758.0,0.0,13029.0,2717.0,69547.0,8403.0,3178.0,307.0,44.0,362.0
1207,6421.0,626.0,303424.0,35614.0,11577.0,0.0,31599.0,2247.0,282956.0,33311.0,11915.0,179.0,66.0,362.0
1208,0.0,2133.0,120837.0,13437.0,3160.0,121.0,27313.0,3508.0,115038.0,12929.0,3037.0,501.0,63.0,362.0
1209,1158.0,280.0,80597.0,9816.0,2475.0,0.0,20300.0,1724.0,79362.0,9469.0,2654.0,143.0,59.0,362.0
1210,3372.0,2005.0,123909.0,15374.0,3531.0,435.0,13578.0,4048.0,122487.0,15019.0,2793.0,300.0,47.0,362.0
1211,4341.0,323.0,51397.0,6316.0,3386.0,393.0,15371.0,2522.0,50290.0,5768.0,2520.0,628.0,58.0,362.0
1212,716.0,661.0,25551.0,3303.0,1600.0,412.0,6981.0,1351.0,25529.0,3149.0,1288.0,686.0,41.0,363.0
1213,0.0,0.0,68720.0,7325.0,2917.0,0.0,3557.0,1935.0,64525.0,6851.0,3185.0,213.0,62.0,363.0
1214,22766.0,4642.0,143007.0,17893.0,5621.0,752.0,61426.0,5975.0,140684.0,17172.0,5640.0,1125.0,61.0,363.0
1215,1695.0,344.0,105015.0,11940.0,4999.0,23.0,15074.0,1740.0,100295.0,11603.0,4522.0,430.0,62.0,363.0
1216,3204.0,1612.0,114754.0,15558.0,5830.0,0.0,26352.0,2464.0,116263.0,15103.0,6037.0,312.0,59.0,363.0
1217,6472.0,1114.0,170119.0,18750.0,6514.0,0.0,20386.0,3045.0,169972.0,18733.0,4876.0,291.0,46.0,363.0
1218,328.0,2122.0,248002.0,28223.0,8453.0,562.0,21498.0,3954.0,237148.0,27387.0,9132.0,1136.0,66.0,363.0
1219,10031.0,1497.0,172475.0,20880.0,6033.0,0.0,24254.0,2247.0,174014.0,20764.0,5806.0,502.0,48.0,363.0
1220,0.0,1008.0,283046.0,32499.0,8928.0,528.0,23699.0,2989.0,270268.0,30995.0,8516.0,1547.0,66.0,364.0
1221,1012.0,1264.0,179597.0,20195.0,4781.0,365.0,11715.0,2497.0,182388.0,20174.0,4175.0,535.0,63.0,364.0
1222,11640.0,2278.0,190267.0,20673.0,5122.0,161.0,20092.0,3811.0,181907.0,19870.0,4578.0,770.0,66.0,364.0
1223,0.0,187.0,93668.0,10756.0,5045.0,89.0,7047.0,1392.0,93942.0,10664.0,3677.0,412.0,47.0,364.0
1224,0.0,773.0,31445.0,4240.0,2444.0,402.0,12517.0,1259.0,32459.0,4102.0,2339.0,300.0,46.0,364.0
1225,1552.0,2477.0,87024.0,10267.0,2620.0,98.0,24366.0,4356.0,85981.0,9959.0,3366.0,251.0,45.0,364.0
1226,0.0,4120.0,169012.0,20107.0,7982.0,480.0,17926.0,6984.0,157657.0,18679.0,7349.0,626.0,67.0,364.0
1227,2896.0,1327.0,96257.0,12929.0,4280.0,146.0,22370.0,3149.0,94005.0,12076.0,4208.0,457.0,60.0,364.0
1228,8745.0,1164.0,88043.0,10199.0,3976.0,0.0,25659.0,2082.0,90412.0,9846.0,3465.0,249.0,55.0,365.0
1229,5933.0,1140.0,114103.0,14537.0,4339.0,0.0,20339.0,2441.0,114158.0,14050.0,3317.0,519.0,48.0,365.0
1230,2014.0,546.0,102659.0,12220.0,4255.0,445.0,21247.0,1027.0,102513.0,11780.0,4457.0,620.0,46.0,365.0
1231,0.0,3501.0,154709.0,19403.0,8947.0,0.0,11002.0,5560.0,137284.0,17093.0,7509.0,482.0,74.0,365.0
1232,0.0,757.0,84895.0,9679.0,3297.0,0.0,23164.0,1782.0,83447.0,9348.0,2825.0,95.0,47.0,365.0
