,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
654,0.0,978.0,44754.0,6887.0,3249.0,700.0,12058.0,2716.0,39721.0,5612.0,2450.0,761.0,55.0,1040.0
655,2824.0,1645.0,87600.0,11084.0,4000.0,734.0,13482.0,4275.0,73642.0,8547.0,3742.0,820.0,100.0,1040.0
656,17444.0,3271.0,155346.0,19381.0,6177.0,264.0,29788.0,6242.0,131177.0,16407.0,6478.0,1492.0,72.0,1040.0
657,3527.0,520.0,81066.0,10438.0,4803.0,0.0,10424.0,1859.0,74468.0,9554.0,4171.0,77.0,72.0,1040.0
658,0.0,564.0,294219.0,37156.0,14101.0,0.0,15112.0,3112.0,232316.0,29152.0,11150.0,292.0,151.0,1040.0
659,0.0,550.0,125085.0,15903.0,7722.0,0.0,11192.0,1435.0,106127.0,13558.0,7029.0,173.0,72.0,1040.0
660,4447.0,995.0,71361.0,9260.0,5100.0,300.0,13070.0,2050.0,59391.0,7339.0,4120.0,209.0,72.0,1040.0
661,0.0,1606.0,154399.0,17414.0,7203.0,930.0,14441.0,2792.0,127661.0,14179.0,6401.0,1119.0,146.0,1040.0
662,1769.0,4751.0,103031.0,14718.0,8090.0,216.0,14000.0,7987.0,89963.0,12630.0,6615.0,413.0,69.0,1041.0
663,3266.0,1275.0,94291.0,11586.0,3842.0,380.0,16357.0,1947.0,75920.0,9261.0,3075.0,1056.0,125.0,1041.0
664,7354.0,1163.0,44254.0,6076.0,3776.0,0.0,19610.0,2082.0,36181.0,4930.0,3195.0,386.0,55.0,1041.0
665,9966.0,1715.0,73100.0,9199.0,3331.0,216.0,22442.0,3300.0,61200.0,7519.0,2534.0,600.0,69.0,1041.0
666,0.0,2048.0,109396.0,12688.0,4600.0,772.0,13299.0,3462.0,92575.0,10755.0,3243.0,755.0,52.0,1041.0
667,774.0,0.0,176817.0,21375.0,6752.0,0.0,10399.0,1582.0,149048.0,18363.0,6562.0,700.0,91.0,1041.0
668,5888.0,5687.0,171363.0,22431.0,10540.0,0.0,30186.0,8041.0,141109.0,18674.0,8406.0,172.0,90.0,1042.0
669,0.0,1205.0,158544.0,21690.0,8553.0,321.0,18783.0,2286.0,127462.0,16915.0,7012.0,1300.0,93.0,1042.0
670,12817.0,617.0,113317.0,14785.0,6969.0,0.0,19271.0,2121.0,93240.0,12241.0,5230.0,599.0,71.0,1042.0
671,0.0,1543.0,202069.0,27870.0,11710.0,724.0,19867.0,1446.0,161605.0,22359.0,9436.0,1124.0,133.0,1042.0
672,4493.0,1600.0,239462.0,29084.0,9318.0,436.0,10024.0,2193.0,197145.0,23362.0,7315.0,708.0,89.0,1042.0
673,1417.0,5144.0,107817.0,13496.0,6646.0,399.0,9881.0,7438.0,91593.0,11638.0,5732.0,301.0,88.0,1042.0
674,15.0,1462.0,35287.0,4754.0,1115.0,0.0,16338.0,2308.0,30721.0,3738.0,1347.0,106.0,54.0,1042.0
675,0.0,0.0,45522.0,6663.0,3040.0,197.0,5108.0,327.0,37983.0,5353.0,2929.0,817.0,52.0,1043.0
676,4881.0,1680.0,76135.0,9727.0,4713.0,0.0,15747.0,2100.0,62782.0,7904.0,4043.0,245.0,108.0,1043.0
677,0.0,6546.0,113137.0,16648.0,10649.0,0.0,14308.0,9643.0,92854.0,13401.0,7302.0,1281.0,75.0,1043.0
678,2796.0,938.0,164863.0,19650.0,5705.0,249.0,23294.0,2182.0,140922.0,15866.0,4437.0,1309.0,73.0,1043.0
679,8701.0,1352.0,183645.0,25652.0,10890.0,0.0,29032.0,2125.0,149076.0,21095.0,8229.0,813.0,127.0,1043.0
680,1681.0,8570.0,234131.0,31036.0,15607.0,0.0,17508.0,12393.0,192417.0,26911.0,13336.0,203.0,77.0,1043.0
681,2385.0,0.0,63750.0,8027.0,2952.0,0.0,13795.0,1558.0,54267.0,6886.0,2658.0,420.0,69.0,1044.0
682,1548.0,703.0,83904.0,10621.0,5358.0,101.0,15112.0,1716.0,74168.0,9109.0,3778.0,290.0,51.0,1044.0
683,791.0,2343.0,90928.0,12425.0,5300.0,0.0,9948.0,4139.0,74210.0,10332.0,4001.0,845.0,71.0,1044.0
684,11197.0,4906.0,241432.0,34269.0,14336.0,0.0,20318.0,7442.0,198504.0,27926.0,11364.0,224.0,77.0,1044.0
685,0.0,156.0,119150.0,13386.0,4919.0,273.0,2530.0,881.0,101883.0,11459.0,4756.0,406.0,52.0,1044.0
686,0.0,839.0,122104.0,13544.0,3710.0,415.0,15977.0,1572.0,98362.0,11709.0,2934.0,395.0,72.0,1044.0
687,3555.0,356.0,82125.0,10660.0,4806.0,26.0,10525.0,2360.0,69473.0,8735.0,4534.0,184.0,73.0,1044.0
688,4185.0,1054.0,76838.0,10478.0,5908.0,94.0,15348.0,1887.0,61369.0,8172.0,2909.0,270.0,88.0,1044.0
689,7136.0,2130.0,150146.0,16527.0,5658.0,0.0,19096.0,3652.0,122390.0,13333.0,4766.0,182.0,132.0,1045.0
690,7377.0,1496.0,133389.0,16361.0,7222.0,231.0,21091.0,2610.0,106657.0,12951.0,6942.0,867.0,132.0,1045.0
691,0.0,3421.0,154866.0,20375.0,7715.0,0.0,12463.0,3862.0,121114.0,15830.0,6095.0,342.0,130.0,1045.0
692,0.0,1707.0,213045.0,26992.0,12003.0,0.0,14609.0,4591.0,177397.0,21702.0,8756.0,649.0,131.0,1045.0
693,3004.0,0.0,69191.0,9113.0,2608.0,0.0,10455.0,1172.0,60552.0,7580.0,2090.0,127.0,52.0,1045.0
694,0.0,475.0,128853.0,15125.0,6996.0,181.0,15125.0,2048.0,101912.0,12079.0,5090.0,530.0,149.0,1045.0
695,0.0,8793.0,189709.0,21476.0,7276.0,430.0,15395.0,11755.0,151447.0,16591.0,6496.0,483.0,137.0,1045.0
696,2682.0,2689.0,159771.0,18660.0,5671.0,0.0,15119.0,3959.0,133171.0,15390.0,4762.0,301.0,78.0,1046.0
697,1583.0,0.0,133301.0,15284.0,5167.0,368.0,18637.0,1192.0,111464.0,13181.0,4280.0,418.0,109.0,1046.0
698,1842.0,135.0,37848.0,6842.0,4609.0,199.0,18551.0,1764.0,33699.0,6124.0,3856.0,945.0,56.0,1046.0
699,0.0,833.0,71611.0,9266.0,3796.0,505.0,17325.0,1268.0,61833.0,8021.0,3536.0,506.0,67.0,1046.0
700,0.0,1617.0,191369.0,24127.0,8628.0,199.0,16594.0,2022.0,152175.0,19175.0,6131.0,629.0,133.0,1046.0
701,4879.0,108.0,154902.0,22594.0,9624.0,0.0,19441.0,2422.0,127330.0,18905.0,8242.0,438.0,87.0,1046.0
702,0.0,924.0,281709.0,33691.0,12861.0,0.0,16091.0,1606.0,224867.0,26697.0,9954.0,921.0,131.0,1046.0
703,2107.0,206.0,158055.0,19355.0,7340.0,0.0,17158.0,1122.0,137062.0,16101.0,5481.0,149.0,71.0,1046.0
704,0.0,25.0,63831.0,8135.0,2454.0,667.0,11465.0,1071.0,56254.0,6849.0,1624.0,461.0,50.0,1048.0
705,861.0,564.0,154848.0,20666.0,8544.0,1114.0,19586.0,1650.0,127463.0,17053.0,7100.0,1006.0,70.0,1048.0
706,24505.0,4212.0,262351.0,36141.0,15494.0,935.0,32097.0,5728.0,208015.0,28688.0,12103.0,1649.0,144.0,1048.0
707,4765.0,2068.0,182458.0,23977.0,8931.0,600.0,20755.0,1847.0,159620.0,20680.0,8363.0,841.0,73.0,1048.0
708,1492.0,1276.0,132756.0,16032.0,6137.0,1101.0,17709.0,1956.0,109953.0,13556.0,5253.0,1676.0,75.0,1048.0
709,0.0,200.0,179290.0,23266.0,8685.0,0.0,14901.0,2755.0,145946.0,18465.0,7972.0,349.0,144.0,1048.0
710,7889.0,5466.0,222550.0,28255.0,11632.0,0.0,12792.0,4722.0,179199.0,22636.0,8842.0,462.0,157.0,1048.0
711,7748.0,1753.0,73343.0,11838.0,7099.0,0.0,15698.0,2807.0,60088.0,9917.0,5785.0,315.0,68.0,1048.0
712,11377.0,17233.0,412083.0,52551.0,20344.0,0.0,35166.0,23337.0,323136.0,40936.0,15539.0,659.0,131.0,1049.0
713,298.0,332.0,68902.0,10882.0,4630.0,468.0,8567.0,948.0,59951.0,8906.0,4025.0,1094.0,54.0,1049.0
714,0.0,448.0,33074.0,3935.0,1477.0,152.0,13169.0,1015.0,28132.0,3003.0,892.0,326.0,52.0,1049.0
715,0.0,142.0,127097.0,13387.0,6181.0,0.0,13829.0,792.0,106093.0,11466.0,7219.0,436.0,71.0,1049.0
716,18329.0,4496.0,244700.0,30646.0,12012.0,0.0,29755.0,5286.0,197326.0,24311.0,10479.0,925.0,136.0,1049.0
717,0.0,708.0,92404.0,14052.0,6729.0,623.0,12700.0,2140.0,75340.0,10344.0,5584.0,635.0,125.0,1049.0
718,2850.0,1267.0,108556.0,15663.0,6158.0,854.0,21027.0,2233.0,89461.0,12302.0,4067.0,733.0,75.0,1049.0
719,0.0,268.0,66755.0,8340.0,2168.0,451.0,14573.0,1443.0,50931.0,6525.0,2290.0,516.0,70.0,1049.0
720,8768.0,2727.0,168333.0,23575.0,8505.0,489.0,19614.0,2375.0,135557.0,19185.0,7460.0,789.0,135.0,1049.0
721,6752.0,8785.0,198390.0,26140.0,13564.0,570.0,26624.0,12383.0,167302.0,22382.0,11635.0,683.0,73.0,1050.0
722,6765.0,3277.0,393748.0,47781.0,18753.0,0.0,19742.0,4778.0,313739.0,36994.0,14791.0,427.0,135.0,1050.0
723,5195.0,3924.0,124717.0,15341.0,7102.0,0.0,19023.0,4940.0,103226.0,12160.0,4842.0,366.0,131.0,1050.0
724,3808.0,654.0,51804.0,6878.0,3068.0,143.0,8765.0,2159.0,44941.0,5657.0,2573.0,278.0,52.0,1050.0
725,0.0,2368.0,177563.0,21569.0,6893.0,137.0,7334.0,3063.0,144404.0,17302.0,6203.0,1134.0,129.0,1050.0
726,0.0,160.0,64570.0,8643.0,4081.0,251.0,13591.0,1044.0,55494.0,7357.0,3673.0,601.0,53.0,1050.0
727,0.0,1328.0,157310.0,19106.0,6881.0,35.0,9836.0,2114.0,128624.0,16507.0,5427.0,1145.0,129.0,1050.0
728,9356.0,973.0,123594.0,15283.0,4821.0,724.0,22511.0,1933.0,101903.0,12438.0,4291.0,1062.0,74.0,1051.0
729,3012.0,268.0,68904.0,8612.0,4224.0,0.0,16580.0,1185.0,57908.0,6921.0,3022.0,248.0,89.0,1051.0
730,5330.0,790.0,178614.0,22837.0,6310.0,257.0,15868.0,1141.0,147573.0,18608.0,5565.0,985.0,89.0,1051.0
731,1212.0,202.0,91429.0,9430.0,4065.0,0.0,11783.0,1256.0,79485.0,8170.0,3530.0,157.0,52.0,1051.0
732,1247.0,1964.0,117421.0,10797.0,4103.0,67.0,9509.0,3104.0,89888.0,8732.0,3406.0,237.0,124.0,1051.0
733,4677.0,2592.0,135366.0,15826.0,4864.0,236.0,16450.0,3315.0,110724.0,12140.0,4858.0,863.0,125.0,1052.0
734,883.0,5064.0,119107.0,14226.0,6718.0,1035.0,10555.0,8521.0,94210.0,11314.0,4230.0,1202.0,130.0,1052.0
735,2348.0,0.0,28810.0,4450.0,2797.0,71.0,11566.0,553.0,25746.0,3889.0,2039.0,381.0,50.0,1052.0
736,1392.0,2739.0,141050.0,19448.0,6861.0,73.0,14356.0,3752.0,115623.0,15394.0,5469.0,194.0,125.0,1052.0
737,0.0,882.0,72496.0,8449.0,2852.0,0.0,8990.0,1669.0,64267.0,7366.0,2277.0,389.0,51.0,1052.0
738,837.0,1069.0,85981.0,10372.0,3859.0,0.0,9478.0,2281.0,73278.0,8719.0,2877.0,224.0,53.0,1052.0
739,4538.0,978.0,106380.0,15917.0,8060.0,0.0,24199.0,1580.0,91414.0,13313.0,7158.0,317.0,76.0,1052.0
740,5425.0,3222.0,156597.0,17938.0,7208.0,0.0,30780.0,6816.0,128023.0,15470.0,4546.0,281.0,112.0,1052.0
741,3004.0,374.0,64201.0,8188.0,3961.0,37.0,12316.0,825.0,54614.0,6719.0,2702.0,252.0,53.0,1052.0
742,2461.0,2299.0,142116.0,18660.0,7712.0,252.0,10537.0,2713.0,113723.0,14863.0,4533.0,954.0,141.0,1052.0
743,4797.0,962.0,196496.0,25664.0,10644.0,46.0,14535.0,1746.0,156680.0,19758.0,9167.0,657.0,121.0,1054.0
744,36771.0,4205.0,656665.0,87398.0,37606.0,342.0,83509.0,5954.0,521768.0,70433.0,31026.0,1395.0,132.0,1054.0
745,0.0,489.0,160329.0,18864.0,7129.0,0.0,7243.0,1605.0,134993.0,15705.0,7389.0,357.0,71.0,1054.0
746,33503.0,5730.0,574031.0,81014.0,39284.0,251.0,66160.0,7704.0,460546.0,65636.0,34030.0,1409.0,137.0,1054.0
747,0.0,1611.0,145775.0,17833.0,6100.0,157.0,15453.0,2884.0,122542.0,15138.0,5460.0,671.0,125.0,1054.0
748,4648.0,3998.0,231004.0,30505.0,13785.0,646.0,19435.0,6725.0,187900.0,24244.0,10444.0,751.0,122.0,1054.0
749,2206.0,1903.0,76701.0,10033.0,4412.0,0.0,13726.0,3011.0,62893.0,8014.0,3633.0,307.0,70.0,1054.0
750,701.0,877.0,66193.0,8484.0,3693.0,275.0,11819.0,1916.0,54956.0,6701.0,2574.0,593.0,53.0,1056.0
751,0.0,1429.0,45696.0,5769.0,2586.0,525.0,13271.0,2607.0,38412.0,4918.0,2544.0,518.0,65.0,1056.0
752,0.0,2854.0,187028.0,22454.0,8801.0,662.0,20637.0,2768.0,150854.0,18497.0,6648.0,861.0,134.0,1056.0
753,0.0,369.0,85920.0,11327.0,3080.0,990.0,5773.0,1784.0,71944.0,9875.0,2933.0,1196.0,52.0,1056.0
754,6811.0,542.0,78961.0,10459.0,3871.0,0.0,15496.0,1563.0,66298.0,8694.0,3811.0,198.0,72.0,1056.0
755,2068.0,1478.0,126862.0,18908.0,9352.0,685.0,15261.0,1745.0,103239.0,15900.0,7878.0,1361.0,75.0,1056.0
756,0.0,752.0,156590.0,25159.0,8001.0,0.0,13289.0,1448.0,127934.0,21198.0,7121.0,811.0,95.0,1056.0
757,0.0,2752.0,197879.0,22298.0,5717.0,950.0,14316.0,3564.0,165739.0,18366.0,5584.0,961.0,131.0,1056.0
758,4694.0,847.0,85347.0,11495.0,4379.0,176.0,21689.0,2350.0,69969.0,9356.0,3028.0,454.0,72.0,1056.0
759,456.0,544.0,129994.0,15237.0,4011.0,0.0,7474.0,2879.0,108266.0,12381.0,2915.0,32.0,74.0,1056.0
760,0.0,1503.0,102951.0,12474.0,3623.0,0.0,20678.0,1374.0,80936.0,9799.0,2902.0,243.0,128.0,1057.0
761,548.0,1006.0,34833.0,4949.0,1954.0,285.0,8892.0,1949.0,30627.0,4315.0,1823.0,694.0,53.0,1057.0
762,13690.0,4907.0,626198.0,84854.0,36236.0,378.0,27517.0,5775.0,507645.0,67714.0,28704.0,783.0,163.0,1057.0
763,0.0,4461.0,190218.0,22725.0,8795.0,0.0,26997.0,5613.0,154383.0,18343.0,6618.0,398.0,128.0,1057.0
764,18483.0,885.0,127255.0,15044.0,6605.0,178.0,27674.0,1275.0,107554.0,12729.0,4990.0,1028.0,127.0,1057.0
765,0.0,1022.0,122753.0,14176.0,3654.0,157.0,16008.0,2119.0,101101.0,11889.0,3166.0,262.0,93.0,1057.0
766,1569.0,688.0,47223.0,6171.0,1994.0,0.0,8876.0,1430.0,40171.0,5333.0,1745.0,476.0,69.0,1057.0
767,0.0,443.0,82328.0,10528.0,3371.0,576.0,6193.0,1079.0,68824.0,8765.0,3361.0,764.0,99.0,1057.0
768,0.0,0.0,176067.0,21730.0,6788.0,0.0,15268.0,871.0,150221.0,18162.0,5438.0,389.0,71.0,1058.0
769,0.0,1778.0,137389.0,14936.0,4830.0,592.0,13780.0,1972.0,113205.0,12026.0,3549.0,914.0,129.0,1058.0
770,478.0,1335.0,98942.0,12971.0,4436.0,439.0,11934.0,4205.0,81325.0,10144.0,3465.0,820.0,74.0,1058.0
771,2087.0,1099.0,93652.0,10017.0,4194.0,1013.0,14391.0,2143.0,78517.0,8316.0,3197.0,579.0,54.0,1058.0
772,0.0,0.0,54388.0,7212.0,2930.0,312.0,15495.0,441.0,44328.0,5943.0,2405.0,435.0,53.0,1058.0
773,8510.0,3934.0,137698.0,19216.0,7939.0,194.0,30882.0,7747.0,114157.0,15752.0,6948.0,758.0,72.0,1058.0
774,3947.0,1112.0,120580.0,17645.0,8983.0,339.0,20122.0,2822.0,96418.0,14308.0,7652.0,524.0,135.0,1058.0
775,975.0,1887.0,160693.0,18017.0,7949.0,474.0,12267.0,4321.0,124866.0,14064.0,6500.0,830.0,133.0,1058.0
776,2454.0,7035.0,259659.0,30852.0,10284.0,0.0,22211.0,7917.0,206340.0,24200.0,9126.0,655.0,131.0,1061.0
777,0.0,961.0,46635.0,5280.0,1997.0,341.0,8919.0,2280.0,38222.0,4182.0,1995.0,423.0,53.0,1061.0
778,2485.0,3179.0,129158.0,14432.0,7277.0,97.0,17112.0,4142.0,107687.0,11775.0,5765.0,400.0,90.0,1061.0
779,0.0,0.0,183528.0,25719.0,9514.0,0.0,17890.0,871.0,149893.0,20897.0,7831.0,479.0,117.0,1061.0
780,0.0,2447.0,104173.0,14304.0,7679.0,502.0,11570.0,4762.0,90460.0,12635.0,6273.0,756.0,73.0,1061.0
781,0.0,1788.0,114524.0,15597.0,5584.0,107.0,21730.0,4298.0,98155.0,13505.0,5527.0,254.0,70.0,1061.0
782,7925.0,1745.0,154407.0,19107.0,7610.0,0.0,15102.0,3190.0,121794.0,15578.0,6105.0,384.0,76.0,1061.0
783,8584.0,891.0,116198.0,14076.0,6852.0,427.0,16578.0,2521.0,93539.0,11362.0,5542.0,1016.0,126.0,1061.0
784,4542.0,580.0,36652.0,5093.0,2496.0,149.0,15091.0,1357.0,29971.0,3867.0,2579.0,260.0,53.0,1061.0
785,10956.0,1295.0,73194.0,9695.0,3842.0,184.0,18717.0,2056.0,59507.0,7851.0,3249.0,430.0,72.0,1061.0
786,0.0,2859.0,103250.0,13083.0,7171.0,106.0,14865.0,3988.0,89305.0,10835.0,5690.0,395.0,68.0,1062.0
787,25506.0,766.0,407289.0,56709.0,27595.0,751.0,48838.0,2923.0,320636.0,46077.0,22401.0,1277.0,118.0,1062.0
788,10010.0,1619.0,216872.0,26753.0,12442.0,0.0,25035.0,3119.0,173519.0,21466.0,10951.0,1174.0,149.0,1062.0
789,3569.0,1024.0,277218.0,34499.0,10807.0,1648.0,15611.0,1967.0,229015.0,27496.0,8080.0,1160.0,129.0,1062.0
790,6848.0,2079.0,127359.0,16548.0,6515.0,122.0,12980.0,2645.0,107090.0,13704.0,5315.0,319.0,90.0,1062.0
791,3126.0,2204.0,122225.0,17386.0,7853.0,1062.0,27288.0,3237.0,105821.0,14383.0,7502.0,949.0,70.0,1062.0
792,28304.0,13805.0,406908.0,57219.0,25255.0,0.0,57800.0,20786.0,322847.0,45583.0,18924.0,970.0,157.0,1062.0
793,5246.0,972.0,75766.0,9678.0,3678.0,784.0,15009.0,2017.0,64865.0,7852.0,3231.0,756.0,73.0,1063.0
794,8326.0,1455.0,146415.0,18512.0,6361.0,0.0,16994.0,3874.0,118326.0,15214.0,6107.0,455.0,132.0,1063.0
795,0.0,3684.0,71635.0,11003.0,6475.0,0.0,10541.0,5052.0,59970.0,9403.0,5249.0,534.0,71.0,1063.0
796,466.0,1707.0,48127.0,5830.0,3377.0,960.0,13365.0,2273.0,39256.0,4853.0,3729.0,754.0,107.0,1063.0
797,2766.0,1567.0,151798.0,17159.0,6275.0,472.0,20273.0,2217.0,124260.0,14277.0,5338.0,837.0,127.0,1063.0
798,0.0,3386.0,112637.0,13278.0,4157.0,445.0,8870.0,4488.0,92513.0,10521.0,2787.0,775.0,74.0,1064.0
799,4429.0,587.0,119485.0,16274.0,5870.0,0.0,19203.0,1920.0,96503.0,12601.0,4167.0,216.0,103.0,1064.0
800,1951.0,4462.0,116428.0,15224.0,6161.0,0.0,25841.0,4902.0,92992.0,11803.0,3650.0,200.0,75.0,1064.0
801,11384.0,3162.0,381250.0,49782.0,21088.0,933.0,33502.0,5743.0,313411.0,42032.0,18822.0,777.0,129.0,1064.0
802,0.0,2049.0,165479.0,21385.0,7472.0,0.0,15844.0,2927.0,128012.0,15357.0,5447.0,676.0,178.0,1064.0
803,0.0,1960.0,77549.0,10483.0,3961.0,224.0,7063.0,3651.0,64198.0,9107.0,2771.0,660.0,53.0,1064.0
804,11034.0,1737.0,245138.0,28485.0,10110.0,0.0,13339.0,2729.0,199591.0,22480.0,8415.0,565.0,132.0,1064.0
805,0.0,0.0,127035.0,16085.0,5231.0,0.0,22140.0,504.0,101164.0,12569.0,4606.0,217.0,125.0,1064.0
806,0.0,0.0,121866.0,13959.0,3209.0,444.0,6887.0,855.0,100982.0,11185.0,3471.0,1051.0,72.0,1065.0
807,0.0,2588.0,85129.0,9676.0,3371.0,0.0,14316.0,3503.0,74552.0,8475.0,3160.0,110.0,71.0,1065.0
808,0.0,3951.0,141128.0,17900.0,6126.0,333.0,13798.0,4150.0,118195.0,14566.0,4719.0,416.0,87.0,1065.0
809,19111.0,5799.0,210536.0,27283.0,17232.0,770.0,31062.0,7217.0,177426.0,23285.0,14010.0,1128.0,114.0,1065.0
810,5208.0,1720.0,70393.0,10810.0,4965.0,0.0,18068.0,2491.0,58056.0,8377.0,4304.0,260.0,72.0,1065.0
811,1379.0,1404.0,185393.0,23470.0,8313.0,0.0,9947.0,3769.0,150860.0,19102.0,7415.0,361.0,75.0,1065.0
812,262.0,441.0,48145.0,6011.0,1772.0,0.0,10652.0,1659.0,40171.0,4861.0,1368.0,38.0,52.0,1066.0
813,0.0,347.0,159260.0,19799.0,6950.0,570.0,3795.0,1582.0,134813.0,16538.0,5136.0,1481.0,76.0,1066.0
814,494.0,1136.0,65847.0,8640.0,4226.0,0.0,11977.0,1683.0,54059.0,6514.0,3823.0,287.0,72.0,1066.0
815,3612.0,935.0,102582.0,16171.0,7233.0,719.0,10424.0,1660.0,81188.0,12450.0,5752.0,1003.0,107.0,1066.0
816,0.0,847.0,46439.0,5229.0,1922.0,733.0,2320.0,2194.0,38472.0,4207.0,1511.0,985.0,69.0,1067.0
817,3563.0,48.0,61441.0,9912.0,4737.0,248.0,19028.0,1407.0,55799.0,8623.0,3760.0,663.0,56.0,1067.0
818,5395.0,5768.0,427444.0,58427.0,23071.0,1131.0,22317.0,7666.0,333968.0,46235.0,19605.0,993.0,136.0,1067.0
819,0.0,0.0,97074.0,11511.0,4511.0,453.0,9819.0,395.0,78135.0,9237.0,3288.0,821.0,130.0,1067.0
820,585.0,948.0,109440.0,15299.0,4919.0,0.0,12333.0,1418.0,90280.0,12379.0,3341.0,834.0,72.0,1067.0
821,49.0,1341.0,72051.0,9152.0,4757.0,0.0,8655.0,2695.0,57162.0,7187.0,3175.0,571.0,70.0,1067.0
822,8394.0,2141.0,199182.0,23176.0,5394.0,0.0,19506.0,4300.0,165027.0,18345.0,5265.0,603.0,136.0,1067.0
823,10654.0,3265.0,227288.0,28346.0,10153.0,531.0,18040.0,3808.0,179027.0,21701.0,8701.0,571.0,129.0,1069.0
824,6752.0,3454.0,106290.0,13192.0,4765.0,285.0,14247.0,5013.0,87441.0,10901.0,4052.0,688.0,73.0,1069.0
825,9759.0,6874.0,85117.0,12202.0,6218.0,972.0,23600.0,6235.0,68982.0,9300.0,4880.0,1405.0,71.0,1069.0
826,16839.0,4256.0,298118.0,40407.0,17567.0,643.0,29724.0,7150.0,249617.0,33831.0,14867.0,1166.0,110.0,1069.0
827,582.0,430.0,83006.0,11345.0,4646.0,760.0,17728.0,916.0,71684.0,9890.0,4135.0,671.0,52.0,1069.0
828,2655.0,929.0,135216.0,16620.0,7123.0,1431.0,14343.0,3001.0,108627.0,13671.0,5458.0,1330.0,134.0,1069.0
829,8994.0,1685.0,110127.0,12913.0,5658.0,128.0,21253.0,2209.0,92286.0,10765.0,5809.0,248.0,76.0,1069.0
830,6833.0,2158.0,203538.0,23110.0,7773.0,670.0,23095.0,2199.0,165600.0,18987.0,6365.0,719.0,89.0,1072.0
831,8787.0,1898.0,290351.0,33482.0,14170.0,173.0,35251.0,3537.0,230131.0,27304.0,11071.0,660.0,145.0,1072.0
832,303.0,0.0,150524.0,18175.0,5380.0,125.0,17308.0,900.0,124645.0,14960.0,4140.0,724.0,72.0,1072.0
833,18894.0,1502.0,201847.0,28139.0,13831.0,0.0,29737.0,2917.0,162814.0,22720.0,10554.0,158.0,116.0,1072.0
834,0.0,3904.0,149999.0,17829.0,6739.0,0.0,15634.0,4524.0,125276.0,14194.0,4486.0,520.0,127.0,1072.0
835,5952.0,0.0,79874.0,10748.0,5370.0,468.0,16319.0,1629.0,65653.0,8771.0,4455.0,640.0,74.0,1072.0
836,6408.0,4212.0,129978.0,15098.0,4519.0,305.0,17888.0,6610.0,110192.0,12664.0,3886.0,640.0,69.0,1072.0
837,6412.0,766.0,129471.0,14285.0,3841.0,8.0,21927.0,1397.0,110392.0,12424.0,3573.0,279.0,72.0,1072.0
838,1039.0,80.0,53800.0,7104.0,2607.0,0.0,14589.0,1418.0,43013.0,5190.0,1626.0,366.0,112.0,1073.0
839,2786.0,959.0,64224.0,8236.0,5355.0,0.0,12340.0,2108.0,49486.0,6525.0,3782.0,287.0,73.0,1073.0
840,419.0,1357.0,107234.0,14994.0,7552.0,0.0,12874.0,2505.0,81185.0,11454.0,5101.0,905.0,86.0,1073.0
841,1410.0,817.0,55570.0,7254.0,2536.0,849.0,10712.0,2512.0,46612.0,5959.0,2455.0,922.0,54.0,1073.0
842,4005.0,1208.0,95089.0,11955.0,3607.0,31.0,18083.0,1788.0,75146.0,8769.0,3541.0,707.0,142.0,1073.0
843,5889.0,3965.0,145531.0,16290.0,6972.0,97.0,19461.0,5491.0,111702.0,12964.0,5639.0,690.0,142.0,1073.0
844,981.0,4483.0,150523.0,20228.0,7319.0,0.0,17132.0,5256.0,122599.0,16773.0,6051.0,188.0,71.0,1073.0
845,1211.0,1194.0,147558.0,18038.0,7378.0,0.0,9395.0,2601.0,113824.0,14660.0,5871.0,293.0,135.0,1073.0
846,5453.0,3426.0,175612.0,21353.0,8676.0,540.0,16793.0,6165.0,143714.0,17610.0,7343.0,617.0,74.0,1073.0
847,0.0,582.0,83088.0,10902.0,3773.0,439.0,13415.0,2137.0,67299.0,8491.0,3283.0,427.0,74.0,1074.0
848,10246.0,3691.0,154468.0,22087.0,8001.0,903.0,23311.0,7547.0,124663.0,17812.0,6617.0,1048.0,78.0,1074.0
849,7418.0,385.0,90302.0,14211.0,5112.0,0.0,19393.0,1233.0,70098.0,11505.0,3337.0,522.0,71.0,1074.0
850,0.0,0.0,79840.0,11928.0,4928.0,0.0,7819.0,1745.0,64490.0,9329.0,3151.0,128.0,82.0,1074.0
851,7132.0,4175.0,129912.0,18969.0,10819.0,0.0,15826.0,3332.0,100041.0,14501.0,7548.0,904.0,131.0,1074.0
852,17799.0,6539.0,521000.0,69718.0,26073.0,199.0,51115.0,8823.0,408257.0,54294.0,22296.0,930.0,137.0,1074.0
853,0.0,1268.0,71668.0,9694.0,3936.0,0.0,7005.0,3347.0,58216.0,7585.0,3433.0,490.0,69.0,1074.0
854,13029.0,3047.0,154357.0,21580.0,8749.0,0.0,20322.0,5074.0,127655.0,17387.0,8716.0,274.0,93.0,1074.0
855,1521.0,362.0,106019.0,12352.0,3746.0,215.0,6012.0,1492.0,90848.0,10068.0,3207.0,610.0,75.0,1074.0
856,5537.0,2305.0,117438.0,16770.0,7512.0,80.0,17835.0,3015.0,95481.0,13552.0,5666.0,748.0,85.0,1076.0
