,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
796,6188.0,860.0,90684.0,12720.0,7617.0,0.0,19375.0,1313.0,75412.0,10404.0,5665.0,508.0,88.0,239.0
797,2021.0,1455.0,75118.0,9842.0,5047.0,0.0,35600.0,1811.0,60169.0,8440.0,4568.0,255.0,128.0,239.0
798,0.0,18.0,122359.0,16388.0,6006.0,266.0,16909.0,2378.0,103696.0,13477.0,5197.0,438.0,96.0,240.0
799,2178.0,0.0,59959.0,8739.0,2720.0,25.0,15703.0,2396.0,49358.0,6714.0,1978.0,637.0,87.0,240.0
800,0.0,4543.0,90931.0,8836.0,3230.0,202.0,9839.0,7313.0,74415.0,7206.0,3431.0,344.0,128.0,240.0
801,0.0,1477.0,99433.0,12054.0,5247.0,380.0,16857.0,2299.0,77469.0,9787.0,4236.0,345.0,136.0,240.0
802,0.0,0.0,121830.0,16779.0,5391.0,799.0,15564.0,1493.0,94216.0,12448.0,3746.0,726.0,148.0,240.0
803,6370.0,10997.0,261461.0,32773.0,10500.0,556.0,25422.0,14791.0,206917.0,26018.0,9930.0,373.0,109.0,240.0
804,0.0,1095.0,86077.0,12581.0,4314.0,411.0,10508.0,1798.0,71242.0,10763.0,3270.0,687.0,90.0,240.0
805,0.0,1123.0,70902.0,8490.0,3602.0,0.0,14554.0,2732.0,59312.0,6976.0,2909.0,207.0,81.0,240.0
806,1806.0,2020.0,80326.0,9580.0,4809.0,442.0,18120.0,4298.0,67053.0,7910.0,3797.0,444.0,73.0,240.0
807,0.0,3164.0,141900.0,17274.0,5638.0,101.0,11512.0,5253.0,115425.0,13798.0,5949.0,209.0,128.0,240.0
808,5554.0,1907.0,99239.0,11671.0,3080.0,0.0,13726.0,4149.0,83037.0,9710.0,2556.0,322.0,92.0,240.0
809,6498.0,1971.0,158796.0,20053.0,7857.0,423.0,23521.0,3543.0,129354.0,15950.0,6630.0,393.0,138.0,240.0
810,0.0,864.0,45239.0,4901.0,2430.0,0.0,16008.0,2017.0,37752.0,4046.0,1974.0,239.0,73.0,241.0
811,4328.0,1682.0,77317.0,10004.0,3546.0,457.0,20182.0,2283.0,59647.0,8072.0,2374.0,492.0,73.0,241.0
812,8446.0,796.0,144717.0,18423.0,6893.0,46.0,18284.0,3637.0,117263.0,15031.0,5146.0,909.0,128.0,241.0
813,5199.0,1672.0,175050.0,15631.0,7415.0,0.0,27847.0,3974.0,139181.0,12691.0,6814.0,172.0,136.0,241.0
814,10009.0,7603.0,148931.0,20630.0,7774.0,0.0,44381.0,8797.0,121674.0,16219.0,7281.0,275.0,129.0,241.0
815,0.0,3703.0,120528.0,15938.0,5819.0,0.0,18365.0,5099.0,96183.0,11813.0,5106.0,181.0,134.0,241.0
816,0.0,3699.0,96398.0,11045.0,4519.0,510.0,15596.0,3786.0,80317.0,8626.0,3967.0,334.0,138.0,241.0
817,4364.0,886.0,55011.0,6979.0,2377.0,345.0,14654.0,3239.0,43340.0,5588.0,1698.0,314.0,75.0,241.0
818,0.0,940.0,199056.0,24542.0,9306.0,0.0,18134.0,2012.0,168295.0,20185.0,8787.0,484.0,115.0,241.0
819,6032.0,998.0,73002.0,9143.0,2659.0,1066.0,17261.0,1356.0,59926.0,7419.0,1848.0,981.0,70.0,241.0
820,4514.0,1593.0,108945.0,13208.0,3816.0,231.0,22410.0,3029.0,87305.0,10202.0,4363.0,196.0,95.0,241.0
821,5770.0,1371.0,155351.0,18456.0,9228.0,721.0,20385.0,3790.0,126346.0,14989.0,8173.0,1017.0,75.0,241.0
822,4364.0,1118.0,90758.0,11912.0,4244.0,228.0,24480.0,2268.0,73365.0,9386.0,2981.0,817.0,78.0,241.0
823,254.0,2922.0,103291.0,12097.0,4495.0,409.0,14724.0,3835.0,83957.0,9407.0,3678.0,771.0,90.0,241.0
824,155.0,2513.0,46698.0,6538.0,1265.0,224.0,18338.0,3385.0,40221.0,5255.0,1657.0,362.0,73.0,242.0
825,883.0,0.0,124265.0,15237.0,7277.0,0.0,24214.0,1808.0,101314.0,12368.0,5737.0,303.0,139.0,242.0
826,440.0,1022.0,207895.0,24194.0,7449.0,22.0,25887.0,2861.0,169259.0,19948.0,6464.0,1342.0,152.0,242.0
827,2898.0,1106.0,86882.0,10254.0,4514.0,0.0,21043.0,2943.0,73405.0,8417.0,3533.0,61.0,71.0,242.0
828,2973.0,2057.0,225924.0,26801.0,8771.0,662.0,25371.0,2795.0,193068.0,22559.0,6879.0,652.0,147.0,242.0
829,1787.0,2007.0,116560.0,14265.0,5278.0,136.0,16793.0,2432.0,95676.0,11980.0,4041.0,532.0,73.0,242.0
830,263.0,2499.0,49564.0,7187.0,1477.0,589.0,16176.0,3038.0,41000.0,5717.0,1480.0,814.0,84.0,242.0
831,7691.0,1420.0,112236.0,13338.0,4293.0,0.0,18816.0,2121.0,90282.0,10488.0,3534.0,343.0,111.0,243.0
832,5358.0,4093.0,114095.0,13540.0,5214.0,0.0,22297.0,7913.0,100161.0,11672.0,4586.0,426.0,54.0,243.0
833,1667.0,618.0,69839.0,8670.0,3848.0,453.0,13412.0,1349.0,57673.0,7198.0,4037.0,572.0,56.0,243.0
834,5110.0,1144.0,64573.0,7960.0,1874.0,216.0,19310.0,3085.0,56482.0,6792.0,2170.0,222.0,66.0,243.0
835,0.0,2184.0,107661.0,13738.0,4867.0,534.0,9992.0,2861.0,90194.0,11510.0,3123.0,508.0,75.0,243.0
836,2430.0,1903.0,126261.0,14246.0,4268.0,64.0,17176.0,2858.0,107456.0,11982.0,3580.0,589.0,130.0,243.0
837,10088.0,2853.0,257476.0,31391.0,11196.0,510.0,24323.0,6314.0,211033.0,26120.0,9031.0,474.0,146.0,243.0
838,0.0,1095.0,125716.0,17650.0,8933.0,0.0,16043.0,3246.0,97256.0,14001.0,5325.0,256.0,131.0,243.0
839,1658.0,1380.0,117353.0,14211.0,6524.0,0.0,22147.0,3282.0,94843.0,11432.0,4702.0,182.0,89.0,243.0
840,2704.0,2465.0,52109.0,7065.0,2678.0,432.0,16673.0,3710.0,41455.0,5444.0,2383.0,850.0,70.0,243.0
841,8440.0,968.0,126741.0,15396.0,7443.0,0.0,22225.0,2158.0,102121.0,13197.0,5546.0,309.0,149.0,244.0
842,855.0,0.0,125292.0,17305.0,4787.0,0.0,15354.0,2006.0,100130.0,14093.0,3783.0,211.0,132.0,244.0
843,949.0,74.0,83516.0,9631.0,4240.0,586.0,16803.0,2151.0,70755.0,8379.0,2859.0,452.0,91.0,244.0
844,0.0,1974.0,59409.0,7495.0,2883.0,98.0,6127.0,2546.0,47807.0,6126.0,2470.0,294.0,54.0,244.0
845,0.0,891.0,85766.0,10743.0,4284.0,1002.0,13580.0,1643.0,71346.0,8981.0,2611.0,744.0,75.0,244.0
846,7354.0,590.0,143134.0,17327.0,5050.0,154.0,17261.0,1636.0,115691.0,14122.0,5487.0,424.0,127.0,244.0
847,20057.0,3705.0,183782.0,23393.0,9318.0,176.0,47427.0,5185.0,155010.0,19774.0,7161.0,655.0,75.0,244.0
848,7149.0,2924.0,63622.0,8522.0,4243.0,0.0,19068.0,2494.0,54153.0,6888.0,3005.0,131.0,114.0,244.0
849,770.0,5398.0,111371.0,13413.0,4843.0,0.0,21450.0,7999.0,85947.0,10243.0,4054.0,537.0,132.0,244.0
850,10188.0,16199.0,305142.0,40363.0,14841.0,0.0,36473.0,20179.0,234124.0,30197.0,11405.0,246.0,145.0,244.0
851,11751.0,18.0,92275.0,11707.0,3842.0,510.0,26740.0,1377.0,79022.0,9933.0,3574.0,483.0,85.0,244.0
852,16486.0,6149.0,143892.0,18034.0,6549.0,0.0,33294.0,8120.0,117780.0,14562.0,5562.0,381.0,72.0,245.0
853,0.0,1729.0,62508.0,8247.0,3211.0,0.0,18494.0,3241.0,49629.0,6401.0,2429.0,386.0,70.0,245.0
854,2324.0,1131.0,52385.0,7127.0,2088.0,662.0,23890.0,3442.0,45206.0,5988.0,2272.0,656.0,68.0,245.0
855,0.0,2532.0,143522.0,17593.0,3879.0,233.0,12765.0,2280.0,109733.0,13612.0,3047.0,660.0,155.0,245.0
856,0.0,321.0,35039.0,4464.0,1333.0,0.0,14810.0,1147.0,29864.0,3745.0,937.0,62.0,51.0,245.0
857,29866.0,1519.0,274587.0,32445.0,10601.0,402.0,70021.0,2857.0,234140.0,27129.0,10190.0,492.0,88.0,245.0
858,815.0,1109.0,193742.0,24368.0,6251.0,387.0,15370.0,2133.0,167536.0,21127.0,5517.0,743.0,116.0,246.0
859,0.0,1978.0,93568.0,10280.0,3147.0,55.0,19009.0,3077.0,81168.0,8635.0,2552.0,692.0,74.0,246.0
860,6807.0,2362.0,67695.0,7711.0,3387.0,477.0,20078.0,3481.0,58454.0,6708.0,2859.0,593.0,73.0,246.0
861,5647.0,1587.0,110469.0,13946.0,6935.0,760.0,24262.0,2005.0,89783.0,11716.0,5400.0,775.0,91.0,246.0
862,1898.0,298.0,62020.0,7155.0,2034.0,161.0,18366.0,2293.0,53413.0,5955.0,2315.0,519.0,70.0,246.0
863,3794.0,2513.0,108203.0,13511.0,5429.0,0.0,33779.0,4505.0,93348.0,11487.0,5268.0,312.0,72.0,246.0
864,4357.0,3430.0,101348.0,12473.0,4884.0,0.0,16384.0,4912.0,76314.0,9844.0,2986.0,467.0,148.0,246.0
865,3685.0,0.0,97218.0,12899.0,4166.0,0.0,15834.0,1377.0,81128.0,10962.0,3400.0,263.0,112.0,246.0
866,11.0,3927.0,73213.0,11118.0,7684.0,0.0,32382.0,6313.0,61340.0,9068.0,6737.0,317.0,130.0,246.0
867,20403.0,3492.0,448855.0,55962.0,19884.0,0.0,48212.0,4092.0,331953.0,42308.0,16111.0,384.0,193.0,246.0
868,4745.0,1232.0,92030.0,11435.0,5205.0,276.0,20105.0,3080.0,74061.0,8827.0,3483.0,718.0,74.0,246.0
869,0.0,1008.0,75365.0,9602.0,3761.0,929.0,16083.0,2553.0,60663.0,7340.0,2806.0,782.0,72.0,246.0
870,0.0,1761.0,95849.0,12415.0,3340.0,0.0,9532.0,2639.0,75951.0,9872.0,2175.0,503.0,71.0,247.0
871,7290.0,948.0,166903.0,20164.0,6519.0,31.0,20491.0,3375.0,139125.0,17191.0,6157.0,403.0,135.0,247.0
872,0.0,0.0,70314.0,8244.0,2543.0,155.0,6786.0,756.0,56959.0,6559.0,1705.0,434.0,101.0,247.0
873,0.0,542.0,155885.0,19749.0,5919.0,525.0,12538.0,2391.0,127230.0,16016.0,4678.0,631.0,87.0,247.0
874,0.0,2286.0,73172.0,9420.0,5590.0,55.0,16610.0,3684.0,63721.0,7964.0,5123.0,145.0,53.0,247.0
875,0.0,493.0,44794.0,5775.0,2384.0,439.0,13139.0,1860.0,36364.0,4468.0,2094.0,422.0,84.0,247.0
876,0.0,1182.0,112893.0,14999.0,6155.0,185.0,19187.0,1380.0,91122.0,11232.0,4391.0,502.0,130.0,247.0
877,1344.0,691.0,115721.0,14664.0,4372.0,155.0,14940.0,1524.0,95374.0,11757.0,2882.0,513.0,109.0,247.0
878,2514.0,2162.0,135630.0,17347.0,6122.0,0.0,16597.0,3949.0,110550.0,13967.0,5123.0,522.0,105.0,248.0
879,2230.0,0.0,149620.0,19269.0,9941.0,0.0,20778.0,2149.0,119319.0,15355.0,7933.0,242.0,127.0,248.0
880,5667.0,669.0,77243.0,9764.0,4057.0,0.0,16218.0,1164.0,63455.0,7847.0,3531.0,431.0,72.0,248.0
881,4096.0,389.0,73942.0,9749.0,2396.0,505.0,17129.0,1918.0,56375.0,7268.0,3643.0,441.0,122.0,248.0
882,7412.0,1047.0,168758.0,19015.0,5984.0,285.0,26677.0,2539.0,147283.0,16692.0,5229.0,415.0,74.0,248.0
883,18425.0,5561.0,207016.0,30611.0,12007.0,0.0,25167.0,8503.0,170311.0,24927.0,12204.0,1580.0,108.0,248.0
884,0.0,75.0,112638.0,12821.0,4645.0,245.0,22604.0,1001.0,88513.0,10052.0,4660.0,625.0,128.0,250.0
885,2602.0,5087.0,93818.0,10968.0,3182.0,386.0,15370.0,7549.0,80017.0,9203.0,2684.0,331.0,72.0,250.0
886,21409.0,1469.0,109679.0,14587.0,3592.0,547.0,21254.0,1848.0,88085.0,11846.0,2526.0,656.0,114.0,250.0
887,2310.0,3220.0,120732.0,15894.0,7086.0,0.0,15392.0,5013.0,91174.0,12089.0,5350.0,538.0,133.0,250.0
888,0.0,2853.0,139369.0,17676.0,6880.0,1030.0,27092.0,5073.0,112993.0,14254.0,6235.0,1793.0,76.0,250.0
889,538.0,1821.0,73348.0,9641.0,4655.0,169.0,14964.0,2578.0,60027.0,7651.0,3954.0,412.0,109.0,250.0
890,0.0,2958.0,91428.0,13501.0,5389.0,55.0,11808.0,2955.0,71219.0,10363.0,3875.0,719.0,73.0,250.0
891,10710.0,1866.0,150945.0,20248.0,7894.0,0.0,26140.0,3683.0,118673.0,16239.0,4985.0,553.0,112.0,250.0
892,0.0,1324.0,124353.0,18117.0,8319.0,0.0,18551.0,3611.0,104731.0,14273.0,5762.0,473.0,145.0,251.0
893,4657.0,2659.0,59801.0,7554.0,3343.0,350.0,16724.0,3070.0,49118.0,5974.0,3326.0,451.0,92.0,251.0
894,0.0,3915.0,143507.0,20579.0,8198.0,284.0,13397.0,3703.0,113968.0,16536.0,6065.0,457.0,118.0,251.0
895,11031.0,779.0,80155.0,12848.0,4901.0,456.0,22907.0,2376.0,64757.0,9947.0,3757.0,650.0,73.0,251.0
896,0.0,3976.0,140694.0,16982.0,5343.0,454.0,13198.0,7575.0,112195.0,13548.0,4556.0,926.0,132.0,251.0
897,3925.0,1481.0,131460.0,16848.0,3360.0,0.0,16142.0,1692.0,113166.0,14139.0,3632.0,420.0,112.0,251.0
898,21875.0,2520.0,102145.0,12297.0,4479.0,986.0,19245.0,4160.0,82103.0,10171.0,2779.0,561.0,147.0,251.0
899,3382.0,774.0,136496.0,17769.0,6884.0,272.0,15774.0,1616.0,106037.0,13954.0,6031.0,580.0,87.0,251.0
900,3674.0,1178.0,68684.0,8881.0,3529.0,237.0,18537.0,2151.0,54531.0,6952.0,2656.0,236.0,74.0,252.0
901,9271.0,538.0,116482.0,14266.0,3653.0,647.0,17410.0,2479.0,100320.0,12072.0,3451.0,581.0,119.0,252.0
902,0.0,975.0,47494.0,6650.0,3341.0,725.0,9366.0,1849.0,40395.0,5599.0,2297.0,821.0,54.0,252.0
903,5515.0,1639.0,48229.0,5526.0,2405.0,164.0,16108.0,3736.0,43551.0,4334.0,1341.0,267.0,52.0,252.0
904,0.0,1330.0,141478.0,16356.0,4551.0,219.0,15257.0,3036.0,119482.0,13526.0,4096.0,586.0,119.0,252.0
905,0.0,2215.0,66095.0,7440.0,2892.0,166.0,13908.0,3052.0,55959.0,6046.0,2904.0,688.0,82.0,252.0
906,0.0,1941.0,69272.0,8142.0,3148.0,0.0,19410.0,2711.0,56263.0,6781.0,2246.0,371.0,74.0,252.0
907,0.0,672.0,42662.0,6203.0,1199.0,0.0,11644.0,1995.0,34694.0,4942.0,1237.0,394.0,52.0,252.0
908,0.0,1556.0,53670.0,6954.0,2939.0,16.0,14859.0,3691.0,42854.0,5847.0,2189.0,771.0,91.0,253.0
909,4126.0,3153.0,137915.0,16884.0,6209.0,348.0,24748.0,3769.0,103618.0,12824.0,5149.0,747.0,158.0,253.0
910,6265.0,2338.0,88407.0,11209.0,4317.0,11.0,18684.0,4767.0,74110.0,9816.0,4477.0,627.0,101.0,253.0
911,0.0,1112.0,97068.0,12029.0,4676.0,59.0,17479.0,2551.0,81118.0,10467.0,3829.0,439.0,55.0,253.0
912,25727.0,3445.0,404413.0,50800.0,19341.0,0.0,74706.0,4649.0,316204.0,40230.0,16435.0,517.0,132.0,253.0
913,677.0,167.0,157181.0,19036.0,6585.0,755.0,20608.0,1753.0,124869.0,15210.0,5336.0,761.0,119.0,253.0
914,0.0,806.0,81276.0,9589.0,3933.0,128.0,12397.0,1753.0,67683.0,8370.0,2905.0,409.0,52.0,253.0
915,3872.0,3422.0,77857.0,8458.0,4358.0,142.0,14940.0,4530.0,64208.0,6575.0,4180.0,309.0,72.0,253.0
916,10979.0,3516.0,182206.0,21968.0,7933.0,260.0,23369.0,5159.0,148305.0,17706.0,6522.0,693.0,134.0,253.0
917,0.0,0.0,97313.0,11486.0,3205.0,589.0,13742.0,1955.0,84225.0,10264.0,2770.0,661.0,73.0,253.0
918,1905.0,219.0,80852.0,9216.0,2880.0,0.0,20449.0,1569.0,64118.0,7047.0,2147.0,288.0,130.0,253.0
919,19032.0,7972.0,197981.0,25437.0,8462.0,270.0,29773.0,11602.0,157128.0,20926.0,6684.0,621.0,111.0,254.0
920,10455.0,2903.0,78331.0,11355.0,5407.0,0.0,23921.0,4142.0,61291.0,8786.0,4313.0,848.0,124.0,254.0
921,0.0,3033.0,157897.0,19679.0,6927.0,0.0,19426.0,2927.0,127832.0,15522.0,5150.0,408.0,118.0,254.0
922,22921.0,3858.0,218801.0,28293.0,9766.0,0.0,34244.0,7090.0,176680.0,22137.0,9063.0,329.0,151.0,254.0
923,0.0,795.0,82330.0,10617.0,4059.0,5.0,17730.0,2985.0,66063.0,8562.0,2780.0,386.0,74.0,254.0
924,4650.0,981.0,86735.0,11490.0,6178.0,644.0,17664.0,1965.0,70643.0,8906.0,4432.0,850.0,81.0,255.0
925,8729.0,1046.0,91790.0,10772.0,4014.0,0.0,16387.0,2019.0,73944.0,9209.0,3977.0,390.0,73.0,255.0
926,4512.0,4470.0,175164.0,22860.0,7506.0,58.0,14921.0,6682.0,143434.0,18614.0,7312.0,418.0,93.0,255.0
927,0.0,661.0,127005.0,15409.0,4593.0,643.0,14464.0,3202.0,102610.0,11801.0,3594.0,434.0,133.0,255.0
928,0.0,1975.0,76112.0,10209.0,3968.0,26.0,20052.0,2510.0,57702.0,7216.0,3282.0,583.0,162.0,255.0
929,0.0,771.0,72084.0,10221.0,3117.0,529.0,9908.0,2248.0,59410.0,8033.0,2186.0,425.0,87.0,255.0
930,0.0,3845.0,103792.0,13751.0,4554.0,0.0,11932.0,5761.0,80362.0,10361.0,3835.0,355.0,89.0,256.0
931,7860.0,2788.0,67527.0,7284.0,2346.0,101.0,26329.0,4472.0,58315.0,5707.0,1629.0,779.0,104.0,256.0
932,4872.0,1889.0,135764.0,17369.0,5635.0,463.0,17534.0,2815.0,103112.0,13705.0,4101.0,654.0,134.0,256.0
933,4894.0,3801.0,119925.0,12824.0,4434.0,136.0,18115.0,7803.0,102344.0,11081.0,3639.0,953.0,110.0,256.0
934,0.0,4993.0,107014.0,14984.0,5216.0,454.0,22350.0,8593.0,84687.0,12183.0,4110.0,550.0,94.0,256.0
935,0.0,759.0,83013.0,11495.0,4013.0,0.0,21464.0,1879.0,66032.0,8943.0,4035.0,117.0,94.0,256.0
936,4222.0,3749.0,116086.0,14946.0,4924.0,424.0,22814.0,3984.0,90736.0,11488.0,4723.0,1068.0,97.0,256.0
937,798.0,347.0,57502.0,6944.0,2524.0,471.0,15139.0,1702.0,50446.0,5853.0,2547.0,414.0,53.0,256.0
938,0.0,437.0,35148.0,4989.0,2201.0,0.0,15561.0,1578.0,29679.0,4089.0,2068.0,0.0,53.0,257.0
939,0.0,653.0,133882.0,15536.0,5757.0,0.0,18916.0,2197.0,113940.0,12936.0,4218.0,382.0,72.0,257.0
940,0.0,269.0,97431.0,12304.0,4409.0,691.0,8826.0,2444.0,77780.0,9472.0,2904.0,753.0,94.0,257.0
941,0.0,102.0,59927.0,8283.0,3580.0,0.0,16070.0,2480.0,47756.0,6638.0,3749.0,226.0,68.0,257.0
942,4447.0,1794.0,140751.0,19023.0,8228.0,0.0,18207.0,3606.0,111537.0,15246.0,5195.0,407.0,114.0,257.0
943,17108.0,5842.0,179084.0,22279.0,7086.0,897.0,32191.0,7339.0,146255.0,18525.0,6058.0,1527.0,111.0,257.0
944,2147.0,1087.0,92659.0,12637.0,5631.0,161.0,7872.0,3066.0,74461.0,9764.0,4963.0,400.0,90.0,257.0
945,0.0,107.0,88807.0,10890.0,5573.0,0.0,20012.0,1182.0,67404.0,8145.0,3019.0,511.0,131.0,257.0
946,0.0,1030.0,117702.0,14087.0,4932.0,0.0,13369.0,3999.0,96317.0,11718.0,3654.0,400.0,95.0,257.0
947,0.0,4461.0,149018.0,16112.0,5275.0,0.0,15152.0,6171.0,121397.0,12480.0,4377.0,374.0,94.0,257.0
948,4624.0,318.0,43640.0,5583.0,1692.0,163.0,19831.0,1424.0,34465.0,4305.0,2429.0,530.0,73.0,258.0
949,5966.0,493.0,100982.0,12372.0,4063.0,139.0,19292.0,1758.0,87407.0,10136.0,4733.0,166.0,53.0,258.0
950,2985.0,391.0,89127.0,11329.0,3942.0,0.0,13579.0,2882.0,71250.0,9186.0,3549.0,166.0,92.0,258.0
951,10367.0,2439.0,61749.0,8909.0,3639.0,573.0,23407.0,2749.0,48966.0,6802.0,3550.0,343.0,125.0,258.0
952,771.0,618.0,64218.0,8501.0,3295.0,0.0,17033.0,1640.0,53268.0,6903.0,2985.0,268.0,71.0,258.0
953,10578.0,2379.0,143081.0,20496.0,9846.0,0.0,29342.0,3299.0,111007.0,15853.0,6947.0,158.0,103.0,258.0
954,10232.0,1971.0,92594.0,12052.0,4881.0,0.0,20218.0,2812.0,78880.0,10139.0,4173.0,275.0,74.0,258.0
955,3456.0,1669.0,103541.0,12125.0,3429.0,0.0,21658.0,2218.0,91369.0,10679.0,3725.0,306.0,86.0,258.0
956,0.0,216.0,73563.0,9464.0,3868.0,366.0,28292.0,1495.0,57145.0,6568.0,2849.0,354.0,143.0,258.0
957,4718.0,391.0,286617.0,39130.0,13200.0,846.0,23022.0,2774.0,209537.0,28645.0,9295.0,763.0,130.0,258.0
958,4175.0,0.0,41980.0,6811.0,3734.0,0.0,17449.0,1104.0,35415.0,5692.0,2632.0,206.0,73.0,258.0
959,0.0,549.0,50277.0,5964.0,2359.0,113.0,10507.0,1403.0,41845.0,4817.0,2032.0,502.0,79.0,258.0
960,1313.0,1590.0,130637.0,15791.0,4548.0,1069.0,10640.0,3932.0,100701.0,11577.0,3307.0,568.0,142.0,258.0
961,3663.0,426.0,153713.0,18611.0,6033.0,0.0,18964.0,2004.0,122311.0,14339.0,4364.0,173.0,108.0,258.0
962,0.0,112.0,62957.0,8229.0,3494.0,269.0,19535.0,2461.0,48409.0,6065.0,2011.0,368.0,116.0,258.0
963,0.0,3730.0,137353.0,17124.0,6057.0,0.0,20480.0,4916.0,109064.0,13529.0,4262.0,657.0,92.0,259.0
964,19716.0,6733.0,193367.0,22519.0,8409.0,386.0,23531.0,8733.0,153135.0,17931.0,5738.0,583.0,76.0,259.0
965,26967.0,3886.0,332820.0,35789.0,13400.0,233.0,57191.0,3818.0,267967.0,28891.0,11022.0,519.0,192.0,259.0
966,10228.0,4751.0,74582.0,8889.0,1962.0,246.0,20018.0,5431.0,61672.0,7704.0,1469.0,497.0,83.0,259.0
967,0.0,246.0,46525.0,5150.0,2020.0,398.0,14615.0,1042.0,41012.0,4213.0,1327.0,370.0,71.0,259.0
968,6712.0,0.0,48249.0,5658.0,2153.0,600.0,12863.0,859.0,41686.0,4518.0,1697.0,396.0,56.0,259.0
969,0.0,1398.0,56813.0,7046.0,4674.0,248.0,8390.0,2106.0,43320.0,5403.0,2951.0,529.0,75.0,259.0
970,28672.0,3506.0,303806.0,39225.0,14696.0,0.0,35699.0,6287.0,236290.0,31049.0,11281.0,708.0,166.0,259.0
971,0.0,0.0,67834.0,7560.0,3607.0,420.0,22454.0,329.0,53743.0,6015.0,2467.0,246.0,133.0,259.0
972,0.0,0.0,89766.0,10931.0,4486.0,209.0,14128.0,1273.0,71423.0,8139.0,2433.0,827.0,127.0,260.0
973,419.0,5135.0,161735.0,18161.0,7087.0,5.0,17693.0,7837.0,129060.0,14583.0,4449.0,243.0,128.0,260.0
974,0.0,1571.0,66539.0,8927.0,4394.0,673.0,22725.0,2238.0,53789.0,7256.0,3513.0,646.0,71.0,260.0
975,7187.0,2004.0,101483.0,12388.0,4967.0,1367.0,28059.0,4123.0,79571.0,9511.0,3283.0,1215.0,129.0,260.0
976,7738.0,3022.0,64791.0,8886.0,2248.0,0.0,19284.0,3367.0,49415.0,6308.0,1214.0,423.0,137.0,260.0
977,0.0,41.0,137482.0,17753.0,5738.0,0.0,14069.0,2615.0,110303.0,14199.0,4582.0,290.0,92.0,260.0
978,1126.0,1841.0,72730.0,9769.0,3341.0,429.0,8257.0,3474.0,60413.0,7684.0,2706.0,483.0,69.0,260.0
979,5201.0,766.0,165376.0,21570.0,9155.0,1128.0,33040.0,2850.0,129808.0,16892.0,5964.0,748.0,150.0,260.0
980,9259.0,3110.0,102736.0,9507.0,3529.0,0.0,18276.0,2716.0,81858.0,7504.0,3726.0,314.0,144.0,260.0
981,0.0,2547.0,55772.0,7468.0,2742.0,284.0,8725.0,3451.0,44205.0,5748.0,2970.0,353.0,54.0,260.0
982,6925.0,1524.0,159546.0,20279.0,7227.0,0.0,26670.0,3578.0,133036.0,16978.0,6078.0,238.0,132.0,260.0
983,0.0,71.0,111684.0,13745.0,3764.0,0.0,14012.0,1555.0,91707.0,11870.0,2749.0,582.0,91.0,260.0
984,0.0,1674.0,128887.0,15351.0,8720.0,0.0,31076.0,2442.0,97075.0,11605.0,5574.0,337.0,144.0,261.0
985,4753.0,4747.0,178936.0,22110.0,7182.0,74.0,15270.0,7021.0,148902.0,18154.0,5334.0,335.0,77.0,261.0
986,3059.0,105.0,38328.0,6222.0,2883.0,0.0,18462.0,1388.0,28880.0,4527.0,2363.0,91.0,72.0,261.0
987,4110.0,1103.0,132452.0,17009.0,6077.0,390.0,12701.0,1559.0,109611.0,13271.0,4242.0,486.0,93.0,261.0
988,0.0,1628.0,84315.0,8913.0,2018.0,0.0,14769.0,1438.0,63249.0,6882.0,2558.0,500.0,134.0,261.0
989,0.0,64.0,73569.0,9254.0,3875.0,0.0,5914.0,1253.0,61019.0,7276.0,2993.0,231.0,82.0,261.0
990,0.0,1788.0,119495.0,13919.0,4083.0,0.0,18586.0,1996.0,91679.0,11167.0,3894.0,326.0,150.0,261.0
991,0.0,713.0,72274.0,9825.0,2402.0,405.0,6739.0,1392.0,58199.0,7384.0,2539.0,513.0,85.0,261.0
992,4318.0,4289.0,147984.0,17395.0,5793.0,128.0,18585.0,7517.0,119609.0,14065.0,4541.0,1042.0,130.0,262.0
993,3529.0,328.0,70555.0,9838.0,3648.0,193.0,18373.0,1451.0,56141.0,7817.0,3646.0,516.0,73.0,262.0
994,10540.0,2122.0,145832.0,21214.0,10115.0,0.0,23523.0,2867.0,115554.0,16021.0,7279.0,564.0,151.0,262.0
995,4035.0,3601.0,72589.0,9905.0,4087.0,0.0,19264.0,4778.0,57688.0,7827.0,3254.0,700.0,72.0,262.0
996,892.0,920.0,153051.0,18418.0,7558.0,0.0,15545.0,1999.0,124237.0,14742.0,6460.0,341.0,114.0,262.0
997,3750.0,146.0,206526.0,21512.0,11184.0,245.0,16712.0,1655.0,160736.0,16951.0,7330.0,674.0,169.0,262.0
998,0.0,3131.0,84051.0,11122.0,2421.0,0.0,11977.0,4687.0,69280.0,8745.0,2841.0,289.0,55.0,263.0
999,0.0,130.0,41649.0,5815.0,1686.0,0.0,7990.0,745.0,35943.0,4707.0,1389.0,144.0,55.0,263.0
1000,12206.0,705.0,102894.0,16021.0,4609.0,381.0,25819.0,2511.0,87354.0,13388.0,3970.0,516.0,128.0,263.0
1001,0.0,479.0,70306.0,8771.0,2202.0,412.0,16614.0,2724.0,55333.0,6862.0,2202.0,753.0,72.0,263.0
