,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,426.0,700.0,36522.0,5730.0,2984.0,0.0,10883.0,2166.0,31753.0,4366.0,2771.0,165.0,71.0,361.0
1028,3633.0,2592.0,214136.0,27826.0,10764.0,0.0,12362.0,3357.0,166995.0,21639.0,7307.0,1391.0,168.0,362.0
1029,15533.0,11532.0,382893.0,56680.0,22845.0,1123.0,27720.0,13838.0,205774.0,30984.0,10976.0,1190.0,138.0,362.0
1030,1749.0,2607.0,144594.0,16268.0,6438.0,0.0,14790.0,4808.0,121331.0,13282.0,6234.0,860.0,72.0,362.0
1031,5079.0,1172.0,98534.0,11366.0,5791.0,363.0,16781.0,2855.0,80358.0,9296.0,4897.0,853.0,69.0,362.0
1032,0.0,1896.0,81324.0,9311.0,4050.0,947.0,20565.0,3214.0,65719.0,7423.0,3491.0,887.0,72.0,362.0
1033,16649.0,1937.0,131709.0,18168.0,6892.0,5.0,24354.0,2170.0,108077.0,14491.0,4514.0,319.0,126.0,362.0
1034,892.0,828.0,87855.0,11620.0,5770.0,0.0,17376.0,2080.0,71289.0,9995.0,4620.0,613.0,71.0,362.0
1035,0.0,0.0,91771.0,10636.0,3696.0,89.0,19862.0,297.0,77405.0,9100.0,1974.0,947.0,52.0,362.0
1036,14126.0,3497.0,203039.0,22624.0,8066.0,164.0,31752.0,4485.0,167435.0,18714.0,5718.0,483.0,109.0,363.0
1037,563.0,1930.0,99154.0,11907.0,4458.0,330.0,9968.0,2772.0,81514.0,9804.0,3760.0,733.0,73.0,363.0
1038,0.0,34.0,101606.0,12438.0,4099.0,0.0,13827.0,1154.0,85480.0,10104.0,2507.0,357.0,69.0,363.0
1039,0.0,1365.0,107779.0,15805.0,7654.0,0.0,12477.0,2325.0,89051.0,12774.0,6245.0,352.0,72.0,363.0
1040,14235.0,6295.0,209371.0,26769.0,8698.0,261.0,36803.0,10403.0,168754.0,21465.0,7442.0,339.0,78.0,363.0
1041,5360.0,3399.0,111560.0,14930.0,6254.0,737.0,14234.0,4628.0,94820.0,12514.0,4912.0,923.0,67.0,363.0
1042,1834.0,6888.0,171943.0,22351.0,8333.0,0.0,14057.0,9322.0,139695.0,17683.0,6480.0,550.0,100.0,363.0
1043,5534.0,879.0,91878.0,10640.0,3645.0,0.0,16729.0,1690.0,78016.0,9147.0,2461.0,203.0,53.0,363.0
1044,9147.0,2756.0,136751.0,20324.0,8310.0,362.0,17781.0,4230.0,110553.0,15970.0,7241.0,427.0,124.0,363.0
1045,2287.0,2013.0,104219.0,14820.0,7068.0,1405.0,11943.0,3626.0,83986.0,11959.0,6349.0,1525.0,72.0,363.0
1046,742.0,2345.0,79297.0,9273.0,3276.0,326.0,11790.0,5804.0,66827.0,7650.0,3124.0,803.0,70.0,364.0
1047,6981.0,2857.0,166469.0,19823.0,8906.0,209.0,19486.0,3324.0,132018.0,15341.0,6410.0,892.0,130.0,364.0
1048,8799.0,1786.0,232903.0,28686.0,7964.0,14.0,20186.0,3063.0,184430.0,22346.0,6097.0,715.0,92.0,364.0
1049,23345.0,2730.0,287381.0,32217.0,8072.0,71.0,38646.0,4646.0,238311.0,27108.0,7732.0,303.0,129.0,364.0
1050,0.0,686.0,280517.0,32022.0,10395.0,0.0,12167.0,1673.0,232799.0,27193.0,10041.0,397.0,73.0,364.0
1051,4457.0,1248.0,74700.0,9649.0,2973.0,83.0,19906.0,2027.0,60578.0,7449.0,2926.0,534.0,92.0,364.0
1052,1289.0,1425.0,118087.0,14380.0,4262.0,600.0,10628.0,3344.0,95707.0,11585.0,2650.0,753.0,73.0,364.0
1053,39691.0,8796.0,235427.0,35830.0,17476.0,1221.0,69633.0,14963.0,200964.0,29920.0,14569.0,1693.0,121.0,364.0
1054,0.0,486.0,49372.0,6347.0,1511.0,0.0,18839.0,1564.0,43441.0,5281.0,904.0,558.0,64.0,364.0
1055,0.0,1365.0,75114.0,9614.0,4827.0,519.0,11783.0,2282.0,59047.0,7373.0,4898.0,393.0,70.0,364.0
1056,5231.0,2250.0,290923.0,33929.0,10625.0,0.0,29093.0,3627.0,221689.0,26172.0,8504.0,1109.0,154.0,364.0
1057,8776.0,2203.0,81959.0,12589.0,6257.0,0.0,23481.0,3996.0,68124.0,10141.0,5368.0,159.0,73.0,364.0
1058,13755.0,2007.0,196658.0,26053.0,10147.0,1219.0,28050.0,4848.0,161304.0,21323.0,8450.0,1225.0,93.0,364.0
1059,0.0,1478.0,74014.0,9097.0,4784.0,0.0,11507.0,3559.0,60428.0,7140.0,3845.0,380.0,69.0,365.0
1060,0.0,5032.0,98400.0,12914.0,6235.0,794.0,7950.0,6206.0,77618.0,9451.0,4287.0,970.0,75.0,365.0
1061,7523.0,3893.0,169265.0,25620.0,12359.0,565.0,13797.0,6364.0,133633.0,20706.0,9797.0,1391.0,131.0,365.0
1062,369.0,0.0,31206.0,4125.0,2393.0,0.0,6611.0,629.0,27894.0,3383.0,1814.0,459.0,49.0,365.0
1063,6047.0,4713.0,114463.0,14204.0,9415.0,513.0,19154.0,7096.0,91210.0,11005.0,6519.0,843.0,65.0,365.0
1064,0.0,778.0,97119.0,11256.0,3136.0,329.0,7323.0,2792.0,85558.0,9570.0,2597.0,773.0,71.0,365.0
1065,664.0,0.0,36198.0,4214.0,2169.0,103.0,10200.0,879.0,32340.0,3615.0,1499.0,248.0,64.0,366.0
1066,7769.0,4055.0,145912.0,19072.0,10328.0,721.0,17663.0,5252.0,116708.0,15328.0,8327.0,683.0,136.0,366.0
1067,5099.0,1628.0,44990.0,5741.0,3185.0,100.0,21782.0,2473.0,39969.0,4996.0,2894.0,463.0,61.0,366.0
1068,8819.0,3954.0,448979.0,58251.0,24534.0,489.0,33535.0,4044.0,346639.0,45452.0,19678.0,901.0,170.0,366.0
1069,0.0,987.0,111462.0,12685.0,7549.0,215.0,14140.0,2250.0,89312.0,10250.0,6625.0,454.0,74.0,366.0
1070,7251.0,2199.0,117535.0,16258.0,7762.0,278.0,21592.0,2909.0,95171.0,12322.0,5922.0,618.0,76.0,366.0
1071,3592.0,4208.0,174094.0,20976.0,7076.0,0.0,18305.0,7234.0,146256.0,16995.0,6428.0,409.0,72.0,366.0
1072,641.0,3782.0,113193.0,12982.0,4470.0,276.0,19186.0,5823.0,93033.0,10535.0,4008.0,662.0,70.0,367.0
1073,0.0,2297.0,104695.0,12316.0,4086.0,106.0,11361.0,3357.0,83173.0,9852.0,3513.0,323.0,130.0,367.0
1074,13588.0,3770.0,224301.0,26651.0,9182.0,0.0,33074.0,7726.0,189076.0,22006.0,7576.0,184.0,93.0,367.0
1075,7207.0,3833.0,277992.0,35981.0,14181.0,519.0,24243.0,6982.0,227274.0,28785.0,11251.0,1865.0,77.0,367.0
1076,0.0,7384.0,144424.0,15329.0,5576.0,5.0,6626.0,13613.0,117457.0,12133.0,4056.0,544.0,127.0,367.0
1077,3136.0,1355.0,77789.0,9879.0,4379.0,0.0,12656.0,1981.0,67448.0,8427.0,3744.0,230.0,55.0,368.0
1078,0.0,0.0,70644.0,11292.0,5870.0,344.0,14208.0,777.0,59697.0,9067.0,4539.0,506.0,76.0,368.0
1079,2552.0,0.0,67488.0,9258.0,4367.0,522.0,19963.0,425.0,55678.0,7624.0,2636.0,884.0,53.0,368.0
1080,0.0,3683.0,93318.0,11519.0,4977.0,92.0,10444.0,6676.0,75489.0,9290.0,4617.0,563.0,73.0,368.0
1081,0.0,1849.0,160822.0,18886.0,6318.0,275.0,10695.0,4837.0,131594.0,15565.0,5313.0,718.0,73.0,368.0
1082,0.0,3243.0,169580.0,20079.0,6967.0,270.0,13817.0,5009.0,139747.0,16290.0,5504.0,747.0,88.0,368.0
1083,7391.0,1161.0,79391.0,11610.0,4594.0,193.0,19079.0,1945.0,64187.0,9218.0,4111.0,318.0,72.0,368.0
1084,5103.0,2550.0,80390.0,9541.0,4225.0,490.0,12873.0,4242.0,68019.0,7778.0,3112.0,433.0,53.0,368.0
1085,2487.0,991.0,74539.0,10225.0,4195.0,0.0,14071.0,2538.0,59674.0,8160.0,4091.0,54.0,54.0,368.0
1086,4711.0,1311.0,99213.0,13953.0,5874.0,529.0,10711.0,2038.0,80818.0,11474.0,4671.0,310.0,70.0,368.0
1087,14928.0,2311.0,158521.0,18481.0,6769.0,0.0,24294.0,2894.0,126049.0,15044.0,5153.0,361.0,168.0,369.0
1088,22499.0,7600.0,352185.0,44482.0,20357.0,0.0,46681.0,11979.0,287021.0,37000.0,17703.0,684.0,132.0,369.0
1089,0.0,1333.0,76717.0,8857.0,2938.0,0.0,6553.0,2861.0,62121.0,7101.0,2561.0,353.0,69.0,369.0
1090,0.0,991.0,59566.0,6689.0,2826.0,0.0,9520.0,2170.0,48471.0,5627.0,2296.0,407.0,69.0,369.0
1091,0.0,4900.0,123411.0,14499.0,4943.0,20.0,15769.0,5580.0,100472.0,11750.0,5987.0,170.0,71.0,370.0
1092,7467.0,2684.0,143489.0,20085.0,8176.0,926.0,25568.0,3458.0,113711.0,16273.0,7622.0,1330.0,72.0,370.0
1093,3467.0,2846.0,122840.0,14540.0,3590.0,17.0,16453.0,6296.0,99556.0,11412.0,3169.0,400.0,125.0,370.0
1094,2908.0,1276.0,132042.0,19462.0,9216.0,496.0,13707.0,1607.0,107500.0,15505.0,8074.0,570.0,78.0,370.0
1095,0.0,3476.0,205354.0,25481.0,11829.0,0.0,15645.0,5083.0,168333.0,20472.0,10914.0,520.0,92.0,370.0
1096,5616.0,3208.0,73295.0,10375.0,3350.0,312.0,13589.0,3264.0,59890.0,8226.0,3252.0,404.0,71.0,371.0
1097,318.0,91.0,100917.0,10733.0,3025.0,213.0,19272.0,1384.0,82867.0,8793.0,3467.0,454.0,74.0,371.0
1098,198.0,64.0,104855.0,12653.0,6037.0,543.0,14799.0,1798.0,80814.0,10662.0,4950.0,1060.0,130.0,371.0
1099,2205.0,1740.0,65875.0,6554.0,2448.0,469.0,18277.0,3353.0,54720.0,5370.0,2398.0,248.0,52.0,371.0
1100,0.0,5042.0,130329.0,16091.0,6803.0,0.0,20914.0,8123.0,104932.0,12946.0,6111.0,700.0,70.0,371.0
1101,0.0,2542.0,133403.0,16906.0,6301.0,321.0,11995.0,4911.0,109445.0,13288.0,4630.0,391.0,76.0,371.0
1102,28247.0,4035.0,303085.0,38213.0,11473.0,103.0,61253.0,5358.0,238971.0,29251.0,8949.0,436.0,97.0,371.0
1103,0.0,299.0,62878.0,8350.0,3908.0,91.0,2867.0,1514.0,50405.0,6580.0,3313.0,341.0,52.0,371.0
1104,7164.0,432.0,89116.0,12473.0,6960.0,1053.0,22498.0,1674.0,75165.0,10640.0,5904.0,1190.0,54.0,371.0
1105,4640.0,19019.0,266132.0,31773.0,11521.0,0.0,24360.0,25928.0,210657.0,24873.0,8521.0,340.0,139.0,372.0
1106,9654.0,3872.0,163965.0,20640.0,9271.0,0.0,17066.0,3538.0,128337.0,15023.0,6264.0,929.0,94.0,372.0
1107,0.0,1990.0,60609.0,7290.0,2467.0,501.0,13670.0,3937.0,53840.0,6349.0,1866.0,830.0,67.0,372.0
1108,6164.0,2229.0,87921.0,10873.0,2238.0,803.0,18593.0,2470.0,71798.0,8524.0,2138.0,1052.0,72.0,373.0
1109,15565.0,9137.0,140708.0,19548.0,9483.0,537.0,22092.0,11217.0,116843.0,15692.0,9011.0,543.0,107.0,373.0
1110,0.0,0.0,41643.0,5521.0,2374.0,0.0,18853.0,919.0,33377.0,4624.0,1869.0,272.0,66.0,373.0
1111,4221.0,2094.0,86710.0,10819.0,3578.0,193.0,15105.0,2252.0,73698.0,9207.0,3044.0,775.0,88.0,373.0
1112,2222.0,624.0,169914.0,20739.0,5833.0,0.0,14247.0,1909.0,129751.0,15382.0,5154.0,345.0,131.0,373.0
1113,4546.0,1792.0,70876.0,8568.0,2767.0,128.0,13391.0,3222.0,58911.0,7080.0,2028.0,161.0,51.0,374.0
1114,1715.0,686.0,37712.0,4731.0,1941.0,103.0,10870.0,2065.0,32758.0,4047.0,1991.0,394.0,53.0,374.0
1115,11761.0,3628.0,133791.0,13383.0,9192.0,176.0,25091.0,5722.0,105822.0,11054.0,7357.0,244.0,128.0,374.0
1116,4085.0,3897.0,203017.0,24900.0,9434.0,582.0,28514.0,6783.0,160220.0,19407.0,7507.0,707.0,76.0,374.0
1117,0.0,7316.0,166636.0,21854.0,9068.0,1044.0,7778.0,10193.0,127968.0,16909.0,7878.0,1460.0,132.0,374.0
1118,3767.0,2163.0,86536.0,10145.0,4336.0,80.0,12720.0,4269.0,76753.0,9025.0,4368.0,611.0,52.0,374.0
1119,9333.0,2951.0,279291.0,36101.0,10036.0,0.0,23004.0,4376.0,230097.0,29618.0,7625.0,307.0,94.0,375.0
1120,837.0,3808.0,107541.0,13330.0,3974.0,318.0,10323.0,4841.0,88613.0,10595.0,4577.0,438.0,73.0,375.0
1121,3491.0,572.0,70886.0,10295.0,4216.0,0.0,13358.0,1812.0,57863.0,8297.0,3257.0,191.0,75.0,375.0
1122,2359.0,1546.0,105092.0,12860.0,3937.0,1014.0,15408.0,3131.0,89242.0,11138.0,3012.0,867.0,92.0,375.0
1123,3681.0,1264.0,73211.0,11136.0,4161.0,166.0,12963.0,2167.0,57882.0,8796.0,3838.0,365.0,55.0,375.0
1124,4719.0,1993.0,129768.0,15722.0,4922.0,303.0,15699.0,3443.0,99816.0,12238.0,4284.0,486.0,75.0,375.0
1125,27692.0,10125.0,326798.0,40577.0,13966.0,0.0,62489.0,16844.0,264518.0,33366.0,9966.0,281.0,113.0,375.0
1126,3096.0,6544.0,174763.0,21329.0,7421.0,704.0,27197.0,9752.0,145730.0,17442.0,6599.0,1164.0,91.0,375.0
1127,10455.0,1470.0,112154.0,15421.0,6402.0,145.0,22049.0,2062.0,90270.0,12463.0,6006.0,831.0,77.0,375.0
1128,5004.0,2042.0,113631.0,14045.0,4327.0,16.0,14523.0,4495.0,93198.0,10832.0,3135.0,260.0,70.0,376.0
1129,3399.0,905.0,89766.0,11129.0,2883.0,402.0,19604.0,2179.0,73442.0,8867.0,3157.0,1056.0,86.0,376.0
1130,12511.0,1947.0,134657.0,15463.0,3176.0,149.0,16675.0,2368.0,108687.0,12176.0,3228.0,274.0,72.0,376.0
1131,7160.0,7300.0,158130.0,19895.0,6328.0,0.0,11895.0,10921.0,132225.0,16936.0,4597.0,790.0,71.0,376.0
1132,2670.0,1832.0,51115.0,6792.0,2858.0,56.0,18374.0,3340.0,44049.0,5601.0,1836.0,299.0,72.0,376.0
1133,1745.0,808.0,60008.0,8614.0,2770.0,393.0,8503.0,2330.0,53369.0,7419.0,2107.0,408.0,53.0,377.0
1134,735.0,2097.0,116821.0,14176.0,4321.0,0.0,17879.0,3570.0,93395.0,11237.0,3874.0,390.0,54.0,377.0
1135,12673.0,1838.0,162100.0,19341.0,8775.0,567.0,18752.0,3503.0,126604.0,14828.0,6770.0,582.0,130.0,377.0
1136,1399.0,3626.0,153335.0,19890.0,6643.0,194.0,13796.0,5618.0,128313.0,16004.0,6860.0,1186.0,93.0,377.0
1137,0.0,7268.0,133523.0,17327.0,8459.0,0.0,14056.0,5371.0,99171.0,11922.0,5140.0,304.0,129.0,377.0
1138,1974.0,2182.0,37936.0,4968.0,3228.0,245.0,13509.0,2909.0,33797.0,4262.0,3446.0,394.0,55.0,377.0
1139,458.0,1633.0,107377.0,14381.0,7991.0,35.0,12878.0,2570.0,84172.0,10590.0,5508.0,263.0,132.0,378.0
1140,0.0,2733.0,111560.0,13309.0,7018.0,0.0,15131.0,3603.0,84496.0,10353.0,4789.0,287.0,133.0,378.0
1141,12198.0,10403.0,224635.0,28155.0,12621.0,492.0,36001.0,13541.0,181110.0,22136.0,10276.0,577.0,73.0,378.0
1142,0.0,1455.0,186996.0,24278.0,9027.0,0.0,18866.0,2492.0,140227.0,17467.0,6003.0,254.0,155.0,378.0
1143,1736.0,326.0,138978.0,19874.0,10245.0,41.0,16884.0,2860.0,113462.0,16123.0,9228.0,640.0,78.0,379.0
1144,8605.0,992.0,116033.0,18097.0,8660.0,0.0,19027.0,2680.0,91474.0,13895.0,8169.0,357.0,134.0,379.0
1145,0.0,1060.0,61836.0,8520.0,4114.0,118.0,4869.0,1867.0,49727.0,6928.0,2785.0,417.0,55.0,379.0
1146,0.0,3340.0,123277.0,14729.0,4428.0,279.0,8448.0,6198.0,101170.0,11886.0,3310.0,853.0,72.0,380.0
1147,0.0,1650.0,64403.0,8836.0,3526.0,0.0,6552.0,2744.0,52900.0,7565.0,3379.0,140.0,67.0,380.0
1148,0.0,585.0,116282.0,15265.0,7001.0,0.0,20635.0,2204.0,89782.0,11406.0,5793.0,288.0,133.0,380.0
1149,3997.0,3173.0,167517.0,18775.0,7047.0,564.0,16673.0,5884.0,134073.0,15323.0,5120.0,855.0,139.0,380.0
1150,1818.0,2100.0,56322.0,6894.0,5188.0,345.0,7921.0,2974.0,44737.0,5202.0,3836.0,1565.0,72.0,380.0
1151,0.0,1144.0,69859.0,8763.0,2979.0,0.0,15096.0,2445.0,55358.0,6939.0,2886.0,117.0,68.0,380.0
1152,28976.0,4849.0,522978.0,66992.0,29707.0,0.0,65011.0,6731.0,426845.0,54701.0,22144.0,792.0,133.0,380.0
1153,2840.0,265.0,59553.0,8529.0,4612.0,179.0,15185.0,2086.0,49136.0,6575.0,4262.0,337.0,74.0,380.0
1154,1660.0,1095.0,79729.0,12326.0,5314.0,914.0,15499.0,2696.0,65599.0,9336.0,5068.0,733.0,126.0,380.0
1155,0.0,795.0,46394.0,5025.0,701.0,41.0,13230.0,2134.0,42164.0,4184.0,508.0,192.0,48.0,381.0
1156,0.0,5192.0,85322.0,11537.0,9299.0,326.0,20961.0,4484.0,58872.0,6664.0,2876.0,604.0,118.0,381.0
1157,21807.0,4710.0,202387.0,28322.0,9818.0,0.0,50282.0,6443.0,166401.0,22504.0,9413.0,554.0,73.0,381.0
1158,4065.0,5274.0,116612.0,14076.0,5153.0,505.0,15302.0,7196.0,94460.0,11413.0,3814.0,714.0,73.0,381.0
1159,0.0,0.0,38772.0,4983.0,2445.0,398.0,7311.0,805.0,33732.0,3953.0,2223.0,419.0,54.0,381.0
1160,10380.0,12729.0,129457.0,18413.0,9326.0,196.0,16513.0,9762.0,94795.0,12173.0,6694.0,800.0,110.0,381.0
1161,4799.0,2204.0,106462.0,12010.0,3917.0,0.0,11008.0,3321.0,86518.0,9978.0,2497.0,443.0,71.0,381.0
1162,5310.0,2627.0,133554.0,18743.0,7194.0,0.0,16550.0,3513.0,106552.0,14910.0,5821.0,690.0,91.0,382.0
1163,12775.0,7579.0,372714.0,42300.0,14417.0,1343.0,35640.0,8822.0,289326.0,32337.0,11451.0,1582.0,168.0,382.0
1164,0.0,2992.0,120484.0,16645.0,7592.0,2.0,7265.0,4198.0,97192.0,13451.0,7334.0,525.0,73.0,382.0
1165,0.0,1691.0,90945.0,11074.0,3985.0,0.0,11436.0,2955.0,72992.0,8932.0,3457.0,167.0,72.0,382.0
1166,2874.0,2798.0,75755.0,9206.0,2869.0,281.0,14875.0,5019.0,62513.0,7416.0,2522.0,435.0,53.0,382.0
1167,9925.0,3624.0,71290.0,11497.0,6788.0,582.0,24404.0,4930.0,60051.0,9318.0,6838.0,970.0,55.0,382.0
1168,8518.0,1818.0,167476.0,20794.0,7773.0,188.0,18802.0,2889.0,135967.0,16621.0,6706.0,549.0,106.0,382.0
1169,0.0,5144.0,108797.0,12011.0,4674.0,1113.0,10950.0,7752.0,90376.0,9623.0,3693.0,672.0,92.0,383.0
1170,1080.0,2556.0,111687.0,15156.0,5960.0,52.0,15385.0,2287.0,87634.0,11390.0,5095.0,458.0,109.0,383.0
1171,3464.0,2624.0,180716.0,20943.0,6426.0,757.0,20560.0,3574.0,144248.0,16629.0,4733.0,1445.0,114.0,383.0
1172,909.0,1178.0,88352.0,12779.0,5036.0,0.0,6897.0,3415.0,70716.0,10006.0,4347.0,202.0,63.0,383.0
1173,3021.0,1456.0,80998.0,10882.0,5345.0,348.0,18678.0,3294.0,63759.0,8598.0,4875.0,461.0,130.0,383.0
1174,14131.0,11727.0,286100.0,34798.0,11246.0,0.0,34415.0,16412.0,219569.0,26825.0,8244.0,263.0,152.0,383.0
1175,5971.0,3164.0,147748.0,17136.0,7888.0,0.0,20941.0,5621.0,120072.0,14346.0,6315.0,498.0,120.0,383.0
1176,1328.0,2952.0,76087.0,11720.0,6248.0,0.0,14275.0,3377.0,65278.0,9814.0,5069.0,38.0,83.0,383.0
1177,11686.0,8192.0,236605.0,29967.0,13065.0,83.0,36830.0,12426.0,190548.0,23738.0,10055.0,458.0,90.0,383.0
1178,5420.0,3153.0,91377.0,11109.0,3443.0,285.0,13571.0,3740.0,72713.0,8741.0,2969.0,345.0,92.0,383.0
1179,4382.0,3241.0,106473.0,12403.0,4296.0,808.0,20765.0,4135.0,88427.0,9963.0,3564.0,1212.0,86.0,383.0
1180,1335.0,345.0,106632.0,11981.0,3396.0,0.0,25524.0,1897.0,87362.0,9364.0,2732.0,346.0,70.0,383.0
1181,3503.0,1516.0,88346.0,11256.0,4602.0,52.0,11637.0,2743.0,71311.0,8986.0,3336.0,290.0,54.0,384.0
1182,0.0,3034.0,79967.0,11971.0,6877.0,0.0,24311.0,3975.0,64452.0,9461.0,5543.0,1098.0,129.0,384.0
1183,9348.0,2389.0,83365.0,9277.0,2616.0,0.0,17832.0,2825.0,64993.0,6999.0,2373.0,249.0,136.0,384.0
1184,14660.0,2038.0,208594.0,23697.0,8830.0,0.0,27222.0,2975.0,171098.0,19385.0,5600.0,805.0,72.0,384.0
1185,3299.0,1200.0,86481.0,12172.0,5633.0,550.0,12710.0,2200.0,73031.0,9881.0,5163.0,466.0,73.0,384.0
1186,2073.0,369.0,142890.0,17813.0,5542.0,251.0,15344.0,2594.0,114402.0,13648.0,5382.0,724.0,89.0,384.0
1187,11812.0,3926.0,125229.0,15878.0,7709.0,0.0,30649.0,6066.0,100251.0,12556.0,6261.0,381.0,72.0,384.0
1188,7596.0,2403.0,108813.0,13536.0,6324.0,0.0,29106.0,4262.0,86849.0,10831.0,4471.0,374.0,73.0,384.0
1189,491.0,1687.0,149720.0,17806.0,7018.0,0.0,9585.0,2411.0,121176.0,14025.0,6164.0,189.0,90.0,385.0
1190,0.0,792.0,143241.0,18325.0,7341.0,0.0,10417.0,2311.0,115584.0,14788.0,5266.0,541.0,72.0,385.0
1191,2257.0,1134.0,79329.0,10586.0,7715.0,921.0,8848.0,2866.0,62816.0,8371.0,5423.0,977.0,77.0,385.0
1192,3325.0,664.0,57284.0,7346.0,3553.0,414.0,20842.0,2717.0,46130.0,6116.0,3168.0,642.0,66.0,385.0
1193,14208.0,1997.0,102877.0,14977.0,9661.0,0.0,24184.0,2799.0,84033.0,11946.0,6826.0,488.0,101.0,385.0
1194,2264.0,61.0,70252.0,9125.0,3243.0,0.0,8381.0,1717.0,60675.0,7891.0,3197.0,64.0,57.0,385.0
1195,2099.0,5876.0,103559.0,14179.0,4320.0,0.0,19730.0,9259.0,86183.0,11481.0,3492.0,525.0,75.0,385.0
1196,3801.0,861.0,75830.0,11345.0,4308.0,0.0,12504.0,3004.0,61052.0,9324.0,3869.0,318.0,75.0,385.0
1197,2184.0,3241.0,105294.0,12551.0,6567.0,0.0,14569.0,3939.0,86601.0,9617.0,4351.0,334.0,131.0,385.0
1198,0.0,59.0,66381.0,10443.0,4299.0,0.0,6690.0,1107.0,53003.0,7938.0,2637.0,155.0,70.0,386.0
1199,5378.0,4985.0,97727.0,13907.0,7258.0,674.0,8840.0,5293.0,76012.0,11000.0,6039.0,531.0,79.0,386.0
1200,0.0,2054.0,117530.0,14737.0,6890.0,0.0,6049.0,4360.0,92101.0,11117.0,4137.0,685.0,146.0,386.0
1201,3944.0,408.0,33308.0,4224.0,731.0,312.0,19265.0,1292.0,28687.0,3488.0,1121.0,467.0,51.0,386.0
1202,0.0,1800.0,73028.0,8506.0,2906.0,80.0,13995.0,2974.0,58654.0,6701.0,2382.0,299.0,71.0,386.0
1203,15955.0,3836.0,423250.0,55063.0,22714.0,0.0,41335.0,5201.0,334065.0,42591.0,18324.0,310.0,151.0,386.0
1204,0.0,1843.0,139110.0,17999.0,9238.0,311.0,6147.0,2801.0,112957.0,14189.0,8037.0,1382.0,75.0,386.0
1205,2976.0,5547.0,81378.0,10196.0,6785.0,225.0,12887.0,7349.0,71035.0,8592.0,5364.0,417.0,53.0,387.0
1206,1648.0,392.0,115912.0,13402.0,5600.0,98.0,12941.0,2457.0,91021.0,10036.0,3928.0,232.0,135.0,387.0
1207,0.0,1361.0,156579.0,20934.0,7515.0,0.0,9432.0,2092.0,124714.0,16346.0,7911.0,437.0,91.0,387.0
1208,13098.0,5834.0,182484.0,23578.0,13493.0,775.0,29713.0,7467.0,139073.0,18335.0,11778.0,1072.0,131.0,387.0
1209,10004.0,2878.0,159629.0,18238.0,6518.0,360.0,22735.0,3852.0,129242.0,14504.0,5943.0,555.0,92.0,387.0
1210,698.0,3067.0,98254.0,13201.0,5532.0,321.0,18925.0,3718.0,75778.0,10295.0,5391.0,645.0,114.0,387.0
1211,0.0,1764.0,50627.0,5686.0,2576.0,199.0,9275.0,2211.0,42606.0,4585.0,2555.0,571.0,54.0,387.0
1212,5913.0,2409.0,88979.0,10676.0,4937.0,145.0,18192.0,5687.0,73493.0,8576.0,3987.0,397.0,53.0,387.0
1213,12544.0,3725.0,250834.0,32355.0,11350.0,430.0,35862.0,5234.0,204478.0,26110.0,9872.0,1062.0,94.0,388.0
1214,0.0,186.0,87190.0,11033.0,4200.0,0.0,10673.0,1585.0,71228.0,8699.0,3886.0,246.0,70.0,388.0
1215,6626.0,2229.0,86833.0,9941.0,3771.0,374.0,22502.0,3390.0,71092.0,7656.0,3445.0,556.0,128.0,388.0
1216,1662.0,2097.0,96349.0,11636.0,3701.0,353.0,13408.0,3908.0,81384.0,9496.0,3241.0,416.0,71.0,389.0
1217,0.0,1360.0,62434.0,8532.0,5090.0,0.0,6701.0,1409.0,51285.0,6840.0,3543.0,171.0,72.0,389.0
1218,3906.0,2993.0,241275.0,27460.0,12344.0,734.0,18036.0,4706.0,191509.0,21430.0,8444.0,674.0,132.0,389.0
1219,2507.0,1595.0,75146.0,8778.0,2595.0,137.0,11425.0,2796.0,64390.0,7621.0,2682.0,493.0,53.0,389.0
1220,10868.0,9172.0,171871.0,24354.0,13511.0,0.0,16734.0,13632.0,140143.0,20058.0,11322.0,825.0,90.0,389.0
1221,0.0,1257.0,101306.0,11663.0,4275.0,612.0,12350.0,4028.0,83818.0,9745.0,3291.0,639.0,120.0,389.0
1222,4045.0,2761.0,106481.0,13786.0,5647.0,1375.0,23408.0,3601.0,85996.0,11060.0,4047.0,1021.0,85.0,389.0
1223,2446.0,1109.0,35634.0,4195.0,959.0,502.0,16783.0,2321.0,30663.0,3324.0,716.0,403.0,55.0,389.0
1224,9398.0,3815.0,288161.0,36227.0,18677.0,1188.0,36527.0,5852.0,224916.0,28118.0,15500.0,1592.0,138.0,389.0
1225,16624.0,9104.0,352050.0,41420.0,15681.0,0.0,41749.0,14358.0,283105.0,32708.0,12829.0,629.0,94.0,390.0
1226,5610.0,4674.0,175682.0,20819.0,6334.0,421.0,16509.0,3741.0,137465.0,16847.0,4609.0,603.0,134.0,390.0
1227,0.0,1264.0,90373.0,11793.0,5624.0,0.0,9812.0,1863.0,73882.0,9404.0,5128.0,653.0,74.0,390.0
1228,0.0,1827.0,129409.0,14360.0,8311.0,0.0,12161.0,3001.0,106738.0,11074.0,6632.0,238.0,74.0,390.0
1229,0.0,220.0,49303.0,6344.0,2806.0,308.0,9474.0,1238.0,39988.0,4959.0,2368.0,520.0,70.0,390.0
