,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
658,0.0,2707.0,94218.0,12658.0,4799.0,635.0,26958.0,3791.0,92802.0,12300.0,5062.0,944.0,46.0,265.0
659,300.0,3399.0,158294.0,21741.0,9880.0,964.0,22385.0,5313.0,152897.0,20974.0,9663.0,798.0,64.0,266.0
660,1445.0,3502.0,93844.0,12013.0,4816.0,0.0,28976.0,6584.0,95072.0,11747.0,5689.0,402.0,61.0,266.0
661,8152.0,2185.0,81833.0,10084.0,3065.0,1153.0,38714.0,3458.0,82275.0,10524.0,2849.0,1022.0,46.0,266.0
662,8241.0,1303.0,136332.0,16620.0,5050.0,0.0,26095.0,3340.0,136160.0,16323.0,4415.0,0.0,60.0,266.0
663,1348.0,2430.0,70169.0,8224.0,2348.0,0.0,14374.0,4281.0,69956.0,8265.0,1870.0,133.0,44.0,266.0
664,7775.0,1618.0,164299.0,20394.0,6847.0,618.0,31582.0,3712.0,162835.0,20581.0,7154.0,704.0,62.0,266.0
665,0.0,2411.0,93652.0,11385.0,3965.0,305.0,18746.0,3770.0,90115.0,10573.0,3612.0,329.0,60.0,266.0
666,23444.0,2279.0,251361.0,28042.0,9997.0,0.0,51516.0,3205.0,245975.0,27545.0,8624.0,614.0,63.0,266.0
667,6630.0,2361.0,129085.0,15030.0,7098.0,584.0,25702.0,3317.0,126553.0,14729.0,6502.0,733.0,65.0,266.0
668,8051.0,380.0,80144.0,9405.0,2936.0,233.0,32840.0,1047.0,82170.0,9460.0,2718.0,598.0,45.0,267.0
669,11165.0,643.0,62493.0,7308.0,1534.0,0.0,29739.0,1702.0,63237.0,7366.0,1701.0,225.0,45.0,267.0
670,8938.0,37.0,22981.0,3477.0,2147.0,0.0,28640.0,752.0,23845.0,3420.0,1782.0,146.0,39.0,267.0
671,4398.0,240.0,63120.0,6622.0,2238.0,297.0,15854.0,1449.0,62584.0,6495.0,2222.0,485.0,44.0,267.0
672,1250.0,1330.0,66716.0,8139.0,1873.0,287.0,20422.0,2796.0,67960.0,8096.0,2375.0,332.0,45.0,267.0
673,4946.0,3156.0,71036.0,9804.0,3627.0,0.0,21406.0,4377.0,71999.0,9691.0,2329.0,143.0,44.0,267.0
674,9703.0,2547.0,54412.0,7645.0,3493.0,263.0,24783.0,3574.0,54514.0,7524.0,2931.0,570.0,43.0,267.0
675,0.0,3956.0,138897.0,17259.0,8173.0,116.0,21770.0,5234.0,133495.0,16737.0,8940.0,390.0,63.0,267.0
676,18071.0,3595.0,179841.0,22702.0,10780.0,0.0,38556.0,5009.0,176854.0,22189.0,11725.0,503.0,62.0,267.0
677,1109.0,2012.0,82877.0,10333.0,3614.0,0.0,11685.0,3903.0,83509.0,10505.0,3805.0,21.0,45.0,267.0
678,7862.0,1833.0,92909.0,11440.0,5232.0,504.0,21959.0,3867.0,94652.0,11086.0,5196.0,685.0,45.0,269.0
679,0.0,232.0,183429.0,22279.0,7328.0,0.0,15607.0,2654.0,179154.0,22028.0,7049.0,188.0,64.0,269.0
680,0.0,1512.0,123446.0,14884.0,5114.0,679.0,12471.0,4078.0,124296.0,14696.0,4973.0,809.0,62.0,269.0
681,8683.0,2061.0,133116.0,17049.0,3689.0,209.0,22686.0,2862.0,128839.0,16528.0,3782.0,507.0,62.0,269.0
682,0.0,918.0,190664.0,22752.0,6461.0,0.0,11832.0,1694.0,183092.0,21473.0,7798.0,541.0,64.0,269.0
683,4620.0,818.0,40016.0,5028.0,1958.0,0.0,22654.0,1934.0,42146.0,4851.0,1807.0,212.0,41.0,269.0
684,1480.0,472.0,98465.0,13126.0,3645.0,72.0,13836.0,2063.0,99075.0,12700.0,3626.0,482.0,59.0,269.0
685,0.0,1681.0,94491.0,11190.0,3697.0,0.0,14626.0,3450.0,92598.0,11451.0,2674.0,70.0,46.0,271.0
686,3777.0,7463.0,130707.0,16563.0,4861.0,0.0,23518.0,11944.0,131012.0,15711.0,5221.0,210.0,60.0,271.0
687,4742.0,385.0,110405.0,13369.0,3544.0,0.0,18921.0,2392.0,112620.0,13344.0,3162.0,105.0,46.0,271.0
688,4372.0,1210.0,148786.0,17547.0,6024.0,0.0,24994.0,2624.0,149667.0,17585.0,4921.0,197.0,61.0,271.0
689,1600.0,0.0,71614.0,8659.0,2534.0,0.0,14126.0,753.0,71977.0,8541.0,1834.0,427.0,45.0,271.0
690,32148.0,9505.0,342933.0,42822.0,18672.0,797.0,86470.0,14357.0,329266.0,40845.0,17030.0,1234.0,65.0,271.0
691,0.0,926.0,84180.0,9703.0,2853.0,432.0,19094.0,1858.0,84031.0,10047.0,2796.0,333.0,46.0,271.0
692,10880.0,14601.0,278624.0,46641.0,37180.0,794.0,60077.0,22354.0,276686.0,44900.0,35702.0,1852.0,73.0,271.0
693,2921.0,801.0,128622.0,17746.0,6779.0,248.0,14307.0,2113.0,125805.0,17448.0,6507.0,473.0,47.0,271.0
694,8178.0,1574.0,141684.0,17985.0,5799.0,0.0,27090.0,3293.0,144127.0,17775.0,6877.0,214.0,46.0,272.0
695,7440.0,471.0,121649.0,15096.0,5369.0,263.0,27683.0,1005.0,123674.0,15007.0,5275.0,291.0,47.0,272.0
696,0.0,1288.0,186983.0,23320.0,8643.0,0.0,22124.0,2634.0,183749.0,22766.0,7868.0,174.0,61.0,272.0
697,0.0,1509.0,145511.0,18105.0,5690.0,457.0,10803.0,2397.0,139568.0,17767.0,4570.0,558.0,61.0,272.0
698,7835.0,1710.0,74006.0,9756.0,2505.0,819.0,29735.0,3144.0,73808.0,9424.0,2244.0,785.0,45.0,272.0
699,5431.0,1043.0,76932.0,9504.0,2749.0,0.0,21570.0,3003.0,77940.0,9337.0,2369.0,396.0,56.0,273.0
700,0.0,4332.0,96414.0,12976.0,7701.0,166.0,15603.0,6018.0,94528.0,12501.0,8859.0,532.0,61.0,273.0
701,0.0,2502.0,136941.0,17341.0,7455.0,910.0,18428.0,4409.0,110951.0,12482.0,4491.0,966.0,84.0,273.0
702,9029.0,1874.0,283991.0,32091.0,12217.0,0.0,27025.0,2958.0,283814.0,31208.0,10727.0,641.0,65.0,273.0
703,3569.0,742.0,119675.0,15183.0,6357.0,0.0,17708.0,2539.0,124422.0,15366.0,6216.0,324.0,44.0,273.0
704,5011.0,188.0,42703.0,5893.0,3302.0,0.0,18233.0,1481.0,44149.0,6072.0,3465.0,189.0,42.0,273.0
705,26715.0,6529.0,322570.0,37057.0,12466.0,36.0,42671.0,11074.0,322683.0,35883.0,11128.0,251.0,65.0,273.0
706,0.0,175.0,42609.0,5634.0,2933.0,0.0,22608.0,942.0,44431.0,5773.0,2424.0,108.0,42.0,274.0
707,0.0,0.0,157409.0,20656.0,6847.0,14.0,8644.0,1183.0,158515.0,21453.0,6826.0,494.0,47.0,274.0
708,4346.0,2805.0,128912.0,17697.0,10485.0,295.0,28644.0,4193.0,127932.0,16910.0,10505.0,458.0,45.0,274.0
709,0.0,3355.0,100596.0,12751.0,5637.0,140.0,14477.0,7288.0,98884.0,12240.0,5855.0,573.0,62.0,274.0
710,7463.0,1205.0,93950.0,11875.0,4166.0,264.0,26508.0,3558.0,95700.0,11855.0,3880.0,716.0,60.0,274.0
711,99.0,693.0,32781.0,4458.0,2832.0,55.0,19558.0,1977.0,32228.0,4460.0,2813.0,361.0,44.0,274.0
712,3582.0,1830.0,86314.0,10450.0,4223.0,216.0,27091.0,2529.0,83614.0,10282.0,3595.0,445.0,60.0,275.0
713,21774.0,4730.0,336163.0,40041.0,14618.0,0.0,59776.0,7634.0,338960.0,40274.0,14984.0,277.0,64.0,275.0
714,1072.0,1959.0,45793.0,5797.0,1501.0,203.0,9059.0,3254.0,43890.0,5422.0,949.0,427.0,45.0,275.0
715,4937.0,4199.0,140144.0,17943.0,7532.0,1213.0,20889.0,4985.0,132212.0,16313.0,5926.0,1196.0,81.0,275.0
716,4980.0,4612.0,135169.0,16293.0,5501.0,368.0,27028.0,8503.0,138733.0,16572.0,5593.0,430.0,58.0,275.0
717,9645.0,4071.0,158890.0,19347.0,4766.0,385.0,37259.0,6501.0,161470.0,19186.0,5287.0,509.0,60.0,275.0
718,7406.0,2386.0,221401.0,27027.0,8749.0,362.0,29898.0,5094.0,223667.0,26242.0,7200.0,640.0,67.0,276.0
719,26681.0,2257.0,292044.0,37056.0,10865.0,0.0,59254.0,4498.0,293029.0,36736.0,10461.0,601.0,73.0,276.0
720,10438.0,5667.0,159643.0,23013.0,16003.0,1830.0,36730.0,9774.0,152564.0,22692.0,16267.0,2209.0,63.0,276.0
721,0.0,1182.0,96696.0,11808.0,4699.0,0.0,12324.0,2733.0,99084.0,11250.0,4761.0,334.0,58.0,276.0
722,0.0,197.0,26062.0,3810.0,880.0,325.0,19615.0,2031.0,26688.0,3461.0,721.0,395.0,42.0,276.0
723,3738.0,4797.0,101336.0,12721.0,4725.0,0.0,13655.0,8728.0,101007.0,12449.0,4456.0,387.0,45.0,276.0
724,7281.0,652.0,107536.0,13129.0,3289.0,209.0,23744.0,1593.0,107430.0,12630.0,3234.0,316.0,62.0,276.0
725,0.0,4158.0,128483.0,17670.0,9000.0,938.0,22913.0,6550.0,125565.0,16457.0,8179.0,1409.0,49.0,276.0
726,6202.0,1239.0,112154.0,13741.0,4501.0,0.0,29403.0,3228.0,110675.0,13978.0,4673.0,137.0,60.0,276.0
727,417.0,3230.0,79071.0,10417.0,4234.0,0.0,29471.0,6100.0,78451.0,10112.0,4057.0,218.0,45.0,276.0
728,0.0,638.0,91570.0,11361.0,3552.0,0.0,14749.0,1377.0,95092.0,10903.0,3424.0,0.0,60.0,277.0
729,11997.0,1596.0,78885.0,10237.0,3822.0,0.0,22336.0,2521.0,78193.0,9791.0,3701.0,203.0,58.0,277.0
730,2668.0,2667.0,81411.0,11734.0,7368.0,59.0,13272.0,6589.0,81562.0,11380.0,8259.0,475.0,46.0,277.0
731,2743.0,61.0,83760.0,9808.0,3211.0,393.0,17904.0,1126.0,80484.0,8853.0,2513.0,436.0,69.0,277.0
732,4080.0,2351.0,150327.0,19041.0,5052.0,86.0,30920.0,3328.0,150058.0,18456.0,5597.0,201.0,62.0,277.0
733,730.0,270.0,55588.0,6790.0,1908.0,21.0,14407.0,2852.0,56777.0,6666.0,2061.0,401.0,43.0,277.0
734,4240.0,1514.0,75540.0,9483.0,2965.0,689.0,26397.0,1791.0,75741.0,9142.0,2317.0,712.0,57.0,277.0
735,9027.0,2595.0,242813.0,28491.0,8088.0,708.0,30955.0,5158.0,240670.0,28129.0,9165.0,898.0,68.0,277.0
736,0.0,463.0,146554.0,17844.0,5383.0,548.0,18389.0,919.0,150366.0,18010.0,6192.0,574.0,61.0,277.0
737,2041.0,1057.0,83281.0,10551.0,3396.0,273.0,16518.0,3417.0,83549.0,10549.0,3625.0,625.0,47.0,277.0
738,7473.0,1145.0,69609.0,8973.0,3509.0,0.0,35127.0,2128.0,68481.0,8478.0,2588.0,200.0,46.0,278.0
739,6632.0,7373.0,100859.0,14946.0,8061.0,244.0,19181.0,11130.0,100751.0,14758.0,7715.0,681.0,61.0,278.0
740,0.0,2509.0,97463.0,12421.0,5468.0,0.0,22440.0,3773.0,97910.0,12217.0,4648.0,475.0,61.0,278.0
741,26117.0,18694.0,196424.0,36006.0,35308.0,364.0,53534.0,19619.0,170357.0,26796.0,22272.0,2132.0,76.0,278.0
742,1157.0,2141.0,58334.0,8188.0,4857.0,0.0,11628.0,4378.0,57081.0,7956.0,4766.0,180.0,53.0,278.0
743,0.0,1955.0,48475.0,6336.0,3083.0,203.0,16220.0,2561.0,50424.0,5886.0,3455.0,343.0,42.0,278.0
744,0.0,761.0,94487.0,11599.0,3071.0,482.0,12883.0,2440.0,96384.0,12165.0,2143.0,493.0,46.0,278.0
745,0.0,1367.0,98808.0,12349.0,5557.0,295.0,23981.0,1872.0,99972.0,11764.0,6017.0,712.0,61.0,278.0
746,8763.0,1166.0,79992.0,10048.0,3314.0,459.0,25062.0,2173.0,79279.0,9851.0,3386.0,322.0,60.0,278.0
747,0.0,561.0,136657.0,16197.0,3978.0,403.0,13954.0,1303.0,137678.0,15595.0,3733.0,773.0,48.0,278.0
748,11275.0,1136.0,113005.0,13452.0,5285.0,0.0,22693.0,2846.0,112945.0,12823.0,5213.0,75.0,62.0,281.0
749,0.0,1387.0,75599.0,8670.0,2098.0,470.0,26283.0,2940.0,75796.0,8274.0,2410.0,570.0,57.0,281.0
750,13569.0,2465.0,71944.0,10294.0,3665.0,167.0,27601.0,4538.0,70861.0,9994.0,4357.0,396.0,45.0,281.0
751,3405.0,1861.0,70782.0,11077.0,9806.0,129.0,14681.0,2935.0,73221.0,11431.0,10966.0,1130.0,45.0,281.0
752,3046.0,806.0,163784.0,19891.0,5132.0,0.0,16978.0,1755.0,164158.0,20157.0,5254.0,260.0,47.0,281.0
753,1277.0,1602.0,89316.0,10638.0,5053.0,22.0,13580.0,2487.0,88892.0,10260.0,4978.0,0.0,46.0,281.0
754,0.0,256.0,75243.0,8751.0,2679.0,0.0,12026.0,1252.0,76591.0,8801.0,2314.0,164.0,44.0,281.0
755,0.0,1365.0,84996.0,10572.0,2938.0,0.0,12617.0,3052.0,84781.0,10236.0,3489.0,108.0,45.0,281.0
756,5517.0,2446.0,179472.0,22486.0,6572.0,885.0,22912.0,4089.0,179068.0,22501.0,5966.0,722.0,62.0,282.0
757,7574.0,410.0,23243.0,2823.0,1277.0,42.0,33225.0,1554.0,23598.0,2882.0,1192.0,149.0,40.0,282.0
758,3622.0,2097.0,89558.0,15456.0,12009.0,0.0,24289.0,3670.0,88757.0,14746.0,13396.0,702.0,47.0,282.0
759,3690.0,930.0,41152.0,5173.0,2277.0,0.0,24727.0,1913.0,42276.0,5206.0,1496.0,90.0,42.0,282.0
760,4436.0,3870.0,127194.0,16248.0,5838.0,0.0,21265.0,4559.0,115967.0,13401.0,4010.0,335.0,105.0,282.0
761,9727.0,1024.0,25406.0,4057.0,1912.0,0.0,22681.0,1728.0,26323.0,4024.0,1710.0,0.0,40.0,282.0
762,0.0,39.0,139895.0,20034.0,12516.0,0.0,25220.0,1550.0,132204.0,18240.0,11349.0,91.0,66.0,282.0
763,4265.0,1854.0,102591.0,14685.0,7966.0,0.0,32573.0,2704.0,106101.0,14872.0,7196.0,216.0,44.0,282.0
764,3885.0,4204.0,323248.0,41400.0,17036.0,147.0,34786.0,7941.0,321085.0,41191.0,17362.0,1695.0,64.0,282.0
765,0.0,2460.0,62250.0,6031.0,2856.0,174.0,16218.0,4301.0,59803.0,5262.0,2065.0,197.0,62.0,283.0
766,5249.0,60.0,98177.0,12792.0,3239.0,0.0,23866.0,1030.0,92843.0,11825.0,2749.0,249.0,62.0,283.0
767,0.0,341.0,53989.0,6778.0,3149.0,627.0,14406.0,1015.0,57746.0,6726.0,2337.0,958.0,43.0,283.0
768,5315.0,703.0,94663.0,13257.0,5238.0,0.0,21042.0,2136.0,95860.0,13291.0,5343.0,0.0,46.0,283.0
769,1848.0,1286.0,58058.0,7647.0,3030.0,0.0,30225.0,3054.0,56806.0,7344.0,2710.0,308.0,47.0,283.0
770,0.0,1321.0,162894.0,20148.0,6812.0,1070.0,8799.0,2231.0,156715.0,19049.0,6859.0,1318.0,63.0,283.0
771,5024.0,938.0,136462.0,15802.0,4882.0,21.0,10646.0,3735.0,134119.0,15358.0,4411.0,533.0,47.0,283.0
772,0.0,0.0,66775.0,9300.0,4155.0,587.0,9852.0,447.0,66107.0,9278.0,4209.0,719.0,44.0,283.0
773,1191.0,2653.0,60073.0,9852.0,7332.0,455.0,14477.0,4147.0,61162.0,9871.0,7337.0,672.0,44.0,283.0
774,8567.0,3216.0,185917.0,23247.0,6739.0,142.0,24842.0,5092.0,176627.0,21787.0,5360.0,744.0,65.0,284.0
775,7952.0,3706.0,118320.0,15721.0,7818.0,0.0,23384.0,7078.0,115300.0,15302.0,8464.0,249.0,59.0,284.0
776,4536.0,2351.0,141873.0,19266.0,8612.0,46.0,18818.0,3410.0,146510.0,19977.0,8713.0,393.0,46.0,284.0
777,0.0,1888.0,89881.0,10893.0,3623.0,0.0,20861.0,3210.0,89550.0,11115.0,3953.0,270.0,45.0,284.0
778,5424.0,3769.0,95360.0,12826.0,3975.0,238.0,22505.0,6569.0,94692.0,12698.0,4249.0,592.0,60.0,284.0
779,0.0,1144.0,80752.0,9687.0,1451.0,231.0,10189.0,2264.0,82357.0,9499.0,1732.0,808.0,46.0,284.0
780,0.0,542.0,38340.0,4746.0,1834.0,327.0,25066.0,1364.0,39299.0,4573.0,1761.0,600.0,42.0,284.0
781,24135.0,1959.0,314801.0,35937.0,11792.0,200.0,64201.0,3402.0,306088.0,34650.0,10365.0,352.0,65.0,284.0
782,3700.0,591.0,74936.0,9472.0,3419.0,0.0,17643.0,1935.0,77144.0,9488.0,3320.0,205.0,43.0,288.0
783,14151.0,1525.0,176648.0,20251.0,6098.0,295.0,51905.0,2509.0,175807.0,20472.0,6364.0,729.0,63.0,288.0
784,20451.0,6252.0,109419.0,14596.0,5672.0,776.0,33192.0,12217.0,110754.0,14184.0,4100.0,901.0,59.0,288.0
785,7784.0,5892.0,232101.0,28576.0,10757.0,436.0,23223.0,8313.0,217505.0,26543.0,9676.0,732.0,70.0,288.0
786,4077.0,5803.0,151626.0,19522.0,12460.0,829.0,23329.0,6821.0,148632.0,17415.0,9004.0,911.0,61.0,288.0
787,0.0,235.0,148754.0,18912.0,8442.0,0.0,12617.0,640.0,144207.0,18948.0,9122.0,581.0,63.0,288.0
788,0.0,1054.0,154019.0,19774.0,6165.0,762.0,21318.0,1678.0,151017.0,19523.0,5540.0,755.0,64.0,288.0
789,14457.0,6567.0,170973.0,22030.0,7435.0,0.0,27477.0,9608.0,173260.0,21939.0,7288.0,475.0,47.0,288.0
790,4448.0,2000.0,48242.0,9505.0,6933.0,844.0,22249.0,3981.0,47833.0,9097.0,6829.0,904.0,42.0,290.0
791,14057.0,366.0,160582.0,20626.0,6216.0,0.0,34933.0,964.0,160998.0,20667.0,5958.0,108.0,61.0,290.0
792,9442.0,3897.0,180586.0,23202.0,10059.0,725.0,39451.0,7155.0,163932.0,20895.0,10863.0,619.0,66.0,290.0
793,0.0,619.0,171680.0,22135.0,7502.0,0.0,16365.0,1720.0,166943.0,21560.0,8006.0,609.0,63.0,290.0
794,10557.0,4329.0,223401.0,30516.0,10207.0,0.0,30223.0,5945.0,229107.0,30869.0,10361.0,197.0,63.0,290.0
795,6539.0,1089.0,41291.0,5868.0,3015.0,529.0,31627.0,1982.0,42044.0,5652.0,2913.0,600.0,43.0,290.0
796,0.0,243.0,60872.0,8616.0,3890.0,409.0,9056.0,1041.0,64001.0,8777.0,3199.0,528.0,42.0,290.0
797,405.0,7521.0,106660.0,14430.0,6691.0,93.0,19557.0,12494.0,106992.0,13333.0,6421.0,198.0,60.0,290.0
798,4282.0,714.0,108577.0,14269.0,8084.0,469.0,21591.0,1829.0,109906.0,14197.0,8187.0,771.0,45.0,290.0
799,3878.0,4864.0,113492.0,16624.0,8456.0,0.0,28313.0,8532.0,110839.0,15985.0,7619.0,290.0,47.0,290.0
800,0.0,4133.0,148083.0,17001.0,5629.0,0.0,16343.0,5076.0,150024.0,16722.0,4509.0,282.0,62.0,291.0
801,528.0,55.0,104733.0,13164.0,3710.0,0.0,15066.0,824.0,102495.0,13113.0,3416.0,372.0,61.0,291.0
802,7346.0,2361.0,47022.0,5416.0,1716.0,207.0,35048.0,4205.0,47128.0,5384.0,1705.0,209.0,43.0,291.0
803,0.0,959.0,140934.0,17860.0,5053.0,196.0,20668.0,2120.0,143367.0,18011.0,5117.0,585.0,61.0,291.0
804,4832.0,69.0,166044.0,20280.0,6138.0,856.0,15323.0,1028.0,165478.0,20282.0,5916.0,875.0,48.0,291.0
805,0.0,780.0,104049.0,12186.0,4636.0,0.0,19273.0,2755.0,105668.0,12410.0,3172.0,657.0,59.0,291.0
806,1701.0,722.0,58080.0,7912.0,2646.0,364.0,22100.0,2137.0,57536.0,7582.0,1900.0,323.0,43.0,291.0
807,8654.0,2312.0,117738.0,15114.0,5772.0,92.0,33145.0,3448.0,77310.0,10113.0,4069.0,548.0,59.0,291.0
808,1059.0,197.0,48351.0,6328.0,2496.0,180.0,30449.0,674.0,50772.0,6124.0,2520.0,292.0,41.0,292.0
809,2282.0,1846.0,120347.0,14482.0,5437.0,270.0,13295.0,3164.0,124606.0,14791.0,5489.0,302.0,44.0,292.0
810,5088.0,1024.0,178772.0,22299.0,7204.0,167.0,23774.0,2567.0,178411.0,22234.0,7284.0,748.0,61.0,292.0
811,1899.0,0.0,120588.0,15010.0,6426.0,142.0,16813.0,947.0,120658.0,14547.0,6161.0,339.0,60.0,292.0
812,5441.0,1352.0,84718.0,10752.0,5029.0,179.0,39685.0,2151.0,88053.0,11506.0,4612.0,619.0,45.0,292.0
813,0.0,1270.0,66816.0,7635.0,4262.0,392.0,8097.0,1877.0,67438.0,7534.0,2841.0,421.0,44.0,292.0
814,0.0,0.0,44935.0,5964.0,2774.0,190.0,21059.0,1044.0,47058.0,6074.0,2195.0,369.0,42.0,292.0
815,6756.0,1748.0,182047.0,24397.0,9032.0,0.0,45617.0,3089.0,179362.0,24217.0,9141.0,348.0,83.0,293.0
816,0.0,2381.0,92210.0,11817.0,3174.0,0.0,27950.0,4173.0,92597.0,11886.0,3604.0,63.0,46.0,293.0
817,3855.0,1277.0,107869.0,15606.0,8621.0,976.0,29959.0,4152.0,111265.0,15566.0,8245.0,757.0,43.0,293.0
818,12877.0,1215.0,42976.0,4864.0,559.0,395.0,30176.0,2460.0,43531.0,5090.0,794.0,652.0,44.0,293.0
819,0.0,132.0,56976.0,7938.0,5474.0,49.0,10086.0,1324.0,57399.0,7868.0,5265.0,355.0,45.0,293.0
820,290.0,799.0,44288.0,5374.0,1643.0,0.0,19723.0,2786.0,44460.0,4949.0,1644.0,234.0,44.0,296.0
821,8597.0,1572.0,62912.0,9079.0,3892.0,0.0,18905.0,2751.0,64984.0,8892.0,3508.0,268.0,46.0,296.0
822,4386.0,5244.0,357490.0,45120.0,13201.0,726.0,16982.0,10026.0,342885.0,42506.0,12798.0,1269.0,70.0,296.0
823,740.0,1074.0,76443.0,10324.0,3680.0,0.0,17915.0,2287.0,71684.0,8998.0,3245.0,384.0,60.0,296.0
824,897.0,1177.0,70196.0,8937.0,3397.0,298.0,19026.0,2989.0,68681.0,8575.0,3328.0,408.0,44.0,296.0
825,0.0,1520.0,125645.0,13773.0,4512.0,657.0,16654.0,3635.0,120651.0,13399.0,4349.0,453.0,63.0,296.0
826,0.0,580.0,83582.0,10144.0,3190.0,227.0,10047.0,2804.0,85720.0,10217.0,2972.0,421.0,46.0,296.0
827,0.0,2585.0,168485.0,18991.0,6510.0,521.0,23049.0,4611.0,171249.0,18901.0,6883.0,581.0,46.0,296.0
828,454.0,913.0,100623.0,12915.0,4643.0,4.0,24029.0,1943.0,101833.0,12742.0,4848.0,328.0,47.0,296.0
829,6719.0,1591.0,164448.0,20535.0,8176.0,219.0,32090.0,2330.0,161474.0,19633.0,8590.0,238.0,62.0,297.0
830,5024.0,559.0,28097.0,4123.0,3453.0,527.0,21303.0,1460.0,27842.0,3936.0,3538.0,581.0,41.0,297.0
831,0.0,1038.0,165429.0,18999.0,5554.0,0.0,12025.0,3046.0,167406.0,19503.0,5563.0,492.0,61.0,297.0
832,1526.0,2456.0,106114.0,12106.0,4628.0,383.0,24080.0,5578.0,104770.0,11351.0,3329.0,732.0,62.0,297.0
833,5708.0,2704.0,127555.0,15306.0,5146.0,130.0,28734.0,4319.0,131259.0,15203.0,5121.0,351.0,60.0,297.0
834,5712.0,1942.0,91574.0,11289.0,5413.0,0.0,19741.0,3092.0,91243.0,10928.0,5196.0,588.0,46.0,297.0
835,307.0,821.0,54027.0,7035.0,2445.0,335.0,17588.0,1634.0,56649.0,7332.0,2464.0,490.0,44.0,297.0
836,0.0,1951.0,45092.0,5977.0,2387.0,113.0,15004.0,3584.0,44529.0,5939.0,2801.0,267.0,43.0,297.0
837,0.0,0.0,34751.0,4390.0,1211.0,0.0,4712.0,625.0,36558.0,4234.0,752.0,270.0,41.0,298.0
838,0.0,586.0,75454.0,10251.0,3717.0,287.0,17627.0,789.0,76919.0,9989.0,3514.0,413.0,46.0,298.0
839,0.0,5884.0,86225.0,11646.0,7411.0,356.0,26767.0,9914.0,88569.0,11735.0,8494.0,832.0,45.0,298.0
840,8182.0,1574.0,123720.0,14485.0,5415.0,483.0,23645.0,3213.0,123326.0,14158.0,5386.0,436.0,46.0,298.0
841,0.0,4261.0,147334.0,21267.0,11689.0,0.0,17078.0,7650.0,146706.0,20742.0,11310.0,793.0,61.0,298.0
842,723.0,1782.0,64349.0,7684.0,3478.0,378.0,14455.0,2786.0,65436.0,7301.0,3790.0,488.0,45.0,298.0
843,0.0,660.0,129935.0,15748.0,6806.0,452.0,21146.0,1266.0,127902.0,15454.0,6266.0,365.0,61.0,298.0
844,9719.0,1555.0,104959.0,13399.0,4343.0,0.0,29539.0,2493.0,109524.0,13508.0,4137.0,836.0,58.0,298.0
845,10413.0,3870.0,78699.0,10459.0,5353.0,19.0,32464.0,6052.0,79165.0,10170.0,5040.0,312.0,59.0,298.0
846,19260.0,2329.0,337119.0,39229.0,11672.0,0.0,66711.0,4835.0,329840.0,39136.0,10263.0,298.0,67.0,298.0
847,0.0,442.0,85210.0,8947.0,3476.0,385.0,5581.0,1413.0,83151.0,8858.0,3413.0,335.0,46.0,299.0
848,12318.0,3347.0,129433.0,15844.0,6992.0,888.0,24737.0,4837.0,127568.0,15210.0,6573.0,1210.0,62.0,299.0
849,0.0,2467.0,63808.0,8427.0,2735.0,0.0,15196.0,3757.0,61871.0,8398.0,3394.0,581.0,59.0,299.0
850,18926.0,2505.0,194340.0,24198.0,8112.0,419.0,31327.0,3552.0,195616.0,23555.0,7061.0,1125.0,47.0,299.0
851,3314.0,1234.0,77356.0,9916.0,3140.0,530.0,29270.0,2750.0,75071.0,9768.0,2197.0,495.0,45.0,299.0
852,9220.0,1476.0,193533.0,23017.0,5475.0,1302.0,24696.0,2735.0,198436.0,23340.0,6344.0,1285.0,61.0,299.0
853,1776.0,320.0,115390.0,13297.0,3801.0,0.0,18255.0,1503.0,118669.0,13758.0,5017.0,164.0,44.0,299.0
854,0.0,595.0,57078.0,6931.0,3762.0,325.0,17196.0,2162.0,58582.0,6879.0,3890.0,207.0,44.0,299.0
855,140.0,666.0,97829.0,11446.0,4923.0,332.0,16057.0,1560.0,99439.0,11200.0,4081.0,601.0,47.0,299.0
856,0.0,0.0,35689.0,4369.0,1111.0,199.0,18163.0,958.0,34861.0,4285.0,1141.0,186.0,44.0,299.0
857,0.0,2821.0,104215.0,12714.0,5259.0,621.0,12919.0,4593.0,102501.0,12617.0,6640.0,650.0,46.0,300.0
858,0.0,1645.0,128489.0,15397.0,4516.0,1114.0,7725.0,2818.0,128053.0,15091.0,4646.0,1679.0,61.0,300.0
859,0.0,0.0,104252.0,12868.0,3426.0,392.0,19388.0,1406.0,103686.0,12648.0,2763.0,803.0,60.0,300.0
860,0.0,0.0,113317.0,13266.0,4597.0,329.0,9809.0,1260.0,117774.0,13710.0,4953.0,1051.0,59.0,300.0
861,821.0,0.0,87772.0,10194.0,2262.0,82.0,17661.0,995.0,86854.0,10199.0,2104.0,242.0,62.0,300.0
862,3007.0,5125.0,125961.0,18646.0,11580.0,1188.0,27020.0,8034.0,130284.0,18433.0,12259.0,1630.0,61.0,300.0
863,0.0,641.0,51810.0,6325.0,1716.0,804.0,23325.0,1759.0,54577.0,6091.0,1684.0,726.0,43.0,300.0
