,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
790,1760.0,1660.0,66118.0,7653.0,2951.0,0.0,12975.0,3395.0,56974.0,6453.0,2404.0,125.0,50.0,1941.0
791,1990.0,498.0,25814.0,3129.0,504.0,0.0,15416.0,1472.0,23491.0,2750.0,642.0,125.0,45.0,1941.0
792,0.0,1140.0,93878.0,11618.0,4117.0,788.0,11609.0,1929.0,83652.0,10154.0,3760.0,838.0,51.0,1941.0
793,0.0,2845.0,153264.0,19235.0,8388.0,68.0,13289.0,6090.0,136705.0,17005.0,6100.0,356.0,118.0,1941.0
794,4208.0,1256.0,73386.0,10176.0,4304.0,1075.0,14660.0,2217.0,64654.0,8657.0,3284.0,895.0,74.0,1941.0
795,9612.0,1876.0,127965.0,18231.0,7485.0,125.0,38619.0,3156.0,114188.0,16789.0,8023.0,907.0,69.0,1941.0
796,1987.0,186.0,141896.0,15748.0,5355.0,0.0,11112.0,1438.0,122963.0,13521.0,4482.0,162.0,71.0,1941.0
797,3306.0,492.0,159217.0,19890.0,8286.0,327.0,16593.0,1281.0,139305.0,17393.0,7114.0,540.0,115.0,1941.0
798,7127.0,1234.0,67782.0,9633.0,3249.0,172.0,14817.0,2571.0,59454.0,8629.0,2255.0,663.0,49.0,1941.0
799,7787.0,2561.0,227337.0,25080.0,11635.0,0.0,27126.0,3678.0,186125.0,19767.0,9169.0,335.0,132.0,1941.0
800,2086.0,800.0,118342.0,13457.0,3998.0,0.0,14420.0,2794.0,100864.0,11500.0,3868.0,313.0,67.0,1941.0
801,8242.0,727.0,91496.0,13441.0,3908.0,559.0,24837.0,1303.0,81597.0,11587.0,3465.0,1269.0,90.0,1942.0
802,0.0,274.0,105358.0,14638.0,5498.0,492.0,12345.0,1645.0,88263.0,12358.0,5549.0,680.0,71.0,1942.0
803,1896.0,501.0,74109.0,9684.0,3466.0,236.0,14852.0,1633.0,64112.0,8478.0,2519.0,528.0,70.0,1942.0
804,6166.0,2469.0,147418.0,18169.0,7243.0,56.0,15681.0,2707.0,119838.0,13834.0,5443.0,511.0,144.0,1942.0
805,5878.0,1234.0,108264.0,13504.0,5262.0,0.0,12515.0,2493.0,98359.0,11731.0,3498.0,85.0,71.0,1942.0
806,0.0,727.0,61007.0,8366.0,4139.0,573.0,14946.0,1552.0,54514.0,7337.0,3603.0,1047.0,51.0,1942.0
807,3614.0,2435.0,87375.0,11109.0,4043.0,0.0,7885.0,4500.0,76402.0,9526.0,3048.0,142.0,86.0,1942.0
808,1687.0,1338.0,130278.0,16316.0,4587.0,0.0,21913.0,2060.0,113606.0,13702.0,3992.0,215.0,72.0,1942.0
809,4385.0,2556.0,182033.0,27104.0,9803.0,16.0,14145.0,4203.0,156079.0,23703.0,9810.0,653.0,71.0,1942.0
810,7445.0,4994.0,139647.0,15443.0,7314.0,272.0,23734.0,7776.0,119547.0,13195.0,7492.0,230.0,107.0,1942.0
811,3582.0,7212.0,220395.0,28370.0,9816.0,0.0,19323.0,10559.0,194604.0,25115.0,7520.0,803.0,71.0,1942.0
812,0.0,1881.0,53144.0,7185.0,2926.0,546.0,10101.0,2643.0,46984.0,6040.0,1920.0,350.0,74.0,1942.0
813,0.0,364.0,45655.0,5539.0,2484.0,225.0,11525.0,864.0,40634.0,4656.0,1807.0,232.0,64.0,1942.0
814,17094.0,2092.0,348056.0,39812.0,16528.0,1298.0,40696.0,3430.0,305853.0,35202.0,13434.0,1263.0,70.0,1943.0
815,12985.0,4246.0,203109.0,25121.0,9799.0,187.0,35938.0,7069.0,181196.0,22158.0,6519.0,248.0,72.0,1943.0
816,6837.0,0.0,245399.0,30558.0,11126.0,0.0,17870.0,1520.0,209612.0,25722.0,11252.0,582.0,152.0,1943.0
817,12989.0,0.0,189028.0,21000.0,6826.0,0.0,36310.0,3332.0,161643.0,18455.0,6129.0,642.0,124.0,1943.0
818,12774.0,7111.0,232034.0,23690.0,9532.0,0.0,34652.0,7488.0,202500.0,20669.0,7295.0,84.0,132.0,1943.0
819,10021.0,3707.0,123956.0,17926.0,7303.0,0.0,24774.0,3538.0,103295.0,14403.0,6922.0,389.0,146.0,1943.0
820,4940.0,58.0,56769.0,7794.0,2966.0,282.0,12811.0,787.0,48868.0,6424.0,2376.0,938.0,69.0,1943.0
821,11710.0,3844.0,150256.0,19336.0,9800.0,487.0,19443.0,4234.0,134523.0,16786.0,8939.0,1048.0,106.0,1943.0
822,10088.0,2081.0,223859.0,28453.0,11224.0,0.0,21522.0,3897.0,191111.0,24745.0,9241.0,697.0,89.0,1943.0
823,2572.0,2480.0,109973.0,13531.0,5145.0,0.0,14636.0,3502.0,95268.0,11391.0,3866.0,165.0,69.0,1943.0
824,6701.0,3831.0,140829.0,18551.0,9340.0,0.0,23711.0,3333.0,108655.0,13229.0,5409.0,582.0,126.0,1945.0
825,0.0,1499.0,62219.0,10116.0,4547.0,0.0,11092.0,2031.0,56179.0,8977.0,4742.0,173.0,66.0,1945.0
826,688.0,0.0,43833.0,6664.0,3593.0,0.0,12373.0,1642.0,40471.0,5816.0,2439.0,116.0,51.0,1945.0
827,0.0,1485.0,119910.0,14406.0,5011.0,0.0,15766.0,2559.0,109171.0,12979.0,4582.0,439.0,51.0,1945.0
828,1039.0,1204.0,110094.0,13052.0,3808.0,0.0,12915.0,2687.0,96000.0,11136.0,4521.0,174.0,68.0,1945.0
829,0.0,2569.0,155886.0,18082.0,6069.0,0.0,12986.0,3633.0,130143.0,14935.0,5986.0,358.0,130.0,1945.0
830,640.0,4178.0,125615.0,14601.0,7532.0,0.0,16985.0,4901.0,104277.0,12520.0,5300.0,752.0,139.0,1945.0
831,9542.0,6183.0,99201.0,14748.0,8477.0,927.0,21119.0,7314.0,84393.0,11771.0,6123.0,670.0,69.0,1945.0
832,966.0,3004.0,74452.0,9819.0,4051.0,330.0,25997.0,5805.0,64703.0,8577.0,3241.0,617.0,53.0,1945.0
833,20994.0,6419.0,358804.0,48322.0,19473.0,831.0,48926.0,8544.0,297594.0,40776.0,17403.0,1528.0,131.0,1946.0
834,3361.0,569.0,137825.0,16561.0,8400.0,689.0,23974.0,2119.0,115448.0,14090.0,6095.0,1086.0,128.0,1946.0
835,6103.0,1724.0,88450.0,9828.0,1807.0,0.0,16839.0,1954.0,74818.0,8661.0,2207.0,344.0,121.0,1946.0
836,0.0,569.0,131340.0,16220.0,6030.0,227.0,10287.0,1420.0,118559.0,14459.0,4895.0,449.0,71.0,1946.0
837,8285.0,2635.0,56200.0,6466.0,3314.0,0.0,19355.0,4839.0,51408.0,5788.0,1936.0,175.0,73.0,1946.0
838,2308.0,2192.0,67423.0,9502.0,4866.0,0.0,16933.0,4348.0,59122.0,8490.0,4843.0,195.0,65.0,1946.0
839,1546.0,3699.0,181771.0,19628.0,7850.0,855.0,20834.0,3598.0,156484.0,16031.0,7457.0,1098.0,126.0,1946.0
840,0.0,1052.0,77417.0,10781.0,4550.0,371.0,10311.0,1336.0,68240.0,8928.0,3990.0,275.0,73.0,1946.0
841,8906.0,2370.0,67175.0,7972.0,3773.0,0.0,20206.0,3152.0,59332.0,7122.0,3462.0,147.0,69.0,1946.0
842,7643.0,1128.0,53812.0,6344.0,3707.0,395.0,15485.0,3157.0,46859.0,5270.0,2848.0,674.0,50.0,1946.0
843,0.0,1622.0,91217.0,10609.0,3418.0,818.0,16498.0,3060.0,77031.0,8735.0,2666.0,826.0,85.0,1947.0
844,0.0,0.0,34923.0,4609.0,1624.0,34.0,4362.0,46.0,32223.0,4520.0,1656.0,515.0,48.0,1947.0
845,899.0,599.0,167354.0,19771.0,6416.0,879.0,14162.0,1986.0,146029.0,16970.0,4775.0,1373.0,69.0,1947.0
846,4878.0,1729.0,145893.0,18436.0,4378.0,71.0,14036.0,2321.0,130647.0,16661.0,4577.0,937.0,52.0,1947.0
847,2163.0,1227.0,63715.0,8726.0,3159.0,381.0,13090.0,1488.0,57021.0,7522.0,2236.0,354.0,66.0,1947.0
848,2519.0,886.0,87856.0,10365.0,3749.0,0.0,19761.0,2148.0,77055.0,8850.0,2801.0,397.0,69.0,1947.0
849,9373.0,785.0,105127.0,14201.0,6700.0,0.0,11053.0,2174.0,88387.0,11707.0,5406.0,650.0,111.0,1947.0
850,9786.0,7380.0,217436.0,26580.0,8882.0,202.0,17948.0,10268.0,181681.0,22220.0,7872.0,1192.0,74.0,1947.0
851,1895.0,1011.0,45941.0,6453.0,3940.0,0.0,13706.0,1637.0,43407.0,5851.0,3542.0,79.0,49.0,1947.0
852,6632.0,1376.0,63442.0,7989.0,4310.0,0.0,13519.0,1361.0,49627.0,5665.0,2341.0,272.0,157.0,1947.0
853,3828.0,1085.0,61490.0,8267.0,3202.0,202.0,17834.0,3175.0,55682.0,7248.0,2219.0,463.0,51.0,1947.0
854,11248.0,4895.0,82546.0,9819.0,4333.0,800.0,14852.0,7518.0,70675.0,8377.0,3473.0,935.0,119.0,1949.0
855,10091.0,533.0,216278.0,27415.0,12388.0,520.0,16672.0,1535.0,188534.0,23878.0,13885.0,1189.0,130.0,1949.0
856,0.0,317.0,58312.0,8238.0,3586.0,308.0,20358.0,2138.0,54185.0,7390.0,2673.0,433.0,56.0,1949.0
857,8474.0,1294.0,106424.0,13927.0,5701.0,594.0,16323.0,1535.0,90818.0,11663.0,4757.0,875.0,80.0,1949.0
858,7174.0,1546.0,180257.0,21650.0,7549.0,19.0,19113.0,1736.0,155442.0,18389.0,6099.0,595.0,70.0,1949.0
859,0.0,789.0,74904.0,8761.0,2565.0,0.0,7445.0,2062.0,68173.0,7314.0,2247.0,117.0,65.0,1949.0
860,6989.0,6202.0,196034.0,23160.0,10916.0,8.0,30166.0,9057.0,163330.0,19519.0,9511.0,917.0,114.0,1949.0
861,0.0,2193.0,72946.0,9242.0,3636.0,326.0,13763.0,3066.0,63583.0,7633.0,3219.0,269.0,68.0,1949.0
862,3354.0,771.0,125271.0,15342.0,4057.0,0.0,19295.0,2020.0,111089.0,12920.0,3466.0,914.0,91.0,1949.0
863,8358.0,20.0,103044.0,14261.0,7193.0,143.0,20698.0,2163.0,93384.0,13063.0,6242.0,145.0,67.0,1949.0
864,229.0,3014.0,76822.0,9596.0,4201.0,0.0,23475.0,4050.0,67958.0,8659.0,4938.0,615.0,67.0,1949.0
865,7921.0,2753.0,146173.0,20697.0,10112.0,0.0,21523.0,2689.0,124889.0,17148.0,8931.0,344.0,88.0,1949.0
866,22634.0,3183.0,253386.0,33502.0,12614.0,532.0,38502.0,3780.0,220637.0,28769.0,12378.0,1436.0,129.0,1949.0
867,4052.0,973.0,72326.0,9899.0,4904.0,555.0,15469.0,2562.0,66558.0,9002.0,4111.0,660.0,49.0,1949.0
868,988.0,659.0,62448.0,7231.0,2561.0,0.0,12400.0,1728.0,55739.0,6526.0,2372.0,303.0,48.0,1950.0
869,11347.0,1092.0,294418.0,36968.0,13708.0,50.0,35102.0,3246.0,260583.0,33342.0,12303.0,540.0,115.0,1950.0
870,7095.0,2547.0,148046.0,18532.0,6514.0,243.0,11840.0,3875.0,130306.0,15992.0,5339.0,851.0,76.0,1950.0
871,1586.0,1754.0,85149.0,10346.0,7378.0,918.0,16468.0,3215.0,71781.0,9037.0,5348.0,736.0,70.0,1950.0
872,0.0,1129.0,89250.0,11928.0,5361.0,239.0,14148.0,4229.0,77498.0,9945.0,3853.0,537.0,85.0,1950.0
873,6960.0,1941.0,86681.0,13092.0,5763.0,0.0,19435.0,3574.0,73161.0,10586.0,3963.0,255.0,101.0,1950.0
874,4170.0,1249.0,67414.0,9618.0,5603.0,368.0,18070.0,2056.0,58042.0,7994.0,5971.0,752.0,71.0,1950.0
875,0.0,217.0,100614.0,9962.0,3930.0,0.0,14314.0,1248.0,85587.0,8236.0,3617.0,264.0,68.0,1950.0
876,10500.0,1515.0,210059.0,25463.0,9931.0,0.0,15743.0,2634.0,183048.0,22007.0,8070.0,203.0,75.0,1950.0
877,2895.0,1675.0,71222.0,8555.0,3719.0,570.0,16108.0,2448.0,62314.0,7292.0,2810.0,722.0,68.0,1950.0
878,6940.0,0.0,115273.0,16082.0,6359.0,1084.0,15535.0,1471.0,104075.0,14546.0,6485.0,789.0,50.0,1950.0
879,794.0,1369.0,198507.0,23205.0,7415.0,1101.0,11089.0,2227.0,177205.0,20767.0,6807.0,1328.0,69.0,1950.0
880,0.0,2177.0,317214.0,39509.0,16479.0,88.0,19826.0,2322.0,278320.0,33627.0,14188.0,333.0,127.0,1950.0
881,147.0,475.0,70667.0,8959.0,3175.0,0.0,4717.0,1766.0,60833.0,7398.0,2551.0,84.0,51.0,1951.0
882,449.0,2008.0,85053.0,9678.0,3694.0,0.0,10410.0,3230.0,75794.0,8487.0,3063.0,304.0,50.0,1951.0
883,7081.0,1355.0,68230.0,9109.0,4114.0,736.0,22799.0,2552.0,58227.0,7753.0,3539.0,650.0,50.0,1951.0
884,34408.0,3167.0,512738.0,70634.0,28279.0,0.0,68681.0,4645.0,463091.0,64364.0,24061.0,672.0,122.0,1951.0
885,1495.0,962.0,55190.0,6733.0,2522.0,480.0,10185.0,1918.0,46794.0,5826.0,2315.0,543.0,49.0,1951.0
886,0.0,596.0,54666.0,7535.0,4007.0,140.0,11809.0,1687.0,51252.0,6577.0,3212.0,246.0,72.0,1951.0
887,21613.0,3684.0,319339.0,41371.0,17060.0,73.0,39099.0,4337.0,275340.0,35238.0,13209.0,261.0,71.0,1951.0
888,4668.0,3093.0,158681.0,19992.0,7931.0,293.0,15287.0,5570.0,141089.0,16784.0,5523.0,349.0,88.0,1951.0
889,0.0,1668.0,83699.0,10755.0,3345.0,188.0,9670.0,3218.0,74992.0,8673.0,2508.0,322.0,65.0,1951.0
890,0.0,748.0,49616.0,6730.0,2592.0,302.0,7923.0,2140.0,44921.0,6238.0,2062.0,424.0,48.0,1951.0
891,5487.0,2709.0,95507.0,11075.0,5150.0,0.0,13199.0,4692.0,80961.0,8826.0,4260.0,359.0,89.0,1951.0
892,600.0,1122.0,60566.0,7970.0,3041.0,312.0,17772.0,2990.0,54585.0,7453.0,1937.0,799.0,50.0,1951.0
893,1303.0,1374.0,176227.0,20960.0,7025.0,0.0,17361.0,2121.0,147705.0,18474.0,6671.0,395.0,128.0,1952.0
894,373.0,135.0,150971.0,18558.0,5480.0,1566.0,12413.0,1392.0,131962.0,15773.0,6061.0,955.0,123.0,1952.0
895,2698.0,626.0,180142.0,23753.0,10279.0,1256.0,26984.0,2558.0,156867.0,20572.0,7961.0,1593.0,118.0,1952.0
896,1688.0,1500.0,69820.0,9238.0,3756.0,190.0,21097.0,1779.0,62649.0,8095.0,2536.0,375.0,50.0,1952.0
897,10565.0,1084.0,211331.0,29353.0,11739.0,0.0,25887.0,2024.0,183003.0,25275.0,9087.0,801.0,72.0,1952.0
898,4323.0,7958.0,128403.0,19330.0,13360.0,83.0,18357.0,7797.0,93330.0,12896.0,6261.0,778.0,163.0,1952.0
899,759.0,1819.0,62763.0,8309.0,4534.0,249.0,12095.0,2559.0,52743.0,7078.0,2900.0,318.0,68.0,1952.0
900,535.0,487.0,53235.0,6670.0,2275.0,212.0,10555.0,1717.0,48084.0,5571.0,2073.0,288.0,65.0,1952.0
901,0.0,1789.0,70130.0,9822.0,4092.0,606.0,16180.0,3423.0,60114.0,8498.0,3531.0,661.0,69.0,1952.0
902,0.0,604.0,52299.0,7899.0,4185.0,185.0,9861.0,1351.0,48610.0,6847.0,3433.0,683.0,62.0,1952.0
903,9704.0,1393.0,137711.0,18513.0,6536.0,5.0,31142.0,2331.0,123185.0,16315.0,5470.0,508.0,86.0,1952.0
904,6820.0,4699.0,218599.0,25023.0,11737.0,281.0,19765.0,8039.0,185951.0,21300.0,10484.0,599.0,69.0,1958.0
905,3893.0,736.0,138666.0,17912.0,6803.0,290.0,13987.0,2369.0,114596.0,14265.0,6267.0,531.0,127.0,1958.0
906,699.0,549.0,54191.0,6283.0,1619.0,152.0,5783.0,1520.0,49011.0,5540.0,1653.0,553.0,48.0,1958.0
907,0.0,866.0,84294.0,10299.0,2967.0,0.0,14779.0,2936.0,76800.0,9344.0,2540.0,370.0,50.0,1958.0
908,4844.0,1664.0,120651.0,16044.0,7227.0,516.0,19052.0,2540.0,109291.0,14730.0,5872.0,893.0,66.0,1958.0
909,4627.0,2182.0,67199.0,9653.0,4166.0,0.0,12738.0,2697.0,59516.0,8249.0,2898.0,476.0,70.0,1958.0
910,7035.0,0.0,210621.0,25124.0,7479.0,0.0,37996.0,1857.0,175527.0,21292.0,6527.0,188.0,129.0,1958.0
911,8319.0,2911.0,69462.0,9915.0,4846.0,0.0,24837.0,4854.0,58757.0,8330.0,4051.0,212.0,67.0,1958.0
912,4885.0,1562.0,150984.0,16786.0,8050.0,77.0,24836.0,4162.0,124932.0,13337.0,7779.0,544.0,128.0,1958.0
913,5174.0,566.0,90448.0,11113.0,4008.0,0.0,18203.0,2080.0,77308.0,9329.0,4250.0,817.0,74.0,1958.0
914,32199.0,7205.0,443654.0,58200.0,21523.0,0.0,67843.0,10534.0,380387.0,50304.0,19441.0,472.0,72.0,1960.0
915,0.0,2790.0,59522.0,7970.0,4189.0,267.0,11518.0,4827.0,51040.0,7113.0,3680.0,348.0,67.0,1960.0
916,0.0,0.0,87760.0,10556.0,3965.0,245.0,9376.0,763.0,74306.0,8498.0,3780.0,544.0,69.0,1960.0
917,0.0,17.0,92878.0,10436.0,3857.0,0.0,10561.0,1030.0,83216.0,9317.0,2743.0,413.0,71.0,1960.0
918,1502.0,1693.0,72638.0,7386.0,3126.0,348.0,16701.0,2562.0,60128.0,6522.0,2132.0,347.0,133.0,1960.0
919,7453.0,265.0,112261.0,15242.0,7424.0,323.0,17179.0,1194.0,98492.0,13348.0,7621.0,1275.0,72.0,1960.0
920,4114.0,867.0,67606.0,8531.0,3019.0,0.0,9684.0,2107.0,59978.0,7368.0,3063.0,73.0,51.0,1960.0
921,5395.0,1508.0,69657.0,8839.0,3537.0,531.0,14972.0,2222.0,62311.0,7944.0,4395.0,681.0,84.0,1960.0
922,1121.0,2045.0,63886.0,7923.0,3402.0,0.0,9042.0,3356.0,54503.0,6644.0,3011.0,278.0,68.0,1960.0
923,0.0,459.0,67757.0,7594.0,2896.0,0.0,11442.0,1297.0,59015.0,6442.0,2109.0,204.0,69.0,1960.0
924,2478.0,269.0,91647.0,13137.0,5509.0,0.0,14525.0,1593.0,81261.0,11243.0,4430.0,185.0,69.0,1960.0
925,661.0,0.0,52056.0,7495.0,3175.0,0.0,11914.0,832.0,46452.0,6587.0,3205.0,134.0,69.0,1960.0
926,1056.0,3830.0,155981.0,21477.0,10313.0,808.0,15406.0,5454.0,134938.0,17601.0,8024.0,1707.0,76.0,1960.0
927,7377.0,4914.0,176654.0,24678.0,8869.0,0.0,21673.0,7761.0,154691.0,21373.0,7499.0,535.0,76.0,1960.0
928,6018.0,1715.0,88113.0,11527.0,5317.0,305.0,12687.0,2484.0,74345.0,9451.0,5205.0,476.0,69.0,1962.0
929,0.0,669.0,46769.0,5926.0,2338.0,0.0,4475.0,795.0,41816.0,5269.0,2143.0,231.0,63.0,1962.0
930,3784.0,4098.0,54134.0,8478.0,3599.0,115.0,18848.0,4010.0,43443.0,7275.0,3433.0,175.0,72.0,1962.0
931,18003.0,2307.0,253445.0,38415.0,13777.0,140.0,25372.0,4647.0,221880.0,33095.0,12036.0,434.0,91.0,1962.0
932,0.0,2673.0,153018.0,19424.0,6930.0,161.0,12324.0,4220.0,130907.0,16223.0,5841.0,878.0,126.0,1962.0
933,8229.0,2929.0,109062.0,13892.0,5302.0,433.0,16188.0,2786.0,90434.0,11090.0,3056.0,463.0,129.0,1962.0
934,3301.0,1907.0,91098.0,10522.0,3218.0,562.0,13318.0,3102.0,76752.0,9095.0,2196.0,517.0,71.0,1962.0
935,38303.0,1510.0,498115.0,52184.0,20477.0,64.0,73428.0,2608.0,441142.0,46891.0,18415.0,233.0,72.0,1962.0
936,1015.0,825.0,38742.0,5149.0,883.0,230.0,18866.0,1223.0,35444.0,4315.0,1339.0,439.0,50.0,1962.0
937,2818.0,11128.0,180711.0,23680.0,9523.0,324.0,14449.0,18080.0,154237.0,20184.0,7440.0,711.0,89.0,1962.0
938,3393.0,3542.0,131002.0,15173.0,4250.0,0.0,27864.0,6757.0,116128.0,13618.0,3721.0,228.0,51.0,1962.0
939,0.0,2531.0,65919.0,8411.0,2411.0,143.0,15142.0,4032.0,60477.0,7656.0,3081.0,544.0,67.0,1962.0
940,5028.0,1412.0,83564.0,12208.0,5689.0,124.0,19479.0,2082.0,75145.0,10235.0,5372.0,662.0,84.0,1962.0
941,4228.0,880.0,118071.0,15523.0,7874.0,0.0,18361.0,1554.0,100172.0,12889.0,6913.0,497.0,117.0,1962.0
942,9484.0,3041.0,126287.0,17420.0,7516.0,525.0,21233.0,5319.0,108660.0,15184.0,5529.0,1372.0,74.0,1964.0
943,4494.0,2124.0,146219.0,20641.0,8728.0,387.0,25439.0,3195.0,125177.0,17611.0,7576.0,501.0,71.0,1964.0
944,18778.0,10627.0,182986.0,26923.0,12132.0,0.0,37712.0,15706.0,156713.0,22672.0,11928.0,700.0,72.0,1964.0
945,34620.0,2438.0,532402.0,77107.0,33442.0,601.0,89510.0,5149.0,440975.0,65021.0,29897.0,799.0,134.0,1964.0
946,3925.0,1267.0,27329.0,4486.0,2906.0,185.0,17036.0,2086.0,25385.0,3910.0,2742.0,237.0,48.0,1964.0
947,0.0,31.0,128990.0,15513.0,4915.0,0.0,7786.0,1993.0,114472.0,13986.0,4128.0,513.0,67.0,1964.0
948,3017.0,448.0,82857.0,10720.0,2580.0,213.0,20267.0,1284.0,71718.0,9479.0,3048.0,302.0,68.0,1964.0
949,3988.0,2405.0,198941.0,28397.0,11190.0,378.0,21680.0,2989.0,172914.0,24881.0,10613.0,721.0,90.0,1964.0
950,0.0,5501.0,159083.0,19347.0,6632.0,0.0,26904.0,8418.0,139808.0,15997.0,5960.0,280.0,106.0,1964.0
951,2857.0,1923.0,160473.0,20574.0,8821.0,839.0,16009.0,3647.0,139102.0,17249.0,7670.0,1050.0,138.0,1965.0
952,5194.0,2043.0,181585.0,21404.0,8912.0,0.0,11996.0,1988.0,161867.0,18905.0,6769.0,411.0,131.0,1965.0
953,4236.0,915.0,67199.0,9286.0,3785.0,332.0,13292.0,1902.0,58445.0,7942.0,3804.0,570.0,68.0,1965.0
954,6378.0,3017.0,84603.0,11024.0,5142.0,525.0,22534.0,3543.0,74700.0,9675.0,4738.0,663.0,68.0,1965.0
955,0.0,785.0,66977.0,9465.0,3347.0,0.0,8953.0,1891.0,63785.0,8344.0,3291.0,471.0,66.0,1965.0
956,3651.0,195.0,137363.0,16693.0,7043.0,953.0,25856.0,1493.0,117466.0,13609.0,5915.0,1189.0,130.0,1965.0
957,1442.0,771.0,52668.0,6450.0,1634.0,80.0,22980.0,1659.0,48405.0,6290.0,1576.0,138.0,47.0,1965.0
958,1170.0,1877.0,100062.0,10596.0,4947.0,640.0,21333.0,2515.0,83072.0,9220.0,3002.0,557.0,127.0,1965.0
959,398.0,2810.0,161291.0,22064.0,9020.0,474.0,15659.0,3389.0,146614.0,19477.0,7539.0,1150.0,84.0,1965.0
960,6646.0,3345.0,154169.0,17776.0,5720.0,817.0,16241.0,4607.0,139213.0,15675.0,4852.0,894.0,69.0,1965.0
961,2195.0,620.0,90707.0,12123.0,5935.0,330.0,13886.0,1793.0,84503.0,11190.0,6103.0,372.0,76.0,1966.0
962,0.0,9591.0,141655.0,16408.0,7377.0,531.0,16487.0,13990.0,119442.0,13758.0,5775.0,1045.0,126.0,1966.0
963,1844.0,1331.0,85951.0,10979.0,3025.0,121.0,13352.0,2806.0,76608.0,9585.0,3149.0,433.0,67.0,1966.0
964,0.0,2712.0,82573.0,11410.0,6301.0,0.0,15110.0,2277.0,69529.0,9769.0,4886.0,377.0,118.0,1966.0
965,1330.0,5151.0,92810.0,11447.0,6008.0,44.0,14764.0,7971.0,79084.0,9853.0,4630.0,422.0,83.0,1966.0
966,5222.0,806.0,189945.0,18021.0,8701.0,59.0,20426.0,1965.0,154161.0,14908.0,7208.0,564.0,131.0,1966.0
967,0.0,470.0,73837.0,8392.0,2279.0,635.0,8327.0,1627.0,63934.0,7028.0,1440.0,524.0,68.0,1966.0
968,246.0,546.0,128851.0,17523.0,6613.0,0.0,20973.0,2688.0,116149.0,15389.0,5573.0,722.0,52.0,1966.0
969,0.0,1126.0,131000.0,17242.0,5965.0,0.0,11229.0,2437.0,114443.0,14637.0,6124.0,361.0,74.0,1966.0
970,9831.0,4764.0,167386.0,19890.0,6162.0,0.0,19273.0,8580.0,145602.0,17359.0,5432.0,196.0,70.0,1966.0
971,3869.0,849.0,52304.0,7105.0,3301.0,0.0,12813.0,2001.0,46366.0,5740.0,3288.0,223.0,48.0,1966.0
972,19039.0,1717.0,126816.0,18197.0,8781.0,219.0,26855.0,2859.0,103065.0,15377.0,7913.0,921.0,126.0,1966.0
973,0.0,2176.0,101583.0,11509.0,6506.0,26.0,11370.0,5070.0,83843.0,9551.0,6346.0,286.0,72.0,1967.0
974,3202.0,1570.0,81547.0,9895.0,4057.0,14.0,17773.0,3019.0,72705.0,8767.0,2999.0,449.0,66.0,1967.0
975,2032.0,642.0,63942.0,8440.0,4603.0,0.0,13079.0,2113.0,52219.0,6854.0,2874.0,256.0,124.0,1967.0
976,563.0,5171.0,159784.0,20164.0,8369.0,0.0,24386.0,7920.0,129510.0,16215.0,6121.0,772.0,71.0,1967.0
977,427.0,1076.0,128181.0,15840.0,7678.0,643.0,20544.0,4211.0,109731.0,13138.0,7051.0,768.0,85.0,1967.0
978,0.0,2010.0,71374.0,7701.0,2663.0,0.0,15970.0,3699.0,63039.0,6560.0,2237.0,205.0,51.0,1967.0
979,4140.0,41.0,80137.0,10391.0,4421.0,44.0,24451.0,1532.0,68793.0,8984.0,3430.0,224.0,68.0,1967.0
980,0.0,894.0,94945.0,11700.0,4244.0,412.0,7582.0,1661.0,82308.0,10080.0,3825.0,633.0,69.0,1967.0
981,4062.0,2288.0,173004.0,21822.0,11202.0,507.0,13301.0,3895.0,157084.0,19493.0,8043.0,472.0,71.0,1967.0
982,8564.0,470.0,151618.0,21569.0,10168.0,0.0,19260.0,2093.0,129463.0,18343.0,8719.0,217.0,92.0,1967.0
983,0.0,203.0,146289.0,20668.0,10362.0,25.0,21434.0,1614.0,121543.0,17048.0,8384.0,788.0,131.0,1967.0
984,0.0,0.0,76893.0,8730.0,2803.0,0.0,12568.0,2313.0,64035.0,7042.0,2624.0,534.0,127.0,1967.0
985,2385.0,2163.0,128796.0,16933.0,6192.0,0.0,16244.0,4178.0,113638.0,14197.0,4513.0,492.0,73.0,1967.0
986,6279.0,609.0,102949.0,12471.0,5371.0,314.0,15881.0,1488.0,91582.0,11190.0,4659.0,685.0,72.0,1967.0
987,0.0,1265.0,105944.0,13125.0,4900.0,158.0,11579.0,2390.0,90102.0,11604.0,4327.0,758.0,53.0,1968.0
988,22363.0,9617.0,174910.0,19432.0,7617.0,222.0,20393.0,13936.0,156840.0,17606.0,6911.0,624.0,111.0,1968.0
989,5923.0,0.0,148075.0,15229.0,4875.0,0.0,16974.0,1405.0,125761.0,12743.0,4514.0,466.0,126.0,1968.0
990,4517.0,771.0,96291.0,12227.0,5334.0,0.0,13974.0,1532.0,84574.0,10209.0,4263.0,259.0,69.0,1968.0
991,4915.0,0.0,81491.0,10927.0,3589.0,0.0,10403.0,291.0,70906.0,9261.0,3505.0,373.0,74.0,1968.0
992,2913.0,1731.0,121945.0,13473.0,5635.0,427.0,17323.0,2914.0,103987.0,11177.0,4983.0,608.0,70.0,1968.0
