,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
675,34702.0,13981.0,883446.0,117244.0,41209.0,341.0,81010.0,18274.0,785646.0,104705.0,35373.0,1962.0,175.0,261.0
676,8849.0,2261.0,119030.0,16381.0,8082.0,0.0,34632.0,5269.0,119687.0,15915.0,9277.0,413.0,46.0,261.0
677,0.0,1084.0,98262.0,12508.0,6014.0,932.0,21206.0,2762.0,92060.0,11293.0,3986.0,1200.0,65.0,261.0
678,4107.0,964.0,104483.0,13830.0,4333.0,68.0,40740.0,2646.0,103663.0,13318.0,4638.0,261.0,59.0,262.0
679,4590.0,1629.0,112448.0,14341.0,5753.0,665.0,21552.0,3567.0,113679.0,14638.0,5398.0,903.0,45.0,262.0
680,0.0,837.0,63577.0,8292.0,3664.0,420.0,3018.0,2104.0,64454.0,8235.0,2724.0,367.0,44.0,262.0
681,0.0,1966.0,238939.0,29106.0,6782.0,0.0,16256.0,3000.0,237985.0,28691.0,6898.0,76.0,65.0,262.0
682,5827.0,1631.0,64729.0,9153.0,3278.0,530.0,21762.0,2761.0,65817.0,9299.0,4177.0,562.0,45.0,262.0
683,0.0,407.0,145501.0,18622.0,7049.0,477.0,23438.0,1573.0,150089.0,19387.0,7442.0,835.0,47.0,262.0
684,0.0,505.0,73630.0,9664.0,3296.0,0.0,26111.0,1562.0,70891.0,9359.0,2472.0,302.0,46.0,262.0
685,0.0,586.0,41080.0,5623.0,1453.0,0.0,15946.0,1289.0,41198.0,5280.0,1156.0,511.0,43.0,262.0
686,17787.0,4438.0,117217.0,16903.0,7179.0,35.0,24089.0,6441.0,114397.0,16130.0,7232.0,245.0,62.0,262.0
687,6041.0,1128.0,159679.0,20458.0,8590.0,0.0,29334.0,1861.0,153723.0,19465.0,8307.0,107.0,63.0,262.0
688,1540.0,844.0,72562.0,9255.0,3992.0,106.0,24890.0,1498.0,73546.0,9323.0,4483.0,686.0,45.0,262.0
689,1406.0,1507.0,50789.0,5734.0,1406.0,0.0,21838.0,3618.0,50908.0,5547.0,829.0,56.0,44.0,263.0
690,0.0,44.0,70880.0,9427.0,3500.0,0.0,13491.0,1572.0,67760.0,8940.0,2554.0,140.0,46.0,263.0
691,0.0,458.0,133952.0,17409.0,7352.0,0.0,16407.0,2285.0,137286.0,17602.0,7458.0,573.0,57.0,263.0
692,0.0,5351.0,133964.0,17248.0,5791.0,355.0,22842.0,8463.0,128742.0,16863.0,6114.0,473.0,63.0,263.0
693,575.0,6459.0,130384.0,20908.0,9879.0,159.0,43165.0,11152.0,120652.0,19975.0,9845.0,1084.0,66.0,263.0
694,0.0,0.0,203084.0,25344.0,7396.0,745.0,25132.0,1665.0,202700.0,24858.0,6671.0,683.0,65.0,263.0
695,0.0,2189.0,150039.0,19891.0,5318.0,420.0,24189.0,4946.0,148697.0,19373.0,5936.0,651.0,61.0,263.0
696,17192.0,7.0,239243.0,31092.0,11013.0,594.0,27025.0,1790.0,239523.0,30779.0,11328.0,882.0,63.0,263.0
697,12565.0,3393.0,258139.0,34476.0,10103.0,0.0,23177.0,5006.0,253493.0,33587.0,11680.0,391.0,64.0,263.0
698,0.0,9655.0,147745.0,18580.0,8462.0,31.0,34778.0,16244.0,146268.0,18229.0,8625.0,225.0,47.0,264.0
699,0.0,0.0,25193.0,3361.0,1091.0,0.0,23191.0,546.0,24082.0,3222.0,663.0,288.0,44.0,264.0
700,2876.0,744.0,145181.0,17445.0,6668.0,0.0,25819.0,1987.0,145231.0,17387.0,6537.0,116.0,62.0,264.0
701,11685.0,1063.0,41544.0,5071.0,1813.0,773.0,38661.0,1702.0,43110.0,4842.0,1122.0,694.0,42.0,264.0
702,12317.0,1071.0,125440.0,16819.0,8212.0,1004.0,49534.0,3141.0,120008.0,16125.0,7091.0,1020.0,67.0,264.0
703,6582.0,2642.0,99058.0,13752.0,5719.0,162.0,30581.0,3487.0,98376.0,13572.0,5592.0,216.0,47.0,264.0
704,8168.0,832.0,76538.0,10138.0,3184.0,0.0,21636.0,1567.0,75790.0,9917.0,3173.0,562.0,46.0,265.0
705,21136.0,2042.0,112410.0,13092.0,4315.0,0.0,35702.0,2817.0,116343.0,12974.0,4976.0,64.0,57.0,265.0
706,4860.0,508.0,295089.0,37155.0,13665.0,204.0,35094.0,1920.0,287547.0,35483.0,11017.0,765.0,66.0,265.0
707,0.0,7931.0,114262.0,17862.0,11350.0,746.0,31218.0,12301.0,112311.0,17386.0,11605.0,759.0,61.0,265.0
708,3983.0,886.0,61660.0,8149.0,1723.0,156.0,24205.0,2088.0,60539.0,7551.0,1870.0,441.0,45.0,265.0
709,0.0,763.0,124077.0,13294.0,4067.0,140.0,24722.0,2002.0,129242.0,13427.0,4300.0,528.0,55.0,266.0
710,6832.0,6361.0,123162.0,17694.0,11870.0,0.0,27721.0,10039.0,110139.0,15230.0,11937.0,523.0,107.0,266.0
711,16863.0,1311.0,132241.0,19293.0,5939.0,83.0,32038.0,3263.0,129199.0,18598.0,6090.0,77.0,46.0,266.0
712,0.0,2984.0,138188.0,17688.0,6835.0,827.0,11930.0,5958.0,139830.0,17605.0,7316.0,1503.0,46.0,266.0
713,11343.0,2402.0,314883.0,42630.0,15708.0,241.0,47374.0,4479.0,305434.0,41622.0,14455.0,911.0,65.0,266.0
714,5631.0,2117.0,126549.0,14947.0,4011.0,0.0,30475.0,3577.0,136176.0,15662.0,4053.0,465.0,55.0,266.0
715,4408.0,550.0,98111.0,13161.0,5354.0,314.0,25427.0,1971.0,97537.0,12849.0,4717.0,324.0,60.0,266.0
716,4156.0,643.0,173452.0,20194.0,6295.0,0.0,21031.0,1789.0,176572.0,20076.0,6369.0,389.0,61.0,266.0
717,16499.0,1980.0,218643.0,26218.0,8365.0,307.0,31357.0,3247.0,224491.0,26680.0,7628.0,608.0,48.0,267.0
718,0.0,1379.0,193516.0,26631.0,9142.0,257.0,30120.0,3018.0,195521.0,27233.0,9594.0,349.0,62.0,267.0
719,0.0,956.0,87791.0,11931.0,4885.0,233.0,24634.0,1780.0,84653.0,11216.0,4661.0,629.0,60.0,267.0
720,2982.0,2895.0,102981.0,12100.0,5043.0,0.0,23552.0,5017.0,102061.0,11540.0,5371.0,240.0,46.0,267.0
721,7113.0,7679.0,124322.0,15717.0,4854.0,0.0,26854.0,12322.0,121817.0,15105.0,5222.0,357.0,63.0,267.0
722,0.0,1329.0,134845.0,16528.0,4811.0,571.0,24214.0,1805.0,133405.0,16319.0,4001.0,801.0,63.0,267.0
723,2738.0,1286.0,45822.0,5487.0,1500.0,0.0,20312.0,1909.0,49002.0,5107.0,1582.0,92.0,41.0,267.0
724,0.0,1468.0,157218.0,19057.0,6426.0,0.0,28186.0,3112.0,153573.0,18199.0,6160.0,605.0,66.0,267.0
725,0.0,384.0,90046.0,11010.0,2561.0,0.0,20154.0,2220.0,92156.0,11068.0,2709.0,109.0,45.0,268.0
726,0.0,1052.0,26837.0,3291.0,1433.0,408.0,31092.0,2041.0,26679.0,3189.0,1525.0,360.0,42.0,268.0
727,2518.0,0.0,157931.0,18844.0,5508.0,1015.0,23934.0,797.0,154515.0,18268.0,4631.0,935.0,65.0,268.0
728,0.0,632.0,78440.0,8365.0,3541.0,14.0,11372.0,1741.0,78286.0,7738.0,3860.0,282.0,46.0,268.0
729,1657.0,1150.0,65798.0,8289.0,4857.0,72.0,23263.0,3510.0,64249.0,7988.0,3890.0,404.0,45.0,268.0
730,2279.0,6398.0,125992.0,17769.0,7173.0,0.0,29726.0,10940.0,125258.0,17700.0,7671.0,0.0,60.0,268.0
731,7290.0,821.0,36108.0,4485.0,1017.0,36.0,25363.0,2245.0,39252.0,4525.0,659.0,460.0,39.0,268.0
732,0.0,445.0,120964.0,13995.0,4344.0,219.0,9898.0,1511.0,119796.0,14176.0,4722.0,1368.0,47.0,269.0
733,0.0,783.0,99608.0,11862.0,4592.0,703.0,13692.0,2358.0,100806.0,12105.0,4674.0,1140.0,58.0,269.0
734,5367.0,1409.0,52006.0,8458.0,3512.0,0.0,18163.0,3369.0,51131.0,8180.0,2882.0,378.0,45.0,269.0
735,0.0,213.0,158945.0,20563.0,5477.0,180.0,18598.0,1070.0,157475.0,20097.0,4538.0,551.0,61.0,269.0
736,8595.0,1479.0,115086.0,15228.0,4532.0,0.0,31350.0,3395.0,110847.0,14148.0,4579.0,729.0,61.0,269.0
737,629.0,738.0,49474.0,5967.0,1743.0,0.0,11269.0,1630.0,50641.0,5984.0,1559.0,123.0,43.0,269.0
738,1785.0,632.0,151794.0,17292.0,4255.0,197.0,19211.0,2081.0,154541.0,17284.0,3926.0,701.0,60.0,270.0
739,8625.0,2551.0,86038.0,10612.0,4143.0,375.0,31650.0,5487.0,90010.0,10675.0,3414.0,629.0,45.0,270.0
740,12125.0,1232.0,209255.0,24337.0,7542.0,0.0,29701.0,1586.0,208505.0,23901.0,6189.0,266.0,62.0,270.0
741,2793.0,9067.0,130040.0,24435.0,21001.0,0.0,22519.0,12223.0,105032.0,19122.0,17366.0,797.0,68.0,270.0
742,0.0,956.0,128877.0,16468.0,5681.0,405.0,23472.0,2226.0,129584.0,16449.0,6152.0,569.0,61.0,270.0
743,1993.0,0.0,43952.0,4854.0,2182.0,73.0,28993.0,635.0,44610.0,4971.0,2200.0,72.0,42.0,270.0
744,14443.0,472.0,279130.0,35391.0,11902.0,251.0,44070.0,1481.0,280146.0,35215.0,11215.0,368.0,64.0,270.0
745,0.0,2176.0,190641.0,22701.0,6080.0,465.0,18465.0,4662.0,195930.0,22371.0,5518.0,766.0,60.0,270.0
746,9713.0,3790.0,273361.0,31758.0,10423.0,823.0,27552.0,6366.0,257622.0,28983.0,9314.0,786.0,70.0,270.0
747,12720.0,7128.0,104876.0,15583.0,9239.0,0.0,29797.0,11356.0,100466.0,14832.0,9460.0,410.0,62.0,270.0
748,0.0,1749.0,101376.0,14443.0,8144.0,0.0,17713.0,3083.0,97703.0,13272.0,7855.0,109.0,64.0,271.0
749,12731.0,1406.0,79585.0,10999.0,3664.0,446.0,28358.0,1845.0,79787.0,10714.0,3227.0,361.0,57.0,271.0
750,0.0,942.0,155730.0,18021.0,6980.0,914.0,11863.0,3239.0,158574.0,18242.0,6898.0,929.0,61.0,271.0
751,4176.0,606.0,119894.0,14145.0,4200.0,203.0,22500.0,1753.0,123992.0,14360.0,3997.0,375.0,46.0,271.0
752,4685.0,0.0,80006.0,9699.0,3647.0,800.0,21332.0,300.0,78601.0,9474.0,2965.0,617.0,64.0,271.0
753,15065.0,2920.0,187749.0,23865.0,7136.0,392.0,63677.0,4104.0,185939.0,23158.0,7036.0,257.0,63.0,271.0
754,0.0,3297.0,90766.0,11478.0,3582.0,913.0,19407.0,6000.0,91818.0,11028.0,2783.0,827.0,44.0,271.0
755,0.0,586.0,55564.0,6622.0,2517.0,14.0,7603.0,1544.0,56415.0,6593.0,2574.0,271.0,45.0,271.0
756,4702.0,2106.0,81721.0,12217.0,6950.0,0.0,22312.0,4384.0,82565.0,11953.0,6648.0,222.0,56.0,271.0
757,13604.0,853.0,37193.0,4909.0,1631.0,0.0,27050.0,2455.0,36930.0,4831.0,1625.0,236.0,44.0,271.0
758,0.0,736.0,89323.0,10452.0,2880.0,0.0,9487.0,2126.0,95100.0,10992.0,2709.0,63.0,44.0,271.0
759,0.0,499.0,127290.0,15492.0,3710.0,423.0,18380.0,2641.0,125032.0,15484.0,3697.0,516.0,63.0,272.0
760,10818.0,475.0,56253.0,8365.0,3889.0,0.0,25944.0,2297.0,56427.0,8374.0,3146.0,146.0,45.0,272.0
761,6551.0,839.0,42926.0,5197.0,1867.0,127.0,28908.0,2066.0,43796.0,5347.0,1689.0,151.0,42.0,272.0
762,0.0,1035.0,80606.0,8719.0,2796.0,223.0,10065.0,1682.0,84525.0,9168.0,3418.0,691.0,44.0,272.0
763,13190.0,2601.0,120825.0,16629.0,6944.0,216.0,33257.0,3602.0,120525.0,15481.0,7153.0,527.0,62.0,272.0
764,7092.0,4591.0,274815.0,35107.0,14766.0,620.0,32144.0,7284.0,273360.0,35349.0,16455.0,689.0,48.0,272.0
765,5006.0,1112.0,296083.0,35311.0,10524.0,345.0,26736.0,1537.0,286042.0,33328.0,10697.0,482.0,121.0,273.0
766,0.0,263.0,91358.0,11655.0,4193.0,270.0,23193.0,1691.0,90791.0,11244.0,3781.0,213.0,45.0,273.0
767,28917.0,4341.0,390760.0,61347.0,25568.0,0.0,64579.0,7758.0,379149.0,60148.0,26174.0,974.0,122.0,273.0
768,0.0,75.0,129775.0,15516.0,4507.0,0.0,11351.0,1125.0,126837.0,15249.0,4782.0,199.0,63.0,273.0
769,1109.0,183.0,45666.0,5854.0,2170.0,450.0,25912.0,1568.0,47069.0,6175.0,2183.0,721.0,43.0,273.0
770,0.0,1697.0,75884.0,9271.0,3279.0,571.0,13525.0,2971.0,74764.0,9080.0,3476.0,781.0,46.0,273.0
771,0.0,1330.0,201359.0,25932.0,9924.0,0.0,20278.0,3883.0,197815.0,25268.0,9353.0,1390.0,65.0,273.0
772,0.0,537.0,115960.0,15804.0,6045.0,686.0,25380.0,1956.0,111908.0,15240.0,4402.0,946.0,62.0,273.0
773,32393.0,12544.0,379958.0,51090.0,22398.0,0.0,76507.0,18047.0,351446.0,47777.0,19523.0,1577.0,126.0,273.0
774,0.0,1450.0,95057.0,11806.0,2706.0,807.0,18537.0,2516.0,98548.0,12000.0,3258.0,826.0,44.0,275.0
775,10804.0,2568.0,103864.0,16606.0,9585.0,0.0,28809.0,3633.0,106194.0,16980.0,8788.0,557.0,58.0,275.0
776,3518.0,1114.0,138511.0,16548.0,4155.0,69.0,26065.0,1616.0,140219.0,16500.0,4341.0,410.0,62.0,275.0
777,4473.0,684.0,37871.0,4513.0,2782.0,0.0,18244.0,1618.0,39623.0,4586.0,3582.0,260.0,41.0,275.0
778,559.0,2443.0,171816.0,21444.0,6470.0,0.0,20119.0,3280.0,173044.0,21611.0,6120.0,96.0,48.0,275.0
779,5597.0,576.0,75144.0,9079.0,2779.0,813.0,20069.0,1542.0,75315.0,8735.0,2304.0,530.0,46.0,275.0
780,0.0,191.0,123682.0,17013.0,7869.0,0.0,16511.0,1128.0,120939.0,16894.0,6753.0,406.0,63.0,275.0
781,0.0,0.0,97090.0,10767.0,4727.0,550.0,25090.0,943.0,97723.0,10912.0,4703.0,938.0,45.0,277.0
782,0.0,746.0,150468.0,19257.0,6573.0,457.0,19125.0,1885.0,154725.0,19928.0,6361.0,1122.0,46.0,277.0
783,0.0,1708.0,59022.0,7986.0,6275.0,756.0,18743.0,3556.0,61377.0,7811.0,6169.0,951.0,42.0,277.0
784,6559.0,5637.0,102819.0,13770.0,5728.0,672.0,20550.0,9435.0,101375.0,13381.0,4646.0,634.0,50.0,277.0
785,1103.0,3251.0,176915.0,21085.0,7503.0,594.0,19615.0,4794.0,179741.0,20986.0,7597.0,692.0,60.0,277.0
786,2456.0,589.0,36624.0,5286.0,3388.0,0.0,34421.0,1329.0,36543.0,5405.0,3521.0,157.0,42.0,278.0
787,6347.0,6657.0,103576.0,17233.0,11005.0,0.0,25308.0,10027.0,100615.0,16578.0,10547.0,801.0,61.0,278.0
788,7381.0,938.0,97272.0,12144.0,3954.0,304.0,27219.0,2285.0,95954.0,12004.0,4424.0,812.0,47.0,278.0
789,0.0,3899.0,118852.0,18415.0,11453.0,1373.0,14365.0,6738.0,116124.0,17604.0,9910.0,1879.0,65.0,278.0
790,5665.0,1171.0,30460.0,3625.0,923.0,0.0,17546.0,1952.0,32833.0,3748.0,696.0,519.0,39.0,278.0
791,6532.0,2468.0,64486.0,7297.0,2706.0,0.0,23324.0,3030.0,65104.0,7454.0,1905.0,156.0,52.0,278.0
792,0.0,660.0,157031.0,19582.0,5539.0,0.0,20759.0,2071.0,156896.0,19436.0,4097.0,207.0,62.0,278.0
793,8537.0,3352.0,216217.0,23739.0,8781.0,769.0,30044.0,4491.0,211236.0,23517.0,7684.0,1149.0,64.0,278.0
794,8171.0,3945.0,135446.0,15051.0,5338.0,0.0,26337.0,6182.0,136847.0,14819.0,4806.0,287.0,61.0,279.0
795,16003.0,2144.0,288429.0,41145.0,15220.0,1274.0,36540.0,2652.0,278536.0,39223.0,16358.0,1651.0,67.0,279.0
796,0.0,698.0,234418.0,29806.0,10338.0,638.0,23577.0,3254.0,235210.0,29887.0,9762.0,775.0,64.0,279.0
797,0.0,1610.0,151457.0,18000.0,5097.0,0.0,10488.0,1992.0,154109.0,18590.0,5676.0,221.0,60.0,279.0
798,7932.0,3134.0,276479.0,34195.0,11996.0,34.0,30161.0,5059.0,268798.0,32955.0,10267.0,298.0,108.0,279.0
799,7717.0,0.0,78430.0,10167.0,4755.0,0.0,29336.0,2255.0,77702.0,9873.0,3066.0,110.0,57.0,279.0
800,5759.0,1068.0,71670.0,10618.0,3068.0,34.0,24635.0,2084.0,68542.0,10186.0,2856.0,0.0,48.0,279.0
801,11034.0,1585.0,110207.0,13870.0,4757.0,618.0,37200.0,2775.0,107478.0,13685.0,4291.0,1153.0,61.0,279.0
802,0.0,1013.0,194306.0,22537.0,6939.0,0.0,11797.0,1703.0,197446.0,22419.0,6587.0,519.0,61.0,279.0
803,979.0,1107.0,60571.0,7242.0,2318.0,0.0,23242.0,2351.0,59522.0,6966.0,1830.0,343.0,45.0,279.0
804,11665.0,1133.0,107698.0,14107.0,4379.0,0.0,35480.0,2891.0,106351.0,13464.0,3847.0,380.0,47.0,280.0
805,0.0,1055.0,40318.0,4929.0,3028.0,25.0,20203.0,2490.0,41568.0,4984.0,2589.0,181.0,42.0,280.0
806,1245.0,1093.0,105193.0,12147.0,4716.0,625.0,26013.0,2640.0,110422.0,12609.0,4827.0,715.0,56.0,280.0
807,3119.0,1400.0,88516.0,10809.0,4129.0,48.0,21915.0,1856.0,87378.0,10291.0,3610.0,580.0,47.0,280.0
808,0.0,275.0,69174.0,8377.0,3580.0,0.0,14265.0,1012.0,65727.0,7783.0,3609.0,240.0,60.0,280.0
809,1702.0,1683.0,145812.0,18484.0,5604.0,190.0,15181.0,2184.0,151368.0,18384.0,5339.0,399.0,59.0,280.0
810,6830.0,763.0,128446.0,15748.0,5065.0,71.0,25548.0,1877.0,132248.0,15986.0,5330.0,551.0,60.0,280.0
811,19567.0,4335.0,279290.0,37326.0,12329.0,721.0,60987.0,7366.0,281055.0,36721.0,11130.0,1204.0,64.0,280.0
812,1574.0,768.0,83575.0,10096.0,2594.0,763.0,28964.0,1801.0,86047.0,10241.0,2489.0,767.0,45.0,281.0
813,8162.0,3880.0,169352.0,21466.0,5273.0,392.0,25629.0,5171.0,161016.0,19608.0,5338.0,496.0,109.0,281.0
814,5523.0,2829.0,194561.0,22992.0,8740.0,61.0,30127.0,5020.0,192542.0,22785.0,7344.0,352.0,63.0,281.0
815,7712.0,788.0,26402.0,4480.0,2011.0,462.0,31091.0,1907.0,27208.0,4445.0,2201.0,410.0,40.0,281.0
816,8366.0,0.0,46804.0,6718.0,5174.0,34.0,31552.0,985.0,45889.0,6570.0,5396.0,341.0,55.0,281.0
817,23732.0,5328.0,411487.0,54546.0,19710.0,0.0,68667.0,10642.0,405510.0,53973.0,18103.0,580.0,67.0,281.0
818,12304.0,361.0,257383.0,30577.0,8763.0,0.0,30226.0,2957.0,252386.0,29866.0,8332.0,250.0,67.0,281.0
819,2188.0,1624.0,133668.0,16693.0,6033.0,0.0,17628.0,3167.0,136513.0,17390.0,6108.0,157.0,46.0,283.0
820,1372.0,4226.0,135420.0,17203.0,4907.0,457.0,24638.0,6461.0,140397.0,17599.0,4971.0,688.0,59.0,283.0
821,0.0,0.0,106971.0,12367.0,4952.0,237.0,20377.0,1388.0,104211.0,11695.0,5248.0,330.0,63.0,283.0
822,0.0,2432.0,183552.0,24690.0,11704.0,922.0,18939.0,3486.0,170355.0,21902.0,9254.0,774.0,66.0,283.0
823,0.0,1051.0,104543.0,13345.0,4781.0,0.0,20642.0,1983.0,104017.0,13338.0,5281.0,600.0,59.0,283.0
824,0.0,1680.0,173481.0,26929.0,12440.0,331.0,12413.0,3839.0,165889.0,25320.0,11928.0,626.0,64.0,283.0
825,4399.0,848.0,122922.0,14971.0,4574.0,51.0,29819.0,3456.0,130293.0,15454.0,4317.0,240.0,55.0,283.0
826,0.0,818.0,44844.0,5233.0,2109.0,183.0,19150.0,1910.0,44437.0,5112.0,1992.0,551.0,43.0,283.0
827,0.0,56.0,72282.0,8311.0,2461.0,157.0,20912.0,974.0,76104.0,8637.0,2576.0,360.0,43.0,285.0
828,29601.0,10961.0,511910.0,70809.0,29200.0,770.0,74796.0,15293.0,485704.0,67289.0,26604.0,1323.0,125.0,285.0
829,2401.0,1322.0,157043.0,24333.0,8078.0,337.0,27536.0,3400.0,156237.0,23950.0,7826.0,312.0,64.0,285.0
830,7476.0,949.0,96533.0,11950.0,5820.0,0.0,27645.0,1945.0,98269.0,12147.0,6022.0,214.0,64.0,285.0
831,3176.0,2731.0,91531.0,10725.0,4090.0,470.0,25153.0,5648.0,91243.0,10631.0,3903.0,764.0,46.0,285.0
832,0.0,0.0,206028.0,24207.0,7731.0,0.0,15896.0,1332.0,213891.0,24695.0,7396.0,837.0,61.0,285.0
833,6623.0,0.0,31654.0,4536.0,1763.0,102.0,17239.0,636.0,31405.0,4377.0,1317.0,183.0,42.0,285.0
834,3439.0,981.0,48948.0,4942.0,1814.0,0.0,18085.0,2165.0,51466.0,4851.0,1685.0,197.0,41.0,285.0
835,2407.0,214.0,92924.0,10876.0,3266.0,466.0,28663.0,819.0,94922.0,11104.0,3102.0,939.0,46.0,285.0
836,8157.0,36.0,59801.0,7933.0,3183.0,0.0,22505.0,395.0,62147.0,7945.0,3517.0,260.0,46.0,285.0
837,0.0,4356.0,92015.0,11316.0,4523.0,100.0,27593.0,8848.0,93878.0,11583.0,4942.0,463.0,55.0,285.0
838,3323.0,651.0,44183.0,6153.0,1506.0,147.0,20672.0,1254.0,45850.0,6184.0,1584.0,347.0,44.0,286.0
839,6437.0,1983.0,79836.0,8992.0,4406.0,500.0,17791.0,3241.0,78148.0,8314.0,4276.0,693.0,60.0,286.0
840,271.0,1299.0,57578.0,8349.0,3968.0,410.0,12756.0,2739.0,56815.0,8497.0,4278.0,571.0,45.0,286.0
841,180263.0,29788.0,636337.0,78175.0,37209.0,0.0,316068.0,42062.0,602009.0,73803.0,34903.0,1715.0,67.0,286.0
842,10923.0,670.0,48215.0,5599.0,2416.0,0.0,24898.0,2478.0,45635.0,5258.0,1677.0,46.0,76.0,286.0
843,2666.0,2230.0,105437.0,14308.0,7302.0,416.0,45880.0,5070.0,101992.0,13303.0,6204.0,473.0,62.0,286.0
844,15952.0,1710.0,150990.0,18336.0,5657.0,0.0,27357.0,3429.0,155772.0,18341.0,5698.0,221.0,61.0,286.0
845,5943.0,1258.0,82627.0,10176.0,3766.0,457.0,17221.0,2149.0,81287.0,9574.0,2778.0,416.0,46.0,286.0
846,11013.0,4725.0,172083.0,21765.0,9339.0,391.0,28330.0,5921.0,153123.0,17933.0,5936.0,882.0,109.0,286.0
847,0.0,1822.0,200449.0,25021.0,10600.0,82.0,22649.0,1651.0,198541.0,24071.0,10386.0,328.0,64.0,287.0
848,0.0,192.0,45715.0,5986.0,2644.0,665.0,17360.0,979.0,43459.0,5706.0,1728.0,446.0,60.0,287.0
849,3199.0,1495.0,126358.0,14986.0,4284.0,405.0,35818.0,2593.0,126211.0,14057.0,4171.0,425.0,48.0,287.0
850,13825.0,1158.0,69142.0,9943.0,4935.0,0.0,32519.0,2198.0,69031.0,9664.0,4874.0,370.0,57.0,287.0
851,2897.0,1319.0,71862.0,9405.0,3633.0,217.0,18039.0,1437.0,68826.0,8768.0,2366.0,433.0,62.0,287.0
852,804.0,414.0,83935.0,10867.0,4887.0,0.0,22371.0,1506.0,85914.0,10905.0,5025.0,254.0,45.0,287.0
853,8249.0,2908.0,219877.0,31660.0,16605.0,0.0,28499.0,4933.0,218305.0,30923.0,15655.0,380.0,67.0,287.0
854,3924.0,2081.0,171984.0,22197.0,7125.0,669.0,25491.0,3643.0,165868.0,20648.0,7621.0,627.0,66.0,287.0
855,0.0,2288.0,106152.0,13092.0,3851.0,0.0,20510.0,2484.0,106979.0,12758.0,3762.0,157.0,60.0,287.0
856,0.0,319.0,153112.0,18439.0,7995.0,0.0,19043.0,1629.0,156892.0,18544.0,6835.0,271.0,44.0,287.0
857,0.0,505.0,22914.0,7696.0,10084.0,571.0,12916.0,1741.0,23578.0,7666.0,9292.0,1155.0,44.0,288.0
858,999.0,1398.0,177397.0,23269.0,8007.0,563.0,18137.0,2301.0,182482.0,24384.0,8658.0,1102.0,45.0,288.0
859,7815.0,1740.0,161691.0,19438.0,5992.0,0.0,21401.0,3051.0,163899.0,19083.0,6728.0,760.0,60.0,288.0
860,0.0,570.0,46327.0,6549.0,2799.0,0.0,34085.0,1695.0,49185.0,6474.0,2532.0,0.0,41.0,288.0
861,981.0,445.0,183623.0,21045.0,5690.0,346.0,31582.0,681.0,180614.0,20938.0,5701.0,705.0,63.0,288.0
862,0.0,1024.0,211825.0,26014.0,7712.0,0.0,17472.0,2225.0,212213.0,25588.0,8543.0,558.0,64.0,288.0
863,12670.0,2257.0,144665.0,17580.0,6050.0,71.0,29527.0,2643.0,142211.0,17362.0,5258.0,396.0,65.0,288.0
864,8636.0,418.0,78495.0,11665.0,6128.0,4.0,21844.0,1483.0,76670.0,11145.0,5514.0,130.0,47.0,288.0
865,821.0,0.0,90554.0,10924.0,3208.0,568.0,18860.0,290.0,92096.0,10626.0,3733.0,499.0,46.0,290.0
866,13425.0,4164.0,208003.0,27724.0,10777.0,426.0,54917.0,5343.0,205637.0,26595.0,9524.0,650.0,63.0,290.0
867,1974.0,2691.0,100596.0,12250.0,3351.0,0.0,21122.0,4774.0,98964.0,12023.0,3031.0,22.0,61.0,290.0
868,18358.0,2996.0,206302.0,24078.0,8119.0,1123.0,25227.0,3269.0,199231.0,23596.0,6739.0,788.0,68.0,290.0
869,2122.0,1400.0,70613.0,9072.0,2894.0,767.0,29245.0,2806.0,68780.0,8984.0,2837.0,765.0,46.0,290.0
870,3726.0,989.0,25258.0,3235.0,1217.0,364.0,28530.0,1592.0,25592.0,3168.0,1674.0,394.0,41.0,290.0
871,3434.0,3940.0,55328.0,6538.0,2124.0,89.0,16537.0,4966.0,54643.0,6300.0,1707.0,113.0,60.0,290.0
872,0.0,257.0,41133.0,5146.0,1550.0,194.0,9874.0,1463.0,43221.0,5276.0,1689.0,126.0,42.0,291.0
873,0.0,0.0,43131.0,5139.0,1108.0,587.0,12063.0,1061.0,44245.0,5286.0,656.0,546.0,43.0,291.0
874,1936.0,1947.0,69076.0,10813.0,4575.0,0.0,13613.0,3724.0,72273.0,10467.0,3414.0,413.0,43.0,291.0
875,14642.0,1835.0,48891.0,6532.0,2514.0,108.0,39859.0,4698.0,48650.0,6479.0,3069.0,553.0,55.0,291.0
876,16704.0,4390.0,350639.0,42727.0,17264.0,496.0,33687.0,6896.0,338664.0,41142.0,13925.0,1074.0,66.0,291.0
877,0.0,3137.0,68827.0,10648.0,6236.0,0.0,16860.0,5397.0,67754.0,9425.0,6462.0,145.0,57.0,291.0
878,1440.0,260.0,70055.0,9568.0,3847.0,0.0,13836.0,993.0,71593.0,9958.0,4276.0,150.0,55.0,291.0
879,0.0,586.0,47170.0,6013.0,3216.0,162.0,16177.0,917.0,47307.0,5891.0,3125.0,194.0,43.0,292.0
880,1022.0,1196.0,42097.0,5884.0,2852.0,31.0,24484.0,2641.0,42463.0,5523.0,2932.0,122.0,43.0,292.0
881,3989.0,791.0,134808.0,15874.0,4141.0,412.0,27086.0,2525.0,140737.0,16045.0,3837.0,279.0,46.0,292.0
