,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1221,501.0,1375.0,180566.0,22018.0,7214.0,267.0,26440.0,1623.0,179903.0,21271.0,6498.0,849.0,66.0,226.0
1222,5000.0,0.0,75871.0,10650.0,5619.0,0.0,22935.0,675.0,75393.0,10625.0,5551.0,346.0,47.0,226.0
1223,0.0,429.0,74906.0,9804.0,3518.0,0.0,19331.0,1753.0,70659.0,8881.0,2548.0,336.0,60.0,226.0
1224,2679.0,870.0,119174.0,14407.0,5586.0,51.0,21167.0,1815.0,115748.0,13873.0,4762.0,647.0,46.0,226.0
1225,0.0,7.0,121752.0,15328.0,6915.0,0.0,31304.0,1418.0,113178.0,14350.0,6030.0,1118.0,65.0,226.0
1226,5212.0,1488.0,71921.0,7827.0,2808.0,0.0,22709.0,3316.0,71140.0,7621.0,2749.0,241.0,47.0,226.0
1227,4950.0,2231.0,96462.0,13219.0,5744.0,0.0,28196.0,2891.0,91060.0,12609.0,5358.0,272.0,63.0,226.0
1228,9287.0,2166.0,53417.0,5980.0,1557.0,125.0,22705.0,2455.0,55264.0,6168.0,2040.0,377.0,55.0,226.0
1229,2904.0,1209.0,82405.0,11365.0,5460.0,0.0,29408.0,3310.0,79200.0,11074.0,5032.0,278.0,61.0,226.0
1230,0.0,1556.0,137798.0,18319.0,7887.0,517.0,20388.0,3094.0,131598.0,17600.0,7729.0,1127.0,63.0,226.0
1231,0.0,722.0,52025.0,6865.0,4814.0,302.0,15166.0,1593.0,52019.0,6840.0,4120.0,261.0,44.0,226.0
1232,6864.0,480.0,47279.0,7345.0,3217.0,958.0,33460.0,1444.0,47847.0,7138.0,2726.0,683.0,43.0,226.0
1233,4113.0,3165.0,133018.0,15607.0,4698.0,0.0,30983.0,5791.0,127102.0,14607.0,4155.0,410.0,62.0,226.0
1234,6852.0,1223.0,172995.0,28579.0,8651.0,0.0,50483.0,3528.0,166842.0,27621.0,7955.0,51.0,63.0,226.0
1235,12397.0,651.0,37969.0,5160.0,2514.0,2.0,32344.0,1937.0,37148.0,5223.0,2657.0,219.0,44.0,226.0
1236,10654.0,3956.0,148575.0,18315.0,6463.0,462.0,33487.0,7091.0,149760.0,18423.0,5844.0,580.0,61.0,227.0
1237,9793.0,720.0,45329.0,5242.0,2173.0,0.0,24690.0,1803.0,43576.0,5151.0,1481.0,355.0,60.0,227.0
1238,0.0,8848.0,137853.0,17608.0,7063.0,17.0,26860.0,15083.0,133349.0,16348.0,5416.0,160.0,58.0,227.0
1239,11921.0,11229.0,353608.0,50748.0,24042.0,1992.0,48708.0,17239.0,339109.0,48636.0,24176.0,2195.0,67.0,227.0
1240,0.0,384.0,48710.0,6178.0,2907.0,125.0,19563.0,1775.0,46959.0,6028.0,2644.0,305.0,46.0,227.0
1241,0.0,39.0,86294.0,12189.0,5257.0,8.0,20650.0,1449.0,83780.0,11535.0,5541.0,517.0,45.0,227.0
1242,2011.0,2114.0,55500.0,7852.0,2383.0,0.0,22928.0,3779.0,54867.0,7268.0,1771.0,283.0,47.0,227.0
1243,0.0,649.0,76343.0,9648.0,4064.0,649.0,35347.0,1441.0,77939.0,9414.0,3740.0,420.0,47.0,227.0
1244,0.0,867.0,106324.0,13176.0,7087.0,0.0,15232.0,1548.0,104167.0,13259.0,6774.0,130.0,46.0,227.0
1245,5056.0,5789.0,119094.0,14308.0,5073.0,0.0,25688.0,9172.0,121158.0,14663.0,4674.0,358.0,47.0,227.0
1246,0.0,943.0,117986.0,18816.0,9555.0,69.0,16162.0,3225.0,118458.0,18675.0,9540.0,237.0,47.0,227.0
1247,0.0,0.0,43643.0,5359.0,1433.0,429.0,19171.0,736.0,42605.0,5078.0,1404.0,369.0,44.0,227.0
1248,0.0,689.0,220905.0,31438.0,9041.0,900.0,15236.0,2476.0,216507.0,30759.0,8798.0,1004.0,65.0,227.0
1249,0.0,1387.0,65922.0,7096.0,3502.0,594.0,21936.0,2261.0,67323.0,6610.0,2767.0,309.0,61.0,227.0
1250,0.0,804.0,170661.0,24351.0,10889.0,760.0,27319.0,1825.0,168116.0,23214.0,10506.0,1480.0,63.0,227.0
1251,0.0,1058.0,149880.0,20902.0,6773.0,723.0,35603.0,3100.0,145728.0,19986.0,6820.0,593.0,64.0,227.0
1252,27363.0,2532.0,433265.0,47590.0,19799.0,0.0,40480.0,3111.0,401462.0,43325.0,18962.0,1144.0,126.0,227.0
1253,0.0,1319.0,38296.0,6039.0,3302.0,0.0,13130.0,2188.0,39584.0,6041.0,2263.0,110.0,42.0,227.0
1254,1802.0,3790.0,157287.0,19695.0,6157.0,0.0,26969.0,6933.0,161367.0,19186.0,5222.0,216.0,68.0,227.0
1255,0.0,1705.0,41287.0,4918.0,1241.0,110.0,16110.0,3871.0,42480.0,5083.0,1296.0,288.0,42.0,227.0
1256,0.0,3499.0,203480.0,28387.0,13083.0,65.0,22268.0,4784.0,190946.0,26682.0,13799.0,574.0,66.0,227.0
1257,25634.0,3278.0,160611.0,20958.0,6172.0,280.0,29031.0,2398.0,136836.0,16740.0,5289.0,400.0,119.0,228.0
1258,0.0,226.0,112692.0,14041.0,4671.0,506.0,21594.0,1772.0,107068.0,13469.0,4138.0,575.0,50.0,228.0
1259,8888.0,3485.0,118436.0,15529.0,8773.0,0.0,30874.0,6099.0,115428.0,14900.0,7641.0,145.0,47.0,228.0
1260,0.0,1865.0,256537.0,28198.0,10281.0,386.0,4780.0,4125.0,241631.0,27350.0,9391.0,825.0,65.0,228.0
1261,6563.0,1733.0,136388.0,17199.0,4589.0,0.0,33425.0,3898.0,126378.0,15611.0,5252.0,123.0,65.0,228.0
1262,2000.0,3823.0,165562.0,21162.0,7306.0,1015.0,16223.0,6023.0,164043.0,20437.0,5980.0,1499.0,48.0,228.0
1263,11856.0,2091.0,99902.0,13767.0,7922.0,0.0,29318.0,3218.0,94871.0,13129.0,6967.0,123.0,66.0,228.0
1264,0.0,2737.0,150948.0,21063.0,7089.0,0.0,17109.0,3728.0,148731.0,20107.0,7759.0,213.0,62.0,228.0
1265,6636.0,1400.0,96359.0,13450.0,5840.0,0.0,35966.0,2953.0,93030.0,12815.0,5610.0,248.0,62.0,228.0
1266,0.0,439.0,43802.0,5680.0,2779.0,108.0,29589.0,1170.0,40341.0,5227.0,2188.0,364.0,48.0,228.0
1267,5000.0,1439.0,123073.0,15825.0,6269.0,392.0,31386.0,3885.0,118487.0,15064.0,7090.0,711.0,47.0,228.0
1268,0.0,4273.0,94930.0,15643.0,7294.0,0.0,10545.0,7385.0,91597.0,14940.0,6648.0,397.0,47.0,228.0
1269,0.0,850.0,92938.0,13209.0,7332.0,220.0,16487.0,1406.0,90017.0,12168.0,7231.0,872.0,61.0,228.0
1270,8134.0,5103.0,95291.0,15514.0,11347.0,0.0,42880.0,7359.0,88749.0,13743.0,10724.0,776.0,61.0,228.0
1271,263.0,1315.0,134181.0,19420.0,7654.0,298.0,30442.0,2481.0,126964.0,19021.0,5937.0,357.0,64.0,228.0
1272,7816.0,1248.0,81383.0,11011.0,5242.0,238.0,23738.0,2741.0,79533.0,10827.0,4011.0,236.0,46.0,228.0
1273,10362.0,1980.0,68001.0,7987.0,2971.0,392.0,29576.0,3195.0,68715.0,7970.0,2670.0,505.0,45.0,228.0
1274,10734.0,1793.0,91672.0,11668.0,4082.0,0.0,36235.0,3219.0,89857.0,11048.0,4204.0,266.0,47.0,228.0
1275,1308.0,493.0,63435.0,7795.0,2204.0,298.0,23503.0,1805.0,59983.0,7201.0,1623.0,354.0,48.0,228.0
1276,0.0,150.0,110910.0,12183.0,4580.0,38.0,4679.0,2026.0,102559.0,11599.0,4865.0,357.0,65.0,228.0
1277,4886.0,0.0,37210.0,5316.0,1944.0,220.0,24791.0,617.0,36467.0,5016.0,1790.0,460.0,43.0,229.0
1278,0.0,787.0,102208.0,14781.0,7630.0,0.0,17176.0,2321.0,95029.0,13530.0,5895.0,992.0,65.0,229.0
1279,0.0,929.0,51616.0,6021.0,2318.0,583.0,14339.0,2111.0,51365.0,5857.0,2592.0,438.0,44.0,229.0
1280,0.0,782.0,89481.0,11269.0,5034.0,116.0,18091.0,1593.0,91590.0,10956.0,4840.0,428.0,45.0,229.0
1281,4358.0,3188.0,92333.0,11449.0,4450.0,0.0,29363.0,3711.0,90678.0,10641.0,2968.0,318.0,62.0,229.0
1282,6259.0,2976.0,119683.0,17481.0,7426.0,2.0,29579.0,4734.0,113980.0,17013.0,6688.0,279.0,63.0,229.0
1283,0.0,597.0,118545.0,16698.0,7499.0,1114.0,11341.0,1142.0,112374.0,15307.0,6199.0,1099.0,65.0,229.0
1284,0.0,292.0,107900.0,15669.0,5126.0,200.0,5477.0,1557.0,105406.0,15182.0,5577.0,257.0,46.0,229.0
1285,0.0,3044.0,173570.0,19357.0,5732.0,291.0,37151.0,3916.0,172086.0,18558.0,6397.0,408.0,64.0,229.0
1286,5414.0,2690.0,147987.0,20218.0,9009.0,611.0,24434.0,3842.0,141860.0,19474.0,8885.0,680.0,66.0,229.0
1287,6064.0,0.0,75279.0,8614.0,2428.0,563.0,28600.0,2141.0,72692.0,8249.0,1933.0,657.0,46.0,229.0
1288,189.0,7907.0,183515.0,22717.0,12400.0,127.0,22506.0,12938.0,171159.0,20935.0,10888.0,327.0,65.0,229.0
1289,0.0,720.0,52606.0,7491.0,3887.0,230.0,10268.0,2340.0,54673.0,7359.0,4132.0,429.0,43.0,229.0
1290,2598.0,1243.0,124391.0,17169.0,5930.0,69.0,26221.0,2384.0,122792.0,16942.0,5760.0,294.0,62.0,229.0
1291,2994.0,2287.0,72828.0,9820.0,4938.0,0.0,23851.0,3494.0,67223.0,8802.0,4320.0,110.0,48.0,229.0
1292,4584.0,1250.0,51261.0,7429.0,4737.0,0.0,28094.0,3094.0,47052.0,6586.0,5192.0,375.0,48.0,229.0
1293,0.0,0.0,93606.0,11266.0,4574.0,0.0,16789.0,591.0,86086.0,10432.0,4040.0,319.0,64.0,229.0
1294,0.0,44.0,93645.0,12861.0,3673.0,153.0,7288.0,2094.0,93764.0,12996.0,4142.0,370.0,45.0,229.0
1295,0.0,583.0,65274.0,8305.0,1905.0,0.0,24343.0,1526.0,62157.0,7538.0,1594.0,557.0,45.0,229.0
1296,0.0,3107.0,143555.0,18621.0,7492.0,233.0,29800.0,4290.0,140171.0,17696.0,7104.0,506.0,63.0,229.0
1297,1107.0,535.0,97417.0,13876.0,5834.0,0.0,14956.0,1367.0,96033.0,13787.0,5051.0,90.0,60.0,229.0
1298,3872.0,393.0,97542.0,12067.0,6301.0,213.0,23802.0,1812.0,95165.0,11914.0,6855.0,693.0,62.0,229.0
1299,0.0,1089.0,31462.0,4930.0,1707.0,281.0,26788.0,1756.0,31618.0,4697.0,1338.0,601.0,43.0,230.0
1300,3501.0,1463.0,123763.0,15346.0,6097.0,0.0,23936.0,3049.0,118769.0,14256.0,5098.0,289.0,64.0,230.0
1301,0.0,463.0,37986.0,4690.0,1853.0,499.0,0.0,1317.0,37405.0,4531.0,1800.0,333.0,45.0,230.0
1302,8192.0,2065.0,98897.0,13248.0,6405.0,0.0,35257.0,5229.0,96114.0,13168.0,6877.0,676.0,61.0,230.0
1303,10275.0,858.0,30337.0,3901.0,1876.0,0.0,24052.0,1263.0,31448.0,3870.0,1991.0,10.0,40.0,230.0
1304,0.0,1228.0,58461.0,8188.0,3063.0,0.0,21891.0,2845.0,55763.0,7746.0,3795.0,105.0,47.0,230.0
1305,0.0,132.0,58771.0,7300.0,2537.0,1036.0,28318.0,693.0,55436.0,6822.0,2549.0,1400.0,44.0,230.0
1306,0.0,1929.0,98513.0,13776.0,5660.0,356.0,5646.0,3431.0,92613.0,12737.0,5699.0,582.0,62.0,230.0
1307,19009.0,11444.0,195393.0,28098.0,18164.0,715.0,34076.0,19390.0,189004.0,26198.0,13989.0,951.0,66.0,230.0
1308,6649.0,1002.0,95819.0,9513.0,3955.0,0.0,23817.0,2419.0,90989.0,9142.0,4125.0,271.0,64.0,230.0
1309,9244.0,42.0,46454.0,5836.0,1060.0,116.0,33330.0,785.0,46317.0,5635.0,1544.0,459.0,45.0,230.0
1310,11753.0,1028.0,139060.0,16600.0,5682.0,4.0,33019.0,2658.0,134164.0,16291.0,5105.0,470.0,65.0,230.0
1311,0.0,2664.0,210583.0,31038.0,10414.0,32.0,29852.0,3646.0,204707.0,29771.0,10806.0,428.0,64.0,230.0
1312,4537.0,1066.0,92157.0,11023.0,5055.0,0.0,21397.0,1975.0,89164.0,10469.0,5003.0,248.0,45.0,230.0
1313,2410.0,1529.0,101786.0,13518.0,6203.0,268.0,29201.0,3559.0,101596.0,13026.0,5936.0,546.0,61.0,230.0
1314,3236.0,1547.0,89536.0,11536.0,3334.0,0.0,29787.0,2423.0,86777.0,10912.0,2992.0,74.0,49.0,230.0
1315,0.0,230.0,68984.0,8526.0,2734.0,156.0,8008.0,1889.0,68284.0,8258.0,2927.0,146.0,46.0,230.0
1316,2732.0,1740.0,317147.0,44479.0,15403.0,0.0,34300.0,2876.0,314259.0,43455.0,13390.0,790.0,67.0,230.0
1317,0.0,727.0,31904.0,4294.0,1424.0,157.0,19952.0,1853.0,31078.0,4237.0,1378.0,248.0,44.0,230.0
1318,3542.0,1272.0,84288.0,12649.0,7234.0,294.0,26094.0,2355.0,82338.0,11916.0,7063.0,870.0,48.0,230.0
1319,4593.0,954.0,40541.0,5797.0,2356.0,164.0,28624.0,2410.0,39991.0,5715.0,1482.0,430.0,43.0,231.0
1320,1153.0,0.0,61170.0,8092.0,3469.0,455.0,33527.0,1517.0,58007.0,7749.0,3238.0,277.0,59.0,231.0
1321,0.0,3420.0,174651.0,20716.0,5887.0,76.0,18695.0,3830.0,170244.0,19891.0,5886.0,372.0,66.0,231.0
1322,21011.0,2143.0,291656.0,40890.0,16150.0,0.0,43196.0,3900.0,272910.0,37935.0,14834.0,520.0,117.0,231.0
1323,2477.0,1792.0,81083.0,11031.0,2640.0,22.0,24018.0,3960.0,78442.0,10269.0,2346.0,284.0,61.0,231.0
1324,8545.0,1846.0,142448.0,19681.0,10438.0,1012.0,30996.0,4711.0,138866.0,18784.0,8988.0,1640.0,48.0,231.0
1325,2137.0,0.0,102099.0,9883.0,4157.0,497.0,28622.0,728.0,95454.0,8882.0,3152.0,977.0,64.0,231.0
1326,0.0,0.0,24411.0,3276.0,2449.0,450.0,26350.0,887.0,25425.0,2997.0,2313.0,432.0,41.0,231.0
1327,2934.0,3731.0,146820.0,17037.0,6389.0,0.0,34786.0,6995.0,143606.0,16104.0,6237.0,315.0,47.0,231.0
1328,0.0,660.0,60890.0,7092.0,4932.0,290.0,15610.0,1444.0,58638.0,6398.0,3380.0,492.0,55.0,231.0
1329,12794.0,663.0,163675.0,22092.0,5263.0,48.0,35668.0,2447.0,159714.0,21728.0,4762.0,546.0,62.0,231.0
1330,4879.0,2549.0,84860.0,10482.0,4594.0,0.0,27867.0,4886.0,78444.0,9392.0,3678.0,49.0,64.0,231.0
1331,486.0,1332.0,63874.0,8452.0,3184.0,0.0,31217.0,2072.0,61821.0,7671.0,2986.0,150.0,60.0,232.0
1332,0.0,1160.0,92577.0,14748.0,7251.0,290.0,23018.0,2043.0,90467.0,14259.0,6121.0,413.0,61.0,232.0
1333,939.0,799.0,61937.0,7945.0,2728.0,59.0,27396.0,2221.0,61229.0,7702.0,2454.0,461.0,45.0,232.0
1334,0.0,769.0,34931.0,4318.0,1835.0,27.0,24445.0,1913.0,33220.0,4000.0,1231.0,91.0,43.0,232.0
1335,0.0,0.0,40059.0,5797.0,3567.0,575.0,25810.0,131.0,41442.0,5646.0,3067.0,1121.0,45.0,232.0
1336,10769.0,7988.0,109856.0,16944.0,7270.0,0.0,28493.0,10753.0,101743.0,14625.0,4656.0,455.0,79.0,232.0
1337,7922.0,3262.0,132241.0,15412.0,4332.0,291.0,33663.0,5985.0,130302.0,15121.0,4833.0,406.0,64.0,232.0
1338,13949.0,227.0,91044.0,12844.0,3723.0,671.0,30038.0,1298.0,90674.0,12226.0,2226.0,1376.0,46.0,232.0
1339,2601.0,263.0,148453.0,22800.0,11023.0,315.0,27970.0,1607.0,142086.0,21275.0,9758.0,742.0,63.0,232.0
1340,0.0,124.0,46298.0,5499.0,2055.0,163.0,31017.0,1493.0,45012.0,5234.0,2023.0,261.0,57.0,232.0
1341,2211.0,265.0,47659.0,7524.0,4166.0,0.0,23664.0,1116.0,46370.0,7097.0,3321.0,440.0,46.0,233.0
1342,0.0,0.0,28802.0,3811.0,663.0,0.0,22857.0,561.0,28623.0,3484.0,643.0,36.0,43.0,233.0
1343,0.0,4155.0,62479.0,11149.0,6644.0,0.0,16302.0,6034.0,62121.0,10946.0,6478.0,64.0,44.0,233.0
1344,1065.0,2249.0,117533.0,14694.0,5263.0,179.0,27007.0,3670.0,115330.0,14281.0,4818.0,867.0,60.0,233.0
1345,14762.0,1667.0,190809.0,27112.0,9269.0,517.0,46421.0,3552.0,185842.0,25904.0,8668.0,624.0,68.0,233.0
1346,959.0,1887.0,63288.0,8614.0,3302.0,0.0,17173.0,2568.0,63221.0,8254.0,2899.0,389.0,58.0,233.0
1347,16032.0,501.0,129659.0,17220.0,5049.0,0.0,36479.0,1237.0,124732.0,16348.0,4893.0,385.0,67.0,233.0
1348,2067.0,2675.0,60718.0,8268.0,4898.0,0.0,26798.0,5353.0,56743.0,6931.0,3494.0,604.0,61.0,233.0
1349,2410.0,153.0,38530.0,4750.0,1383.0,516.0,19918.0,837.0,39060.0,4583.0,989.0,699.0,42.0,233.0
1350,8528.0,414.0,45402.0,6529.0,4036.0,0.0,27671.0,1387.0,44697.0,6407.0,4196.0,108.0,44.0,233.0
1351,10076.0,3695.0,129557.0,19453.0,8637.0,531.0,18560.0,5373.0,121927.0,17633.0,7782.0,1193.0,106.0,233.0
1352,0.0,1101.0,61521.0,7401.0,4846.0,0.0,19200.0,2011.0,61290.0,7161.0,3739.0,424.0,45.0,233.0
1353,0.0,1125.0,61448.0,7702.0,2532.0,85.0,25493.0,2898.0,60829.0,7511.0,2263.0,384.0,57.0,233.0
1354,0.0,861.0,39821.0,5412.0,2566.0,0.0,31827.0,2260.0,34886.0,4407.0,2078.0,70.0,58.0,233.0
1355,7510.0,5334.0,217490.0,30471.0,10936.0,337.0,32640.0,8972.0,214235.0,29908.0,10242.0,510.0,61.0,233.0
1356,0.0,2190.0,53404.0,7722.0,1758.0,183.0,18247.0,4622.0,51567.0,7618.0,1592.0,758.0,45.0,233.0
1357,6785.0,393.0,32226.0,4113.0,1308.0,190.0,26998.0,1651.0,31280.0,3847.0,1221.0,418.0,43.0,233.0
1358,3919.0,1011.0,95003.0,13063.0,7031.0,1311.0,34742.0,1955.0,88238.0,12475.0,6787.0,760.0,65.0,233.0
1359,6972.0,1455.0,195674.0,24067.0,6411.0,816.0,26697.0,2328.0,186508.0,22811.0,5936.0,877.0,65.0,233.0
1360,5938.0,606.0,50002.0,6259.0,2307.0,0.0,34978.0,1117.0,47771.0,5796.0,2360.0,303.0,60.0,233.0
1361,3719.0,2715.0,103663.0,13305.0,3576.0,413.0,18349.0,3708.0,101439.0,12354.0,3855.0,1050.0,63.0,233.0
1362,0.0,564.0,52508.0,7695.0,4169.0,453.0,15536.0,2277.0,52515.0,7915.0,3877.0,583.0,47.0,234.0
1363,5202.0,624.0,54548.0,6973.0,2894.0,0.0,25272.0,1179.0,52214.0,6802.0,2258.0,223.0,62.0,234.0
1364,3719.0,622.0,77213.0,8506.0,2091.0,0.0,21684.0,2114.0,77042.0,7792.0,1946.0,198.0,61.0,234.0
1365,4146.0,0.0,58559.0,8940.0,2502.0,0.0,20997.0,489.0,54555.0,8492.0,2402.0,82.0,46.0,234.0
1366,0.0,1727.0,73021.0,9748.0,6068.0,223.0,9988.0,2383.0,68823.0,9115.0,6171.0,465.0,62.0,234.0
1367,0.0,1697.0,89520.0,11061.0,3892.0,183.0,12229.0,3606.0,90912.0,10745.0,4184.0,136.0,46.0,234.0
1368,0.0,991.0,172757.0,21586.0,6431.0,0.0,18922.0,2972.0,171273.0,21521.0,6282.0,443.0,47.0,234.0
1369,0.0,3986.0,109490.0,16491.0,10304.0,83.0,25068.0,5789.0,92548.0,12582.0,5788.0,624.0,109.0,234.0
1370,0.0,0.0,48741.0,6450.0,2325.0,150.0,20349.0,829.0,47999.0,5816.0,2333.0,159.0,44.0,234.0
1371,0.0,1695.0,185411.0,24162.0,9440.0,349.0,18133.0,3542.0,174360.0,22853.0,9417.0,779.0,65.0,234.0
1372,0.0,1525.0,29924.0,4437.0,1190.0,328.0,16994.0,2390.0,29949.0,4213.0,1388.0,584.0,42.0,234.0
1373,8708.0,1047.0,36610.0,4483.0,1064.0,48.0,17721.0,2733.0,37026.0,4569.0,645.0,208.0,43.0,234.0
1374,9065.0,551.0,54980.0,7198.0,2094.0,42.0,28134.0,2128.0,53865.0,6906.0,1366.0,852.0,45.0,234.0
1375,1741.0,365.0,77868.0,7624.0,2631.0,119.0,22139.0,2051.0,74601.0,7590.0,2193.0,820.0,62.0,234.0
1376,0.0,4.0,69201.0,8161.0,3060.0,0.0,17145.0,1441.0,66649.0,7551.0,2410.0,262.0,61.0,234.0
1377,0.0,4.0,69326.0,8557.0,4042.0,0.0,17163.0,984.0,68939.0,8217.0,4315.0,179.0,47.0,234.0
1378,8004.0,967.0,41839.0,5731.0,1660.0,666.0,30142.0,1853.0,42141.0,5253.0,1799.0,451.0,42.0,234.0
1379,0.0,772.0,138361.0,18843.0,6944.0,701.0,21815.0,1568.0,135655.0,18849.0,8069.0,1176.0,47.0,234.0
1380,1700.0,976.0,46771.0,6169.0,2431.0,15.0,15356.0,1543.0,43898.0,5650.0,2326.0,356.0,64.0,234.0
1381,0.0,1190.0,50439.0,7581.0,3760.0,285.0,19926.0,1775.0,49868.0,6998.0,3819.0,322.0,44.0,235.0
1382,0.0,2404.0,81549.0,10722.0,3511.0,497.0,12359.0,4052.0,78725.0,10090.0,4268.0,503.0,48.0,235.0
1383,0.0,99.0,94911.0,14361.0,3576.0,0.0,23617.0,917.0,95125.0,13530.0,2983.0,169.0,47.0,235.0
1384,1702.0,4651.0,99602.0,14649.0,9976.0,585.0,14817.0,6706.0,97172.0,13724.0,9306.0,880.0,63.0,235.0
1385,1799.0,1691.0,92767.0,11893.0,4783.0,0.0,23297.0,3289.0,92218.0,11629.0,5604.0,162.0,46.0,235.0
1386,0.0,499.0,45545.0,5500.0,1820.0,273.0,29409.0,1625.0,46709.0,5129.0,1722.0,333.0,45.0,235.0
1387,2323.0,881.0,60171.0,7419.0,2257.0,392.0,22767.0,2777.0,59378.0,7201.0,1957.0,524.0,45.0,235.0
1388,4506.0,2716.0,104404.0,14674.0,7580.0,36.0,22527.0,4795.0,100665.0,13772.0,7161.0,411.0,63.0,235.0
1389,2975.0,1511.0,59121.0,8613.0,4101.0,147.0,26742.0,3070.0,57948.0,8414.0,3826.0,150.0,47.0,235.0
1390,0.0,86.0,112124.0,16344.0,8692.0,186.0,24872.0,775.0,113980.0,16681.0,8435.0,105.0,47.0,235.0
1391,2320.0,848.0,77107.0,11209.0,3461.0,62.0,30938.0,1911.0,75608.0,10920.0,3946.0,210.0,48.0,235.0
1392,3729.0,1740.0,45048.0,7389.0,3809.0,0.0,21175.0,2379.0,42560.0,7039.0,4033.0,218.0,45.0,235.0
1393,7549.0,1138.0,57982.0,6966.0,1861.0,127.0,33099.0,1829.0,58839.0,6671.0,2034.0,291.0,43.0,235.0
1394,3945.0,96.0,68870.0,7918.0,4592.0,0.0,21403.0,1023.0,66404.0,7571.0,2908.0,260.0,61.0,235.0
1395,0.0,0.0,38021.0,4668.0,1672.0,358.0,19112.0,56.0,37958.0,4715.0,1274.0,286.0,43.0,235.0
1396,0.0,1454.0,71091.0,10732.0,5378.0,183.0,28117.0,3677.0,70465.0,10380.0,5867.0,605.0,45.0,235.0
1397,2410.0,4853.0,228933.0,30414.0,12629.0,0.0,30167.0,4317.0,213761.0,27375.0,10584.0,298.0,118.0,235.0
1398,3775.0,0.0,34075.0,4956.0,2402.0,294.0,23817.0,999.0,33245.0,5100.0,2010.0,335.0,44.0,235.0
1399,784.0,1155.0,49996.0,8098.0,3831.0,796.0,24089.0,2754.0,49580.0,7621.0,4262.0,549.0,46.0,235.0
1400,15142.0,7.0,78486.0,13179.0,4592.0,0.0,30715.0,1924.0,74633.0,12602.0,4477.0,634.0,61.0,235.0
1401,8458.0,2539.0,153519.0,18918.0,9346.0,0.0,24543.0,3888.0,149314.0,18231.0,9486.0,801.0,65.0,235.0
1402,32426.0,3157.0,270299.0,37747.0,15981.0,917.0,60542.0,5510.0,261789.0,36687.0,15293.0,1323.0,64.0,235.0
1403,7171.0,0.0,123852.0,15492.0,6101.0,169.0,20663.0,1130.0,125645.0,15240.0,4505.0,621.0,46.0,235.0
1404,5826.0,151.0,77407.0,9258.0,2430.0,716.0,23535.0,1428.0,74133.0,9068.0,2133.0,720.0,47.0,236.0
1405,7838.0,3853.0,75762.0,9751.0,4309.0,169.0,29183.0,6791.0,71227.0,8885.0,4127.0,236.0,46.0,236.0
1406,14373.0,698.0,99022.0,13549.0,6702.0,718.0,27533.0,2213.0,96480.0,12903.0,7491.0,912.0,61.0,236.0
1407,7079.0,992.0,42999.0,6499.0,2100.0,655.0,31668.0,2054.0,42194.0,6049.0,1748.0,745.0,44.0,236.0
1408,6328.0,2367.0,143485.0,16891.0,4542.0,455.0,27209.0,3701.0,142223.0,17465.0,4213.0,611.0,47.0,236.0
1409,7794.0,1014.0,122872.0,12952.0,3710.0,125.0,28125.0,1477.0,119289.0,12019.0,4908.0,421.0,107.0,236.0
1410,12630.0,1245.0,80187.0,10158.0,2880.0,174.0,22259.0,2921.0,79007.0,9779.0,2153.0,256.0,46.0,236.0
1411,15314.0,1025.0,118217.0,18093.0,9346.0,0.0,46476.0,2723.0,116573.0,17704.0,8973.0,340.0,60.0,236.0
1412,5317.0,0.0,56894.0,7383.0,1961.0,530.0,19122.0,794.0,56747.0,7452.0,1832.0,364.0,45.0,236.0
1413,6216.0,1632.0,87058.0,12297.0,4451.0,567.0,26534.0,2483.0,85169.0,12160.0,3336.0,434.0,46.0,236.0
1414,6630.0,602.0,59649.0,7663.0,2767.0,665.0,22044.0,2346.0,58523.0,7623.0,2491.0,570.0,45.0,236.0
1415,0.0,1352.0,143765.0,18504.0,7716.0,0.0,22504.0,3331.0,141966.0,18113.0,8315.0,300.0,61.0,236.0
1416,5439.0,3055.0,89342.0,14121.0,8199.0,18.0,32567.0,4942.0,88444.0,13440.0,7856.0,391.0,46.0,236.0
1417,1936.0,1646.0,88322.0,11161.0,5391.0,41.0,18495.0,3029.0,84802.0,9647.0,4255.0,410.0,60.0,236.0
1418,0.0,0.0,53281.0,7110.0,3369.0,513.0,0.0,138.0,51835.0,7169.0,3411.0,560.0,46.0,236.0
1419,4476.0,1281.0,47981.0,5851.0,1655.0,0.0,22378.0,1842.0,46253.0,5150.0,1607.0,202.0,45.0,236.0
1420,8957.0,251.0,141732.0,20586.0,8643.0,0.0,34287.0,1368.0,141809.0,20225.0,9381.0,161.0,45.0,236.0
1421,1324.0,420.0,77623.0,11082.0,6293.0,0.0,18956.0,1441.0,73200.0,10337.0,5354.0,291.0,61.0,236.0
1422,0.0,91.0,76387.0,8362.0,3653.0,0.0,21163.0,792.0,75723.0,7823.0,3016.0,418.0,45.0,236.0
1423,6973.0,2502.0,71789.0,9669.0,3968.0,502.0,24575.0,5101.0,69583.0,8875.0,4027.0,623.0,60.0,236.0
1424,6744.0,96.0,58302.0,8512.0,2693.0,143.0,26577.0,1292.0,57856.0,8343.0,2928.0,91.0,47.0,237.0
