,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,3005.0,896.0,34680.0,4050.0,1913.0,236.0,12124.0,2459.0,29489.0,3308.0,1520.0,459.0,55.0,437.0
1034,828.0,1338.0,81213.0,9586.0,3964.0,172.0,21038.0,2349.0,66698.0,7785.0,3882.0,316.0,53.0,437.0
1035,41781.0,9258.0,572357.0,72890.0,25821.0,0.0,69894.0,13236.0,449174.0,58222.0,20197.0,440.0,210.0,437.0
1036,0.0,729.0,37070.0,5178.0,1529.0,0.0,18898.0,1704.0,31119.0,4180.0,1224.0,300.0,101.0,437.0
1037,9966.0,2515.0,90061.0,9090.0,6724.0,573.0,26380.0,4469.0,75157.0,7457.0,6257.0,564.0,54.0,437.0
1038,0.0,1510.0,109982.0,13658.0,4765.0,230.0,10250.0,2957.0,88468.0,10831.0,3372.0,522.0,130.0,438.0
1039,2903.0,796.0,57029.0,6974.0,1827.0,0.0,17703.0,1656.0,45090.0,5388.0,1686.0,425.0,72.0,438.0
1040,0.0,1142.0,30899.0,4039.0,2481.0,0.0,17928.0,1643.0,24806.0,2726.0,1607.0,103.0,98.0,438.0
1041,3765.0,907.0,116964.0,13281.0,4888.0,0.0,18288.0,1999.0,88515.0,10606.0,5150.0,534.0,74.0,438.0
1042,9130.0,2012.0,177318.0,21527.0,7773.0,0.0,20665.0,3952.0,145951.0,17311.0,5389.0,1020.0,93.0,439.0
1043,0.0,0.0,84375.0,10078.0,2163.0,203.0,21148.0,1937.0,68397.0,8063.0,2777.0,507.0,132.0,439.0
1044,2919.0,385.0,71405.0,8862.0,3308.0,0.0,17802.0,1665.0,61447.0,7214.0,2364.0,160.0,84.0,439.0
1045,2749.0,995.0,81102.0,11356.0,6508.0,457.0,16219.0,1418.0,63373.0,9197.0,4925.0,780.0,72.0,439.0
1046,0.0,0.0,46973.0,5875.0,1699.0,0.0,14140.0,1914.0,36922.0,4290.0,1421.0,281.0,83.0,439.0
1047,14803.0,1379.0,124762.0,15690.0,4358.0,0.0,18506.0,1782.0,99065.0,12708.0,3591.0,132.0,73.0,439.0
1048,2298.0,871.0,73015.0,8270.0,1563.0,0.0,9894.0,2161.0,62800.0,6848.0,1353.0,299.0,85.0,440.0
1049,5003.0,119.0,75643.0,8947.0,3202.0,179.0,26217.0,1681.0,59288.0,6803.0,2039.0,271.0,71.0,440.0
1050,2663.0,274.0,62101.0,8331.0,2794.0,41.0,13521.0,1023.0,46692.0,6148.0,1728.0,400.0,94.0,440.0
1051,4056.0,6539.0,125676.0,14895.0,5013.0,677.0,19745.0,5624.0,99699.0,11345.0,5416.0,768.0,145.0,440.0
1052,369.0,648.0,63225.0,8194.0,2267.0,0.0,17269.0,1717.0,51126.0,6458.0,1562.0,185.0,74.0,441.0
1053,896.0,326.0,48336.0,5979.0,1361.0,0.0,23836.0,2551.0,36889.0,4369.0,1684.0,172.0,121.0,441.0
1054,2012.0,1344.0,40590.0,5284.0,1870.0,924.0,21103.0,1930.0,35802.0,4475.0,1199.0,905.0,62.0,442.0
1055,0.0,833.0,73467.0,8542.0,2460.0,35.0,14678.0,2477.0,60235.0,6669.0,2539.0,248.0,72.0,442.0
1056,4561.0,1202.0,102697.0,12399.0,3602.0,0.0,19702.0,1693.0,79387.0,9691.0,2686.0,57.0,93.0,443.0
1057,1881.0,724.0,47713.0,5913.0,2622.0,185.0,27008.0,2051.0,40707.0,4703.0,2223.0,308.0,51.0,443.0
1058,7412.0,856.0,38662.0,5050.0,1308.0,115.0,21458.0,2429.0,29613.0,3683.0,1198.0,274.0,88.0,443.0
1059,130.0,274.0,45294.0,4978.0,1711.0,137.0,9567.0,2422.0,40085.0,4168.0,1387.0,180.0,61.0,443.0
1060,3879.0,80.0,35947.0,4536.0,1917.0,112.0,19751.0,799.0,31148.0,3824.0,1501.0,353.0,70.0,443.0
1061,1808.0,0.0,50541.0,6533.0,2648.0,0.0,19842.0,1361.0,40866.0,5122.0,1464.0,166.0,97.0,443.0
1062,0.0,1732.0,165028.0,19924.0,6723.0,591.0,19015.0,3187.0,132135.0,15772.0,4162.0,852.0,155.0,443.0
1063,1296.0,0.0,72296.0,8921.0,2064.0,538.0,18937.0,697.0,54987.0,6457.0,2267.0,594.0,126.0,444.0
1064,1633.0,736.0,51729.0,6941.0,2421.0,526.0,16945.0,2009.0,42275.0,5725.0,2583.0,636.0,56.0,444.0
1065,0.0,2038.0,54247.0,6271.0,1038.0,82.0,16950.0,3203.0,42669.0,4693.0,1023.0,290.0,71.0,444.0
1066,0.0,0.0,69741.0,8277.0,2944.0,441.0,12974.0,1128.0,56087.0,6329.0,2209.0,424.0,53.0,445.0
1067,0.0,1115.0,103288.0,13539.0,5306.0,158.0,9682.0,2439.0,83098.0,10617.0,4781.0,484.0,93.0,445.0
1068,6836.0,0.0,69908.0,8509.0,3863.0,176.0,18297.0,2139.0,52805.0,6451.0,2618.0,295.0,131.0,445.0
1069,13106.0,1507.0,109072.0,13317.0,7031.0,95.0,21262.0,2151.0,86795.0,10881.0,5462.0,626.0,129.0,445.0
1070,5862.0,6213.0,123424.0,12950.0,6092.0,0.0,22458.0,9212.0,98401.0,10633.0,4578.0,411.0,140.0,446.0
1071,27060.0,4604.0,282238.0,35163.0,11825.0,857.0,31083.0,4091.0,210884.0,26700.0,8506.0,855.0,150.0,446.0
1072,169.0,2008.0,91702.0,11614.0,4197.0,76.0,15323.0,2856.0,75466.0,8859.0,4690.0,519.0,132.0,447.0
1073,0.0,309.0,80217.0,10624.0,3341.0,537.0,14742.0,1029.0,65930.0,8671.0,3412.0,597.0,53.0,447.0
1074,7392.0,0.0,47012.0,5434.0,958.0,374.0,12946.0,707.0,40188.0,4553.0,1491.0,337.0,74.0,447.0
1075,2165.0,2121.0,38739.0,5498.0,1318.0,616.0,14748.0,1884.0,31200.0,4234.0,1185.0,598.0,88.0,447.0
1076,8715.0,989.0,114231.0,14373.0,5484.0,430.0,28156.0,2956.0,89644.0,11098.0,4077.0,643.0,74.0,448.0
1077,9001.0,7952.0,299839.0,38624.0,15565.0,1937.0,32475.0,12936.0,240001.0,31707.0,12788.0,1869.0,131.0,448.0
1078,0.0,2697.0,92633.0,10015.0,3607.0,0.0,18568.0,4153.0,74086.0,8598.0,2855.0,491.0,156.0,449.0
1079,0.0,6356.0,126408.0,14657.0,4995.0,0.0,13181.0,9001.0,99482.0,11415.0,3397.0,224.0,135.0,449.0
1080,19355.0,3053.0,252377.0,30825.0,11306.0,179.0,37975.0,3537.0,205563.0,24691.0,8100.0,486.0,174.0,449.0
1081,13317.0,1350.0,66863.0,6971.0,2377.0,514.0,21732.0,2087.0,57061.0,5686.0,1558.0,304.0,70.0,449.0
1082,1736.0,1371.0,79134.0,9129.0,5078.0,0.0,16648.0,1913.0,64751.0,8083.0,3757.0,142.0,111.0,450.0
1083,4473.0,0.0,132525.0,18206.0,5088.0,0.0,23014.0,1512.0,107007.0,14514.0,4609.0,179.0,130.0,450.0
1084,7773.0,1941.0,52188.0,6839.0,2413.0,287.0,15333.0,2412.0,40786.0,5409.0,1424.0,372.0,73.0,450.0
1085,6698.0,2204.0,169371.0,19602.0,7928.0,371.0,17445.0,2620.0,134123.0,16247.0,5451.0,330.0,130.0,451.0
1086,0.0,0.0,46192.0,5632.0,2846.0,0.0,9856.0,844.0,35635.0,4581.0,1966.0,44.0,72.0,451.0
1087,7075.0,0.0,53601.0,5967.0,1506.0,0.0,14191.0,1736.0,46100.0,4953.0,1289.0,351.0,79.0,451.0
1088,5028.0,915.0,36268.0,4061.0,1622.0,0.0,24220.0,1378.0,32877.0,3467.0,1128.0,302.0,50.0,451.0
1089,0.0,1923.0,68584.0,7843.0,3483.0,656.0,17149.0,2060.0,54334.0,6096.0,2066.0,456.0,127.0,452.0
1090,0.0,388.0,80769.0,8957.0,4129.0,212.0,15608.0,2038.0,65828.0,7537.0,3664.0,674.0,73.0,452.0
1091,2083.0,0.0,55994.0,7130.0,1714.0,0.0,13483.0,1486.0,46035.0,5621.0,1509.0,217.0,72.0,452.0
1092,13575.0,5648.0,284689.0,35463.0,11010.0,733.0,25687.0,7218.0,234827.0,28326.0,7912.0,714.0,129.0,452.0
1093,4716.0,451.0,48546.0,5880.0,2531.0,351.0,16026.0,2666.0,39998.0,4503.0,1791.0,518.0,68.0,452.0
1094,1490.0,0.0,27117.0,3485.0,1127.0,0.0,12582.0,1346.0,23599.0,3124.0,1165.0,23.0,49.0,452.0
1095,2702.0,553.0,44589.0,6136.0,1327.0,386.0,10769.0,1916.0,34989.0,4413.0,1081.0,584.0,72.0,452.0
1096,6368.0,0.0,31576.0,4881.0,1548.0,435.0,25684.0,1292.0,27931.0,3981.0,1270.0,568.0,53.0,453.0
1097,0.0,0.0,83163.0,9139.0,3863.0,638.0,13122.0,2056.0,66179.0,7759.0,2795.0,515.0,134.0,453.0
1098,3042.0,173.0,63060.0,7257.0,3733.0,709.0,10488.0,1175.0,54131.0,5929.0,2049.0,387.0,53.0,453.0
1099,3442.0,1366.0,61373.0,7292.0,2287.0,740.0,18806.0,2250.0,51713.0,5683.0,1662.0,785.0,73.0,453.0
