,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,0.0,0.0,26664.0,3617.0,1357.0,0.0,12857.0,816.0,26639.0,3402.0,1628.0,59.0,42.0,451.0
1034,4362.0,408.0,99278.0,11387.0,3371.0,288.0,13586.0,1206.0,97358.0,10894.0,3013.0,384.0,61.0,451.0
1035,5051.0,2685.0,134330.0,16414.0,5833.0,194.0,19213.0,5072.0,133697.0,16069.0,5962.0,432.0,48.0,451.0
1036,3395.0,885.0,98354.0,11464.0,2909.0,194.0,10942.0,1708.0,99217.0,11392.0,2675.0,258.0,46.0,452.0
1037,0.0,115.0,38423.0,4980.0,2206.0,79.0,10229.0,2382.0,37894.0,4770.0,2444.0,315.0,43.0,452.0
1038,1153.0,1451.0,53604.0,6520.0,2212.0,43.0,17842.0,3922.0,52636.0,6099.0,3250.0,431.0,44.0,452.0
1039,53829.0,8138.0,256111.0,27987.0,8145.0,502.0,111583.0,14722.0,253485.0,27679.0,8120.0,900.0,63.0,452.0
1040,536.0,0.0,30279.0,4280.0,1471.0,182.0,23813.0,662.0,31522.0,3982.0,1543.0,279.0,41.0,453.0
1041,22627.0,4999.0,146073.0,15724.0,5047.0,399.0,48310.0,8400.0,142139.0,15384.0,3801.0,604.0,105.0,453.0
1042,6058.0,1980.0,137322.0,16112.0,7181.0,287.0,32379.0,3657.0,136918.0,15892.0,6369.0,639.0,46.0,453.0
1043,2272.0,1314.0,58312.0,6342.0,1616.0,0.0,18598.0,2039.0,57438.0,6207.0,1655.0,260.0,57.0,453.0
1044,1508.0,334.0,80829.0,9125.0,3482.0,61.0,7751.0,1302.0,83844.0,8955.0,2495.0,377.0,45.0,453.0
1045,3351.0,2783.0,84864.0,9107.0,2583.0,92.0,18152.0,4434.0,84170.0,8933.0,2785.0,324.0,46.0,453.0
1046,10946.0,1395.0,105583.0,11761.0,4882.0,650.0,26516.0,2653.0,108118.0,11413.0,4572.0,695.0,46.0,453.0
1047,4991.0,2968.0,127864.0,13991.0,6846.0,206.0,22027.0,4825.0,125006.0,12950.0,6044.0,415.0,51.0,454.0
1048,15853.0,1526.0,283121.0,34505.0,10831.0,0.0,36373.0,3044.0,277670.0,32943.0,11007.0,197.0,66.0,454.0
1049,0.0,1759.0,91770.0,10611.0,2826.0,0.0,10099.0,3018.0,92146.0,10078.0,2689.0,504.0,57.0,455.0
1050,1233.0,692.0,40081.0,5596.0,2543.0,641.0,20032.0,2064.0,40083.0,5115.0,2703.0,603.0,44.0,456.0
1051,4936.0,1402.0,67538.0,7787.0,3300.0,0.0,17111.0,2413.0,67352.0,7404.0,2232.0,195.0,58.0,456.0
