,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1023,4022.0,991.0,54622.0,6337.0,1584.0,0.0,24242.0,2070.0,43791.0,4993.0,1179.0,643.0,56.0,380.0
1024,6486.0,7197.0,235770.0,31151.0,14288.0,398.0,34071.0,9344.0,161648.0,21024.0,10565.0,567.0,169.0,380.0
1025,0.0,2828.0,105712.0,13060.0,3945.0,245.0,13621.0,3963.0,75717.0,8848.0,2310.0,347.0,129.0,380.0
1026,6923.0,2143.0,118075.0,13458.0,4843.0,516.0,23528.0,1814.0,87416.0,10236.0,3764.0,908.0,136.0,381.0
1027,1617.0,3400.0,158968.0,20374.0,9207.0,0.0,28839.0,5843.0,119864.0,14643.0,5848.0,203.0,115.0,381.0
1028,0.0,0.0,32951.0,3707.0,1235.0,263.0,2602.0,755.0,25678.0,2758.0,1332.0,242.0,58.0,381.0
1029,0.0,4290.0,238676.0,29600.0,11495.0,447.0,24015.0,4692.0,176326.0,21783.0,8727.0,529.0,106.0,381.0
1030,0.0,874.0,107637.0,12553.0,3475.0,131.0,18946.0,1896.0,89605.0,9925.0,2236.0,441.0,71.0,381.0
1031,1117.0,2922.0,88819.0,11345.0,6631.0,435.0,16517.0,4780.0,62887.0,8242.0,4914.0,1313.0,80.0,381.0
1032,1458.0,5291.0,115815.0,14408.0,9404.0,0.0,17326.0,5853.0,83101.0,10183.0,6470.0,443.0,133.0,382.0
1033,0.0,0.0,44014.0,5024.0,1538.0,327.0,11860.0,920.0,34303.0,3648.0,1326.0,320.0,59.0,382.0
1034,1518.0,400.0,91066.0,10130.0,2505.0,0.0,20755.0,1356.0,69625.0,7992.0,2170.0,213.0,89.0,382.0
1035,5467.0,1197.0,73162.0,8507.0,2327.0,0.0,16270.0,2155.0,54916.0,6606.0,1316.0,363.0,105.0,382.0
1036,0.0,4647.0,193305.0,24322.0,8577.0,329.0,11939.0,5391.0,148157.0,18709.0,6517.0,698.0,92.0,382.0
1037,0.0,1691.0,191150.0,22492.0,7013.0,0.0,14726.0,2598.0,133853.0,15530.0,4138.0,962.0,127.0,382.0
1038,4860.0,703.0,175978.0,23780.0,11203.0,415.0,15576.0,2666.0,135413.0,18569.0,6699.0,880.0,78.0,382.0
1039,3045.0,5925.0,93071.0,11078.0,5343.0,0.0,12801.0,7195.0,68427.0,8296.0,3960.0,366.0,134.0,382.0
1040,5993.0,3926.0,106292.0,14294.0,6883.0,152.0,16408.0,3530.0,80475.0,10564.0,4358.0,325.0,93.0,383.0
1041,0.0,894.0,61759.0,6883.0,1925.0,784.0,10969.0,1615.0,49501.0,5469.0,1406.0,873.0,55.0,383.0
1042,12190.0,9890.0,195337.0,23546.0,12442.0,0.0,21153.0,13405.0,142297.0,17338.0,8665.0,172.0,137.0,383.0
1043,8521.0,866.0,61390.0,6932.0,2424.0,0.0,25817.0,2217.0,51566.0,5798.0,2465.0,218.0,57.0,383.0
1044,5105.0,3225.0,97521.0,12335.0,5288.0,339.0,16935.0,4084.0,72816.0,9432.0,4361.0,607.0,95.0,384.0
1045,750.0,3997.0,144166.0,18049.0,5171.0,148.0,12706.0,5722.0,107240.0,12936.0,3047.0,203.0,75.0,384.0
1046,10561.0,1265.0,190145.0,22696.0,8771.0,1262.0,28466.0,2661.0,144820.0,17048.0,6467.0,1225.0,80.0,384.0
1047,22831.0,13420.0,735421.0,85620.0,31778.0,1375.0,74286.0,18607.0,475520.0,55623.0,19524.0,1896.0,208.0,384.0
1048,7345.0,594.0,201002.0,24863.0,9057.0,547.0,19221.0,1786.0,155232.0,18440.0,7611.0,743.0,95.0,384.0
1049,4367.0,929.0,107471.0,13201.0,5854.0,309.0,15174.0,1331.0,82350.0,10495.0,4353.0,215.0,78.0,384.0
1050,0.0,1674.0,107887.0,13796.0,6189.0,0.0,9892.0,2320.0,79480.0,10273.0,3949.0,261.0,72.0,385.0
1051,0.0,4977.0,157985.0,20574.0,9235.0,302.0,11350.0,6228.0,119174.0,14646.0,7103.0,418.0,94.0,385.0
1052,0.0,1429.0,124955.0,14553.0,5486.0,28.0,15570.0,3482.0,93888.0,10946.0,4944.0,371.0,133.0,385.0
1053,9322.0,0.0,101864.0,13378.0,5719.0,0.0,25866.0,1656.0,78099.0,9921.0,5013.0,422.0,93.0,385.0
1054,5789.0,5234.0,158610.0,20132.0,7586.0,763.0,11538.0,6872.0,114705.0,14366.0,4477.0,829.0,129.0,385.0
1055,1354.0,2109.0,105639.0,15267.0,5836.0,700.0,13373.0,2056.0,77423.0,10537.0,4304.0,517.0,140.0,385.0
1056,24118.0,2731.0,484694.0,62818.0,18704.0,0.0,62011.0,5062.0,372022.0,48709.0,13763.0,378.0,135.0,385.0
1057,7591.0,3328.0,198948.0,26369.0,12467.0,514.0,18582.0,5271.0,142842.0,18877.0,7642.0,1006.0,139.0,385.0
1058,2864.0,1331.0,48085.0,6195.0,2244.0,339.0,19420.0,2025.0,36515.0,4507.0,1987.0,385.0,69.0,385.0
1059,0.0,2283.0,79878.0,11524.0,6613.0,677.0,18069.0,2693.0,58067.0,8304.0,3385.0,442.0,144.0,386.0
1060,8705.0,3350.0,111412.0,14571.0,4625.0,0.0,29589.0,6639.0,82694.0,10970.0,3411.0,233.0,95.0,386.0
1061,7564.0,2327.0,103390.0,13083.0,7135.0,0.0,16659.0,3263.0,78490.0,10024.0,6092.0,253.0,88.0,386.0
1062,1028.0,15388.0,292458.0,33693.0,12979.0,0.0,29626.0,21650.0,213172.0,24211.0,9152.0,895.0,170.0,386.0
1063,1662.0,5917.0,89371.0,11857.0,6034.0,199.0,15276.0,5656.0,68322.0,8350.0,2924.0,364.0,95.0,387.0
1064,2766.0,3222.0,100905.0,11452.0,2674.0,329.0,14146.0,3692.0,83771.0,9372.0,2035.0,474.0,66.0,387.0
1065,4746.0,2884.0,128469.0,18148.0,7025.0,296.0,16631.0,4279.0,89735.0,12283.0,5871.0,743.0,141.0,387.0
1066,8007.0,3607.0,104532.0,12057.0,2964.0,0.0,21513.0,5929.0,86844.0,9493.0,3899.0,488.0,63.0,387.0
1067,44160.0,7298.0,685289.0,90676.0,34515.0,1171.0,73827.0,8865.0,512964.0,69053.0,26889.0,1391.0,150.0,387.0
1068,12037.0,5783.0,245689.0,33237.0,13710.0,1188.0,27031.0,9066.0,178934.0,23224.0,9818.0,1902.0,160.0,387.0
1069,1280.0,1674.0,71307.0,8333.0,3034.0,0.0,28422.0,3017.0,57493.0,6551.0,2477.0,0.0,76.0,387.0
1070,14414.0,10960.0,355130.0,43883.0,16689.0,0.0,41749.0,17110.0,267315.0,33194.0,12866.0,233.0,135.0,387.0
1071,9212.0,1377.0,101799.0,12000.0,4425.0,674.0,23795.0,3810.0,70529.0,8638.0,3518.0,834.0,161.0,388.0
1072,3816.0,0.0,50521.0,6011.0,2294.0,535.0,15425.0,1045.0,41577.0,4772.0,1904.0,684.0,58.0,388.0
1073,11210.0,5078.0,254497.0,31614.0,14954.0,433.0,29256.0,8212.0,189941.0,23921.0,11960.0,695.0,94.0,388.0
1074,198.0,872.0,51629.0,5412.0,2025.0,152.0,14535.0,1874.0,41025.0,4249.0,1680.0,391.0,78.0,388.0
1075,0.0,2872.0,142980.0,15399.0,5523.0,519.0,11200.0,7467.0,109311.0,12122.0,4938.0,944.0,134.0,388.0
1076,0.0,2049.0,37880.0,4146.0,1735.0,483.0,25233.0,2377.0,29831.0,3454.0,1138.0,431.0,66.0,388.0
1077,0.0,4485.0,256939.0,29761.0,9916.0,766.0,11753.0,4405.0,186139.0,20630.0,8238.0,1269.0,158.0,388.0
1078,0.0,500.0,86691.0,10655.0,4364.0,0.0,2051.0,1502.0,65906.0,8418.0,2903.0,701.0,71.0,388.0
1079,28488.0,3030.0,222086.0,32856.0,14641.0,799.0,54417.0,6292.0,167182.0,24663.0,11761.0,723.0,96.0,389.0
1080,4427.0,3105.0,138116.0,16185.0,6273.0,507.0,15553.0,4523.0,110278.0,12419.0,4910.0,496.0,132.0,389.0
1081,0.0,4715.0,163994.0,21524.0,8927.0,91.0,15260.0,6268.0,120382.0,15720.0,5291.0,314.0,131.0,389.0
1082,7945.0,1309.0,89140.0,9857.0,4130.0,465.0,17834.0,2627.0,73054.0,8067.0,2522.0,498.0,57.0,390.0
1083,7321.0,923.0,111583.0,13092.0,4760.0,0.0,15743.0,2514.0,72535.0,8153.0,3077.0,238.0,138.0,390.0
1084,13561.0,2253.0,319633.0,36152.0,14579.0,0.0,28935.0,3581.0,232667.0,26185.0,11384.0,189.0,169.0,390.0
1085,24835.0,7552.0,372274.0,52487.0,29431.0,493.0,50085.0,7245.0,274657.0,39274.0,23198.0,2399.0,137.0,390.0
1086,10391.0,2958.0,170637.0,21678.0,8898.0,0.0,31395.0,3941.0,128568.0,15719.0,6252.0,415.0,115.0,390.0
1087,0.0,695.0,71542.0,8860.0,2346.0,369.0,11688.0,1850.0,54769.0,6744.0,1666.0,486.0,74.0,390.0
1088,0.0,0.0,120896.0,12371.0,5081.0,0.0,10309.0,1642.0,86331.0,8298.0,2658.0,783.0,151.0,391.0
1089,5185.0,1617.0,265648.0,30649.0,10073.0,0.0,14893.0,2813.0,205325.0,24011.0,8492.0,652.0,101.0,391.0
1090,1283.0,1709.0,113190.0,12863.0,3129.0,0.0,23544.0,3120.0,82827.0,9296.0,3396.0,1169.0,140.0,392.0
1091,4123.0,3216.0,105816.0,15064.0,5802.0,305.0,17177.0,5545.0,76378.0,10962.0,4098.0,752.0,147.0,392.0
1092,6098.0,4437.0,139108.0,16520.0,3552.0,0.0,13766.0,4801.0,99271.0,11436.0,3224.0,319.0,153.0,392.0
1093,4925.0,637.0,46917.0,5476.0,2413.0,243.0,12818.0,1616.0,37769.0,4181.0,1816.0,368.0,57.0,393.0
1094,13963.0,4598.0,210534.0,26904.0,13133.0,0.0,37723.0,6803.0,158545.0,20269.0,8722.0,351.0,95.0,393.0
1095,10989.0,2659.0,283190.0,33610.0,11742.0,194.0,21370.0,4117.0,213613.0,24565.0,8124.0,1483.0,108.0,393.0
1096,11373.0,1778.0,133188.0,15871.0,5542.0,0.0,15112.0,3238.0,99590.0,12227.0,4965.0,369.0,137.0,393.0
1097,0.0,1455.0,192613.0,26974.0,13842.0,586.0,17592.0,2069.0,140831.0,20102.0,10804.0,665.0,100.0,394.0
1098,18532.0,7546.0,119302.0,14914.0,7853.0,0.0,25939.0,7925.0,87557.0,10378.0,5574.0,333.0,149.0,394.0
1099,4481.0,3225.0,127620.0,15038.0,5446.0,255.0,13974.0,3853.0,94244.0,10793.0,3884.0,339.0,136.0,394.0
1100,10795.0,2932.0,179715.0,24560.0,8581.0,1129.0,24326.0,3516.0,130726.0,17717.0,4758.0,1263.0,152.0,394.0
1101,13809.0,1175.0,176399.0,21222.0,8007.0,644.0,23613.0,2732.0,128729.0,14739.0,5750.0,456.0,163.0,394.0
1102,0.0,3203.0,178401.0,23048.0,10367.0,267.0,9315.0,4705.0,130317.0,17209.0,6935.0,782.0,109.0,394.0
1103,3460.0,4082.0,148813.0,18528.0,7292.0,181.0,13935.0,3776.0,111813.0,13481.0,6433.0,945.0,150.0,396.0
1104,4673.0,2622.0,231904.0,25689.0,7512.0,496.0,14895.0,5302.0,173959.0,18954.0,5938.0,953.0,118.0,396.0
1105,6929.0,5630.0,148227.0,19419.0,6697.0,1092.0,19624.0,9500.0,107997.0,14094.0,5443.0,1422.0,92.0,396.0
1106,25157.0,15905.0,507024.0,64000.0,26805.0,0.0,48066.0,21278.0,376149.0,46847.0,20874.0,353.0,149.0,396.0
1107,6326.0,2169.0,96183.0,14058.0,7174.0,718.0,31494.0,3764.0,72748.0,9761.0,5786.0,521.0,86.0,397.0
1108,14531.0,5330.0,268372.0,29775.0,10557.0,0.0,18700.0,6358.0,203723.0,23007.0,6941.0,597.0,147.0,397.0
1109,8711.0,6250.0,192396.0,24058.0,9016.0,0.0,20239.0,9746.0,148287.0,18717.0,6009.0,378.0,95.0,397.0
1110,2940.0,1754.0,92284.0,11026.0,4090.0,0.0,14507.0,1740.0,69332.0,8433.0,2051.0,569.0,82.0,397.0
1111,0.0,0.0,31096.0,4288.0,1432.0,28.0,13225.0,1551.0,23893.0,2875.0,1117.0,164.0,55.0,397.0
1112,71150.0,30413.0,1147293.0,161127.0,64542.0,0.0,128720.0,39258.0,823256.0,117623.0,50309.0,1144.0,150.0,397.0
1113,0.0,2215.0,168700.0,22294.0,11350.0,0.0,9194.0,4359.0,123312.0,16289.0,6662.0,871.0,158.0,397.0
1114,2827.0,2551.0,137155.0,14232.0,7521.0,543.0,12009.0,4697.0,99998.0,10783.0,5830.0,792.0,143.0,397.0
1115,5749.0,2349.0,238314.0,31227.0,13606.0,0.0,15340.0,3117.0,174727.0,22792.0,10236.0,260.0,149.0,398.0
1116,32017.0,34562.0,727192.0,97888.0,45863.0,0.0,51992.0,41804.0,534595.0,70494.0,31716.0,408.0,169.0,398.0
1117,15978.0,2251.0,180021.0,25160.0,8565.0,0.0,15148.0,2594.0,137128.0,18651.0,5135.0,286.0,89.0,398.0
1118,8238.0,2674.0,173331.0,24278.0,9520.0,811.0,18214.0,4259.0,131583.0,18169.0,6447.0,831.0,106.0,398.0
1119,53427.0,7182.0,425593.0,48098.0,19458.0,0.0,83562.0,7493.0,320258.0,36626.0,13557.0,639.0,155.0,398.0
1120,7493.0,8233.0,242996.0,34157.0,13842.0,614.0,24145.0,12655.0,180747.0,25785.0,12116.0,715.0,126.0,398.0
1121,2655.0,4328.0,143097.0,18951.0,10210.0,746.0,15101.0,5197.0,108743.0,14074.0,8192.0,714.0,126.0,398.0
1122,3099.0,1084.0,196901.0,26238.0,8393.0,821.0,14865.0,1690.0,150666.0,19185.0,6139.0,1056.0,76.0,399.0
1123,0.0,1986.0,59952.0,7062.0,2985.0,0.0,10190.0,2706.0,47986.0,5967.0,2461.0,205.0,71.0,399.0
1124,59304.0,22161.0,610134.0,71315.0,31281.0,0.0,119524.0,28879.0,452537.0,51376.0,23840.0,913.0,189.0,399.0
1125,11710.0,9093.0,301774.0,38150.0,13699.0,255.0,21842.0,13620.0,210067.0,26543.0,10204.0,657.0,141.0,400.0
1126,5065.0,5848.0,146895.0,17421.0,6123.0,0.0,14719.0,8339.0,112335.0,12979.0,4742.0,584.0,78.0,400.0
1127,31926.0,2049.0,428818.0,57904.0,23478.0,0.0,53676.0,3706.0,328689.0,45068.0,16936.0,577.0,130.0,400.0
1128,787.0,1930.0,252005.0,40975.0,14460.0,1.0,19894.0,2093.0,180743.0,29663.0,11416.0,1013.0,172.0,400.0
1129,15947.0,3640.0,153446.0,17348.0,7073.0,0.0,28788.0,3857.0,120006.0,13573.0,5763.0,276.0,76.0,400.0
1130,18648.0,3310.0,123832.0,14975.0,5864.0,20.0,47043.0,4481.0,95227.0,11779.0,4644.0,214.0,73.0,400.0
1131,1250.0,4570.0,144810.0,17526.0,8077.0,0.0,18746.0,5793.0,106009.0,12471.0,5290.0,413.0,120.0,401.0
1132,7406.0,4863.0,164068.0,22962.0,9054.0,140.0,18006.0,7359.0,118501.0,16481.0,7188.0,585.0,135.0,401.0
1133,0.0,1900.0,263976.0,32214.0,11021.0,882.0,19674.0,2297.0,196479.0,23905.0,8562.0,829.0,154.0,401.0
1134,3396.0,1420.0,141128.0,17327.0,5637.0,0.0,14076.0,2209.0,103586.0,12348.0,3795.0,686.0,135.0,401.0
1135,16133.0,3956.0,433040.0,56730.0,22112.0,564.0,32430.0,4964.0,317586.0,41437.0,16360.0,1281.0,145.0,402.0
1136,4116.0,1683.0,53667.0,6821.0,3719.0,480.0,16617.0,3150.0,40396.0,5268.0,3228.0,603.0,56.0,402.0
1137,0.0,0.0,65731.0,7737.0,2933.0,317.0,13302.0,3005.0,48786.0,5683.0,2396.0,401.0,89.0,402.0
1138,2460.0,460.0,59298.0,6629.0,2949.0,0.0,12182.0,1530.0,50053.0,5656.0,2951.0,181.0,53.0,402.0
1139,10688.0,358.0,150634.0,18916.0,7126.0,601.0,16196.0,1609.0,112672.0,13681.0,5347.0,429.0,152.0,402.0
1140,3092.0,2616.0,77151.0,10107.0,6686.0,149.0,12128.0,5391.0,60211.0,7627.0,4457.0,292.0,79.0,402.0
1141,213.0,2179.0,90552.0,11918.0,4275.0,202.0,20654.0,2271.0,68322.0,8784.0,3089.0,720.0,90.0,402.0
1142,2055.0,3517.0,100372.0,11674.0,4870.0,53.0,14726.0,4862.0,73401.0,8641.0,3895.0,259.0,98.0,403.0
1143,0.0,2258.0,70865.0,8555.0,2599.0,204.0,25523.0,2069.0,52090.0,6142.0,1899.0,333.0,137.0,403.0
1144,0.0,3102.0,144358.0,16233.0,4780.0,0.0,9227.0,4307.0,108416.0,11967.0,4179.0,847.0,132.0,403.0
1145,0.0,1560.0,94733.0,12316.0,5772.0,0.0,16412.0,2755.0,67893.0,9157.0,4016.0,458.0,151.0,403.0
1146,2437.0,2237.0,111648.0,13675.0,5309.0,347.0,11932.0,4455.0,85371.0,10718.0,4585.0,252.0,113.0,404.0
1147,0.0,953.0,97823.0,10755.0,3340.0,204.0,23767.0,2051.0,81846.0,8869.0,3666.0,277.0,81.0,404.0
1148,6600.0,9503.0,198509.0,22314.0,6367.0,0.0,21202.0,10249.0,153172.0,16755.0,5058.0,540.0,153.0,404.0
1149,13700.0,1488.0,424393.0,49934.0,19005.0,0.0,50008.0,3715.0,318734.0,37176.0,13507.0,1025.0,144.0,404.0
1150,0.0,4414.0,193054.0,23544.0,9668.0,609.0,17009.0,5086.0,137634.0,16228.0,6904.0,1467.0,164.0,404.0
1151,5354.0,304.0,191425.0,24480.0,6043.0,278.0,25262.0,1385.0,134412.0,17671.0,5393.0,597.0,103.0,405.0
1152,9992.0,3407.0,208682.0,24482.0,8710.0,246.0,31846.0,5514.0,163029.0,18937.0,5939.0,453.0,122.0,405.0
1153,0.0,3254.0,95971.0,11582.0,4609.0,0.0,11142.0,5212.0,75093.0,9005.0,3332.0,494.0,74.0,405.0
1154,0.0,1216.0,134653.0,17105.0,8262.0,0.0,20065.0,1888.0,102120.0,12311.0,6765.0,408.0,119.0,405.0
1155,19629.0,9707.0,472794.0,65834.0,29528.0,671.0,45948.0,11902.0,339510.0,48198.0,19862.0,1727.0,157.0,405.0
1156,5714.0,860.0,108040.0,11850.0,4683.0,553.0,18122.0,2286.0,83546.0,9327.0,3253.0,947.0,141.0,405.0
1157,2876.0,629.0,108912.0,13221.0,3237.0,870.0,23100.0,1161.0,84025.0,10249.0,3048.0,585.0,76.0,405.0
1158,0.0,2815.0,107575.0,14303.0,5938.0,1072.0,9460.0,3569.0,80727.0,10954.0,4091.0,976.0,149.0,405.0
1159,7671.0,1122.0,53251.0,6177.0,2954.0,0.0,26004.0,2386.0,39756.0,4554.0,1823.0,545.0,77.0,406.0
1160,1548.0,2753.0,165803.0,20529.0,8105.0,348.0,19429.0,4374.0,128630.0,16215.0,8144.0,400.0,96.0,406.0
1161,6345.0,500.0,92454.0,12436.0,3237.0,0.0,17838.0,2641.0,66789.0,8872.0,2142.0,233.0,136.0,406.0
1162,0.0,10257.0,308883.0,37447.0,13625.0,586.0,21134.0,9888.0,219675.0,24635.0,8103.0,727.0,210.0,406.0
1163,0.0,284.0,135758.0,17447.0,6603.0,486.0,9247.0,1501.0,104563.0,13316.0,3533.0,814.0,92.0,406.0
1164,4491.0,3149.0,108099.0,15788.0,10594.0,821.0,15445.0,3674.0,81934.0,11134.0,7626.0,1729.0,87.0,406.0
1165,0.0,359.0,137131.0,19500.0,7215.0,136.0,13522.0,1568.0,103038.0,14050.0,5061.0,603.0,122.0,406.0
1166,6768.0,2602.0,109673.0,13253.0,6626.0,0.0,11492.0,4476.0,82404.0,9787.0,4341.0,490.0,93.0,407.0
1167,1865.0,7294.0,146435.0,19009.0,7184.0,0.0,20214.0,10558.0,106956.0,12992.0,4395.0,109.0,88.0,407.0
1168,8635.0,1889.0,117180.0,14473.0,3773.0,366.0,18459.0,5071.0,94825.0,11662.0,3537.0,336.0,72.0,407.0
1169,24067.0,8179.0,169228.0,18657.0,6855.0,118.0,32493.0,10390.0,134680.0,14819.0,5842.0,517.0,119.0,407.0
1170,1818.0,5319.0,131733.0,17640.0,10709.0,0.0,19702.0,8407.0,100516.0,13442.0,7187.0,479.0,102.0,407.0
1171,1018.0,3615.0,172177.0,21649.0,7750.0,32.0,14201.0,5889.0,127992.0,16505.0,6409.0,958.0,113.0,407.0
1172,6964.0,3416.0,105309.0,12958.0,4232.0,1316.0,16053.0,5242.0,76439.0,9177.0,2946.0,1218.0,88.0,407.0
1173,2058.0,1492.0,71862.0,9082.0,2291.0,0.0,22090.0,3483.0,54907.0,6673.0,1392.0,198.0,77.0,408.0
1174,0.0,798.0,112588.0,13111.0,5125.0,0.0,7839.0,1770.0,84507.0,10153.0,3935.0,267.0,131.0,408.0
1175,358.0,1586.0,118136.0,14119.0,5354.0,0.0,16408.0,2541.0,89201.0,10772.0,4024.0,444.0,76.0,408.0
1176,18550.0,995.0,241031.0,33815.0,15681.0,0.0,24127.0,3150.0,183748.0,25558.0,11927.0,434.0,167.0,408.0
1177,0.0,34.0,50937.0,6013.0,1018.0,796.0,4608.0,1181.0,42003.0,4706.0,1355.0,531.0,67.0,408.0
1178,14716.0,3247.0,276290.0,34115.0,15105.0,0.0,27517.0,4023.0,209815.0,25560.0,11774.0,1502.0,146.0,409.0
1179,1837.0,1718.0,81915.0,10407.0,5183.0,221.0,24642.0,3448.0,58895.0,7770.0,4559.0,192.0,114.0,409.0
1180,9891.0,1182.0,101679.0,12125.0,5014.0,149.0,40091.0,2576.0,80390.0,9038.0,2866.0,311.0,117.0,409.0
1181,18631.0,1081.0,272030.0,34451.0,14864.0,0.0,27109.0,2006.0,203457.0,25365.0,11105.0,852.0,151.0,409.0
1182,2592.0,0.0,47164.0,5277.0,3544.0,338.0,21201.0,1305.0,36039.0,4042.0,2641.0,521.0,78.0,409.0
1183,0.0,1251.0,182166.0,20623.0,6543.0,0.0,12592.0,3363.0,132486.0,14418.0,5160.0,280.0,152.0,409.0
1184,303.0,239.0,49339.0,5513.0,2494.0,0.0,18494.0,1859.0,39532.0,4311.0,1868.0,337.0,56.0,410.0
1185,6617.0,3184.0,79375.0,10723.0,5237.0,0.0,17739.0,5030.0,60958.0,8017.0,4184.0,392.0,78.0,410.0
1186,3549.0,0.0,80493.0,8825.0,3076.0,320.0,16525.0,565.0,61486.0,6504.0,3024.0,335.0,75.0,411.0
1187,0.0,244.0,104961.0,12958.0,3504.0,98.0,7247.0,2493.0,82864.0,9865.0,3582.0,517.0,89.0,411.0
1188,0.0,2883.0,200234.0,25540.0,11549.0,635.0,21217.0,3832.0,147194.0,17762.0,8462.0,793.0,134.0,411.0
1189,18444.0,3284.0,130676.0,15665.0,7228.0,0.0,21495.0,2409.0,93911.0,11245.0,4626.0,372.0,145.0,411.0
1190,787.0,3926.0,111827.0,13445.0,4578.0,477.0,15217.0,5476.0,83207.0,10088.0,3832.0,879.0,77.0,411.0
1191,4580.0,7243.0,273884.0,35938.0,18149.0,1247.0,32978.0,7514.0,208069.0,26450.0,13797.0,1281.0,144.0,412.0
1192,2500.0,1475.0,75273.0,8116.0,2122.0,404.0,12138.0,2249.0,60136.0,5911.0,1909.0,474.0,55.0,412.0
1193,56.0,866.0,122764.0,14342.0,5007.0,0.0,11228.0,1891.0,96294.0,11377.0,4211.0,681.0,74.0,412.0
1194,3888.0,1464.0,61859.0,6361.0,1536.0,327.0,17685.0,2412.0,50988.0,5035.0,1257.0,464.0,62.0,412.0
1195,0.0,3413.0,120933.0,18825.0,9118.0,1669.0,22551.0,5050.0,86895.0,13612.0,7135.0,1409.0,99.0,412.0
1196,0.0,1297.0,99027.0,11643.0,4787.0,357.0,10384.0,3908.0,73493.0,8722.0,3837.0,990.0,91.0,412.0
1197,7945.0,6209.0,239194.0,34033.0,15967.0,0.0,32292.0,5743.0,170488.0,22583.0,12157.0,460.0,165.0,415.0
1198,2691.0,2987.0,144858.0,17440.0,6390.0,0.0,14838.0,4013.0,110769.0,13592.0,5428.0,210.0,96.0,415.0
1199,24035.0,5690.0,326046.0,36753.0,16028.0,1903.0,67342.0,4485.0,250772.0,27751.0,10084.0,1796.0,117.0,415.0
1200,6752.0,11682.0,215668.0,25718.0,11629.0,154.0,27952.0,16355.0,178633.0,20619.0,9399.0,1774.0,127.0,415.0
1201,174.0,2057.0,211239.0,25326.0,9842.0,0.0,13560.0,1945.0,150991.0,18169.0,8967.0,555.0,162.0,415.0
1202,2827.0,2305.0,65279.0,7478.0,2832.0,152.0,21846.0,3214.0,54214.0,6046.0,2139.0,188.0,54.0,415.0
1203,6701.0,1592.0,187496.0,21969.0,8683.0,0.0,15631.0,3066.0,149044.0,17084.0,7301.0,377.0,90.0,415.0
1204,147.0,716.0,92228.0,13141.0,4846.0,511.0,16495.0,2121.0,70264.0,9711.0,3795.0,404.0,90.0,415.0
1205,0.0,0.0,120376.0,14151.0,4907.0,0.0,10113.0,732.0,97954.0,11506.0,4903.0,525.0,75.0,415.0
1206,3090.0,446.0,78474.0,9571.0,2863.0,757.0,16277.0,1735.0,61888.0,7201.0,2171.0,909.0,76.0,415.0
1207,0.0,3828.0,126445.0,16571.0,7834.0,0.0,20430.0,7012.0,90882.0,11251.0,6037.0,370.0,142.0,416.0
1208,5194.0,2788.0,196894.0,25501.0,8066.0,0.0,30115.0,3402.0,142468.0,18312.0,5779.0,892.0,142.0,416.0
1209,7178.0,467.0,84630.0,9603.0,3329.0,0.0,24960.0,1558.0,72396.0,7592.0,2887.0,290.0,68.0,416.0
1210,4888.0,2125.0,190625.0,22745.0,8160.0,513.0,30722.0,2694.0,144490.0,16342.0,5400.0,987.0,115.0,416.0
1211,0.0,823.0,180113.0,18948.0,7565.0,231.0,6385.0,2719.0,143836.0,15278.0,6128.0,411.0,149.0,417.0
1212,30936.0,6123.0,137164.0,18496.0,7620.0,778.0,27293.0,6471.0,101111.0,12755.0,6114.0,908.0,136.0,417.0
1213,4347.0,2001.0,160193.0,20841.0,5472.0,0.0,38717.0,3688.0,124396.0,15954.0,4753.0,263.0,135.0,417.0
1214,0.0,2177.0,56837.0,6899.0,3037.0,0.0,12459.0,3532.0,44099.0,4829.0,2505.0,374.0,74.0,417.0
1215,3328.0,940.0,40032.0,4351.0,2849.0,278.0,19187.0,1586.0,33593.0,3240.0,1455.0,259.0,58.0,417.0
1216,21560.0,7202.0,216195.0,27814.0,11897.0,29.0,19897.0,7703.0,155462.0,20109.0,8926.0,576.0,159.0,418.0
1217,0.0,0.0,233418.0,30202.0,12209.0,424.0,20307.0,1129.0,170914.0,22287.0,10494.0,933.0,151.0,418.0
1218,10167.0,4573.0,274905.0,35042.0,15107.0,64.0,18497.0,7064.0,204393.0,24581.0,11905.0,622.0,146.0,418.0
1219,9078.0,1892.0,225283.0,27768.0,11937.0,969.0,16842.0,3541.0,168278.0,20807.0,9222.0,1161.0,150.0,418.0
1220,0.0,3604.0,165004.0,18525.0,5406.0,0.0,17952.0,3666.0,120392.0,13718.0,5174.0,367.0,128.0,418.0
1221,1902.0,1497.0,70349.0,8325.0,1971.0,453.0,9102.0,3227.0,54683.0,6376.0,2092.0,402.0,68.0,418.0
1222,0.0,2662.0,118466.0,14007.0,6511.0,0.0,19440.0,2936.0,86046.0,10720.0,6110.0,330.0,135.0,419.0
1223,0.0,2147.0,54854.0,6043.0,2252.0,534.0,8253.0,3619.0,44331.0,4784.0,1826.0,364.0,67.0,419.0
1224,2052.0,1491.0,102161.0,13019.0,5750.0,0.0,22642.0,3990.0,79708.0,10053.0,4576.0,331.0,78.0,419.0
