,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,3480.0,3626.0,66518.0,7187.0,3242.0,420.0,19504.0,4660.0,57733.0,5851.0,2696.0,763.0,66.0,342.0
1029,4702.0,3235.0,110462.0,15357.0,5818.0,0.0,19100.0,4593.0,91173.0,12457.0,5268.0,323.0,71.0,343.0
1030,135.0,1753.0,76482.0,9903.0,3826.0,0.0,9090.0,2799.0,66524.0,8384.0,3879.0,154.0,81.0,343.0
1031,296.0,855.0,69939.0,8520.0,2472.0,0.0,19166.0,1933.0,57595.0,6708.0,3381.0,336.0,71.0,343.0
1032,0.0,1180.0,81472.0,9456.0,4350.0,243.0,11405.0,3209.0,68349.0,8133.0,3300.0,305.0,68.0,343.0
1033,6229.0,915.0,101163.0,11527.0,4284.0,0.0,19915.0,1303.0,80322.0,9182.0,3697.0,277.0,75.0,343.0
1034,13111.0,896.0,171396.0,22458.0,7479.0,709.0,30365.0,2644.0,139331.0,18195.0,6508.0,997.0,134.0,343.0
1035,0.0,0.0,30611.0,3703.0,1278.0,146.0,15922.0,1572.0,24778.0,3230.0,1144.0,237.0,65.0,343.0
1036,0.0,804.0,178100.0,22135.0,6955.0,408.0,18326.0,3083.0,138050.0,16315.0,6624.0,364.0,144.0,344.0
1037,2233.0,1052.0,206905.0,22029.0,8909.0,481.0,21268.0,1870.0,163268.0,17482.0,6909.0,871.0,134.0,344.0
1038,17867.0,1609.0,153655.0,18284.0,5621.0,110.0,20938.0,2233.0,133073.0,15588.0,4100.0,1172.0,109.0,344.0
1039,2750.0,1369.0,63946.0,8124.0,2872.0,0.0,15132.0,2995.0,55921.0,6738.0,2217.0,125.0,53.0,344.0
1040,7719.0,2251.0,164579.0,19992.0,5799.0,332.0,25402.0,2742.0,138754.0,16686.0,5584.0,895.0,76.0,344.0
1041,5807.0,3250.0,198289.0,25258.0,7736.0,357.0,27300.0,5105.0,161893.0,20909.0,6248.0,972.0,73.0,344.0
1042,1553.0,2430.0,82324.0,9908.0,3383.0,489.0,13074.0,3464.0,70385.0,8035.0,2874.0,645.0,68.0,345.0
1043,1934.0,2509.0,100581.0,12409.0,5248.0,179.0,15575.0,5356.0,83324.0,10666.0,4699.0,705.0,77.0,345.0
1044,23175.0,2334.0,306947.0,44758.0,16187.0,1671.0,40326.0,3691.0,252511.0,37053.0,14029.0,1180.0,94.0,345.0
1045,0.0,2988.0,78439.0,11317.0,5137.0,0.0,18049.0,3488.0,63701.0,8689.0,3383.0,195.0,70.0,345.0
1046,526.0,2307.0,152696.0,17261.0,5693.0,0.0,15367.0,5290.0,124759.0,14472.0,4510.0,110.0,117.0,345.0
1047,0.0,1568.0,94073.0,12450.0,5287.0,152.0,15108.0,2896.0,79330.0,10407.0,4767.0,407.0,73.0,346.0
1048,19442.0,5419.0,304286.0,33525.0,16040.0,0.0,54014.0,5279.0,240002.0,26828.0,12277.0,855.0,133.0,346.0
1049,11868.0,8537.0,212851.0,19161.0,7521.0,414.0,19344.0,6121.0,168831.0,14695.0,6947.0,477.0,148.0,346.0
1050,0.0,1616.0,75450.0,8624.0,2680.0,342.0,18460.0,4295.0,66253.0,7407.0,2037.0,511.0,69.0,346.0
1051,8159.0,1802.0,134213.0,16999.0,5770.0,0.0,29924.0,2841.0,111236.0,14015.0,5179.0,274.0,114.0,347.0
1052,0.0,924.0,124475.0,14387.0,4403.0,607.0,19870.0,2178.0,102179.0,12020.0,4328.0,507.0,88.0,347.0
1053,3367.0,675.0,99500.0,12358.0,3995.0,818.0,24273.0,1344.0,82986.0,9089.0,3674.0,1459.0,74.0,347.0
1054,10744.0,6998.0,148875.0,16752.0,5033.0,999.0,17593.0,9547.0,129767.0,15346.0,4446.0,983.0,88.0,347.0
1055,770.0,888.0,108530.0,14387.0,5320.0,19.0,17852.0,2099.0,84566.0,11201.0,5340.0,329.0,131.0,348.0
1056,5025.0,1608.0,164522.0,19034.0,5624.0,499.0,19091.0,2373.0,134892.0,15936.0,4964.0,468.0,77.0,348.0
1057,266.0,2091.0,98112.0,12081.0,4654.0,175.0,17484.0,2675.0,80984.0,9675.0,3837.0,591.0,73.0,348.0
1058,2311.0,1256.0,110162.0,14013.0,4034.0,0.0,21036.0,2739.0,90000.0,11585.0,3329.0,194.0,81.0,348.0
1059,383.0,3920.0,87082.0,11311.0,3850.0,619.0,15492.0,6550.0,72240.0,9103.0,3573.0,579.0,72.0,348.0
1060,0.0,1616.0,127186.0,16243.0,4186.0,1307.0,5588.0,3523.0,109999.0,13578.0,3293.0,964.0,54.0,349.0
1061,2144.0,1082.0,86824.0,11147.0,3593.0,505.0,16863.0,1229.0,76454.0,9629.0,2910.0,1149.0,54.0,349.0
1062,17094.0,5162.0,138621.0,17059.0,6330.0,10.0,28689.0,6346.0,115056.0,13291.0,5415.0,594.0,127.0,349.0
1063,7171.0,3421.0,114767.0,14687.0,5778.0,0.0,28917.0,2948.0,91828.0,11304.0,3855.0,764.0,140.0,349.0
1064,0.0,1683.0,72016.0,8653.0,3236.0,0.0,9467.0,4839.0,60483.0,7279.0,2518.0,216.0,72.0,349.0
1065,0.0,2255.0,105013.0,15746.0,6617.0,0.0,25370.0,3408.0,88092.0,13440.0,5672.0,301.0,73.0,349.0
1066,5821.0,4527.0,202859.0,24457.0,9377.0,14.0,20291.0,2865.0,159561.0,20036.0,7623.0,606.0,148.0,349.0
1067,10330.0,1999.0,93779.0,11668.0,2967.0,564.0,19065.0,2540.0,79497.0,9842.0,2352.0,766.0,73.0,349.0
1068,0.0,1114.0,61566.0,7689.0,3061.0,659.0,7364.0,2812.0,52662.0,6124.0,3286.0,600.0,53.0,350.0
1069,0.0,468.0,60810.0,7279.0,3596.0,56.0,11136.0,1423.0,49694.0,6018.0,2609.0,437.0,57.0,350.0
1070,13245.0,3089.0,144136.0,17315.0,6920.0,0.0,41933.0,4556.0,120287.0,14528.0,5870.0,262.0,81.0,350.0
1071,8336.0,2596.0,131473.0,16324.0,6393.0,0.0,16692.0,3620.0,107297.0,13656.0,4944.0,238.0,71.0,351.0
1072,2515.0,1851.0,77530.0,10069.0,3424.0,0.0,18490.0,3093.0,66022.0,8285.0,3400.0,389.0,72.0,351.0
1073,11426.0,9602.0,146530.0,11809.0,4538.0,0.0,35185.0,14271.0,119675.0,10066.0,4714.0,213.0,127.0,352.0
1074,4393.0,1507.0,167858.0,21377.0,8615.0,0.0,15762.0,3835.0,137083.0,17232.0,6398.0,333.0,72.0,352.0
1075,8734.0,2105.0,97431.0,12649.0,5027.0,0.0,18927.0,5237.0,79427.0,10308.0,3759.0,308.0,71.0,352.0
1076,6466.0,1103.0,38942.0,4147.0,1465.0,314.0,25308.0,2073.0,34670.0,3582.0,1179.0,534.0,54.0,352.0
1077,2599.0,5294.0,184533.0,22186.0,8916.0,0.0,10084.0,6539.0,151058.0,17733.0,5694.0,654.0,92.0,352.0
1078,861.0,0.0,167861.0,21586.0,7709.0,0.0,10938.0,471.0,138788.0,18301.0,6644.0,220.0,74.0,353.0
1079,0.0,295.0,159893.0,20509.0,8408.0,0.0,11344.0,1987.0,138257.0,17564.0,5999.0,276.0,76.0,353.0
1080,7708.0,1551.0,70225.0,8503.0,2579.0,0.0,20898.0,5533.0,60838.0,7045.0,2304.0,189.0,83.0,353.0
1081,9905.0,1459.0,134710.0,17292.0,6522.0,0.0,28810.0,3330.0,109570.0,13821.0,5454.0,148.0,80.0,353.0
1082,27558.0,3263.0,197546.0,24689.0,9662.0,0.0,48037.0,4064.0,162416.0,20623.0,7182.0,110.0,86.0,353.0
1083,0.0,1122.0,201569.0,25354.0,9447.0,1246.0,21861.0,3203.0,155334.0,19293.0,6383.0,609.0,134.0,353.0
1084,111.0,1590.0,53551.0,6401.0,2510.0,0.0,8133.0,1869.0,43192.0,4851.0,2467.0,219.0,69.0,353.0
1085,849.0,1347.0,128201.0,14687.0,5895.0,0.0,15327.0,2592.0,108080.0,12352.0,3859.0,299.0,69.0,354.0
1086,5326.0,615.0,108281.0,13656.0,6651.0,0.0,18926.0,2684.0,87705.0,11257.0,5205.0,239.0,75.0,354.0
1087,0.0,950.0,68319.0,8905.0,3510.0,128.0,4764.0,3569.0,56957.0,7188.0,2981.0,434.0,71.0,354.0
1088,7514.0,402.0,141579.0,17165.0,6568.0,399.0,21523.0,1588.0,118958.0,14014.0,6508.0,483.0,129.0,354.0
1089,15026.0,2438.0,141309.0,17139.0,5723.0,553.0,40947.0,4041.0,123208.0,14349.0,4203.0,969.0,90.0,354.0
1090,0.0,1205.0,90181.0,10896.0,4925.0,502.0,17737.0,1965.0,72496.0,8028.0,3171.0,579.0,123.0,354.0
1091,18009.0,5084.0,224141.0,27442.0,11974.0,387.0,27260.0,7902.0,187535.0,22214.0,7956.0,1031.0,71.0,354.0
1092,4765.0,3088.0,168255.0,20679.0,8347.0,203.0,25489.0,5540.0,142055.0,17255.0,6609.0,790.0,72.0,355.0
1093,4524.0,13859.0,209717.0,20132.0,9401.0,0.0,18856.0,21129.0,173960.0,16852.0,6311.0,557.0,74.0,355.0
1094,20862.0,2897.0,105250.0,12956.0,3802.0,0.0,27654.0,4916.0,82276.0,9378.0,2339.0,397.0,82.0,355.0
1095,13611.0,2977.0,70617.0,8455.0,2331.0,0.0,27595.0,5396.0,59853.0,6744.0,2636.0,56.0,57.0,355.0
1096,4634.0,986.0,148330.0,17392.0,6395.0,148.0,14783.0,1822.0,123435.0,14270.0,5867.0,273.0,72.0,355.0
1097,0.0,306.0,56222.0,6621.0,2599.0,0.0,4922.0,1127.0,47871.0,5605.0,2478.0,400.0,51.0,355.0
1098,0.0,3091.0,111234.0,12936.0,4631.0,122.0,17385.0,4780.0,93793.0,10840.0,2609.0,536.0,73.0,355.0
1099,689.0,0.0,54959.0,7581.0,2640.0,0.0,15725.0,931.0,47415.0,6144.0,2250.0,88.0,53.0,355.0
1100,2129.0,194.0,63404.0,7560.0,2657.0,148.0,15947.0,1195.0,53785.0,6324.0,2109.0,399.0,51.0,355.0
1101,4083.0,733.0,99258.0,12105.0,3660.0,665.0,11021.0,2340.0,87563.0,10161.0,3350.0,1041.0,68.0,356.0
1102,2875.0,1753.0,109418.0,12843.0,5561.0,1192.0,16257.0,2438.0,89912.0,10278.0,4898.0,1047.0,71.0,356.0
1103,0.0,1704.0,70937.0,7819.0,2143.0,398.0,13128.0,3562.0,63443.0,6831.0,2288.0,670.0,55.0,356.0
1104,0.0,41.0,113734.0,15597.0,5035.0,1080.0,3540.0,1107.0,95762.0,13222.0,5008.0,1615.0,72.0,357.0
1105,9735.0,5479.0,156786.0,21222.0,10715.0,614.0,22160.0,8764.0,125808.0,16674.0,7687.0,978.0,110.0,357.0
1106,283.0,2012.0,130666.0,15516.0,5214.0,0.0,8465.0,5106.0,108173.0,12830.0,3737.0,124.0,74.0,357.0
1107,2391.0,579.0,45617.0,5523.0,2662.0,421.0,16469.0,2328.0,36985.0,4655.0,2175.0,379.0,51.0,357.0
1108,6814.0,5644.0,185510.0,21707.0,7598.0,0.0,20466.0,7591.0,148387.0,17645.0,6484.0,699.0,144.0,357.0
1109,985.0,1365.0,43011.0,4881.0,2229.0,173.0,14562.0,2271.0,37406.0,4117.0,1511.0,314.0,53.0,357.0
1110,14748.0,3085.0,235723.0,31803.0,12973.0,362.0,17378.0,3144.0,192444.0,26503.0,10079.0,887.0,128.0,357.0
1111,5243.0,2111.0,90458.0,10269.0,3930.0,0.0,19653.0,3701.0,72904.0,8786.0,3788.0,299.0,115.0,357.0
1112,0.0,1418.0,78530.0,9026.0,2933.0,0.0,16372.0,2567.0,68649.0,7358.0,2356.0,429.0,65.0,357.0
1113,0.0,3445.0,99655.0,12100.0,5294.0,0.0,22043.0,5056.0,87134.0,10556.0,4331.0,371.0,55.0,358.0
1114,0.0,1063.0,222519.0,33589.0,9183.0,0.0,8324.0,1756.0,186190.0,27323.0,8606.0,975.0,90.0,358.0
1115,0.0,2412.0,138578.0,15740.0,6242.0,309.0,9575.0,6444.0,116988.0,13164.0,4867.0,412.0,91.0,359.0
1116,3842.0,3855.0,146063.0,17935.0,7690.0,659.0,14707.0,4419.0,116098.0,14349.0,5445.0,398.0,135.0,359.0
1117,6878.0,508.0,216033.0,26636.0,9372.0,565.0,20449.0,3354.0,178687.0,21572.0,7661.0,978.0,116.0,359.0
1118,15349.0,2951.0,228210.0,27768.0,9296.0,999.0,33613.0,2152.0,178169.0,22533.0,7192.0,1841.0,135.0,359.0
1119,22577.0,2256.0,81406.0,9389.0,3451.0,0.0,35810.0,3158.0,66745.0,7998.0,2729.0,251.0,67.0,360.0
1120,2291.0,2695.0,123695.0,15882.0,5477.0,758.0,21472.0,5314.0,101712.0,12820.0,4743.0,811.0,109.0,360.0
1121,7435.0,4639.0,153995.0,20496.0,8357.0,0.0,21850.0,4850.0,120247.0,16570.0,6493.0,290.0,100.0,360.0
1122,10972.0,296.0,92696.0,11722.0,4344.0,200.0,22891.0,1397.0,76959.0,9551.0,3750.0,374.0,71.0,360.0
1123,815.0,594.0,50136.0,5992.0,3394.0,468.0,18385.0,1385.0,45299.0,5140.0,3509.0,1072.0,64.0,360.0
1124,8629.0,740.0,41361.0,4361.0,1592.0,0.0,18121.0,1599.0,36997.0,3944.0,1525.0,35.0,54.0,360.0
1125,0.0,1027.0,74930.0,9605.0,3927.0,228.0,8015.0,2109.0,61289.0,7478.0,3536.0,245.0,71.0,361.0
1126,4667.0,2498.0,91072.0,14007.0,7070.0,827.0,25912.0,4902.0,77686.0,11704.0,6779.0,1392.0,78.0,361.0
1127,5078.0,1065.0,153090.0,18644.0,6125.0,291.0,20313.0,2505.0,132399.0,16210.0,4681.0,560.0,94.0,361.0
1128,3484.0,0.0,60481.0,6859.0,2579.0,0.0,23496.0,1443.0,49759.0,5869.0,1576.0,189.0,71.0,361.0
1129,0.0,1363.0,216112.0,26152.0,10717.0,34.0,20509.0,5067.0,175202.0,20867.0,8292.0,780.0,129.0,361.0
1130,7515.0,186.0,71149.0,9529.0,3605.0,0.0,15602.0,1808.0,58926.0,7624.0,2747.0,432.0,86.0,361.0
1131,0.0,508.0,104522.0,12147.0,4224.0,462.0,11484.0,1428.0,91228.0,10160.0,3539.0,326.0,70.0,361.0
1132,15088.0,1281.0,185497.0,19256.0,8192.0,1081.0,18294.0,3063.0,157347.0,16494.0,6610.0,724.0,132.0,361.0
1133,6877.0,5532.0,183890.0,23373.0,9584.0,386.0,19863.0,8196.0,152660.0,19338.0,8433.0,735.0,72.0,362.0
1134,6935.0,4655.0,170894.0,21773.0,9741.0,746.0,17110.0,6318.0,141675.0,18454.0,8534.0,1383.0,88.0,362.0
1135,2596.0,1901.0,52828.0,6669.0,3412.0,44.0,25222.0,2454.0,47712.0,5642.0,3060.0,223.0,57.0,362.0
1136,0.0,0.0,107040.0,11898.0,6665.0,43.0,19510.0,888.0,82028.0,9258.0,5345.0,486.0,133.0,362.0
1137,11666.0,1068.0,34306.0,4163.0,964.0,395.0,31641.0,2117.0,29351.0,3391.0,957.0,421.0,55.0,362.0
1138,11895.0,6544.0,287870.0,36887.0,13289.0,0.0,40858.0,8703.0,234356.0,30571.0,10813.0,1208.0,92.0,363.0
1139,2917.0,3186.0,71459.0,7571.0,3024.0,257.0,11723.0,5671.0,60864.0,6603.0,2235.0,554.0,53.0,363.0
1140,4712.0,2229.0,120033.0,15494.0,4579.0,0.0,20107.0,3101.0,99687.0,13027.0,4472.0,527.0,58.0,364.0
1141,6946.0,506.0,162012.0,21250.0,7693.0,528.0,25759.0,3099.0,135839.0,17542.0,6139.0,719.0,71.0,364.0
1142,0.0,1407.0,162942.0,20698.0,7034.0,0.0,12676.0,3526.0,124434.0,15949.0,5879.0,994.0,138.0,364.0
1143,8857.0,1887.0,95669.0,11825.0,4114.0,421.0,22785.0,2721.0,78713.0,9373.0,3051.0,769.0,77.0,365.0
1144,3007.0,2068.0,45777.0,5476.0,1176.0,10.0,17095.0,3093.0,39500.0,4759.0,979.0,323.0,69.0,365.0
1145,7438.0,2820.0,177538.0,21755.0,7090.0,7.0,15534.0,6015.0,151711.0,18674.0,5826.0,557.0,94.0,365.0
1146,225.0,5029.0,129432.0,16057.0,5383.0,0.0,16120.0,5503.0,98813.0,12407.0,3704.0,249.0,115.0,365.0
1147,15064.0,2345.0,338338.0,44227.0,17784.0,787.0,30682.0,3058.0,253001.0,33143.0,13863.0,615.0,140.0,365.0
1148,11673.0,462.0,87633.0,9915.0,3473.0,23.0,33365.0,3892.0,71908.0,8605.0,3249.0,180.0,82.0,365.0
1149,1968.0,0.0,26850.0,3785.0,1244.0,240.0,14072.0,1307.0,24124.0,3262.0,719.0,297.0,48.0,365.0
1150,1716.0,544.0,169865.0,21417.0,8796.0,157.0,33295.0,2129.0,143718.0,17841.0,8570.0,242.0,76.0,365.0
1151,0.0,287.0,154974.0,19382.0,5603.0,634.0,17634.0,2509.0,120958.0,15104.0,4374.0,868.0,107.0,366.0
1152,0.0,528.0,99898.0,11132.0,2570.0,656.0,14743.0,1385.0,84411.0,9706.0,2206.0,408.0,75.0,366.0
1153,29641.0,26957.0,472834.0,53533.0,21654.0,0.0,70816.0,39620.0,383795.0,44146.0,18368.0,335.0,130.0,366.0
1154,10443.0,1657.0,135136.0,17095.0,5410.0,10.0,20690.0,2834.0,111164.0,13737.0,4241.0,329.0,125.0,366.0
1155,1046.0,1799.0,138089.0,18089.0,6978.0,1539.0,14314.0,3044.0,110461.0,14559.0,5937.0,1568.0,73.0,366.0
1156,9684.0,2201.0,90592.0,10826.0,3537.0,136.0,15258.0,2373.0,74803.0,8699.0,2678.0,643.0,72.0,366.0
1157,5582.0,2354.0,44509.0,5021.0,1594.0,124.0,13037.0,2577.0,38140.0,3958.0,1648.0,441.0,55.0,366.0
1158,0.0,2078.0,149194.0,18686.0,8115.0,0.0,14233.0,2798.0,123306.0,14726.0,6205.0,593.0,89.0,367.0
1159,10990.0,0.0,151317.0,19286.0,8292.0,282.0,34687.0,1127.0,116475.0,14881.0,6027.0,651.0,131.0,367.0
1160,49328.0,5330.0,324924.0,43239.0,17471.0,0.0,83380.0,8040.0,274198.0,36375.0,12800.0,1018.0,78.0,367.0
1161,5541.0,2575.0,167861.0,20845.0,7839.0,224.0,21935.0,5052.0,138990.0,16995.0,6949.0,475.0,89.0,367.0
1162,14979.0,4092.0,283517.0,34549.0,11911.0,0.0,38624.0,5691.0,236184.0,28153.0,8552.0,597.0,146.0,367.0
1163,0.0,3748.0,207076.0,25403.0,13074.0,0.0,20104.0,5983.0,164793.0,20483.0,11104.0,447.0,137.0,367.0
1164,0.0,481.0,91752.0,10933.0,4005.0,793.0,15878.0,2177.0,74936.0,8752.0,3513.0,689.0,70.0,367.0
1165,5276.0,3710.0,89231.0,9678.0,4842.0,236.0,21377.0,4590.0,75393.0,7998.0,4813.0,255.0,126.0,368.0
1166,7442.0,164.0,285889.0,36297.0,10301.0,0.0,37328.0,1126.0,240983.0,30320.0,8708.0,573.0,73.0,368.0
1167,4981.0,2264.0,217353.0,29478.0,11156.0,140.0,16627.0,3096.0,173778.0,23089.0,8382.0,634.0,77.0,368.0
1168,43704.0,2704.0,388258.0,48143.0,19463.0,1147.0,72685.0,5730.0,324572.0,39632.0,16571.0,1845.0,118.0,368.0
1169,5165.0,1117.0,57304.0,7436.0,2597.0,626.0,11532.0,2343.0,52053.0,6457.0,2445.0,331.0,58.0,368.0
1170,30677.0,4062.0,716094.0,87258.0,29916.0,1013.0,64381.0,6967.0,544265.0,66552.0,24166.0,1860.0,170.0,368.0
1171,7534.0,915.0,117441.0,15235.0,6478.0,815.0,24198.0,2728.0,93310.0,12223.0,5088.0,726.0,92.0,368.0
1172,29916.0,3434.0,211657.0,26236.0,10531.0,1158.0,29212.0,3229.0,165323.0,20311.0,8437.0,1214.0,133.0,368.0
1173,6144.0,39.0,84861.0,10583.0,3903.0,0.0,16065.0,1421.0,72723.0,8918.0,3673.0,295.0,69.0,368.0
1174,2607.0,2157.0,91745.0,11206.0,3583.0,498.0,23143.0,3489.0,77216.0,9672.0,2273.0,817.0,87.0,369.0
1175,10581.0,664.0,68068.0,8264.0,3518.0,0.0,32334.0,1965.0,57779.0,6938.0,1795.0,128.0,66.0,369.0
1176,6303.0,3416.0,84831.0,9187.0,3139.0,0.0,23910.0,3927.0,74936.0,7785.0,2931.0,156.0,83.0,369.0
1177,3777.0,2417.0,149022.0,19516.0,7933.0,16.0,17614.0,3518.0,122396.0,15756.0,6595.0,144.0,76.0,369.0
1178,7875.0,2498.0,74943.0,9114.0,2608.0,456.0,19593.0,3777.0,64659.0,7915.0,1733.0,494.0,69.0,369.0
1179,7923.0,2130.0,137126.0,16457.0,5505.0,0.0,20260.0,3306.0,115219.0,13633.0,5452.0,207.0,72.0,369.0
1180,0.0,1324.0,112243.0,14138.0,4480.0,861.0,14461.0,2335.0,96673.0,11818.0,4561.0,1225.0,71.0,370.0
1181,3554.0,755.0,168083.0,21679.0,7125.0,393.0,18800.0,1466.0,138813.0,16989.0,6766.0,466.0,132.0,370.0
1182,0.0,1922.0,126061.0,15610.0,6352.0,656.0,14504.0,3424.0,100215.0,12269.0,6084.0,724.0,136.0,370.0
1183,0.0,606.0,163861.0,19994.0,5290.0,257.0,19344.0,2071.0,129701.0,15836.0,5547.0,835.0,124.0,371.0
1184,4195.0,695.0,179721.0,22122.0,7138.0,439.0,24128.0,2193.0,139208.0,16785.0,7401.0,912.0,138.0,371.0
1185,10238.0,1011.0,110763.0,13354.0,3777.0,252.0,19771.0,2342.0,97145.0,11578.0,3248.0,421.0,83.0,371.0
1186,11816.0,4183.0,208705.0,19130.0,8336.0,0.0,24554.0,5324.0,165466.0,14983.0,7253.0,331.0,137.0,371.0
1187,0.0,2218.0,54477.0,6241.0,1652.0,202.0,18173.0,3689.0,48088.0,5354.0,1207.0,243.0,63.0,371.0
1188,0.0,2008.0,114041.0,13636.0,4937.0,960.0,24012.0,2841.0,95613.0,11173.0,5169.0,814.0,113.0,371.0
1189,7469.0,527.0,233150.0,27759.0,8870.0,0.0,27075.0,1334.0,189292.0,21627.0,5180.0,360.0,148.0,372.0
1190,10208.0,3845.0,86379.0,10355.0,4485.0,190.0,15778.0,5789.0,70714.0,8203.0,3829.0,199.0,68.0,372.0
1191,3287.0,1529.0,90397.0,9983.0,3288.0,646.0,14275.0,3602.0,70386.0,7767.0,2821.0,649.0,74.0,372.0
1192,7725.0,460.0,89277.0,10136.0,3823.0,541.0,20251.0,1441.0,73951.0,8627.0,3131.0,395.0,54.0,372.0
1193,0.0,0.0,69722.0,8931.0,2301.0,495.0,23550.0,1050.0,64081.0,7799.0,1183.0,377.0,52.0,372.0
1194,0.0,1346.0,172276.0,22953.0,8867.0,0.0,9388.0,2341.0,136537.0,18005.0,6916.0,435.0,76.0,372.0
1195,1490.0,0.0,31475.0,4515.0,2162.0,330.0,12090.0,970.0,27767.0,3895.0,1436.0,486.0,55.0,372.0
1196,0.0,781.0,97439.0,11457.0,3383.0,0.0,20934.0,1192.0,80432.0,9194.0,2534.0,313.0,73.0,373.0
1197,9320.0,2226.0,206390.0,25232.0,8111.0,825.0,17575.0,3956.0,161288.0,19132.0,6329.0,1590.0,137.0,373.0
1198,9755.0,1167.0,61043.0,6848.0,1431.0,0.0,21956.0,2224.0,49245.0,5412.0,1383.0,72.0,71.0,373.0
1199,12985.0,3672.0,217534.0,26006.0,7574.0,202.0,21591.0,5334.0,166588.0,20005.0,5990.0,651.0,132.0,373.0
1200,9860.0,1407.0,61647.0,8143.0,3245.0,169.0,19293.0,2286.0,49737.0,6484.0,1903.0,280.0,72.0,373.0
1201,2198.0,0.0,167484.0,21317.0,9198.0,77.0,36711.0,1511.0,137153.0,17016.0,8748.0,485.0,111.0,373.0
1202,5287.0,2057.0,158783.0,18514.0,7073.0,727.0,35909.0,3171.0,127828.0,15680.0,5655.0,833.0,149.0,374.0
1203,0.0,4014.0,175907.0,21263.0,5226.0,502.0,22444.0,5142.0,143117.0,17469.0,4843.0,612.0,72.0,374.0
1204,783.0,3471.0,107116.0,12463.0,4108.0,811.0,21974.0,4294.0,89874.0,10286.0,2462.0,788.0,71.0,374.0
1205,0.0,0.0,143811.0,17910.0,5103.0,0.0,14695.0,2550.0,123293.0,14986.0,3744.0,152.0,76.0,374.0
1206,2189.0,5913.0,134862.0,15548.0,4265.0,285.0,33065.0,8935.0,112750.0,13383.0,4239.0,733.0,129.0,375.0
1207,0.0,2621.0,104254.0,12397.0,4445.0,0.0,15511.0,3420.0,91209.0,10212.0,3320.0,306.0,71.0,375.0
1208,12139.0,817.0,110996.0,13766.0,4314.0,345.0,28411.0,1663.0,96483.0,12121.0,4300.0,438.0,54.0,376.0
1209,4663.0,1920.0,124047.0,14635.0,5373.0,529.0,16452.0,2814.0,103047.0,12343.0,3465.0,641.0,94.0,376.0
1210,0.0,1535.0,127800.0,15571.0,5245.0,0.0,15226.0,2588.0,104427.0,13131.0,4522.0,270.0,75.0,376.0
1211,58.0,6448.0,229058.0,26286.0,6014.0,0.0,21769.0,6870.0,181690.0,21479.0,5910.0,393.0,140.0,376.0
1212,0.0,1628.0,60635.0,7634.0,2801.0,345.0,16441.0,3370.0,51305.0,6168.0,2284.0,317.0,79.0,377.0
1213,596.0,1920.0,104487.0,12934.0,4660.0,59.0,15541.0,3298.0,88159.0,10976.0,3580.0,809.0,83.0,377.0
1214,0.0,3819.0,182127.0,18695.0,6058.0,486.0,20887.0,5093.0,144792.0,15108.0,6158.0,914.0,133.0,378.0
1215,5539.0,4750.0,123825.0,16503.0,6902.0,508.0,24921.0,7359.0,99905.0,12877.0,6142.0,636.0,72.0,379.0
1216,4194.0,3037.0,125369.0,14818.0,4224.0,0.0,27400.0,5232.0,104749.0,12279.0,4287.0,527.0,75.0,379.0
1217,13548.0,1877.0,172361.0,21502.0,7311.0,0.0,16553.0,1850.0,136636.0,16886.0,5137.0,254.0,143.0,379.0
1218,0.0,2023.0,249576.0,29647.0,9613.0,974.0,17110.0,2507.0,203033.0,24334.0,8119.0,1107.0,152.0,379.0
1219,4105.0,130.0,191800.0,23755.0,8014.0,544.0,27771.0,2001.0,152591.0,19113.0,6178.0,575.0,110.0,380.0
1220,5184.0,830.0,154606.0,21525.0,4716.0,221.0,25989.0,1816.0,126781.0,17098.0,3518.0,474.0,71.0,380.0
1221,9557.0,2828.0,152747.0,20352.0,7627.0,0.0,18759.0,3654.0,111827.0,15428.0,5565.0,486.0,97.0,380.0
1222,2199.0,138.0,73286.0,9681.0,3562.0,706.0,15012.0,1617.0,59771.0,7758.0,3941.0,1454.0,70.0,381.0
1223,0.0,539.0,103407.0,13597.0,4670.0,257.0,16132.0,1876.0,84925.0,10709.0,4568.0,364.0,58.0,381.0
1224,0.0,7115.0,133108.0,13170.0,5846.0,797.0,15312.0,8143.0,108214.0,11234.0,4186.0,551.0,113.0,381.0
1225,0.0,2079.0,82075.0,9946.0,2893.0,0.0,24650.0,4798.0,65275.0,7713.0,1817.0,261.0,86.0,381.0
1226,6653.0,3105.0,68179.0,9139.0,3862.0,775.0,18822.0,4484.0,54959.0,7062.0,2700.0,663.0,85.0,381.0
1227,730.0,291.0,104068.0,12196.0,3172.0,0.0,16790.0,1811.0,89385.0,10102.0,2889.0,220.0,127.0,382.0
1228,2095.0,4330.0,97702.0,11081.0,3750.0,423.0,13954.0,5882.0,80054.0,9258.0,3519.0,509.0,73.0,382.0
1229,3653.0,2362.0,96745.0,10985.0,4127.0,863.0,23882.0,4340.0,84921.0,9653.0,5117.0,524.0,69.0,382.0
1230,0.0,1391.0,41715.0,4769.0,1598.0,233.0,16820.0,1985.0,35948.0,3832.0,1724.0,253.0,53.0,382.0
