,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1026,2885.0,1515.0,242088.0,26671.0,9606.0,0.0,17061.0,2220.0,196025.0,20525.0,8384.0,339.0,148.0,389.0
1027,262.0,0.0,111762.0,16602.0,5871.0,0.0,11597.0,663.0,99244.0,14448.0,5175.0,591.0,70.0,389.0
1028,21546.0,1409.0,274515.0,35124.0,14528.0,0.0,45995.0,1522.0,241046.0,30835.0,12710.0,94.0,70.0,390.0
1029,19482.0,3983.0,189804.0,24090.0,9192.0,0.0,48432.0,6373.0,169093.0,21836.0,7790.0,796.0,70.0,390.0
1030,6848.0,771.0,156343.0,15764.0,5886.0,634.0,21682.0,3716.0,139439.0,14121.0,5183.0,881.0,126.0,390.0
1031,10463.0,577.0,67488.0,9459.0,3994.0,324.0,17093.0,1852.0,55945.0,7788.0,3336.0,721.0,82.0,390.0
1032,9819.0,886.0,97277.0,12546.0,4838.0,299.0,14691.0,1515.0,85154.0,10669.0,3679.0,475.0,69.0,390.0
1033,7977.0,1295.0,95370.0,12391.0,4731.0,125.0,19619.0,2170.0,81308.0,10356.0,4224.0,675.0,118.0,390.0
1034,4258.0,809.0,126476.0,16722.0,5655.0,700.0,22034.0,2821.0,109956.0,14156.0,5684.0,724.0,70.0,390.0
1035,1308.0,588.0,131309.0,18718.0,8376.0,0.0,14011.0,1284.0,115410.0,16012.0,7936.0,467.0,87.0,391.0
1036,971.0,224.0,106610.0,13719.0,5529.0,0.0,17986.0,2552.0,87674.0,11245.0,4583.0,211.0,113.0,391.0
1037,0.0,1903.0,65516.0,8573.0,3574.0,429.0,2106.0,3294.0,57025.0,6966.0,3069.0,552.0,68.0,391.0
1038,12592.0,1923.0,134525.0,18367.0,10613.0,0.0,43312.0,3121.0,117574.0,15698.0,10172.0,203.0,70.0,391.0
1039,0.0,0.0,61373.0,8376.0,3979.0,97.0,7385.0,941.0,54477.0,7474.0,4176.0,662.0,67.0,391.0
1040,2993.0,6501.0,121163.0,16680.0,5708.0,0.0,8928.0,9699.0,106971.0,14341.0,5913.0,361.0,68.0,392.0
1041,4544.0,972.0,62639.0,8932.0,4531.0,270.0,15654.0,2198.0,56541.0,7566.0,3539.0,368.0,49.0,392.0
1042,0.0,3825.0,93093.0,9570.0,4050.0,612.0,9580.0,6167.0,84687.0,8227.0,3241.0,606.0,69.0,392.0
1043,3731.0,465.0,88714.0,10879.0,4203.0,0.0,13659.0,1696.0,78307.0,9457.0,4148.0,482.0,70.0,392.0
1044,5542.0,2480.0,165688.0,21183.0,11682.0,0.0,22087.0,3686.0,146865.0,18620.0,10930.0,627.0,69.0,392.0
1045,1512.0,931.0,130213.0,15853.0,7724.0,228.0,18133.0,2738.0,117490.0,14434.0,6796.0,300.0,70.0,392.0
1046,89.0,601.0,63032.0,8178.0,3633.0,484.0,11550.0,1095.0,55889.0,7008.0,2598.0,951.0,52.0,393.0
1047,8776.0,3037.0,153430.0,17411.0,6831.0,417.0,25179.0,4523.0,145327.0,15863.0,6888.0,764.0,78.0,393.0
1048,0.0,0.0,119711.0,13108.0,3758.0,0.0,18282.0,795.0,110154.0,12065.0,3879.0,211.0,49.0,393.0
1049,1456.0,1715.0,114329.0,15312.0,5805.0,1165.0,17199.0,2980.0,97716.0,13676.0,4544.0,1113.0,51.0,394.0
1050,5998.0,719.0,101728.0,12391.0,3986.0,0.0,10709.0,2291.0,89466.0,10615.0,3792.0,151.0,71.0,394.0
1051,534.0,1548.0,112276.0,12380.0,4370.0,0.0,6463.0,2098.0,104648.0,11616.0,4453.0,207.0,72.0,394.0
1052,0.0,4137.0,124794.0,16952.0,6330.0,0.0,12015.0,7032.0,114518.0,15098.0,6138.0,180.0,110.0,394.0
1053,3401.0,1503.0,236399.0,29686.0,13134.0,8.0,20604.0,2981.0,212936.0,27242.0,11322.0,725.0,70.0,396.0
1054,3461.0,1715.0,180469.0,23876.0,9367.0,746.0,17357.0,2720.0,158111.0,21255.0,8451.0,1112.0,109.0,396.0
1055,4685.0,1841.0,203120.0,26385.0,9598.0,0.0,29527.0,2570.0,178030.0,23414.0,8833.0,328.0,73.0,396.0
1056,3245.0,1720.0,125276.0,16334.0,6092.0,149.0,17118.0,2126.0,107674.0,14014.0,5511.0,599.0,115.0,397.0
1057,2824.0,1167.0,129454.0,16093.0,5045.0,523.0,16244.0,1339.0,114714.0,14429.0,5001.0,554.0,69.0,397.0
1058,0.0,156.0,90178.0,11170.0,4502.0,134.0,11453.0,1636.0,83381.0,10059.0,3994.0,491.0,68.0,397.0
1059,3204.0,1073.0,69738.0,8816.0,4903.0,314.0,12378.0,2449.0,63000.0,7668.0,4000.0,185.0,49.0,398.0
1060,7093.0,5843.0,158094.0,23183.0,12689.0,0.0,27398.0,9379.0,141034.0,20200.0,10849.0,498.0,71.0,398.0
1061,5056.0,5394.0,110720.0,15427.0,7660.0,0.0,16699.0,9983.0,96117.0,12688.0,6403.0,350.0,94.0,398.0
1062,10350.0,10436.0,180968.0,24434.0,10385.0,0.0,48169.0,13723.0,161319.0,21497.0,9748.0,410.0,84.0,398.0
1063,9688.0,1565.0,126065.0,17147.0,7593.0,872.0,24827.0,2058.0,111824.0,15122.0,6484.0,1224.0,125.0,398.0
1064,5695.0,396.0,128550.0,16076.0,7770.0,552.0,21112.0,1922.0,113470.0,14071.0,6990.0,1475.0,88.0,398.0
1065,3845.0,214.0,271651.0,36146.0,13392.0,290.0,19360.0,2441.0,234867.0,30861.0,11963.0,1272.0,126.0,398.0
1066,8759.0,3424.0,336700.0,42209.0,17170.0,644.0,15392.0,4697.0,288636.0,36121.0,14352.0,805.0,113.0,398.0
1067,0.0,181.0,245981.0,28880.0,8801.0,366.0,16722.0,1973.0,211667.0,24552.0,8323.0,409.0,126.0,399.0
1068,4156.0,1294.0,130464.0,15441.0,4396.0,906.0,18107.0,2325.0,122208.0,14267.0,4005.0,935.0,67.0,399.0
1069,3463.0,705.0,165852.0,22180.0,11693.0,22.0,14479.0,2595.0,143271.0,18876.0,9652.0,689.0,70.0,399.0
1070,0.0,1270.0,63273.0,6523.0,2245.0,311.0,9721.0,2451.0,58281.0,5907.0,2128.0,525.0,64.0,399.0
1071,5379.0,3206.0,211003.0,27565.0,11362.0,1753.0,13996.0,3685.0,174741.0,21760.0,8852.0,2082.0,163.0,399.0
1072,0.0,0.0,105304.0,12485.0,5394.0,414.0,13407.0,1241.0,97925.0,11415.0,4575.0,710.0,68.0,400.0
1073,0.0,1087.0,234450.0,32943.0,10875.0,478.0,13715.0,1669.0,208978.0,29919.0,10946.0,1129.0,70.0,400.0
1074,0.0,680.0,91677.0,11611.0,2752.0,101.0,10113.0,1716.0,88549.0,10514.0,2908.0,595.0,67.0,400.0
1075,0.0,0.0,62437.0,7086.0,4080.0,0.0,9157.0,1098.0,55782.0,6313.0,3851.0,0.0,69.0,400.0
1076,5889.0,909.0,135640.0,18873.0,6918.0,480.0,12129.0,1789.0,120303.0,16390.0,7078.0,674.0,86.0,400.0
1077,7279.0,789.0,69748.0,7980.0,2335.0,0.0,15968.0,2022.0,61548.0,7673.0,3157.0,275.0,66.0,400.0
1078,4222.0,2261.0,183831.0,24926.0,9185.0,272.0,17377.0,4919.0,166692.0,22556.0,8593.0,929.0,68.0,401.0
1079,4314.0,2769.0,129957.0,18842.0,9609.0,0.0,15893.0,4360.0,111467.0,16788.0,8128.0,244.0,69.0,401.0
1080,5398.0,1510.0,147249.0,17698.0,6172.0,692.0,17743.0,3128.0,134621.0,16104.0,5483.0,572.0,67.0,401.0
1081,0.0,2382.0,152755.0,17651.0,5428.0,0.0,5686.0,4457.0,136491.0,16188.0,5108.0,159.0,49.0,402.0
1082,2229.0,738.0,117297.0,14683.0,4382.0,0.0,17978.0,1625.0,102476.0,12746.0,4002.0,126.0,72.0,402.0
1083,5976.0,0.0,103954.0,14306.0,5805.0,0.0,12601.0,818.0,93009.0,12478.0,6022.0,543.0,86.0,402.0
1084,0.0,1218.0,165379.0,18426.0,4886.0,0.0,14589.0,2081.0,150365.0,16238.0,3712.0,94.0,69.0,402.0
1085,7542.0,3869.0,80283.0,10251.0,5489.0,47.0,23344.0,6410.0,71945.0,9420.0,5377.0,432.0,71.0,402.0
1086,2422.0,1374.0,72146.0,9736.0,3559.0,404.0,6757.0,2768.0,64248.0,8264.0,2849.0,637.0,49.0,402.0
1087,3011.0,5925.0,162396.0,19675.0,7724.0,121.0,19238.0,8124.0,144715.0,16975.0,7154.0,688.0,69.0,402.0
1088,10276.0,2589.0,228279.0,31084.0,12985.0,2078.0,39960.0,4222.0,206272.0,28086.0,10054.0,1640.0,70.0,402.0
1089,890.0,5061.0,217431.0,25114.0,9023.0,0.0,10443.0,7662.0,196304.0,22255.0,7968.0,132.0,68.0,403.0
1090,3274.0,4650.0,176292.0,19362.0,6718.0,956.0,20596.0,8966.0,158032.0,17502.0,6295.0,982.0,119.0,403.0
1091,0.0,812.0,132334.0,17660.0,7810.0,113.0,13492.0,1377.0,120364.0,15928.0,7513.0,696.0,73.0,406.0
1092,0.0,2155.0,109688.0,14712.0,8906.0,688.0,16945.0,4861.0,90645.0,12705.0,6860.0,1438.0,128.0,406.0
1093,2471.0,1335.0,116882.0,15600.0,6564.0,0.0,19332.0,2046.0,102677.0,13736.0,5011.0,166.0,87.0,406.0
1094,7286.0,3498.0,172474.0,17284.0,5922.0,0.0,13777.0,5312.0,153134.0,14749.0,5749.0,373.0,70.0,406.0
1095,6041.0,8133.0,146138.0,16586.0,7550.0,481.0,17916.0,11260.0,125147.0,14515.0,7532.0,857.0,128.0,406.0
1096,0.0,752.0,112092.0,15288.0,4666.0,796.0,19125.0,1740.0,99977.0,13482.0,5814.0,1239.0,69.0,406.0
1097,2493.0,4052.0,121866.0,14756.0,5603.0,0.0,15437.0,5901.0,114379.0,14099.0,5047.0,149.0,68.0,407.0
1098,1019.0,776.0,58229.0,7000.0,2997.0,0.0,14386.0,1446.0,52148.0,5934.0,2134.0,37.0,50.0,407.0
1099,247.0,4717.0,184677.0,24756.0,8191.0,598.0,11389.0,7194.0,172760.0,22452.0,7136.0,526.0,70.0,407.0
1100,0.0,929.0,76590.0,9714.0,5059.0,0.0,14533.0,2065.0,69596.0,8830.0,5180.0,488.0,65.0,407.0
1101,0.0,295.0,157871.0,19972.0,8427.0,0.0,10825.0,1174.0,141157.0,17506.0,6344.0,361.0,68.0,407.0
1102,10054.0,4275.0,177855.0,21234.0,8323.0,0.0,22150.0,7198.0,160984.0,19257.0,7825.0,185.0,70.0,407.0
1103,6510.0,527.0,109461.0,13547.0,5229.0,0.0,11679.0,1756.0,97638.0,12308.0,4966.0,484.0,51.0,407.0
1104,0.0,512.0,92691.0,12409.0,4488.0,0.0,18003.0,1501.0,81708.0,10504.0,2508.0,122.0,87.0,408.0
1105,4865.0,1372.0,132432.0,15064.0,5689.0,0.0,13389.0,2476.0,123023.0,13878.0,6280.0,343.0,68.0,408.0
1106,5181.0,1705.0,139349.0,18119.0,9573.0,143.0,13174.0,3572.0,124021.0,16771.0,8348.0,280.0,49.0,408.0
1107,13687.0,905.0,158512.0,18941.0,7791.0,0.0,32382.0,2546.0,146256.0,17812.0,7380.0,222.0,49.0,408.0
1108,0.0,2035.0,138232.0,17180.0,7215.0,600.0,11263.0,4892.0,117354.0,14460.0,6660.0,504.0,71.0,408.0
1109,5759.0,3064.0,71901.0,10187.0,4321.0,617.0,15323.0,4381.0,65798.0,9150.0,2936.0,797.0,83.0,408.0
1110,11943.0,2089.0,100525.0,13431.0,4513.0,0.0,15375.0,2940.0,89429.0,11645.0,3495.0,373.0,68.0,408.0
1111,17017.0,3164.0,114542.0,14975.0,5156.0,378.0,17881.0,3066.0,104551.0,13013.0,5434.0,425.0,92.0,409.0
1112,0.0,2109.0,73247.0,9432.0,3476.0,402.0,16057.0,3389.0,63810.0,7486.0,2443.0,459.0,69.0,409.0
1113,1908.0,3306.0,93126.0,11944.0,3184.0,0.0,11061.0,4692.0,81303.0,10679.0,2416.0,78.0,69.0,409.0
1114,17625.0,2043.0,63292.0,9407.0,5315.0,649.0,38710.0,2783.0,60502.0,8872.0,5394.0,377.0,47.0,409.0
1115,0.0,1219.0,148307.0,17596.0,5684.0,0.0,12188.0,1741.0,127099.0,15302.0,5309.0,278.0,113.0,409.0
1116,9265.0,3195.0,120772.0,16357.0,9125.0,185.0,23945.0,5527.0,103783.0,14251.0,6066.0,516.0,121.0,409.0
1117,0.0,1140.0,154776.0,19592.0,8763.0,1550.0,23066.0,2476.0,137032.0,17271.0,6856.0,1433.0,122.0,409.0
1118,9191.0,4489.0,204080.0,23712.0,9312.0,0.0,26851.0,7893.0,181222.0,21550.0,9250.0,301.0,68.0,410.0
1119,0.0,156.0,51386.0,6594.0,1647.0,282.0,12557.0,1553.0,44397.0,5254.0,1547.0,450.0,50.0,410.0
1120,5371.0,604.0,106153.0,14377.0,7455.0,0.0,22059.0,2109.0,93260.0,12236.0,8302.0,321.0,73.0,410.0
1121,1552.0,2802.0,123034.0,16725.0,8329.0,62.0,17420.0,4335.0,113339.0,15102.0,6168.0,258.0,81.0,410.0
1122,0.0,0.0,106122.0,13499.0,5417.0,202.0,15604.0,2129.0,92626.0,11596.0,3742.0,403.0,70.0,410.0
1123,11577.0,1873.0,134918.0,16277.0,6557.0,451.0,30527.0,2841.0,120892.0,14409.0,6349.0,743.0,68.0,411.0
1124,61544.0,2098.0,518364.0,71440.0,28816.0,0.0,119535.0,4381.0,459479.0,62774.0,26082.0,705.0,114.0,411.0
1125,4420.0,1996.0,130960.0,15990.0,4754.0,1069.0,28315.0,3002.0,106839.0,13020.0,3831.0,1000.0,125.0,411.0
1126,4454.0,5270.0,121184.0,13220.0,5112.0,613.0,8305.0,7240.0,107298.0,11952.0,4087.0,873.0,69.0,411.0
1127,6232.0,375.0,79542.0,8512.0,2481.0,0.0,13710.0,2125.0,75964.0,8061.0,2285.0,209.0,61.0,411.0
1128,0.0,2111.0,127904.0,17155.0,6201.0,92.0,19122.0,2799.0,114378.0,15100.0,4794.0,296.0,69.0,412.0
1129,0.0,1041.0,95311.0,11471.0,4907.0,359.0,13185.0,1529.0,83494.0,9645.0,4530.0,585.0,70.0,412.0
1130,19683.0,6337.0,235188.0,32017.0,14097.0,1610.0,44923.0,9322.0,205911.0,27262.0,11040.0,2623.0,126.0,412.0
1131,3801.0,2319.0,73311.0,11056.0,4083.0,0.0,15628.0,3708.0,65481.0,9804.0,3085.0,492.0,64.0,412.0
1132,869.0,0.0,204539.0,32221.0,13539.0,0.0,41022.0,618.0,185055.0,28972.0,11350.0,189.0,69.0,412.0
1133,1638.0,422.0,87663.0,13129.0,5030.0,309.0,7791.0,2363.0,79183.0,11619.0,5019.0,534.0,49.0,412.0
1134,6354.0,9514.0,245670.0,30093.0,12766.0,634.0,19218.0,13865.0,221394.0,26746.0,12665.0,658.0,69.0,412.0
1135,4372.0,1821.0,185294.0,22106.0,8723.0,435.0,24702.0,2161.0,173561.0,20106.0,6711.0,453.0,78.0,413.0
1136,7603.0,260.0,97466.0,12199.0,4167.0,721.0,15678.0,1839.0,86562.0,10759.0,3347.0,625.0,69.0,413.0
1137,7126.0,730.0,98429.0,10379.0,3208.0,344.0,21995.0,2312.0,92275.0,9904.0,3306.0,410.0,104.0,413.0
1138,5048.0,446.0,122149.0,15665.0,5708.0,0.0,17035.0,1906.0,110982.0,13843.0,4649.0,137.0,69.0,413.0
1139,5602.0,399.0,145473.0,20653.0,6427.0,1080.0,14399.0,942.0,128343.0,18040.0,5165.0,823.0,69.0,413.0
1140,13206.0,872.0,78578.0,10640.0,6353.0,0.0,30471.0,1803.0,69444.0,9296.0,5108.0,357.0,111.0,413.0
1141,26117.0,2722.0,343231.0,45252.0,15490.0,1403.0,41417.0,3927.0,311074.0,40900.0,14281.0,3054.0,72.0,413.0
1142,14521.0,1516.0,78970.0,11321.0,4617.0,296.0,29194.0,3289.0,72298.0,10043.0,4088.0,336.0,53.0,413.0
1143,5874.0,1058.0,224277.0,31081.0,12732.0,1514.0,15704.0,1845.0,194034.0,26192.0,10956.0,1416.0,114.0,413.0
1144,3384.0,473.0,120452.0,15962.0,6826.0,0.0,17339.0,1421.0,106946.0,14201.0,5189.0,479.0,66.0,414.0
1145,732.0,41.0,60882.0,8458.0,3313.0,213.0,13571.0,1586.0,51962.0,7238.0,2634.0,213.0,68.0,414.0
1146,8266.0,2045.0,125980.0,15105.0,3734.0,0.0,18663.0,4403.0,107430.0,12844.0,2903.0,177.0,76.0,414.0
1147,13109.0,2357.0,350782.0,50159.0,22426.0,1794.0,30369.0,4069.0,276823.0,39250.0,16716.0,1694.0,146.0,414.0
1148,6694.0,1559.0,179867.0,20681.0,6846.0,1497.0,22998.0,3537.0,166578.0,19187.0,5545.0,1903.0,68.0,414.0
1149,3980.0,1745.0,142116.0,16142.0,5260.0,0.0,9663.0,2550.0,129410.0,14840.0,4656.0,133.0,67.0,415.0
1150,4610.0,0.0,121612.0,15616.0,4980.0,294.0,11032.0,778.0,109360.0,13698.0,3798.0,515.0,73.0,415.0
1151,0.0,3358.0,81406.0,12514.0,7575.0,0.0,7501.0,4701.0,71185.0,10614.0,6575.0,289.0,67.0,415.0
1152,3231.0,271.0,151940.0,18682.0,7968.0,0.0,21749.0,1931.0,135298.0,16642.0,5969.0,314.0,69.0,415.0
1153,4663.0,3737.0,118143.0,14798.0,5340.0,1171.0,15582.0,2844.0,98306.0,12896.0,5282.0,1853.0,125.0,415.0
1154,16704.0,6601.0,134326.0,21423.0,12370.0,1084.0,34349.0,9532.0,124493.0,19359.0,12623.0,899.0,66.0,416.0
1155,38272.0,10325.0,596015.0,75354.0,36002.0,0.0,79420.0,14949.0,535454.0,66766.0,35253.0,398.0,115.0,416.0
1156,0.0,964.0,94316.0,10784.0,5727.0,0.0,13732.0,2261.0,77446.0,8301.0,3515.0,315.0,143.0,416.0
1157,5096.0,1931.0,110483.0,15559.0,7602.0,140.0,16153.0,3251.0,96432.0,13515.0,5708.0,404.0,71.0,416.0
1158,5776.0,0.0,135643.0,16156.0,8640.0,242.0,20295.0,2121.0,118266.0,14129.0,8300.0,1146.0,68.0,417.0
1159,35154.0,7376.0,384085.0,44477.0,19763.0,4.0,60427.0,7760.0,352065.0,40481.0,20157.0,1642.0,123.0,417.0
1160,24923.0,1953.0,355929.0,52924.0,23860.0,1268.0,45339.0,3117.0,321238.0,47340.0,20309.0,1868.0,126.0,417.0
1161,937.0,1286.0,126236.0,14670.0,5254.0,245.0,13520.0,3063.0,110008.0,13032.0,5460.0,907.0,121.0,417.0
1162,3342.0,1305.0,131251.0,15734.0,5364.0,0.0,13210.0,2133.0,111170.0,13558.0,5057.0,444.0,76.0,419.0
1163,845.0,378.0,88362.0,12386.0,5116.0,0.0,12531.0,1717.0,82152.0,11191.0,4494.0,297.0,62.0,419.0
1164,546.0,2499.0,158066.0,20050.0,7853.0,0.0,11834.0,4629.0,135508.0,16817.0,7347.0,332.0,87.0,419.0
1165,27063.0,8095.0,181129.0,22266.0,8057.0,56.0,63408.0,11838.0,155089.0,18762.0,7737.0,784.0,129.0,419.0
1166,3490.0,6222.0,133578.0,18782.0,8256.0,360.0,15259.0,9855.0,116104.0,16777.0,7220.0,534.0,130.0,419.0
1167,1818.0,800.0,36062.0,3544.0,1228.0,0.0,12011.0,1909.0,33025.0,3552.0,1085.0,160.0,46.0,419.0
1168,14955.0,2097.0,135219.0,15878.0,5713.0,23.0,14071.0,3330.0,111756.0,12713.0,4943.0,235.0,127.0,420.0
1169,7704.0,3763.0,162427.0,22534.0,9833.0,0.0,25440.0,6483.0,142182.0,19216.0,8688.0,195.0,73.0,420.0
1170,0.0,875.0,121597.0,16398.0,7139.0,372.0,14951.0,1915.0,107827.0,14225.0,6012.0,672.0,70.0,421.0
1171,0.0,664.0,166733.0,19854.0,6195.0,811.0,14442.0,2992.0,145613.0,17656.0,6373.0,498.0,141.0,421.0
1172,5480.0,1977.0,194757.0,26593.0,9975.0,459.0,19393.0,3798.0,172401.0,23204.0,9086.0,674.0,70.0,421.0
1173,6388.0,654.0,82771.0,9751.0,3957.0,0.0,23823.0,1397.0,74827.0,8831.0,3568.0,443.0,67.0,421.0
1174,2743.0,459.0,33100.0,4058.0,924.0,56.0,12587.0,1636.0,32364.0,3772.0,994.0,336.0,56.0,422.0
1175,0.0,1122.0,152392.0,18218.0,6482.0,104.0,10886.0,2067.0,128165.0,15869.0,5207.0,221.0,113.0,422.0
1176,0.0,1287.0,60103.0,8334.0,3614.0,0.0,17511.0,2893.0,52059.0,7231.0,3355.0,414.0,70.0,422.0
1177,987.0,1095.0,58058.0,7012.0,2580.0,0.0,12293.0,2474.0,51824.0,6185.0,1679.0,501.0,66.0,422.0
1178,1334.0,15.0,75166.0,9362.0,3470.0,401.0,14961.0,1266.0,69999.0,8574.0,2790.0,474.0,81.0,422.0
1179,2953.0,1410.0,99957.0,11748.0,4971.0,61.0,16979.0,2408.0,92339.0,11174.0,3859.0,967.0,69.0,423.0
1180,0.0,498.0,141390.0,15290.0,7598.0,1083.0,29823.0,2074.0,124672.0,13146.0,6870.0,492.0,129.0,423.0
1181,36773.0,5466.0,454021.0,60807.0,26526.0,0.0,59044.0,8503.0,414272.0,55176.0,24335.0,879.0,112.0,423.0
1182,0.0,1058.0,59835.0,7618.0,2988.0,0.0,21728.0,1590.0,51555.0,6530.0,2527.0,140.0,83.0,423.0
1183,5304.0,1391.0,117882.0,16757.0,7160.0,920.0,21015.0,2304.0,103579.0,14244.0,6993.0,933.0,52.0,423.0
1184,1291.0,2815.0,300611.0,39172.0,15469.0,0.0,17715.0,3644.0,254660.0,33765.0,12351.0,540.0,133.0,423.0
1185,7972.0,358.0,77543.0,10136.0,5053.0,260.0,21667.0,783.0,64329.0,8597.0,4102.0,506.0,125.0,426.0
1186,1089.0,1445.0,136567.0,19170.0,8673.0,0.0,18067.0,1999.0,118810.0,15951.0,7802.0,924.0,125.0,426.0
1187,7446.0,2502.0,239110.0,30804.0,11215.0,0.0,15887.0,3879.0,215168.0,27954.0,10107.0,260.0,70.0,426.0
1188,6515.0,1657.0,135415.0,16051.0,5877.0,2.0,20334.0,3010.0,121216.0,13669.0,5343.0,647.0,85.0,426.0
1189,4667.0,1537.0,155905.0,17922.0,6269.0,990.0,9313.0,2642.0,142155.0,15631.0,4859.0,1341.0,51.0,426.0
1190,3041.0,3831.0,146089.0,18832.0,9466.0,507.0,20147.0,5170.0,130886.0,17245.0,7419.0,1412.0,67.0,426.0
1191,11598.0,1548.0,171361.0,20518.0,7079.0,0.0,32170.0,2526.0,148791.0,17855.0,6243.0,629.0,69.0,426.0
1192,2536.0,1912.0,199822.0,22781.0,8725.0,149.0,24405.0,1734.0,181994.0,20613.0,7882.0,1098.0,122.0,426.0
1193,0.0,0.0,102061.0,13135.0,4795.0,294.0,5560.0,677.0,90159.0,11676.0,4771.0,855.0,72.0,426.0
1194,451.0,571.0,117986.0,14882.0,6029.0,715.0,21425.0,2653.0,101712.0,12632.0,6086.0,632.0,70.0,427.0
1195,5054.0,1221.0,111185.0,15117.0,6595.0,258.0,17716.0,2261.0,102848.0,13601.0,5745.0,268.0,71.0,427.0
1196,4966.0,1590.0,183166.0,26740.0,10399.0,918.0,24868.0,4568.0,159794.0,22578.0,9475.0,963.0,138.0,427.0
1197,93.0,20.0,128329.0,15243.0,4361.0,0.0,11383.0,1389.0,119549.0,13930.0,3865.0,236.0,84.0,427.0
1198,3939.0,1953.0,180193.0,24476.0,10724.0,119.0,17250.0,3175.0,165480.0,22330.0,9599.0,1518.0,52.0,429.0
1199,0.0,0.0,64107.0,8704.0,4060.0,326.0,8322.0,1220.0,57650.0,7749.0,3197.0,1033.0,49.0,429.0
1200,0.0,782.0,86083.0,11468.0,4873.0,0.0,12055.0,1944.0,78939.0,10218.0,4645.0,340.0,65.0,429.0
1201,0.0,332.0,113533.0,13183.0,4178.0,456.0,20839.0,996.0,104325.0,11900.0,3409.0,809.0,50.0,429.0
1202,3501.0,3350.0,180177.0,21972.0,7562.0,77.0,19279.0,3900.0,166878.0,19416.0,6528.0,338.0,69.0,430.0
1203,0.0,4548.0,97476.0,14562.0,7693.0,0.0,19337.0,7565.0,89352.0,13292.0,6134.0,278.0,84.0,430.0
1204,4872.0,1183.0,145793.0,21240.0,9785.0,258.0,17609.0,2208.0,123157.0,19274.0,8820.0,1200.0,68.0,430.0
1205,0.0,1595.0,102664.0,12122.0,4965.0,0.0,11714.0,3268.0,89277.0,10481.0,3467.0,382.0,131.0,430.0
1206,9622.0,2117.0,151548.0,19908.0,6611.0,408.0,22152.0,2171.0,128509.0,16882.0,5711.0,280.0,90.0,430.0
1207,0.0,1420.0,96247.0,11908.0,4986.0,945.0,11561.0,3468.0,87455.0,10400.0,3581.0,810.0,49.0,430.0
1208,0.0,1808.0,99155.0,12368.0,6080.0,0.0,13784.0,2550.0,92363.0,11666.0,5151.0,448.0,65.0,430.0
1209,8173.0,2062.0,83520.0,11637.0,5122.0,730.0,19824.0,2115.0,73869.0,10332.0,5233.0,612.0,68.0,431.0
1210,10909.0,732.0,60492.0,7772.0,1901.0,0.0,17963.0,1926.0,57374.0,7044.0,1694.0,453.0,65.0,431.0
1211,7880.0,2771.0,80217.0,8126.0,3457.0,649.0,21413.0,5611.0,76104.0,7989.0,2894.0,532.0,67.0,431.0
1212,0.0,1961.0,38018.0,5364.0,1248.0,218.0,8542.0,2958.0,35621.0,5001.0,1318.0,709.0,49.0,431.0
1213,0.0,3250.0,138967.0,17686.0,7887.0,40.0,15745.0,4270.0,125152.0,15306.0,7098.0,874.0,116.0,431.0
1214,328.0,8054.0,173539.0,20950.0,4357.0,574.0,11417.0,13313.0,154475.0,18209.0,4759.0,944.0,86.0,431.0
1215,1048.0,2387.0,157388.0,21260.0,9287.0,392.0,17748.0,2689.0,137034.0,18156.0,8255.0,418.0,71.0,432.0
1216,808.0,375.0,193889.0,24077.0,9235.0,0.0,19216.0,1833.0,175355.0,21756.0,7898.0,368.0,108.0,432.0
1217,1352.0,610.0,143189.0,19223.0,8806.0,535.0,10984.0,1868.0,124108.0,16842.0,7194.0,652.0,88.0,432.0
1218,12160.0,3290.0,161338.0,19867.0,6064.0,402.0,28354.0,5515.0,136070.0,16687.0,4289.0,255.0,113.0,432.0
1219,5755.0,606.0,132514.0,15553.0,4686.0,296.0,12090.0,2324.0,114807.0,13677.0,3677.0,347.0,72.0,432.0
1220,4049.0,828.0,45134.0,5968.0,3044.0,0.0,8041.0,2011.0,41292.0,5366.0,2044.0,266.0,48.0,433.0
1221,0.0,913.0,148078.0,16773.0,5873.0,124.0,12828.0,2248.0,126475.0,14176.0,5353.0,658.0,126.0,433.0
1222,3011.0,255.0,47629.0,5035.0,1389.0,131.0,15956.0,1099.0,46891.0,4803.0,1409.0,442.0,50.0,433.0
1223,2650.0,2914.0,174823.0,22993.0,9944.0,50.0,17133.0,3340.0,152647.0,18944.0,8026.0,403.0,163.0,433.0
1224,4634.0,219.0,49523.0,6289.0,1395.0,0.0,18961.0,1738.0,45598.0,5435.0,1481.0,208.0,63.0,433.0
1225,0.0,9.0,165663.0,22024.0,8731.0,225.0,11391.0,1761.0,150267.0,19605.0,6668.0,694.0,67.0,433.0
1226,2910.0,369.0,152995.0,20570.0,8722.0,79.0,17365.0,2680.0,126350.0,16409.0,6797.0,691.0,128.0,433.0
1227,9564.0,1761.0,210968.0,26485.0,9174.0,0.0,33989.0,4017.0,184939.0,22860.0,8017.0,402.0,90.0,434.0
1228,4416.0,1799.0,166855.0,20688.0,7046.0,11.0,18356.0,3266.0,142236.0,17669.0,5230.0,440.0,72.0,434.0
