,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,254.0,77517.0,11008.0,4450.0,634.0,16622.0,1505.0,77792.0,11211.0,4233.0,353.0,45.0,178.0
207,0.0,28.0,70830.0,8740.0,4151.0,0.0,1853.0,1103.0,68467.0,8642.0,3876.0,48.0,48.0,178.0
208,6415.0,674.0,48014.0,6931.0,2430.0,69.0,33655.0,1641.0,48626.0,6915.0,2338.0,395.0,58.0,179.0
209,6824.0,643.0,71892.0,8718.0,2953.0,858.0,27539.0,1462.0,71922.0,8641.0,2409.0,1271.0,43.0,179.0
210,5283.0,194.0,96504.0,12360.0,4406.0,147.0,23891.0,1497.0,100047.0,12606.0,4744.0,272.0,45.0,179.0
211,16211.0,5121.0,130278.0,21556.0,14600.0,413.0,26975.0,7750.0,128109.0,20659.0,15427.0,553.0,61.0,179.0
212,6370.0,471.0,81324.0,10144.0,3159.0,0.0,21593.0,1536.0,83785.0,10252.0,3752.0,154.0,44.0,179.0
213,2793.0,727.0,54427.0,6423.0,2026.0,79.0,21271.0,2218.0,60227.0,6952.0,1824.0,114.0,40.0,179.0
214,3965.0,1033.0,57165.0,7678.0,3841.0,142.0,29642.0,2440.0,59691.0,7678.0,4201.0,178.0,43.0,179.0
215,5333.0,923.0,53920.0,6685.0,2971.0,133.0,15220.0,2199.0,53252.0,6543.0,3103.0,337.0,43.0,179.0
216,6424.0,0.0,91100.0,12612.0,4653.0,0.0,26766.0,1067.0,90311.0,12591.0,4454.0,739.0,46.0,179.0
217,0.0,0.0,51106.0,6159.0,1584.0,638.0,26762.0,1040.0,54704.0,6642.0,1177.0,664.0,40.0,179.0
218,1761.0,0.0,92657.0,11862.0,2871.0,0.0,27221.0,672.0,93843.0,11407.0,2399.0,114.0,61.0,179.0
219,5564.0,455.0,80363.0,10216.0,3417.0,0.0,17723.0,1739.0,79350.0,9851.0,2844.0,240.0,62.0,179.0
220,0.0,3088.0,94703.0,11911.0,5902.0,120.0,4280.0,4690.0,96411.0,12317.0,6407.0,136.0,46.0,181.0
221,7611.0,7517.0,239175.0,28141.0,10028.0,554.0,16663.0,13102.0,247895.0,28861.0,8959.0,1281.0,48.0,181.0
222,0.0,0.0,29863.0,4198.0,1604.0,0.0,14980.0,868.0,31432.0,4393.0,1401.0,402.0,40.0,181.0
223,9825.0,295.0,79127.0,9531.0,2517.0,0.0,19004.0,1311.0,79281.0,9314.0,2286.0,0.0,46.0,181.0
224,3223.0,1822.0,87058.0,10675.0,3165.0,671.0,24485.0,3935.0,93814.0,11155.0,2665.0,473.0,43.0,181.0
225,78.0,0.0,63583.0,7986.0,2726.0,278.0,15411.0,751.0,62458.0,7889.0,2961.0,525.0,44.0,181.0
226,11846.0,2791.0,134789.0,17790.0,6451.0,96.0,31021.0,4239.0,130748.0,17538.0,6222.0,881.0,62.0,181.0
227,0.0,2791.0,95390.0,12447.0,4197.0,0.0,11703.0,4693.0,95729.0,12673.0,3820.0,253.0,44.0,181.0
228,4238.0,975.0,74335.0,10710.0,4252.0,456.0,20999.0,2075.0,74584.0,10895.0,3558.0,848.0,45.0,181.0
229,1396.0,1683.0,38163.0,4897.0,2458.0,406.0,8635.0,2684.0,38101.0,4977.0,2168.0,642.0,45.0,181.0
230,8582.0,0.0,96619.0,12016.0,4014.0,0.0,26312.0,1065.0,93727.0,11955.0,4620.0,67.0,61.0,181.0
231,14305.0,774.0,75883.0,10392.0,5139.0,261.0,29275.0,1925.0,77299.0,11005.0,5271.0,871.0,59.0,181.0
232,6787.0,2174.0,89766.0,11511.0,3243.0,913.0,24150.0,4231.0,89806.0,11383.0,4099.0,747.0,57.0,181.0
233,0.0,2144.0,105504.0,15367.0,5439.0,676.0,8065.0,2839.0,104285.0,14582.0,5229.0,721.0,59.0,181.0
234,1201.0,870.0,123158.0,14622.0,5726.0,463.0,18192.0,2621.0,121947.0,14845.0,4589.0,496.0,61.0,181.0
235,0.0,0.0,24583.0,3796.0,3092.0,233.0,14190.0,301.0,26137.0,3840.0,3355.0,434.0,39.0,182.0
236,2641.0,727.0,85214.0,10837.0,3299.0,79.0,16537.0,1138.0,84016.0,10660.0,2644.0,541.0,59.0,182.0
237,0.0,2709.0,100922.0,13834.0,4817.0,211.0,15273.0,5475.0,100828.0,13773.0,5550.0,428.0,59.0,182.0
238,0.0,603.0,118578.0,15043.0,4740.0,0.0,15571.0,1274.0,121824.0,15204.0,3555.0,189.0,45.0,182.0
239,467.0,625.0,54019.0,6972.0,2578.0,69.0,24732.0,1912.0,52431.0,6841.0,1819.0,341.0,45.0,182.0
240,0.0,2067.0,115314.0,15810.0,5031.0,108.0,16758.0,4664.0,118016.0,16443.0,5512.0,357.0,45.0,182.0
241,1465.0,875.0,110478.0,14466.0,4250.0,248.0,16767.0,1541.0,114478.0,14438.0,4802.0,911.0,44.0,182.0
242,0.0,2057.0,201273.0,25269.0,7703.0,304.0,19834.0,3555.0,208219.0,26304.0,7686.0,856.0,48.0,182.0
243,2199.0,3018.0,56769.0,7132.0,3488.0,364.0,24176.0,5456.0,60193.0,7170.0,3125.0,255.0,44.0,182.0
244,10701.0,5892.0,273725.0,33178.0,13071.0,0.0,35283.0,10520.0,270183.0,32734.0,11140.0,168.0,65.0,182.0
245,9569.0,1054.0,82963.0,9094.0,4365.0,368.0,22985.0,2284.0,83058.0,8826.0,5084.0,575.0,56.0,182.0
246,3807.0,0.0,32611.0,3781.0,1663.0,179.0,19239.0,1257.0,35779.0,4032.0,1878.0,177.0,38.0,182.0
247,0.0,0.0,82596.0,10530.0,3556.0,184.0,9919.0,688.0,78334.0,9580.0,3916.0,1248.0,48.0,182.0
248,11218.0,1117.0,74880.0,9439.0,2888.0,217.0,25004.0,2057.0,73756.0,8922.0,2553.0,542.0,56.0,183.0
249,9253.0,1313.0,86514.0,10737.0,4453.0,0.0,26931.0,3151.0,91851.0,11052.0,4600.0,83.0,42.0,183.0
250,0.0,0.0,119807.0,14550.0,5120.0,0.0,20735.0,921.0,115454.0,14446.0,4975.0,269.0,104.0,183.0
251,0.0,3285.0,103753.0,13336.0,4099.0,135.0,12913.0,7194.0,104462.0,12505.0,4023.0,203.0,62.0,183.0
252,0.0,1447.0,66517.0,8328.0,4279.0,179.0,18612.0,3544.0,64150.0,7725.0,3946.0,466.0,46.0,183.0
253,3089.0,1950.0,199897.0,23920.0,6280.0,0.0,15883.0,3483.0,204359.0,24359.0,5901.0,286.0,45.0,183.0
254,14654.0,1977.0,108140.0,12033.0,5188.0,307.0,28189.0,3689.0,108416.0,11841.0,5355.0,491.0,61.0,183.0
255,0.0,1541.0,55082.0,7839.0,4427.0,0.0,18199.0,3363.0,58090.0,8364.0,5227.0,144.0,43.0,183.0
256,0.0,842.0,48083.0,6291.0,3400.0,191.0,29319.0,1805.0,50211.0,6219.0,2195.0,139.0,52.0,183.0
257,8552.0,1798.0,117174.0,13840.0,3505.0,0.0,26112.0,2994.0,117164.0,13497.0,5030.0,109.0,62.0,183.0
258,4876.0,715.0,154789.0,20743.0,5250.0,75.0,21680.0,1545.0,168569.0,22135.0,4854.0,697.0,42.0,183.0
259,10412.0,94.0,75492.0,9489.0,3899.0,0.0,30132.0,933.0,79726.0,9754.0,3960.0,14.0,42.0,183.0
260,0.0,1708.0,126041.0,17086.0,6559.0,0.0,17497.0,2773.0,126288.0,17117.0,6537.0,268.0,62.0,183.0
261,0.0,886.0,60850.0,8094.0,2493.0,0.0,23778.0,2073.0,61739.0,8074.0,2463.0,78.0,44.0,183.0
262,0.0,0.0,33434.0,4908.0,2139.0,0.0,16800.0,1678.0,31755.0,4910.0,2015.0,144.0,45.0,183.0
263,6371.0,987.0,201702.0,23800.0,7139.0,369.0,25972.0,2296.0,205418.0,23641.0,6843.0,681.0,47.0,184.0
264,7485.0,2108.0,130876.0,15123.0,8236.0,722.0,26008.0,3154.0,130719.0,15075.0,8149.0,829.0,62.0,184.0
265,9458.0,5373.0,145900.0,29682.0,29775.0,0.0,33770.0,8609.0,139783.0,27981.0,30768.0,141.0,68.0,184.0
266,3000.0,1790.0,159818.0,18958.0,7169.0,0.0,17384.0,3435.0,165926.0,19532.0,7186.0,559.0,47.0,184.0
267,4072.0,434.0,46863.0,6813.0,3360.0,0.0,21832.0,1503.0,46759.0,6630.0,3784.0,4.0,43.0,184.0
268,0.0,629.0,44826.0,4702.0,1462.0,200.0,20551.0,2441.0,47081.0,4763.0,960.0,180.0,41.0,184.0
269,6243.0,16333.0,395439.0,49701.0,14881.0,137.0,41336.0,25635.0,369911.0,47446.0,13597.0,663.0,70.0,184.0
270,3741.0,1517.0,40147.0,3964.0,1539.0,127.0,23363.0,3355.0,41040.0,3957.0,1336.0,164.0,42.0,184.0
271,15227.0,3336.0,73478.0,13299.0,8159.0,0.0,28104.0,6747.0,78182.0,13937.0,8657.0,405.0,43.0,184.0
272,0.0,2925.0,114100.0,14740.0,5507.0,0.0,22470.0,4842.0,116064.0,15009.0,5439.0,168.0,62.0,184.0
273,3916.0,1455.0,110363.0,15054.0,7105.0,196.0,15106.0,2260.0,114184.0,15458.0,5041.0,281.0,44.0,184.0
274,0.0,158.0,41078.0,5284.0,2307.0,142.0,4671.0,1112.0,41445.0,5342.0,1983.0,684.0,42.0,184.0
275,12633.0,3186.0,134604.0,18094.0,8370.0,209.0,22400.0,4823.0,128350.0,17407.0,8080.0,564.0,62.0,186.0
276,3711.0,1017.0,38316.0,4882.0,2378.0,484.0,18112.0,2493.0,38447.0,4872.0,2575.0,894.0,43.0,186.0
277,636.0,1499.0,103619.0,13020.0,4585.0,230.0,18190.0,4032.0,105575.0,13071.0,4454.0,254.0,46.0,186.0
278,6531.0,494.0,61723.0,7726.0,2728.0,112.0,28858.0,1578.0,60537.0,7803.0,3881.0,249.0,59.0,186.0
279,4207.0,1443.0,114263.0,13449.0,4523.0,109.0,23951.0,2821.0,114516.0,13433.0,4891.0,336.0,46.0,186.0
280,29523.0,8768.0,366166.0,44379.0,13511.0,0.0,57397.0,13727.0,360775.0,44241.0,14135.0,532.0,67.0,186.0
281,7193.0,1847.0,80974.0,12555.0,6941.0,100.0,29461.0,2512.0,83680.0,12729.0,7666.0,624.0,52.0,186.0
282,1440.0,883.0,66855.0,7686.0,3878.0,0.0,24738.0,1527.0,69643.0,7887.0,2920.0,317.0,43.0,186.0
283,3610.0,1771.0,122742.0,17169.0,6358.0,0.0,24796.0,3148.0,124645.0,17365.0,5375.0,156.0,46.0,186.0
284,0.0,1544.0,65474.0,8628.0,2345.0,449.0,21651.0,3227.0,66776.0,8258.0,2106.0,398.0,46.0,186.0
285,3785.0,663.0,115054.0,15049.0,4438.0,760.0,36785.0,1911.0,117812.0,14790.0,4310.0,1020.0,56.0,186.0
286,8656.0,1997.0,76903.0,10951.0,3896.0,354.0,29841.0,2548.0,74347.0,10619.0,4467.0,473.0,59.0,186.0
287,0.0,1659.0,185621.0,25809.0,9055.0,0.0,19027.0,3509.0,185680.0,25763.0,7351.0,313.0,62.0,186.0
288,0.0,0.0,57349.0,9099.0,3050.0,0.0,29582.0,379.0,60169.0,9477.0,3035.0,76.0,42.0,186.0
289,0.0,80.0,59355.0,8089.0,3269.0,0.0,12611.0,1189.0,57354.0,7458.0,2597.0,26.0,44.0,187.0
290,0.0,143.0,61140.0,7183.0,2688.0,0.0,15447.0,1101.0,63074.0,6714.0,2455.0,21.0,43.0,187.0
291,3939.0,666.0,107682.0,13986.0,4203.0,58.0,18828.0,840.0,108219.0,13948.0,4196.0,428.0,44.0,187.0
292,5941.0,1096.0,53017.0,7632.0,2129.0,0.0,17773.0,2777.0,53713.0,7733.0,1544.0,87.0,44.0,187.0
293,4675.0,1898.0,139148.0,16830.0,5590.0,251.0,15963.0,2968.0,136155.0,16235.0,3861.0,288.0,62.0,187.0
294,0.0,6203.0,99010.0,11995.0,2983.0,56.0,19451.0,11600.0,101425.0,12563.0,2516.0,140.0,56.0,187.0
295,9899.0,540.0,93101.0,11154.0,5102.0,0.0,30152.0,2238.0,94503.0,11330.0,4941.0,219.0,59.0,187.0
296,6175.0,1074.0,108986.0,13021.0,4347.0,182.0,22901.0,2164.0,110234.0,12629.0,4156.0,247.0,47.0,187.0
297,0.0,1150.0,99443.0,13392.0,5198.0,0.0,34193.0,1835.0,96997.0,13155.0,5766.0,201.0,47.0,187.0
298,2587.0,22.0,23424.0,3630.0,1909.0,127.0,17100.0,919.0,25566.0,3475.0,1826.0,176.0,38.0,187.0
299,15186.0,2860.0,88876.0,10045.0,3273.0,591.0,35280.0,4528.0,92947.0,10558.0,3254.0,610.0,53.0,187.0
300,7335.0,1763.0,65750.0,8310.0,2159.0,22.0,26651.0,3090.0,66083.0,8050.0,2198.0,618.0,44.0,187.0
301,5857.0,930.0,85865.0,11251.0,3438.0,38.0,33483.0,1349.0,89068.0,10959.0,3452.0,253.0,46.0,187.0
302,0.0,842.0,31335.0,4905.0,3071.0,0.0,13787.0,1531.0,33939.0,4959.0,2376.0,61.0,40.0,187.0
303,3988.0,839.0,33418.0,5883.0,3007.0,492.0,19763.0,1685.0,35170.0,6214.0,2281.0,601.0,41.0,188.0
304,0.0,2181.0,150514.0,18177.0,7488.0,0.0,18108.0,3829.0,144380.0,18073.0,7245.0,202.0,64.0,188.0
305,3317.0,621.0,218119.0,27186.0,9309.0,209.0,16271.0,2771.0,223555.0,26829.0,9581.0,878.0,61.0,188.0
306,9536.0,1536.0,123363.0,13444.0,6254.0,0.0,21456.0,2782.0,119968.0,12741.0,4558.0,273.0,106.0,188.0
307,3448.0,780.0,67925.0,7386.0,1890.0,0.0,23615.0,2623.0,69510.0,7450.0,1843.0,329.0,44.0,188.0
308,1907.0,1368.0,189011.0,20959.0,7359.0,0.0,19660.0,3487.0,181967.0,19276.0,7227.0,251.0,66.0,188.0
309,5061.0,2924.0,95593.0,11019.0,3408.0,692.0,14314.0,5909.0,99025.0,11256.0,3274.0,695.0,44.0,188.0
310,8310.0,527.0,135721.0,16993.0,6296.0,78.0,18656.0,1453.0,133939.0,16648.0,6862.0,450.0,63.0,188.0
311,2616.0,434.0,53635.0,7815.0,4380.0,0.0,16403.0,887.0,55485.0,7842.0,4341.0,316.0,44.0,188.0
312,0.0,0.0,69657.0,9780.0,3016.0,368.0,10467.0,1212.0,69634.0,9180.0,2918.0,526.0,46.0,188.0
313,13224.0,1460.0,141650.0,17940.0,6413.0,0.0,29261.0,1561.0,127710.0,16245.0,4827.0,367.0,108.0,188.0
314,2538.0,1741.0,86454.0,11034.0,4575.0,379.0,28664.0,4383.0,87416.0,10604.0,4253.0,368.0,46.0,188.0
315,8849.0,1760.0,44636.0,6010.0,2254.0,352.0,27865.0,3440.0,45348.0,5613.0,2155.0,606.0,43.0,188.0
316,0.0,1874.0,72960.0,9658.0,3798.0,0.0,23261.0,3680.0,74260.0,9594.0,4087.0,342.0,57.0,188.0
317,8545.0,1700.0,48029.0,5505.0,1870.0,476.0,29607.0,3632.0,49146.0,5876.0,2273.0,353.0,45.0,188.0
318,0.0,0.0,33148.0,4662.0,2331.0,540.0,0.0,621.0,35101.0,4882.0,2635.0,516.0,40.0,191.0
319,7161.0,595.0,23949.0,3508.0,497.0,371.0,26154.0,1093.0,26689.0,3528.0,482.0,458.0,37.0,191.0
320,10590.0,1929.0,133980.0,17101.0,6122.0,0.0,31382.0,3651.0,138103.0,17266.0,6282.0,136.0,44.0,191.0
321,2138.0,275.0,67354.0,9418.0,3543.0,396.0,35687.0,1152.0,68899.0,9282.0,4330.0,516.0,43.0,191.0
322,0.0,633.0,92630.0,10872.0,4392.0,0.0,19465.0,2245.0,95012.0,10613.0,3855.0,49.0,47.0,191.0
323,0.0,0.0,50859.0,6481.0,3010.0,0.0,14382.0,1461.0,51488.0,6467.0,2786.0,90.0,44.0,191.0
324,7714.0,2231.0,177223.0,24940.0,10131.0,0.0,21664.0,3605.0,169615.0,23602.0,9210.0,81.0,67.0,191.0
325,6869.0,4191.0,101915.0,12043.0,3479.0,689.0,21701.0,6669.0,101705.0,12257.0,3791.0,559.0,47.0,191.0
326,7213.0,550.0,154186.0,19257.0,6617.0,0.0,18466.0,1147.0,156341.0,18853.0,5537.0,172.0,59.0,191.0
327,0.0,853.0,128612.0,17989.0,5516.0,438.0,12382.0,2754.0,126498.0,17727.0,6145.0,974.0,60.0,191.0
328,2343.0,2219.0,49057.0,7105.0,2390.0,241.0,33628.0,4106.0,49729.0,7384.0,1693.0,495.0,42.0,191.0
329,0.0,825.0,54696.0,7500.0,3045.0,0.0,14192.0,3250.0,56027.0,7676.0,3486.0,292.0,45.0,191.0
330,123.0,1134.0,66898.0,7801.0,2968.0,341.0,20325.0,2686.0,68615.0,7776.0,2384.0,212.0,44.0,191.0
331,0.0,1210.0,97952.0,12649.0,4624.0,379.0,21427.0,2440.0,95075.0,12467.0,3908.0,831.0,45.0,191.0
332,12610.0,880.0,48222.0,6145.0,2906.0,388.0,30489.0,2228.0,49589.0,6392.0,3066.0,402.0,42.0,191.0
333,18963.0,0.0,144105.0,19413.0,8987.0,0.0,31232.0,954.0,142903.0,18802.0,10072.0,239.0,62.0,191.0
334,0.0,741.0,39731.0,5817.0,1888.0,280.0,14112.0,2210.0,41624.0,5827.0,1508.0,273.0,43.0,191.0
335,5515.0,1232.0,65489.0,8224.0,3470.0,0.0,30196.0,2245.0,65033.0,8236.0,2950.0,162.0,45.0,192.0
336,0.0,360.0,28701.0,3654.0,574.0,428.0,27079.0,1386.0,31547.0,3851.0,776.0,301.0,37.0,192.0
337,0.0,897.0,82860.0,13348.0,3272.0,708.0,23855.0,2013.0,87405.0,13840.0,3757.0,705.0,44.0,192.0
338,15551.0,738.0,157484.0,18937.0,5389.0,0.0,25167.0,1701.0,155022.0,19002.0,6121.0,361.0,49.0,192.0
339,962.0,1074.0,127134.0,15856.0,5560.0,0.0,21606.0,1716.0,129240.0,15687.0,6246.0,299.0,46.0,192.0
340,13687.0,6031.0,109612.0,14988.0,5564.0,403.0,38360.0,10500.0,111982.0,15145.0,4557.0,255.0,60.0,192.0
341,1426.0,1419.0,64171.0,9033.0,3087.0,150.0,11488.0,3482.0,65611.0,9179.0,2970.0,453.0,43.0,192.0
342,1816.0,1822.0,173894.0,22188.0,8784.0,829.0,22325.0,3079.0,168981.0,21297.0,8272.0,831.0,46.0,192.0
343,867.0,1224.0,88674.0,10887.0,5073.0,12.0,11574.0,2105.0,87871.0,10982.0,5042.0,254.0,59.0,192.0
344,0.0,3940.0,119243.0,14805.0,5799.0,71.0,11004.0,7711.0,118735.0,15401.0,5092.0,183.0,46.0,192.0
345,2834.0,2178.0,196328.0,23932.0,7240.0,0.0,22046.0,4594.0,197901.0,24093.0,8602.0,362.0,62.0,192.0
346,0.0,1969.0,54718.0,8280.0,3552.0,89.0,24348.0,3697.0,55681.0,8348.0,4367.0,121.0,43.0,192.0
347,6088.0,1245.0,203712.0,24370.0,7447.0,551.0,27996.0,3974.0,197595.0,23394.0,7421.0,1333.0,64.0,192.0
348,4264.0,1005.0,58150.0,8263.0,3733.0,1272.0,16789.0,2240.0,59221.0,8385.0,3231.0,1514.0,43.0,192.0
349,283.0,790.0,53311.0,6603.0,2593.0,419.0,24292.0,1966.0,53376.0,6202.0,1689.0,255.0,46.0,193.0
350,6942.0,1258.0,95645.0,13495.0,5052.0,0.0,31740.0,3838.0,94312.0,13377.0,4968.0,0.0,45.0,193.0
351,1450.0,336.0,34479.0,5109.0,2960.0,0.0,11570.0,1840.0,37852.0,5450.0,2694.0,0.0,39.0,193.0
352,2122.0,1705.0,74477.0,9867.0,2903.0,0.0,23662.0,2266.0,76016.0,9929.0,2593.0,374.0,46.0,193.0
353,0.0,0.0,65904.0,7774.0,2693.0,0.0,19341.0,1458.0,68082.0,7726.0,2651.0,387.0,45.0,193.0
354,2151.0,659.0,55139.0,6687.0,2956.0,184.0,26805.0,2876.0,57970.0,6926.0,3004.0,197.0,42.0,193.0
355,4440.0,216.0,124921.0,18304.0,5738.0,0.0,26257.0,905.0,127477.0,18499.0,5431.0,503.0,45.0,193.0
356,6795.0,3796.0,101075.0,13579.0,4123.0,354.0,23986.0,8365.0,104922.0,13462.0,4110.0,653.0,44.0,193.0
357,8887.0,1201.0,128001.0,15805.0,4657.0,264.0,25188.0,2983.0,128479.0,15783.0,4621.0,238.0,46.0,193.0
358,0.0,706.0,41060.0,5287.0,2764.0,0.0,24482.0,1943.0,43853.0,5230.0,1971.0,180.0,41.0,193.0
359,1939.0,2813.0,60542.0,7255.0,3478.0,624.0,31741.0,5389.0,60332.0,7136.0,3721.0,501.0,46.0,193.0
360,8850.0,4939.0,87226.0,10645.0,3124.0,588.0,30490.0,9090.0,88239.0,10695.0,2747.0,1138.0,60.0,193.0
361,0.0,790.0,95327.0,12181.0,6355.0,406.0,16881.0,1622.0,98079.0,12540.0,6211.0,261.0,44.0,193.0
362,0.0,48.0,57310.0,7179.0,1654.0,418.0,16428.0,1341.0,59498.0,7239.0,2116.0,632.0,43.0,193.0
363,9844.0,6737.0,159097.0,20787.0,8528.0,0.0,26580.0,12053.0,164271.0,20950.0,8716.0,173.0,44.0,193.0
364,4482.0,3393.0,124510.0,15942.0,6224.0,759.0,23190.0,3362.0,119937.0,14942.0,6442.0,950.0,104.0,195.0
365,1304.0,1861.0,65391.0,9103.0,3866.0,220.0,23567.0,3173.0,65329.0,9244.0,2817.0,183.0,45.0,195.0
366,8261.0,2051.0,167865.0,21327.0,5513.0,12.0,23672.0,3673.0,174255.0,22125.0,4096.0,453.0,61.0,195.0
367,770.0,336.0,74096.0,11571.0,6076.0,443.0,17178.0,1971.0,74716.0,11279.0,5225.0,811.0,45.0,195.0
368,0.0,4534.0,117676.0,15312.0,7426.0,0.0,23220.0,9107.0,115485.0,15490.0,7389.0,155.0,46.0,195.0
369,5732.0,1645.0,48393.0,7056.0,2659.0,123.0,27130.0,3151.0,49319.0,7093.0,3103.0,318.0,44.0,195.0
370,15875.0,1575.0,172786.0,19453.0,5926.0,0.0,26938.0,3698.0,177308.0,19719.0,5066.0,382.0,63.0,195.0
371,13146.0,518.0,127395.0,16380.0,5071.0,292.0,19695.0,1769.0,131075.0,16484.0,5251.0,372.0,60.0,195.0
372,0.0,1476.0,61911.0,8242.0,3041.0,0.0,15400.0,3063.0,62967.0,7746.0,1997.0,416.0,60.0,195.0
373,4262.0,0.0,53040.0,7681.0,2363.0,92.0,17440.0,1371.0,55697.0,7734.0,2802.0,279.0,41.0,195.0
374,6136.0,813.0,53750.0,6916.0,1896.0,0.0,17992.0,2170.0,50688.0,6285.0,1570.0,158.0,56.0,195.0
375,2440.0,6614.0,153909.0,18769.0,10580.0,331.0,17854.0,10105.0,149375.0,18306.0,8921.0,675.0,65.0,195.0
376,390.0,632.0,79983.0,10098.0,2127.0,0.0,18127.0,1354.0,81388.0,9888.0,1529.0,203.0,46.0,195.0
377,1368.0,545.0,71564.0,9243.0,3125.0,0.0,29600.0,1151.0,70374.0,7956.0,1971.0,0.0,61.0,195.0
378,0.0,0.0,92221.0,13057.0,4305.0,396.0,15577.0,1663.0,93585.0,13029.0,4771.0,577.0,58.0,199.0
379,14493.0,5601.0,279325.0,38221.0,14458.0,925.0,32852.0,8646.0,282230.0,38498.0,16017.0,1009.0,63.0,199.0
380,565.0,0.0,49959.0,6678.0,2744.0,96.0,14657.0,556.0,49752.0,6753.0,2886.0,456.0,43.0,199.0
381,15514.0,4411.0,137971.0,16689.0,5070.0,0.0,21041.0,6050.0,142332.0,16894.0,5170.0,244.0,57.0,199.0
382,7835.0,1071.0,126356.0,13816.0,3887.0,597.0,15085.0,2165.0,136793.0,14653.0,3996.0,673.0,55.0,199.0
383,15008.0,3674.0,123573.0,17629.0,6851.0,674.0,34092.0,4731.0,120543.0,17151.0,6231.0,1093.0,63.0,199.0
384,1859.0,403.0,115575.0,14599.0,4851.0,675.0,22812.0,1093.0,123737.0,15174.0,4837.0,850.0,43.0,199.0
385,6921.0,1793.0,70173.0,8802.0,2835.0,348.0,28685.0,2447.0,70050.0,8652.0,3074.0,756.0,59.0,199.0
386,9125.0,5177.0,218344.0,26035.0,8168.0,994.0,36206.0,8395.0,220769.0,26035.0,8272.0,672.0,62.0,199.0
387,0.0,0.0,50690.0,9640.0,3736.0,0.0,23330.0,774.0,52004.0,9740.0,3267.0,433.0,45.0,199.0
388,0.0,515.0,34298.0,5215.0,1897.0,24.0,21060.0,1319.0,32634.0,4952.0,1904.0,238.0,43.0,199.0
389,432.0,1229.0,97483.0,12633.0,3357.0,48.0,19516.0,1885.0,99938.0,12571.0,4507.0,516.0,60.0,199.0
390,6992.0,1926.0,130390.0,17520.0,5998.0,0.0,35920.0,2526.0,132789.0,17904.0,6517.0,500.0,46.0,199.0
391,8370.0,1929.0,92093.0,11340.0,4533.0,605.0,23623.0,3645.0,92987.0,11579.0,4053.0,978.0,43.0,199.0
392,6011.0,1441.0,74305.0,9045.0,2703.0,96.0,22005.0,3261.0,77923.0,8965.0,2173.0,288.0,43.0,199.0
393,3935.0,4333.0,146077.0,19833.0,7485.0,0.0,17528.0,6355.0,138780.0,18479.0,6879.0,188.0,68.0,200.0
394,15159.0,3641.0,366207.0,45454.0,11881.0,275.0,29203.0,6027.0,355786.0,43390.0,11924.0,792.0,67.0,200.0
395,0.0,1526.0,88662.0,10855.0,4476.0,494.0,32552.0,2290.0,91647.0,10695.0,4447.0,318.0,44.0,200.0
396,4731.0,13591.0,539382.0,62188.0,16868.0,12.0,21827.0,22985.0,550092.0,63028.0,18492.0,1070.0,49.0,200.0
397,0.0,0.0,80032.0,10002.0,2811.0,0.0,11856.0,957.0,79440.0,10106.0,2469.0,208.0,46.0,200.0
398,4930.0,662.0,98834.0,11925.0,4179.0,611.0,17255.0,2669.0,97455.0,11533.0,3102.0,744.0,62.0,200.0
399,642.0,540.0,35996.0,5185.0,2002.0,0.0,19973.0,2212.0,38262.0,5278.0,1470.0,410.0,41.0,200.0
400,10764.0,1850.0,43423.0,5583.0,1621.0,520.0,21632.0,3387.0,44559.0,5545.0,1166.0,439.0,43.0,200.0
401,0.0,1066.0,90132.0,12249.0,3751.0,0.0,13393.0,1881.0,95051.0,12925.0,4171.0,453.0,43.0,200.0
402,7972.0,3320.0,72393.0,9022.0,2764.0,295.0,28003.0,6074.0,76345.0,9162.0,2791.0,358.0,44.0,200.0
403,0.0,1405.0,38046.0,4458.0,1008.0,44.0,29848.0,2520.0,38186.0,4615.0,698.0,145.0,42.0,200.0
404,3169.0,1125.0,57244.0,6826.0,1575.0,263.0,14321.0,2075.0,60302.0,6991.0,1356.0,336.0,43.0,200.0
405,0.0,355.0,47819.0,5826.0,1114.0,927.0,22916.0,1243.0,51272.0,5793.0,950.0,766.0,42.0,200.0
406,2242.0,1665.0,152931.0,18915.0,6131.0,672.0,22718.0,2249.0,150693.0,18687.0,5663.0,915.0,63.0,201.0
407,26750.0,806.0,245982.0,28782.0,10550.0,661.0,49248.0,1415.0,240906.0,28323.0,8769.0,553.0,64.0,201.0
408,1570.0,927.0,58956.0,8415.0,2803.0,335.0,22799.0,2072.0,60298.0,8094.0,2588.0,480.0,45.0,201.0
409,0.0,2976.0,118397.0,14460.0,5701.0,281.0,9455.0,5147.0,124566.0,14798.0,5556.0,1005.0,45.0,201.0
410,2444.0,0.0,62641.0,8305.0,2454.0,0.0,19017.0,1070.0,62794.0,8216.0,2947.0,244.0,45.0,201.0
411,1573.0,848.0,44603.0,6831.0,3449.0,430.0,20533.0,1980.0,45225.0,6782.0,3271.0,474.0,43.0,201.0
412,0.0,1831.0,136753.0,17133.0,4842.0,228.0,18340.0,3232.0,132116.0,15985.0,4933.0,649.0,62.0,201.0
