,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,2434.0,1177.0,31274.0,4290.0,1589.0,16.0,14426.0,2270.0,33227.0,4485.0,1388.0,369.0,41.0,379.0
1032,688.0,3863.0,91666.0,10426.0,3114.0,504.0,20313.0,5313.0,95353.0,10348.0,3133.0,792.0,54.0,379.0
1033,0.0,800.0,182038.0,24157.0,8486.0,1538.0,4247.0,2055.0,177870.0,23171.0,8078.0,1571.0,69.0,380.0
1034,0.0,1387.0,145740.0,19873.0,7132.0,1069.0,14760.0,4127.0,138612.0,19205.0,8642.0,1111.0,80.0,380.0
1035,4522.0,10106.0,249187.0,30062.0,12606.0,73.0,24284.0,14955.0,214127.0,25517.0,9940.0,573.0,113.0,380.0
1036,3107.0,0.0,124745.0,15178.0,4812.0,0.0,21822.0,713.0,128928.0,15453.0,4490.0,0.0,57.0,380.0
1037,0.0,654.0,75901.0,8820.0,2472.0,504.0,7058.0,1904.0,76139.0,8859.0,3275.0,897.0,46.0,380.0
1038,432.0,2487.0,156003.0,20866.0,8838.0,1557.0,12180.0,3709.0,148801.0,18983.0,7208.0,1630.0,64.0,380.0
1039,0.0,1060.0,114753.0,14151.0,4734.0,421.0,13204.0,2936.0,110771.0,13874.0,4467.0,444.0,46.0,380.0
1040,0.0,493.0,59452.0,7510.0,1861.0,0.0,10990.0,1789.0,58083.0,7216.0,1646.0,203.0,44.0,381.0
1041,1383.0,523.0,93734.0,10976.0,4999.0,221.0,30437.0,1245.0,92992.0,10775.0,3365.0,492.0,45.0,381.0
1042,0.0,77.0,24170.0,3802.0,1779.0,576.0,14496.0,1167.0,23757.0,3614.0,1638.0,927.0,42.0,381.0
1043,5935.0,1221.0,104810.0,13030.0,4812.0,439.0,20446.0,3357.0,107562.0,12809.0,3801.0,1028.0,46.0,381.0
1044,9129.0,6921.0,200390.0,24505.0,5895.0,0.0,16779.0,10247.0,196912.0,24578.0,6012.0,450.0,63.0,381.0
1045,3824.0,1617.0,142880.0,17635.0,5406.0,161.0,18263.0,3610.0,134818.0,16725.0,5475.0,1228.0,67.0,381.0
1046,0.0,579.0,92644.0,10912.0,2855.0,442.0,15819.0,1328.0,89490.0,10243.0,2364.0,688.0,47.0,382.0
1047,0.0,516.0,57549.0,7894.0,3467.0,519.0,14255.0,1457.0,58120.0,7395.0,3573.0,448.0,52.0,382.0
1048,0.0,1961.0,144162.0,16121.0,4631.0,0.0,12437.0,4230.0,142926.0,15879.0,4563.0,311.0,64.0,382.0
1049,0.0,1840.0,80711.0,10260.0,3583.0,281.0,14109.0,3461.0,77811.0,9831.0,3203.0,728.0,60.0,383.0
1050,0.0,1088.0,145753.0,17902.0,7702.0,0.0,26478.0,3617.0,142528.0,17634.0,7123.0,425.0,66.0,383.0
1051,2657.0,929.0,158344.0,18367.0,7788.0,0.0,25968.0,1389.0,159632.0,18342.0,8383.0,382.0,60.0,383.0
1052,13146.0,2485.0,131124.0,16977.0,6267.0,284.0,30752.0,3553.0,126415.0,15966.0,5642.0,1116.0,62.0,383.0
1053,5420.0,3194.0,100249.0,12471.0,4442.0,83.0,31699.0,6045.0,104011.0,12345.0,4318.0,422.0,45.0,383.0
1054,0.0,1920.0,74953.0,8919.0,2739.0,0.0,22706.0,2960.0,74902.0,8390.0,2715.0,291.0,44.0,384.0
1055,2535.0,1448.0,104491.0,15114.0,5980.0,0.0,24156.0,2201.0,102757.0,14954.0,6253.0,85.0,61.0,384.0
1056,4269.0,539.0,104507.0,10650.0,3945.0,460.0,21322.0,1367.0,103721.0,10456.0,4247.0,1422.0,47.0,384.0
1057,2589.0,0.0,83404.0,9573.0,3117.0,0.0,19361.0,1609.0,83220.0,9064.0,2984.0,289.0,59.0,384.0
1058,43330.0,13057.0,507056.0,62075.0,22202.0,1644.0,101137.0,18818.0,465962.0,57523.0,21435.0,4334.0,123.0,384.0
1059,0.0,0.0,26222.0,4051.0,2175.0,417.0,11328.0,1842.0,26891.0,4017.0,2497.0,380.0,42.0,384.0
1060,5402.0,2810.0,162508.0,20518.0,6147.0,435.0,20965.0,5793.0,159784.0,20075.0,6844.0,1185.0,47.0,384.0
1061,9432.0,1999.0,82839.0,9203.0,2822.0,426.0,21850.0,2672.0,81270.0,8838.0,2508.0,311.0,62.0,385.0
1062,10984.0,991.0,68874.0,10915.0,3968.0,748.0,19242.0,2169.0,68129.0,10323.0,3603.0,710.0,60.0,385.0
1063,3568.0,2204.0,114466.0,13873.0,4879.0,0.0,14033.0,2420.0,112139.0,13483.0,4764.0,361.0,48.0,385.0
1064,3280.0,213.0,48976.0,6507.0,1689.0,0.0,11805.0,476.0,47677.0,6585.0,1324.0,109.0,45.0,385.0
1065,771.0,858.0,85897.0,10292.0,3362.0,282.0,22514.0,2232.0,84921.0,9961.0,3628.0,834.0,47.0,385.0
1066,0.0,894.0,129063.0,15996.0,4907.0,878.0,8143.0,1706.0,129289.0,15860.0,4506.0,1164.0,62.0,385.0
1067,3136.0,110.0,103978.0,12977.0,6251.0,0.0,22885.0,705.0,101719.0,12403.0,5866.0,485.0,61.0,385.0
1068,5867.0,707.0,55396.0,6899.0,1708.0,350.0,8570.0,1353.0,52607.0,6457.0,1886.0,402.0,46.0,385.0
1069,5073.0,2259.0,340279.0,42171.0,16554.0,261.0,40950.0,3210.0,317155.0,39107.0,15375.0,818.0,114.0,386.0
1070,1923.0,252.0,47276.0,5888.0,1945.0,115.0,14879.0,949.0,47970.0,5630.0,1471.0,308.0,43.0,386.0
1071,2553.0,2684.0,169107.0,21601.0,8640.0,393.0,14372.0,3773.0,164641.0,21066.0,7224.0,939.0,48.0,386.0
1072,0.0,1926.0,63620.0,7941.0,3939.0,932.0,17546.0,2439.0,62990.0,7277.0,4079.0,1188.0,59.0,386.0
1073,11489.0,11408.0,156861.0,17902.0,6315.0,0.0,31013.0,18391.0,151552.0,16528.0,5492.0,210.0,63.0,387.0
1074,449.0,533.0,115747.0,13894.0,5988.0,567.0,25939.0,1733.0,108713.0,12635.0,5190.0,880.0,64.0,387.0
1075,169.0,1442.0,88495.0,11320.0,4427.0,308.0,15759.0,2715.0,86818.0,10956.0,4509.0,455.0,58.0,388.0
1076,3415.0,1382.0,62231.0,7235.0,1440.0,237.0,11384.0,1874.0,65180.0,7190.0,1547.0,431.0,54.0,388.0
1077,2655.0,1742.0,69288.0,8375.0,3673.0,0.0,18040.0,2890.0,67410.0,8115.0,3431.0,477.0,48.0,388.0
1078,5198.0,2758.0,103642.0,13444.0,4005.0,606.0,21057.0,4601.0,99892.0,12632.0,3853.0,597.0,61.0,388.0
1079,437.0,1189.0,141442.0,19567.0,7271.0,0.0,19097.0,1923.0,138057.0,18928.0,5594.0,208.0,62.0,390.0
1080,0.0,1051.0,146298.0,17868.0,7452.0,797.0,5854.0,2419.0,141598.0,17266.0,7860.0,885.0,63.0,390.0
1081,5445.0,858.0,67234.0,8177.0,3254.0,441.0,26102.0,1740.0,69927.0,8184.0,2952.0,1204.0,44.0,390.0
1082,0.0,433.0,97335.0,12240.0,4762.0,0.0,7196.0,2090.0,91379.0,11318.0,4614.0,436.0,59.0,392.0
1083,1306.0,1524.0,111345.0,15044.0,5486.0,320.0,15797.0,3043.0,110108.0,14274.0,4356.0,494.0,60.0,392.0
1084,22693.0,5307.0,270083.0,33748.0,12280.0,32.0,43099.0,7881.0,251601.0,32056.0,12000.0,778.0,84.0,392.0
1085,22.0,1802.0,114372.0,15293.0,5392.0,0.0,16560.0,3136.0,112420.0,14831.0,5106.0,244.0,48.0,393.0
1086,1266.0,826.0,38791.0,5205.0,1652.0,356.0,13061.0,2555.0,38261.0,4905.0,2202.0,449.0,43.0,393.0
1087,10135.0,216.0,189968.0,23421.0,7285.0,202.0,25513.0,1534.0,187863.0,22262.0,7401.0,1408.0,64.0,393.0
1088,3147.0,465.0,100141.0,12154.0,3363.0,234.0,19322.0,1073.0,99708.0,11932.0,3261.0,264.0,47.0,393.0
1089,1915.0,1243.0,124783.0,15334.0,5701.0,67.0,12355.0,2362.0,119777.0,14295.0,5036.0,536.0,49.0,393.0
1090,0.0,528.0,148917.0,21548.0,6482.0,670.0,15148.0,1413.0,145243.0,20215.0,6504.0,1215.0,63.0,394.0
1091,4954.0,1904.0,194627.0,22508.0,7234.0,609.0,23016.0,2254.0,188418.0,21575.0,6404.0,1085.0,117.0,395.0
1092,0.0,1251.0,48780.0,5987.0,2782.0,0.0,19083.0,2106.0,47236.0,5851.0,2839.0,475.0,44.0,395.0
1093,498.0,154.0,95340.0,11246.0,4066.0,0.0,17774.0,1098.0,94251.0,10805.0,3292.0,0.0,61.0,395.0
1094,52.0,2278.0,165261.0,19985.0,7773.0,957.0,23385.0,3936.0,162070.0,19477.0,7135.0,1022.0,63.0,395.0
1095,1412.0,1054.0,133873.0,15789.0,6244.0,665.0,16440.0,1747.0,130707.0,15124.0,5044.0,1018.0,62.0,396.0
1096,0.0,0.0,122757.0,15926.0,2809.0,194.0,19916.0,1566.0,124557.0,16417.0,4059.0,599.0,60.0,396.0
1097,2641.0,258.0,123744.0,16158.0,6143.0,0.0,17767.0,1533.0,126578.0,16113.0,5164.0,287.0,46.0,396.0
1098,10132.0,2501.0,164695.0,21490.0,9824.0,423.0,25837.0,3599.0,153205.0,20283.0,9132.0,1545.0,66.0,396.0
1099,0.0,0.0,33577.0,5227.0,2657.0,215.0,12089.0,193.0,32897.0,5005.0,2206.0,535.0,45.0,397.0
1100,0.0,0.0,68237.0,8373.0,3181.0,311.0,14221.0,1260.0,66086.0,7956.0,2188.0,332.0,47.0,397.0
1101,1306.0,1664.0,142922.0,16551.0,6238.0,324.0,25285.0,2160.0,141972.0,16068.0,6134.0,387.0,63.0,397.0
1102,0.0,85.0,136655.0,19697.0,7771.0,942.0,13347.0,1633.0,123476.0,17924.0,7096.0,1100.0,63.0,398.0
1103,9470.0,1391.0,105564.0,11974.0,3909.0,151.0,26407.0,3019.0,106111.0,11680.0,3575.0,447.0,60.0,398.0
1104,6945.0,945.0,157454.0,19579.0,6975.0,525.0,27159.0,1548.0,152333.0,19251.0,7501.0,652.0,64.0,398.0
1105,4376.0,2233.0,129742.0,15274.0,5760.0,703.0,19629.0,2926.0,128364.0,15016.0,5407.0,1070.0,46.0,398.0
1106,0.0,1822.0,153049.0,19066.0,7335.0,0.0,19364.0,3601.0,151516.0,18721.0,7392.0,247.0,48.0,398.0
1107,0.0,101.0,83920.0,11304.0,3366.0,387.0,4484.0,1490.0,84885.0,11210.0,3439.0,513.0,45.0,398.0
1108,0.0,1068.0,108328.0,12915.0,4774.0,0.0,20156.0,2459.0,107815.0,12574.0,4379.0,320.0,62.0,398.0
1109,2474.0,800.0,50351.0,6600.0,2869.0,248.0,23964.0,2089.0,49551.0,6512.0,2494.0,438.0,45.0,398.0
1110,1736.0,1178.0,168206.0,22844.0,7104.0,0.0,9110.0,2058.0,166783.0,23103.0,8054.0,466.0,62.0,399.0
1111,0.0,493.0,93054.0,11990.0,5159.0,520.0,24019.0,2349.0,89095.0,11639.0,4064.0,785.0,48.0,399.0
1112,2711.0,3492.0,72729.0,8522.0,3243.0,450.0,11885.0,6510.0,69196.0,8150.0,3337.0,403.0,46.0,399.0
1113,10806.0,1213.0,124254.0,14657.0,5587.0,1.0,22442.0,2190.0,121480.0,14206.0,3844.0,334.0,63.0,399.0
1114,1103.0,3419.0,178952.0,22920.0,8324.0,0.0,17493.0,5519.0,177611.0,22797.0,8147.0,528.0,65.0,399.0
1115,8137.0,372.0,55390.0,6182.0,2429.0,19.0,21666.0,1833.0,58258.0,6393.0,1963.0,110.0,46.0,399.0
1116,2119.0,0.0,195904.0,24593.0,10574.0,0.0,16215.0,184.0,194733.0,24483.0,9596.0,213.0,63.0,399.0
1117,4154.0,959.0,157254.0,18164.0,6184.0,1065.0,24686.0,2805.0,159594.0,18534.0,5427.0,1015.0,60.0,399.0
1118,569.0,839.0,135825.0,16703.0,5389.0,58.0,21426.0,1959.0,135058.0,16193.0,4538.0,392.0,46.0,400.0
1119,0.0,2304.0,118454.0,13741.0,7212.0,0.0,24760.0,3800.0,108648.0,12345.0,5820.0,152.0,106.0,400.0
1120,5245.0,1562.0,64332.0,8095.0,1802.0,212.0,18092.0,3069.0,64436.0,7947.0,2252.0,573.0,47.0,400.0
1121,12816.0,583.0,167443.0,21187.0,6709.0,261.0,33678.0,1932.0,158313.0,19784.0,6997.0,1111.0,65.0,400.0
1122,9429.0,1308.0,104599.0,12428.0,2924.0,930.0,26929.0,2806.0,103596.0,11987.0,4238.0,607.0,61.0,401.0
1123,0.0,318.0,131313.0,17715.0,7024.0,0.0,18011.0,2379.0,117292.0,15795.0,5943.0,595.0,66.0,401.0
1124,243.0,530.0,106776.0,12506.0,5864.0,553.0,15203.0,1222.0,103587.0,12239.0,3754.0,790.0,64.0,402.0
1125,283.0,290.0,28512.0,5808.0,4703.0,392.0,11078.0,941.0,29293.0,5460.0,4439.0,754.0,44.0,402.0
1126,2001.0,935.0,31729.0,5162.0,1735.0,407.0,14559.0,1906.0,33084.0,5046.0,1336.0,840.0,41.0,402.0
1127,7423.0,1887.0,124167.0,14584.0,4127.0,0.0,17226.0,3597.0,117735.0,13804.0,3693.0,61.0,49.0,402.0
1128,7559.0,4041.0,85965.0,10538.0,4100.0,598.0,23879.0,5467.0,85288.0,10569.0,4298.0,579.0,47.0,402.0
1129,1328.0,1197.0,83019.0,10458.0,3642.0,257.0,17539.0,2251.0,81228.0,10034.0,4021.0,332.0,48.0,402.0
1130,1871.0,3112.0,181837.0,22240.0,9343.0,206.0,15967.0,5394.0,172047.0,20926.0,8276.0,425.0,66.0,403.0
1131,4733.0,1129.0,30217.0,10471.0,14220.0,134.0,21324.0,2566.0,30308.0,10456.0,14253.0,1629.0,44.0,403.0
1132,3161.0,650.0,62075.0,8162.0,2856.0,0.0,16664.0,2193.0,63684.0,8211.0,2493.0,218.0,44.0,403.0
1133,89.0,2024.0,134421.0,17629.0,8403.0,207.0,25874.0,3550.0,134136.0,17129.0,7479.0,391.0,60.0,404.0
1134,2790.0,1903.0,158824.0,21751.0,7639.0,745.0,21916.0,4319.0,155616.0,21358.0,6472.0,956.0,62.0,405.0
1135,13670.0,2114.0,216901.0,26268.0,10528.0,628.0,34851.0,3991.0,204829.0,25083.0,9119.0,942.0,66.0,405.0
1136,8028.0,2626.0,181648.0,22700.0,9487.0,0.0,19479.0,5517.0,178491.0,22259.0,9150.0,582.0,61.0,406.0
1137,1341.0,2389.0,87107.0,10885.0,3464.0,0.0,24366.0,3628.0,88560.0,10155.0,3625.0,390.0,49.0,406.0
1138,0.0,381.0,156444.0,18164.0,6789.0,61.0,15835.0,1388.0,145483.0,16739.0,5703.0,354.0,67.0,406.0
1139,1172.0,0.0,44340.0,5288.0,1980.0,151.0,18303.0,953.0,42858.0,5276.0,1521.0,561.0,44.0,406.0
1140,4903.0,2495.0,114189.0,14341.0,3642.0,1209.0,39597.0,1974.0,111111.0,14608.0,4211.0,885.0,103.0,406.0
1141,2545.0,4761.0,142390.0,21748.0,16273.0,0.0,34944.0,7498.0,122901.0,18997.0,16014.0,120.0,114.0,406.0
1142,0.0,607.0,80469.0,8878.0,3872.0,38.0,13188.0,2253.0,80034.0,8509.0,3311.0,286.0,45.0,406.0
1143,0.0,778.0,153763.0,17926.0,6377.0,0.0,17922.0,2267.0,144632.0,16837.0,6275.0,166.0,62.0,407.0
1144,2650.0,4559.0,106459.0,14368.0,5069.0,124.0,12045.0,7726.0,103904.0,13803.0,5503.0,726.0,48.0,407.0
1145,30723.0,3774.0,327014.0,41404.0,15757.0,987.0,88777.0,6910.0,314425.0,40000.0,14685.0,1383.0,68.0,407.0
1146,5260.0,1439.0,110218.0,13079.0,4403.0,749.0,27411.0,3001.0,105028.0,13314.0,3283.0,825.0,62.0,407.0
1147,0.0,1006.0,49164.0,7280.0,2413.0,0.0,29259.0,2558.0,49026.0,7253.0,2779.0,304.0,45.0,407.0
1148,17876.0,2731.0,246937.0,30042.0,10472.0,0.0,47410.0,3494.0,240987.0,29180.0,9951.0,1019.0,62.0,408.0
1149,300.0,146.0,43363.0,5383.0,2644.0,133.0,10586.0,974.0,41281.0,5157.0,2797.0,338.0,45.0,408.0
1150,6479.0,208.0,80101.0,9007.0,2981.0,0.0,24133.0,1187.0,80501.0,9177.0,2894.0,677.0,46.0,408.0
1151,1736.0,0.0,86720.0,10547.0,3510.0,748.0,10384.0,1018.0,83565.0,10061.0,3162.0,599.0,61.0,408.0
1152,0.0,1429.0,68548.0,8517.0,3516.0,686.0,20040.0,3637.0,63956.0,8132.0,3109.0,739.0,45.0,408.0
1153,0.0,0.0,51106.0,5888.0,1615.0,199.0,10177.0,216.0,49389.0,5782.0,1160.0,294.0,44.0,409.0
1154,0.0,697.0,114022.0,15446.0,4685.0,0.0,6809.0,2044.0,105531.0,14075.0,4745.0,381.0,66.0,409.0
1155,52.0,1402.0,119690.0,14060.0,4937.0,321.0,23356.0,3271.0,118667.0,14175.0,4195.0,528.0,45.0,410.0
1156,17717.0,2144.0,142843.0,17002.0,5477.0,0.0,60901.0,3926.0,134007.0,16113.0,4091.0,14.0,59.0,410.0
1157,919.0,1574.0,50447.0,6056.0,1330.0,0.0,20298.0,2611.0,50098.0,6067.0,1232.0,293.0,44.0,410.0
1158,6188.0,1647.0,47909.0,4628.0,2371.0,356.0,20435.0,2729.0,49483.0,4665.0,1825.0,446.0,44.0,410.0
1159,6313.0,872.0,109375.0,14373.0,5935.0,164.0,19996.0,1622.0,106771.0,13744.0,5358.0,429.0,48.0,411.0
1160,1222.0,247.0,70435.0,6805.0,2733.0,496.0,14713.0,1474.0,70127.0,6715.0,3197.0,423.0,45.0,411.0
1161,4657.0,833.0,177813.0,20800.0,8237.0,0.0,19122.0,2530.0,168438.0,20030.0,6884.0,730.0,65.0,411.0
1162,4756.0,1399.0,121341.0,14908.0,5039.0,0.0,30152.0,2907.0,115062.0,13984.0,3747.0,233.0,65.0,411.0
1163,5225.0,445.0,90964.0,11550.0,3626.0,206.0,17966.0,1783.0,90052.0,11425.0,3636.0,520.0,46.0,411.0
1164,3603.0,317.0,128554.0,17295.0,6042.0,224.0,16559.0,1470.0,125018.0,17125.0,5583.0,408.0,63.0,411.0
1165,0.0,804.0,51733.0,6142.0,3036.0,793.0,10108.0,1562.0,49707.0,5864.0,2324.0,886.0,45.0,412.0
1166,3167.0,1136.0,100807.0,11959.0,5102.0,360.0,10529.0,2234.0,103410.0,11720.0,4441.0,463.0,45.0,412.0
1167,0.0,202.0,94214.0,11313.0,5220.0,19.0,16335.0,2281.0,91302.0,10517.0,4793.0,477.0,59.0,412.0
1168,0.0,1557.0,26762.0,4006.0,2462.0,420.0,20495.0,2312.0,27801.0,4270.0,2638.0,518.0,40.0,412.0
1169,9067.0,2777.0,166368.0,21885.0,10174.0,221.0,25387.0,4721.0,159728.0,20244.0,9447.0,640.0,65.0,413.0
1170,0.0,885.0,68990.0,8218.0,2591.0,0.0,11591.0,2219.0,66925.0,7389.0,2164.0,171.0,61.0,413.0
1171,3177.0,695.0,36212.0,4620.0,2263.0,0.0,11001.0,1592.0,34946.0,4333.0,1810.0,332.0,42.0,413.0
1172,0.0,853.0,80720.0,9943.0,4452.0,335.0,11097.0,2135.0,76340.0,8942.0,3707.0,676.0,62.0,413.0
1173,10125.0,1054.0,153989.0,18702.0,5582.0,4.0,16113.0,1683.0,147351.0,16952.0,5611.0,833.0,63.0,413.0
1174,1311.0,1466.0,33339.0,4390.0,2642.0,0.0,25054.0,2664.0,32623.0,4192.0,1688.0,498.0,44.0,413.0
1175,26055.0,4024.0,302283.0,30142.0,16580.0,480.0,27092.0,6060.0,280781.0,27867.0,17302.0,774.0,123.0,413.0
1176,0.0,184.0,78948.0,8730.0,2112.0,0.0,21054.0,1420.0,76304.0,8159.0,2469.0,448.0,47.0,414.0
1177,11779.0,3172.0,155576.0,17725.0,9118.0,0.0,33803.0,4904.0,145704.0,17052.0,7599.0,165.0,66.0,414.0
1178,3106.0,3243.0,106584.0,14197.0,4278.0,0.0,14973.0,4539.0,104296.0,13624.0,3123.0,256.0,60.0,414.0
1179,5310.0,1734.0,123401.0,15294.0,4824.0,0.0,10330.0,3087.0,125230.0,15070.0,5212.0,596.0,47.0,414.0
1180,1337.0,864.0,212580.0,30737.0,7307.0,26.0,12572.0,2328.0,210029.0,29794.0,6840.0,766.0,49.0,414.0
1181,11194.0,4843.0,182974.0,22867.0,6680.0,0.0,42663.0,6576.0,169838.0,21759.0,6608.0,328.0,67.0,415.0
1182,0.0,1669.0,58779.0,7363.0,2184.0,330.0,21848.0,3367.0,56711.0,7096.0,1807.0,626.0,45.0,415.0
1183,15288.0,1466.0,136790.0,15290.0,4019.0,0.0,32816.0,2247.0,142424.0,15557.0,3496.0,20.0,56.0,415.0
1184,3794.0,1202.0,98501.0,13971.0,6708.0,103.0,22869.0,3101.0,95970.0,13380.0,6767.0,436.0,62.0,415.0
1185,0.0,353.0,84795.0,10893.0,4318.0,640.0,19590.0,1488.0,80540.0,10386.0,3969.0,833.0,49.0,415.0
1186,0.0,156.0,93022.0,12492.0,5336.0,607.0,9024.0,1556.0,94535.0,12690.0,5920.0,414.0,47.0,415.0
1187,4392.0,850.0,82086.0,9290.0,3476.0,0.0,18644.0,2313.0,78937.0,8828.0,2718.0,822.0,47.0,415.0
1188,1603.0,4524.0,109149.0,13087.0,4320.0,0.0,24326.0,7535.0,109299.0,13095.0,4761.0,68.0,61.0,416.0
1189,0.0,0.0,62823.0,7069.0,2107.0,300.0,21241.0,1608.0,62439.0,6827.0,2329.0,501.0,45.0,416.0
1190,5894.0,746.0,81347.0,10944.0,3004.0,0.0,20909.0,1783.0,80100.0,11054.0,2755.0,273.0,46.0,416.0
1191,6661.0,1287.0,93358.0,12771.0,4418.0,707.0,16020.0,2007.0,95754.0,12583.0,4020.0,710.0,59.0,417.0
1192,6328.0,1227.0,68430.0,9269.0,4419.0,538.0,25200.0,2484.0,60996.0,7756.0,3347.0,669.0,69.0,417.0
1193,0.0,2518.0,153636.0,17760.0,5684.0,368.0,11911.0,4868.0,153272.0,17314.0,6422.0,607.0,61.0,417.0
1194,902.0,2133.0,94429.0,11276.0,3658.0,429.0,16678.0,3815.0,91950.0,10961.0,3747.0,209.0,64.0,417.0
1195,2834.0,1057.0,103265.0,12886.0,4222.0,662.0,12722.0,1959.0,102039.0,12178.0,5535.0,642.0,47.0,417.0
1196,4589.0,326.0,55949.0,5941.0,2565.0,0.0,20488.0,1054.0,54911.0,5676.0,2229.0,54.0,47.0,419.0
1197,2164.0,587.0,64187.0,8660.0,5285.0,0.0,17590.0,1486.0,61452.0,8148.0,4930.0,399.0,49.0,419.0
1198,7193.0,6558.0,145716.0,26335.0,24248.0,861.0,25054.0,8832.0,132883.0,23038.0,19935.0,1183.0,81.0,419.0
1199,9186.0,1563.0,117801.0,13338.0,3948.0,61.0,25177.0,2454.0,117652.0,13258.0,4025.0,444.0,107.0,419.0
1200,0.0,247.0,125070.0,14607.0,6002.0,0.0,16214.0,2257.0,122837.0,13900.0,6220.0,580.0,64.0,419.0
1201,5035.0,2032.0,170313.0,20171.0,7090.0,656.0,19988.0,4242.0,164905.0,19658.0,6617.0,1110.0,67.0,419.0
1202,0.0,1256.0,92415.0,11088.0,3092.0,98.0,17001.0,2068.0,89363.0,10544.0,3357.0,252.0,46.0,419.0
1203,0.0,0.0,113752.0,13598.0,3948.0,520.0,18694.0,1144.0,109759.0,12780.0,3876.0,686.0,63.0,419.0
1204,694.0,4200.0,67619.0,9301.0,4267.0,0.0,32183.0,6773.0,67616.0,9549.0,3807.0,0.0,45.0,420.0
1205,6007.0,4603.0,111045.0,19385.0,13388.0,34.0,31815.0,8502.0,108651.0,18624.0,14183.0,362.0,59.0,420.0
1206,0.0,506.0,82774.0,10280.0,2438.0,646.0,18070.0,1227.0,80170.0,9600.0,2519.0,600.0,46.0,420.0
1207,490.0,1193.0,37636.0,5019.0,2014.0,606.0,19218.0,2289.0,37537.0,4745.0,1700.0,417.0,44.0,420.0
1208,1879.0,2506.0,157653.0,18557.0,5237.0,317.0,30840.0,3589.0,158330.0,18054.0,4845.0,797.0,47.0,420.0
1209,528.0,99.0,99824.0,12897.0,5431.0,0.0,6846.0,1235.0,93713.0,12297.0,5814.0,11.0,63.0,420.0
1210,40597.0,3244.0,479251.0,61756.0,22555.0,0.0,90663.0,6146.0,467104.0,60479.0,21825.0,449.0,64.0,421.0
1211,0.0,56.0,35268.0,5329.0,2085.0,272.0,27124.0,1140.0,36993.0,5465.0,2785.0,397.0,41.0,421.0
1212,3661.0,1065.0,111808.0,13597.0,5389.0,0.0,15557.0,2027.0,110216.0,13279.0,5462.0,174.0,47.0,421.0
1213,3408.0,1527.0,59718.0,7471.0,2657.0,77.0,15323.0,2517.0,56938.0,6782.0,2636.0,440.0,44.0,421.0
1214,7881.0,3200.0,88012.0,10591.0,4200.0,248.0,21966.0,5331.0,87466.0,10207.0,3038.0,398.0,59.0,421.0
1215,2444.0,2032.0,72606.0,8991.0,3644.0,254.0,23742.0,4252.0,70706.0,8617.0,2383.0,424.0,46.0,421.0
1216,2116.0,530.0,59045.0,8353.0,3618.0,127.0,24476.0,1717.0,56960.0,7981.0,2933.0,733.0,44.0,421.0
1217,2977.0,3094.0,163057.0,20704.0,6439.0,0.0,26178.0,4069.0,154527.0,19874.0,6085.0,145.0,64.0,422.0
1218,0.0,0.0,43850.0,7769.0,3187.0,0.0,0.0,955.0,42953.0,7518.0,3087.0,324.0,44.0,422.0
1219,0.0,880.0,128126.0,16689.0,5868.0,237.0,18491.0,2040.0,120710.0,15449.0,4780.0,400.0,71.0,422.0
1220,8491.0,1857.0,83899.0,9762.0,3377.0,0.0,18391.0,2829.0,83436.0,9446.0,3595.0,206.0,60.0,423.0
1221,1450.0,160.0,71156.0,9245.0,3746.0,44.0,23102.0,870.0,69620.0,8646.0,4541.0,566.0,59.0,423.0
1222,0.0,1172.0,86494.0,11583.0,3868.0,365.0,9190.0,1678.0,84433.0,10811.0,3727.0,730.0,58.0,423.0
1223,117.0,1253.0,108212.0,13247.0,3903.0,0.0,26306.0,2746.0,105132.0,12955.0,3138.0,662.0,63.0,423.0
1224,1718.0,852.0,82660.0,11221.0,4711.0,0.0,14979.0,1608.0,80113.0,10379.0,4554.0,442.0,63.0,424.0
1225,20329.0,2398.0,281091.0,32238.0,14290.0,224.0,34713.0,4424.0,274771.0,31450.0,14791.0,385.0,64.0,424.0
1226,3432.0,2551.0,128870.0,15336.0,4885.0,175.0,22724.0,3535.0,122837.0,14443.0,4975.0,419.0,63.0,424.0
1227,6090.0,1901.0,117788.0,15171.0,4846.0,118.0,23772.0,3938.0,111043.0,13801.0,4128.0,168.0,62.0,424.0
1228,0.0,467.0,100226.0,11958.0,4315.0,0.0,13777.0,2019.0,101650.0,12502.0,4466.0,443.0,56.0,425.0
1229,17940.0,7551.0,352974.0,43402.0,17958.0,0.0,74647.0,11922.0,341983.0,42035.0,19639.0,796.0,64.0,425.0
1230,11230.0,4060.0,189312.0,21994.0,6076.0,0.0,31766.0,7733.0,181556.0,21560.0,6578.0,104.0,65.0,425.0
1231,24267.0,1724.0,178453.0,22487.0,5334.0,1096.0,62797.0,2362.0,175176.0,22071.0,5282.0,578.0,63.0,425.0
1232,2468.0,621.0,24292.0,2343.0,952.0,79.0,17097.0,1629.0,25621.0,2143.0,800.0,274.0,39.0,425.0
1233,0.0,317.0,89074.0,10247.0,4502.0,176.0,795.0,1195.0,91055.0,10320.0,4132.0,674.0,59.0,425.0
